X1	X2	Clust
3391254	3391254	SIRcenter1geo10000
4904990	4904990	SIRcenter1geo10000
5032436	5032436	SIRcenter1geo10000
1687205	1687205	SIRcenter1geo10000
2142042	2142042	SIRcenter1geo10000
3339046	3339046	SIRcenter1geo10000
1785078	1785078	SIRcenter1geo10000
2583106	2583106	SIRcenter1geo10000
5936590	5936590	SIRcenter1geo10000
2355157	2355157	SIRcenter1geo10000
3064581	3064581	SIRcenter1geo10000
3952688	3952688	SIRcenter1geo10000
2983319	2983319	SIRcenter1geo10000
5848503	5848503	SIRcenter1geo10000
2793519	2793519	SIRcenter1geo10000
1441787	1441787	SIRcenter1geo10000
3736656	3736656	SIRcenter1geo10000
5917452	5917452	SIRcenter1geo10000
2612771	2612771	SIRcenter1geo10000
3183669	3183669	SIRcenter1geo10000
4152512	4152512	SIRcenter1geo10000
3074416	3074416	SIRcenter1geo10000
2555689	2555689	SIRcenter1geo10000
5561443	5561443	SIRcenter1geo10000
5323554	5323554	SIRcenter1geo10000
2970208	2970208	SIRcenter1geo10000
1092337	1092337	SIRcenter1geo10000
1733345	1733345	SIRcenter1geo10000
1124167	1124167	SIRcenter1geo10000
1264904	1264904	SIRcenter1geo10000
2707026	2707026	SIRcenter1geo10000
3143475	3143475	SIRcenter1geo10000
1511117	1511117	SIRcenter1geo10000
5865467	5865467	SIRcenter1geo10000
3661235	3661235	SIRcenter1geo10000
4422017	4422017	SIRcenter1geo10000
1771438	1771438	SIRcenter1geo10000
3713495	3713495	SIRcenter1geo10000
4674254	4674254	SIRcenter1geo10000
1820891	1820891	SIRcenter1geo10000
1587562	1587562	SIRcenter1geo10000
4529473	4529473	SIRcenter1geo10000
2938418	2938418	SIRcenter1geo10000
5356380	5356380	SIRcenter1geo10000
4734681	4734681	SIRcenter1geo10000
3744073	3744073	SIRcenter1geo10000
2402532	2402532	SIRcenter1geo10000
1253659	1253659	SIRcenter1geo10000
4067371	4067371	SIRcenter1geo10000
3762413	3762413	SIRcenter1geo10000
1137515	1137515	SIRcenter1geo10000
4336545	4336545	SIRcenter1geo10000
5752571	5752571	SIRcenter1geo10000
2786466	2786466	SIRcenter1geo10000
1389083	1389083	SIRcenter1geo10000
2862462	2862462	SIRcenter1geo10000
5324734	5324734	SIRcenter1geo10000
4757406	4757406	SIRcenter1geo10000
3581290	3581290	SIRcenter1geo10000
4859456	4859456	SIRcenter1geo10000
2586575	2586575	SIRcenter1geo10000
5997323	5997323	SIRcenter1geo10000
1901724	1901724	SIRcenter1geo10000
2080997	2080997	SIRcenter1geo10000
2461496	2461496	SIRcenter1geo10000
5677863	5677863	SIRcenter1geo10000
3829982	3829982	SIRcenter1geo10000
1102032	1102032	SIRcenter1geo10000
2770079	2770079	SIRcenter1geo10000
4976245	4976245	SIRcenter1geo10000
2269399	2269399	SIRcenter1geo10000
1903502	1903502	SIRcenter1geo10000
1645673	1645673	SIRcenter1geo10000
5806136	5806136	SIRcenter1geo10000
5337882	5337882	SIRcenter1geo10000
3100411	3100411	SIRcenter1geo10000
3179557	3179557	SIRcenter1geo10000
5253968	5253968	SIRcenter1geo10000
1853597	1853597	SIRcenter1geo10000
5932231	5932231	SIRcenter1geo10000
3831209	3831209	SIRcenter1geo10000
5946308	5946308	SIRcenter1geo10000
5832845	5832845	SIRcenter1geo10000
3532967	3532967	SIRcenter1geo10000
5620527	5620527	SIRcenter1geo10000
5726122	5726122	SIRcenter1geo10000
5422223	5422223	SIRcenter1geo10000
3500576	3500576	SIRcenter1geo10000
4973117	4973117	SIRcenter1geo10000
5048105	5048105	SIRcenter1geo10000
3783777	3783777	SIRcenter1geo10000
4351448	4351448	SIRcenter1geo10000
4574425	4574425	SIRcenter1geo10000
2036642	2036642	SIRcenter1geo10000
2490580	2490580	SIRcenter1geo10000
3659758	3659758	SIRcenter1geo10000
3964428	3964428	SIRcenter1geo10000
1434902	1434902	SIRcenter1geo10000
3457415	3457415	SIRcenter1geo10000
1263685	1263685	SIRcenter1geo10000
3808439	3808439	SIRcenter1geo10000
4654442	4654442	SIRcenter1geo10000
1660498	1660498	SIRcenter1geo10000
1014614	1014614	SIRcenter1geo10000
3311221	3311221	SIRcenter1geo10000
1912538	1912538	SIRcenter1geo10000
2946704	2946704	SIRcenter1geo10000
2322976	2322976	SIRcenter1geo10000
1949781	1949781	SIRcenter1geo10000
3513361	3513361	SIRcenter1geo10000
1330807	1330807	SIRcenter1geo10000
4527116	4527116	SIRcenter1geo10000
4252414	4252414	SIRcenter1geo10000
2486359	2486359	SIRcenter1geo10000
5488444	5488444	SIRcenter1geo10000
4956727	4956727	SIRcenter1geo10000
3863086	3863086	SIRcenter1geo10000
2131600	2131600	SIRcenter1geo10000
2104339	2104339	SIRcenter1geo10000
5309276	5309276	SIRcenter1geo10000
1810334	1810334	SIRcenter1geo10000
3680253	3680253	SIRcenter1geo10000
2152568	2152568	SIRcenter1geo10000
3196445	3196445	SIRcenter1geo10000
4889321	4889321	SIRcenter1geo10000
1380562	1380562	SIRcenter1geo10000
5319852	5319852	SIRcenter1geo10000
1442768	1442768	SIRcenter1geo10000
4797892	4797892	SIRcenter1geo10000
1305755	1305755	SIRcenter1geo10000
3345529	3345529	SIRcenter1geo10000
5156917	5156917	SIRcenter1geo10000
5231030	5231030	SIRcenter1geo10000
1695473	1695473	SIRcenter1geo10000
2405785	2405785	SIRcenter1geo10000
1099319	1099319	SIRcenter1geo10000
5068719	5068719	SIRcenter1geo10000
4202848	4202848	SIRcenter1geo10000
4640984	4640984	SIRcenter1geo10000
5787371	5787371	SIRcenter1geo10000
3760680	3760680	SIRcenter1geo10000
3163110	3163110	SIRcenter1geo10000
5898225	5898225	SIRcenter1geo10000
1639160	1639160	SIRcenter1geo10000
1185696	1185696	SIRcenter1geo10000
3263221	3263221	SIRcenter1geo10000
2353925	2353925	SIRcenter1geo10000
1658737	1658737	SIRcenter1geo10000
4561665	4561665	SIRcenter1geo10000
3507524	3507524	SIRcenter1geo10000
3899624	3899624	SIRcenter1geo10000
1303640	1303640	SIRcenter1geo10000
2111110	2111110	SIRcenter1geo10000
1279876	1279876	SIRcenter1geo10000
5564708	5564708	SIRcenter1geo10000
4395481	4395481	SIRcenter1geo10000
5390840	5390840	SIRcenter1geo10000
4065461	4065461	SIRcenter1geo10000
4258063	4258063	SIRcenter1geo10000
3042175	3042175	SIRcenter1geo10000
4818756	4818756	SIRcenter1geo10000
5510026	5510026	SIRcenter1geo10000
1395031	1395031	SIRcenter1geo10000
5953849	5953849	SIRcenter1geo10000
5343386	5343386	SIRcenter1geo10000
5212436	5212436	SIRcenter1geo10000
3661235	3661235	SIRcenter1geo10000
4257980	4257980	SIRcenter1geo10000
4579642	4579642	SIRcenter1geo10000
1131660	1131660	SIRcenter1geo10000
3847016	3847016	SIRcenter1geo10000
2232027	2232027	SIRcenter1geo10000
3382160	3382160	SIRcenter1geo10000
3310552	3310552	SIRcenter1geo10000
5263162	5263162	SIRcenter1geo10000
3247187	3247187	SIRcenter1geo10000
5954738	5954738	SIRcenter1geo10000
1260983	1260983	SIRcenter1geo10000
4121880	4121880	SIRcenter1geo10000
2751681	2751681	SIRcenter1geo10000
5295656	5295656	SIRcenter1geo10000
1701405	1701405	SIRcenter1geo10000
4930768	4930768	SIRcenter1geo10000
2163714	2163714	SIRcenter1geo10000
4091319	4091319	SIRcenter1geo10000
4952975	4952975	SIRcenter1geo10000
3526743	3526743	SIRcenter1geo10000
5952263	5952263	SIRcenter1geo10000
3111727	3111727	SIRcenter1geo10000
5973385	5973385	SIRcenter1geo10000
2240757	2240757	SIRcenter1geo10000
5156917	5156917	SIRcenter1geo10000
5820478	5820478	SIRcenter1geo10000
3321165	3321165	SIRcenter1geo10000
4233412	4233412	SIRcenter1geo10000
4791126	4791126	SIRcenter1geo10000
5836102	5836102	SIRcenter1geo10000
3929749	3929749	SIRcenter1geo10000
5136822	5136822	SIRcenter1geo10000
5068719	5068719	SIRcenter1geo10000
4402027	4402027	SIRcenter1geo10000
2493839	2493839	SIRcenter1geo10000
4446779	4446779	SIRcenter1geo10000
4971589	4971589	SIRcenter1geo10000
2349561	2349561	SIRcenter1geo10000
1047549	1047549	SIRcenter1geo10000
4794404	4794404	SIRcenter1geo10000
5691333	5691333	SIRcenter1geo10000
4962110	4962110	SIRcenter1geo10000
1395031	1395031	SIRcenter1geo10000
2243020	2243020	SIRcenter1geo10000
1823701	1823701	SIRcenter1geo10000
2699233	2699233	SIRcenter1geo10000
5195217	5195217	SIRcenter1geo10000
1685366	1685366	SIRcenter1geo10000
2042422	2042422	SIRcenter1geo10000
1186896	1186896	SIRcenter1geo10000
1399582	1399582	SIRcenter1geo10000
3162687	3162687	SIRcenter1geo10000
3847671	3847671	SIRcenter1geo10000
4493924	4493924	SIRcenter1geo10000
3459872	3459872	SIRcenter1geo10000
3312366	3312366	SIRcenter1geo10000
4202690	4202690	SIRcenter1geo10000
1809279	1809279	SIRcenter1geo10000
5380284	5380284	SIRcenter1geo10000
2426377	2426377	SIRcenter1geo10000
4505431	4505431	SIRcenter1geo10000
3014086	3014086	SIRcenter1geo10000
2562518	2562518	SIRcenter1geo10000
3712731	3712731	SIRcenter1geo10000
5146183	5146183	SIRcenter1geo10000
1251919	1251919	SIRcenter1geo10000
1890939	1890939	SIRcenter1geo10000
4010036	4010036	SIRcenter1geo10000
5704364	5704364	SIRcenter1geo10000
3373760	3373760	SIRcenter1geo10000
1763916	1763916	SIRcenter1geo10000
5105591	5105591	SIRcenter1geo10000
3514726	3514726	SIRcenter1geo10000
3919717	3919717	SIRcenter1geo10000
3476551	3476551	SIRcenter1geo10000
2595716	2595716	SIRcenter1geo10000
4273609	4273609	SIRcenter1geo10000
3036562	3036562	SIRcenter1geo10000
2239776	2239776	SIRcenter1geo10000
2427125	2427125	SIRcenter1geo10000
5937123	5937123	SIRcenter1geo10000
1650834	1650834	SIRcenter1geo10000
3285163	3285163	SIRcenter1geo10000
5716171	5716171	SIRcenter1geo10000
3786055	3786055	SIRcenter1geo10000
2705467	2705467	SIRcenter1geo10000
1885525	1885525	SIRcenter1geo10000
4137479	4137479	SIRcenter1geo10000
4977991	4977991	SIRcenter1geo10000
3595606	3595606	SIRcenter1geo10000
4016455	4016455	SIRcenter1geo10000
3629868	3629868	SIRcenter1geo10000
3845203	3845203	SIRcenter1geo10000
4265697	4265697	SIRcenter1geo10000
4350924	4350924	SIRcenter1geo10000
5205435	5205435	SIRcenter1geo10000
1180255	1180255	SIRcenter1geo10000
3434118	3434118	SIRcenter1geo10000
4483152	4483152	SIRcenter1geo10000
2063330	2063330	SIRcenter1geo10000
5627565	5627565	SIRcenter1geo10000
5714252	5714252	SIRcenter1geo10000
2327672	2327672	SIRcenter1geo10000
1734203	1734203	SIRcenter1geo10000
3962976	3962976	SIRcenter1geo10000
1370793	1370793	SIRcenter1geo10000
4523984	4523984	SIRcenter1geo10000
4036431	4036431	SIRcenter1geo10000
2901742	2901742	SIRcenter1geo10000
4904990	4904990	SIRcenter1geo10000
5818041	5818041	SIRcenter1geo10000
4455615	4455615	SIRcenter1geo10000
3209538	3209538	SIRcenter1geo10000
4225432	4225432	SIRcenter1geo10000
4632150	4632150	SIRcenter1geo10000
4332764	4332764	SIRcenter1geo10000
1766214	1766214	SIRcenter1geo10000
5343386	5343386	SIRcenter1geo10000
5323554	5323554	SIRcenter1geo10000
1541712	1541712	SIRcenter1geo10000
4455608	4455608	SIRcenter1geo10000
3623815	3623815	SIRcenter1geo10000
2347152	2347152	SIRcenter1geo10000
5824541	5824541	SIRcenter1geo10000
1456446	1456446	SIRcenter1geo10000
3347714	3347714	SIRcenter1geo10000
3003761	3003761	SIRcenter1geo10000
4420501	4420501	SIRcenter1geo10000
2068218	2068218	SIRcenter1geo10000
3720536	3720536	SIRcenter1geo10000
5263447	5263447	SIRcenter1geo10000
5435227	5435227	SIRcenter1geo10000
5726240	5726240	SIRcenter1geo10000
1185794	1185794	SIRcenter1geo10000
3768747	3768747	SIRcenter1geo10000
5712001	5712001	SIRcenter1geo10000
1602935	1602935	SIRcenter1geo10000
3310823	3310823	SIRcenter1geo10000
1942251	1942251	SIRcenter1geo10000
5611802	5611802	SIRcenter1geo10000
2858734	2858734	SIRcenter1geo10000
2884747	2884747	SIRcenter1geo10000
2929169	2929169	SIRcenter1geo10000
5019311	5019311	SIRcenter1geo10000
3266151	3266151	SIRcenter1geo10000
4023295	4023295	SIRcenter1geo10000
3585544	3585544	SIRcenter1geo10000
3227632	3227632	SIRcenter1geo10000
5874252	5874252	SIRcenter1geo10000
2054391	2054391	SIRcenter1geo10000
5613487	5613487	SIRcenter1geo10000
2703121	2703121	SIRcenter1geo10000
4821568	4821568	SIRcenter1geo10000
4772314	4772314	SIRcenter1geo10000
5112178	5112178	SIRcenter1geo10000
4350125	4350125	SIRcenter1geo10000
1583971	1583971	SIRcenter1geo10000
1115366	1115366	SIRcenter1geo10000
3953430	3953430	SIRcenter1geo10000
1962132	1962132	SIRcenter1geo10000
3177520	3177520	SIRcenter1geo10000
1601518	1601518	SIRcenter1geo10000
4958189	4958189	SIRcenter1geo10000
5632794	5632794	SIRcenter1geo10000
3622559	3622559	SIRcenter1geo10000
5156944	5156944	SIRcenter1geo10000
2890541	2890541	SIRcenter1geo10000
5455672	5455672	SIRcenter1geo10000
4747115	4747115	SIRcenter1geo10000
2374279	2374279	SIRcenter1geo10000
1862312	1862312	SIRcenter1geo10000
1430727	1430727	SIRcenter1geo10000
5454642	5454642	SIRcenter1geo10000
4114822	4114822	SIRcenter1geo10000
5708738	5708738	SIRcenter1geo10000
2059994	2059994	SIRcenter1geo10000
2631426	2631426	SIRcenter1geo10000
2095502	2095502	SIRcenter1geo10000
3087558	3087558	SIRcenter1geo10000
2684186	2684186	SIRcenter1geo10000
2112353	2112353	SIRcenter1geo10000
5337509	5337509	SIRcenter1geo10000
2677814	2677814	SIRcenter1geo10000
1818858	1818858	SIRcenter1geo10000
3623181	3623181	SIRcenter1geo10000
5346657	5346657	SIRcenter1geo10000
3610139	3610139	SIRcenter1geo10000
5925714	5925714	SIRcenter1geo10000
1134065	1134065	SIRcenter1geo10000
1113818	1113818	SIRcenter1geo10000
5878482	5878482	SIRcenter1geo10000
4062723	4062723	SIRcenter1geo10000
3825782	3825782	SIRcenter1geo10000
5204212	5204212	SIRcenter1geo10000
2383543	2383543	SIRcenter1geo10000
1740468	1740468	SIRcenter1geo10000
1279484	1279484	SIRcenter1geo10000
4438143	4438143	SIRcenter1geo10000
3921989	3921989	SIRcenter1geo10000
4858724	4858724	SIRcenter1geo10000
2505800	2505800	SIRcenter1geo10000
1726415	1726415	SIRcenter1geo10000
2970208	2970208	SIRcenter1geo10000
1726224	1726224	SIRcenter1geo10000
5440220	5440220	SIRcenter1geo10000
1180170	1180170	SIRcenter1geo10000
4989206	4989206	SIRcenter1geo10000
1271912	1271912	SIRcenter1geo10000
4020413	4020413	SIRcenter1geo10000
3171809	3171809	SIRcenter1geo10000
3528174	3528174	SIRcenter1geo10000
3954249	3954249	SIRcenter1geo10000
3830038	3830038	SIRcenter1geo10000
2676318	2676318	SIRcenter1geo10000
4200804	4200804	SIRcenter1geo10000
4242416	4242416	SIRcenter1geo10000
1017225	1017225	SIRcenter1geo10000
2396802	2396802	SIRcenter1geo10000
3725957	3725957	SIRcenter1geo10000
2436943	2436943	SIRcenter1geo10000
4016898	4016898	SIRcenter1geo10000
1612438	1612438	SIRcenter1geo10000
4828643	4828643	SIRcenter1geo10000
3605444	3605444	SIRcenter1geo10000
5351112	5351112	SIRcenter1geo10000
2700105	2700105	SIRcenter1geo10000
3256776	3256776	SIRcenter1geo10000
2299329	2299329	SIRcenter1geo10000
2561766	2561766	SIRcenter1geo10000
4294288	4294288	SIRcenter1geo10000
2932596	2932596	SIRcenter1geo10000
3544609	3544609	SIRcenter1geo10000
4204890	4204890	SIRcenter1geo10000
2760133	2760133	SIRcenter1geo10000
1719245	1719245	SIRcenter1geo10000
2557961	2557961	SIRcenter1geo10000
1420004	1420004	SIRcenter1geo10000
3910093	3910093	SIRcenter1geo10000
2364810	2364810	SIRcenter1geo10000
1380562	1380562	SIRcenter1geo10000
3898739	3898739	SIRcenter1geo10000
4492415	4492415	SIRcenter1geo10000
5922243	5922243	SIRcenter1geo10000
2197341	2197341	SIRcenter1geo10000
2032559	2032559	SIRcenter1geo10000
4944546	4944546	SIRcenter1geo10000
1546600	1546600	SIRcenter1geo10000
2732108	2732108	SIRcenter1geo10000
4271822	4271822	SIRcenter1geo10000
1562141	1562141	SIRcenter1geo10000
5521176	5521176	SIRcenter1geo10000
3415991	3415991	SIRcenter1geo10000
4172122	4172122	SIRcenter1geo10000
5240061	5240061	SIRcenter1geo10000
5635841	5635841	SIRcenter1geo10000
4966322	4966322	SIRcenter1geo10000
1839617	1839617	SIRcenter1geo10000
2481649	2481649	SIRcenter1geo10000
5826697	5826697	SIRcenter1geo10000
2619108	2619108	SIRcenter1geo10000
5046596	5046596	SIRcenter1geo10000
2689442	2689442	SIRcenter1geo10000
2686559	2686559	SIRcenter1geo10000
5871944	5871944	SIRcenter1geo10000
3676579	3676579	SIRcenter1geo10000
1574172	1574172	SIRcenter1geo10000
2475421	2475421	SIRcenter1geo10000
4540849	4540849	SIRcenter1geo10000
1832694	1832694	SIRcenter1geo10000
5901740	5901740	SIRcenter1geo10000
3040395	3040395	SIRcenter1geo10000
1053353	1053353	SIRcenter1geo10000
5703085	5703085	SIRcenter1geo10000
1680460	1680460	SIRcenter1geo10000
1002944	1002944	SIRcenter1geo10000
1846306	1846306	SIRcenter1geo10000
1842817	1842817	SIRcenter1geo10000
5885713	5885713	SIRcenter1geo10000
5264768	5264768	SIRcenter1geo10000
1051742	1051742	SIRcenter1geo10000
1777877	1777877	SIRcenter1geo10000
2376463	2376463	SIRcenter1geo10000
4350183	4350183	SIRcenter1geo10000
1626891	1626891	SIRcenter1geo10000
1961441	1961441	SIRcenter1geo10000
5654594	5654594	SIRcenter1geo10000
2288172	2288172	SIRcenter1geo10000
4296438	4296438	SIRcenter1geo10000
2496170	2496170	SIRcenter1geo10000
1549490	1549490	SIRcenter1geo10000
5102599	5102599	SIRcenter1geo10000
4091319	4091319	SIRcenter1geo10000
2303629	2303629	SIRcenter1geo10000
4207113	4207113	SIRcenter1geo10000
5672911	5672911	SIRcenter1geo10000
5022777	5022777	SIRcenter1geo10000
4695941	4695941	SIRcenter1geo10000
3371734	3371734	SIRcenter1geo10000
5696417	5696417	SIRcenter1geo10000
5871944	5871944	SIRcenter1geo10000
1078337	1078337	SIRcenter1geo10000
1306921	1306921	SIRcenter1geo10000
4607343	4607343	SIRcenter1geo10000
5098095	5098095	SIRcenter1geo10000
1748409	1748409	SIRcenter1geo10000
2798056	2798056	SIRcenter1geo10000
3128249	3128249	SIRcenter1geo10000
2623798	2623798	SIRcenter1geo10000
1886480	1886480	SIRcenter1geo10000
3393275	3393275	SIRcenter1geo10000
1426505	1426505	SIRcenter1geo10000
1472719	1472719	SIRcenter1geo10000
1571674	1571674	SIRcenter1geo10000
3449242	3449242	SIRcenter1geo10000
5414661	5414661	SIRcenter1geo10000
3712956	3712956	SIRcenter1geo10000
2242838	2242838	SIRcenter1geo10000
1786123	1786123	SIRcenter1geo10000
2721892	2721892	SIRcenter1geo10000
2512566	2512566	SIRcenter1geo10000
2818675	2818675	SIRcenter1geo10000
1397133	1397133	SIRcenter1geo10000
3093432	3093432	SIRcenter1geo10000
4009550	4009550	SIRcenter1geo10000
1666574	1666574	SIRcenter1geo10000
3933062	3933062	SIRcenter1geo10000
3829982	3829982	SIRcenter1geo10000
1322548	1322548	SIRcenter1geo10000
2615247	2615247	SIRcenter1geo10000
5129839	5129839	SIRcenter1geo10000
1124524	1124524	SIRcenter1geo10000
2887464	2887464	SIRcenter1geo10000
2147208	2147208	SIRcenter1geo10000
4464432	4464432	SIRcenter1geo10000
5583064	5583064	SIRcenter1geo10000
2000994	2000994	SIRcenter1geo10000
3339137	3339137	SIRcenter1geo10000
1351231	1351231	SIRcenter1geo10000
4492141	4492141	SIRcenter1geo10000
2797612	2797612	SIRcenter1geo10000
2593738	2593738	SIRcenter1geo10000
4501569	4501569	SIRcenter1geo10000
3289090	3289090	SIRcenter1geo10000
4093401	4093401	SIRcenter1geo10000
2838764	2838764	SIRcenter1geo10000
3095531	3095531	SIRcenter1geo10000
1803643	1803643	SIRcenter1geo10000
3507615	3507615	SIRcenter1geo10000
5487959	5487959	SIRcenter1geo10000
2182560	2182560	SIRcenter1geo10000
4746935	4746935	SIRcenter1geo10000
2525062	2525062	SIRcenter1geo10000
1383711	1383711	SIRcenter1geo10000
1226399	1226399	SIRcenter1geo10000
1826913	1826913	SIRcenter1geo10000
1777616	1777616	SIRcenter1geo10000
2455784	2455784	SIRcenter1geo10000
5362751	5362751	SIRcenter1geo10000
1712558	1712558	SIRcenter1geo10000
4357770	4357770	SIRcenter1geo10000
3236528	3236528	SIRcenter1geo10000
5147996	5147996	SIRcenter1geo10000
5734218	5734218	SIRcenter1geo10000
4857716	4857716	SIRcenter1geo10000
3198637	3198637	SIRcenter1geo10000
4239139	4239139	SIRcenter1geo10000
5519874	5519874	SIRcenter1geo10000
3732783	3732783	SIRcenter1geo10000
1100823	1100823	SIRcenter1geo10000
2797612	2797612	SIRcenter1geo10000
4589496	4589496	SIRcenter1geo10000
5705697	5705697	SIRcenter1geo10000
3804486	3804486	SIRcenter1geo10000
4563747	4563747	SIRcenter1geo10000
5146612	5146612	SIRcenter1geo10000
5799529	5799529	SIRcenter1geo10000
1158549	1158549	SIRcenter1geo10000
4826380	4826380	SIRcenter1geo10000
4176864	4176864	SIRcenter1geo10000
4180343	4180343	SIRcenter1geo10000
4298866	4298866	SIRcenter1geo10000
4262628	4262628	SIRcenter1geo10000
1899011	1899011	SIRcenter1geo10000
5322069	5322069	SIRcenter1geo10000
4234205	4234205	SIRcenter1geo10000
5063969	5063969	SIRcenter1geo10000
5358346	5358346	SIRcenter1geo10000
3700778	3700778	SIRcenter1geo10000
1299153	1299153	SIRcenter1geo10000
5189134	5189134	SIRcenter1geo10000
1252171	1252171	SIRcenter1geo10000
5876242	5876242	SIRcenter1geo10000
5302830	5302830	SIRcenter1geo10000
4983794	4983794	SIRcenter1geo10000
5511846	5511846	SIRcenter1geo10000
2700007	2700007	SIRcenter1geo10000
3037303	3037303	SIRcenter1geo10000
1597891	1597891	SIRcenter1geo10000
4349403	4349403	SIRcenter1geo10000
2912383	2912383	SIRcenter1geo10000
3179754	3179754	SIRcenter1geo10000
2402020	2402020	SIRcenter1geo10000
3166966	3166966	SIRcenter1geo10000
5806311	5806311	SIRcenter1geo10000
1183200	1183200	SIRcenter1geo10000
4769290	4769290	SIRcenter1geo10000
1035443	1035443	SIRcenter1geo10000
2619418	2619418	SIRcenter1geo10000
1441333	1441333	SIRcenter1geo10000
5688273	5688273	SIRcenter1geo10000
3368024	3368024	SIRcenter1geo10000
1905031	1905031	SIRcenter1geo10000
3597210	3597210	SIRcenter1geo10000
3620991	3620991	SIRcenter1geo10000
4221184	4221184	SIRcenter1geo10000
4100616	4100616	SIRcenter1geo10000
3822180	3822180	SIRcenter1geo10000
5050172	5050172	SIRcenter1geo10000
2224160	2224160	SIRcenter1geo10000
3471633	3471633	SIRcenter1geo10000
