X1	X2	Clust
2820610	2820610	SIRcenter1geo100000
3464409	3464409	SIRcenter1geo100000
5719247	5719247	SIRcenter1geo100000
3604741	3604741	SIRcenter1geo100000
1731593	1731593	SIRcenter1geo100000
4554964	4554964	SIRcenter1geo100000
3630029	3630029	SIRcenter1geo100000
5469948	5469948	SIRcenter1geo100000
3766682	3766682	SIRcenter1geo100000
3128152	3128152	SIRcenter1geo100000
1274240	1274240	SIRcenter1geo100000
4995965	4995965	SIRcenter1geo100000
1651439	1651439	SIRcenter1geo100000
5848572	5848572	SIRcenter1geo100000
5925649	5925649	SIRcenter1geo100000
4146828	4146828	SIRcenter1geo100000
1594651	1594651	SIRcenter1geo100000
2620212	2620212	SIRcenter1geo100000
5158630	5158630	SIRcenter1geo100000
3844449	3844449	SIRcenter1geo100000
4393321	4393321	SIRcenter1geo100000
2596367	2596367	SIRcenter1geo100000
2220586	2220586	SIRcenter1geo100000
3301445	3301445	SIRcenter1geo100000
5092847	5092847	SIRcenter1geo100000
3266985	3266985	SIRcenter1geo100000
4745695	4745695	SIRcenter1geo100000
5310734	5310734	SIRcenter1geo100000
3099631	3099631	SIRcenter1geo100000
5582588	5582588	SIRcenter1geo100000
2463920	2463920	SIRcenter1geo100000
4428732	4428732	SIRcenter1geo100000
4118034	4118034	SIRcenter1geo100000
5290827	5290827	SIRcenter1geo100000
1732908	1732908	SIRcenter1geo100000
5235828	5235828	SIRcenter1geo100000
1042169	1042169	SIRcenter1geo100000
2215274	2215274	SIRcenter1geo100000
2367122	2367122	SIRcenter1geo100000
2727310	2727310	SIRcenter1geo100000
4005587	4005587	SIRcenter1geo100000
2964336	2964336	SIRcenter1geo100000
2038912	2038912	SIRcenter1geo100000
3407171	3407171	SIRcenter1geo100000
1833949	1833949	SIRcenter1geo100000
2922891	2922891	SIRcenter1geo100000
2512624	2512624	SIRcenter1geo100000
3134671	3134671	SIRcenter1geo100000
5805843	5805843	SIRcenter1geo100000
3093432	3093432	SIRcenter1geo100000
4807721	4807721	SIRcenter1geo100000
5017335	5017335	SIRcenter1geo100000
4613584	4613584	SIRcenter1geo100000
5443432	5443432	SIRcenter1geo100000
4850980	4850980	SIRcenter1geo100000
1823642	1823642	SIRcenter1geo100000
5040002	5040002	SIRcenter1geo100000
2384490	2384490	SIRcenter1geo100000
3758068	3758068	SIRcenter1geo100000
4171078	4171078	SIRcenter1geo100000
4198757	4198757	SIRcenter1geo100000
4930082	4930082	SIRcenter1geo100000
1885788	1885788	SIRcenter1geo100000
4342625	4342625	SIRcenter1geo100000
3121450	3121450	SIRcenter1geo100000
2847885	2847885	SIRcenter1geo100000
2197036	2197036	SIRcenter1geo100000
2513640	2513640	SIRcenter1geo100000
4507146	4507146	SIRcenter1geo100000
2015146	2015146	SIRcenter1geo100000
2385837	2385837	SIRcenter1geo100000
4874064	4874064	SIRcenter1geo100000
2157088	2157088	SIRcenter1geo100000
3720510	3720510	SIRcenter1geo100000
2142570	2142570	SIRcenter1geo100000
4616240	4616240	SIRcenter1geo100000
2660550	2660550	SIRcenter1geo100000
5225058	5225058	SIRcenter1geo100000
4393267	4393267	SIRcenter1geo100000
1954435	1954435	SIRcenter1geo100000
2537891	2537891	SIRcenter1geo100000
3178313	3178313	SIRcenter1geo100000
2346906	2346906	SIRcenter1geo100000
1578591	1578591	SIRcenter1geo100000
1617635	1617635	SIRcenter1geo100000
1776632	1776632	SIRcenter1geo100000
3559043	3559043	SIRcenter1geo100000
4533459	4533459	SIRcenter1geo100000
1749365	1749365	SIRcenter1geo100000
3242105	3242105	SIRcenter1geo100000
1097641	1097641	SIRcenter1geo100000
4705886	4705886	SIRcenter1geo100000
5288568	5288568	SIRcenter1geo100000
4838631	4838631	SIRcenter1geo100000
3966864	3966864	SIRcenter1geo100000
2041902	2041902	SIRcenter1geo100000
3102933	3102933	SIRcenter1geo100000
4779098	4779098	SIRcenter1geo100000
5996322	5996322	SIRcenter1geo100000
3071653	3071653	SIRcenter1geo100000
3552222	3552222	SIRcenter1geo100000
2506290	2506290	SIRcenter1geo100000
3108225	3108225	SIRcenter1geo100000
1669131	1669131	SIRcenter1geo100000
1056020	1056020	SIRcenter1geo100000
2317002	2317002	SIRcenter1geo100000
5228523	5228523	SIRcenter1geo100000
3837323	3837323	SIRcenter1geo100000
5862621	5862621	SIRcenter1geo100000
1377371	1377371	SIRcenter1geo100000
4453046	4453046	SIRcenter1geo100000
5279737	5279737	SIRcenter1geo100000
1102663	1102663	SIRcenter1geo100000
2986856	2986856	SIRcenter1geo100000
1322040	1322040	SIRcenter1geo100000
3831746	3831746	SIRcenter1geo100000
4818725	4818725	SIRcenter1geo100000
3208343	3208343	SIRcenter1geo100000
3078252	3078252	SIRcenter1geo100000
1070587	1070587	SIRcenter1geo100000
4155450	4155450	SIRcenter1geo100000
1191813	1191813	SIRcenter1geo100000
3079788	3079788	SIRcenter1geo100000
5901352	5901352	SIRcenter1geo100000
1344297	1344297	SIRcenter1geo100000
5327419	5327419	SIRcenter1geo100000
3908665	3908665	SIRcenter1geo100000
4611710	4611710	SIRcenter1geo100000
4524296	4524296	SIRcenter1geo100000
4327600	4327600	SIRcenter1geo100000
3908507	3908507	SIRcenter1geo100000
4041447	4041447	SIRcenter1geo100000
5317437	5317437	SIRcenter1geo100000
2704651	2704651	SIRcenter1geo100000
5563151	5563151	SIRcenter1geo100000
4879225	4879225	SIRcenter1geo100000
3274795	3274795	SIRcenter1geo100000
1799472	1799472	SIRcenter1geo100000
2724891	2724891	SIRcenter1geo100000
5820142	5820142	SIRcenter1geo100000
5542500	5542500	SIRcenter1geo100000
5493763	5493763	SIRcenter1geo100000
5497772	5497772	SIRcenter1geo100000
3550659	3550659	SIRcenter1geo100000
1016190	1016190	SIRcenter1geo100000
2470124	2470124	SIRcenter1geo100000
2259525	2259525	SIRcenter1geo100000
1687229	1687229	SIRcenter1geo100000
1528240	1528240	SIRcenter1geo100000
5608054	5608054	SIRcenter1geo100000
1971665	1971665	SIRcenter1geo100000
4587488	4587488	SIRcenter1geo100000
5922068	5922068	SIRcenter1geo100000
5996608	5996608	SIRcenter1geo100000
5558111	5558111	SIRcenter1geo100000
2191121	2191121	SIRcenter1geo100000
4857138	4857138	SIRcenter1geo100000
5486101	5486101	SIRcenter1geo100000
2280824	2280824	SIRcenter1geo100000
4540851	4540851	SIRcenter1geo100000
3002172	3002172	SIRcenter1geo100000
5692094	5692094	SIRcenter1geo100000
2912561	2912561	SIRcenter1geo100000
4942664	4942664	SIRcenter1geo100000
5752195	5752195	SIRcenter1geo100000
4337321	4337321	SIRcenter1geo100000
2475875	2475875	SIRcenter1geo100000
1374180	1374180	SIRcenter1geo100000
3491295	3491295	SIRcenter1geo100000
3396419	3396419	SIRcenter1geo100000
2530090	2530090	SIRcenter1geo100000
4873423	4873423	SIRcenter1geo100000
2184148	2184148	SIRcenter1geo100000
2518203	2518203	SIRcenter1geo100000
1783705	1783705	SIRcenter1geo100000
1036838	1036838	SIRcenter1geo100000
3003761	3003761	SIRcenter1geo100000
1937561	1937561	SIRcenter1geo100000
4640333	4640333	SIRcenter1geo100000
1866690	1866690	SIRcenter1geo100000
4278092	4278092	SIRcenter1geo100000
3583083	3583083	SIRcenter1geo100000
4697233	4697233	SIRcenter1geo100000
2680877	2680877	SIRcenter1geo100000
2549487	2549487	SIRcenter1geo100000
2193728	2193728	SIRcenter1geo100000
5403111	5403111	SIRcenter1geo100000
5271532	5271532	SIRcenter1geo100000
3785652	3785652	SIRcenter1geo100000
4637016	4637016	SIRcenter1geo100000
1510214	1510214	SIRcenter1geo100000
5393135	5393135	SIRcenter1geo100000
3942020	3942020	SIRcenter1geo100000
3677458	3677458	SIRcenter1geo100000
1544607	1544607	SIRcenter1geo100000
3358102	3358102	SIRcenter1geo100000
4898156	4898156	SIRcenter1geo100000
2351593	2351593	SIRcenter1geo100000
2280213	2280213	SIRcenter1geo100000
5062638	5062638	SIRcenter1geo100000
3393601	3393601	SIRcenter1geo100000
1640162	1640162	SIRcenter1geo100000
1479268	1479268	SIRcenter1geo100000
5113635	5113635	SIRcenter1geo100000
1576424	1576424	SIRcenter1geo100000
5405321	5405321	SIRcenter1geo100000
4754383	4754383	SIRcenter1geo100000
5499494	5499494	SIRcenter1geo100000
2393451	2393451	SIRcenter1geo100000
5546483	5546483	SIRcenter1geo100000
1329658	1329658	SIRcenter1geo100000
1286932	1286932	SIRcenter1geo100000
2654125	2654125	SIRcenter1geo100000
5398691	5398691	SIRcenter1geo100000
3665356	3665356	SIRcenter1geo100000
3211591	3211591	SIRcenter1geo100000
3105506	3105506	SIRcenter1geo100000
4368200	4368200	SIRcenter1geo100000
1523219	1523219	SIRcenter1geo100000
2324990	2324990	SIRcenter1geo100000
3531385	3531385	SIRcenter1geo100000
3959609	3959609	SIRcenter1geo100000
5918915	5918915	SIRcenter1geo100000
3735722	3735722	SIRcenter1geo100000
1770731	1770731	SIRcenter1geo100000
1370028	1370028	SIRcenter1geo100000
2989310	2989310	SIRcenter1geo100000
4433938	4433938	SIRcenter1geo100000
3980265	3980265	SIRcenter1geo100000
1903697	1903697	SIRcenter1geo100000
4506341	4506341	SIRcenter1geo100000
4913048	4913048	SIRcenter1geo100000
2907462	2907462	SIRcenter1geo100000
2401658	2401658	SIRcenter1geo100000
2854102	2854102	SIRcenter1geo100000
5008244	5008244	SIRcenter1geo100000
5891945	5891945	SIRcenter1geo100000
4355072	4355072	SIRcenter1geo100000
5097000	5097000	SIRcenter1geo100000
4442771	4442771	SIRcenter1geo100000
3220315	3220315	SIRcenter1geo100000
5317547	5317547	SIRcenter1geo100000
3193225	3193225	SIRcenter1geo100000
5209217	5209217	SIRcenter1geo100000
2760693	2760693	SIRcenter1geo100000
5359570	5359570	SIRcenter1geo100000
4728854	4728854	SIRcenter1geo100000
3830038	3830038	SIRcenter1geo100000
4398497	4398497	SIRcenter1geo100000
1803335	1803335	SIRcenter1geo100000
1096592	1096592	SIRcenter1geo100000
2569737	2569737	SIRcenter1geo100000
1933389	1933389	SIRcenter1geo100000
1208398	1208398	SIRcenter1geo100000
3910738	3910738	SIRcenter1geo100000
4136526	4136526	SIRcenter1geo100000
5849293	5849293	SIRcenter1geo100000
1555331	1555331	SIRcenter1geo100000
1470602	1470602	SIRcenter1geo100000
5475849	5475849	SIRcenter1geo100000
4789692	4789692	SIRcenter1geo100000
5267141	5267141	SIRcenter1geo100000
5601587	5601587	SIRcenter1geo100000
4852531	4852531	SIRcenter1geo100000
4148595	4148595	SIRcenter1geo100000
4652068	4652068	SIRcenter1geo100000
5686175	5686175	SIRcenter1geo100000
2603450	2603450	SIRcenter1geo100000
5976511	5976511	SIRcenter1geo100000
3585298	3585298	SIRcenter1geo100000
4003210	4003210	SIRcenter1geo100000
3062160	3062160	SIRcenter1geo100000
4764535	4764535	SIRcenter1geo100000
4127331	4127331	SIRcenter1geo100000
3011521	3011521	SIRcenter1geo100000
2794415	2794415	SIRcenter1geo100000
2891579	2891579	SIRcenter1geo100000
3046895	3046895	SIRcenter1geo100000
1648407	1648407	SIRcenter1geo100000
3062727	3062727	SIRcenter1geo100000
1719394	1719394	SIRcenter1geo100000
1151251	1151251	SIRcenter1geo100000
3751838	3751838	SIRcenter1geo100000
5588290	5588290	SIRcenter1geo100000
3749687	3749687	SIRcenter1geo100000
5595384	5595384	SIRcenter1geo100000
1516362	1516362	SIRcenter1geo100000
3019024	3019024	SIRcenter1geo100000
3977033	3977033	SIRcenter1geo100000
1178033	1178033	SIRcenter1geo100000
5498840	5498840	SIRcenter1geo100000
2435150	2435150	SIRcenter1geo100000
1420536	1420536	SIRcenter1geo100000
3395264	3395264	SIRcenter1geo100000
1852026	1852026	SIRcenter1geo100000
5105295	5105295	SIRcenter1geo100000
5980164	5980164	SIRcenter1geo100000
5878269	5878269	SIRcenter1geo100000
5119863	5119863	SIRcenter1geo100000
3821140	3821140	SIRcenter1geo100000
1436105	1436105	SIRcenter1geo100000
4830635	4830635	SIRcenter1geo100000
5780246	5780246	SIRcenter1geo100000
1710949	1710949	SIRcenter1geo100000
1157107	1157107	SIRcenter1geo100000
2953318	2953318	SIRcenter1geo100000
2135277	2135277	SIRcenter1geo100000
5778511	5778511	SIRcenter1geo100000
1307839	1307839	SIRcenter1geo100000
1913308	1913308	SIRcenter1geo100000
2585901	2585901	SIRcenter1geo100000
2037101	2037101	SIRcenter1geo100000
1608649	1608649	SIRcenter1geo100000
5251067	5251067	SIRcenter1geo100000
4997491	4997491	SIRcenter1geo100000
2575829	2575829	SIRcenter1geo100000
1358754	1358754	SIRcenter1geo100000
3819705	3819705	SIRcenter1geo100000
3424801	3424801	SIRcenter1geo100000
5740335	5740335	SIRcenter1geo100000
2718978	2718978	SIRcenter1geo100000
2731795	2731795	SIRcenter1geo100000
2656770	2656770	SIRcenter1geo100000
2567862	2567862	SIRcenter1geo100000
1515024	1515024	SIRcenter1geo100000
3626875	3626875	SIRcenter1geo100000
1074052	1074052	SIRcenter1geo100000
4618990	4618990	SIRcenter1geo100000
3536909	3536909	SIRcenter1geo100000
4464041	4464041	SIRcenter1geo100000
1492769	1492769	SIRcenter1geo100000
4371114	4371114	SIRcenter1geo100000
5270556	5270556	SIRcenter1geo100000
2589477	2589477	SIRcenter1geo100000
2241737	2241737	SIRcenter1geo100000
1687241	1687241	SIRcenter1geo100000
1772672	1772672	SIRcenter1geo100000
2102368	2102368	SIRcenter1geo100000
3897693	3897693	SIRcenter1geo100000
5799108	5799108	SIRcenter1geo100000
1389628	1389628	SIRcenter1geo100000
2123890	2123890	SIRcenter1geo100000
2234295	2234295	SIRcenter1geo100000
3461195	3461195	SIRcenter1geo100000
3033593	3033593	SIRcenter1geo100000
5573749	5573749	SIRcenter1geo100000
2692825	2692825	SIRcenter1geo100000
2273887	2273887	SIRcenter1geo100000
2642284	2642284	SIRcenter1geo100000
1951689	1951689	SIRcenter1geo100000
3298993	3298993	SIRcenter1geo100000
5752000	5752000	SIRcenter1geo100000
3852198	3852198	SIRcenter1geo100000
1347448	1347448	SIRcenter1geo100000
3607968	3607968	SIRcenter1geo100000
1769087	1769087	SIRcenter1geo100000
4883998	4883998	SIRcenter1geo100000
2557833	2557833	SIRcenter1geo100000
2715363	2715363	SIRcenter1geo100000
2171887	2171887	SIRcenter1geo100000
3162254	3162254	SIRcenter1geo100000
2748597	2748597	SIRcenter1geo100000
2715438	2715438	SIRcenter1geo100000
3670158	3670158	SIRcenter1geo100000
5140466	5140466	SIRcenter1geo100000
5552671	5552671	SIRcenter1geo100000
4277091	4277091	SIRcenter1geo100000
3259476	3259476	SIRcenter1geo100000
3673561	3673561	SIRcenter1geo100000
5669657	5669657	SIRcenter1geo100000
3596591	3596591	SIRcenter1geo100000
3382043	3382043	SIRcenter1geo100000
5734602	5734602	SIRcenter1geo100000
1042047	1042047	SIRcenter1geo100000
3863218	3863218	SIRcenter1geo100000
1436776	1436776	SIRcenter1geo100000
4407787	4407787	SIRcenter1geo100000
2392073	2392073	SIRcenter1geo100000
1175199	1175199	SIRcenter1geo100000
4165350	4165350	SIRcenter1geo100000
5701300	5701300	SIRcenter1geo100000
3951506	3951506	SIRcenter1geo100000
2913929	2913929	SIRcenter1geo100000
5388994	5388994	SIRcenter1geo100000
5552665	5552665	SIRcenter1geo100000
3786689	3786689	SIRcenter1geo100000
5614914	5614914	SIRcenter1geo100000
4938028	4938028	SIRcenter1geo100000
4253264	4253264	SIRcenter1geo100000
1866690	1866690	SIRcenter1geo100000
5580969	5580969	SIRcenter1geo100000
2068163	2068163	SIRcenter1geo100000
2555495	2555495	SIRcenter1geo100000
1093507	1093507	SIRcenter1geo100000
1277872	1277872	SIRcenter1geo100000
2264162	2264162	SIRcenter1geo100000
3724316	3724316	SIRcenter1geo100000
5020314	5020314	SIRcenter1geo100000
1131530	1131530	SIRcenter1geo100000
2566130	2566130	SIRcenter1geo100000
3950732	3950732	SIRcenter1geo100000
5251433	5251433	SIRcenter1geo100000
1566995	1566995	SIRcenter1geo100000
2571950	2571950	SIRcenter1geo100000
3171508	3171508	SIRcenter1geo100000
5186441	5186441	SIRcenter1geo100000
4207354	4207354	SIRcenter1geo100000
1135125	1135125	SIRcenter1geo100000
1161784	1161784	SIRcenter1geo100000
5438298	5438298	SIRcenter1geo100000
6009348	6009348	SIRcenter1geo100000
4403010	4403010	SIRcenter1geo100000
1759793	1759793	SIRcenter1geo100000
4689356	4689356	SIRcenter1geo100000
4606109	4606109	SIRcenter1geo100000
5785733	5785733	SIRcenter1geo100000
5252354	5252354	SIRcenter1geo100000
4070015	4070015	SIRcenter1geo100000
4205209	4205209	SIRcenter1geo100000
5367114	5367114	SIRcenter1geo100000
2506732	2506732	SIRcenter1geo100000
4597283	4597283	SIRcenter1geo100000
6017391	6017391	SIRcenter1geo100000
5088047	5088047	SIRcenter1geo100000
1644096	1644096	SIRcenter1geo100000
3414155	3414155	SIRcenter1geo100000
2409565	2409565	SIRcenter1geo100000
4312964	4312964	SIRcenter1geo100000
3290746	3290746	SIRcenter1geo100000
3398221	3398221	SIRcenter1geo100000
2701929	2701929	SIRcenter1geo100000
5099966	5099966	SIRcenter1geo100000
1519517	1519517	SIRcenter1geo100000
6014116	6014116	SIRcenter1geo100000
5185842	5185842	SIRcenter1geo100000
2910479	2910479	SIRcenter1geo100000
4420021	4420021	SIRcenter1geo100000
4718519	4718519	SIRcenter1geo100000
2593619	2593619	SIRcenter1geo100000
1265835	1265835	SIRcenter1geo100000
4365459	4365459	SIRcenter1geo100000
4830931	4830931	SIRcenter1geo100000
3609817	3609817	SIRcenter1geo100000
2927096	2927096	SIRcenter1geo100000
3682261	3682261	SIRcenter1geo100000
4472099	4472099	SIRcenter1geo100000
5799258	5799258	SIRcenter1geo100000
2030454	2030454	SIRcenter1geo100000
4276999	4276999	SIRcenter1geo100000
3227386	3227386	SIRcenter1geo100000
4651962	4651962	SIRcenter1geo100000
1235888	1235888	SIRcenter1geo100000
4351535	4351535	SIRcenter1geo100000
3166495	3166495	SIRcenter1geo100000
4695368	4695368	SIRcenter1geo100000
4057971	4057971	SIRcenter1geo100000
3725173	3725173	SIRcenter1geo100000
1791815	1791815	SIRcenter1geo100000
6023287	6023287	SIRcenter1geo100000
3952399	3952399	SIRcenter1geo100000
5891913	5891913	SIRcenter1geo100000
2760781	2760781	SIRcenter1geo100000
2423740	2423740	SIRcenter1geo100000
5517337	5517337	SIRcenter1geo100000
3955432	3955432	SIRcenter1geo100000
1156790	1156790	SIRcenter1geo100000
1310839	1310839	SIRcenter1geo100000
3256914	3256914	SIRcenter1geo100000
5477245	5477245	SIRcenter1geo100000
2519407	2519407	SIRcenter1geo100000
2758389	2758389	SIRcenter1geo100000
3013431	3013431	SIRcenter1geo100000
2372460	2372460	SIRcenter1geo100000
2362414	2362414	SIRcenter1geo100000
1693348	1693348	SIRcenter1geo100000
1644096	1644096	SIRcenter1geo100000
4026028	4026028	SIRcenter1geo100000
5287257	5287257	SIRcenter1geo100000
3465999	3465999	SIRcenter1geo100000
5856178	5856178	SIRcenter1geo100000
1821060	1821060	SIRcenter1geo100000
4500403	4500403	SIRcenter1geo100000
2909112	2909112	SIRcenter1geo100000
1808619	1808619	SIRcenter1geo100000
5306737	5306737	SIRcenter1geo100000
3113621	3113621	SIRcenter1geo100000
5915339	5915339	SIRcenter1geo100000
5983736	5983736	SIRcenter1geo100000
1912945	1912945	SIRcenter1geo100000
3005606	3005606	SIRcenter1geo100000
4594633	4594633	SIRcenter1geo100000
2108551	2108551	SIRcenter1geo100000
5582116	5582116	SIRcenter1geo100000
2548579	2548579	SIRcenter1geo100000
4469754	4469754	SIRcenter1geo100000
5419336	5419336	SIRcenter1geo100000
4923576	4923576	SIRcenter1geo100000
4032971	4032971	SIRcenter1geo100000
1343249	1343249	SIRcenter1geo100000
5824097	5824097	SIRcenter1geo100000
1821060	1821060	SIRcenter1geo100000
3960048	3960048	SIRcenter1geo100000
4836181	4836181	SIRcenter1geo100000
2394295	2394295	SIRcenter1geo100000
3689765	3689765	SIRcenter1geo100000
5610945	5610945	SIRcenter1geo100000
1088953	1088953	SIRcenter1geo100000
1321263	1321263	SIRcenter1geo100000
2845045	2845045	SIRcenter1geo100000
4470266	4470266	SIRcenter1geo100000
2092440	2092440	SIRcenter1geo100000
5910650	5910650	SIRcenter1geo100000
4884784	4884784	SIRcenter1geo100000
3467217	3467217	SIRcenter1geo100000
3169183	3169183	SIRcenter1geo100000
3039534	3039534	SIRcenter1geo100000
1899835	1899835	SIRcenter1geo100000
3790136	3790136	SIRcenter1geo100000
4925213	4925213	SIRcenter1geo100000
5136529	5136529	SIRcenter1geo100000
2876493	2876493	SIRcenter1geo100000
3596555	3596555	SIRcenter1geo100000
3590314	3590314	SIRcenter1geo100000
5445943	5445943	SIRcenter1geo100000
5765076	5765076	SIRcenter1geo100000
4132762	4132762	SIRcenter1geo100000
3237299	3237299	SIRcenter1geo100000
1544366	1544366	SIRcenter1geo100000
5561078	5561078	SIRcenter1geo100000
2402679	2402679	SIRcenter1geo100000
5359570	5359570	SIRcenter1geo100000
4440451	4440451	SIRcenter1geo100000
3545998	3545998	SIRcenter1geo100000
1560975	1560975	SIRcenter1geo100000
5878875	5878875	SIRcenter1geo100000
5860164	5860164	SIRcenter1geo100000
1393063	1393063	SIRcenter1geo100000
5334168	5334168	SIRcenter1geo100000
2742739	2742739	SIRcenter1geo100000
5509072	5509072	SIRcenter1geo100000
4049763	4049763	SIRcenter1geo100000
4824981	4824981	SIRcenter1geo100000
2414771	2414771	SIRcenter1geo100000
3579577	3579577	SIRcenter1geo100000
3848824	3848824	SIRcenter1geo100000
1908014	1908014	SIRcenter1geo100000
1277931	1277931	SIRcenter1geo100000
4699057	4699057	SIRcenter1geo100000
4888355	4888355	SIRcenter1geo100000
2516600	2516600	SIRcenter1geo100000
4208594	4208594	SIRcenter1geo100000
