X1	X2	Clust
4244198	4244198	SIRcenter2pca0.005
1844123	1844123	SIRcenter2pca0.005
1759883	1759883	SIRcenter2pca0.005
3686028	3686028	SIRcenter2pca0.005
3751157	3751157	SIRcenter2pca0.005
1451420	1451420	SIRcenter2pca0.005
2082384	2082384	SIRcenter2pca0.005
2696072	2696072	SIRcenter2pca0.005
4529114	4529114	SIRcenter2pca0.005
5283452	5283452	SIRcenter2pca0.005
3380803	3380803	SIRcenter2pca0.005
2312755	2312755	SIRcenter2pca0.005
5072792	5072792	SIRcenter2pca0.005
1983909	1983909	SIRcenter2pca0.005
4709506	4709506	SIRcenter2pca0.005
3297488	3297488	SIRcenter2pca0.005
5124238	5124238	SIRcenter2pca0.005
1664277	1664277	SIRcenter2pca0.005
3697298	3697298	SIRcenter2pca0.005
4472235	4472235	SIRcenter2pca0.005
3862979	3862979	SIRcenter2pca0.005
5035866	5035866	SIRcenter2pca0.005
4193011	4193011	SIRcenter2pca0.005
2714266	2714266	SIRcenter2pca0.005
2636333	2636333	SIRcenter2pca0.005
2288020	2288020	SIRcenter2pca0.005
4087534	4087534	SIRcenter2pca0.005
3879861	3879861	SIRcenter2pca0.005
3030665	3030665	SIRcenter2pca0.005
1109006	1109006	SIRcenter2pca0.005
5948710	5948710	SIRcenter2pca0.005
2578668	2578668	SIRcenter2pca0.005
2298376	2298376	SIRcenter2pca0.005
5107722	5107722	SIRcenter2pca0.005
3200631	3200631	SIRcenter2pca0.005
2069571	2069571	SIRcenter2pca0.005
5866629	5866629	SIRcenter2pca0.005
5925475	5925475	SIRcenter2pca0.005
3738278	3738278	SIRcenter2pca0.005
3559818	3559818	SIRcenter2pca0.005
1046510	1046510	SIRcenter2pca0.005
4668040	4668040	SIRcenter2pca0.005
2620155	2620155	SIRcenter2pca0.005
5351137	5351137	SIRcenter2pca0.005
3093218	3093218	SIRcenter2pca0.005
3027197	3027197	SIRcenter2pca0.005
2518421	2518421	SIRcenter2pca0.005
3682949	3682949	SIRcenter2pca0.005
5927968	5927968	SIRcenter2pca0.005
4610498	4610498	SIRcenter2pca0.005
2298376	2298376	SIRcenter2pca0.005
2320675	2320675	SIRcenter2pca0.005
4003767	4003767	SIRcenter2pca0.005
1940826	1940826	SIRcenter2pca0.005
5702011	5702011	SIRcenter2pca0.005
1490750	1490750	SIRcenter2pca0.005
2170669	2170669	SIRcenter2pca0.005
2574111	2574111	SIRcenter2pca0.005
3063933	3063933	SIRcenter2pca0.005
3896231	3896231	SIRcenter2pca0.005
2689284	2689284	SIRcenter2pca0.005
4038899	4038899	SIRcenter2pca0.005
3475473	3475473	SIRcenter2pca0.005
2387656	2387656	SIRcenter2pca0.005
2977673	2977673	SIRcenter2pca0.005
4895616	4895616	SIRcenter2pca0.005
4698097	4698097	SIRcenter2pca0.005
4146337	4146337	SIRcenter2pca0.005
2637919	2637919	SIRcenter2pca0.005
2514315	2514315	SIRcenter2pca0.005
5796491	5796491	SIRcenter2pca0.005
1983208	1983208	SIRcenter2pca0.005
2027264	2027264	SIRcenter2pca0.005
1819197	1819197	SIRcenter2pca0.005
4915759	4915759	SIRcenter2pca0.005
4843458	4843458	SIRcenter2pca0.005
5925475	5925475	SIRcenter2pca0.005
1353043	1353043	SIRcenter2pca0.005
2902328	2902328	SIRcenter2pca0.005
1968576	1968576	SIRcenter2pca0.005
2381908	2381908	SIRcenter2pca0.005
5744874	5744874	SIRcenter2pca0.005
5744874	5744874	SIRcenter2pca0.005
5338780	5338780	SIRcenter2pca0.005
1270920	1270920	SIRcenter2pca0.005
2841014	2841014	SIRcenter2pca0.005
5213211	5213211	SIRcenter2pca0.005
3335444	3335444	SIRcenter2pca0.005
4742239	4742239	SIRcenter2pca0.005
4099015	4099015	SIRcenter2pca0.005
1176843	1176843	SIRcenter2pca0.005
2640832	2640832	SIRcenter2pca0.005
1422767	1422767	SIRcenter2pca0.005
4672728	4672728	SIRcenter2pca0.005
2186068	2186068	SIRcenter2pca0.005
4844703	4844703	SIRcenter2pca0.005
2801620	2801620	SIRcenter2pca0.005
2446981	2446981	SIRcenter2pca0.005
4766511	4766511	SIRcenter2pca0.005
3120449	3120449	SIRcenter2pca0.005
1566200	1566200	SIRcenter2pca0.005
4495464	4495464	SIRcenter2pca0.005
2841777	2841777	SIRcenter2pca0.005
3103612	3103612	SIRcenter2pca0.005
5591172	5591172	SIRcenter2pca0.005
5912516	5912516	SIRcenter2pca0.005
1455544	1455544	SIRcenter2pca0.005
3362323	3362323	SIRcenter2pca0.005
3330508	3330508	SIRcenter2pca0.005
4811955	4811955	SIRcenter2pca0.005
1526536	1526536	SIRcenter2pca0.005
4383209	4383209	SIRcenter2pca0.005
4526043	4526043	SIRcenter2pca0.005
4902574	4902574	SIRcenter2pca0.005
5598736	5598736	SIRcenter2pca0.005
3475337	3475337	SIRcenter2pca0.005
3078742	3078742	SIRcenter2pca0.005
5387851	5387851	SIRcenter2pca0.005
4605014	4605014	SIRcenter2pca0.005
3548927	3548927	SIRcenter2pca0.005
3441131	3441131	SIRcenter2pca0.005
1958279	1958279	SIRcenter2pca0.005
1606335	1606335	SIRcenter2pca0.005
4461566	4461566	SIRcenter2pca0.005
1926384	1926384	SIRcenter2pca0.005
2714266	2714266	SIRcenter2pca0.005
1099062	1099062	SIRcenter2pca0.005
3559818	3559818	SIRcenter2pca0.005
2047171	2047171	SIRcenter2pca0.005
3538847	3538847	SIRcenter2pca0.005
1888454	1888454	SIRcenter2pca0.005
2371447	2371447	SIRcenter2pca0.005
3186381	3186381	SIRcenter2pca0.005
4146256	4146256	SIRcenter2pca0.005
1759351	1759351	SIRcenter2pca0.005
5578036	5578036	SIRcenter2pca0.005
5156456	5156456	SIRcenter2pca0.005
3450902	3450902	SIRcenter2pca0.005
4463060	4463060	SIRcenter2pca0.005
3409235	3409235	SIRcenter2pca0.005
1626213	1626213	SIRcenter2pca0.005
3548927	3548927	SIRcenter2pca0.005
1127703	1127703	SIRcenter2pca0.005
4342799	4342799	SIRcenter2pca0.005
3686028	3686028	SIRcenter2pca0.005
3022966	3022966	SIRcenter2pca0.005
5055584	5055584	SIRcenter2pca0.005
5760928	5760928	SIRcenter2pca0.005
2920066	2920066	SIRcenter2pca0.005
2089183	2089183	SIRcenter2pca0.005
4149629	4149629	SIRcenter2pca0.005
3066583	3066583	SIRcenter2pca0.005
3508433	3508433	SIRcenter2pca0.005
5007393	5007393	SIRcenter2pca0.005
2193466	2193466	SIRcenter2pca0.005
4007828	4007828	SIRcenter2pca0.005
5835222	5835222	SIRcenter2pca0.005
2251670	2251670	SIRcenter2pca0.005
3136808	3136808	SIRcenter2pca0.005
2413878	2413878	SIRcenter2pca0.005
4891797	4891797	SIRcenter2pca0.005
1525757	1525757	SIRcenter2pca0.005
2601479	2601479	SIRcenter2pca0.005
2215994	2215994	SIRcenter2pca0.005
5131976	5131976	SIRcenter2pca0.005
3113712	3113712	SIRcenter2pca0.005
2524911	2524911	SIRcenter2pca0.005
4512675	4512675	SIRcenter2pca0.005
4147771	4147771	SIRcenter2pca0.005
4901780	4901780	SIRcenter2pca0.005
5293741	5293741	SIRcenter2pca0.005
6017122	6017122	SIRcenter2pca0.005
6004010	6004010	SIRcenter2pca0.005
1775949	1775949	SIRcenter2pca0.005
2700081	2700081	SIRcenter2pca0.005
5802294	5802294	SIRcenter2pca0.005
4727910	4727910	SIRcenter2pca0.005
2296910	2296910	SIRcenter2pca0.005
5208569	5208569	SIRcenter2pca0.005
3497999	3497999	SIRcenter2pca0.005
4851124	4851124	SIRcenter2pca0.005
4152930	4152930	SIRcenter2pca0.005
4650052	4650052	SIRcenter2pca0.005
5948710	5948710	SIRcenter2pca0.005
1035858	1035858	SIRcenter2pca0.005
3040028	3040028	SIRcenter2pca0.005
4851922	4851922	SIRcenter2pca0.005
2298376	2298376	SIRcenter2pca0.005
1519136	1519136	SIRcenter2pca0.005
4039345	4039345	SIRcenter2pca0.005
1217805	1217805	SIRcenter2pca0.005
4388111	4388111	SIRcenter2pca0.005
3090955	3090955	SIRcenter2pca0.005
4051055	4051055	SIRcenter2pca0.005
3236478	3236478	SIRcenter2pca0.005
2519043	2519043	SIRcenter2pca0.005
4992217	4992217	SIRcenter2pca0.005
2495908	2495908	SIRcenter2pca0.005
5417938	5417938	SIRcenter2pca0.005
5087562	5087562	SIRcenter2pca0.005
5987514	5987514	SIRcenter2pca0.005
4042381	4042381	SIRcenter2pca0.005
5846352	5846352	SIRcenter2pca0.005
5223896	5223896	SIRcenter2pca0.005
4694638	4694638	SIRcenter2pca0.005
1864800	1864800	SIRcenter2pca0.005
5950997	5950997	SIRcenter2pca0.005
3188808	3188808	SIRcenter2pca0.005
1588212	1588212	SIRcenter2pca0.005
3686521	3686521	SIRcenter2pca0.005
4819041	4819041	SIRcenter2pca0.005
3691747	3691747	SIRcenter2pca0.005
2987266	2987266	SIRcenter2pca0.005
5015994	5015994	SIRcenter2pca0.005
1312658	1312658	SIRcenter2pca0.005
5701552	5701552	SIRcenter2pca0.005
3939154	3939154	SIRcenter2pca0.005
5970017	5970017	SIRcenter2pca0.005
3784681	3784681	SIRcenter2pca0.005
1979338	1979338	SIRcenter2pca0.005
5481518	5481518	SIRcenter2pca0.005
1292380	1292380	SIRcenter2pca0.005
5310920	5310920	SIRcenter2pca0.005
4345738	4345738	SIRcenter2pca0.005
3290540	3290540	SIRcenter2pca0.005
2577007	2577007	SIRcenter2pca0.005
5721479	5721479	SIRcenter2pca0.005
3763235	3763235	SIRcenter2pca0.005
4066657	4066657	SIRcenter2pca0.005
5576537	5576537	SIRcenter2pca0.005
2953224	2953224	SIRcenter2pca0.005
1714716	1714716	SIRcenter2pca0.005
1075547	1075547	SIRcenter2pca0.005
5394485	5394485	SIRcenter2pca0.005
4450000	4450000	SIRcenter2pca0.005
5996917	5996917	SIRcenter2pca0.005
3672290	3672290	SIRcenter2pca0.005
1958387	1958387	SIRcenter2pca0.005
2885383	2885383	SIRcenter2pca0.005
1697319	1697319	SIRcenter2pca0.005
5990890	5990890	SIRcenter2pca0.005
1968727	1968727	SIRcenter2pca0.005
3709846	3709846	SIRcenter2pca0.005
1666218	1666218	SIRcenter2pca0.005
4433974	4433974	SIRcenter2pca0.005
2545681	2545681	SIRcenter2pca0.005
3010186	3010186	SIRcenter2pca0.005
2475947	2475947	SIRcenter2pca0.005
2633580	2633580	SIRcenter2pca0.005
3622102	3622102	SIRcenter2pca0.005
1220398	1220398	SIRcenter2pca0.005
4221127	4221127	SIRcenter2pca0.005
5416636	5416636	SIRcenter2pca0.005
4224230	4224230	SIRcenter2pca0.005
5535379	5535379	SIRcenter2pca0.005
3997653	3997653	SIRcenter2pca0.005
2839951	2839951	SIRcenter2pca0.005
4605685	4605685	SIRcenter2pca0.005
4578576	4578576	SIRcenter2pca0.005
5256435	5256435	SIRcenter2pca0.005
4509580	4509580	SIRcenter2pca0.005
3290540	3290540	SIRcenter2pca0.005
4695964	4695964	SIRcenter2pca0.005
4856940	4856940	SIRcenter2pca0.005
3629065	3629065	SIRcenter2pca0.005
4909440	4909440	SIRcenter2pca0.005
3645220	3645220	SIRcenter2pca0.005
3047261	3047261	SIRcenter2pca0.005
4533492	4533492	SIRcenter2pca0.005
1446597	1446597	SIRcenter2pca0.005
3166661	3166661	SIRcenter2pca0.005
5775796	5775796	SIRcenter2pca0.005
4334475	4334475	SIRcenter2pca0.005
5308574	5308574	SIRcenter2pca0.005
5536998	5536998	SIRcenter2pca0.005
3451211	3451211	SIRcenter2pca0.005
5910847	5910847	SIRcenter2pca0.005
4844703	4844703	SIRcenter2pca0.005
2103342	2103342	SIRcenter2pca0.005
2640832	2640832	SIRcenter2pca0.005
2681919	2681919	SIRcenter2pca0.005
1567500	1567500	SIRcenter2pca0.005
4301670	4301670	SIRcenter2pca0.005
5485974	5485974	SIRcenter2pca0.005
3151124	3151124	SIRcenter2pca0.005
2245822	2245822	SIRcenter2pca0.005
2239170	2239170	SIRcenter2pca0.005
2387656	2387656	SIRcenter2pca0.005
5012234	5012234	SIRcenter2pca0.005
3597800	3597800	SIRcenter2pca0.005
3670983	3670983	SIRcenter2pca0.005
5154612	5154612	SIRcenter2pca0.005
4733088	4733088	SIRcenter2pca0.005
4840605	4840605	SIRcenter2pca0.005
2166656	2166656	SIRcenter2pca0.005
1824380	1824380	SIRcenter2pca0.005
2107355	2107355	SIRcenter2pca0.005
2905630	2905630	SIRcenter2pca0.005
2381908	2381908	SIRcenter2pca0.005
1146514	1146514	SIRcenter2pca0.005
2944526	2944526	SIRcenter2pca0.005
1958387	1958387	SIRcenter2pca0.005
5854250	5854250	SIRcenter2pca0.005
2506471	2506471	SIRcenter2pca0.005
2116437	2116437	SIRcenter2pca0.005
2391245	2391245	SIRcenter2pca0.005
5551824	5551824	SIRcenter2pca0.005
1400915	1400915	SIRcenter2pca0.005
5436714	5436714	SIRcenter2pca0.005
4880601	4880601	SIRcenter2pca0.005
3539217	3539217	SIRcenter2pca0.005
4596303	4596303	SIRcenter2pca0.005
3942750	3942750	SIRcenter2pca0.005
5115727	5115727	SIRcenter2pca0.005
2692131	2692131	SIRcenter2pca0.005
4903635	4903635	SIRcenter2pca0.005
2239170	2239170	SIRcenter2pca0.005
2506471	2506471	SIRcenter2pca0.005
4677338	4677338	SIRcenter2pca0.005
3538847	3538847	SIRcenter2pca0.005
5080514	5080514	SIRcenter2pca0.005
2032506	2032506	SIRcenter2pca0.005
3429602	3429602	SIRcenter2pca0.005
3027197	3027197	SIRcenter2pca0.005
1278942	1278942	SIRcenter2pca0.005
2391245	2391245	SIRcenter2pca0.005
4496652	4496652	SIRcenter2pca0.005
2395821	2395821	SIRcenter2pca0.005
2675632	2675632	SIRcenter2pca0.005
3163237	3163237	SIRcenter2pca0.005
2355937	2355937	SIRcenter2pca0.005
3959799	3959799	SIRcenter2pca0.005
3840047	3840047	SIRcenter2pca0.005
2216063	2216063	SIRcenter2pca0.005
2935789	2935789	SIRcenter2pca0.005
4680749	4680749	SIRcenter2pca0.005
5122182	5122182	SIRcenter2pca0.005
2252628	2252628	SIRcenter2pca0.005
3454862	3454862	SIRcenter2pca0.005
4052750	4052750	SIRcenter2pca0.005
6000679	6000679	SIRcenter2pca0.005
2890150	2890150	SIRcenter2pca0.005
1432891	1432891	SIRcenter2pca0.005
4271505	4271505	SIRcenter2pca0.005
2718593	2718593	SIRcenter2pca0.005
3002298	3002298	SIRcenter2pca0.005
3997653	3997653	SIRcenter2pca0.005
4901090	4901090	SIRcenter2pca0.005
5889945	5889945	SIRcenter2pca0.005
3034869	3034869	SIRcenter2pca0.005
1802275	1802275	SIRcenter2pca0.005
3997653	3997653	SIRcenter2pca0.005
3570891	3570891	SIRcenter2pca0.005
3138907	3138907	SIRcenter2pca0.005
1364042	1364042	SIRcenter2pca0.005
5963608	5963608	SIRcenter2pca0.005
4399570	4399570	SIRcenter2pca0.005
4646510	4646510	SIRcenter2pca0.005
1579485	1579485	SIRcenter2pca0.005
1219369	1219369	SIRcenter2pca0.005
3840047	3840047	SIRcenter2pca0.005
1085430	1085430	SIRcenter2pca0.005
2653566	2653566	SIRcenter2pca0.005
4070599	4070599	SIRcenter2pca0.005
5256702	5256702	SIRcenter2pca0.005
3052372	3052372	SIRcenter2pca0.005
2177890	2177890	SIRcenter2pca0.005
2038515	2038515	SIRcenter2pca0.005
1876425	1876425	SIRcenter2pca0.005
4180514	4180514	SIRcenter2pca0.005
3441131	3441131	SIRcenter2pca0.005
2842225	2842225	SIRcenter2pca0.005
3031833	3031833	SIRcenter2pca0.005
2077393	2077393	SIRcenter2pca0.005
5986326	5986326	SIRcenter2pca0.005
5208062	5208062	SIRcenter2pca0.005
4067995	4067995	SIRcenter2pca0.005
2348001	2348001	SIRcenter2pca0.005
5569025	5569025	SIRcenter2pca0.005
5517845	5517845	SIRcenter2pca0.005
2634577	2634577	SIRcenter2pca0.005
1943200	1943200	SIRcenter2pca0.005
5105176	5105176	SIRcenter2pca0.005
5063454	5063454	SIRcenter2pca0.005
2965187	2965187	SIRcenter2pca0.005
1254889	1254889	SIRcenter2pca0.005
1604111	1604111	SIRcenter2pca0.005
3034405	3034405	SIRcenter2pca0.005
5425066	5425066	SIRcenter2pca0.005
2185862	2185862	SIRcenter2pca0.005
4192319	4192319	SIRcenter2pca0.005
2925147	2925147	SIRcenter2pca0.005
3290939	3290939	SIRcenter2pca0.005
1687935	1687935	SIRcenter2pca0.005
2586428	2586428	SIRcenter2pca0.005
2644866	2644866	SIRcenter2pca0.005
4990981	4990981	SIRcenter2pca0.005
5555928	5555928	SIRcenter2pca0.005
3134158	3134158	SIRcenter2pca0.005
3510621	3510621	SIRcenter2pca0.005
4271505	4271505	SIRcenter2pca0.005
1299832	1299832	SIRcenter2pca0.005
2826237	2826237	SIRcenter2pca0.005
1933545	1933545	SIRcenter2pca0.005
4594704	4594704	SIRcenter2pca0.005
2381908	2381908	SIRcenter2pca0.005
3881450	3881450	SIRcenter2pca0.005
1041600	1041600	SIRcenter2pca0.005
1223940	1223940	SIRcenter2pca0.005
3477199	3477199	SIRcenter2pca0.005
4307853	4307853	SIRcenter2pca0.005
3723513	3723513	SIRcenter2pca0.005
3723501	3723501	SIRcenter2pca0.005
4594243	4594243	SIRcenter2pca0.005
3718454	3718454	SIRcenter2pca0.005
5912516	5912516	SIRcenter2pca0.005
5732786	5732786	SIRcenter2pca0.005
3266184	3266184	SIRcenter2pca0.005
3238546	3238546	SIRcenter2pca0.005
1207467	1207467	SIRcenter2pca0.005
2641330	2641330	SIRcenter2pca0.005
4480155	4480155	SIRcenter2pca0.005
1466510	1466510	SIRcenter2pca0.005
3599437	3599437	SIRcenter2pca0.005
2866235	2866235	SIRcenter2pca0.005
1441371	1441371	SIRcenter2pca0.005
2797840	2797840	SIRcenter2pca0.005
1708247	1708247	SIRcenter2pca0.005
1462124	1462124	SIRcenter2pca0.005
4453357	4453357	SIRcenter2pca0.005
2828751	2828751	SIRcenter2pca0.005
4213407	4213407	SIRcenter2pca0.005
1938386	1938386	SIRcenter2pca0.005
2813501	2813501	SIRcenter2pca0.005
5683276	5683276	SIRcenter2pca0.005
3550334	3550334	SIRcenter2pca0.005
3492732	3492732	SIRcenter2pca0.005
4454193	4454193	SIRcenter2pca0.005
2607899	2607899	SIRcenter2pca0.005
4480827	4480827	SIRcenter2pca0.005
2078570	2078570	SIRcenter2pca0.005
1850220	1850220	SIRcenter2pca0.005
2120516	2120516	SIRcenter2pca0.005
3065587	3065587	SIRcenter2pca0.005
5540881	5540881	SIRcenter2pca0.005
5159299	5159299	SIRcenter2pca0.005
4146256	4146256	SIRcenter2pca0.005
3160208	3160208	SIRcenter2pca0.005
2031898	2031898	SIRcenter2pca0.005
5089395	5089395	SIRcenter2pca0.005
4531939	4531939	SIRcenter2pca0.005
4817829	4817829	SIRcenter2pca0.005
4064917	4064917	SIRcenter2pca0.005
1422323	1422323	SIRcenter2pca0.005
5701422	5701422	SIRcenter2pca0.005
3052372	3052372	SIRcenter2pca0.005
5760041	5760041	SIRcenter2pca0.005
4330642	4330642	SIRcenter2pca0.005
2828043	2828043	SIRcenter2pca0.005
1347665	1347665	SIRcenter2pca0.005
3572125	3572125	SIRcenter2pca0.005
1215656	1215656	SIRcenter2pca0.005
4208281	4208281	SIRcenter2pca0.005
1841218	1841218	SIRcenter2pca0.005
5371534	5371534	SIRcenter2pca0.005
1659365	1659365	SIRcenter2pca0.005
5951729	5951729	SIRcenter2pca0.005
5952492	5952492	SIRcenter2pca0.005
3617745	3617745	SIRcenter2pca0.005
5613277	5613277	SIRcenter2pca0.005
3752786	3752786	SIRcenter2pca0.005
4575821	4575821	SIRcenter2pca0.005
4911339	4911339	SIRcenter2pca0.005
1987580	1987580	SIRcenter2pca0.005
2930627	2930627	SIRcenter2pca0.005
2442718	2442718	SIRcenter2pca0.005
1061965	1061965	SIRcenter2pca0.005
1993827	1993827	SIRcenter2pca0.005
3333921	3333921	SIRcenter2pca0.005
1006552	1006552	SIRcenter2pca0.005
2585037	2585037	SIRcenter2pca0.005
5616931	5616931	SIRcenter2pca0.005
2735889	2735889	SIRcenter2pca0.005
5290445	5290445	SIRcenter2pca0.005
4836821	4836821	SIRcenter2pca0.005
4160820	4160820	SIRcenter2pca0.005
3962303	3962303	SIRcenter2pca0.005
3000479	3000479	SIRcenter2pca0.005
2660941	2660941	SIRcenter2pca0.005
3466499	3466499	SIRcenter2pca0.005
3699448	3699448	SIRcenter2pca0.005
1783411	1783411	SIRcenter2pca0.005
5703639	5703639	SIRcenter2pca0.005
2387656	2387656	SIRcenter2pca0.005
2374098	2374098	SIRcenter2pca0.005
5963608	5963608	SIRcenter2pca0.005
1373416	1373416	SIRcenter2pca0.005
2216063	2216063	SIRcenter2pca0.005
3027716	3027716	SIRcenter2pca0.005
4064926	4064926	SIRcenter2pca0.005
5024969	5024969	SIRcenter2pca0.005
5140198	5140198	SIRcenter2pca0.005
3898237	3898237	SIRcenter2pca0.005
3441278	3441278	SIRcenter2pca0.005
2403351	2403351	SIRcenter2pca0.005
5963608	5963608	SIRcenter2pca0.005
4974385	4974385	SIRcenter2pca0.005
5072771	5072771	SIRcenter2pca0.005
4496083	4496083	SIRcenter2pca0.005
3650102	3650102	SIRcenter2pca0.005
4728042	4728042	SIRcenter2pca0.005
1353043	1353043	SIRcenter2pca0.005
3290540	3290540	SIRcenter2pca0.005
3370106	3370106	SIRcenter2pca0.005
5018433	5018433	SIRcenter2pca0.005
3052372	3052372	SIRcenter2pca0.005
5312650	5312650	SIRcenter2pca0.005
4535132	4535132	SIRcenter2pca0.005
3276820	3276820	SIRcenter2pca0.005
5415291	5415291	SIRcenter2pca0.005
4223661	4223661	SIRcenter2pca0.005
1032748	1032748	SIRcenter2pca0.005
4823738	4823738	SIRcenter2pca0.005
5613277	5613277	SIRcenter2pca0.005
1274733	1274733	SIRcenter2pca0.005
4030643	4030643	SIRcenter2pca0.005
2774744	2774744	SIRcenter2pca0.005
2216063	2216063	SIRcenter2pca0.005
1166672	1166672	SIRcenter2pca0.005
1659365	1659365	SIRcenter2pca0.005
1530076	1530076	SIRcenter2pca0.005
4140073	4140073	SIRcenter2pca0.005
4149629	4149629	SIRcenter2pca0.005
2481877	2481877	SIRcenter2pca0.005
2032506	2032506	SIRcenter2pca0.005
1165844	1165844	SIRcenter2pca0.005
1446597	1446597	SIRcenter2pca0.005
1805767	1805767	SIRcenter2pca0.005
3069433	3069433	SIRcenter2pca0.005
2298376	2298376	SIRcenter2pca0.005
2089183	2089183	SIRcenter2pca0.005
4363208	4363208	SIRcenter2pca0.005
1450362	1450362	SIRcenter2pca0.005
4668040	4668040	SIRcenter2pca0.005
5806338	5806338	SIRcenter2pca0.005
4817829	4817829	SIRcenter2pca0.005
4346822	4346822	SIRcenter2pca0.005
1674689	1674689	SIRcenter2pca0.005
5589124	5589124	SIRcenter2pca0.005
1331689	1331689	SIRcenter2pca0.005
2138231	2138231	SIRcenter2pca0.005
3070715	3070715	SIRcenter2pca0.005
3872161	3872161	SIRcenter2pca0.005
3339494	3339494	SIRcenter2pca0.005
4304915	4304915	SIRcenter2pca0.005
4941634	4941634	SIRcenter2pca0.005
5806338	5806338	SIRcenter2pca0.005
1054167	1054167	SIRcenter2pca0.005
3559818	3559818	SIRcenter2pca0.005
5071701	5071701	SIRcenter2pca0.005
5387851	5387851	SIRcenter2pca0.005
5988688	5988688	SIRcenter2pca0.005
3160208	3160208	SIRcenter2pca0.005
2959196	2959196	SIRcenter2pca0.005
3990706	3990706	SIRcenter2pca0.005
2653566	2653566	SIRcenter2pca0.005
3748499	3748499	SIRcenter2pca0.005
3146516	3146516	SIRcenter2pca0.005
5386314	5386314	SIRcenter2pca0.005
4419276	4419276	SIRcenter2pca0.005
5100276	5100276	SIRcenter2pca0.005
4770919	4770919	SIRcenter2pca0.005
4575945	4575945	SIRcenter2pca0.005
2888144	2888144	SIRcenter2pca0.005
3972551	3972551	SIRcenter2pca0.005
5259735	5259735	SIRcenter2pca0.005
5429108	5429108	SIRcenter2pca0.005
4761418	4761418	SIRcenter2pca0.005
5216014	5216014	SIRcenter2pca0.005
5770306	5770306	SIRcenter2pca0.005
4064926	4064926	SIRcenter2pca0.005
3900340	3900340	SIRcenter2pca0.005
1659365	1659365	SIRcenter2pca0.005
4731460	4731460	SIRcenter2pca0.005
4524146	4524146	SIRcenter2pca0.005
4451667	4451667	SIRcenter2pca0.005
4992166	4992166	SIRcenter2pca0.005
1282148	1282148	SIRcenter2pca0.005
2657494	2657494	SIRcenter2pca0.005
1936485	1936485	SIRcenter2pca0.005
3650848	3650848	SIRcenter2pca0.005
3290540	3290540	SIRcenter2pca0.005
4915759	4915759	SIRcenter2pca0.005
4497338	4497338	SIRcenter2pca0.005
5671195	5671195	SIRcenter2pca0.005
3429387	3429387	SIRcenter2pca0.005
5531641	5531641	SIRcenter2pca0.005
4856940	4856940	SIRcenter2pca0.005
2689284	2689284	SIRcenter2pca0.005
2576555	2576555	SIRcenter2pca0.005
5416013	5416013	SIRcenter2pca0.005
3475337	3475337	SIRcenter2pca0.005
2228355	2228355	SIRcenter2pca0.005
1786001	1786001	SIRcenter2pca0.005
5669830	5669830	SIRcenter2pca0.005
4254646	4254646	SIRcenter2pca0.005
1586279	1586279	SIRcenter2pca0.005
2316028	2316028	SIRcenter2pca0.005
4924099	4924099	SIRcenter2pca0.005
2518421	2518421	SIRcenter2pca0.005
2675754	2675754	SIRcenter2pca0.005
3932306	3932306	SIRcenter2pca0.005
4904445	4904445	SIRcenter2pca0.005
2090794	2090794	SIRcenter2pca0.005
1134088	1134088	SIRcenter2pca0.005
2116437	2116437	SIRcenter2pca0.005
3142412	3142412	SIRcenter2pca0.005
1783411	1783411	SIRcenter2pca0.005
4409054	4409054	SIRcenter2pca0.005
2085347	2085347	SIRcenter2pca0.005
