X1	X2	Clust
5345178	5345178	SIRcenter3pca0.005
2143737	2143737	SIRcenter3pca0.005
3965903	3965903	SIRcenter3pca0.005
4240240	4240240	SIRcenter3pca0.005
3685482	3685482	SIRcenter3pca0.005
4521373	4521373	SIRcenter3pca0.005
2490039	2490039	SIRcenter3pca0.005
5210860	5210860	SIRcenter3pca0.005
3482069	3482069	SIRcenter3pca0.005
4315951	4315951	SIRcenter3pca0.005
3280624	3280624	SIRcenter3pca0.005
3561082	3561082	SIRcenter3pca0.005
5895514	5895514	SIRcenter3pca0.005
2702650	2702650	SIRcenter3pca0.005
3643588	3643588	SIRcenter3pca0.005
4418064	4418064	SIRcenter3pca0.005
2343788	2343788	SIRcenter3pca0.005
1681178	1681178	SIRcenter3pca0.005
1944231	1944231	SIRcenter3pca0.005
5304292	5304292	SIRcenter3pca0.005
4558386	4558386	SIRcenter3pca0.005
3570985	3570985	SIRcenter3pca0.005
4530011	4530011	SIRcenter3pca0.005
1797907	1797907	SIRcenter3pca0.005
4836821	4836821	SIRcenter3pca0.005
4060874	4060874	SIRcenter3pca0.005
2550698	2550698	SIRcenter3pca0.005
2267014	2267014	SIRcenter3pca0.005
4193628	4193628	SIRcenter3pca0.005
3541212	3541212	SIRcenter3pca0.005
4617283	4617283	SIRcenter3pca0.005
1591001	1591001	SIRcenter3pca0.005
4483062	4483062	SIRcenter3pca0.005
4147999	4147999	SIRcenter3pca0.005
3364034	3364034	SIRcenter3pca0.005
4106168	4106168	SIRcenter3pca0.005
3324197	3324197	SIRcenter3pca0.005
3088813	3088813	SIRcenter3pca0.005
5148030	5148030	SIRcenter3pca0.005
5366348	5366348	SIRcenter3pca0.005
1913506	1913506	SIRcenter3pca0.005
4953628	4953628	SIRcenter3pca0.005
4521373	4521373	SIRcenter3pca0.005
3607724	3607724	SIRcenter3pca0.005
5425580	5425580	SIRcenter3pca0.005
2602823	2602823	SIRcenter3pca0.005
3337601	3337601	SIRcenter3pca0.005
3303779	3303779	SIRcenter3pca0.005
2789849	2789849	SIRcenter3pca0.005
5768392	5768392	SIRcenter3pca0.005
5609552	5609552	SIRcenter3pca0.005
5241854	5241854	SIRcenter3pca0.005
1228363	1228363	SIRcenter3pca0.005
1017048	1017048	SIRcenter3pca0.005
5247518	5247518	SIRcenter3pca0.005
1286128	1286128	SIRcenter3pca0.005
2869542	2869542	SIRcenter3pca0.005
2552514	2552514	SIRcenter3pca0.005
1099639	1099639	SIRcenter3pca0.005
1372277	1372277	SIRcenter3pca0.005
5043935	5043935	SIRcenter3pca0.005
2240578	2240578	SIRcenter3pca0.005
4953150	4953150	SIRcenter3pca0.005
2193466	2193466	SIRcenter3pca0.005
4263335	4263335	SIRcenter3pca0.005
3769836	3769836	SIRcenter3pca0.005
5859185	5859185	SIRcenter3pca0.005
3329654	3329654	SIRcenter3pca0.005
4049416	4049416	SIRcenter3pca0.005
4958424	4958424	SIRcenter3pca0.005
5494989	5494989	SIRcenter3pca0.005
3500160	3500160	SIRcenter3pca0.005
1843501	1843501	SIRcenter3pca0.005
2506897	2506897	SIRcenter3pca0.005
4696044	4696044	SIRcenter3pca0.005
3860358	3860358	SIRcenter3pca0.005
1099639	1099639	SIRcenter3pca0.005
1913506	1913506	SIRcenter3pca0.005
5943812	5943812	SIRcenter3pca0.005
6003483	6003483	SIRcenter3pca0.005
2688791	2688791	SIRcenter3pca0.005
5690280	5690280	SIRcenter3pca0.005
1962117	1962117	SIRcenter3pca0.005
2059091	2059091	SIRcenter3pca0.005
5954996	5954996	SIRcenter3pca0.005
1258009	1258009	SIRcenter3pca0.005
1444688	1444688	SIRcenter3pca0.005
3806341	3806341	SIRcenter3pca0.005
2865304	2865304	SIRcenter3pca0.005
5494989	5494989	SIRcenter3pca0.005
1116949	1116949	SIRcenter3pca0.005
5054719	5054719	SIRcenter3pca0.005
4069323	4069323	SIRcenter3pca0.005
3733029	3733029	SIRcenter3pca0.005
1294608	1294608	SIRcenter3pca0.005
4668820	4668820	SIRcenter3pca0.005
1740504	1740504	SIRcenter3pca0.005
1039432	1039432	SIRcenter3pca0.005
5700476	5700476	SIRcenter3pca0.005
1558891	1558891	SIRcenter3pca0.005
4697332	4697332	SIRcenter3pca0.005
1540100	1540100	SIRcenter3pca0.005
4053207	4053207	SIRcenter3pca0.005
1258009	1258009	SIRcenter3pca0.005
4617283	4617283	SIRcenter3pca0.005
1279763	1279763	SIRcenter3pca0.005
1360924	1360924	SIRcenter3pca0.005
4912983	4912983	SIRcenter3pca0.005
4558386	4558386	SIRcenter3pca0.005
4970041	4970041	SIRcenter3pca0.005
3985260	3985260	SIRcenter3pca0.005
1901115	1901115	SIRcenter3pca0.005
3750734	3750734	SIRcenter3pca0.005
1961127	1961127	SIRcenter3pca0.005
5249254	5249254	SIRcenter3pca0.005
1978281	1978281	SIRcenter3pca0.005
2289028	2289028	SIRcenter3pca0.005
1852681	1852681	SIRcenter3pca0.005
3213006	3213006	SIRcenter3pca0.005
1400880	1400880	SIRcenter3pca0.005
1293746	1293746	SIRcenter3pca0.005
1271254	1271254	SIRcenter3pca0.005
3971119	3971119	SIRcenter3pca0.005
3088813	3088813	SIRcenter3pca0.005
4467607	4467607	SIRcenter3pca0.005
4597790	4597790	SIRcenter3pca0.005
1156518	1156518	SIRcenter3pca0.005
2437901	2437901	SIRcenter3pca0.005
2101346	2101346	SIRcenter3pca0.005
3276847	3276847	SIRcenter3pca0.005
4788845	4788845	SIRcenter3pca0.005
2355013	2355013	SIRcenter3pca0.005
3655251	3655251	SIRcenter3pca0.005
3254423	3254423	SIRcenter3pca0.005
1469213	1469213	SIRcenter3pca0.005
2258756	2258756	SIRcenter3pca0.005
4330992	4330992	SIRcenter3pca0.005
5724563	5724563	SIRcenter3pca0.005
2751470	2751470	SIRcenter3pca0.005
3430900	3430900	SIRcenter3pca0.005
4593362	4593362	SIRcenter3pca0.005
3677426	3677426	SIRcenter3pca0.005
4545611	4545611	SIRcenter3pca0.005
1797907	1797907	SIRcenter3pca0.005
3402857	3402857	SIRcenter3pca0.005
4227097	4227097	SIRcenter3pca0.005
1202826	1202826	SIRcenter3pca0.005
5900896	5900896	SIRcenter3pca0.005
5968962	5968962	SIRcenter3pca0.005
4662556	4662556	SIRcenter3pca0.005
5503916	5503916	SIRcenter3pca0.005
5517719	5517719	SIRcenter3pca0.005
5867547	5867547	SIRcenter3pca0.005
2160015	2160015	SIRcenter3pca0.005
1368874	1368874	SIRcenter3pca0.005
3030805	3030805	SIRcenter3pca0.005
1454310	1454310	SIRcenter3pca0.005
5070003	5070003	SIRcenter3pca0.005
3080510	3080510	SIRcenter3pca0.005
1233007	1233007	SIRcenter3pca0.005
5494335	5494335	SIRcenter3pca0.005
1152860	1152860	SIRcenter3pca0.005
2190979	2190979	SIRcenter3pca0.005
5789527	5789527	SIRcenter3pca0.005
4721397	4721397	SIRcenter3pca0.005
3357294	3357294	SIRcenter3pca0.005
4049416	4049416	SIRcenter3pca0.005
1221054	1221054	SIRcenter3pca0.005
3752639	3752639	SIRcenter3pca0.005
2460891	2460891	SIRcenter3pca0.005
2437178	2437178	SIRcenter3pca0.005
5306859	5306859	SIRcenter3pca0.005
2401370	2401370	SIRcenter3pca0.005
3806341	3806341	SIRcenter3pca0.005
5194848	5194848	SIRcenter3pca0.005
1644057	1644057	SIRcenter3pca0.005
1244074	1244074	SIRcenter3pca0.005
1242918	1242918	SIRcenter3pca0.005
1644057	1644057	SIRcenter3pca0.005
5439420	5439420	SIRcenter3pca0.005
4912983	4912983	SIRcenter3pca0.005
1675054	1675054	SIRcenter3pca0.005
3971119	3971119	SIRcenter3pca0.005
3789082	3789082	SIRcenter3pca0.005
1096923	1096923	SIRcenter3pca0.005
3185956	3185956	SIRcenter3pca0.005
3942750	3942750	SIRcenter3pca0.005
2862011	2862011	SIRcenter3pca0.005
1625254	1625254	SIRcenter3pca0.005
4831347	4831347	SIRcenter3pca0.005
1144674	1144674	SIRcenter3pca0.005
4379195	4379195	SIRcenter3pca0.005
1099639	1099639	SIRcenter3pca0.005
4163481	4163481	SIRcenter3pca0.005
2910755	2910755	SIRcenter3pca0.005
5691529	5691529	SIRcenter3pca0.005
1244074	1244074	SIRcenter3pca0.005
2143737	2143737	SIRcenter3pca0.005
4558386	4558386	SIRcenter3pca0.005
4504213	4504213	SIRcenter3pca0.005
4540187	4540187	SIRcenter3pca0.005
3330941	3330941	SIRcenter3pca0.005
4136739	4136739	SIRcenter3pca0.005
1047081	1047081	SIRcenter3pca0.005
2228086	2228086	SIRcenter3pca0.005
4104549	4104549	SIRcenter3pca0.005
5804892	5804892	SIRcenter3pca0.005
2498825	2498825	SIRcenter3pca0.005
2613663	2613663	SIRcenter3pca0.005
2783877	2783877	SIRcenter3pca0.005
1540100	1540100	SIRcenter3pca0.005
2724979	2724979	SIRcenter3pca0.005
4163481	4163481	SIRcenter3pca0.005
5786782	5786782	SIRcenter3pca0.005
3736362	3736362	SIRcenter3pca0.005
1220994	1220994	SIRcenter3pca0.005
4681870	4681870	SIRcenter3pca0.005
3998404	3998404	SIRcenter3pca0.005
4242451	4242451	SIRcenter3pca0.005
4049416	4049416	SIRcenter3pca0.005
4758961	4758961	SIRcenter3pca0.005
4348297	4348297	SIRcenter3pca0.005
3495431	3495431	SIRcenter3pca0.005
3136808	3136808	SIRcenter3pca0.005
3570089	3570089	SIRcenter3pca0.005
4087271	4087271	SIRcenter3pca0.005
2550698	2550698	SIRcenter3pca0.005
4306672	4306672	SIRcenter3pca0.005
2929237	2929237	SIRcenter3pca0.005
4540187	4540187	SIRcenter3pca0.005
1168869	1168869	SIRcenter3pca0.005
1985052	1985052	SIRcenter3pca0.005
5247518	5247518	SIRcenter3pca0.005
2692281	2692281	SIRcenter3pca0.005
4534156	4534156	SIRcenter3pca0.005
1585591	1585591	SIRcenter3pca0.005
4912983	4912983	SIRcenter3pca0.005
4637345	4637345	SIRcenter3pca0.005
4049416	4049416	SIRcenter3pca0.005
2091344	2091344	SIRcenter3pca0.005
4821203	4821203	SIRcenter3pca0.005
5754418	5754418	SIRcenter3pca0.005
2747767	2747767	SIRcenter3pca0.005
4462975	4462975	SIRcenter3pca0.005
3586885	3586885	SIRcenter3pca0.005
1389388	1389388	SIRcenter3pca0.005
5173901	5173901	SIRcenter3pca0.005
1655857	1655857	SIRcenter3pca0.005
2231032	2231032	SIRcenter3pca0.005
3781888	3781888	SIRcenter3pca0.005
1417748	1417748	SIRcenter3pca0.005
5768392	5768392	SIRcenter3pca0.005
5206692	5206692	SIRcenter3pca0.005
2507175	2507175	SIRcenter3pca0.005
1678058	1678058	SIRcenter3pca0.005
2507193	2507193	SIRcenter3pca0.005
3276847	3276847	SIRcenter3pca0.005
5980466	5980466	SIRcenter3pca0.005
1893869	1893869	SIRcenter3pca0.005
4480895	4480895	SIRcenter3pca0.005
4681870	4681870	SIRcenter3pca0.005
2738797	2738797	SIRcenter3pca0.005
2552514	2552514	SIRcenter3pca0.005
3364034	3364034	SIRcenter3pca0.005
2437178	2437178	SIRcenter3pca0.005
1902206	1902206	SIRcenter3pca0.005
5259242	5259242	SIRcenter3pca0.005
3513773	3513773	SIRcenter3pca0.005
4335006	4335006	SIRcenter3pca0.005
3302468	3302468	SIRcenter3pca0.005
1797907	1797907	SIRcenter3pca0.005
4318920	4318920	SIRcenter3pca0.005
1360924	1360924	SIRcenter3pca0.005
1038738	1038738	SIRcenter3pca0.005
5278177	5278177	SIRcenter3pca0.005
2074035	2074035	SIRcenter3pca0.005
3303779	3303779	SIRcenter3pca0.005
4223283	4223283	SIRcenter3pca0.005
4783730	4783730	SIRcenter3pca0.005
5774183	5774183	SIRcenter3pca0.005
3699886	3699886	SIRcenter3pca0.005
2740182	2740182	SIRcenter3pca0.005
2069923	2069923	SIRcenter3pca0.005
1058332	1058332	SIRcenter3pca0.005
4840317	4840317	SIRcenter3pca0.005
1417333	1417333	SIRcenter3pca0.005
4593362	4593362	SIRcenter3pca0.005
2552514	2552514	SIRcenter3pca0.005
5503916	5503916	SIRcenter3pca0.005
1593916	1593916	SIRcenter3pca0.005
4318920	4318920	SIRcenter3pca0.005
4837661	4837661	SIRcenter3pca0.005
1644057	1644057	SIRcenter3pca0.005
1237242	1237242	SIRcenter3pca0.005
3890904	3890904	SIRcenter3pca0.005
3384027	3384027	SIRcenter3pca0.005
4136739	4136739	SIRcenter3pca0.005
1430156	1430156	SIRcenter3pca0.005
4277171	4277171	SIRcenter3pca0.005
1852201	1852201	SIRcenter3pca0.005
1987795	1987795	SIRcenter3pca0.005
4606818	4606818	SIRcenter3pca0.005
2437178	2437178	SIRcenter3pca0.005
3368312	3368312	SIRcenter3pca0.005
5915774	5915774	SIRcenter3pca0.005
4315505	4315505	SIRcenter3pca0.005
2608374	2608374	SIRcenter3pca0.005
1237242	1237242	SIRcenter3pca0.005
5366154	5366154	SIRcenter3pca0.005
5231519	5231519	SIRcenter3pca0.005
2448197	2448197	SIRcenter3pca0.005
1890585	1890585	SIRcenter3pca0.005
2581252	2581252	SIRcenter3pca0.005
3330028	3330028	SIRcenter3pca0.005
3370746	3370746	SIRcenter3pca0.005
5082804	5082804	SIRcenter3pca0.005
2701327	2701327	SIRcenter3pca0.005
2358598	2358598	SIRcenter3pca0.005
1046101	1046101	SIRcenter3pca0.005
1209436	1209436	SIRcenter3pca0.005
5802027	5802027	SIRcenter3pca0.005
3654016	3654016	SIRcenter3pca0.005
2161785	2161785	SIRcenter3pca0.005
2624010	2624010	SIRcenter3pca0.005
5210603	5210603	SIRcenter3pca0.005
1236391	1236391	SIRcenter3pca0.005
2627938	2627938	SIRcenter3pca0.005
5128592	5128592	SIRcenter3pca0.005
5745026	5745026	SIRcenter3pca0.005
2069923	2069923	SIRcenter3pca0.005
1762335	1762335	SIRcenter3pca0.005
1360924	1360924	SIRcenter3pca0.005
2923458	2923458	SIRcenter3pca0.005
5070518	5070518	SIRcenter3pca0.005
5016439	5016439	SIRcenter3pca0.005
5201516	5201516	SIRcenter3pca0.005
3570089	3570089	SIRcenter3pca0.005
4279691	4279691	SIRcenter3pca0.005
3580584	3580584	SIRcenter3pca0.005
2437901	2437901	SIRcenter3pca0.005
4925756	4925756	SIRcenter3pca0.005
3405961	3405961	SIRcenter3pca0.005
5065102	5065102	SIRcenter3pca0.005
4078384	4078384	SIRcenter3pca0.005
2059091	2059091	SIRcenter3pca0.005
1068251	1068251	SIRcenter3pca0.005
2252628	2252628	SIRcenter3pca0.005
2293388	2293388	SIRcenter3pca0.005
1781332	1781332	SIRcenter3pca0.005
4705239	4705239	SIRcenter3pca0.005
1998236	1998236	SIRcenter3pca0.005
5774183	5774183	SIRcenter3pca0.005
1073702	1073702	SIRcenter3pca0.005
3342515	3342515	SIRcenter3pca0.005
4607760	4607760	SIRcenter3pca0.005
4821203	4821203	SIRcenter3pca0.005
1176976	1176976	SIRcenter3pca0.005
1381992	1381992	SIRcenter3pca0.005
4049416	4049416	SIRcenter3pca0.005
5002813	5002813	SIRcenter3pca0.005
2550698	2550698	SIRcenter3pca0.005
4878870	4878870	SIRcenter3pca0.005
3781888	3781888	SIRcenter3pca0.005
1499706	1499706	SIRcenter3pca0.005
2266537	2266537	SIRcenter3pca0.005
2293388	2293388	SIRcenter3pca0.005
2453201	2453201	SIRcenter3pca0.005
2763173	2763173	SIRcenter3pca0.005
4593362	4593362	SIRcenter3pca0.005
1933513	1933513	SIRcenter3pca0.005
3508874	3508874	SIRcenter3pca0.005
1913506	1913506	SIRcenter3pca0.005
3581465	3581465	SIRcenter3pca0.005
5542750	5542750	SIRcenter3pca0.005
4727567	4727567	SIRcenter3pca0.005
3928415	3928415	SIRcenter3pca0.005
3438211	3438211	SIRcenter3pca0.005
2751470	2751470	SIRcenter3pca0.005
4069697	4069697	SIRcenter3pca0.005
4857840	4857840	SIRcenter3pca0.005
4863309	4863309	SIRcenter3pca0.005
5883555	5883555	SIRcenter3pca0.005
2262046	2262046	SIRcenter3pca0.005
2451164	2451164	SIRcenter3pca0.005
1913506	1913506	SIRcenter3pca0.005
3115408	3115408	SIRcenter3pca0.005
4006146	4006146	SIRcenter3pca0.005
6003483	6003483	SIRcenter3pca0.005
1609032	1609032	SIRcenter3pca0.005
1264571	1264571	SIRcenter3pca0.005
3088813	3088813	SIRcenter3pca0.005
5686870	5686870	SIRcenter3pca0.005
4033358	4033358	SIRcenter3pca0.005
1759883	1759883	SIRcenter3pca0.005
3273550	3273550	SIRcenter3pca0.005
4915296	4915296	SIRcenter3pca0.005
4727567	4727567	SIRcenter3pca0.005
5329536	5329536	SIRcenter3pca0.005
1764788	1764788	SIRcenter3pca0.005
2143737	2143737	SIRcenter3pca0.005
4668820	4668820	SIRcenter3pca0.005
5345178	5345178	SIRcenter3pca0.005
5716427	5716427	SIRcenter3pca0.005
2188442	2188442	SIRcenter3pca0.005
1257435	1257435	SIRcenter3pca0.005
3143223	3143223	SIRcenter3pca0.005
1218102	1218102	SIRcenter3pca0.005
5916333	5916333	SIRcenter3pca0.005
5125767	5125767	SIRcenter3pca0.005
5915996	5915996	SIRcenter3pca0.005
3764419	3764419	SIRcenter3pca0.005
3060116	3060116	SIRcenter3pca0.005
5503807	5503807	SIRcenter3pca0.005
4993216	4993216	SIRcenter3pca0.005
1028965	1028965	SIRcenter3pca0.005
1823875	1823875	SIRcenter3pca0.005
3245646	3245646	SIRcenter3pca0.005
1581121	1581121	SIRcenter3pca0.005
4136739	4136739	SIRcenter3pca0.005
4170950	4170950	SIRcenter3pca0.005
5998190	5998190	SIRcenter3pca0.005
4677241	4677241	SIRcenter3pca0.005
2784359	2784359	SIRcenter3pca0.005
1258009	1258009	SIRcenter3pca0.005
1763306	1763306	SIRcenter3pca0.005
5578087	5578087	SIRcenter3pca0.005
3685482	3685482	SIRcenter3pca0.005
5232116	5232116	SIRcenter3pca0.005
3935701	3935701	SIRcenter3pca0.005
6004209	6004209	SIRcenter3pca0.005
5173901	5173901	SIRcenter3pca0.005
1459899	1459899	SIRcenter3pca0.005
4668820	4668820	SIRcenter3pca0.005
2564046	2564046	SIRcenter3pca0.005
3084118	3084118	SIRcenter3pca0.005
4646510	4646510	SIRcenter3pca0.005
3784514	3784514	SIRcenter3pca0.005
2886664	2886664	SIRcenter3pca0.005
3832413	3832413	SIRcenter3pca0.005
2707681	2707681	SIRcenter3pca0.005
5301754	5301754	SIRcenter3pca0.005
5488154	5488154	SIRcenter3pca0.005
1827626	1827626	SIRcenter3pca0.005
1418183	1418183	SIRcenter3pca0.005
1526128	1526128	SIRcenter3pca0.005
5826965	5826965	SIRcenter3pca0.005
2805790	2805790	SIRcenter3pca0.005
3262192	3262192	SIRcenter3pca0.005
1237242	1237242	SIRcenter3pca0.005
3781888	3781888	SIRcenter3pca0.005
2674787	2674787	SIRcenter3pca0.005
4658332	4658332	SIRcenter3pca0.005
5419190	5419190	SIRcenter3pca0.005
1019700	1019700	SIRcenter3pca0.005
1023802	1023802	SIRcenter3pca0.005
2737779	2737779	SIRcenter3pca0.005
4936255	4936255	SIRcenter3pca0.005
4975162	4975162	SIRcenter3pca0.005
1099639	1099639	SIRcenter3pca0.005
1512855	1512855	SIRcenter3pca0.005
4926139	4926139	SIRcenter3pca0.005
2389234	2389234	SIRcenter3pca0.005
2966422	2966422	SIRcenter3pca0.005
1208523	1208523	SIRcenter3pca0.005
3090082	3090082	SIRcenter3pca0.005
3612467	3612467	SIRcenter3pca0.005
3358343	3358343	SIRcenter3pca0.005
4162701	4162701	SIRcenter3pca0.005
2559963	2559963	SIRcenter3pca0.005
3662438	3662438	SIRcenter3pca0.005
4106168	4106168	SIRcenter3pca0.005
4779135	4779135	SIRcenter3pca0.005
1858648	1858648	SIRcenter3pca0.005
3685482	3685482	SIRcenter3pca0.005
5494989	5494989	SIRcenter3pca0.005
4606818	4606818	SIRcenter3pca0.005
1099639	1099639	SIRcenter3pca0.005
5859185	5859185	SIRcenter3pca0.005
4692451	4692451	SIRcenter3pca0.005
4558386	4558386	SIRcenter3pca0.005
4915400	4915400	SIRcenter3pca0.005
4791399	4791399	SIRcenter3pca0.005
2249924	2249924	SIRcenter3pca0.005
1030229	1030229	SIRcenter3pca0.005
5691404	5691404	SIRcenter3pca0.005
4069323	4069323	SIRcenter3pca0.005
4422571	4422571	SIRcenter3pca0.005
1143250	1143250	SIRcenter3pca0.005
5876585	5876585	SIRcenter3pca0.005
4227736	4227736	SIRcenter3pca0.005
2724979	2724979	SIRcenter3pca0.005
1089088	1089088	SIRcenter3pca0.005
4072547	4072547	SIRcenter3pca0.005
1961127	1961127	SIRcenter3pca0.005
5194848	5194848	SIRcenter3pca0.005
1755363	1755363	SIRcenter3pca0.005
5304292	5304292	SIRcenter3pca0.005
2973816	2973816	SIRcenter3pca0.005
1060531	1060531	SIRcenter3pca0.005
1726889	1726889	SIRcenter3pca0.005
1553152	1553152	SIRcenter3pca0.005
5772593	5772593	SIRcenter3pca0.005
1258009	1258009	SIRcenter3pca0.005
3026957	3026957	SIRcenter3pca0.005
1783572	1783572	SIRcenter3pca0.005
4367698	4367698	SIRcenter3pca0.005
5105833	5105833	SIRcenter3pca0.005
2091344	2091344	SIRcenter3pca0.005
5210860	5210860	SIRcenter3pca0.005
1430156	1430156	SIRcenter3pca0.005
4429558	4429558	SIRcenter3pca0.005
4912718	4912718	SIRcenter3pca0.005
2170897	2170897	SIRcenter3pca0.005
5247518	5247518	SIRcenter3pca0.005
2843352	2843352	SIRcenter3pca0.005
3387982	3387982	SIRcenter3pca0.005
4634675	4634675	SIRcenter3pca0.005
5883555	5883555	SIRcenter3pca0.005
1306337	1306337	SIRcenter3pca0.005
3748124	3748124	SIRcenter3pca0.005
2393024	2393024	SIRcenter3pca0.005
3930428	3930428	SIRcenter3pca0.005
4617283	4617283	SIRcenter3pca0.005
1929952	1929952	SIRcenter3pca0.005
4728042	4728042	SIRcenter3pca0.005
5121300	5121300	SIRcenter3pca0.005
4236796	4236796	SIRcenter3pca0.005
4737714	4737714	SIRcenter3pca0.005
3094984	3094984	SIRcenter3pca0.005
5567330	5567330	SIRcenter3pca0.005
3327660	3327660	SIRcenter3pca0.005
2899619	2899619	SIRcenter3pca0.005
2115207	2115207	SIRcenter3pca0.005
6004209	6004209	SIRcenter3pca0.005
5916333	5916333	SIRcenter3pca0.005
3154323	3154323	SIRcenter3pca0.005
4596877	4596877	SIRcenter3pca0.005
3082697	3082697	SIRcenter3pca0.005
2095466	2095466	SIRcenter3pca0.005
2249924	2249924	SIRcenter3pca0.005
3324197	3324197	SIRcenter3pca0.005
4710947	4710947	SIRcenter3pca0.005
1628293	1628293	SIRcenter3pca0.005
2311174	2311174	SIRcenter3pca0.005
1725274	1725274	SIRcenter3pca0.005
5218641	5218641	SIRcenter3pca0.005
4596475	4596475	SIRcenter3pca0.005
1756839	1756839	SIRcenter3pca0.005
5304292	5304292	SIRcenter3pca0.005
3143223	3143223	SIRcenter3pca0.005
5735708	5735708	SIRcenter3pca0.005
5435833	5435833	SIRcenter3pca0.005
2447772	2447772	SIRcenter3pca0.005
4202044	4202044	SIRcenter3pca0.005
2214564	2214564	SIRcenter3pca0.005
3060116	3060116	SIRcenter3pca0.005
1512855	1512855	SIRcenter3pca0.005
4291790	4291790	SIRcenter3pca0.005
1209436	1209436	SIRcenter3pca0.005
1656399	1656399	SIRcenter3pca0.005
2069923	2069923	SIRcenter3pca0.005
5194848	5194848	SIRcenter3pca0.005
3781888	3781888	SIRcenter3pca0.005
3074644	3074644	SIRcenter3pca0.005
3407675	3407675	SIRcenter3pca0.005
3264078	3264078	SIRcenter3pca0.005
3448740	3448740	SIRcenter3pca0.005
4255320	4255320	SIRcenter3pca0.005
4825818	4825818	SIRcenter3pca0.005
5916984	5916984	SIRcenter3pca0.005
3141424	3141424	SIRcenter3pca0.005
2987614	2987614	SIRcenter3pca0.005
5304292	5304292	SIRcenter3pca0.005
1913506	1913506	SIRcenter3pca0.005
1516889	1516889	SIRcenter3pca0.005
5544784	5544784	SIRcenter3pca0.005
2293388	2293388	SIRcenter3pca0.005
5998190	5998190	SIRcenter3pca0.005
2143737	2143737	SIRcenter3pca0.005
5158303	5158303	SIRcenter3pca0.005
5372150	5372150	SIRcenter3pca0.005
5949378	5949378	SIRcenter3pca0.005
4369409	4369409	SIRcenter3pca0.005
5000223	5000223	SIRcenter3pca0.005
2848769	2848769	SIRcenter3pca0.005
3965490	3965490	SIRcenter3pca0.005
2143737	2143737	SIRcenter3pca0.005
3575786	3575786	SIRcenter3pca0.005
3685482	3685482	SIRcenter3pca0.005
3998404	3998404	SIRcenter3pca0.005
5327552	5327552	SIRcenter3pca0.005
3031753	3031753	SIRcenter3pca0.005
2666309	2666309	SIRcenter3pca0.005
2552514	2552514	SIRcenter3pca0.005
5154991	5154991	SIRcenter3pca0.005
4163481	4163481	SIRcenter3pca0.005
4106168	4106168	SIRcenter3pca0.005
5569025	5569025	SIRcenter3pca0.005
4447929	4447929	SIRcenter3pca0.005
1519963	1519963	SIRcenter3pca0.005
1305261	1305261	SIRcenter3pca0.005
5469317	5469317	SIRcenter3pca0.005
4277675	4277675	SIRcenter3pca0.005
4543798	4543798	SIRcenter3pca0.005
1205940	1205940	SIRcenter3pca0.005
3578907	3578907	SIRcenter3pca0.005
5944331	5944331	SIRcenter3pca0.005
2845196	2845196	SIRcenter3pca0.005
2460756	2460756	SIRcenter3pca0.005
1607875	1607875	SIRcenter3pca0.005
2647173	2647173	SIRcenter3pca0.005
2249924	2249924	SIRcenter3pca0.005
5488154	5488154	SIRcenter3pca0.005
1216118	1216118	SIRcenter3pca0.005
5460519	5460519	SIRcenter3pca0.005
4500282	4500282	SIRcenter3pca0.005
4987135	4987135	SIRcenter3pca0.005
3537566	3537566	SIRcenter3pca0.005
5772593	5772593	SIRcenter3pca0.005
3303779	3303779	SIRcenter3pca0.005
