X1	X2	Clust
4460035	4460035	SIRcenter2pca0.005
2279226	2279226	SIRcenter2pca0.005
2407112	2407112	SIRcenter2pca0.005
1923871	1923871	SIRcenter2pca0.005
4997410	4997410	SIRcenter2pca0.005
2234917	2234917	SIRcenter2pca0.005
1176843	1176843	SIRcenter2pca0.005
5395982	5395982	SIRcenter2pca0.005
4592478	4592478	SIRcenter2pca0.005
5124238	5124238	SIRcenter2pca0.005
2132191	2132191	SIRcenter2pca0.005
1910305	1910305	SIRcenter2pca0.005
2825509	2825509	SIRcenter2pca0.005
3519100	3519100	SIRcenter2pca0.005
2385367	2385367	SIRcenter2pca0.005
4569721	4569721	SIRcenter2pca0.005
4796494	4796494	SIRcenter2pca0.005
2689284	2689284	SIRcenter2pca0.005
2748560	2748560	SIRcenter2pca0.005
4733526	4733526	SIRcenter2pca0.005
2587038	2587038	SIRcenter2pca0.005
5180894	5180894	SIRcenter2pca0.005
1199588	1199588	SIRcenter2pca0.005
5535379	5535379	SIRcenter2pca0.005
2448358	2448358	SIRcenter2pca0.005
5080514	5080514	SIRcenter2pca0.005
5829006	5829006	SIRcenter2pca0.005
3857241	3857241	SIRcenter2pca0.005
4195802	4195802	SIRcenter2pca0.005
1903683	1903683	SIRcenter2pca0.005
2683294	2683294	SIRcenter2pca0.005
2689284	2689284	SIRcenter2pca0.005
2498624	2498624	SIRcenter2pca0.005
2972789	2972789	SIRcenter2pca0.005
1888454	1888454	SIRcenter2pca0.005
3997653	3997653	SIRcenter2pca0.005
1419255	1419255	SIRcenter2pca0.005
3487896	3487896	SIRcenter2pca0.005
5701422	5701422	SIRcenter2pca0.005
5166124	5166124	SIRcenter2pca0.005
5599820	5599820	SIRcenter2pca0.005
1907982	1907982	SIRcenter2pca0.005
3071751	3071751	SIRcenter2pca0.005
5763983	5763983	SIRcenter2pca0.005
4130539	4130539	SIRcenter2pca0.005
1215105	1215105	SIRcenter2pca0.005
2367649	2367649	SIRcenter2pca0.005
3650848	3650848	SIRcenter2pca0.005
3789879	3789879	SIRcenter2pca0.005
3898237	3898237	SIRcenter2pca0.005
2064214	2064214	SIRcenter2pca0.005
1973765	1973765	SIRcenter2pca0.005
3803766	3803766	SIRcenter2pca0.005
1753236	1753236	SIRcenter2pca0.005
2894446	2894446	SIRcenter2pca0.005
2193466	2193466	SIRcenter2pca0.005
2501490	2501490	SIRcenter2pca0.005
3390611	3390611	SIRcenter2pca0.005
2391245	2391245	SIRcenter2pca0.005
1344192	1344192	SIRcenter2pca0.005
4165075	4165075	SIRcenter2pca0.005
4991885	4991885	SIRcenter2pca0.005
2835768	2835768	SIRcenter2pca0.005
3014542	3014542	SIRcenter2pca0.005
3290540	3290540	SIRcenter2pca0.005
4994364	4994364	SIRcenter2pca0.005
4709506	4709506	SIRcenter2pca0.005
2229366	2229366	SIRcenter2pca0.005
1794235	1794235	SIRcenter2pca0.005
5103767	5103767	SIRcenter2pca0.005
3213342	3213342	SIRcenter2pca0.005
3671249	3671249	SIRcenter2pca0.005
3628384	3628384	SIRcenter2pca0.005
2249903	2249903	SIRcenter2pca0.005
2714266	2714266	SIRcenter2pca0.005
3391157	3391157	SIRcenter2pca0.005
1441371	1441371	SIRcenter2pca0.005
3031833	3031833	SIRcenter2pca0.005
4126510	4126510	SIRcenter2pca0.005
4144690	4144690	SIRcenter2pca0.005
5627267	5627267	SIRcenter2pca0.005
5432478	5432478	SIRcenter2pca0.005
5191932	5191932	SIRcenter2pca0.005
4464714	4464714	SIRcenter2pca0.005
1685089	1685089	SIRcenter2pca0.005
4146256	4146256	SIRcenter2pca0.005
2493432	2493432	SIRcenter2pca0.005
4065673	4065673	SIRcenter2pca0.005
5125767	5125767	SIRcenter2pca0.005
2894446	2894446	SIRcenter2pca0.005
2475947	2475947	SIRcenter2pca0.005
2130748	2130748	SIRcenter2pca0.005
5482383	5482383	SIRcenter2pca0.005
2711485	2711485	SIRcenter2pca0.005
1329055	1329055	SIRcenter2pca0.005
4583797	4583797	SIRcenter2pca0.005
5896166	5896166	SIRcenter2pca0.005
5150628	5150628	SIRcenter2pca0.005
5953657	5953657	SIRcenter2pca0.005
3330550	3330550	SIRcenter2pca0.005
2882167	2882167	SIRcenter2pca0.005
5006918	5006918	SIRcenter2pca0.005
5103767	5103767	SIRcenter2pca0.005
5763983	5763983	SIRcenter2pca0.005
4639070	4639070	SIRcenter2pca0.005
4087534	4087534	SIRcenter2pca0.005
1981715	1981715	SIRcenter2pca0.005
4719626	4719626	SIRcenter2pca0.005
5917253	5917253	SIRcenter2pca0.005
4648509	4648509	SIRcenter2pca0.005
4653982	4653982	SIRcenter2pca0.005
5552997	5552997	SIRcenter2pca0.005
4080877	4080877	SIRcenter2pca0.005
3027716	3027716	SIRcenter2pca0.005
5837664	5837664	SIRcenter2pca0.005
3473458	3473458	SIRcenter2pca0.005
4901203	4901203	SIRcenter2pca0.005
5751671	5751671	SIRcenter2pca0.005
2885428	2885428	SIRcenter2pca0.005
2882847	2882847	SIRcenter2pca0.005
1448383	1448383	SIRcenter2pca0.005
1768633	1768633	SIRcenter2pca0.005
1846333	1846333	SIRcenter2pca0.005
4578111	4578111	SIRcenter2pca0.005
2091857	2091857	SIRcenter2pca0.005
1225702	1225702	SIRcenter2pca0.005
5543624	5543624	SIRcenter2pca0.005
5582089	5582089	SIRcenter2pca0.005
3117049	3117049	SIRcenter2pca0.005
2261733	2261733	SIRcenter2pca0.005
2617123	2617123	SIRcenter2pca0.005
4929925	4929925	SIRcenter2pca0.005
4532059	4532059	SIRcenter2pca0.005
4987135	4987135	SIRcenter2pca0.005
3174444	3174444	SIRcenter2pca0.005
1791223	1791223	SIRcenter2pca0.005
4330642	4330642	SIRcenter2pca0.005
2252628	2252628	SIRcenter2pca0.005
2884583	2884583	SIRcenter2pca0.005
3682949	3682949	SIRcenter2pca0.005
1032748	1032748	SIRcenter2pca0.005
3229624	3229624	SIRcenter2pca0.005
5910847	5910847	SIRcenter2pca0.005
3002298	3002298	SIRcenter2pca0.005
1353043	1353043	SIRcenter2pca0.005
1331353	1331353	SIRcenter2pca0.005
2097301	2097301	SIRcenter2pca0.005
2925790	2925790	SIRcenter2pca0.005
4090250	4090250	SIRcenter2pca0.005
3262305	3262305	SIRcenter2pca0.005
2372737	2372737	SIRcenter2pca0.005
1485289	1485289	SIRcenter2pca0.005
1479820	1479820	SIRcenter2pca0.005
4553795	4553795	SIRcenter2pca0.005
2788465	2788465	SIRcenter2pca0.005
2560489	2560489	SIRcenter2pca0.005
3614513	3614513	SIRcenter2pca0.005
4196393	4196393	SIRcenter2pca0.005
2544162	2544162	SIRcenter2pca0.005
4605990	4605990	SIRcenter2pca0.005
1599473	1599473	SIRcenter2pca0.005
3335444	3335444	SIRcenter2pca0.005
3842074	3842074	SIRcenter2pca0.005
5015994	5015994	SIRcenter2pca0.005
1830443	1830443	SIRcenter2pca0.005
3572300	3572300	SIRcenter2pca0.005
5880434	5880434	SIRcenter2pca0.005
3290540	3290540	SIRcenter2pca0.005
4939561	4939561	SIRcenter2pca0.005
4827648	4827648	SIRcenter2pca0.005
5743160	5743160	SIRcenter2pca0.005
5963608	5963608	SIRcenter2pca0.005
5156456	5156456	SIRcenter2pca0.005
5156456	5156456	SIRcenter2pca0.005
3031268	3031268	SIRcenter2pca0.005
1864800	1864800	SIRcenter2pca0.005
2689284	2689284	SIRcenter2pca0.005
1130994	1130994	SIRcenter2pca0.005
4192319	4192319	SIRcenter2pca0.005
5332543	5332543	SIRcenter2pca0.005
5211979	5211979	SIRcenter2pca0.005
2327349	2327349	SIRcenter2pca0.005
2040382	2040382	SIRcenter2pca0.005
4485063	4485063	SIRcenter2pca0.005
1332476	1332476	SIRcenter2pca0.005
1586279	1586279	SIRcenter2pca0.005
4248347	4248347	SIRcenter2pca0.005
1904853	1904853	SIRcenter2pca0.005
5527122	5527122	SIRcenter2pca0.005
4856940	4856940	SIRcenter2pca0.005
1640433	1640433	SIRcenter2pca0.005
3442510	3442510	SIRcenter2pca0.005
4723581	4723581	SIRcenter2pca0.005
5686692	5686692	SIRcenter2pca0.005
4082165	4082165	SIRcenter2pca0.005
1983208	1983208	SIRcenter2pca0.005
4623172	4623172	SIRcenter2pca0.005
3616741	3616741	SIRcenter2pca0.005
5687278	5687278	SIRcenter2pca0.005
5736910	5736910	SIRcenter2pca0.005
3596273	3596273	SIRcenter2pca0.005
5544599	5544599	SIRcenter2pca0.005
3291022	3291022	SIRcenter2pca0.005
3530283	3530283	SIRcenter2pca0.005
6000766	6000766	SIRcenter2pca0.005
2407112	2407112	SIRcenter2pca0.005
1441365	1441365	SIRcenter2pca0.005
1548396	1548396	SIRcenter2pca0.005
2351500	2351500	SIRcenter2pca0.005
2851524	2851524	SIRcenter2pca0.005
4575928	4575928	SIRcenter2pca0.005
2095826	2095826	SIRcenter2pca0.005
3074283	3074283	SIRcenter2pca0.005
2086003	2086003	SIRcenter2pca0.005
4151326	4151326	SIRcenter2pca0.005
1233007	1233007	SIRcenter2pca0.005
2801620	2801620	SIRcenter2pca0.005
3709846	3709846	SIRcenter2pca0.005
2234975	2234975	SIRcenter2pca0.005
1841489	1841489	SIRcenter2pca0.005
5088802	5088802	SIRcenter2pca0.005
5861636	5861636	SIRcenter2pca0.005
5977790	5977790	SIRcenter2pca0.005
2694836	2694836	SIRcenter2pca0.005
2252628	2252628	SIRcenter2pca0.005
1564281	1564281	SIRcenter2pca0.005
5719490	5719490	SIRcenter2pca0.005
2473307	2473307	SIRcenter2pca0.005
3464555	3464555	SIRcenter2pca0.005
1036034	1036034	SIRcenter2pca0.005
3555769	3555769	SIRcenter2pca0.005
1877362	1877362	SIRcenter2pca0.005
3606868	3606868	SIRcenter2pca0.005
2636333	2636333	SIRcenter2pca0.005
1185640	1185640	SIRcenter2pca0.005
2707681	2707681	SIRcenter2pca0.005
5687278	5687278	SIRcenter2pca0.005
5884658	5884658	SIRcenter2pca0.005
1532455	1532455	SIRcenter2pca0.005
2037820	2037820	SIRcenter2pca0.005
3802515	3802515	SIRcenter2pca0.005
5715365	5715365	SIRcenter2pca0.005
2920066	2920066	SIRcenter2pca0.005
3353764	3353764	SIRcenter2pca0.005
4740290	4740290	SIRcenter2pca0.005
5553504	5553504	SIRcenter2pca0.005
4950683	4950683	SIRcenter2pca0.005
3256734	3256734	SIRcenter2pca0.005
3463899	3463899	SIRcenter2pca0.005
5761782	5761782	SIRcenter2pca0.005
4235422	4235422	SIRcenter2pca0.005
1841218	1841218	SIRcenter2pca0.005
1353043	1353043	SIRcenter2pca0.005
2298376	2298376	SIRcenter2pca0.005
1933344	1933344	SIRcenter2pca0.005
5333868	5333868	SIRcenter2pca0.005
5835222	5835222	SIRcenter2pca0.005
1715837	1715837	SIRcenter2pca0.005
3806661	3806661	SIRcenter2pca0.005
4483319	4483319	SIRcenter2pca0.005
5443720	5443720	SIRcenter2pca0.005
5309619	5309619	SIRcenter2pca0.005
4895005	4895005	SIRcenter2pca0.005
2138759	2138759	SIRcenter2pca0.005
4047382	4047382	SIRcenter2pca0.005
4152835	4152835	SIRcenter2pca0.005
2890150	2890150	SIRcenter2pca0.005
3942849	3942849	SIRcenter2pca0.005
5687278	5687278	SIRcenter2pca0.005
4856940	4856940	SIRcenter2pca0.005
1659365	1659365	SIRcenter2pca0.005
5701422	5701422	SIRcenter2pca0.005
5705776	5705776	SIRcenter2pca0.005
4163653	4163653	SIRcenter2pca0.005
1261503	1261503	SIRcenter2pca0.005
1567500	1567500	SIRcenter2pca0.005
5428319	5428319	SIRcenter2pca0.005
3384027	3384027	SIRcenter2pca0.005
5993726	5993726	SIRcenter2pca0.005
1649304	1649304	SIRcenter2pca0.005
5996917	5996917	SIRcenter2pca0.005
2263896	2263896	SIRcenter2pca0.005
1164693	1164693	SIRcenter2pca0.005
1651007	1651007	SIRcenter2pca0.005
3027716	3027716	SIRcenter2pca0.005
4863033	4863033	SIRcenter2pca0.005
3942954	3942954	SIRcenter2pca0.005
4326098	4326098	SIRcenter2pca0.005
1965720	1965720	SIRcenter2pca0.005
2559309	2559309	SIRcenter2pca0.005
3393244	3393244	SIRcenter2pca0.005
3548927	3548927	SIRcenter2pca0.005
3375292	3375292	SIRcenter2pca0.005
5300025	5300025	SIRcenter2pca0.005
3544421	3544421	SIRcenter2pca0.005
2412425	2412425	SIRcenter2pca0.005
2112036	2112036	SIRcenter2pca0.005
2032506	2032506	SIRcenter2pca0.005
5023045	5023045	SIRcenter2pca0.005
4392684	4392684	SIRcenter2pca0.005
1110101	1110101	SIRcenter2pca0.005
3697298	3697298	SIRcenter2pca0.005
1446597	1446597	SIRcenter2pca0.005
1111426	1111426	SIRcenter2pca0.005
1046101	1046101	SIRcenter2pca0.005
5722233	5722233	SIRcenter2pca0.005
1782194	1782194	SIRcenter2pca0.005
2075222	2075222	SIRcenter2pca0.005
1291869	1291869	SIRcenter2pca0.005
2464796	2464796	SIRcenter2pca0.005
3312565	3312565	SIRcenter2pca0.005
4086017	4086017	SIRcenter2pca0.005
3027197	3027197	SIRcenter2pca0.005
4107670	4107670	SIRcenter2pca0.005
1065160	1065160	SIRcenter2pca0.005
4951222	4951222	SIRcenter2pca0.005
3297488	3297488	SIRcenter2pca0.005
5895891	5895891	SIRcenter2pca0.005
2229366	2229366	SIRcenter2pca0.005
1176556	1176556	SIRcenter2pca0.005
3833669	3833669	SIRcenter2pca0.005
1692588	1692588	SIRcenter2pca0.005
2288020	2288020	SIRcenter2pca0.005
3235360	3235360	SIRcenter2pca0.005
2696072	2696072	SIRcenter2pca0.005
3988897	3988897	SIRcenter2pca0.005
6023035	6023035	SIRcenter2pca0.005
2835955	2835955	SIRcenter2pca0.005
5004611	5004611	SIRcenter2pca0.005
2784121	2784121	SIRcenter2pca0.005
2391547	2391547	SIRcenter2pca0.005
3789879	3789879	SIRcenter2pca0.005
5551824	5551824	SIRcenter2pca0.005
5220411	5220411	SIRcenter2pca0.005
3635447	3635447	SIRcenter2pca0.005
5441367	5441367	SIRcenter2pca0.005
4347963	4347963	SIRcenter2pca0.005
1422767	1422767	SIRcenter2pca0.005
5527122	5527122	SIRcenter2pca0.005
3440844	3440844	SIRcenter2pca0.005
3571166	3571166	SIRcenter2pca0.005
3122163	3122163	SIRcenter2pca0.005
4994364	4994364	SIRcenter2pca0.005
1450318	1450318	SIRcenter2pca0.005
4592478	4592478	SIRcenter2pca0.005
4180168	4180168	SIRcenter2pca0.005
4907140	4907140	SIRcenter2pca0.005
5882388	5882388	SIRcenter2pca0.005
2847109	2847109	SIRcenter2pca0.005
2795521	2795521	SIRcenter2pca0.005
2380628	2380628	SIRcenter2pca0.005
2599703	2599703	SIRcenter2pca0.005
1110101	1110101	SIRcenter2pca0.005
5325811	5325811	SIRcenter2pca0.005
3085168	3085168	SIRcenter2pca0.005
3758796	3758796	SIRcenter2pca0.005
1153428	1153428	SIRcenter2pca0.005
2894446	2894446	SIRcenter2pca0.005
3129182	3129182	SIRcenter2pca0.005
5929439	5929439	SIRcenter2pca0.005
1588212	1588212	SIRcenter2pca0.005
3548927	3548927	SIRcenter2pca0.005
5937001	5937001	SIRcenter2pca0.005
4085395	4085395	SIRcenter2pca0.005
5555928	5555928	SIRcenter2pca0.005
3486486	3486486	SIRcenter2pca0.005
1497633	1497633	SIRcenter2pca0.005
3228919	3228919	SIRcenter2pca0.005
2757392	2757392	SIRcenter2pca0.005
5589919	5589919	SIRcenter2pca0.005
5279900	5279900	SIRcenter2pca0.005
4895005	4895005	SIRcenter2pca0.005
5744874	5744874	SIRcenter2pca0.005
3917982	3917982	SIRcenter2pca0.005
2731050	2731050	SIRcenter2pca0.005
4351277	4351277	SIRcenter2pca0.005
4646694	4646694	SIRcenter2pca0.005
5000808	5000808	SIRcenter2pca0.005
2040382	2040382	SIRcenter2pca0.005
3122163	3122163	SIRcenter2pca0.005
4087534	4087534	SIRcenter2pca0.005
3122163	3122163	SIRcenter2pca0.005
1525757	1525757	SIRcenter2pca0.005
5606003	5606003	SIRcenter2pca0.005
4592015	4592015	SIRcenter2pca0.005
4271505	4271505	SIRcenter2pca0.005
4451667	4451667	SIRcenter2pca0.005
4107670	4107670	SIRcenter2pca0.005
1599473	1599473	SIRcenter2pca0.005
2591357	2591357	SIRcenter2pca0.005
2192446	2192446	SIRcenter2pca0.005
5960237	5960237	SIRcenter2pca0.005
1936485	1936485	SIRcenter2pca0.005
1463118	1463118	SIRcenter2pca0.005
5279900	5279900	SIRcenter2pca0.005
2771070	2771070	SIRcenter2pca0.005
4801945	4801945	SIRcenter2pca0.005
4535132	4535132	SIRcenter2pca0.005
2924787	2924787	SIRcenter2pca0.005
1863740	1863740	SIRcenter2pca0.005
3548927	3548927	SIRcenter2pca0.005
3434550	3434550	SIRcenter2pca0.005
4029475	4029475	SIRcenter2pca0.005
4305291	4305291	SIRcenter2pca0.005
4042284	4042284	SIRcenter2pca0.005
2856451	2856451	SIRcenter2pca0.005
5121066	5121066	SIRcenter2pca0.005
2022362	2022362	SIRcenter2pca0.005
5983139	5983139	SIRcenter2pca0.005
5504668	5504668	SIRcenter2pca0.005
2647514	2647514	SIRcenter2pca0.005
1291869	1291869	SIRcenter2pca0.005
3538847	3538847	SIRcenter2pca0.005
1225446	1225446	SIRcenter2pca0.005
4665082	4665082	SIRcenter2pca0.005
4509580	4509580	SIRcenter2pca0.005
2046041	2046041	SIRcenter2pca0.005
4086017	4086017	SIRcenter2pca0.005
5121206	5121206	SIRcenter2pca0.005
6023186	6023186	SIRcenter2pca0.005
5150628	5150628	SIRcenter2pca0.005
3127222	3127222	SIRcenter2pca0.005
1808690	1808690	SIRcenter2pca0.005
5825876	5825876	SIRcenter2pca0.005
1871370	1871370	SIRcenter2pca0.005
5590146	5590146	SIRcenter2pca0.005
5024969	5024969	SIRcenter2pca0.005
4927739	4927739	SIRcenter2pca0.005
1268549	1268549	SIRcenter2pca0.005
3818973	3818973	SIRcenter2pca0.005
1860029	1860029	SIRcenter2pca0.005
1199453	1199453	SIRcenter2pca0.005
2058367	2058367	SIRcenter2pca0.005
1353043	1353043	SIRcenter2pca0.005
3173139	3173139	SIRcenter2pca0.005
1446597	1446597	SIRcenter2pca0.005
4770919	4770919	SIRcenter2pca0.005
3766871	3766871	SIRcenter2pca0.005
2103342	2103342	SIRcenter2pca0.005
3357301	3357301	SIRcenter2pca0.005
5300025	5300025	SIRcenter2pca0.005
2413878	2413878	SIRcenter2pca0.005
1377418	1377418	SIRcenter2pca0.005
4583797	4583797	SIRcenter2pca0.005
4224230	4224230	SIRcenter2pca0.005
1333717	1333717	SIRcenter2pca0.005
4941404	4941404	SIRcenter2pca0.005
2854382	2854382	SIRcenter2pca0.005
4981536	4981536	SIRcenter2pca0.005
1041600	1041600	SIRcenter2pca0.005
5915228	5915228	SIRcenter2pca0.005
2387656	2387656	SIRcenter2pca0.005
4709506	4709506	SIRcenter2pca0.005
4436931	4436931	SIRcenter2pca0.005
4467725	4467725	SIRcenter2pca0.005
1234352	1234352	SIRcenter2pca0.005
3533195	3533195	SIRcenter2pca0.005
4485063	4485063	SIRcenter2pca0.005
2500467	2500467	SIRcenter2pca0.005
2804949	2804949	SIRcenter2pca0.005
2538487	2538487	SIRcenter2pca0.005
1256985	1256985	SIRcenter2pca0.005
2769108	2769108	SIRcenter2pca0.005
1454765	1454765	SIRcenter2pca0.005
1615309	1615309	SIRcenter2pca0.005
1774520	1774520	SIRcenter2pca0.005
5659796	5659796	SIRcenter2pca0.005
5100276	5100276	SIRcenter2pca0.005
4997909	4997909	SIRcenter2pca0.005
3129182	3129182	SIRcenter2pca0.005
4342799	4342799	SIRcenter2pca0.005
1736619	1736619	SIRcenter2pca0.005
2239170	2239170	SIRcenter2pca0.005
4709506	4709506	SIRcenter2pca0.005
2559715	2559715	SIRcenter2pca0.005
5742362	5742362	SIRcenter2pca0.005
2222526	2222526	SIRcenter2pca0.005
2246658	2246658	SIRcenter2pca0.005
2091857	2091857	SIRcenter2pca0.005
1449610	1449610	SIRcenter2pca0.005
4163653	4163653	SIRcenter2pca0.005
2954161	2954161	SIRcenter2pca0.005
2185862	2185862	SIRcenter2pca0.005
5721479	5721479	SIRcenter2pca0.005
5441367	5441367	SIRcenter2pca0.005
5906141	5906141	SIRcenter2pca0.005
2326997	2326997	SIRcenter2pca0.005
2107355	2107355	SIRcenter2pca0.005
5585523	5585523	SIRcenter2pca0.005
1714716	1714716	SIRcenter2pca0.005
5587031	5587031	SIRcenter2pca0.005
2944935	2944935	SIRcenter2pca0.005
3050055	3050055	SIRcenter2pca0.005
3735867	3735867	SIRcenter2pca0.005
4706390	4706390	SIRcenter2pca0.005
4509580	4509580	SIRcenter2pca0.005
4047382	4047382	SIRcenter2pca0.005
2755839	2755839	SIRcenter2pca0.005
1613769	1613769	SIRcenter2pca0.005
4091251	4091251	SIRcenter2pca0.005
5815925	5815925	SIRcenter2pca0.005
2623643	2623643	SIRcenter2pca0.005
1047304	1047304	SIRcenter2pca0.005
1763060	1763060	SIRcenter2pca0.005
5965638	5965638	SIRcenter2pca0.005
2091857	2091857	SIRcenter2pca0.005
2229366	2229366	SIRcenter2pca0.005
4579713	4579713	SIRcenter2pca0.005
1461867	1461867	SIRcenter2pca0.005
2768587	2768587	SIRcenter2pca0.005
1762961	1762961	SIRcenter2pca0.005
2845235	2845235	SIRcenter2pca0.005
2605764	2605764	SIRcenter2pca0.005
4678297	4678297	SIRcenter2pca0.005
3863296	3863296	SIRcenter2pca0.005
3134158	3134158	SIRcenter2pca0.005
5854250	5854250	SIRcenter2pca0.005
3686028	3686028	SIRcenter2pca0.005
2081322	2081322	SIRcenter2pca0.005
1172156	1172156	SIRcenter2pca0.005
1207657	1207657	SIRcenter2pca0.005
2028416	2028416	SIRcenter2pca0.005
1175295	1175295	SIRcenter2pca0.005
2885827	2885827	SIRcenter2pca0.005
4677237	4677237	SIRcenter2pca0.005
5742362	5742362	SIRcenter2pca0.005
1789493	1789493	SIRcenter2pca0.005
5745130	5745130	SIRcenter2pca0.005
4003362	4003362	SIRcenter2pca0.005
2797840	2797840	SIRcenter2pca0.005
1444049	1444049	SIRcenter2pca0.005
1812045	1812045	SIRcenter2pca0.005
3314916	3314916	SIRcenter2pca0.005
5907230	5907230	SIRcenter2pca0.005
2735656	2735656	SIRcenter2pca0.005
1551567	1551567	SIRcenter2pca0.005
2518421	2518421	SIRcenter2pca0.005
1066796	1066796	SIRcenter2pca0.005
5677881	5677881	SIRcenter2pca0.005
3450479	3450479	SIRcenter2pca0.005
1669207	1669207	SIRcenter2pca0.005
4051055	4051055	SIRcenter2pca0.005
4535132	4535132	SIRcenter2pca0.005
2391130	2391130	SIRcenter2pca0.005
2099945	2099945	SIRcenter2pca0.005
1750366	1750366	SIRcenter2pca0.005
5527122	5527122	SIRcenter2pca0.005
5835222	5835222	SIRcenter2pca0.005
3985813	3985813	SIRcenter2pca0.005
2813501	2813501	SIRcenter2pca0.005
3894911	3894911	SIRcenter2pca0.005
6023186	6023186	SIRcenter2pca0.005
1950060	1950060	SIRcenter2pca0.005
3962303	3962303	SIRcenter2pca0.005
1933545	1933545	SIRcenter2pca0.005
3930766	3930766	SIRcenter2pca0.005
5793635	5793635	SIRcenter2pca0.005
4107670	4107670	SIRcenter2pca0.005
4252067	4252067	SIRcenter2pca0.005
5485974	5485974	SIRcenter2pca0.005
2660941	2660941	SIRcenter2pca0.005
2521293	2521293	SIRcenter2pca0.005
2987266	2987266	SIRcenter2pca0.005
3749349	3749349	SIRcenter2pca0.005
1783411	1783411	SIRcenter2pca0.005
5007393	5007393	SIRcenter2pca0.005
4118610	4118610	SIRcenter2pca0.005
5559287	5559287	SIRcenter2pca0.005
5237944	5237944	SIRcenter2pca0.005
2216063	2216063	SIRcenter2pca0.005
1886946	1886946	SIRcenter2pca0.005
3558421	3558421	SIRcenter2pca0.005
4997909	4997909	SIRcenter2pca0.005
2115687	2115687	SIRcenter2pca0.005
5107722	5107722	SIRcenter2pca0.005
3136913	3136913	SIRcenter2pca0.005
2517583	2517583	SIRcenter2pca0.005
2519641	2519641	SIRcenter2pca0.005
2763797	2763797	SIRcenter2pca0.005
4451667	4451667	SIRcenter2pca0.005
4998588	4998588	SIRcenter2pca0.005
1909521	1909521	SIRcenter2pca0.005
5029891	5029891	SIRcenter2pca0.005
3670983	3670983	SIRcenter2pca0.005
4015637	4015637	SIRcenter2pca0.005
4335500	4335500	SIRcenter2pca0.005
2216063	2216063	SIRcenter2pca0.005
3027716	3027716	SIRcenter2pca0.005
1448884	1448884	SIRcenter2pca0.005
1361380	1361380	SIRcenter2pca0.005
3002298	3002298	SIRcenter2pca0.005
3872161	3872161	SIRcenter2pca0.005
1588212	1588212	SIRcenter2pca0.005
3718454	3718454	SIRcenter2pca0.005
2064214	2064214	SIRcenter2pca0.005
2385367	2385367	SIRcenter2pca0.005
2605764	2605764	SIRcenter2pca0.005
5900358	5900358	SIRcenter2pca0.005
1445227	1445227	SIRcenter2pca0.005
4291370	4291370	SIRcenter2pca0.005
4701982	4701982	SIRcenter2pca0.005
3559818	3559818	SIRcenter2pca0.005
2387656	2387656	SIRcenter2pca0.005
2644866	2644866	SIRcenter2pca0.005
2607899	2607899	SIRcenter2pca0.005
5023045	5023045	SIRcenter2pca0.005
5723858	5723858	SIRcenter2pca0.005
3686028	3686028	SIRcenter2pca0.005
5226423	5226423	SIRcenter2pca0.005
2924772	2924772	SIRcenter2pca0.005
4388698	4388698	SIRcenter2pca0.005
5294283	5294283	SIRcenter2pca0.005
4800764	4800764	SIRcenter2pca0.005
2821201	2821201	SIRcenter2pca0.005
4742239	4742239	SIRcenter2pca0.005
1342025	1342025	SIRcenter2pca0.005
5840813	5840813	SIRcenter2pca0.005
3339494	3339494	SIRcenter2pca0.005
2777360	2777360	SIRcenter2pca0.005
1677073	1677073	SIRcenter2pca0.005
