X1	X2	Clust
3050072	3050072	SIRpcauniform
5194836	5194836	SIRpcauniform
3130321	3130321	SIRpcauniform
3781113	3781113	SIRpcauniform
5247518	5247518	SIRpcauniform
2140434	2140434	SIRpcauniform
5184210	5184210	SIRpcauniform
3442510	3442510	SIRpcauniform
5563774	5563774	SIRpcauniform
2836704	2836704	SIRpcauniform
3313695	3313695	SIRpcauniform
3568195	3568195	SIRpcauniform
4929925	4929925	SIRpcauniform
3475337	3475337	SIRpcauniform
2220232	2220232	SIRpcauniform
4579713	4579713	SIRpcauniform
1224868	1224868	SIRpcauniform
5225547	5225547	SIRpcauniform
3656231	3656231	SIRpcauniform
5916601	5916601	SIRpcauniform
4318920	4318920	SIRpcauniform
3891011	3891011	SIRpcauniform
5444787	5444787	SIRpcauniform
2454253	2454253	SIRpcauniform
3034405	3034405	SIRpcauniform
4681870	4681870	SIRpcauniform
4619327	4619327	SIRpcauniform
1224907	1224907	SIRpcauniform
2170897	2170897	SIRpcauniform
3144333	3144333	SIRpcauniform
3471796	3471796	SIRpcauniform
1604111	1604111	SIRpcauniform
1370636	1370636	SIRpcauniform
2256566	2256566	SIRpcauniform
2049809	2049809	SIRpcauniform
4117993	4117993	SIRpcauniform
2006161	2006161	SIRpcauniform
5156456	5156456	SIRpcauniform
5542286	5542286	SIRpcauniform
1759883	1759883	SIRpcauniform
3738278	3738278	SIRpcauniform
1237242	1237242	SIRpcauniform
2933870	2933870	SIRpcauniform
4950573	4950573	SIRpcauniform
1496281	1496281	SIRpcauniform
5778771	5778771	SIRpcauniform
1571568	1571568	SIRpcauniform
3010186	3010186	SIRpcauniform
5276738	5276738	SIRpcauniform
2812800	2812800	SIRpcauniform
5165583	5165583	SIRpcauniform
1271726	1271726	SIRpcauniform
2920344	2920344	SIRpcauniform
4950683	4950683	SIRpcauniform
1464528	1464528	SIRpcauniform
1783411	1783411	SIRpcauniform
2309132	2309132	SIRpcauniform
4553344	4553344	SIRpcauniform
3144457	3144457	SIRpcauniform
5173901	5173901	SIRpcauniform
6023186	6023186	SIRpcauniform
3641947	3641947	SIRpcauniform
4840082	4840082	SIRpcauniform
5009643	5009643	SIRpcauniform
4902574	4902574	SIRpcauniform
3097497	3097497	SIRpcauniform
1309641	1309641	SIRpcauniform
2082384	2082384	SIRpcauniform
5962166	5962166	SIRpcauniform
5774454	5774454	SIRpcauniform
5784134	5784134	SIRpcauniform
3364034	3364034	SIRpcauniform
3692035	3692035	SIRpcauniform
3249144	3249144	SIRpcauniform
2769056	2769056	SIRpcauniform
1190347	1190347	SIRpcauniform
4593362	4593362	SIRpcauniform
1512855	1512855	SIRpcauniform
4070599	4070599	SIRpcauniform
2025061	2025061	SIRpcauniform
1282253	1282253	SIRpcauniform
2240469	2240469	SIRpcauniform
3155594	3155594	SIRpcauniform
4160786	4160786	SIRpcauniform
4570912	4570912	SIRpcauniform
5312199	5312199	SIRpcauniform
5814043	5814043	SIRpcauniform
4341310	4341310	SIRpcauniform
3142339	3142339	SIRpcauniform
4051055	4051055	SIRpcauniform
1926349	1926349	SIRpcauniform
5888405	5888405	SIRpcauniform
4527470	4527470	SIRpcauniform
2668082	2668082	SIRpcauniform
3491510	3491510	SIRpcauniform
4592008	4592008	SIRpcauniform
1391306	1391306	SIRpcauniform
2583398	2583398	SIRpcauniform
2150677	2150677	SIRpcauniform
3940628	3940628	SIRpcauniform
3637641	3637641	SIRpcauniform
2957939	2957939	SIRpcauniform
4284967	4284967	SIRpcauniform
2005300	2005300	SIRpcauniform
4659318	4659318	SIRpcauniform
4136739	4136739	SIRpcauniform
3605163	3605163	SIRpcauniform
3409235	3409235	SIRpcauniform
4608812	4608812	SIRpcauniform
5744368	5744368	SIRpcauniform
5971194	5971194	SIRpcauniform
4464348	4464348	SIRpcauniform
2832310	2832310	SIRpcauniform
5131714	5131714	SIRpcauniform
4294435	4294435	SIRpcauniform
1099639	1099639	SIRpcauniform
1799051	1799051	SIRpcauniform
5319260	5319260	SIRpcauniform
1463118	1463118	SIRpcauniform
2828481	2828481	SIRpcauniform
5472319	5472319	SIRpcauniform
4170781	4170781	SIRpcauniform
4844878	4844878	SIRpcauniform
3229624	3229624	SIRpcauniform
4638299	4638299	SIRpcauniform
4500328	4500328	SIRpcauniform
4255819	4255819	SIRpcauniform
4718614	4718614	SIRpcauniform
1009055	1009055	SIRpcauniform
4833674	4833674	SIRpcauniform
2551938	2551938	SIRpcauniform
4676846	4676846	SIRpcauniform
5640721	5640721	SIRpcauniform
4744712	4744712	SIRpcauniform
5439986	5439986	SIRpcauniform
3779378	3779378	SIRpcauniform
1846333	1846333	SIRpcauniform
2263896	2263896	SIRpcauniform
3672290	3672290	SIRpcauniform
5467231	5467231	SIRpcauniform
2490077	2490077	SIRpcauniform
4709506	4709506	SIRpcauniform
2445012	2445012	SIRpcauniform
1099639	1099639	SIRpcauniform
1950949	1950949	SIRpcauniform
3335444	3335444	SIRpcauniform
5075749	5075749	SIRpcauniform
3518114	3518114	SIRpcauniform
1559355	1559355	SIRpcauniform
5301341	5301341	SIRpcauniform
4658389	4658389	SIRpcauniform
2115624	2115624	SIRpcauniform
1924165	1924165	SIRpcauniform
4106168	4106168	SIRpcauniform
3633805	3633805	SIRpcauniform
2989098	2989098	SIRpcauniform
3048259	3048259	SIRpcauniform
5181309	5181309	SIRpcauniform
3699448	3699448	SIRpcauniform
3330222	3330222	SIRpcauniform
3379038	3379038	SIRpcauniform
4770618	4770618	SIRpcauniform
1714716	1714716	SIRpcauniform
1937935	1937935	SIRpcauniform
3031753	3031753	SIRpcauniform
5948710	5948710	SIRpcauniform
3691616	3691616	SIRpcauniform
2809360	2809360	SIRpcauniform
2192924	2192924	SIRpcauniform
3810296	3810296	SIRpcauniform
1863740	1863740	SIRpcauniform
3498584	3498584	SIRpcauniform
4911339	4911339	SIRpcauniform
4258502	4258502	SIRpcauniform
1519708	1519708	SIRpcauniform
3040028	3040028	SIRpcauniform
5902565	5902565	SIRpcauniform
5047525	5047525	SIRpcauniform
5218773	5218773	SIRpcauniform
2725232	2725232	SIRpcauniform
1607875	1607875	SIRpcauniform
2758109	2758109	SIRpcauniform
2431569	2431569	SIRpcauniform
3094984	3094984	SIRpcauniform
2040026	2040026	SIRpcauniform
5931516	5931516	SIRpcauniform
3509696	3509696	SIRpcauniform
3526544	3526544	SIRpcauniform
3612919	3612919	SIRpcauniform
1045189	1045189	SIRpcauniform
3370746	3370746	SIRpcauniform
3884631	3884631	SIRpcauniform
2961414	2961414	SIRpcauniform
1938675	1938675	SIRpcauniform
5744842	5744842	SIRpcauniform
4132938	4132938	SIRpcauniform
2869348	2869348	SIRpcauniform
4497919	4497919	SIRpcauniform
2351500	2351500	SIRpcauniform
4790138	4790138	SIRpcauniform
4526077	4526077	SIRpcauniform
2298376	2298376	SIRpcauniform
5105284	5105284	SIRpcauniform
4522892	4522892	SIRpcauniform
3060116	3060116	SIRpcauniform
3291022	3291022	SIRpcauniform
6023186	6023186	SIRpcauniform
4659318	4659318	SIRpcauniform
4770794	4770794	SIRpcauniform
3932537	3932537	SIRpcauniform
4342799	4342799	SIRpcauniform
1871531	1871531	SIRpcauniform
1075979	1075979	SIRpcauniform
4165571	4165571	SIRpcauniform
4146256	4146256	SIRpcauniform
4863309	4863309	SIRpcauniform
2118724	2118724	SIRpcauniform
1274733	1274733	SIRpcauniform
5205969	5205969	SIRpcauniform
3440844	3440844	SIRpcauniform
4340705	4340705	SIRpcauniform
3031753	3031753	SIRpcauniform
5370907	5370907	SIRpcauniform
4325847	4325847	SIRpcauniform
4709506	4709506	SIRpcauniform
5105284	5105284	SIRpcauniform
3772069	3772069	SIRpcauniform
1910091	1910091	SIRpcauniform
2220232	2220232	SIRpcauniform
4491901	4491901	SIRpcauniform
5503916	5503916	SIRpcauniform
1433808	1433808	SIRpcauniform
3060116	3060116	SIRpcauniform
4117322	4117322	SIRpcauniform
1400147	1400147	SIRpcauniform
5775796	5775796	SIRpcauniform
4855219	4855219	SIRpcauniform
2068181	2068181	SIRpcauniform
3117294	3117294	SIRpcauniform
5821960	5821960	SIRpcauniform
1820234	1820234	SIRpcauniform
2506471	2506471	SIRpcauniform
1732133	1732133	SIRpcauniform
3122163	3122163	SIRpcauniform
5082220	5082220	SIRpcauniform
5854002	5854002	SIRpcauniform
4994364	4994364	SIRpcauniform
1786856	1786856	SIRpcauniform
1542610	1542610	SIRpcauniform
4584919	4584919	SIRpcauniform
1786856	1786856	SIRpcauniform
2665850	2665850	SIRpcauniform
5418195	5418195	SIRpcauniform
4084776	4084776	SIRpcauniform
4077354	4077354	SIRpcauniform
4142131	4142131	SIRpcauniform
4239927	4239927	SIRpcauniform
5996917	5996917	SIRpcauniform
5131240	5131240	SIRpcauniform
1444911	1444911	SIRpcauniform
4163653	4163653	SIRpcauniform
5313038	5313038	SIRpcauniform
5617698	5617698	SIRpcauniform
1783474	1783474	SIRpcauniform
4315505	4315505	SIRpcauniform
2379312	2379312	SIRpcauniform
2725541	2725541	SIRpcauniform
4921154	4921154	SIRpcauniform
4426530	4426530	SIRpcauniform
2536300	2536300	SIRpcauniform
2809325	2809325	SIRpcauniform
2778341	2778341	SIRpcauniform
1791391	1791391	SIRpcauniform
1736619	1736619	SIRpcauniform
5860272	5860272	SIRpcauniform
4609632	4609632	SIRpcauniform
1064685	1064685	SIRpcauniform
2846725	2846725	SIRpcauniform
3686028	3686028	SIRpcauniform
4622726	4622726	SIRpcauniform
1536526	1536526	SIRpcauniform
3178606	3178606	SIRpcauniform
1441371	1441371	SIRpcauniform
5990890	5990890	SIRpcauniform
2889398	2889398	SIRpcauniform
1224868	1224868	SIRpcauniform
5523237	5523237	SIRpcauniform
4341673	4341673	SIRpcauniform
2687576	2687576	SIRpcauniform
1659365	1659365	SIRpcauniform
1515845	1515845	SIRpcauniform
3033802	3033802	SIRpcauniform
3033802	3033802	SIRpcauniform
4129571	4129571	SIRpcauniform
2064214	2064214	SIRpcauniform
4971397	4971397	SIRpcauniform
2168624	2168624	SIRpcauniform
1344192	1344192	SIRpcauniform
2068616	2068616	SIRpcauniform
1950724	1950724	SIRpcauniform
1110101	1110101	SIRpcauniform
2186068	2186068	SIRpcauniform
2433990	2433990	SIRpcauniform
4047654	4047654	SIRpcauniform
3654051	3654051	SIRpcauniform
1223855	1223855	SIRpcauniform
4620328	4620328	SIRpcauniform
1239691	1239691	SIRpcauniform
2032506	2032506	SIRpcauniform
5729316	5729316	SIRpcauniform
3674168	3674168	SIRpcauniform
4668820	4668820	SIRpcauniform
3027197	3027197	SIRpcauniform
4077354	4077354	SIRpcauniform
4677338	4677338	SIRpcauniform
1129415	1129415	SIRpcauniform
3447339	3447339	SIRpcauniform
4809718	4809718	SIRpcauniform
3781643	3781643	SIRpcauniform
4064926	4064926	SIRpcauniform
3618257	3618257	SIRpcauniform
4918730	4918730	SIRpcauniform
4110599	4110599	SIRpcauniform
1690896	1690896	SIRpcauniform
4829440	4829440	SIRpcauniform
4640835	4640835	SIRpcauniform
5378836	5378836	SIRpcauniform
4007632	4007632	SIRpcauniform
1615309	1615309	SIRpcauniform
1387290	1387290	SIRpcauniform
2681575	2681575	SIRpcauniform
4870799	4870799	SIRpcauniform
4163653	4163653	SIRpcauniform
2298546	2298546	SIRpcauniform
5591071	5591071	SIRpcauniform
3806341	3806341	SIRpcauniform
4383845	4383845	SIRpcauniform
5476831	5476831	SIRpcauniform
1591001	1591001	SIRpcauniform
3021868	3021868	SIRpcauniform
2576503	2576503	SIRpcauniform
2140434	2140434	SIRpcauniform
2968665	2968665	SIRpcauniform
4997812	4997812	SIRpcauniform
5494335	5494335	SIRpcauniform
4160786	4160786	SIRpcauniform
1747550	1747550	SIRpcauniform
4174445	4174445	SIRpcauniform
4444721	4444721	SIRpcauniform
5015994	5015994	SIRpcauniform
3755298	3755298	SIRpcauniform
1738097	1738097	SIRpcauniform
2530323	2530323	SIRpcauniform
5351137	5351137	SIRpcauniform
2071532	2071532	SIRpcauniform
2950276	2950276	SIRpcauniform
3769619	3769619	SIRpcauniform
4107670	4107670	SIRpcauniform
4902574	4902574	SIRpcauniform
2635000	2635000	SIRpcauniform
4549178	4549178	SIRpcauniform
4151501	4151501	SIRpcauniform
5708195	5708195	SIRpcauniform
4163653	4163653	SIRpcauniform
4555321	4555321	SIRpcauniform
5879197	5879197	SIRpcauniform
1795201	1795201	SIRpcauniform
1353043	1353043	SIRpcauniform
3863296	3863296	SIRpcauniform
4193011	4193011	SIRpcauniform
4397104	4397104	SIRpcauniform
4277675	4277675	SIRpcauniform
1641405	1641405	SIRpcauniform
1716806	1716806	SIRpcauniform
4477154	4477154	SIRpcauniform
1096308	1096308	SIRpcauniform
5915228	5915228	SIRpcauniform
3435350	3435350	SIRpcauniform
2774744	2774744	SIRpcauniform
2170897	2170897	SIRpcauniform
3498362	3498362	SIRpcauniform
4483128	4483128	SIRpcauniform
4457950	4457950	SIRpcauniform
1197728	1197728	SIRpcauniform
2266846	2266846	SIRpcauniform
1866394	1866394	SIRpcauniform
1588212	1588212	SIRpcauniform
2008729	2008729	SIRpcauniform
1490750	1490750	SIRpcauniform
5200003	5200003	SIRpcauniform
2069923	2069923	SIRpcauniform
2908936	2908936	SIRpcauniform
3879861	3879861	SIRpcauniform
1759883	1759883	SIRpcauniform
2441173	2441173	SIRpcauniform
2765021	2765021	SIRpcauniform
1983208	1983208	SIRpcauniform
5602897	5602897	SIRpcauniform
5312295	5312295	SIRpcauniform
3769588	3769588	SIRpcauniform
2192924	2192924	SIRpcauniform
2719327	2719327	SIRpcauniform
1799051	1799051	SIRpcauniform
2343673	2343673	SIRpcauniform
3160282	3160282	SIRpcauniform
4356530	4356530	SIRpcauniform
1485289	1485289	SIRpcauniform
5765700	5765700	SIRpcauniform
2296545	2296545	SIRpcauniform
1993721	1993721	SIRpcauniform
5857364	5857364	SIRpcauniform
3276591	3276591	SIRpcauniform
3726676	3726676	SIRpcauniform
3143843	3143843	SIRpcauniform
5158303	5158303	SIRpcauniform
4758335	4758335	SIRpcauniform
4479840	4479840	SIRpcauniform
1051366	1051366	SIRpcauniform
1274733	1274733	SIRpcauniform
4221127	4221127	SIRpcauniform
5677772	5677772	SIRpcauniform
5002813	5002813	SIRpcauniform
1599297	1599297	SIRpcauniform
3444005	3444005	SIRpcauniform
1490750	1490750	SIRpcauniform
5308574	5308574	SIRpcauniform
4141145	4141145	SIRpcauniform
5821960	5821960	SIRpcauniform
4389063	4389063	SIRpcauniform
5035005	5035005	SIRpcauniform
3674168	3674168	SIRpcauniform
5042281	5042281	SIRpcauniform
3539217	3539217	SIRpcauniform
5434507	5434507	SIRpcauniform
1059129	1059129	SIRpcauniform
2835768	2835768	SIRpcauniform
5690280	5690280	SIRpcauniform
1282990	1282990	SIRpcauniform
2987779	2987779	SIRpcauniform
2132191	2132191	SIRpcauniform
5871615	5871615	SIRpcauniform
1366323	1366323	SIRpcauniform
4945319	4945319	SIRpcauniform
5401181	5401181	SIRpcauniform
3031753	3031753	SIRpcauniform
5345583	5345583	SIRpcauniform
1073454	1073454	SIRpcauniform
3856667	3856667	SIRpcauniform
1223855	1223855	SIRpcauniform
3978165	3978165	SIRpcauniform
4423771	4423771	SIRpcauniform
5068010	5068010	SIRpcauniform
3319849	3319849	SIRpcauniform
4593362	4593362	SIRpcauniform
2659280	2659280	SIRpcauniform
1846314	1846314	SIRpcauniform
3752284	3752284	SIRpcauniform
3852287	3852287	SIRpcauniform
5028511	5028511	SIRpcauniform
5023045	5023045	SIRpcauniform
1340014	1340014	SIRpcauniform
5556088	5556088	SIRpcauniform
5674729	5674729	SIRpcauniform
1783474	1783474	SIRpcauniform
4233836	4233836	SIRpcauniform
1111821	1111821	SIRpcauniform
2309757	2309757	SIRpcauniform
3769017	3769017	SIRpcauniform
5722233	5722233	SIRpcauniform
1432891	1432891	SIRpcauniform
2551546	2551546	SIRpcauniform
1017557	1017557	SIRpcauniform
2114340	2114340	SIRpcauniform
5446642	5446642	SIRpcauniform
3919521	3919521	SIRpcauniform
3683227	3683227	SIRpcauniform
3879861	3879861	SIRpcauniform
4159850	4159850	SIRpcauniform
2894446	2894446	SIRpcauniform
3901809	3901809	SIRpcauniform
4770794	4770794	SIRpcauniform
5185235	5185235	SIRpcauniform
5184210	5184210	SIRpcauniform
2193466	2193466	SIRpcauniform
3028108	3028108	SIRpcauniform
3136808	3136808	SIRpcauniform
3795477	3795477	SIRpcauniform
1842568	1842568	SIRpcauniform
1215656	1215656	SIRpcauniform
3518225	3518225	SIRpcauniform
3653210	3653210	SIRpcauniform
4460035	4460035	SIRpcauniform
3313668	3313668	SIRpcauniform
1844998	1844998	SIRpcauniform
2167524	2167524	SIRpcauniform
2711564	2711564	SIRpcauniform
1496543	1496543	SIRpcauniform
3879861	3879861	SIRpcauniform
3343946	3343946	SIRpcauniform
1046101	1046101	SIRpcauniform
2185862	2185862	SIRpcauniform
5383653	5383653	SIRpcauniform
1866470	1866470	SIRpcauniform
4388111	4388111	SIRpcauniform
2630411	2630411	SIRpcauniform
2380772	2380772	SIRpcauniform
3596273	3596273	SIRpcauniform
1217030	1217030	SIRpcauniform
5940223	5940223	SIRpcauniform
4224230	4224230	SIRpcauniform
3188808	3188808	SIRpcauniform
2960701	2960701	SIRpcauniform
3558081	3558081	SIRpcauniform
2738173	2738173	SIRpcauniform
5679584	5679584	SIRpcauniform
4301670	4301670	SIRpcauniform
4132455	4132455	SIRpcauniform
4284967	4284967	SIRpcauniform
3196827	3196827	SIRpcauniform
3398161	3398161	SIRpcauniform
1200548	1200548	SIRpcauniform
2086036	2086036	SIRpcauniform
3006273	3006273	SIRpcauniform
4597722	4597722	SIRpcauniform
2784359	2784359	SIRpcauniform
3812192	3812192	SIRpcauniform
5736513	5736513	SIRpcauniform
5544599	5544599	SIRpcauniform
4477616	4477616	SIRpcauniform
1711693	1711693	SIRpcauniform
4295095	4295095	SIRpcauniform
4992217	4992217	SIRpcauniform
1672846	1672846	SIRpcauniform
1360924	1360924	SIRpcauniform
2888144	2888144	SIRpcauniform
2905630	2905630	SIRpcauniform
1149666	1149666	SIRpcauniform
1733563	1733563	SIRpcauniform
5800246	5800246	SIRpcauniform
3052714	3052714	SIRpcauniform
3421214	3421214	SIRpcauniform
5684360	5684360	SIRpcauniform
4837661	4837661	SIRpcauniform
4666410	4666410	SIRpcauniform
5665763	5665763	SIRpcauniform
1434927	1434927	SIRpcauniform
1495291	1495291	SIRpcauniform
3965490	3965490	SIRpcauniform
3754310	3754310	SIRpcauniform
3160208	3160208	SIRpcauniform
1961127	1961127	SIRpcauniform
2525180	2525180	SIRpcauniform
5211453	5211453	SIRpcauniform
1835270	1835270	SIRpcauniform
4530628	4530628	SIRpcauniform
2865965	2865965	SIRpcauniform
2381908	2381908	SIRpcauniform
3474306	3474306	SIRpcauniform
4045922	4045922	SIRpcauniform
5938031	5938031	SIRpcauniform
4356530	4356530	SIRpcauniform
4229105	4229105	SIRpcauniform
2598180	2598180	SIRpcauniform
5630083	5630083	SIRpcauniform
1714716	1714716	SIRpcauniform
1280699	1280699	SIRpcauniform
2766785	2766785	SIRpcauniform
4146256	4146256	SIRpcauniform
3063933	3063933	SIRpcauniform
3572300	3572300	SIRpcauniform
3493849	3493849	SIRpcauniform
1860231	1860231	SIRpcauniform
2667553	2667553	SIRpcauniform
3171373	3171373	SIRpcauniform
3967384	3967384	SIRpcauniform
3719477	3719477	SIRpcauniform
2675495	2675495	SIRpcauniform
5441367	5441367	SIRpcauniform
3959914	3959914	SIRpcauniform
3254418	3254418	SIRpcauniform
4687425	4687425	SIRpcauniform
3959914	3959914	SIRpcauniform
2447772	2447772	SIRpcauniform
2389803	2389803	SIRpcauniform
1094141	1094141	SIRpcauniform
4421243	4421243	SIRpcauniform
1386757	1386757	SIRpcauniform
2446981	2446981	SIRpcauniform
5609664	5609664	SIRpcauniform
1675971	1675971	SIRpcauniform
4742665	4742665	SIRpcauniform
4060327	4060327	SIRpcauniform
3612919	3612919	SIRpcauniform
5095715	5095715	SIRpcauniform
1107961	1107961	SIRpcauniform
3140751	3140751	SIRpcauniform
1779490	1779490	SIRpcauniform
2675495	2675495	SIRpcauniform
5944272	5944272	SIRpcauniform
2740835	2740835	SIRpcauniform
2473871	2473871	SIRpcauniform
2170669	2170669	SIRpcauniform
1835237	1835237	SIRpcauniform
2842225	2842225	SIRpcauniform
4593549	4593549	SIRpcauniform
3977990	3977990	SIRpcauniform
2889828	2889828	SIRpcauniform
3067211	3067211	SIRpcauniform
3249144	3249144	SIRpcauniform
5902571	5902571	SIRpcauniform
5492590	5492590	SIRpcauniform
3559818	3559818	SIRpcauniform
2090413	2090413	SIRpcauniform
5295255	5295255	SIRpcauniform
3596273	3596273	SIRpcauniform
1411168	1411168	SIRpcauniform
5052182	5052182	SIRpcauniform
4575945	4575945	SIRpcauniform
1274204	1274204	SIRpcauniform
5630083	5630083	SIRpcauniform
2279226	2279226	SIRpcauniform
2249924	2249924	SIRpcauniform
4467607	4467607	SIRpcauniform
1638988	1638988	SIRpcauniform
2976091	2976091	SIRpcauniform
3981161	3981161	SIRpcauniform
4535132	4535132	SIRpcauniform
5294994	5294994	SIRpcauniform
4994364	4994364	SIRpcauniform
2349148	2349148	SIRpcauniform
2948152	2948152	SIRpcauniform
2830531	2830531	SIRpcauniform
2903337	2903337	SIRpcauniform
1323755	1323755	SIRpcauniform
2962018	2962018	SIRpcauniform
5158163	5158163	SIRpcauniform
5320843	5320843	SIRpcauniform
1512234	1512234	SIRpcauniform
3475337	3475337	SIRpcauniform
2043170	2043170	SIRpcauniform
5369140	5369140	SIRpcauniform
1208834	1208834	SIRpcauniform
3397506	3397506	SIRpcauniform
5202310	5202310	SIRpcauniform
5202064	5202064	SIRpcauniform
2629815	2629815	SIRpcauniform
5134700	5134700	SIRpcauniform
3596682	3596682	SIRpcauniform
5569025	5569025	SIRpcauniform
1691352	1691352	SIRpcauniform
4229767	4229767	SIRpcauniform
5983139	5983139	SIRpcauniform
3973955	3973955	SIRpcauniform
3194483	3194483	SIRpcauniform
1405082	1405082	SIRpcauniform
1018241	1018241	SIRpcauniform
5638616	5638616	SIRpcauniform
2605295	2605295	SIRpcauniform
5381525	5381525	SIRpcauniform
2059091	2059091	SIRpcauniform
3325126	3325126	SIRpcauniform
3130957	3130957	SIRpcauniform
5494989	5494989	SIRpcauniform
4886591	4886591	SIRpcauniform
2020503	2020503	SIRpcauniform
5087562	5087562	SIRpcauniform
5983613	5983613	SIRpcauniform
1893089	1893089	SIRpcauniform
3085709	3085709	SIRpcauniform
2025061	2025061	SIRpcauniform
5859185	5859185	SIRpcauniform
4504061	4504061	SIRpcauniform
1094153	1094153	SIRpcauniform
1613769	1613769	SIRpcauniform
3779989	3779989	SIRpcauniform
4869910	4869910	SIRpcauniform
2921837	2921837	SIRpcauniform
5968962	5968962	SIRpcauniform
