X1	X2	Clust
5725079	5725079	SIRcenter1pca0.0005
3399781	3399781	SIRcenter1pca0.0005
4341310	4341310	SIRcenter1pca0.0005
3482504	3482504	SIRcenter1pca0.0005
3346274	3346274	SIRcenter1pca0.0005
2735595	2735595	SIRcenter1pca0.0005
1787410	1787410	SIRcenter1pca0.0005
4174604	4174604	SIRcenter1pca0.0005
3744507	3744507	SIRcenter1pca0.0005
1882578	1882578	SIRcenter1pca0.0005
4278907	4278907	SIRcenter1pca0.0005
3840212	3840212	SIRcenter1pca0.0005
3703810	3703810	SIRcenter1pca0.0005
3189533	3189533	SIRcenter1pca0.0005
1498533	1498533	SIRcenter1pca0.0005
4901494	4901494	SIRcenter1pca0.0005
2484521	2484521	SIRcenter1pca0.0005
5732806	5732806	SIRcenter1pca0.0005
2982529	2982529	SIRcenter1pca0.0005
5622268	5622268	SIRcenter1pca0.0005
4868105	4868105	SIRcenter1pca0.0005
2529080	2529080	SIRcenter1pca0.0005
2442095	2442095	SIRcenter1pca0.0005
4076090	4076090	SIRcenter1pca0.0005
4659477	4659477	SIRcenter1pca0.0005
1447876	1447876	SIRcenter1pca0.0005
5461381	5461381	SIRcenter1pca0.0005
2245289	2245289	SIRcenter1pca0.0005
3376723	3376723	SIRcenter1pca0.0005
2442221	2442221	SIRcenter1pca0.0005
1071119	1071119	SIRcenter1pca0.0005
4896830	4896830	SIRcenter1pca0.0005
4783804	4783804	SIRcenter1pca0.0005
4766511	4766511	SIRcenter1pca0.0005
2578122	2578122	SIRcenter1pca0.0005
1451998	1451998	SIRcenter1pca0.0005
4598059	4598059	SIRcenter1pca0.0005
2532251	2532251	SIRcenter1pca0.0005
5324421	5324421	SIRcenter1pca0.0005
3236265	3236265	SIRcenter1pca0.0005
4068879	4068879	SIRcenter1pca0.0005
1041813	1041813	SIRcenter1pca0.0005
4420936	4420936	SIRcenter1pca0.0005
5169965	5169965	SIRcenter1pca0.0005
2136510	2136510	SIRcenter1pca0.0005
3210812	3210812	SIRcenter1pca0.0005
2466695	2466695	SIRcenter1pca0.0005
1749710	1749710	SIRcenter1pca0.0005
3088828	3088828	SIRcenter1pca0.0005
5189057	5189057	SIRcenter1pca0.0005
4687917	4687917	SIRcenter1pca0.0005
1562527	1562527	SIRcenter1pca0.0005
3793497	3793497	SIRcenter1pca0.0005
1576633	1576633	SIRcenter1pca0.0005
5278807	5278807	SIRcenter1pca0.0005
2719327	2719327	SIRcenter1pca0.0005
4259183	4259183	SIRcenter1pca0.0005
3659302	3659302	SIRcenter1pca0.0005
5886941	5886941	SIRcenter1pca0.0005
3468885	3468885	SIRcenter1pca0.0005
4669226	4669226	SIRcenter1pca0.0005
3175148	3175148	SIRcenter1pca0.0005
1194972	1194972	SIRcenter1pca0.0005
4202394	4202394	SIRcenter1pca0.0005
2578122	2578122	SIRcenter1pca0.0005
1706020	1706020	SIRcenter1pca0.0005
5329944	5329944	SIRcenter1pca0.0005
1010738	1010738	SIRcenter1pca0.0005
4246308	4246308	SIRcenter1pca0.0005
4290951	4290951	SIRcenter1pca0.0005
2491659	2491659	SIRcenter1pca0.0005
5779571	5779571	SIRcenter1pca0.0005
2787268	2787268	SIRcenter1pca0.0005
1599540	1599540	SIRcenter1pca0.0005
4886442	4886442	SIRcenter1pca0.0005
1987332	1987332	SIRcenter1pca0.0005
4529283	4529283	SIRcenter1pca0.0005
2654358	2654358	SIRcenter1pca0.0005
2072003	2072003	SIRcenter1pca0.0005
3059074	3059074	SIRcenter1pca0.0005
2020202	2020202	SIRcenter1pca0.0005
4196702	4196702	SIRcenter1pca0.0005
1724724	1724724	SIRcenter1pca0.0005
1621360	1621360	SIRcenter1pca0.0005
3489474	3489474	SIRcenter1pca0.0005
4097154	4097154	SIRcenter1pca0.0005
4716885	4716885	SIRcenter1pca0.0005
5518309	5518309	SIRcenter1pca0.0005
1862790	1862790	SIRcenter1pca0.0005
4537494	4537494	SIRcenter1pca0.0005
2206891	2206891	SIRcenter1pca0.0005
3980039	3980039	SIRcenter1pca0.0005
4712859	4712859	SIRcenter1pca0.0005
5955529	5955529	SIRcenter1pca0.0005
2332840	2332840	SIRcenter1pca0.0005
3385798	3385798	SIRcenter1pca0.0005
5988796	5988796	SIRcenter1pca0.0005
1291742	1291742	SIRcenter1pca0.0005
1574229	1574229	SIRcenter1pca0.0005
3271722	3271722	SIRcenter1pca0.0005
5882275	5882275	SIRcenter1pca0.0005
2924916	2924916	SIRcenter1pca0.0005
3376590	3376590	SIRcenter1pca0.0005
4072646	4072646	SIRcenter1pca0.0005
5519447	5519447	SIRcenter1pca0.0005
4388094	4388094	SIRcenter1pca0.0005
1913000	1913000	SIRcenter1pca0.0005
3541309	3541309	SIRcenter1pca0.0005
4943362	4943362	SIRcenter1pca0.0005
1793637	1793637	SIRcenter1pca0.0005
1172580	1172580	SIRcenter1pca0.0005
2634052	2634052	SIRcenter1pca0.0005
4012792	4012792	SIRcenter1pca0.0005
3191690	3191690	SIRcenter1pca0.0005
2625494	2625494	SIRcenter1pca0.0005
4549928	4549928	SIRcenter1pca0.0005
2667927	2667927	SIRcenter1pca0.0005
2898231	2898231	SIRcenter1pca0.0005
1868462	1868462	SIRcenter1pca0.0005
5967507	5967507	SIRcenter1pca0.0005
4395478	4395478	SIRcenter1pca0.0005
2034835	2034835	SIRcenter1pca0.0005
1912029	1912029	SIRcenter1pca0.0005
2197982	2197982	SIRcenter1pca0.0005
4856486	4856486	SIRcenter1pca0.0005
5085975	5085975	SIRcenter1pca0.0005
4043060	4043060	SIRcenter1pca0.0005
3997111	3997111	SIRcenter1pca0.0005
1368384	1368384	SIRcenter1pca0.0005
4317303	4317303	SIRcenter1pca0.0005
2340156	2340156	SIRcenter1pca0.0005
4791436	4791436	SIRcenter1pca0.0005
5529910	5529910	SIRcenter1pca0.0005
5501883	5501883	SIRcenter1pca0.0005
5765842	5765842	SIRcenter1pca0.0005
5845637	5845637	SIRcenter1pca0.0005
3470641	3470641	SIRcenter1pca0.0005
2473079	2473079	SIRcenter1pca0.0005
1313243	1313243	SIRcenter1pca0.0005
1639730	1639730	SIRcenter1pca0.0005
2687043	2687043	SIRcenter1pca0.0005
3496790	3496790	SIRcenter1pca0.0005
4449320	4449320	SIRcenter1pca0.0005
4011385	4011385	SIRcenter1pca0.0005
4487051	4487051	SIRcenter1pca0.0005
5060958	5060958	SIRcenter1pca0.0005
2212234	2212234	SIRcenter1pca0.0005
4883610	4883610	SIRcenter1pca0.0005
2441470	2441470	SIRcenter1pca0.0005
3899543	3899543	SIRcenter1pca0.0005
2059427	2059427	SIRcenter1pca0.0005
3112791	3112791	SIRcenter1pca0.0005
3914100	3914100	SIRcenter1pca0.0005
4370951	4370951	SIRcenter1pca0.0005
5725079	5725079	SIRcenter1pca0.0005
5764889	5764889	SIRcenter1pca0.0005
4089705	4089705	SIRcenter1pca0.0005
1229652	1229652	SIRcenter1pca0.0005
3945084	3945084	SIRcenter1pca0.0005
1897034	1897034	SIRcenter1pca0.0005
3095781	3095781	SIRcenter1pca0.0005
1744065	1744065	SIRcenter1pca0.0005
4632553	4632553	SIRcenter1pca0.0005
2573687	2573687	SIRcenter1pca0.0005
5622497	5622497	SIRcenter1pca0.0005
1910675	1910675	SIRcenter1pca0.0005
1669001	1669001	SIRcenter1pca0.0005
4984681	4984681	SIRcenter1pca0.0005
3271722	3271722	SIRcenter1pca0.0005
4954369	4954369	SIRcenter1pca0.0005
3208377	3208377	SIRcenter1pca0.0005
3813313	3813313	SIRcenter1pca0.0005
2574419	2574419	SIRcenter1pca0.0005
5685247	5685247	SIRcenter1pca0.0005
4337783	4337783	SIRcenter1pca0.0005
5885198	5885198	SIRcenter1pca0.0005
2122079	2122079	SIRcenter1pca0.0005
2061473	2061473	SIRcenter1pca0.0005
4772529	4772529	SIRcenter1pca0.0005
2547374	2547374	SIRcenter1pca0.0005
5116380	5116380	SIRcenter1pca0.0005
2750373	2750373	SIRcenter1pca0.0005
3128199	3128199	SIRcenter1pca0.0005
2002999	2002999	SIRcenter1pca0.0005
3712436	3712436	SIRcenter1pca0.0005
4145038	4145038	SIRcenter1pca0.0005
2552245	2552245	SIRcenter1pca0.0005
5597768	5597768	SIRcenter1pca0.0005
4118648	4118648	SIRcenter1pca0.0005
1148973	1148973	SIRcenter1pca0.0005
2309535	2309535	SIRcenter1pca0.0005
3695441	3695441	SIRcenter1pca0.0005
5203130	5203130	SIRcenter1pca0.0005
5212925	5212925	SIRcenter1pca0.0005
4154596	4154596	SIRcenter1pca0.0005
1271157	1271157	SIRcenter1pca0.0005
3621785	3621785	SIRcenter1pca0.0005
5346006	5346006	SIRcenter1pca0.0005
3364905	3364905	SIRcenter1pca0.0005
5861905	5861905	SIRcenter1pca0.0005
3879971	3879971	SIRcenter1pca0.0005
2476825	2476825	SIRcenter1pca0.0005
1350023	1350023	SIRcenter1pca0.0005
3155874	3155874	SIRcenter1pca0.0005
5937368	5937368	SIRcenter1pca0.0005
2185109	2185109	SIRcenter1pca0.0005
2204713	2204713	SIRcenter1pca0.0005
5763084	5763084	SIRcenter1pca0.0005
5659221	5659221	SIRcenter1pca0.0005
3527570	3527570	SIRcenter1pca0.0005
4758859	4758859	SIRcenter1pca0.0005
1947996	1947996	SIRcenter1pca0.0005
1717595	1717595	SIRcenter1pca0.0005
5888774	5888774	SIRcenter1pca0.0005
5954044	5954044	SIRcenter1pca0.0005
5657935	5657935	SIRcenter1pca0.0005
5319880	5319880	SIRcenter1pca0.0005
3766409	3766409	SIRcenter1pca0.0005
5957583	5957583	SIRcenter1pca0.0005
4380874	4380874	SIRcenter1pca0.0005
2879687	2879687	SIRcenter1pca0.0005
5050919	5050919	SIRcenter1pca0.0005
3325997	3325997	SIRcenter1pca0.0005
3427731	3427731	SIRcenter1pca0.0005
4614491	4614491	SIRcenter1pca0.0005
1775194	1775194	SIRcenter1pca0.0005
1896960	1896960	SIRcenter1pca0.0005
2539106	2539106	SIRcenter1pca0.0005
4956768	4956768	SIRcenter1pca0.0005
1296413	1296413	SIRcenter1pca0.0005
4245744	4245744	SIRcenter1pca0.0005
5491678	5491678	SIRcenter1pca0.0005
5705674	5705674	SIRcenter1pca0.0005
2221867	2221867	SIRcenter1pca0.0005
3100961	3100961	SIRcenter1pca0.0005
5131714	5131714	SIRcenter1pca0.0005
2418671	2418671	SIRcenter1pca0.0005
3638115	3638115	SIRcenter1pca0.0005
4004983	4004983	SIRcenter1pca0.0005
3498224	3498224	SIRcenter1pca0.0005
2480608	2480608	SIRcenter1pca0.0005
3427051	3427051	SIRcenter1pca0.0005
2056317	2056317	SIRcenter1pca0.0005
4813390	4813390	SIRcenter1pca0.0005
3212278	3212278	SIRcenter1pca0.0005
5356785	5356785	SIRcenter1pca0.0005
1340884	1340884	SIRcenter1pca0.0005
1562527	1562527	SIRcenter1pca0.0005
4132380	4132380	SIRcenter1pca0.0005
2305184	2305184	SIRcenter1pca0.0005
4924099	4924099	SIRcenter1pca0.0005
4242087	4242087	SIRcenter1pca0.0005
4935790	4935790	SIRcenter1pca0.0005
2047165	2047165	SIRcenter1pca0.0005
1135358	1135358	SIRcenter1pca0.0005
1373451	1373451	SIRcenter1pca0.0005
4678353	4678353	SIRcenter1pca0.0005
3609170	3609170	SIRcenter1pca0.0005
3564353	3564353	SIRcenter1pca0.0005
4490587	4490587	SIRcenter1pca0.0005
4460861	4460861	SIRcenter1pca0.0005
5114356	5114356	SIRcenter1pca0.0005
2743929	2743929	SIRcenter1pca0.0005
2045666	2045666	SIRcenter1pca0.0005
3551079	3551079	SIRcenter1pca0.0005
3005620	3005620	SIRcenter1pca0.0005
1614135	1614135	SIRcenter1pca0.0005
4058240	4058240	SIRcenter1pca0.0005
5545633	5545633	SIRcenter1pca0.0005
1168213	1168213	SIRcenter1pca0.0005
4427251	4427251	SIRcenter1pca0.0005
2706698	2706698	SIRcenter1pca0.0005
1206485	1206485	SIRcenter1pca0.0005
2702833	2702833	SIRcenter1pca0.0005
2566168	2566168	SIRcenter1pca0.0005
4889985	4889985	SIRcenter1pca0.0005
5912826	5912826	SIRcenter1pca0.0005
5769378	5769378	SIRcenter1pca0.0005
5372226	5372226	SIRcenter1pca0.0005
3857059	3857059	SIRcenter1pca0.0005
1087926	1087926	SIRcenter1pca0.0005
5831356	5831356	SIRcenter1pca0.0005
5502460	5502460	SIRcenter1pca0.0005
5009152	5009152	SIRcenter1pca0.0005
2057130	2057130	SIRcenter1pca0.0005
1547190	1547190	SIRcenter1pca0.0005
5738581	5738581	SIRcenter1pca0.0005
1471657	1471657	SIRcenter1pca0.0005
1227052	1227052	SIRcenter1pca0.0005
4346194	4346194	SIRcenter1pca0.0005
3570127	3570127	SIRcenter1pca0.0005
1983633	1983633	SIRcenter1pca0.0005
1068474	1068474	SIRcenter1pca0.0005
2662938	2662938	SIRcenter1pca0.0005
5758691	5758691	SIRcenter1pca0.0005
3975565	3975565	SIRcenter1pca0.0005
5090832	5090832	SIRcenter1pca0.0005
2625494	2625494	SIRcenter1pca0.0005
5076909	5076909	SIRcenter1pca0.0005
5967796	5967796	SIRcenter1pca0.0005
1790079	1790079	SIRcenter1pca0.0005
2987785	2987785	SIRcenter1pca0.0005
1199201	1199201	SIRcenter1pca0.0005
3868157	3868157	SIRcenter1pca0.0005
3522002	3522002	SIRcenter1pca0.0005
1916424	1916424	SIRcenter1pca0.0005
3891306	3891306	SIRcenter1pca0.0005
5967796	5967796	SIRcenter1pca0.0005
2079483	2079483	SIRcenter1pca0.0005
3221479	3221479	SIRcenter1pca0.0005
1053754	1053754	SIRcenter1pca0.0005
2395400	2395400	SIRcenter1pca0.0005
4662310	4662310	SIRcenter1pca0.0005
3729960	3729960	SIRcenter1pca0.0005
5184415	5184415	SIRcenter1pca0.0005
2079764	2079764	SIRcenter1pca0.0005
4851342	4851342	SIRcenter1pca0.0005
4491135	4491135	SIRcenter1pca0.0005
4963543	4963543	SIRcenter1pca0.0005
1951451	1951451	SIRcenter1pca0.0005
5889098	5889098	SIRcenter1pca0.0005
5519912	5519912	SIRcenter1pca0.0005
1951801	1951801	SIRcenter1pca0.0005
5980105	5980105	SIRcenter1pca0.0005
5203514	5203514	SIRcenter1pca0.0005
4101922	4101922	SIRcenter1pca0.0005
5299695	5299695	SIRcenter1pca0.0005
2363338	2363338	SIRcenter1pca0.0005
5807200	5807200	SIRcenter1pca0.0005
2622056	2622056	SIRcenter1pca0.0005
6012539	6012539	SIRcenter1pca0.0005
4972828	4972828	SIRcenter1pca0.0005
3558063	3558063	SIRcenter1pca0.0005
2075207	2075207	SIRcenter1pca0.0005
5967277	5967277	SIRcenter1pca0.0005
4438835	4438835	SIRcenter1pca0.0005
4089917	4089917	SIRcenter1pca0.0005
2941609	2941609	SIRcenter1pca0.0005
4668833	4668833	SIRcenter1pca0.0005
3843180	3843180	SIRcenter1pca0.0005
5417455	5417455	SIRcenter1pca0.0005
3431475	3431475	SIRcenter1pca0.0005
5701698	5701698	SIRcenter1pca0.0005
1220297	1220297	SIRcenter1pca0.0005
1484588	1484588	SIRcenter1pca0.0005
2556549	2556549	SIRcenter1pca0.0005
2691682	2691682	SIRcenter1pca0.0005
3693271	3693271	SIRcenter1pca0.0005
1872237	1872237	SIRcenter1pca0.0005
3117870	3117870	SIRcenter1pca0.0005
1865492	1865492	SIRcenter1pca0.0005
5407884	5407884	SIRcenter1pca0.0005
2955503	2955503	SIRcenter1pca0.0005
5273002	5273002	SIRcenter1pca0.0005
3380506	3380506	SIRcenter1pca0.0005
4153249	4153249	SIRcenter1pca0.0005
1705538	1705538	SIRcenter1pca0.0005
5638597	5638597	SIRcenter1pca0.0005
1725120	1725120	SIRcenter1pca0.0005
2342026	2342026	SIRcenter1pca0.0005
2944978	2944978	SIRcenter1pca0.0005
3914030	3914030	SIRcenter1pca0.0005
5466242	5466242	SIRcenter1pca0.0005
5402477	5402477	SIRcenter1pca0.0005
3316701	3316701	SIRcenter1pca0.0005
3043518	3043518	SIRcenter1pca0.0005
2174018	2174018	SIRcenter1pca0.0005
1958098	1958098	SIRcenter1pca0.0005
1474396	1474396	SIRcenter1pca0.0005
2048544	2048544	SIRcenter1pca0.0005
3812256	3812256	SIRcenter1pca0.0005
3716071	3716071	SIRcenter1pca0.0005
2330234	2330234	SIRcenter1pca0.0005
1765618	1765618	SIRcenter1pca0.0005
1591196	1591196	SIRcenter1pca0.0005
1924518	1924518	SIRcenter1pca0.0005
4772404	4772404	SIRcenter1pca0.0005
5192539	5192539	SIRcenter1pca0.0005
3314074	3314074	SIRcenter1pca0.0005
4356477	4356477	SIRcenter1pca0.0005
4466326	4466326	SIRcenter1pca0.0005
3156760	3156760	SIRcenter1pca0.0005
5751469	5751469	SIRcenter1pca0.0005
1191915	1191915	SIRcenter1pca0.0005
3388575	3388575	SIRcenter1pca0.0005
4317649	4317649	SIRcenter1pca0.0005
3082767	3082767	SIRcenter1pca0.0005
5475342	5475342	SIRcenter1pca0.0005
2806153	2806153	SIRcenter1pca0.0005
1879824	1879824	SIRcenter1pca0.0005
1211948	1211948	SIRcenter1pca0.0005
1712802	1712802	SIRcenter1pca0.0005
5901864	5901864	SIRcenter1pca0.0005
1564912	1564912	SIRcenter1pca0.0005
2104343	2104343	SIRcenter1pca0.0005
5574648	5574648	SIRcenter1pca0.0005
3360249	3360249	SIRcenter1pca0.0005
1327663	1327663	SIRcenter1pca0.0005
2989913	2989913	SIRcenter1pca0.0005
3585205	3585205	SIRcenter1pca0.0005
5287279	5287279	SIRcenter1pca0.0005
5275793	5275793	SIRcenter1pca0.0005
1051690	1051690	SIRcenter1pca0.0005
1185895	1185895	SIRcenter1pca0.0005
1672485	1672485	SIRcenter1pca0.0005
2566957	2566957	SIRcenter1pca0.0005
1402489	1402489	SIRcenter1pca0.0005
2807833	2807833	SIRcenter1pca0.0005
4337102	4337102	SIRcenter1pca0.0005
5611662	5611662	SIRcenter1pca0.0005
3497815	3497815	SIRcenter1pca0.0005
5680402	5680402	SIRcenter1pca0.0005
4595591	4595591	SIRcenter1pca0.0005
5922448	5922448	SIRcenter1pca0.0005
3908581	3908581	SIRcenter1pca0.0005
1062538	1062538	SIRcenter1pca0.0005
5492294	5492294	SIRcenter1pca0.0005
4494067	4494067	SIRcenter1pca0.0005
5852111	5852111	SIRcenter1pca0.0005
5852419	5852419	SIRcenter1pca0.0005
1844302	1844302	SIRcenter1pca0.0005
1110865	1110865	SIRcenter1pca0.0005
4086061	4086061	SIRcenter1pca0.0005
2718103	2718103	SIRcenter1pca0.0005
2687043	2687043	SIRcenter1pca0.0005
1743663	1743663	SIRcenter1pca0.0005
2202402	2202402	SIRcenter1pca0.0005
2636042	2636042	SIRcenter1pca0.0005
1096228	1096228	SIRcenter1pca0.0005
5910587	5910587	SIRcenter1pca0.0005
2559499	2559499	SIRcenter1pca0.0005
2123166	2123166	SIRcenter1pca0.0005
1360501	1360501	SIRcenter1pca0.0005
1054249	1054249	SIRcenter1pca0.0005
5278807	5278807	SIRcenter1pca0.0005
2440349	2440349	SIRcenter1pca0.0005
5804741	5804741	SIRcenter1pca0.0005
4485269	4485269	SIRcenter1pca0.0005
4360279	4360279	SIRcenter1pca0.0005
4050984	4050984	SIRcenter1pca0.0005
2960861	2960861	SIRcenter1pca0.0005
5141263	5141263	SIRcenter1pca0.0005
3289269	3289269	SIRcenter1pca0.0005
3336480	3336480	SIRcenter1pca0.0005
5151402	5151402	SIRcenter1pca0.0005
2642820	2642820	SIRcenter1pca0.0005
2055476	2055476	SIRcenter1pca0.0005
2675297	2675297	SIRcenter1pca0.0005
2275233	2275233	SIRcenter1pca0.0005
1962805	1962805	SIRcenter1pca0.0005
3422881	3422881	SIRcenter1pca0.0005
4487266	4487266	SIRcenter1pca0.0005
2649915	2649915	SIRcenter1pca0.0005
5115419	5115419	SIRcenter1pca0.0005
4117705	4117705	SIRcenter1pca0.0005
3352314	3352314	SIRcenter1pca0.0005
2607585	2607585	SIRcenter1pca0.0005
4835753	4835753	SIRcenter1pca0.0005
2148891	2148891	SIRcenter1pca0.0005
5252650	5252650	SIRcenter1pca0.0005
5076909	5076909	SIRcenter1pca0.0005
2382827	2382827	SIRcenter1pca0.0005
3882668	3882668	SIRcenter1pca0.0005
5439521	5439521	SIRcenter1pca0.0005
1031220	1031220	SIRcenter1pca0.0005
3029273	3029273	SIRcenter1pca0.0005
5878477	5878477	SIRcenter1pca0.0005
6013907	6013907	SIRcenter1pca0.0005
5847196	5847196	SIRcenter1pca0.0005
5253108	5253108	SIRcenter1pca0.0005
2644493	2644493	SIRcenter1pca0.0005
5912186	5912186	SIRcenter1pca0.0005
3483837	3483837	SIRcenter1pca0.0005
4522176	4522176	SIRcenter1pca0.0005
2642892	2642892	SIRcenter1pca0.0005
1817426	1817426	SIRcenter1pca0.0005
2067210	2067210	SIRcenter1pca0.0005
2369214	2369214	SIRcenter1pca0.0005
3047431	3047431	SIRcenter1pca0.0005
5218247	5218247	SIRcenter1pca0.0005
2272668	2272668	SIRcenter1pca0.0005
5471912	5471912	SIRcenter1pca0.0005
3448812	3448812	SIRcenter1pca0.0005
4714714	4714714	SIRcenter1pca0.0005
3687380	3687380	SIRcenter1pca0.0005
3346274	3346274	SIRcenter1pca0.0005
3046205	3046205	SIRcenter1pca0.0005
1935559	1935559	SIRcenter1pca0.0005
1886191	1886191	SIRcenter1pca0.0005
5178465	5178465	SIRcenter1pca0.0005
2883431	2883431	SIRcenter1pca0.0005
2990483	2990483	SIRcenter1pca0.0005
4483378	4483378	SIRcenter1pca0.0005
2899506	2899506	SIRcenter1pca0.0005
2987647	2987647	SIRcenter1pca0.0005
2945501	2945501	SIRcenter1pca0.0005
1332006	1332006	SIRcenter1pca0.0005
2276911	2276911	SIRcenter1pca0.0005
1919097	1919097	SIRcenter1pca0.0005
4661248	4661248	SIRcenter1pca0.0005
3171937	3171937	SIRcenter1pca0.0005
4998742	4998742	SIRcenter1pca0.0005
2428529	2428529	SIRcenter1pca0.0005
3006273	3006273	SIRcenter1pca0.0005
5027674	5027674	SIRcenter1pca0.0005
5575470	5575470	SIRcenter1pca0.0005
4813865	4813865	SIRcenter1pca0.0005
1115711	1115711	SIRcenter1pca0.0005
1000549	1000549	SIRcenter1pca0.0005
3647290	3647290	SIRcenter1pca0.0005
1032724	1032724	SIRcenter1pca0.0005
5716341	5716341	SIRcenter1pca0.0005
3925854	3925854	SIRcenter1pca0.0005
3019147	3019147	SIRcenter1pca0.0005
4554406	4554406	SIRcenter1pca0.0005
2575282	2575282	SIRcenter1pca0.0005
2329404	2329404	SIRcenter1pca0.0005
1264738	1264738	SIRcenter1pca0.0005
5256773	5256773	SIRcenter1pca0.0005
1299551	1299551	SIRcenter1pca0.0005
2294538	2294538	SIRcenter1pca0.0005
3383826	3383826	SIRcenter1pca0.0005
3991110	3991110	SIRcenter1pca0.0005
2148127	2148127	SIRcenter1pca0.0005
2027467	2027467	SIRcenter1pca0.0005
1279211	1279211	SIRcenter1pca0.0005
2659245	2659245	SIRcenter1pca0.0005
4310027	4310027	SIRcenter1pca0.0005
3302484	3302484	SIRcenter1pca0.0005
4277188	4277188	SIRcenter1pca0.0005
2157662	2157662	SIRcenter1pca0.0005
3965481	3965481	SIRcenter1pca0.0005
1849974	1849974	SIRcenter1pca0.0005
2829340	2829340	SIRcenter1pca0.0005
5799320	5799320	SIRcenter1pca0.0005
4220811	4220811	SIRcenter1pca0.0005
4455101	4455101	SIRcenter1pca0.0005
4302807	4302807	SIRcenter1pca0.0005
2329404	2329404	SIRcenter1pca0.0005
5232711	5232711	SIRcenter1pca0.0005
2080455	2080455	SIRcenter1pca0.0005
1984357	1984357	SIRcenter1pca0.0005
1382257	1382257	SIRcenter1pca0.0005
2320518	2320518	SIRcenter1pca0.0005
1250336	1250336	SIRcenter1pca0.0005
5576496	5576496	SIRcenter1pca0.0005
2442095	2442095	SIRcenter1pca0.0005
1654033	1654033	SIRcenter1pca0.0005
2284403	2284403	SIRcenter1pca0.0005
2118232	2118232	SIRcenter1pca0.0005
2459457	2459457	SIRcenter1pca0.0005
5219054	5219054	SIRcenter1pca0.0005
2013427	2013427	SIRcenter1pca0.0005
4771393	4771393	SIRcenter1pca0.0005
1137488	1137488	SIRcenter1pca0.0005
3261816	3261816	SIRcenter1pca0.0005
5448655	5448655	SIRcenter1pca0.0005
4399485	4399485	SIRcenter1pca0.0005
3412821	3412821	SIRcenter1pca0.0005
2853631	2853631	SIRcenter1pca0.0005
5252354	5252354	SIRcenter1pca0.0005
5102265	5102265	SIRcenter1pca0.0005
4848717	4848717	SIRcenter1pca0.0005
5217890	5217890	SIRcenter1pca0.0005
5609271	5609271	SIRcenter1pca0.0005
1255351	1255351	SIRcenter1pca0.0005
1166838	1166838	SIRcenter1pca0.0005
3300525	3300525	SIRcenter1pca0.0005
3283341	3283341	SIRcenter1pca0.0005
3408696	3408696	SIRcenter1pca0.0005
1891799	1891799	SIRcenter1pca0.0005
3894837	3894837	SIRcenter1pca0.0005
5807200	5807200	SIRcenter1pca0.0005
3922104	3922104	SIRcenter1pca0.0005
5257709	5257709	SIRcenter1pca0.0005
4075693	4075693	SIRcenter1pca0.0005
1562482	1562482	SIRcenter1pca0.0005
2939666	2939666	SIRcenter1pca0.0005
5528683	5528683	SIRcenter1pca0.0005
1454387	1454387	SIRcenter1pca0.0005
2829323	2829323	SIRcenter1pca0.0005
1808173	1808173	SIRcenter1pca0.0005
1948030	1948030	SIRcenter1pca0.0005
3164453	3164453	SIRcenter1pca0.0005
2095450	2095450	SIRcenter1pca0.0005
3886796	3886796	SIRcenter1pca0.0005
5996411	5996411	SIRcenter1pca0.0005
3355920	3355920	SIRcenter1pca0.0005
2405812	2405812	SIRcenter1pca0.0005
3878831	3878831	SIRcenter1pca0.0005
1854505	1854505	SIRcenter1pca0.0005
3145828	3145828	SIRcenter1pca0.0005
5276891	5276891	SIRcenter1pca0.0005
5534159	5534159	SIRcenter1pca0.0005
2992129	2992129	SIRcenter1pca0.0005
5637291	5637291	SIRcenter1pca0.0005
4403921	4403921	SIRcenter1pca0.0005
3100273	3100273	SIRcenter1pca0.0005
1152594	1152594	SIRcenter1pca0.0005
4582257	4582257	SIRcenter1pca0.0005
3930981	3930981	SIRcenter1pca0.0005
3381949	3381949	SIRcenter1pca0.0005
2592204	2592204	SIRcenter1pca0.0005
4500084	4500084	SIRcenter1pca0.0005
3391263	3391263	SIRcenter1pca0.0005
2629839	2629839	SIRcenter1pca0.0005
2671779	2671779	SIRcenter1pca0.0005
3597549	3597549	SIRcenter1pca0.0005
1484869	1484869	SIRcenter1pca0.0005
5178001	5178001	SIRcenter1pca0.0005
5750702	5750702	SIRcenter1pca0.0005
1223571	1223571	SIRcenter1pca0.0005
2697146	2697146	SIRcenter1pca0.0005
2586919	2586919	SIRcenter1pca0.0005
3726703	3726703	SIRcenter1pca0.0005
