X1	X2	Clust
4788632	4788632	SIRcenter2geo50000
4659090	4659090	SIRcenter2geo50000
1671924	1671924	SIRcenter2geo50000
3648569	3648569	SIRcenter2geo50000
1078899	1078899	SIRcenter2geo50000
1755917	1755917	SIRcenter2geo50000
3654522	3654522	SIRcenter2geo50000
2981021	2981021	SIRcenter2geo50000
4078897	4078897	SIRcenter2geo50000
2233225	2233225	SIRcenter2geo50000
1713809	1713809	SIRcenter2geo50000
2161132	2161132	SIRcenter2geo50000
5927890	5927890	SIRcenter2geo50000
1872428	1872428	SIRcenter2geo50000
3656952	3656952	SIRcenter2geo50000
2874507	2874507	SIRcenter2geo50000
4589995	4589995	SIRcenter2geo50000
3733086	3733086	SIRcenter2geo50000
1014731	1014731	SIRcenter2geo50000
4556529	4556529	SIRcenter2geo50000
4788632	4788632	SIRcenter2geo50000
5139796	5139796	SIRcenter2geo50000
1614815	1614815	SIRcenter2geo50000
4587905	4587905	SIRcenter2geo50000
3586727	3586727	SIRcenter2geo50000
4792940	4792940	SIRcenter2geo50000
3554343	3554343	SIRcenter2geo50000
4561614	4561614	SIRcenter2geo50000
4647248	4647248	SIRcenter2geo50000
2850997	2850997	SIRcenter2geo50000
4689356	4689356	SIRcenter2geo50000
5812187	5812187	SIRcenter2geo50000
4282354	4282354	SIRcenter2geo50000
2965110	2965110	SIRcenter2geo50000
1832798	1832798	SIRcenter2geo50000
4020229	4020229	SIRcenter2geo50000
3980513	3980513	SIRcenter2geo50000
5959818	5959818	SIRcenter2geo50000
3270150	3270150	SIRcenter2geo50000
5628175	5628175	SIRcenter2geo50000
4802421	4802421	SIRcenter2geo50000
4113369	4113369	SIRcenter2geo50000
3902666	3902666	SIRcenter2geo50000
5297161	5297161	SIRcenter2geo50000
3503417	3503417	SIRcenter2geo50000
2763228	2763228	SIRcenter2geo50000
2986912	2986912	SIRcenter2geo50000
4637581	4637581	SIRcenter2geo50000
4883099	4883099	SIRcenter2geo50000
4056101	4056101	SIRcenter2geo50000
1456021	1456021	SIRcenter2geo50000
3041453	3041453	SIRcenter2geo50000
1419331	1419331	SIRcenter2geo50000
3454454	3454454	SIRcenter2geo50000
2800288	2800288	SIRcenter2geo50000
4641813	4641813	SIRcenter2geo50000
4589995	4589995	SIRcenter2geo50000
5936126	5936126	SIRcenter2geo50000
1545182	1545182	SIRcenter2geo50000
1547387	1547387	SIRcenter2geo50000
5683032	5683032	SIRcenter2geo50000
3178472	3178472	SIRcenter2geo50000
1854217	1854217	SIRcenter2geo50000
3312061	3312061	SIRcenter2geo50000
1076244	1076244	SIRcenter2geo50000
1456021	1456021	SIRcenter2geo50000
2755821	2755821	SIRcenter2geo50000
5698006	5698006	SIRcenter2geo50000
4575336	4575336	SIRcenter2geo50000
1853901	1853901	SIRcenter2geo50000
5221391	5221391	SIRcenter2geo50000
3735790	3735790	SIRcenter2geo50000
5297376	5297376	SIRcenter2geo50000
2903579	2903579	SIRcenter2geo50000
2477718	2477718	SIRcenter2geo50000
4018176	4018176	SIRcenter2geo50000
5921184	5921184	SIRcenter2geo50000
3660291	3660291	SIRcenter2geo50000
1925287	1925287	SIRcenter2geo50000
1161879	1161879	SIRcenter2geo50000
1722803	1722803	SIRcenter2geo50000
4746499	4746499	SIRcenter2geo50000
2242235	2242235	SIRcenter2geo50000
5473042	5473042	SIRcenter2geo50000
5357414	5357414	SIRcenter2geo50000
1786582	1786582	SIRcenter2geo50000
5543028	5543028	SIRcenter2geo50000
2225084	2225084	SIRcenter2geo50000
3700994	3700994	SIRcenter2geo50000
1614815	1614815	SIRcenter2geo50000
5005998	5005998	SIRcenter2geo50000
6021194	6021194	SIRcenter2geo50000
2501077	2501077	SIRcenter2geo50000
5544300	5544300	SIRcenter2geo50000
3503538	3503538	SIRcenter2geo50000
1674735	1674735	SIRcenter2geo50000
2700516	2700516	SIRcenter2geo50000
1060305	1060305	SIRcenter2geo50000
4491843	4491843	SIRcenter2geo50000
1932530	1932530	SIRcenter2geo50000
2083532	2083532	SIRcenter2geo50000
3236955	3236955	SIRcenter2geo50000
4199950	4199950	SIRcenter2geo50000
3824839	3824839	SIRcenter2geo50000
4669232	4669232	SIRcenter2geo50000
1607906	1607906	SIRcenter2geo50000
4794423	4794423	SIRcenter2geo50000
1207922	1207922	SIRcenter2geo50000
3462469	3462469	SIRcenter2geo50000
3950732	3950732	SIRcenter2geo50000
2877225	2877225	SIRcenter2geo50000
2550111	2550111	SIRcenter2geo50000
5274683	5274683	SIRcenter2geo50000
5570018	5570018	SIRcenter2geo50000
3876526	3876526	SIRcenter2geo50000
4921976	4921976	SIRcenter2geo50000
5398793	5398793	SIRcenter2geo50000
4388292	4388292	SIRcenter2geo50000
2531717	2531717	SIRcenter2geo50000
2008705	2008705	SIRcenter2geo50000
3075137	3075137	SIRcenter2geo50000
2423161	2423161	SIRcenter2geo50000
4515761	4515761	SIRcenter2geo50000
5983537	5983537	SIRcenter2geo50000
2047120	2047120	SIRcenter2geo50000
4144280	4144280	SIRcenter2geo50000
2306423	2306423	SIRcenter2geo50000
2525677	2525677	SIRcenter2geo50000
5298979	5298979	SIRcenter2geo50000
1545182	1545182	SIRcenter2geo50000
1198231	1198231	SIRcenter2geo50000
5192013	5192013	SIRcenter2geo50000
1105790	1105790	SIRcenter2geo50000
1653017	1653017	SIRcenter2geo50000
5801506	5801506	SIRcenter2geo50000
4353511	4353511	SIRcenter2geo50000
3054782	3054782	SIRcenter2geo50000
6014588	6014588	SIRcenter2geo50000
5176992	5176992	SIRcenter2geo50000
2529246	2529246	SIRcenter2geo50000
3899700	3899700	SIRcenter2geo50000
1605027	1605027	SIRcenter2geo50000
1227874	1227874	SIRcenter2geo50000
4366075	4366075	SIRcenter2geo50000
2707228	2707228	SIRcenter2geo50000
1614815	1614815	SIRcenter2geo50000
4282062	4282062	SIRcenter2geo50000
3255165	3255165	SIRcenter2geo50000
4317296	4317296	SIRcenter2geo50000
5814896	5814896	SIRcenter2geo50000
5396914	5396914	SIRcenter2geo50000
5549245	5549245	SIRcenter2geo50000
3063965	3063965	SIRcenter2geo50000
5860210	5860210	SIRcenter2geo50000
4068910	4068910	SIRcenter2geo50000
3972965	3972965	SIRcenter2geo50000
5250385	5250385	SIRcenter2geo50000
1682776	1682776	SIRcenter2geo50000
1597848	1597848	SIRcenter2geo50000
5932098	5932098	SIRcenter2geo50000
3045913	3045913	SIRcenter2geo50000
3063965	3063965	SIRcenter2geo50000
5746769	5746769	SIRcenter2geo50000
1980432	1980432	SIRcenter2geo50000
1188886	1188886	SIRcenter2geo50000
5825188	5825188	SIRcenter2geo50000
5753999	5753999	SIRcenter2geo50000
3452935	3452935	SIRcenter2geo50000
5015781	5015781	SIRcenter2geo50000
3748517	3748517	SIRcenter2geo50000
1047164	1047164	SIRcenter2geo50000
2136249	2136249	SIRcenter2geo50000
5234881	5234881	SIRcenter2geo50000
4468352	4468352	SIRcenter2geo50000
4883099	4883099	SIRcenter2geo50000
4532187	4532187	SIRcenter2geo50000
3305856	3305856	SIRcenter2geo50000
5474771	5474771	SIRcenter2geo50000
4105406	4105406	SIRcenter2geo50000
3369546	3369546	SIRcenter2geo50000
4860762	4860762	SIRcenter2geo50000
1357907	1357907	SIRcenter2geo50000
3010728	3010728	SIRcenter2geo50000
2193745	2193745	SIRcenter2geo50000
1173198	1173198	SIRcenter2geo50000
2637830	2637830	SIRcenter2geo50000
3072553	3072553	SIRcenter2geo50000
1594064	1594064	SIRcenter2geo50000
2278216	2278216	SIRcenter2geo50000
3135615	3135615	SIRcenter2geo50000
3871646	3871646	SIRcenter2geo50000
5482374	5482374	SIRcenter2geo50000
3575682	3575682	SIRcenter2geo50000
1590248	1590248	SIRcenter2geo50000
5767389	5767389	SIRcenter2geo50000
1947681	1947681	SIRcenter2geo50000
2618079	2618079	SIRcenter2geo50000
4479481	4479481	SIRcenter2geo50000
4618374	4618374	SIRcenter2geo50000
4275363	4275363	SIRcenter2geo50000
2044633	2044633	SIRcenter2geo50000
3972965	3972965	SIRcenter2geo50000
2879953	2879953	SIRcenter2geo50000
1569925	1569925	SIRcenter2geo50000
5497143	5497143	SIRcenter2geo50000
2120170	2120170	SIRcenter2geo50000
5726391	5726391	SIRcenter2geo50000
2312787	2312787	SIRcenter2geo50000
4588814	4588814	SIRcenter2geo50000
3292684	3292684	SIRcenter2geo50000
3255165	3255165	SIRcenter2geo50000
1771764	1771764	SIRcenter2geo50000
2698007	2698007	SIRcenter2geo50000
2581245	2581245	SIRcenter2geo50000
3758221	3758221	SIRcenter2geo50000
1699169	1699169	SIRcenter2geo50000
3075137	3075137	SIRcenter2geo50000
4415002	4415002	SIRcenter2geo50000
5509778	5509778	SIRcenter2geo50000
4783043	4783043	SIRcenter2geo50000
5130199	5130199	SIRcenter2geo50000
1162060	1162060	SIRcenter2geo50000
5332076	5332076	SIRcenter2geo50000
3741121	3741121	SIRcenter2geo50000
1666511	1666511	SIRcenter2geo50000
1510160	1510160	SIRcenter2geo50000
2165982	2165982	SIRcenter2geo50000
4731018	4731018	SIRcenter2geo50000
3161230	3161230	SIRcenter2geo50000
1825753	1825753	SIRcenter2geo50000
4440402	4440402	SIRcenter2geo50000
5636682	5636682	SIRcenter2geo50000
3540181	3540181	SIRcenter2geo50000
2505728	2505728	SIRcenter2geo50000
2932518	2932518	SIRcenter2geo50000
5036544	5036544	SIRcenter2geo50000
2550111	2550111	SIRcenter2geo50000
2995690	2995690	SIRcenter2geo50000
2186472	2186472	SIRcenter2geo50000
5271895	5271895	SIRcenter2geo50000
5576042	5576042	SIRcenter2geo50000
1446714	1446714	SIRcenter2geo50000
5696348	5696348	SIRcenter2geo50000
4962696	4962696	SIRcenter2geo50000
2808351	2808351	SIRcenter2geo50000
5821522	5821522	SIRcenter2geo50000
1756355	1756355	SIRcenter2geo50000
1021503	1021503	SIRcenter2geo50000
5922126	5922126	SIRcenter2geo50000
4166121	4166121	SIRcenter2geo50000
1357907	1357907	SIRcenter2geo50000
3557223	3557223	SIRcenter2geo50000
2222963	2222963	SIRcenter2geo50000
2965110	2965110	SIRcenter2geo50000
1928774	1928774	SIRcenter2geo50000
4498256	4498256	SIRcenter2geo50000
3668757	3668757	SIRcenter2geo50000
4556529	4556529	SIRcenter2geo50000
5458699	5458699	SIRcenter2geo50000
5002353	5002353	SIRcenter2geo50000
3280937	3280937	SIRcenter2geo50000
5210566	5210566	SIRcenter2geo50000
1332401	1332401	SIRcenter2geo50000
2975042	2975042	SIRcenter2geo50000
4587905	4587905	SIRcenter2geo50000
5922126	5922126	SIRcenter2geo50000
1543212	1543212	SIRcenter2geo50000
1201231	1201231	SIRcenter2geo50000
5711888	5711888	SIRcenter2geo50000
4381184	4381184	SIRcenter2geo50000
4330947	4330947	SIRcenter2geo50000
2037958	2037958	SIRcenter2geo50000
5860210	5860210	SIRcenter2geo50000
4595096	4595096	SIRcenter2geo50000
3225639	3225639	SIRcenter2geo50000
4601076	4601076	SIRcenter2geo50000
3877009	3877009	SIRcenter2geo50000
3772661	3772661	SIRcenter2geo50000
4243740	4243740	SIRcenter2geo50000
4412922	4412922	SIRcenter2geo50000
1192640	1192640	SIRcenter2geo50000
3395895	3395895	SIRcenter2geo50000
1628529	1628529	SIRcenter2geo50000
3193114	3193114	SIRcenter2geo50000
2637830	2637830	SIRcenter2geo50000
5222198	5222198	SIRcenter2geo50000
4006070	4006070	SIRcenter2geo50000
1932530	1932530	SIRcenter2geo50000
2937109	2937109	SIRcenter2geo50000
3590121	3590121	SIRcenter2geo50000
1096622	1096622	SIRcenter2geo50000
1100768	1100768	SIRcenter2geo50000
1590255	1590255	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
1564471	1564471	SIRcenter2geo50000
3783794	3783794	SIRcenter2geo50000
4317296	4317296	SIRcenter2geo50000
3305196	3305196	SIRcenter2geo50000
3722971	3722971	SIRcenter2geo50000
4451485	4451485	SIRcenter2geo50000
2114817	2114817	SIRcenter2geo50000
1525208	1525208	SIRcenter2geo50000
3760462	3760462	SIRcenter2geo50000
3332100	3332100	SIRcenter2geo50000
5726391	5726391	SIRcenter2geo50000
2968960	2968960	SIRcenter2geo50000
3374750	3374750	SIRcenter2geo50000
5928840	5928840	SIRcenter2geo50000
4734836	4734836	SIRcenter2geo50000
2760473	2760473	SIRcenter2geo50000
1425985	1425985	SIRcenter2geo50000
5780123	5780123	SIRcenter2geo50000
1321700	1321700	SIRcenter2geo50000
1234546	1234546	SIRcenter2geo50000
1093073	1093073	SIRcenter2geo50000
4056101	4056101	SIRcenter2geo50000
1020301	1020301	SIRcenter2geo50000
1213128	1213128	SIRcenter2geo50000
4590130	4590130	SIRcenter2geo50000
2047120	2047120	SIRcenter2geo50000
6000065	6000065	SIRcenter2geo50000
4423525	4423525	SIRcenter2geo50000
3475165	3475165	SIRcenter2geo50000
1096622	1096622	SIRcenter2geo50000
3257128	3257128	SIRcenter2geo50000
3495314	3495314	SIRcenter2geo50000
5176992	5176992	SIRcenter2geo50000
2552904	2552904	SIRcenter2geo50000
5120020	5120020	SIRcenter2geo50000
5764210	5764210	SIRcenter2geo50000
5574793	5574793	SIRcenter2geo50000
5784814	5784814	SIRcenter2geo50000
3075137	3075137	SIRcenter2geo50000
1729309	1729309	SIRcenter2geo50000
1936121	1936121	SIRcenter2geo50000
4502897	4502897	SIRcenter2geo50000
1857503	1857503	SIRcenter2geo50000
5814879	5814879	SIRcenter2geo50000
1356769	1356769	SIRcenter2geo50000
3783229	3783229	SIRcenter2geo50000
2820883	2820883	SIRcenter2geo50000
3015500	3015500	SIRcenter2geo50000
2078628	2078628	SIRcenter2geo50000
3660291	3660291	SIRcenter2geo50000
5636682	5636682	SIRcenter2geo50000
1231347	1231347	SIRcenter2geo50000
5377215	5377215	SIRcenter2geo50000
5151188	5151188	SIRcenter2geo50000
3412231	3412231	SIRcenter2geo50000
3796929	3796929	SIRcenter2geo50000
2501637	2501637	SIRcenter2geo50000
1096622	1096622	SIRcenter2geo50000
4077145	4077145	SIRcenter2geo50000
4729569	4729569	SIRcenter2geo50000
2309448	2309448	SIRcenter2geo50000
5696928	5696928	SIRcenter2geo50000
1805920	1805920	SIRcenter2geo50000
4491843	4491843	SIRcenter2geo50000
3235264	3235264	SIRcenter2geo50000
2772776	2772776	SIRcenter2geo50000
5421728	5421728	SIRcenter2geo50000
2804676	2804676	SIRcenter2geo50000
3556966	3556966	SIRcenter2geo50000
1795774	1795774	SIRcenter2geo50000
1060305	1060305	SIRcenter2geo50000
3169300	3169300	SIRcenter2geo50000
2272372	2272372	SIRcenter2geo50000
1190074	1190074	SIRcenter2geo50000
4860688	4860688	SIRcenter2geo50000
1710949	1710949	SIRcenter2geo50000
1370717	1370717	SIRcenter2geo50000
1300665	1300665	SIRcenter2geo50000
5654809	5654809	SIRcenter2geo50000
5886207	5886207	SIRcenter2geo50000
3551650	3551650	SIRcenter2geo50000
5420707	5420707	SIRcenter2geo50000
3011905	3011905	SIRcenter2geo50000
4128733	4128733	SIRcenter2geo50000
3047755	3047755	SIRcenter2geo50000
5077196	5077196	SIRcenter2geo50000
5940928	5940928	SIRcenter2geo50000
4277449	4277449	SIRcenter2geo50000
2590828	2590828	SIRcenter2geo50000
4078744	4078744	SIRcenter2geo50000
1604481	1604481	SIRcenter2geo50000
3126469	3126469	SIRcenter2geo50000
6014588	6014588	SIRcenter2geo50000
3222885	3222885	SIRcenter2geo50000
3403832	3403832	SIRcenter2geo50000
2443274	2443274	SIRcenter2geo50000
1970220	1970220	SIRcenter2geo50000
4595587	4595587	SIRcenter2geo50000
1164617	1164617	SIRcenter2geo50000
1017451	1017451	SIRcenter2geo50000
2254430	2254430	SIRcenter2geo50000
3433183	3433183	SIRcenter2geo50000
1079208	1079208	SIRcenter2geo50000
1974121	1974121	SIRcenter2geo50000
5516458	5516458	SIRcenter2geo50000
5031678	5031678	SIRcenter2geo50000
5205698	5205698	SIRcenter2geo50000
1657185	1657185	SIRcenter2geo50000
3439301	3439301	SIRcenter2geo50000
4850458	4850458	SIRcenter2geo50000
1546106	1546106	SIRcenter2geo50000
2563633	2563633	SIRcenter2geo50000
2946647	2946647	SIRcenter2geo50000
3595161	3595161	SIRcenter2geo50000
5001110	5001110	SIRcenter2geo50000
4870287	4870287	SIRcenter2geo50000
4317296	4317296	SIRcenter2geo50000
5356403	5356403	SIRcenter2geo50000
2507590	2507590	SIRcenter2geo50000
2650217	2650217	SIRcenter2geo50000
1227874	1227874	SIRcenter2geo50000
5372462	5372462	SIRcenter2geo50000
4637757	4637757	SIRcenter2geo50000
1653026	1653026	SIRcenter2geo50000
4984709	4984709	SIRcenter2geo50000
1161528	1161528	SIRcenter2geo50000
3636213	3636213	SIRcenter2geo50000
3826142	3826142	SIRcenter2geo50000
1485570	1485570	SIRcenter2geo50000
1571920	1571920	SIRcenter2geo50000
4393267	4393267	SIRcenter2geo50000
3857286	3857286	SIRcenter2geo50000
2231774	2231774	SIRcenter2geo50000
4746499	4746499	SIRcenter2geo50000
4241311	4241311	SIRcenter2geo50000
3243094	3243094	SIRcenter2geo50000
1603349	1603349	SIRcenter2geo50000
2121327	2121327	SIRcenter2geo50000
5767389	5767389	SIRcenter2geo50000
6020394	6020394	SIRcenter2geo50000
2136249	2136249	SIRcenter2geo50000
1812793	1812793	SIRcenter2geo50000
5890806	5890806	SIRcenter2geo50000
5444083	5444083	SIRcenter2geo50000
6020394	6020394	SIRcenter2geo50000
2182296	2182296	SIRcenter2geo50000
2672962	2672962	SIRcenter2geo50000
4016614	4016614	SIRcenter2geo50000
3475165	3475165	SIRcenter2geo50000
2089160	2089160	SIRcenter2geo50000
2381518	2381518	SIRcenter2geo50000
6021541	6021541	SIRcenter2geo50000
5874394	5874394	SIRcenter2geo50000
2047120	2047120	SIRcenter2geo50000
3387171	3387171	SIRcenter2geo50000
4245384	4245384	SIRcenter2geo50000
5389974	5389974	SIRcenter2geo50000
3509253	3509253	SIRcenter2geo50000
2542141	2542141	SIRcenter2geo50000
5133641	5133641	SIRcenter2geo50000
2901437	2901437	SIRcenter2geo50000
4415002	4415002	SIRcenter2geo50000
1342289	1342289	SIRcenter2geo50000
5068781	5068781	SIRcenter2geo50000
1136436	1136436	SIRcenter2geo50000
3516634	3516634	SIRcenter2geo50000
1845940	1845940	SIRcenter2geo50000
4068910	4068910	SIRcenter2geo50000
5968173	5968173	SIRcenter2geo50000
3249277	3249277	SIRcenter2geo50000
1897964	1897964	SIRcenter2geo50000
4675339	4675339	SIRcenter2geo50000
5620137	5620137	SIRcenter2geo50000
4626966	4626966	SIRcenter2geo50000
1210679	1210679	SIRcenter2geo50000
2985858	2985858	SIRcenter2geo50000
4423525	4423525	SIRcenter2geo50000
3525012	3525012	SIRcenter2geo50000
1978508	1978508	SIRcenter2geo50000
1462777	1462777	SIRcenter2geo50000
5821522	5821522	SIRcenter2geo50000
4589995	4589995	SIRcenter2geo50000
4282062	4282062	SIRcenter2geo50000
1785642	1785642	SIRcenter2geo50000
5300042	5300042	SIRcenter2geo50000
5670465	5670465	SIRcenter2geo50000
4587905	4587905	SIRcenter2geo50000
1370717	1370717	SIRcenter2geo50000
1465126	1465126	SIRcenter2geo50000
3222885	3222885	SIRcenter2geo50000
5237677	5237677	SIRcenter2geo50000
5636682	5636682	SIRcenter2geo50000
2222033	2222033	SIRcenter2geo50000
4028654	4028654	SIRcenter2geo50000
3305856	3305856	SIRcenter2geo50000
2164194	2164194	SIRcenter2geo50000
1243980	1243980	SIRcenter2geo50000
2562943	2562943	SIRcenter2geo50000
2309448	2309448	SIRcenter2geo50000
5052628	5052628	SIRcenter2geo50000
4128733	4128733	SIRcenter2geo50000
3299025	3299025	SIRcenter2geo50000
3826142	3826142	SIRcenter2geo50000
2863615	2863615	SIRcenter2geo50000
1744589	1744589	SIRcenter2geo50000
1539584	1539584	SIRcenter2geo50000
1100768	1100768	SIRcenter2geo50000
1161879	1161879	SIRcenter2geo50000
4959091	4959091	SIRcenter2geo50000
2979552	2979552	SIRcenter2geo50000
4018176	4018176	SIRcenter2geo50000
3047755	3047755	SIRcenter2geo50000
5151188	5151188	SIRcenter2geo50000
2820883	2820883	SIRcenter2geo50000
4311666	4311666	SIRcenter2geo50000
1103980	1103980	SIRcenter2geo50000
5841340	5841340	SIRcenter2geo50000
5638387	5638387	SIRcenter2geo50000
4077145	4077145	SIRcenter2geo50000
4366075	4366075	SIRcenter2geo50000
5650871	5650871	SIRcenter2geo50000
2092074	2092074	SIRcenter2geo50000
4507391	4507391	SIRcenter2geo50000
3300369	3300369	SIRcenter2geo50000
5726391	5726391	SIRcenter2geo50000
4531211	4531211	SIRcenter2geo50000
2658098	2658098	SIRcenter2geo50000
3636213	3636213	SIRcenter2geo50000
1277089	1277089	SIRcenter2geo50000
3350558	3350558	SIRcenter2geo50000
5329806	5329806	SIRcenter2geo50000
3280937	3280937	SIRcenter2geo50000
2698007	2698007	SIRcenter2geo50000
3498844	3498844	SIRcenter2geo50000
5085892	5085892	SIRcenter2geo50000
3070851	3070851	SIRcenter2geo50000
4704317	4704317	SIRcenter2geo50000
1022406	1022406	SIRcenter2geo50000
2550111	2550111	SIRcenter2geo50000
3235544	3235544	SIRcenter2geo50000
1545182	1545182	SIRcenter2geo50000
3233306	3233306	SIRcenter2geo50000
4010337	4010337	SIRcenter2geo50000
3070851	3070851	SIRcenter2geo50000
1671730	1671730	SIRcenter2geo50000
4507391	4507391	SIRcenter2geo50000
4965376	4965376	SIRcenter2geo50000
3010728	3010728	SIRcenter2geo50000
2008705	2008705	SIRcenter2geo50000
5943239	5943239	SIRcenter2geo50000
4985787	4985787	SIRcenter2geo50000
5331004	5331004	SIRcenter2geo50000
1944616	1944616	SIRcenter2geo50000
5936126	5936126	SIRcenter2geo50000
4468352	4468352	SIRcenter2geo50000
1669140	1669140	SIRcenter2geo50000
4792940	4792940	SIRcenter2geo50000
5350880	5350880	SIRcenter2geo50000
5372462	5372462	SIRcenter2geo50000
4531211	4531211	SIRcenter2geo50000
5776145	5776145	SIRcenter2geo50000
1699169	1699169	SIRcenter2geo50000
4056101	4056101	SIRcenter2geo50000
2433802	2433802	SIRcenter2geo50000
3758424	3758424	SIRcenter2geo50000
1757305	1757305	SIRcenter2geo50000
1786582	1786582	SIRcenter2geo50000
1273951	1273951	SIRcenter2geo50000
2304196	2304196	SIRcenter2geo50000
3315579	3315579	SIRcenter2geo50000
3568559	3568559	SIRcenter2geo50000
1836804	1836804	SIRcenter2geo50000
3009690	3009690	SIRcenter2geo50000
5656927	5656927	SIRcenter2geo50000
1289646	1289646	SIRcenter2geo50000
4917791	4917791	SIRcenter2geo50000
5584755	5584755	SIRcenter2geo50000
2442448	2442448	SIRcenter2geo50000
5048832	5048832	SIRcenter2geo50000
1722803	1722803	SIRcenter2geo50000
1947681	1947681	SIRcenter2geo50000
2541627	2541627	SIRcenter2geo50000
5819228	5819228	SIRcenter2geo50000
1277089	1277089	SIRcenter2geo50000
5636682	5636682	SIRcenter2geo50000
5682154	5682154	SIRcenter2geo50000
5593805	5593805	SIRcenter2geo50000
2046877	2046877	SIRcenter2geo50000
3981367	3981367	SIRcenter2geo50000
4584169	4584169	SIRcenter2geo50000
2993077	2993077	SIRcenter2geo50000
2010636	2010636	SIRcenter2geo50000
4870287	4870287	SIRcenter2geo50000
