X1	X2	Clust
2827822	2827822	SIRcenter1geo50000
5478352	5478352	SIRcenter1geo50000
4711067	4711067	SIRcenter1geo50000
5069455	5069455	SIRcenter1geo50000
3024697	3024697	SIRcenter1geo50000
3236422	3236422	SIRcenter1geo50000
2440856	2440856	SIRcenter1geo50000
5988909	5988909	SIRcenter1geo50000
4458434	4458434	SIRcenter1geo50000
5757346	5757346	SIRcenter1geo50000
2725667	2725667	SIRcenter1geo50000
3890102	3890102	SIRcenter1geo50000
3800352	3800352	SIRcenter1geo50000
5518241	5518241	SIRcenter1geo50000
1137290	1137290	SIRcenter1geo50000
1889992	1889992	SIRcenter1geo50000
5230138	5230138	SIRcenter1geo50000
1025586	1025586	SIRcenter1geo50000
3778755	3778755	SIRcenter1geo50000
2158675	2158675	SIRcenter1geo50000
4049876	4049876	SIRcenter1geo50000
3681050	3681050	SIRcenter1geo50000
4085941	4085941	SIRcenter1geo50000
5695004	5695004	SIRcenter1geo50000
3190290	3190290	SIRcenter1geo50000
2961302	2961302	SIRcenter1geo50000
1111387	1111387	SIRcenter1geo50000
1436415	1436415	SIRcenter1geo50000
2467828	2467828	SIRcenter1geo50000
3371713	3371713	SIRcenter1geo50000
4179275	4179275	SIRcenter1geo50000
2661756	2661756	SIRcenter1geo50000
1925248	1925248	SIRcenter1geo50000
3384410	3384410	SIRcenter1geo50000
3262617	3262617	SIRcenter1geo50000
4141381	4141381	SIRcenter1geo50000
1144516	1144516	SIRcenter1geo50000
1320660	1320660	SIRcenter1geo50000
5544991	5544991	SIRcenter1geo50000
2746023	2746023	SIRcenter1geo50000
3674058	3674058	SIRcenter1geo50000
3147892	3147892	SIRcenter1geo50000
2864256	2864256	SIRcenter1geo50000
5158882	5158882	SIRcenter1geo50000
2346340	2346340	SIRcenter1geo50000
3398239	3398239	SIRcenter1geo50000
1567499	1567499	SIRcenter1geo50000
2204800	2204800	SIRcenter1geo50000
5820730	5820730	SIRcenter1geo50000
1974748	1974748	SIRcenter1geo50000
2276410	2276410	SIRcenter1geo50000
3915216	3915216	SIRcenter1geo50000
4382731	4382731	SIRcenter1geo50000
4609283	4609283	SIRcenter1geo50000
3062389	3062389	SIRcenter1geo50000
3056853	3056853	SIRcenter1geo50000
3302147	3302147	SIRcenter1geo50000
2004907	2004907	SIRcenter1geo50000
2253503	2253503	SIRcenter1geo50000
4110795	4110795	SIRcenter1geo50000
2986471	2986471	SIRcenter1geo50000
4729682	4729682	SIRcenter1geo50000
1357325	1357325	SIRcenter1geo50000
3247895	3247895	SIRcenter1geo50000
3749655	3749655	SIRcenter1geo50000
2771808	2771808	SIRcenter1geo50000
1322871	1322871	SIRcenter1geo50000
1835136	1835136	SIRcenter1geo50000
1346897	1346897	SIRcenter1geo50000
2198919	2198919	SIRcenter1geo50000
2178896	2178896	SIRcenter1geo50000
1303033	1303033	SIRcenter1geo50000
4509670	4509670	SIRcenter1geo50000
5280864	5280864	SIRcenter1geo50000
5589851	5589851	SIRcenter1geo50000
5113089	5113089	SIRcenter1geo50000
3657430	3657430	SIRcenter1geo50000
3823703	3823703	SIRcenter1geo50000
2742148	2742148	SIRcenter1geo50000
4362329	4362329	SIRcenter1geo50000
5554926	5554926	SIRcenter1geo50000
4823709	4823709	SIRcenter1geo50000
2813138	2813138	SIRcenter1geo50000
3649529	3649529	SIRcenter1geo50000
2782412	2782412	SIRcenter1geo50000
5803763	5803763	SIRcenter1geo50000
5276803	5276803	SIRcenter1geo50000
1398311	1398311	SIRcenter1geo50000
1587504	1587504	SIRcenter1geo50000
4698541	4698541	SIRcenter1geo50000
1032667	1032667	SIRcenter1geo50000
5916755	5916755	SIRcenter1geo50000
5489619	5489619	SIRcenter1geo50000
4936568	4936568	SIRcenter1geo50000
1142242	1142242	SIRcenter1geo50000
2610504	2610504	SIRcenter1geo50000
3311380	3311380	SIRcenter1geo50000
5323938	5323938	SIRcenter1geo50000
1956176	1956176	SIRcenter1geo50000
3624878	3624878	SIRcenter1geo50000
1787779	1787779	SIRcenter1geo50000
2061430	2061430	SIRcenter1geo50000
1263187	1263187	SIRcenter1geo50000
5269547	5269547	SIRcenter1geo50000
4619131	4619131	SIRcenter1geo50000
2782308	2782308	SIRcenter1geo50000
2455259	2455259	SIRcenter1geo50000
2352531	2352531	SIRcenter1geo50000
1574172	1574172	SIRcenter1geo50000
4179807	4179807	SIRcenter1geo50000
3763131	3763131	SIRcenter1geo50000
3066509	3066509	SIRcenter1geo50000
2264235	2264235	SIRcenter1geo50000
2239947	2239947	SIRcenter1geo50000
3408851	3408851	SIRcenter1geo50000
1394522	1394522	SIRcenter1geo50000
5009569	5009569	SIRcenter1geo50000
1638357	1638357	SIRcenter1geo50000
1839596	1839596	SIRcenter1geo50000
4813753	4813753	SIRcenter1geo50000
2935330	2935330	SIRcenter1geo50000
3348947	3348947	SIRcenter1geo50000
5179802	5179802	SIRcenter1geo50000
2831198	2831198	SIRcenter1geo50000
3291683	3291683	SIRcenter1geo50000
4229595	4229595	SIRcenter1geo50000
5964689	5964689	SIRcenter1geo50000
2715764	2715764	SIRcenter1geo50000
5090415	5090415	SIRcenter1geo50000
4245508	4245508	SIRcenter1geo50000
2621109	2621109	SIRcenter1geo50000
4476188	4476188	SIRcenter1geo50000
2793250	2793250	SIRcenter1geo50000
2867193	2867193	SIRcenter1geo50000
3677231	3677231	SIRcenter1geo50000
4521929	4521929	SIRcenter1geo50000
3317251	3317251	SIRcenter1geo50000
2034479	2034479	SIRcenter1geo50000
2208060	2208060	SIRcenter1geo50000
1678350	1678350	SIRcenter1geo50000
5065299	5065299	SIRcenter1geo50000
1825650	1825650	SIRcenter1geo50000
1201037	1201037	SIRcenter1geo50000
3119400	3119400	SIRcenter1geo50000
4873951	4873951	SIRcenter1geo50000
2239272	2239272	SIRcenter1geo50000
2348052	2348052	SIRcenter1geo50000
2370186	2370186	SIRcenter1geo50000
1416919	1416919	SIRcenter1geo50000
4744079	4744079	SIRcenter1geo50000
5511258	5511258	SIRcenter1geo50000
3900745	3900745	SIRcenter1geo50000
1952631	1952631	SIRcenter1geo50000
2665706	2665706	SIRcenter1geo50000
5169516	5169516	SIRcenter1geo50000
5625777	5625777	SIRcenter1geo50000
1492846	1492846	SIRcenter1geo50000
3215042	3215042	SIRcenter1geo50000
5930427	5930427	SIRcenter1geo50000
5629950	5629950	SIRcenter1geo50000
2109605	2109605	SIRcenter1geo50000
3379418	3379418	SIRcenter1geo50000
2678140	2678140	SIRcenter1geo50000
5316567	5316567	SIRcenter1geo50000
4879225	4879225	SIRcenter1geo50000
3970167	3970167	SIRcenter1geo50000
1216669	1216669	SIRcenter1geo50000
2239272	2239272	SIRcenter1geo50000
1534587	1534587	SIRcenter1geo50000
1314203	1314203	SIRcenter1geo50000
5070600	5070600	SIRcenter1geo50000
5614357	5614357	SIRcenter1geo50000
5916359	5916359	SIRcenter1geo50000
3654606	3654606	SIRcenter1geo50000
2641302	2641302	SIRcenter1geo50000
5793093	5793093	SIRcenter1geo50000
3625370	3625370	SIRcenter1geo50000
2762240	2762240	SIRcenter1geo50000
3389254	3389254	SIRcenter1geo50000
2484162	2484162	SIRcenter1geo50000
1432343	1432343	SIRcenter1geo50000
2008474	2008474	SIRcenter1geo50000
1178212	1178212	SIRcenter1geo50000
5590444	5590444	SIRcenter1geo50000
4124300	4124300	SIRcenter1geo50000
5870410	5870410	SIRcenter1geo50000
3066934	3066934	SIRcenter1geo50000
1070737	1070737	SIRcenter1geo50000
5148997	5148997	SIRcenter1geo50000
2349777	2349777	SIRcenter1geo50000
5645112	5645112	SIRcenter1geo50000
2469465	2469465	SIRcenter1geo50000
3321225	3321225	SIRcenter1geo50000
3799509	3799509	SIRcenter1geo50000
5342671	5342671	SIRcenter1geo50000
4995007	4995007	SIRcenter1geo50000
3738672	3738672	SIRcenter1geo50000
4817704	4817704	SIRcenter1geo50000
3544609	3544609	SIRcenter1geo50000
2064768	2064768	SIRcenter1geo50000
1006955	1006955	SIRcenter1geo50000
5873020	5873020	SIRcenter1geo50000
3233680	3233680	SIRcenter1geo50000
3917915	3917915	SIRcenter1geo50000
4735359	4735359	SIRcenter1geo50000
4681455	4681455	SIRcenter1geo50000
3840532	3840532	SIRcenter1geo50000
1947366	1947366	SIRcenter1geo50000
3343743	3343743	SIRcenter1geo50000
3204518	3204518	SIRcenter1geo50000
3854420	3854420	SIRcenter1geo50000
2829780	2829780	SIRcenter1geo50000
4787155	4787155	SIRcenter1geo50000
2916639	2916639	SIRcenter1geo50000
2436693	2436693	SIRcenter1geo50000
3650592	3650592	SIRcenter1geo50000
5075109	5075109	SIRcenter1geo50000
5745366	5745366	SIRcenter1geo50000
5924128	5924128	SIRcenter1geo50000
5455856	5455856	SIRcenter1geo50000
2259765	2259765	SIRcenter1geo50000
5896359	5896359	SIRcenter1geo50000
2538692	2538692	SIRcenter1geo50000
2985203	2985203	SIRcenter1geo50000
2080073	2080073	SIRcenter1geo50000
2741585	2741585	SIRcenter1geo50000
5105770	5105770	SIRcenter1geo50000
4430843	4430843	SIRcenter1geo50000
3738672	3738672	SIRcenter1geo50000
2517850	2517850	SIRcenter1geo50000
4907912	4907912	SIRcenter1geo50000
5931164	5931164	SIRcenter1geo50000
3006460	3006460	SIRcenter1geo50000
3592124	3592124	SIRcenter1geo50000
3441492	3441492	SIRcenter1geo50000
4908378	4908378	SIRcenter1geo50000
3854964	3854964	SIRcenter1geo50000
2243059	2243059	SIRcenter1geo50000
4770212	4770212	SIRcenter1geo50000
2127130	2127130	SIRcenter1geo50000
3504984	3504984	SIRcenter1geo50000
2183646	2183646	SIRcenter1geo50000
2301336	2301336	SIRcenter1geo50000
1406960	1406960	SIRcenter1geo50000
1966014	1966014	SIRcenter1geo50000
5261209	5261209	SIRcenter1geo50000
4628767	4628767	SIRcenter1geo50000
2951634	2951634	SIRcenter1geo50000
1499432	1499432	SIRcenter1geo50000
2739135	2739135	SIRcenter1geo50000
5667483	5667483	SIRcenter1geo50000
1723262	1723262	SIRcenter1geo50000
3087187	3087187	SIRcenter1geo50000
2046070	2046070	SIRcenter1geo50000
2337675	2337675	SIRcenter1geo50000
2607689	2607689	SIRcenter1geo50000
2822812	2822812	SIRcenter1geo50000
1015390	1015390	SIRcenter1geo50000
1993374	1993374	SIRcenter1geo50000
5234177	5234177	SIRcenter1geo50000
5653818	5653818	SIRcenter1geo50000
4920900	4920900	SIRcenter1geo50000
2986131	2986131	SIRcenter1geo50000
3440920	3440920	SIRcenter1geo50000
2281586	2281586	SIRcenter1geo50000
5059839	5059839	SIRcenter1geo50000
4161086	4161086	SIRcenter1geo50000
3634063	3634063	SIRcenter1geo50000
5489619	5489619	SIRcenter1geo50000
5632428	5632428	SIRcenter1geo50000
1779197	1779197	SIRcenter1geo50000
5808823	5808823	SIRcenter1geo50000
5340744	5340744	SIRcenter1geo50000
2287048	2287048	SIRcenter1geo50000
1914309	1914309	SIRcenter1geo50000
1149555	1149555	SIRcenter1geo50000
4356502	4356502	SIRcenter1geo50000
4306825	4306825	SIRcenter1geo50000
2508663	2508663	SIRcenter1geo50000
3897813	3897813	SIRcenter1geo50000
4456695	4456695	SIRcenter1geo50000
2302054	2302054	SIRcenter1geo50000
1745125	1745125	SIRcenter1geo50000
1699342	1699342	SIRcenter1geo50000
5561269	5561269	SIRcenter1geo50000
5859076	5859076	SIRcenter1geo50000
5525347	5525347	SIRcenter1geo50000
5856064	5856064	SIRcenter1geo50000
1738881	1738881	SIRcenter1geo50000
3198896	3198896	SIRcenter1geo50000
2745785	2745785	SIRcenter1geo50000
1718630	1718630	SIRcenter1geo50000
3911667	3911667	SIRcenter1geo50000
3359866	3359866	SIRcenter1geo50000
3402490	3402490	SIRcenter1geo50000
2009042	2009042	SIRcenter1geo50000
2092835	2092835	SIRcenter1geo50000
5699811	5699811	SIRcenter1geo50000
4699096	4699096	SIRcenter1geo50000
4418163	4418163	SIRcenter1geo50000
3475950	3475950	SIRcenter1geo50000
5807863	5807863	SIRcenter1geo50000
5566282	5566282	SIRcenter1geo50000
3253432	3253432	SIRcenter1geo50000
1869615	1869615	SIRcenter1geo50000
1207452	1207452	SIRcenter1geo50000
4688140	4688140	SIRcenter1geo50000
1892098	1892098	SIRcenter1geo50000
3192620	3192620	SIRcenter1geo50000
2950855	2950855	SIRcenter1geo50000
1772825	1772825	SIRcenter1geo50000
2027604	2027604	SIRcenter1geo50000
4857344	4857344	SIRcenter1geo50000
2126716	2126716	SIRcenter1geo50000
2424889	2424889	SIRcenter1geo50000
1441333	1441333	SIRcenter1geo50000
1956460	1956460	SIRcenter1geo50000
4805437	4805437	SIRcenter1geo50000
1337415	1337415	SIRcenter1geo50000
3272124	3272124	SIRcenter1geo50000
2865450	2865450	SIRcenter1geo50000
1922529	1922529	SIRcenter1geo50000
2714911	2714911	SIRcenter1geo50000
1762729	1762729	SIRcenter1geo50000
1303103	1303103	SIRcenter1geo50000
2208598	2208598	SIRcenter1geo50000
2428289	2428289	SIRcenter1geo50000
2801841	2801841	SIRcenter1geo50000
1865860	1865860	SIRcenter1geo50000
4091460	4091460	SIRcenter1geo50000
5325080	5325080	SIRcenter1geo50000
1238434	1238434	SIRcenter1geo50000
3104034	3104034	SIRcenter1geo50000
5311471	5311471	SIRcenter1geo50000
5118411	5118411	SIRcenter1geo50000
1430552	1430552	SIRcenter1geo50000
5525365	5525365	SIRcenter1geo50000
1690077	1690077	SIRcenter1geo50000
3804635	3804635	SIRcenter1geo50000
4999511	4999511	SIRcenter1geo50000
5649894	5649894	SIRcenter1geo50000
2104339	2104339	SIRcenter1geo50000
5601753	5601753	SIRcenter1geo50000
3743304	3743304	SIRcenter1geo50000
4091004	4091004	SIRcenter1geo50000
1266416	1266416	SIRcenter1geo50000
2551410	2551410	SIRcenter1geo50000
2580351	2580351	SIRcenter1geo50000
4205790	4205790	SIRcenter1geo50000
1182608	1182608	SIRcenter1geo50000
4152320	4152320	SIRcenter1geo50000
3501620	3501620	SIRcenter1geo50000
1363556	1363556	SIRcenter1geo50000
5324443	5324443	SIRcenter1geo50000
5225299	5225299	SIRcenter1geo50000
1867288	1867288	SIRcenter1geo50000
1266966	1266966	SIRcenter1geo50000
1184279	1184279	SIRcenter1geo50000
4226558	4226558	SIRcenter1geo50000
2604472	2604472	SIRcenter1geo50000
5362751	5362751	SIRcenter1geo50000
3270496	3270496	SIRcenter1geo50000
2463861	2463861	SIRcenter1geo50000
4238917	4238917	SIRcenter1geo50000
3760680	3760680	SIRcenter1geo50000
2230811	2230811	SIRcenter1geo50000
3673589	3673589	SIRcenter1geo50000
3242799	3242799	SIRcenter1geo50000
5780373	5780373	SIRcenter1geo50000
4571918	4571918	SIRcenter1geo50000
3879046	3879046	SIRcenter1geo50000
2080535	2080535	SIRcenter1geo50000
5418678	5418678	SIRcenter1geo50000
3837007	3837007	SIRcenter1geo50000
2945300	2945300	SIRcenter1geo50000
5789642	5789642	SIRcenter1geo50000
1951982	1951982	SIRcenter1geo50000
3082861	3082861	SIRcenter1geo50000
2864165	2864165	SIRcenter1geo50000
1610914	1610914	SIRcenter1geo50000
2257796	2257796	SIRcenter1geo50000
4433812	4433812	SIRcenter1geo50000
5004800	5004800	SIRcenter1geo50000
3163452	3163452	SIRcenter1geo50000
5059029	5059029	SIRcenter1geo50000
1758020	1758020	SIRcenter1geo50000
1153935	1153935	SIRcenter1geo50000
4670251	4670251	SIRcenter1geo50000
4286552	4286552	SIRcenter1geo50000
2654247	2654247	SIRcenter1geo50000
2192768	2192768	SIRcenter1geo50000
4335065	4335065	SIRcenter1geo50000
5183671	5183671	SIRcenter1geo50000
3694998	3694998	SIRcenter1geo50000
2079249	2079249	SIRcenter1geo50000
4332737	4332737	SIRcenter1geo50000
5282566	5282566	SIRcenter1geo50000
2740703	2740703	SIRcenter1geo50000
4968146	4968146	SIRcenter1geo50000
5439123	5439123	SIRcenter1geo50000
2014677	2014677	SIRcenter1geo50000
3554441	3554441	SIRcenter1geo50000
2543749	2543749	SIRcenter1geo50000
3354468	3354468	SIRcenter1geo50000
1636484	1636484	SIRcenter1geo50000
4185268	4185268	SIRcenter1geo50000
3542427	3542427	SIRcenter1geo50000
4317432	4317432	SIRcenter1geo50000
3038965	3038965	SIRcenter1geo50000
4287441	4287441	SIRcenter1geo50000
5462351	5462351	SIRcenter1geo50000
4202646	4202646	SIRcenter1geo50000
4667539	4667539	SIRcenter1geo50000
5878861	5878861	SIRcenter1geo50000
3909430	3909430	SIRcenter1geo50000
2315516	2315516	SIRcenter1geo50000
2199883	2199883	SIRcenter1geo50000
4053648	4053648	SIRcenter1geo50000
1639862	1639862	SIRcenter1geo50000
2724588	2724588	SIRcenter1geo50000
3643592	3643592	SIRcenter1geo50000
5334559	5334559	SIRcenter1geo50000
2305607	2305607	SIRcenter1geo50000
1676013	1676013	SIRcenter1geo50000
3249522	3249522	SIRcenter1geo50000
5924975	5924975	SIRcenter1geo50000
1001883	1001883	SIRcenter1geo50000
5296566	5296566	SIRcenter1geo50000
2315078	2315078	SIRcenter1geo50000
2079227	2079227	SIRcenter1geo50000
5901100	5901100	SIRcenter1geo50000
3698329	3698329	SIRcenter1geo50000
3364655	3364655	SIRcenter1geo50000
2301310	2301310	SIRcenter1geo50000
5971564	5971564	SIRcenter1geo50000
1293398	1293398	SIRcenter1geo50000
4409035	4409035	SIRcenter1geo50000
4871235	4871235	SIRcenter1geo50000
3662615	3662615	SIRcenter1geo50000
5647620	5647620	SIRcenter1geo50000
2497591	2497591	SIRcenter1geo50000
1930871	1930871	SIRcenter1geo50000
1683183	1683183	SIRcenter1geo50000
3057395	3057395	SIRcenter1geo50000
1507730	1507730	SIRcenter1geo50000
4365406	4365406	SIRcenter1geo50000
4475333	4475333	SIRcenter1geo50000
2790324	2790324	SIRcenter1geo50000
1558470	1558470	SIRcenter1geo50000
3948706	3948706	SIRcenter1geo50000
4556009	4556009	SIRcenter1geo50000
4890368	4890368	SIRcenter1geo50000
3061835	3061835	SIRcenter1geo50000
4852364	4852364	SIRcenter1geo50000
2861077	2861077	SIRcenter1geo50000
5951786	5951786	SIRcenter1geo50000
2511460	2511460	SIRcenter1geo50000
4187120	4187120	SIRcenter1geo50000
5492455	5492455	SIRcenter1geo50000
1984660	1984660	SIRcenter1geo50000
1460930	1460930	SIRcenter1geo50000
4782568	4782568	SIRcenter1geo50000
4684846	4684846	SIRcenter1geo50000
5611205	5611205	SIRcenter1geo50000
5595349	5595349	SIRcenter1geo50000
3597660	3597660	SIRcenter1geo50000
1909104	1909104	SIRcenter1geo50000
3347178	3347178	SIRcenter1geo50000
4864742	4864742	SIRcenter1geo50000
4379267	4379267	SIRcenter1geo50000
3095880	3095880	SIRcenter1geo50000
1256394	1256394	SIRcenter1geo50000
4401429	4401429	SIRcenter1geo50000
3562025	3562025	SIRcenter1geo50000
5351198	5351198	SIRcenter1geo50000
5687219	5687219	SIRcenter1geo50000
4650744	4650744	SIRcenter1geo50000
5725524	5725524	SIRcenter1geo50000
5503074	5503074	SIRcenter1geo50000
3020303	3020303	SIRcenter1geo50000
1798159	1798159	SIRcenter1geo50000
3378820	3378820	SIRcenter1geo50000
2678219	2678219	SIRcenter1geo50000
4204293	4204293	SIRcenter1geo50000
5151867	5151867	SIRcenter1geo50000
3948706	3948706	SIRcenter1geo50000
2440941	2440941	SIRcenter1geo50000
3820340	3820340	SIRcenter1geo50000
1127404	1127404	SIRcenter1geo50000
1139628	1139628	SIRcenter1geo50000
4618990	4618990	SIRcenter1geo50000
1120811	1120811	SIRcenter1geo50000
3965528	3965528	SIRcenter1geo50000
1646935	1646935	SIRcenter1geo50000
3887459	3887459	SIRcenter1geo50000
1306675	1306675	SIRcenter1geo50000
5103482	5103482	SIRcenter1geo50000
2185580	2185580	SIRcenter1geo50000
4594688	4594688	SIRcenter1geo50000
4732761	4732761	SIRcenter1geo50000
4334037	4334037	SIRcenter1geo50000
3464917	3464917	SIRcenter1geo50000
1983027	1983027	SIRcenter1geo50000
2576677	2576677	SIRcenter1geo50000
1429367	1429367	SIRcenter1geo50000
3222288	3222288	SIRcenter1geo50000
2244032	2244032	SIRcenter1geo50000
5444819	5444819	SIRcenter1geo50000
2385837	2385837	SIRcenter1geo50000
2703846	2703846	SIRcenter1geo50000
1695473	1695473	SIRcenter1geo50000
1169788	1169788	SIRcenter1geo50000
1824983	1824983	SIRcenter1geo50000
2875134	2875134	SIRcenter1geo50000
5550726	5550726	SIRcenter1geo50000
1493268	1493268	SIRcenter1geo50000
5236920	5236920	SIRcenter1geo50000
4824679	4824679	SIRcenter1geo50000
1067624	1067624	SIRcenter1geo50000
5315338	5315338	SIRcenter1geo50000
4699926	4699926	SIRcenter1geo50000
2453774	2453774	SIRcenter1geo50000
2600565	2600565	SIRcenter1geo50000
2830091	2830091	SIRcenter1geo50000
1997012	1997012	SIRcenter1geo50000
4012815	4012815	SIRcenter1geo50000
1816562	1816562	SIRcenter1geo50000
4106394	4106394	SIRcenter1geo50000
1036809	1036809	SIRcenter1geo50000
4017543	4017543	SIRcenter1geo50000
4596556	4596556	SIRcenter1geo50000
3462796	3462796	SIRcenter1geo50000
2365404	2365404	SIRcenter1geo50000
1659275	1659275	SIRcenter1geo50000
1953508	1953508	SIRcenter1geo50000
4213259	4213259	SIRcenter1geo50000
4877663	4877663	SIRcenter1geo50000
4617451	4617451	SIRcenter1geo50000
3490578	3490578	SIRcenter1geo50000
4501859	4501859	SIRcenter1geo50000
2643854	2643854	SIRcenter1geo50000
5222291	5222291	SIRcenter1geo50000
2239304	2239304	SIRcenter1geo50000
5683201	5683201	SIRcenter1geo50000
4230626	4230626	SIRcenter1geo50000
4883162	4883162	SIRcenter1geo50000
1441359	1441359	SIRcenter1geo50000
5508144	5508144	SIRcenter1geo50000
4456673	4456673	SIRcenter1geo50000
5196845	5196845	SIRcenter1geo50000
2198148	2198148	SIRcenter1geo50000
3766474	3766474	SIRcenter1geo50000
1546147	1546147	SIRcenter1geo50000
1984035	1984035	SIRcenter1geo50000
3754684	3754684	SIRcenter1geo50000
3532509	3532509	SIRcenter1geo50000
4985097	4985097	SIRcenter1geo50000
2474943	2474943	SIRcenter1geo50000
3882597	3882597	SIRcenter1geo50000
2923355	2923355	SIRcenter1geo50000
3665777	3665777	SIRcenter1geo50000
2842982	2842982	SIRcenter1geo50000
3872731	3872731	SIRcenter1geo50000
5462131	5462131	SIRcenter1geo50000
3753634	3753634	SIRcenter1geo50000
1262471	1262471	SIRcenter1geo50000
3562139	3562139	SIRcenter1geo50000
4756898	4756898	SIRcenter1geo50000
1802025	1802025	SIRcenter1geo50000
5405588	5405588	SIRcenter1geo50000
4846609	4846609	SIRcenter1geo50000
1913848	1913848	SIRcenter1geo50000
5467122	5467122	SIRcenter1geo50000
1232300	1232300	SIRcenter1geo50000
2063104	2063104	SIRcenter1geo50000
3952410	3952410	SIRcenter1geo50000
1821060	1821060	SIRcenter1geo50000
3494267	3494267	SIRcenter1geo50000
1209132	1209132	SIRcenter1geo50000
3014369	3014369	SIRcenter1geo50000
1769754	1769754	SIRcenter1geo50000
4241452	4241452	SIRcenter1geo50000
4977015	4977015	SIRcenter1geo50000
1464885	1464885	SIRcenter1geo50000
2871038	2871038	SIRcenter1geo50000
1167704	1167704	SIRcenter1geo50000
5326619	5326619	SIRcenter1geo50000
