X1	X2	Clust
5876585	5876585	SIRcenter3pca0.005
2966344	2966344	SIRcenter3pca0.005
4165635	4165635	SIRcenter3pca0.005
2006161	2006161	SIRcenter3pca0.005
3854488	3854488	SIRcenter3pca0.005
4475244	4475244	SIRcenter3pca0.005
4041726	4041726	SIRcenter3pca0.005
4166200	4166200	SIRcenter3pca0.005
4190269	4190269	SIRcenter3pca0.005
5540930	5540930	SIRcenter3pca0.005
3162508	3162508	SIRcenter3pca0.005
4032767	4032767	SIRcenter3pca0.005
4606818	4606818	SIRcenter3pca0.005
1073698	1073698	SIRcenter3pca0.005
3225820	3225820	SIRcenter3pca0.005
1360924	1360924	SIRcenter3pca0.005
4090250	4090250	SIRcenter3pca0.005
2317671	2317671	SIRcenter3pca0.005
4783730	4783730	SIRcenter3pca0.005
4072000	4072000	SIRcenter3pca0.005
2204799	2204799	SIRcenter3pca0.005
4484353	4484353	SIRcenter3pca0.005
4251442	4251442	SIRcenter3pca0.005
2586047	2586047	SIRcenter3pca0.005
3998404	3998404	SIRcenter3pca0.005
4526077	4526077	SIRcenter3pca0.005
2250743	2250743	SIRcenter3pca0.005
2528092	2528092	SIRcenter3pca0.005
5883555	5883555	SIRcenter3pca0.005
5211453	5211453	SIRcenter3pca0.005
3198039	3198039	SIRcenter3pca0.005
1052606	1052606	SIRcenter3pca0.005
4431401	4431401	SIRcenter3pca0.005
4431401	4431401	SIRcenter3pca0.005
2364559	2364559	SIRcenter3pca0.005
4242451	4242451	SIRcenter3pca0.005
5609361	5609361	SIRcenter3pca0.005
2859727	2859727	SIRcenter3pca0.005
5491075	5491075	SIRcenter3pca0.005
1096923	1096923	SIRcenter3pca0.005
3088813	3088813	SIRcenter3pca0.005
5192488	5192488	SIRcenter3pca0.005
5051160	5051160	SIRcenter3pca0.005
2740182	2740182	SIRcenter3pca0.005
1636449	1636449	SIRcenter3pca0.005
1961127	1961127	SIRcenter3pca0.005
2252628	2252628	SIRcenter3pca0.005
2447772	2447772	SIRcenter3pca0.005
2132397	2132397	SIRcenter3pca0.005
4405808	4405808	SIRcenter3pca0.005
4335006	4335006	SIRcenter3pca0.005
3965903	3965903	SIRcenter3pca0.005
3326040	3326040	SIRcenter3pca0.005
1170918	1170918	SIRcenter3pca0.005
2222575	2222575	SIRcenter3pca0.005
3085607	3085607	SIRcenter3pca0.005
1007646	1007646	SIRcenter3pca0.005
4188558	4188558	SIRcenter3pca0.005
5420735	5420735	SIRcenter3pca0.005
1189693	1189693	SIRcenter3pca0.005
1190347	1190347	SIRcenter3pca0.005
4458499	4458499	SIRcenter3pca0.005
2394975	2394975	SIRcenter3pca0.005
4535805	4535805	SIRcenter3pca0.005
1269552	1269552	SIRcenter3pca0.005
4156582	4156582	SIRcenter3pca0.005
1339520	1339520	SIRcenter3pca0.005
4031369	4031369	SIRcenter3pca0.005
1913506	1913506	SIRcenter3pca0.005
5428650	5428650	SIRcenter3pca0.005
4526077	4526077	SIRcenter3pca0.005
3944567	3944567	SIRcenter3pca0.005
5398395	5398395	SIRcenter3pca0.005
4055027	4055027	SIRcenter3pca0.005
3982654	3982654	SIRcenter3pca0.005
3030805	3030805	SIRcenter3pca0.005
4697332	4697332	SIRcenter3pca0.005
1609032	1609032	SIRcenter3pca0.005
5971440	5971440	SIRcenter3pca0.005
1770367	1770367	SIRcenter3pca0.005
4593362	4593362	SIRcenter3pca0.005
5585159	5585159	SIRcenter3pca0.005
2437901	2437901	SIRcenter3pca0.005
5709262	5709262	SIRcenter3pca0.005
2931191	2931191	SIRcenter3pca0.005
3024959	3024959	SIRcenter3pca0.005
4449645	4449645	SIRcenter3pca0.005
2897396	2897396	SIRcenter3pca0.005
4429558	4429558	SIRcenter3pca0.005
5312295	5312295	SIRcenter3pca0.005
3685482	3685482	SIRcenter3pca0.005
1924165	1924165	SIRcenter3pca0.005
4464348	4464348	SIRcenter3pca0.005
1099639	1099639	SIRcenter3pca0.005
5304174	5304174	SIRcenter3pca0.005
5369603	5369603	SIRcenter3pca0.005
4877382	4877382	SIRcenter3pca0.005
3391929	3391929	SIRcenter3pca0.005
4504213	4504213	SIRcenter3pca0.005
5674729	5674729	SIRcenter3pca0.005
5855615	5855615	SIRcenter3pca0.005
1549206	1549206	SIRcenter3pca0.005
3218054	3218054	SIRcenter3pca0.005
3311399	3311399	SIRcenter3pca0.005
4748948	4748948	SIRcenter3pca0.005
3580516	3580516	SIRcenter3pca0.005
2739934	2739934	SIRcenter3pca0.005
1149666	1149666	SIRcenter3pca0.005
5998190	5998190	SIRcenter3pca0.005
2343788	2343788	SIRcenter3pca0.005
2809360	2809360	SIRcenter3pca0.005
5444200	5444200	SIRcenter3pca0.005
4820899	4820899	SIRcenter3pca0.005
4912983	4912983	SIRcenter3pca0.005
2909272	2909272	SIRcenter3pca0.005
3065572	3065572	SIRcenter3pca0.005
2108287	2108287	SIRcenter3pca0.005
1047081	1047081	SIRcenter3pca0.005
4561250	4561250	SIRcenter3pca0.005
5744874	5744874	SIRcenter3pca0.005
3143223	3143223	SIRcenter3pca0.005
4299891	4299891	SIRcenter3pca0.005
4281162	4281162	SIRcenter3pca0.005
5666933	5666933	SIRcenter3pca0.005
1184369	1184369	SIRcenter3pca0.005
2074035	2074035	SIRcenter3pca0.005
5143496	5143496	SIRcenter3pca0.005
1143250	1143250	SIRcenter3pca0.005
4227009	4227009	SIRcenter3pca0.005
2518767	2518767	SIRcenter3pca0.005
4344732	4344732	SIRcenter3pca0.005
3652795	3652795	SIRcenter3pca0.005
4106168	4106168	SIRcenter3pca0.005
5561141	5561141	SIRcenter3pca0.005
3421214	3421214	SIRcenter3pca0.005
3320009	3320009	SIRcenter3pca0.005
1199923	1199923	SIRcenter3pca0.005
1360924	1360924	SIRcenter3pca0.005
2160015	2160015	SIRcenter3pca0.005
3429461	3429461	SIRcenter3pca0.005
4540187	4540187	SIRcenter3pca0.005
2475269	2475269	SIRcenter3pca0.005
2357142	2357142	SIRcenter3pca0.005
3400533	3400533	SIRcenter3pca0.005
3364034	3364034	SIRcenter3pca0.005
4078384	4078384	SIRcenter3pca0.005
1209158	1209158	SIRcenter3pca0.005
1332467	1332467	SIRcenter3pca0.005
5729687	5729687	SIRcenter3pca0.005
2871025	2871025	SIRcenter3pca0.005
4060550	4060550	SIRcenter3pca0.005
3421214	3421214	SIRcenter3pca0.005
3273550	3273550	SIRcenter3pca0.005
5082804	5082804	SIRcenter3pca0.005
2163489	2163489	SIRcenter3pca0.005
3216341	3216341	SIRcenter3pca0.005
1674994	1674994	SIRcenter3pca0.005
2600678	2600678	SIRcenter3pca0.005
1030229	1030229	SIRcenter3pca0.005
1810535	1810535	SIRcenter3pca0.005
2069923	2069923	SIRcenter3pca0.005
4277675	4277675	SIRcenter3pca0.005
4486515	4486515	SIRcenter3pca0.005
4426530	4426530	SIRcenter3pca0.005
3262192	3262192	SIRcenter3pca0.005
3031113	3031113	SIRcenter3pca0.005
3504115	3504115	SIRcenter3pca0.005
1683567	1683567	SIRcenter3pca0.005
2498691	2498691	SIRcenter3pca0.005
4244920	4244920	SIRcenter3pca0.005
3336374	3336374	SIRcenter3pca0.005
4790716	4790716	SIRcenter3pca0.005
1399246	1399246	SIRcenter3pca0.005
3094984	3094984	SIRcenter3pca0.005
3662438	3662438	SIRcenter3pca0.005
2923458	2923458	SIRcenter3pca0.005
1347221	1347221	SIRcenter3pca0.005
1512245	1512245	SIRcenter3pca0.005
1397484	1397484	SIRcenter3pca0.005
1913506	1913506	SIRcenter3pca0.005
2437901	2437901	SIRcenter3pca0.005
1484681	1484681	SIRcenter3pca0.005
4518613	4518613	SIRcenter3pca0.005
5215525	5215525	SIRcenter3pca0.005
5494989	5494989	SIRcenter3pca0.005
4953150	4953150	SIRcenter3pca0.005
3719477	3719477	SIRcenter3pca0.005
4210741	4210741	SIRcenter3pca0.005
2580970	2580970	SIRcenter3pca0.005
4398230	4398230	SIRcenter3pca0.005
5708061	5708061	SIRcenter3pca0.005
4626719	4626719	SIRcenter3pca0.005
3243936	3243936	SIRcenter3pca0.005
4158869	4158869	SIRcenter3pca0.005
2923458	2923458	SIRcenter3pca0.005
5859185	5859185	SIRcenter3pca0.005
5326184	5326184	SIRcenter3pca0.005
1360924	1360924	SIRcenter3pca0.005
1682573	1682573	SIRcenter3pca0.005
4743719	4743719	SIRcenter3pca0.005
1161490	1161490	SIRcenter3pca0.005
5876585	5876585	SIRcenter3pca0.005
5366178	5366178	SIRcenter3pca0.005
4912718	4912718	SIRcenter3pca0.005
1108655	1108655	SIRcenter3pca0.005
2435973	2435973	SIRcenter3pca0.005
3346055	3346055	SIRcenter3pca0.005
5312295	5312295	SIRcenter3pca0.005
1783572	1783572	SIRcenter3pca0.005
3796207	3796207	SIRcenter3pca0.005
1674091	1674091	SIRcenter3pca0.005
2049998	2049998	SIRcenter3pca0.005
1282919	1282919	SIRcenter3pca0.005
5237548	5237548	SIRcenter3pca0.005
4668820	4668820	SIRcenter3pca0.005
2453201	2453201	SIRcenter3pca0.005
2190979	2190979	SIRcenter3pca0.005
2453533	2453533	SIRcenter3pca0.005
1820184	1820184	SIRcenter3pca0.005
4179258	4179258	SIRcenter3pca0.005
3662438	3662438	SIRcenter3pca0.005
2766785	2766785	SIRcenter3pca0.005
2547270	2547270	SIRcenter3pca0.005
1913506	1913506	SIRcenter3pca0.005
3366226	3366226	SIRcenter3pca0.005
1418183	1418183	SIRcenter3pca0.005
5158303	5158303	SIRcenter3pca0.005
1735508	1735508	SIRcenter3pca0.005
1711120	1711120	SIRcenter3pca0.005
4791938	4791938	SIRcenter3pca0.005
3303779	3303779	SIRcenter3pca0.005
3417492	3417492	SIRcenter3pca0.005
5201516	5201516	SIRcenter3pca0.005
2937082	2937082	SIRcenter3pca0.005
3118228	3118228	SIRcenter3pca0.005
4300946	4300946	SIRcenter3pca0.005
5946709	5946709	SIRcenter3pca0.005
3143223	3143223	SIRcenter3pca0.005
4914411	4914411	SIRcenter3pca0.005
4616279	4616279	SIRcenter3pca0.005
2977673	2977673	SIRcenter3pca0.005
4517142	4517142	SIRcenter3pca0.005
2453201	2453201	SIRcenter3pca0.005
3273550	3273550	SIRcenter3pca0.005
3751001	3751001	SIRcenter3pca0.005
4550101	4550101	SIRcenter3pca0.005
3364034	3364034	SIRcenter3pca0.005
2070285	2070285	SIRcenter3pca0.005
2437901	2437901	SIRcenter3pca0.005
1767918	1767918	SIRcenter3pca0.005
5127535	5127535	SIRcenter3pca0.005
1935571	1935571	SIRcenter3pca0.005
1279763	1279763	SIRcenter3pca0.005
2908936	2908936	SIRcenter3pca0.005
5067517	5067517	SIRcenter3pca0.005
1913506	1913506	SIRcenter3pca0.005
2371998	2371998	SIRcenter3pca0.005
2214564	2214564	SIRcenter3pca0.005
1233007	1233007	SIRcenter3pca0.005
4783730	4783730	SIRcenter3pca0.005
5474458	5474458	SIRcenter3pca0.005
4299891	4299891	SIRcenter3pca0.005
2186073	2186073	SIRcenter3pca0.005
2702643	2702643	SIRcenter3pca0.005
5192157	5192157	SIRcenter3pca0.005
5675808	5675808	SIRcenter3pca0.005
1644057	1644057	SIRcenter3pca0.005
3012729	3012729	SIRcenter3pca0.005
1047081	1047081	SIRcenter3pca0.005
5692220	5692220	SIRcenter3pca0.005
1927002	1927002	SIRcenter3pca0.005
3562703	3562703	SIRcenter3pca0.005
2666618	2666618	SIRcenter3pca0.005
5457332	5457332	SIRcenter3pca0.005
4941634	4941634	SIRcenter3pca0.005
4422321	4422321	SIRcenter3pca0.005
1306579	1306579	SIRcenter3pca0.005
1913506	1913506	SIRcenter3pca0.005
1665128	1665128	SIRcenter3pca0.005
1102923	1102923	SIRcenter3pca0.005
5167878	5167878	SIRcenter3pca0.005
5601057	5601057	SIRcenter3pca0.005
5876585	5876585	SIRcenter3pca0.005
3719477	3719477	SIRcenter3pca0.005
2343788	2343788	SIRcenter3pca0.005
5998190	5998190	SIRcenter3pca0.005
3653210	3653210	SIRcenter3pca0.005
3143556	3143556	SIRcenter3pca0.005
3463867	3463867	SIRcenter3pca0.005
2550698	2550698	SIRcenter3pca0.005
1233007	1233007	SIRcenter3pca0.005
2124119	2124119	SIRcenter3pca0.005
1140714	1140714	SIRcenter3pca0.005
5665763	5665763	SIRcenter3pca0.005
4390055	4390055	SIRcenter3pca0.005
5858895	5858895	SIRcenter3pca0.005
3391929	3391929	SIRcenter3pca0.005
1065605	1065605	SIRcenter3pca0.005
5356785	5356785	SIRcenter3pca0.005
2383811	2383811	SIRcenter3pca0.005
5872809	5872809	SIRcenter3pca0.005
2591477	2591477	SIRcenter3pca0.005
3351727	3351727	SIRcenter3pca0.005
3662438	3662438	SIRcenter3pca0.005
5495630	5495630	SIRcenter3pca0.005
5016439	5016439	SIRcenter3pca0.005
4179984	4179984	SIRcenter3pca0.005
5125767	5125767	SIRcenter3pca0.005
4117993	4117993	SIRcenter3pca0.005
1893869	1893869	SIRcenter3pca0.005
1094153	1094153	SIRcenter3pca0.005
5839944	5839944	SIRcenter3pca0.005
3430900	3430900	SIRcenter3pca0.005
4011466	4011466	SIRcenter3pca0.005
4542724	4542724	SIRcenter3pca0.005
4448786	4448786	SIRcenter3pca0.005
3726676	3726676	SIRcenter3pca0.005
1780766	1780766	SIRcenter3pca0.005
3378004	3378004	SIRcenter3pca0.005
3387982	3387982	SIRcenter3pca0.005
3739851	3739851	SIRcenter3pca0.005
2933424	2933424	SIRcenter3pca0.005
4728042	4728042	SIRcenter3pca0.005
2632090	2632090	SIRcenter3pca0.005
2168624	2168624	SIRcenter3pca0.005
3944197	3944197	SIRcenter3pca0.005
5130608	5130608	SIRcenter3pca0.005
5951474	5951474	SIRcenter3pca0.005
1006008	1006008	SIRcenter3pca0.005
5416809	5416809	SIRcenter3pca0.005
2303903	2303903	SIRcenter3pca0.005
5858895	5858895	SIRcenter3pca0.005
3070981	3070981	SIRcenter3pca0.005
2861214	2861214	SIRcenter3pca0.005
2143737	2143737	SIRcenter3pca0.005
2871025	2871025	SIRcenter3pca0.005
5089235	5089235	SIRcenter3pca0.005
4732669	4732669	SIRcenter3pca0.005
4179984	4179984	SIRcenter3pca0.005
2218543	2218543	SIRcenter3pca0.005
4877382	4877382	SIRcenter3pca0.005
1047081	1047081	SIRcenter3pca0.005
3206970	3206970	SIRcenter3pca0.005
3438211	3438211	SIRcenter3pca0.005
3550158	3550158	SIRcenter3pca0.005
4877382	4877382	SIRcenter3pca0.005
3890904	3890904	SIRcenter3pca0.005
2317671	2317671	SIRcenter3pca0.005
5095766	5095766	SIRcenter3pca0.005
1956764	1956764	SIRcenter3pca0.005
3509428	3509428	SIRcenter3pca0.005
1913506	1913506	SIRcenter3pca0.005
2069923	2069923	SIRcenter3pca0.005
1157296	1157296	SIRcenter3pca0.005
1780766	1780766	SIRcenter3pca0.005
5137589	5137589	SIRcenter3pca0.005
4692468	4692468	SIRcenter3pca0.005
3148672	3148672	SIRcenter3pca0.005
1209436	1209436	SIRcenter3pca0.005
2740182	2740182	SIRcenter3pca0.005
5726064	5726064	SIRcenter3pca0.005
1446706	1446706	SIRcenter3pca0.005
3060116	3060116	SIRcenter3pca0.005
2160481	2160481	SIRcenter3pca0.005
2907930	2907930	SIRcenter3pca0.005
2966422	2966422	SIRcenter3pca0.005
2926198	2926198	SIRcenter3pca0.005
1143250	1143250	SIRcenter3pca0.005
2080051	2080051	SIRcenter3pca0.005
5200003	5200003	SIRcenter3pca0.005
5724563	5724563	SIRcenter3pca0.005
5194848	5194848	SIRcenter3pca0.005
3189711	3189711	SIRcenter3pca0.005
3275221	3275221	SIRcenter3pca0.005
2069923	2069923	SIRcenter3pca0.005
5210860	5210860	SIRcenter3pca0.005
4458499	4458499	SIRcenter3pca0.005
3814713	3814713	SIRcenter3pca0.005
5366178	5366178	SIRcenter3pca0.005
5692605	5692605	SIRcenter3pca0.005
1906417	1906417	SIRcenter3pca0.005
5779453	5779453	SIRcenter3pca0.005
5241854	5241854	SIRcenter3pca0.005
2293388	2293388	SIRcenter3pca0.005
2115207	2115207	SIRcenter3pca0.005
1279763	1279763	SIRcenter3pca0.005
4316305	4316305	SIRcenter3pca0.005
4251442	4251442	SIRcenter3pca0.005
2531034	2531034	SIRcenter3pca0.005
4270918	4270918	SIRcenter3pca0.005
4313006	4313006	SIRcenter3pca0.005
2388627	2388627	SIRcenter3pca0.005
1689718	1689718	SIRcenter3pca0.005
1787757	1787757	SIRcenter3pca0.005
5744842	5744842	SIRcenter3pca0.005
5858895	5858895	SIRcenter3pca0.005
5469317	5469317	SIRcenter3pca0.005
5945028	5945028	SIRcenter3pca0.005
1899628	1899628	SIRcenter3pca0.005
2971409	2971409	SIRcenter3pca0.005
2582740	2582740	SIRcenter3pca0.005
1871416	1871416	SIRcenter3pca0.005
3999216	3999216	SIRcenter3pca0.005
3423524	3423524	SIRcenter3pca0.005
3229447	3229447	SIRcenter3pca0.005
1810189	1810189	SIRcenter3pca0.005
2417887	2417887	SIRcenter3pca0.005
5884341	5884341	SIRcenter3pca0.005
4594243	4594243	SIRcenter3pca0.005
4367698	4367698	SIRcenter3pca0.005
4002220	4002220	SIRcenter3pca0.005
5998190	5998190	SIRcenter3pca0.005
5515764	5515764	SIRcenter3pca0.005
3350033	3350033	SIRcenter3pca0.005
2074035	2074035	SIRcenter3pca0.005
1223855	1223855	SIRcenter3pca0.005
4707549	4707549	SIRcenter3pca0.005
1952517	1952517	SIRcenter3pca0.005
3560604	3560604	SIRcenter3pca0.005
2712183	2712183	SIRcenter3pca0.005
1548482	1548482	SIRcenter3pca0.005
1810189	1810189	SIRcenter3pca0.005
5173901	5173901	SIRcenter3pca0.005
2143737	2143737	SIRcenter3pca0.005
2533927	2533927	SIRcenter3pca0.005
1644057	1644057	SIRcenter3pca0.005
2040026	2040026	SIRcenter3pca0.005
4697332	4697332	SIRcenter3pca0.005
1360924	1360924	SIRcenter3pca0.005
3364034	3364034	SIRcenter3pca0.005
3273550	3273550	SIRcenter3pca0.005
2355937	2355937	SIRcenter3pca0.005
2384344	2384344	SIRcenter3pca0.005
1507987	1507987	SIRcenter3pca0.005
1280699	1280699	SIRcenter3pca0.005
2280470	2280470	SIRcenter3pca0.005
2103065	2103065	SIRcenter3pca0.005
2464723	2464723	SIRcenter3pca0.005
2222575	2222575	SIRcenter3pca0.005
4374534	4374534	SIRcenter3pca0.005
5351549	5351549	SIRcenter3pca0.005
1241563	1241563	SIRcenter3pca0.005
3447810	3447810	SIRcenter3pca0.005
5263842	5263842	SIRcenter3pca0.005
5159783	5159783	SIRcenter3pca0.005
1520724	1520724	SIRcenter3pca0.005
5469317	5469317	SIRcenter3pca0.005
1820234	1820234	SIRcenter3pca0.005
4174544	4174544	SIRcenter3pca0.005
4979729	4979729	SIRcenter3pca0.005
5675458	5675458	SIRcenter3pca0.005
1859212	1859212	SIRcenter3pca0.005
5674729	5674729	SIRcenter3pca0.005
3965490	3965490	SIRcenter3pca0.005
4374534	4374534	SIRcenter3pca0.005
1377060	1377060	SIRcenter3pca0.005
2578296	2578296	SIRcenter3pca0.005
3088813	3088813	SIRcenter3pca0.005
4106646	4106646	SIRcenter3pca0.005
1216118	1216118	SIRcenter3pca0.005
4444721	4444721	SIRcenter3pca0.005
3371914	3371914	SIRcenter3pca0.005
1399246	1399246	SIRcenter3pca0.005
5345178	5345178	SIRcenter3pca0.005
5200003	5200003	SIRcenter3pca0.005
1726889	1726889	SIRcenter3pca0.005
1202826	1202826	SIRcenter3pca0.005
1223855	1223855	SIRcenter3pca0.005
4480922	4480922	SIRcenter3pca0.005
2675495	2675495	SIRcenter3pca0.005
5523071	5523071	SIRcenter3pca0.005
3679125	3679125	SIRcenter3pca0.005
2160015	2160015	SIRcenter3pca0.005
4596029	4596029	SIRcenter3pca0.005
3806341	3806341	SIRcenter3pca0.005
2651242	2651242	SIRcenter3pca0.005
3910366	3910366	SIRcenter3pca0.005
3094984	3094984	SIRcenter3pca0.005
5774183	5774183	SIRcenter3pca0.005
4658580	4658580	SIRcenter3pca0.005
4299891	4299891	SIRcenter3pca0.005
2498825	2498825	SIRcenter3pca0.005
5369603	5369603	SIRcenter3pca0.005
3940846	3940846	SIRcenter3pca0.005
3313668	3313668	SIRcenter3pca0.005
5998190	5998190	SIRcenter3pca0.005
2185948	2185948	SIRcenter3pca0.005
3038611	3038611	SIRcenter3pca0.005
3273550	3273550	SIRcenter3pca0.005
1571914	1571914	SIRcenter3pca0.005
2317671	2317671	SIRcenter3pca0.005
4393195	4393195	SIRcenter3pca0.005
5090625	5090625	SIRcenter3pca0.005
2886043	2886043	SIRcenter3pca0.005
5119598	5119598	SIRcenter3pca0.005
1899628	1899628	SIRcenter3pca0.005
1223855	1223855	SIRcenter3pca0.005
4607760	4607760	SIRcenter3pca0.005
4350768	4350768	SIRcenter3pca0.005
2459807	2459807	SIRcenter3pca0.005
2582796	2582796	SIRcenter3pca0.005
4442583	4442583	SIRcenter3pca0.005
5082804	5082804	SIRcenter3pca0.005
3784514	3784514	SIRcenter3pca0.005
1893869	1893869	SIRcenter3pca0.005
4505601	4505601	SIRcenter3pca0.005
5312295	5312295	SIRcenter3pca0.005
2740182	2740182	SIRcenter3pca0.005
5194848	5194848	SIRcenter3pca0.005
5557166	5557166	SIRcenter3pca0.005
1696421	1696421	SIRcenter3pca0.005
3406894	3406894	SIRcenter3pca0.005
2966422	2966422	SIRcenter3pca0.005
3213006	3213006	SIRcenter3pca0.005
1723542	1723542	SIRcenter3pca0.005
3985260	3985260	SIRcenter3pca0.005
3537566	3537566	SIRcenter3pca0.005
4227736	4227736	SIRcenter3pca0.005
2964651	2964651	SIRcenter3pca0.005
4064057	4064057	SIRcenter3pca0.005
5419190	5419190	SIRcenter3pca0.005
4540187	4540187	SIRcenter3pca0.005
4607760	4607760	SIRcenter3pca0.005
1030229	1030229	SIRcenter3pca0.005
3781770	3781770	SIRcenter3pca0.005
2369924	2369924	SIRcenter3pca0.005
2317671	2317671	SIRcenter3pca0.005
4019505	4019505	SIRcenter3pca0.005
1797907	1797907	SIRcenter3pca0.005
2393024	2393024	SIRcenter3pca0.005
3934966	3934966	SIRcenter3pca0.005
5272950	5272950	SIRcenter3pca0.005
2390406	2390406	SIRcenter3pca0.005
1987795	1987795	SIRcenter3pca0.005
3094984	3094984	SIRcenter3pca0.005
5860858	5860858	SIRcenter3pca0.005
1091136	1091136	SIRcenter3pca0.005
5312295	5312295	SIRcenter3pca0.005
2003234	2003234	SIRcenter3pca0.005
2081322	2081322	SIRcenter3pca0.005
1016765	1016765	SIRcenter3pca0.005
4114074	4114074	SIRcenter3pca0.005
3530055	3530055	SIRcenter3pca0.005
2821464	2821464	SIRcenter3pca0.005
1047081	1047081	SIRcenter3pca0.005
1282919	1282919	SIRcenter3pca0.005
4483062	4483062	SIRcenter3pca0.005
4704358	4704358	SIRcenter3pca0.005
3602345	3602345	SIRcenter3pca0.005
5674729	5674729	SIRcenter3pca0.005
2298785	2298785	SIRcenter3pca0.005
1765919	1765919	SIRcenter3pca0.005
1593916	1593916	SIRcenter3pca0.005
3262192	3262192	SIRcenter3pca0.005
1756839	1756839	SIRcenter3pca0.005
4326262	4326262	SIRcenter3pca0.005
4732669	4732669	SIRcenter3pca0.005
2453201	2453201	SIRcenter3pca0.005
1789556	1789556	SIRcenter3pca0.005
3822892	3822892	SIRcenter3pca0.005
4395183	4395183	SIRcenter3pca0.005
4844878	4844878	SIRcenter3pca0.005
2766785	2766785	SIRcenter3pca0.005
4821203	4821203	SIRcenter3pca0.005
2763173	2763173	SIRcenter3pca0.005
1089679	1089679	SIRcenter3pca0.005
2325969	2325969	SIRcenter3pca0.005
4179667	4179667	SIRcenter3pca0.005
5618244	5618244	SIRcenter3pca0.005
1998236	1998236	SIRcenter3pca0.005
1608913	1608913	SIRcenter3pca0.005
4854832	4854832	SIRcenter3pca0.005
4781070	4781070	SIRcenter3pca0.005
5674729	5674729	SIRcenter3pca0.005
5786782	5786782	SIRcenter3pca0.005
3602909	3602909	SIRcenter3pca0.005
1692810	1692810	SIRcenter3pca0.005
3859126	3859126	SIRcenter3pca0.005
4840066	4840066	SIRcenter3pca0.005
4543798	4543798	SIRcenter3pca0.005
3362198	3362198	SIRcenter3pca0.005
1249640	1249640	SIRcenter3pca0.005
4521373	4521373	SIRcenter3pca0.005
3811593	3811593	SIRcenter3pca0.005
5259790	5259790	SIRcenter3pca0.005
5763983	5763983	SIRcenter3pca0.005
4953772	4953772	SIRcenter3pca0.005
5590850	5590850	SIRcenter3pca0.005
5469317	5469317	SIRcenter3pca0.005
3243840	3243840	SIRcenter3pca0.005
1906417	1906417	SIRcenter3pca0.005
3342515	3342515	SIRcenter3pca0.005
3048463	3048463	SIRcenter3pca0.005
3985260	3985260	SIRcenter3pca0.005
5159783	5159783	SIRcenter3pca0.005
3840047	3840047	SIRcenter3pca0.005
2466240	2466240	SIRcenter3pca0.005
3705109	3705109	SIRcenter3pca0.005
1205940	1205940	SIRcenter3pca0.005
1202875	1202875	SIRcenter3pca0.005
4593362	4593362	SIRcenter3pca0.005
1276831	1276831	SIRcenter3pca0.005
3815687	3815687	SIRcenter3pca0.005
1258009	1258009	SIRcenter3pca0.005
4072000	4072000	SIRcenter3pca0.005
1202826	1202826	SIRcenter3pca0.005
5082220	5082220	SIRcenter3pca0.005
2437901	2437901	SIRcenter3pca0.005
4867616	4867616	SIRcenter3pca0.005
4753725	4753725	SIRcenter3pca0.005
4182361	4182361	SIRcenter3pca0.005
3410484	3410484	SIRcenter3pca0.005
1818502	1818502	SIRcenter3pca0.005
2589323	2589323	SIRcenter3pca0.005
1360924	1360924	SIRcenter3pca0.005
3226901	3226901	SIRcenter3pca0.005
1961127	1961127	SIRcenter3pca0.005
5403664	5403664	SIRcenter3pca0.005
2703505	2703505	SIRcenter3pca0.005
2740182	2740182	SIRcenter3pca0.005
