X1	X2	Clust
3850888	3850888	SIRcenter1geo100000
4386739	4386739	SIRcenter1geo100000
5855770	5855770	SIRcenter1geo100000
1899613	1899613	SIRcenter1geo100000
1991621	1991621	SIRcenter1geo100000
1356769	1356769	SIRcenter1geo100000
3434905	3434905	SIRcenter1geo100000
4603166	4603166	SIRcenter1geo100000
2549068	2549068	SIRcenter1geo100000
5448761	5448761	SIRcenter1geo100000
1538686	1538686	SIRcenter1geo100000
2986539	2986539	SIRcenter1geo100000
2544521	2544521	SIRcenter1geo100000
3323471	3323471	SIRcenter1geo100000
2904806	2904806	SIRcenter1geo100000
4946945	4946945	SIRcenter1geo100000
1874795	1874795	SIRcenter1geo100000
5516458	5516458	SIRcenter1geo100000
2958286	2958286	SIRcenter1geo100000
5808910	5808910	SIRcenter1geo100000
4993460	4993460	SIRcenter1geo100000
1074179	1074179	SIRcenter1geo100000
3626573	3626573	SIRcenter1geo100000
2389486	2389486	SIRcenter1geo100000
5741509	5741509	SIRcenter1geo100000
1085899	1085899	SIRcenter1geo100000
5983226	5983226	SIRcenter1geo100000
5570018	5570018	SIRcenter1geo100000
4507695	4507695	SIRcenter1geo100000
4892469	4892469	SIRcenter1geo100000
3842479	3842479	SIRcenter1geo100000
2974168	2974168	SIRcenter1geo100000
5248342	5248342	SIRcenter1geo100000
1984642	1984642	SIRcenter1geo100000
1462851	1462851	SIRcenter1geo100000
5662709	5662709	SIRcenter1geo100000
5547551	5547551	SIRcenter1geo100000
5086107	5086107	SIRcenter1geo100000
2441026	2441026	SIRcenter1geo100000
3792200	3792200	SIRcenter1geo100000
1501750	1501750	SIRcenter1geo100000
3053184	3053184	SIRcenter1geo100000
5726432	5726432	SIRcenter1geo100000
3411638	3411638	SIRcenter1geo100000
4653813	4653813	SIRcenter1geo100000
3793650	3793650	SIRcenter1geo100000
5368517	5368517	SIRcenter1geo100000
5696064	5696064	SIRcenter1geo100000
1608808	1608808	SIRcenter1geo100000
3568681	3568681	SIRcenter1geo100000
5963944	5963944	SIRcenter1geo100000
2895126	2895126	SIRcenter1geo100000
3329245	3329245	SIRcenter1geo100000
1007315	1007315	SIRcenter1geo100000
4681692	4681692	SIRcenter1geo100000
4951246	4951246	SIRcenter1geo100000
4772462	4772462	SIRcenter1geo100000
2448969	2448969	SIRcenter1geo100000
3129314	3129314	SIRcenter1geo100000
3015593	3015593	SIRcenter1geo100000
3137114	3137114	SIRcenter1geo100000
5480042	5480042	SIRcenter1geo100000
1615500	1615500	SIRcenter1geo100000
4969276	4969276	SIRcenter1geo100000
3490522	3490522	SIRcenter1geo100000
5565138	5565138	SIRcenter1geo100000
3076104	3076104	SIRcenter1geo100000
5499584	5499584	SIRcenter1geo100000
4443848	4443848	SIRcenter1geo100000
3596591	3596591	SIRcenter1geo100000
5228693	5228693	SIRcenter1geo100000
2961761	2961761	SIRcenter1geo100000
1385823	1385823	SIRcenter1geo100000
1041921	1041921	SIRcenter1geo100000
2383492	2383492	SIRcenter1geo100000
3304971	3304971	SIRcenter1geo100000
3734553	3734553	SIRcenter1geo100000
2645618	2645618	SIRcenter1geo100000
1290157	1290157	SIRcenter1geo100000
3095337	3095337	SIRcenter1geo100000
1500630	1500630	SIRcenter1geo100000
5174863	5174863	SIRcenter1geo100000
2096811	2096811	SIRcenter1geo100000
5659345	5659345	SIRcenter1geo100000
3121318	3121318	SIRcenter1geo100000
1618073	1618073	SIRcenter1geo100000
3686717	3686717	SIRcenter1geo100000
4251251	4251251	SIRcenter1geo100000
5514472	5514472	SIRcenter1geo100000
1671924	1671924	SIRcenter1geo100000
4421983	4421983	SIRcenter1geo100000
1770671	1770671	SIRcenter1geo100000
3105742	3105742	SIRcenter1geo100000
3690378	3690378	SIRcenter1geo100000
2209483	2209483	SIRcenter1geo100000
4512950	4512950	SIRcenter1geo100000
3890234	3890234	SIRcenter1geo100000
4648792	4648792	SIRcenter1geo100000
5273870	5273870	SIRcenter1geo100000
2057116	2057116	SIRcenter1geo100000
5628095	5628095	SIRcenter1geo100000
5620906	5620906	SIRcenter1geo100000
3192909	3192909	SIRcenter1geo100000
4133908	4133908	SIRcenter1geo100000
5947513	5947513	SIRcenter1geo100000
5157625	5157625	SIRcenter1geo100000
1937088	1937088	SIRcenter1geo100000
4053492	4053492	SIRcenter1geo100000
1221153	1221153	SIRcenter1geo100000
4405012	4405012	SIRcenter1geo100000
1391232	1391232	SIRcenter1geo100000
5789466	5789466	SIRcenter1geo100000
5266587	5266587	SIRcenter1geo100000
4715830	4715830	SIRcenter1geo100000
5063879	5063879	SIRcenter1geo100000
2911950	2911950	SIRcenter1geo100000
5391659	5391659	SIRcenter1geo100000
2599927	2599927	SIRcenter1geo100000
5445754	5445754	SIRcenter1geo100000
1949801	1949801	SIRcenter1geo100000
2384463	2384463	SIRcenter1geo100000
1565470	1565470	SIRcenter1geo100000
1346941	1346941	SIRcenter1geo100000
5836102	5836102	SIRcenter1geo100000
2448580	2448580	SIRcenter1geo100000
4757351	4757351	SIRcenter1geo100000
4031029	4031029	SIRcenter1geo100000
5653612	5653612	SIRcenter1geo100000
2171887	2171887	SIRcenter1geo100000
4446313	4446313	SIRcenter1geo100000
1951211	1951211	SIRcenter1geo100000
2698745	2698745	SIRcenter1geo100000
2673913	2673913	SIRcenter1geo100000
4232262	4232262	SIRcenter1geo100000
5448825	5448825	SIRcenter1geo100000
1334326	1334326	SIRcenter1geo100000
4204009	4204009	SIRcenter1geo100000
2928732	2928732	SIRcenter1geo100000
4932869	4932869	SIRcenter1geo100000
2315137	2315137	SIRcenter1geo100000
5912379	5912379	SIRcenter1geo100000
1909492	1909492	SIRcenter1geo100000
4607366	4607366	SIRcenter1geo100000
3894436	3894436	SIRcenter1geo100000
3860174	3860174	SIRcenter1geo100000
5931595	5931595	SIRcenter1geo100000
2809593	2809593	SIRcenter1geo100000
5608947	5608947	SIRcenter1geo100000
1898497	1898497	SIRcenter1geo100000
5706986	5706986	SIRcenter1geo100000
4407634	4407634	SIRcenter1geo100000
3681292	3681292	SIRcenter1geo100000
2680086	2680086	SIRcenter1geo100000
2231280	2231280	SIRcenter1geo100000
3792613	3792613	SIRcenter1geo100000
5313496	5313496	SIRcenter1geo100000
4676652	4676652	SIRcenter1geo100000
5483465	5483465	SIRcenter1geo100000
3665445	3665445	SIRcenter1geo100000
4240458	4240458	SIRcenter1geo100000
2651557	2651557	SIRcenter1geo100000
1100233	1100233	SIRcenter1geo100000
4867771	4867771	SIRcenter1geo100000
4695349	4695349	SIRcenter1geo100000
3633578	3633578	SIRcenter1geo100000
2868245	2868245	SIRcenter1geo100000
5712123	5712123	SIRcenter1geo100000
4464952	4464952	SIRcenter1geo100000
1357360	1357360	SIRcenter1geo100000
5516980	5516980	SIRcenter1geo100000
1385478	1385478	SIRcenter1geo100000
1126071	1126071	SIRcenter1geo100000
1706148	1706148	SIRcenter1geo100000
3113152	3113152	SIRcenter1geo100000
5586357	5586357	SIRcenter1geo100000
2980946	2980946	SIRcenter1geo100000
5611593	5611593	SIRcenter1geo100000
3606696	3606696	SIRcenter1geo100000
6017163	6017163	SIRcenter1geo100000
4777472	4777472	SIRcenter1geo100000
3091239	3091239	SIRcenter1geo100000
3187502	3187502	SIRcenter1geo100000
1930871	1930871	SIRcenter1geo100000
4760308	4760308	SIRcenter1geo100000
1285762	1285762	SIRcenter1geo100000
2853593	2853593	SIRcenter1geo100000
3145106	3145106	SIRcenter1geo100000
1884572	1884572	SIRcenter1geo100000
2569737	2569737	SIRcenter1geo100000
4156104	4156104	SIRcenter1geo100000
5896314	5896314	SIRcenter1geo100000
2756558	2756558	SIRcenter1geo100000
2777922	2777922	SIRcenter1geo100000
5800700	5800700	SIRcenter1geo100000
5698739	5698739	SIRcenter1geo100000
4164953	4164953	SIRcenter1geo100000
2325795	2325795	SIRcenter1geo100000
1386144	1386144	SIRcenter1geo100000
2225301	2225301	SIRcenter1geo100000
3528972	3528972	SIRcenter1geo100000
2852406	2852406	SIRcenter1geo100000
3693247	3693247	SIRcenter1geo100000
1272741	1272741	SIRcenter1geo100000
3904980	3904980	SIRcenter1geo100000
2540230	2540230	SIRcenter1geo100000
1732557	1732557	SIRcenter1geo100000
5669452	5669452	SIRcenter1geo100000
1443549	1443549	SIRcenter1geo100000
1272381	1272381	SIRcenter1geo100000
3163532	3163532	SIRcenter1geo100000
4078905	4078905	SIRcenter1geo100000
1919258	1919258	SIRcenter1geo100000
4422783	4422783	SIRcenter1geo100000
4946945	4946945	SIRcenter1geo100000
4737458	4737458	SIRcenter1geo100000
3514655	3514655	SIRcenter1geo100000
1078585	1078585	SIRcenter1geo100000
1759302	1759302	SIRcenter1geo100000
4900430	4900430	SIRcenter1geo100000
3820477	3820477	SIRcenter1geo100000
3404352	3404352	SIRcenter1geo100000
1417289	1417289	SIRcenter1geo100000
1918023	1918023	SIRcenter1geo100000
1992235	1992235	SIRcenter1geo100000
2708266	2708266	SIRcenter1geo100000
5540973	5540973	SIRcenter1geo100000
4734709	4734709	SIRcenter1geo100000
2460382	2460382	SIRcenter1geo100000
5678478	5678478	SIRcenter1geo100000
5252497	5252497	SIRcenter1geo100000
5125573	5125573	SIRcenter1geo100000
1755251	1755251	SIRcenter1geo100000
4203303	4203303	SIRcenter1geo100000
2525199	2525199	SIRcenter1geo100000
5643705	5643705	SIRcenter1geo100000
3372695	3372695	SIRcenter1geo100000
4702006	4702006	SIRcenter1geo100000
4130099	4130099	SIRcenter1geo100000
2270908	2270908	SIRcenter1geo100000
3011825	3011825	SIRcenter1geo100000
5431736	5431736	SIRcenter1geo100000
2776182	2776182	SIRcenter1geo100000
1982171	1982171	SIRcenter1geo100000
1119208	1119208	SIRcenter1geo100000
5996975	5996975	SIRcenter1geo100000
4894113	4894113	SIRcenter1geo100000
2466602	2466602	SIRcenter1geo100000
1383486	1383486	SIRcenter1geo100000
5655506	5655506	SIRcenter1geo100000
3759274	3759274	SIRcenter1geo100000
3133340	3133340	SIRcenter1geo100000
3669675	3669675	SIRcenter1geo100000
1924943	1924943	SIRcenter1geo100000
4203086	4203086	SIRcenter1geo100000
3524666	3524666	SIRcenter1geo100000
5517778	5517778	SIRcenter1geo100000
3392650	3392650	SIRcenter1geo100000
3171099	3171099	SIRcenter1geo100000
4326417	4326417	SIRcenter1geo100000
4991612	4991612	SIRcenter1geo100000
1759447	1759447	SIRcenter1geo100000
3470271	3470271	SIRcenter1geo100000
3719112	3719112	SIRcenter1geo100000
3406556	3406556	SIRcenter1geo100000
2657959	2657959	SIRcenter1geo100000
5374966	5374966	SIRcenter1geo100000
4043121	4043121	SIRcenter1geo100000
4126682	4126682	SIRcenter1geo100000
3689976	3689976	SIRcenter1geo100000
1522935	1522935	SIRcenter1geo100000
4789925	4789925	SIRcenter1geo100000
5238492	5238492	SIRcenter1geo100000
4312123	4312123	SIRcenter1geo100000
3767799	3767799	SIRcenter1geo100000
1045161	1045161	SIRcenter1geo100000
3008372	3008372	SIRcenter1geo100000
4727271	4727271	SIRcenter1geo100000
3325376	3325376	SIRcenter1geo100000
5368264	5368264	SIRcenter1geo100000
3889258	3889258	SIRcenter1geo100000
2386460	2386460	SIRcenter1geo100000
2885325	2885325	SIRcenter1geo100000
1430142	1430142	SIRcenter1geo100000
5310502	5310502	SIRcenter1geo100000
5505480	5505480	SIRcenter1geo100000
4024473	4024473	SIRcenter1geo100000
3015593	3015593	SIRcenter1geo100000
3674339	3674339	SIRcenter1geo100000
1120196	1120196	SIRcenter1geo100000
1727062	1727062	SIRcenter1geo100000
4450760	4450760	SIRcenter1geo100000
4149513	4149513	SIRcenter1geo100000
2961964	2961964	SIRcenter1geo100000
5549245	5549245	SIRcenter1geo100000
1814607	1814607	SIRcenter1geo100000
1017114	1017114	SIRcenter1geo100000
2657129	2657129	SIRcenter1geo100000
5439610	5439610	SIRcenter1geo100000
3669880	3669880	SIRcenter1geo100000
1293658	1293658	SIRcenter1geo100000
4765101	4765101	SIRcenter1geo100000
4378029	4378029	SIRcenter1geo100000
4927721	4927721	SIRcenter1geo100000
5295701	5295701	SIRcenter1geo100000
4227293	4227293	SIRcenter1geo100000
5602263	5602263	SIRcenter1geo100000
3182558	3182558	SIRcenter1geo100000
3604975	3604975	SIRcenter1geo100000
3600001	3600001	SIRcenter1geo100000
5518558	5518558	SIRcenter1geo100000
3286990	3286990	SIRcenter1geo100000
2464942	2464942	SIRcenter1geo100000
1968361	1968361	SIRcenter1geo100000
1470029	1470029	SIRcenter1geo100000
4103243	4103243	SIRcenter1geo100000
3752510	3752510	SIRcenter1geo100000
1915389	1915389	SIRcenter1geo100000
2508709	2508709	SIRcenter1geo100000
4223596	4223596	SIRcenter1geo100000
2222963	2222963	SIRcenter1geo100000
4429191	4429191	SIRcenter1geo100000
2609414	2609414	SIRcenter1geo100000
5905778	5905778	SIRcenter1geo100000
3510712	3510712	SIRcenter1geo100000
1522766	1522766	SIRcenter1geo100000
1409863	1409863	SIRcenter1geo100000
1100077	1100077	SIRcenter1geo100000
2986471	2986471	SIRcenter1geo100000
3475484	3475484	SIRcenter1geo100000
1859873	1859873	SIRcenter1geo100000
1902435	1902435	SIRcenter1geo100000
2405779	2405779	SIRcenter1geo100000
3200640	3200640	SIRcenter1geo100000
2919565	2919565	SIRcenter1geo100000
4940026	4940026	SIRcenter1geo100000
4694683	4694683	SIRcenter1geo100000
1835298	1835298	SIRcenter1geo100000
1206807	1206807	SIRcenter1geo100000
3289466	3289466	SIRcenter1geo100000
3488710	3488710	SIRcenter1geo100000
1068503	1068503	SIRcenter1geo100000
1438330	1438330	SIRcenter1geo100000
2480555	2480555	SIRcenter1geo100000
5392149	5392149	SIRcenter1geo100000
1342289	1342289	SIRcenter1geo100000
4444782	4444782	SIRcenter1geo100000
5398937	5398937	SIRcenter1geo100000
4682738	4682738	SIRcenter1geo100000
4777352	4777352	SIRcenter1geo100000
5909766	5909766	SIRcenter1geo100000
3600488	3600488	SIRcenter1geo100000
5820612	5820612	SIRcenter1geo100000
4816384	4816384	SIRcenter1geo100000
4943947	4943947	SIRcenter1geo100000
1462750	1462750	SIRcenter1geo100000
3288454	3288454	SIRcenter1geo100000
3021895	3021895	SIRcenter1geo100000
2484162	2484162	SIRcenter1geo100000
2974663	2974663	SIRcenter1geo100000
2678140	2678140	SIRcenter1geo100000
5120851	5120851	SIRcenter1geo100000
4163183	4163183	SIRcenter1geo100000
4764762	4764762	SIRcenter1geo100000
4304337	4304337	SIRcenter1geo100000
2086722	2086722	SIRcenter1geo100000
2475046	2475046	SIRcenter1geo100000
2315549	2315549	SIRcenter1geo100000
1593676	1593676	SIRcenter1geo100000
2184148	2184148	SIRcenter1geo100000
3730419	3730419	SIRcenter1geo100000
5296874	5296874	SIRcenter1geo100000
1286975	1286975	SIRcenter1geo100000
2280026	2280026	SIRcenter1geo100000
3471144	3471144	SIRcenter1geo100000
4058324	4058324	SIRcenter1geo100000
3382605	3382605	SIRcenter1geo100000
2662911	2662911	SIRcenter1geo100000
1341501	1341501	SIRcenter1geo100000
3674130	3674130	SIRcenter1geo100000
3162539	3162539	SIRcenter1geo100000
2095817	2095817	SIRcenter1geo100000
5682154	5682154	SIRcenter1geo100000
3468125	3468125	SIRcenter1geo100000
4970511	4970511	SIRcenter1geo100000
5352240	5352240	SIRcenter1geo100000
2029620	2029620	SIRcenter1geo100000
3267082	3267082	SIRcenter1geo100000
1111583	1111583	SIRcenter1geo100000
5233843	5233843	SIRcenter1geo100000
3367544	3367544	SIRcenter1geo100000
4882205	4882205	SIRcenter1geo100000
3282239	3282239	SIRcenter1geo100000
5749313	5749313	SIRcenter1geo100000
3235544	3235544	SIRcenter1geo100000
1627292	1627292	SIRcenter1geo100000
2268735	2268735	SIRcenter1geo100000
1757644	1757644	SIRcenter1geo100000
5977451	5977451	SIRcenter1geo100000
2517815	2517815	SIRcenter1geo100000
5119244	5119244	SIRcenter1geo100000
3716397	3716397	SIRcenter1geo100000
2602142	2602142	SIRcenter1geo100000
5238157	5238157	SIRcenter1geo100000
5396611	5396611	SIRcenter1geo100000
5348567	5348567	SIRcenter1geo100000
1242547	1242547	SIRcenter1geo100000
1494159	1494159	SIRcenter1geo100000
2354988	2354988	SIRcenter1geo100000
3102799	3102799	SIRcenter1geo100000
4106061	4106061	SIRcenter1geo100000
1860511	1860511	SIRcenter1geo100000
5772428	5772428	SIRcenter1geo100000
1982626	1982626	SIRcenter1geo100000
3550455	3550455	SIRcenter1geo100000
2875079	2875079	SIRcenter1geo100000
1330703	1330703	SIRcenter1geo100000
1061959	1061959	SIRcenter1geo100000
4829200	4829200	SIRcenter1geo100000
2255340	2255340	SIRcenter1geo100000
1277923	1277923	SIRcenter1geo100000
5605423	5605423	SIRcenter1geo100000
2164150	2164150	SIRcenter1geo100000
3330471	3330471	SIRcenter1geo100000
1812905	1812905	SIRcenter1geo100000
5200531	5200531	SIRcenter1geo100000
5304545	5304545	SIRcenter1geo100000
2247369	2247369	SIRcenter1geo100000
5179907	5179907	SIRcenter1geo100000
2901559	2901559	SIRcenter1geo100000
2154550	2154550	SIRcenter1geo100000
5332013	5332013	SIRcenter1geo100000
5573955	5573955	SIRcenter1geo100000
4384572	4384572	SIRcenter1geo100000
3758692	3758692	SIRcenter1geo100000
5186869	5186869	SIRcenter1geo100000
1866690	1866690	SIRcenter1geo100000
4548962	4548962	SIRcenter1geo100000
1165875	1165875	SIRcenter1geo100000
1555683	1555683	SIRcenter1geo100000
5491803	5491803	SIRcenter1geo100000
5485829	5485829	SIRcenter1geo100000
3155732	3155732	SIRcenter1geo100000
1767151	1767151	SIRcenter1geo100000
1905113	1905113	SIRcenter1geo100000
5694898	5694898	SIRcenter1geo100000
2279902	2279902	SIRcenter1geo100000
4281395	4281395	SIRcenter1geo100000
3049625	3049625	SIRcenter1geo100000
4660746	4660746	SIRcenter1geo100000
2585509	2585509	SIRcenter1geo100000
3872016	3872016	SIRcenter1geo100000
4455989	4455989	SIRcenter1geo100000
4059738	4059738	SIRcenter1geo100000
2460663	2460663	SIRcenter1geo100000
4457754	4457754	SIRcenter1geo100000
3877314	3877314	SIRcenter1geo100000
3426883	3426883	SIRcenter1geo100000
3625159	3625159	SIRcenter1geo100000
2149262	2149262	SIRcenter1geo100000
1247425	1247425	SIRcenter1geo100000
4864756	4864756	SIRcenter1geo100000
2173256	2173256	SIRcenter1geo100000
2789919	2789919	SIRcenter1geo100000
2442448	2442448	SIRcenter1geo100000
1071765	1071765	SIRcenter1geo100000
4986540	4986540	SIRcenter1geo100000
3670723	3670723	SIRcenter1geo100000
5607432	5607432	SIRcenter1geo100000
3388006	3388006	SIRcenter1geo100000
4521603	4521603	SIRcenter1geo100000
5630359	5630359	SIRcenter1geo100000
4156874	4156874	SIRcenter1geo100000
3227238	3227238	SIRcenter1geo100000
4664532	4664532	SIRcenter1geo100000
4885956	4885956	SIRcenter1geo100000
4174981	4174981	SIRcenter1geo100000
5474525	5474525	SIRcenter1geo100000
5407526	5407526	SIRcenter1geo100000
2339937	2339937	SIRcenter1geo100000
1705053	1705053	SIRcenter1geo100000
2125679	2125679	SIRcenter1geo100000
1277690	1277690	SIRcenter1geo100000
2273339	2273339	SIRcenter1geo100000
6013401	6013401	SIRcenter1geo100000
3776923	3776923	SIRcenter1geo100000
1077827	1077827	SIRcenter1geo100000
1674626	1674626	SIRcenter1geo100000
3002092	3002092	SIRcenter1geo100000
5487466	5487466	SIRcenter1geo100000
3342582	3342582	SIRcenter1geo100000
1223711	1223711	SIRcenter1geo100000
1798238	1798238	SIRcenter1geo100000
1840460	1840460	SIRcenter1geo100000
2829527	2829527	SIRcenter1geo100000
1392664	1392664	SIRcenter1geo100000
3399495	3399495	SIRcenter1geo100000
1058513	1058513	SIRcenter1geo100000
4676182	4676182	SIRcenter1geo100000
1548817	1548817	SIRcenter1geo100000
5755562	5755562	SIRcenter1geo100000
5598485	5598485	SIRcenter1geo100000
5680596	5680596	SIRcenter1geo100000
2806112	2806112	SIRcenter1geo100000
4411473	4411473	SIRcenter1geo100000
5854328	5854328	SIRcenter1geo100000
1950680	1950680	SIRcenter1geo100000
5663882	5663882	SIRcenter1geo100000
1021900	1021900	SIRcenter1geo100000
1466319	1466319	SIRcenter1geo100000
3862520	3862520	SIRcenter1geo100000
6008514	6008514	SIRcenter1geo100000
2119682	2119682	SIRcenter1geo100000
5497025	5497025	SIRcenter1geo100000
4169911	4169911	SIRcenter1geo100000
5327419	5327419	SIRcenter1geo100000
1546036	1546036	SIRcenter1geo100000
2948944	2948944	SIRcenter1geo100000
1569554	1569554	SIRcenter1geo100000
2238407	2238407	SIRcenter1geo100000
4076893	4076893	SIRcenter1geo100000
1356011	1356011	SIRcenter1geo100000
3650756	3650756	SIRcenter1geo100000
4149716	4149716	SIRcenter1geo100000
2762901	2762901	SIRcenter1geo100000
1831302	1831302	SIRcenter1geo100000
5085989	5085989	SIRcenter1geo100000
2138223	2138223	SIRcenter1geo100000
1164495	1164495	SIRcenter1geo100000
3095585	3095585	SIRcenter1geo100000
2064407	2064407	SIRcenter1geo100000
3862321	3862321	SIRcenter1geo100000
2558406	2558406	SIRcenter1geo100000
2912593	2912593	SIRcenter1geo100000
5004660	5004660	SIRcenter1geo100000
2758903	2758903	SIRcenter1geo100000
3319743	3319743	SIRcenter1geo100000
1268421	1268421	SIRcenter1geo100000
5800185	5800185	SIRcenter1geo100000
2461150	2461150	SIRcenter1geo100000
1655513	1655513	SIRcenter1geo100000
4278445	4278445	SIRcenter1geo100000
2280026	2280026	SIRcenter1geo100000
3407982	3407982	SIRcenter1geo100000
3882218	3882218	SIRcenter1geo100000
5695085	5695085	SIRcenter1geo100000
4445545	4445545	SIRcenter1geo100000
3739544	3739544	SIRcenter1geo100000
1396146	1396146	SIRcenter1geo100000
2017541	2017541	SIRcenter1geo100000
1414944	1414944	SIRcenter1geo100000
3178313	3178313	SIRcenter1geo100000
