X1	X2	Clust
4120863	4120863	SIRcenter1geo50000
1226352	1226352	SIRcenter1geo50000
1770853	1770853	SIRcenter1geo50000
5462539	5462539	SIRcenter1geo50000
1225545	1225545	SIRcenter1geo50000
4757761	4757761	SIRcenter1geo50000
1707791	1707791	SIRcenter1geo50000
1503898	1503898	SIRcenter1geo50000
1372002	1372002	SIRcenter1geo50000
1245523	1245523	SIRcenter1geo50000
3809612	3809612	SIRcenter1geo50000
3213047	3213047	SIRcenter1geo50000
5971365	5971365	SIRcenter1geo50000
4071117	4071117	SIRcenter1geo50000
5840531	5840531	SIRcenter1geo50000
2243397	2243397	SIRcenter1geo50000
3262504	3262504	SIRcenter1geo50000
1240903	1240903	SIRcenter1geo50000
1130813	1130813	SIRcenter1geo50000
4498644	4498644	SIRcenter1geo50000
1095669	1095669	SIRcenter1geo50000
2324499	2324499	SIRcenter1geo50000
4600439	4600439	SIRcenter1geo50000
4302289	4302289	SIRcenter1geo50000
4358420	4358420	SIRcenter1geo50000
1106340	1106340	SIRcenter1geo50000
2453234	2453234	SIRcenter1geo50000
1756525	1756525	SIRcenter1geo50000
4644831	4644831	SIRcenter1geo50000
3946411	3946411	SIRcenter1geo50000
3761473	3761473	SIRcenter1geo50000
3830182	3830182	SIRcenter1geo50000
4060860	4060860	SIRcenter1geo50000
4265516	4265516	SIRcenter1geo50000
3975127	3975127	SIRcenter1geo50000
5048893	5048893	SIRcenter1geo50000
1603550	1603550	SIRcenter1geo50000
1057984	1057984	SIRcenter1geo50000
4147303	4147303	SIRcenter1geo50000
1117191	1117191	SIRcenter1geo50000
2927555	2927555	SIRcenter1geo50000
5514898	5514898	SIRcenter1geo50000
2141183	2141183	SIRcenter1geo50000
2501361	2501361	SIRcenter1geo50000
2820080	2820080	SIRcenter1geo50000
4971338	4971338	SIRcenter1geo50000
5436542	5436542	SIRcenter1geo50000
5961077	5961077	SIRcenter1geo50000
3348971	3348971	SIRcenter1geo50000
1524478	1524478	SIRcenter1geo50000
3894399	3894399	SIRcenter1geo50000
3188146	3188146	SIRcenter1geo50000
2899093	2899093	SIRcenter1geo50000
1159094	1159094	SIRcenter1geo50000
1433005	1433005	SIRcenter1geo50000
3201831	3201831	SIRcenter1geo50000
1953052	1953052	SIRcenter1geo50000
5193047	5193047	SIRcenter1geo50000
3685421	3685421	SIRcenter1geo50000
1362520	1362520	SIRcenter1geo50000
3146988	3146988	SIRcenter1geo50000
1409166	1409166	SIRcenter1geo50000
1984063	1984063	SIRcenter1geo50000
5145657	5145657	SIRcenter1geo50000
1027668	1027668	SIRcenter1geo50000
3270115	3270115	SIRcenter1geo50000
5421551	5421551	SIRcenter1geo50000
1730673	1730673	SIRcenter1geo50000
3401564	3401564	SIRcenter1geo50000
3384084	3384084	SIRcenter1geo50000
3906896	3906896	SIRcenter1geo50000
3279315	3279315	SIRcenter1geo50000
3425734	3425734	SIRcenter1geo50000
3991434	3991434	SIRcenter1geo50000
1205343	1205343	SIRcenter1geo50000
1695562	1695562	SIRcenter1geo50000
3967648	3967648	SIRcenter1geo50000
2035484	2035484	SIRcenter1geo50000
1458731	1458731	SIRcenter1geo50000
2783296	2783296	SIRcenter1geo50000
3911060	3911060	SIRcenter1geo50000
5640623	5640623	SIRcenter1geo50000
3061371	3061371	SIRcenter1geo50000
2254147	2254147	SIRcenter1geo50000
1755958	1755958	SIRcenter1geo50000
3516200	3516200	SIRcenter1geo50000
5059839	5059839	SIRcenter1geo50000
5514277	5514277	SIRcenter1geo50000
4580209	4580209	SIRcenter1geo50000
3896146	3896146	SIRcenter1geo50000
2892884	2892884	SIRcenter1geo50000
1362394	1362394	SIRcenter1geo50000
1528493	1528493	SIRcenter1geo50000
2936093	2936093	SIRcenter1geo50000
1940875	1940875	SIRcenter1geo50000
4112464	4112464	SIRcenter1geo50000
2314106	2314106	SIRcenter1geo50000
5679844	5679844	SIRcenter1geo50000
5985907	5985907	SIRcenter1geo50000
2842192	2842192	SIRcenter1geo50000
1719151	1719151	SIRcenter1geo50000
2314120	2314120	SIRcenter1geo50000
5660885	5660885	SIRcenter1geo50000
3307160	3307160	SIRcenter1geo50000
2143425	2143425	SIRcenter1geo50000
4858724	4858724	SIRcenter1geo50000
2703226	2703226	SIRcenter1geo50000
4904476	4904476	SIRcenter1geo50000
1937782	1937782	SIRcenter1geo50000
4567555	4567555	SIRcenter1geo50000
1086609	1086609	SIRcenter1geo50000
2981138	2981138	SIRcenter1geo50000
3063844	3063844	SIRcenter1geo50000
1377613	1377613	SIRcenter1geo50000
3739618	3739618	SIRcenter1geo50000
2337120	2337120	SIRcenter1geo50000
4661137	4661137	SIRcenter1geo50000
3989604	3989604	SIRcenter1geo50000
4330408	4330408	SIRcenter1geo50000
5676374	5676374	SIRcenter1geo50000
1261023	1261023	SIRcenter1geo50000
4349403	4349403	SIRcenter1geo50000
1576424	1576424	SIRcenter1geo50000
2952259	2952259	SIRcenter1geo50000
2846760	2846760	SIRcenter1geo50000
1694038	1694038	SIRcenter1geo50000
1321254	1321254	SIRcenter1geo50000
2589272	2589272	SIRcenter1geo50000
5675053	5675053	SIRcenter1geo50000
4515219	4515219	SIRcenter1geo50000
1437335	1437335	SIRcenter1geo50000
3805570	3805570	SIRcenter1geo50000
1025306	1025306	SIRcenter1geo50000
2016103	2016103	SIRcenter1geo50000
2480770	2480770	SIRcenter1geo50000
2310946	2310946	SIRcenter1geo50000
1723747	1723747	SIRcenter1geo50000
3105245	3105245	SIRcenter1geo50000
2884913	2884913	SIRcenter1geo50000
5757346	5757346	SIRcenter1geo50000
4251004	4251004	SIRcenter1geo50000
4868609	4868609	SIRcenter1geo50000
2918945	2918945	SIRcenter1geo50000
2635382	2635382	SIRcenter1geo50000
3022468	3022468	SIRcenter1geo50000
5887909	5887909	SIRcenter1geo50000
5381934	5381934	SIRcenter1geo50000
1514306	1514306	SIRcenter1geo50000
1134065	1134065	SIRcenter1geo50000
1777560	1777560	SIRcenter1geo50000
2779671	2779671	SIRcenter1geo50000
5661911	5661911	SIRcenter1geo50000
3382043	3382043	SIRcenter1geo50000
2132212	2132212	SIRcenter1geo50000
5510315	5510315	SIRcenter1geo50000
5650251	5650251	SIRcenter1geo50000
3837656	3837656	SIRcenter1geo50000
1118484	1118484	SIRcenter1geo50000
2019054	2019054	SIRcenter1geo50000
4546937	4546937	SIRcenter1geo50000
3734863	3734863	SIRcenter1geo50000
4457036	4457036	SIRcenter1geo50000
2610921	2610921	SIRcenter1geo50000
2626433	2626433	SIRcenter1geo50000
1871921	1871921	SIRcenter1geo50000
2979795	2979795	SIRcenter1geo50000
2852349	2852349	SIRcenter1geo50000
3387211	3387211	SIRcenter1geo50000
2319310	2319310	SIRcenter1geo50000
5350305	5350305	SIRcenter1geo50000
3779335	3779335	SIRcenter1geo50000
1986646	1986646	SIRcenter1geo50000
5578950	5578950	SIRcenter1geo50000
3891097	3891097	SIRcenter1geo50000
5504218	5504218	SIRcenter1geo50000
5215630	5215630	SIRcenter1geo50000
4964936	4964936	SIRcenter1geo50000
2624003	2624003	SIRcenter1geo50000
2475933	2475933	SIRcenter1geo50000
4187209	4187209	SIRcenter1geo50000
2405779	2405779	SIRcenter1geo50000
4276928	4276928	SIRcenter1geo50000
5551339	5551339	SIRcenter1geo50000
2636479	2636479	SIRcenter1geo50000
5227413	5227413	SIRcenter1geo50000
4938905	4938905	SIRcenter1geo50000
1328647	1328647	SIRcenter1geo50000
1055218	1055218	SIRcenter1geo50000
4247094	4247094	SIRcenter1geo50000
3309128	3309128	SIRcenter1geo50000
1254046	1254046	SIRcenter1geo50000
2633050	2633050	SIRcenter1geo50000
1134954	1134954	SIRcenter1geo50000
1428386	1428386	SIRcenter1geo50000
1034523	1034523	SIRcenter1geo50000
1136911	1136911	SIRcenter1geo50000
4511033	4511033	SIRcenter1geo50000
5667587	5667587	SIRcenter1geo50000
4605253	4605253	SIRcenter1geo50000
5573528	5573528	SIRcenter1geo50000
4419228	4419228	SIRcenter1geo50000
3514508	3514508	SIRcenter1geo50000
5836075	5836075	SIRcenter1geo50000
4218449	4218449	SIRcenter1geo50000
1019860	1019860	SIRcenter1geo50000
2511319	2511319	SIRcenter1geo50000
4030381	4030381	SIRcenter1geo50000
5539538	5539538	SIRcenter1geo50000
1342320	1342320	SIRcenter1geo50000
1942555	1942555	SIRcenter1geo50000
5072426	5072426	SIRcenter1geo50000
3424617	3424617	SIRcenter1geo50000
4076656	4076656	SIRcenter1geo50000
3703412	3703412	SIRcenter1geo50000
3479981	3479981	SIRcenter1geo50000
4871235	4871235	SIRcenter1geo50000
2897063	2897063	SIRcenter1geo50000
4152772	4152772	SIRcenter1geo50000
1087295	1087295	SIRcenter1geo50000
5044127	5044127	SIRcenter1geo50000
5828687	5828687	SIRcenter1geo50000
2107037	2107037	SIRcenter1geo50000
5954725	5954725	SIRcenter1geo50000
2034916	2034916	SIRcenter1geo50000
4406990	4406990	SIRcenter1geo50000
2112939	2112939	SIRcenter1geo50000
1005241	1005241	SIRcenter1geo50000
5176800	5176800	SIRcenter1geo50000
5875025	5875025	SIRcenter1geo50000
4057551	4057551	SIRcenter1geo50000
3494709	3494709	SIRcenter1geo50000
5821731	5821731	SIRcenter1geo50000
4239139	4239139	SIRcenter1geo50000
4898670	4898670	SIRcenter1geo50000
1207452	1207452	SIRcenter1geo50000
5838496	5838496	SIRcenter1geo50000
3324490	3324490	SIRcenter1geo50000
1203481	1203481	SIRcenter1geo50000
1656785	1656785	SIRcenter1geo50000
2723342	2723342	SIRcenter1geo50000
2743316	2743316	SIRcenter1geo50000
5789642	5789642	SIRcenter1geo50000
4885313	4885313	SIRcenter1geo50000
1871024	1871024	SIRcenter1geo50000
4966411	4966411	SIRcenter1geo50000
2000402	2000402	SIRcenter1geo50000
3104052	3104052	SIRcenter1geo50000
1301268	1301268	SIRcenter1geo50000
3445452	3445452	SIRcenter1geo50000
3804394	3804394	SIRcenter1geo50000
2162299	2162299	SIRcenter1geo50000
5196274	5196274	SIRcenter1geo50000
2112626	2112626	SIRcenter1geo50000
5711085	5711085	SIRcenter1geo50000
2888436	2888436	SIRcenter1geo50000
2518046	2518046	SIRcenter1geo50000
3131359	3131359	SIRcenter1geo50000
2629493	2629493	SIRcenter1geo50000
3109578	3109578	SIRcenter1geo50000
5284957	5284957	SIRcenter1geo50000
1957893	1957893	SIRcenter1geo50000
1068113	1068113	SIRcenter1geo50000
3336467	3336467	SIRcenter1geo50000
4076611	4076611	SIRcenter1geo50000
5958164	5958164	SIRcenter1geo50000
3387211	3387211	SIRcenter1geo50000
1916886	1916886	SIRcenter1geo50000
5620965	5620965	SIRcenter1geo50000
4557092	4557092	SIRcenter1geo50000
2857999	2857999	SIRcenter1geo50000
4613920	4613920	SIRcenter1geo50000
5995704	5995704	SIRcenter1geo50000
4122849	4122849	SIRcenter1geo50000
5522550	5522550	SIRcenter1geo50000
2747947	2747947	SIRcenter1geo50000
2680231	2680231	SIRcenter1geo50000
5520313	5520313	SIRcenter1geo50000
3457385	3457385	SIRcenter1geo50000
1132119	1132119	SIRcenter1geo50000
3301401	3301401	SIRcenter1geo50000
3188765	3188765	SIRcenter1geo50000
1663170	1663170	SIRcenter1geo50000
5631880	5631880	SIRcenter1geo50000
3346579	3346579	SIRcenter1geo50000
1485601	1485601	SIRcenter1geo50000
4189636	4189636	SIRcenter1geo50000
4333347	4333347	SIRcenter1geo50000
3988076	3988076	SIRcenter1geo50000
1206807	1206807	SIRcenter1geo50000
2078121	2078121	SIRcenter1geo50000
1221482	1221482	SIRcenter1geo50000
1284358	1284358	SIRcenter1geo50000
2171923	2171923	SIRcenter1geo50000
4737945	4737945	SIRcenter1geo50000
2806858	2806858	SIRcenter1geo50000
5087427	5087427	SIRcenter1geo50000
3985596	3985596	SIRcenter1geo50000
1254396	1254396	SIRcenter1geo50000
5749983	5749983	SIRcenter1geo50000
3274077	3274077	SIRcenter1geo50000
5376433	5376433	SIRcenter1geo50000
1458301	1458301	SIRcenter1geo50000
3742393	3742393	SIRcenter1geo50000
2017598	2017598	SIRcenter1geo50000
3953626	3953626	SIRcenter1geo50000
2645604	2645604	SIRcenter1geo50000
3664107	3664107	SIRcenter1geo50000
1207325	1207325	SIRcenter1geo50000
2562675	2562675	SIRcenter1geo50000
1886750	1886750	SIRcenter1geo50000
4631050	4631050	SIRcenter1geo50000
1392528	1392528	SIRcenter1geo50000
3808516	3808516	SIRcenter1geo50000
1266072	1266072	SIRcenter1geo50000
4174383	4174383	SIRcenter1geo50000
2690469	2690469	SIRcenter1geo50000
5220378	5220378	SIRcenter1geo50000
3918978	3918978	SIRcenter1geo50000
5683742	5683742	SIRcenter1geo50000
3003842	3003842	SIRcenter1geo50000
5095397	5095397	SIRcenter1geo50000
5196468	5196468	SIRcenter1geo50000
2077271	2077271	SIRcenter1geo50000
4888733	4888733	SIRcenter1geo50000
2051543	2051543	SIRcenter1geo50000
4575154	4575154	SIRcenter1geo50000
3931138	3931138	SIRcenter1geo50000
1960838	1960838	SIRcenter1geo50000
3511720	3511720	SIRcenter1geo50000
3520384	3520384	SIRcenter1geo50000
5862295	5862295	SIRcenter1geo50000
3138558	3138558	SIRcenter1geo50000
2055868	2055868	SIRcenter1geo50000
3599343	3599343	SIRcenter1geo50000
3467275	3467275	SIRcenter1geo50000
5331202	5331202	SIRcenter1geo50000
1434226	1434226	SIRcenter1geo50000
5400354	5400354	SIRcenter1geo50000
5011614	5011614	SIRcenter1geo50000
2459038	2459038	SIRcenter1geo50000
2213673	2213673	SIRcenter1geo50000
4399645	4399645	SIRcenter1geo50000
3254505	3254505	SIRcenter1geo50000
5706521	5706521	SIRcenter1geo50000
5443945	5443945	SIRcenter1geo50000
1659275	1659275	SIRcenter1geo50000
5614914	5614914	SIRcenter1geo50000
3434603	3434603	SIRcenter1geo50000
3740213	3740213	SIRcenter1geo50000
1821258	1821258	SIRcenter1geo50000
2728022	2728022	SIRcenter1geo50000
5388159	5388159	SIRcenter1geo50000
2045892	2045892	SIRcenter1geo50000
3044202	3044202	SIRcenter1geo50000
2062593	2062593	SIRcenter1geo50000
2124262	2124262	SIRcenter1geo50000
2607225	2607225	SIRcenter1geo50000
2724017	2724017	SIRcenter1geo50000
1651439	1651439	SIRcenter1geo50000
3398294	3398294	SIRcenter1geo50000
3072404	3072404	SIRcenter1geo50000
4618990	4618990	SIRcenter1geo50000
1780561	1780561	SIRcenter1geo50000
2390488	2390488	SIRcenter1geo50000
2570009	2570009	SIRcenter1geo50000
4745324	4745324	SIRcenter1geo50000
5787512	5787512	SIRcenter1geo50000
2805055	2805055	SIRcenter1geo50000
2679253	2679253	SIRcenter1geo50000
3052489	3052489	SIRcenter1geo50000
3419025	3419025	SIRcenter1geo50000
4579642	4579642	SIRcenter1geo50000
2961717	2961717	SIRcenter1geo50000
2036198	2036198	SIRcenter1geo50000
3670757	3670757	SIRcenter1geo50000
2267782	2267782	SIRcenter1geo50000
4150766	4150766	SIRcenter1geo50000
1029818	1029818	SIRcenter1geo50000
1769834	1769834	SIRcenter1geo50000
2674404	2674404	SIRcenter1geo50000
1229736	1229736	SIRcenter1geo50000
1943541	1943541	SIRcenter1geo50000
3619891	3619891	SIRcenter1geo50000
2573013	2573013	SIRcenter1geo50000
3628941	3628941	SIRcenter1geo50000
3577468	3577468	SIRcenter1geo50000
5664736	5664736	SIRcenter1geo50000
3065202	3065202	SIRcenter1geo50000
1076791	1076791	SIRcenter1geo50000
5727003	5727003	SIRcenter1geo50000
3609776	3609776	SIRcenter1geo50000
1800110	1800110	SIRcenter1geo50000
5358917	5358917	SIRcenter1geo50000
3009533	3009533	SIRcenter1geo50000
2275463	2275463	SIRcenter1geo50000
4801391	4801391	SIRcenter1geo50000
5266572	5266572	SIRcenter1geo50000
4042096	4042096	SIRcenter1geo50000
2624845	2624845	SIRcenter1geo50000
5149010	5149010	SIRcenter1geo50000
5310105	5310105	SIRcenter1geo50000
5032436	5032436	SIRcenter1geo50000
4233957	4233957	SIRcenter1geo50000
3805902	3805902	SIRcenter1geo50000
5084853	5084853	SIRcenter1geo50000
5395133	5395133	SIRcenter1geo50000
2938056	2938056	SIRcenter1geo50000
4960139	4960139	SIRcenter1geo50000
1533585	1533585	SIRcenter1geo50000
4041744	4041744	SIRcenter1geo50000
3598262	3598262	SIRcenter1geo50000
4057971	4057971	SIRcenter1geo50000
5080151	5080151	SIRcenter1geo50000
4427677	4427677	SIRcenter1geo50000
5236920	5236920	SIRcenter1geo50000
1340212	1340212	SIRcenter1geo50000
4327754	4327754	SIRcenter1geo50000
2057061	2057061	SIRcenter1geo50000
3783148	3783148	SIRcenter1geo50000
4436486	4436486	SIRcenter1geo50000
4987706	4987706	SIRcenter1geo50000
5913599	5913599	SIRcenter1geo50000
5065299	5065299	SIRcenter1geo50000
1633696	1633696	SIRcenter1geo50000
1748524	1748524	SIRcenter1geo50000
2209307	2209307	SIRcenter1geo50000
4539940	4539940	SIRcenter1geo50000
2479310	2479310	SIRcenter1geo50000
1291985	1291985	SIRcenter1geo50000
4666380	4666380	SIRcenter1geo50000
1130813	1130813	SIRcenter1geo50000
5995554	5995554	SIRcenter1geo50000
3640977	3640977	SIRcenter1geo50000
3543189	3543189	SIRcenter1geo50000
4620614	4620614	SIRcenter1geo50000
3297825	3297825	SIRcenter1geo50000
4212947	4212947	SIRcenter1geo50000
1877625	1877625	SIRcenter1geo50000
3004991	3004991	SIRcenter1geo50000
1123899	1123899	SIRcenter1geo50000
1942503	1942503	SIRcenter1geo50000
2680231	2680231	SIRcenter1geo50000
4727730	4727730	SIRcenter1geo50000
4844570	4844570	SIRcenter1geo50000
6015890	6015890	SIRcenter1geo50000
2404924	2404924	SIRcenter1geo50000
1555022	1555022	SIRcenter1geo50000
1360156	1360156	SIRcenter1geo50000
5012339	5012339	SIRcenter1geo50000
4026610	4026610	SIRcenter1geo50000
4574230	4574230	SIRcenter1geo50000
1315406	1315406	SIRcenter1geo50000
1453074	1453074	SIRcenter1geo50000
1636915	1636915	SIRcenter1geo50000
3925306	3925306	SIRcenter1geo50000
3100268	3100268	SIRcenter1geo50000
2035055	2035055	SIRcenter1geo50000
3158457	3158457	SIRcenter1geo50000
1537835	1537835	SIRcenter1geo50000
1305854	1305854	SIRcenter1geo50000
4697567	4697567	SIRcenter1geo50000
3536633	3536633	SIRcenter1geo50000
1882554	1882554	SIRcenter1geo50000
5320747	5320747	SIRcenter1geo50000
5129821	5129821	SIRcenter1geo50000
5044061	5044061	SIRcenter1geo50000
3081163	3081163	SIRcenter1geo50000
3301623	3301623	SIRcenter1geo50000
1801292	1801292	SIRcenter1geo50000
1555331	1555331	SIRcenter1geo50000
4199722	4199722	SIRcenter1geo50000
5022532	5022532	SIRcenter1geo50000
5157530	5157530	SIRcenter1geo50000
3024568	3024568	SIRcenter1geo50000
5806169	5806169	SIRcenter1geo50000
4050261	4050261	SIRcenter1geo50000
5585626	5585626	SIRcenter1geo50000
5131086	5131086	SIRcenter1geo50000
2190173	2190173	SIRcenter1geo50000
3837340	3837340	SIRcenter1geo50000
1848055	1848055	SIRcenter1geo50000
5427099	5427099	SIRcenter1geo50000
3863279	3863279	SIRcenter1geo50000
4385980	4385980	SIRcenter1geo50000
3236653	3236653	SIRcenter1geo50000
3449966	3449966	SIRcenter1geo50000
2895117	2895117	SIRcenter1geo50000
5527391	5527391	SIRcenter1geo50000
3837007	3837007	SIRcenter1geo50000
4269720	4269720	SIRcenter1geo50000
5359505	5359505	SIRcenter1geo50000
1052051	1052051	SIRcenter1geo50000
3236629	3236629	SIRcenter1geo50000
4845834	4845834	SIRcenter1geo50000
1875221	1875221	SIRcenter1geo50000
2359621	2359621	SIRcenter1geo50000
3897813	3897813	SIRcenter1geo50000
4360348	4360348	SIRcenter1geo50000
4074652	4074652	SIRcenter1geo50000
1544366	1544366	SIRcenter1geo50000
4821844	4821844	SIRcenter1geo50000
5908327	5908327	SIRcenter1geo50000
2464380	2464380	SIRcenter1geo50000
2302186	2302186	SIRcenter1geo50000
3282997	3282997	SIRcenter1geo50000
5100453	5100453	SIRcenter1geo50000
4634364	4634364	SIRcenter1geo50000
3808530	3808530	SIRcenter1geo50000
2471686	2471686	SIRcenter1geo50000
3665445	3665445	SIRcenter1geo50000
3495902	3495902	SIRcenter1geo50000
2087163	2087163	SIRcenter1geo50000
5422913	5422913	SIRcenter1geo50000
3351039	3351039	SIRcenter1geo50000
4177395	4177395	SIRcenter1geo50000
2053042	2053042	SIRcenter1geo50000
5619536	5619536	SIRcenter1geo50000
1638674	1638674	SIRcenter1geo50000
1130283	1130283	SIRcenter1geo50000
2805557	2805557	SIRcenter1geo50000
1274029	1274029	SIRcenter1geo50000
4167480	4167480	SIRcenter1geo50000
1314584	1314584	SIRcenter1geo50000
4314498	4314498	SIRcenter1geo50000
6001082	6001082	SIRcenter1geo50000
3490853	3490853	SIRcenter1geo50000
4394148	4394148	SIRcenter1geo50000
4268315	4268315	SIRcenter1geo50000
1084699	1084699	SIRcenter1geo50000
3527083	3527083	SIRcenter1geo50000
4488663	4488663	SIRcenter1geo50000
3371595	3371595	SIRcenter1geo50000
4292014	4292014	SIRcenter1geo50000
3491057	3491057	SIRcenter1geo50000
1562642	1562642	SIRcenter1geo50000
1057200	1057200	SIRcenter1geo50000
2471686	2471686	SIRcenter1geo50000
3512642	3512642	SIRcenter1geo50000
5917241	5917241	SIRcenter1geo50000
3940025	3940025	SIRcenter1geo50000
5726181	5726181	SIRcenter1geo50000
3948163	3948163	SIRcenter1geo50000
2035763	2035763	SIRcenter1geo50000
5550067	5550067	SIRcenter1geo50000
4114652	4114652	SIRcenter1geo50000
4566137	4566137	SIRcenter1geo50000
4829166	4829166	SIRcenter1geo50000
2318437	2318437	SIRcenter1geo50000
2157868	2157868	SIRcenter1geo50000
2972577	2972577	SIRcenter1geo50000
2304717	2304717	SIRcenter1geo50000
1635652	1635652	SIRcenter1geo50000
2652356	2652356	SIRcenter1geo50000
3673499	3673499	SIRcenter1geo50000
4949624	4949624	SIRcenter1geo50000
5797131	5797131	SIRcenter1geo50000
1334454	1334454	SIRcenter1geo50000
1643801	1643801	SIRcenter1geo50000
2328023	2328023	SIRcenter1geo50000
3739092	3739092	SIRcenter1geo50000
3543282	3543282	SIRcenter1geo50000
5964297	5964297	SIRcenter1geo50000
5031382	5031382	SIRcenter1geo50000
3113621	3113621	SIRcenter1geo50000
1243714	1243714	SIRcenter1geo50000
4242106	4242106	SIRcenter1geo50000
4958215	4958215	SIRcenter1geo50000
2150615	2150615	SIRcenter1geo50000
4083590	4083590	SIRcenter1geo50000
5862926	5862926	SIRcenter1geo50000
2487954	2487954	SIRcenter1geo50000
1695036	1695036	SIRcenter1geo50000
4416322	4416322	SIRcenter1geo50000
3832374	3832374	SIRcenter1geo50000
4924761	4924761	SIRcenter1geo50000
3226296	3226296	SIRcenter1geo50000
1618073	1618073	SIRcenter1geo50000
2804143	2804143	SIRcenter1geo50000
2398375	2398375	SIRcenter1geo50000
4961133	4961133	SIRcenter1geo50000
4651506	4651506	SIRcenter1geo50000
5785733	5785733	SIRcenter1geo50000
4387846	4387846	SIRcenter1geo50000
3185740	3185740	SIRcenter1geo50000
2959028	2959028	SIRcenter1geo50000
1145582	1145582	SIRcenter1geo50000
1350587	1350587	SIRcenter1geo50000
