X1	X2	Clust
1126136	1126136	SIRcenter1geo100000
3429135	3429135	SIRcenter1geo100000
5073923	5073923	SIRcenter1geo100000
3761689	3761689	SIRcenter1geo100000
2827951	2827951	SIRcenter1geo100000
2109641	2109641	SIRcenter1geo100000
5819514	5819514	SIRcenter1geo100000
1113857	1113857	SIRcenter1geo100000
2502115	2502115	SIRcenter1geo100000
5226060	5226060	SIRcenter1geo100000
2399933	2399933	SIRcenter1geo100000
2398375	2398375	SIRcenter1geo100000
5404986	5404986	SIRcenter1geo100000
2185567	2185567	SIRcenter1geo100000
4577846	4577846	SIRcenter1geo100000
2914050	2914050	SIRcenter1geo100000
5254733	5254733	SIRcenter1geo100000
1994366	1994366	SIRcenter1geo100000
5103255	5103255	SIRcenter1geo100000
1848209	1848209	SIRcenter1geo100000
2207991	2207991	SIRcenter1geo100000
4157740	4157740	SIRcenter1geo100000
2034479	2034479	SIRcenter1geo100000
1217796	1217796	SIRcenter1geo100000
4901482	4901482	SIRcenter1geo100000
5221630	5221630	SIRcenter1geo100000
2888068	2888068	SIRcenter1geo100000
1499695	1499695	SIRcenter1geo100000
4856315	4856315	SIRcenter1geo100000
3474736	3474736	SIRcenter1geo100000
2596193	2596193	SIRcenter1geo100000
4863148	4863148	SIRcenter1geo100000
5824570	5824570	SIRcenter1geo100000
1010213	1010213	SIRcenter1geo100000
3175816	3175816	SIRcenter1geo100000
2568314	2568314	SIRcenter1geo100000
5035417	5035417	SIRcenter1geo100000
1735539	1735539	SIRcenter1geo100000
3795022	3795022	SIRcenter1geo100000
1558343	1558343	SIRcenter1geo100000
4929535	4929535	SIRcenter1geo100000
1581676	1581676	SIRcenter1geo100000
2691888	2691888	SIRcenter1geo100000
3172650	3172650	SIRcenter1geo100000
2782377	2782377	SIRcenter1geo100000
4582509	4582509	SIRcenter1geo100000
1569671	1569671	SIRcenter1geo100000
3063516	3063516	SIRcenter1geo100000
4578317	4578317	SIRcenter1geo100000
2693739	2693739	SIRcenter1geo100000
1417289	1417289	SIRcenter1geo100000
5671533	5671533	SIRcenter1geo100000
3429695	3429695	SIRcenter1geo100000
2824040	2824040	SIRcenter1geo100000
3201831	3201831	SIRcenter1geo100000
3642542	3642542	SIRcenter1geo100000
1138199	1138199	SIRcenter1geo100000
4235389	4235389	SIRcenter1geo100000
1341125	1341125	SIRcenter1geo100000
4806598	4806598	SIRcenter1geo100000
3013598	3013598	SIRcenter1geo100000
4047931	4047931	SIRcenter1geo100000
2184047	2184047	SIRcenter1geo100000
3113932	3113932	SIRcenter1geo100000
4500403	4500403	SIRcenter1geo100000
4173957	4173957	SIRcenter1geo100000
2197880	2197880	SIRcenter1geo100000
1693086	1693086	SIRcenter1geo100000
2274241	2274241	SIRcenter1geo100000
3795421	3795421	SIRcenter1geo100000
3078588	3078588	SIRcenter1geo100000
4825831	4825831	SIRcenter1geo100000
1889203	1889203	SIRcenter1geo100000
5812873	5812873	SIRcenter1geo100000
5893528	5893528	SIRcenter1geo100000
5136930	5136930	SIRcenter1geo100000
1954670	1954670	SIRcenter1geo100000
2461541	2461541	SIRcenter1geo100000
2865272	2865272	SIRcenter1geo100000
5309017	5309017	SIRcenter1geo100000
3054816	3054816	SIRcenter1geo100000
5231144	5231144	SIRcenter1geo100000
2212201	2212201	SIRcenter1geo100000
5913637	5913637	SIRcenter1geo100000
1200145	1200145	SIRcenter1geo100000
2789919	2789919	SIRcenter1geo100000
2622423	2622423	SIRcenter1geo100000
5434812	5434812	SIRcenter1geo100000
4743950	4743950	SIRcenter1geo100000
2541627	2541627	SIRcenter1geo100000
5707221	5707221	SIRcenter1geo100000
2257144	2257144	SIRcenter1geo100000
5597896	5597896	SIRcenter1geo100000
3399312	3399312	SIRcenter1geo100000
3279709	3279709	SIRcenter1geo100000
1380072	1380072	SIRcenter1geo100000
5655962	5655962	SIRcenter1geo100000
3242477	3242477	SIRcenter1geo100000
2616367	2616367	SIRcenter1geo100000
3130506	3130506	SIRcenter1geo100000
2410019	2410019	SIRcenter1geo100000
1479251	1479251	SIRcenter1geo100000
5748675	5748675	SIRcenter1geo100000
1983345	1983345	SIRcenter1geo100000
1305182	1305182	SIRcenter1geo100000
3058639	3058639	SIRcenter1geo100000
1594181	1594181	SIRcenter1geo100000
4647331	4647331	SIRcenter1geo100000
5625777	5625777	SIRcenter1geo100000
4481481	4481481	SIRcenter1geo100000
4930969	4930969	SIRcenter1geo100000
1390918	1390918	SIRcenter1geo100000
1183200	1183200	SIRcenter1geo100000
1818817	1818817	SIRcenter1geo100000
5724731	5724731	SIRcenter1geo100000
3257510	3257510	SIRcenter1geo100000
4102449	4102449	SIRcenter1geo100000
4420818	4420818	SIRcenter1geo100000
1303309	1303309	SIRcenter1geo100000
3494498	3494498	SIRcenter1geo100000
2809356	2809356	SIRcenter1geo100000
5255014	5255014	SIRcenter1geo100000
4635362	4635362	SIRcenter1geo100000
2254430	2254430	SIRcenter1geo100000
5577413	5577413	SIRcenter1geo100000
5891999	5891999	SIRcenter1geo100000
5881015	5881015	SIRcenter1geo100000
5796925	5796925	SIRcenter1geo100000
2125679	2125679	SIRcenter1geo100000
5750664	5750664	SIRcenter1geo100000
5108895	5108895	SIRcenter1geo100000
1882455	1882455	SIRcenter1geo100000
3697721	3697721	SIRcenter1geo100000
2068163	2068163	SIRcenter1geo100000
4794042	4794042	SIRcenter1geo100000
5683339	5683339	SIRcenter1geo100000
2583133	2583133	SIRcenter1geo100000
2779239	2779239	SIRcenter1geo100000
1094105	1094105	SIRcenter1geo100000
2874189	2874189	SIRcenter1geo100000
2896096	2896096	SIRcenter1geo100000
4187845	4187845	SIRcenter1geo100000
1984660	1984660	SIRcenter1geo100000
2609687	2609687	SIRcenter1geo100000
1425985	1425985	SIRcenter1geo100000
5226645	5226645	SIRcenter1geo100000
1779422	1779422	SIRcenter1geo100000
2323690	2323690	SIRcenter1geo100000
3511720	3511720	SIRcenter1geo100000
5695425	5695425	SIRcenter1geo100000
1012288	1012288	SIRcenter1geo100000
5519373	5519373	SIRcenter1geo100000
2061801	2061801	SIRcenter1geo100000
4146746	4146746	SIRcenter1geo100000
1159576	1159576	SIRcenter1geo100000
2591408	2591408	SIRcenter1geo100000
1825729	1825729	SIRcenter1geo100000
1437079	1437079	SIRcenter1geo100000
4332926	4332926	SIRcenter1geo100000
2608191	2608191	SIRcenter1geo100000
5188628	5188628	SIRcenter1geo100000
2631808	2631808	SIRcenter1geo100000
1504959	1504959	SIRcenter1geo100000
2639925	2639925	SIRcenter1geo100000
1426244	1426244	SIRcenter1geo100000
2550344	2550344	SIRcenter1geo100000
2910200	2910200	SIRcenter1geo100000
1677665	1677665	SIRcenter1geo100000
3346283	3346283	SIRcenter1geo100000
1659275	1659275	SIRcenter1geo100000
1944602	1944602	SIRcenter1geo100000
3679670	3679670	SIRcenter1geo100000
2675689	2675689	SIRcenter1geo100000
3428245	3428245	SIRcenter1geo100000
4499144	4499144	SIRcenter1geo100000
2877600	2877600	SIRcenter1geo100000
2248482	2248482	SIRcenter1geo100000
4103718	4103718	SIRcenter1geo100000
1576424	1576424	SIRcenter1geo100000
5246475	5246475	SIRcenter1geo100000
1748079	1748079	SIRcenter1geo100000
1085943	1085943	SIRcenter1geo100000
1899537	1899537	SIRcenter1geo100000
5468272	5468272	SIRcenter1geo100000
1553381	1553381	SIRcenter1geo100000
4326493	4326493	SIRcenter1geo100000
4117483	4117483	SIRcenter1geo100000
1566995	1566995	SIRcenter1geo100000
5802956	5802956	SIRcenter1geo100000
3835812	3835812	SIRcenter1geo100000
2275247	2275247	SIRcenter1geo100000
5859874	5859874	SIRcenter1geo100000
1715614	1715614	SIRcenter1geo100000
4301015	4301015	SIRcenter1geo100000
3131038	3131038	SIRcenter1geo100000
5346264	5346264	SIRcenter1geo100000
1787491	1787491	SIRcenter1geo100000
1259900	1259900	SIRcenter1geo100000
2662469	2662469	SIRcenter1geo100000
2441486	2441486	SIRcenter1geo100000
5911765	5911765	SIRcenter1geo100000
4885266	4885266	SIRcenter1geo100000
1596896	1596896	SIRcenter1geo100000
5903882	5903882	SIRcenter1geo100000
5503570	5503570	SIRcenter1geo100000
1525812	1525812	SIRcenter1geo100000
1833890	1833890	SIRcenter1geo100000
5847162	5847162	SIRcenter1geo100000
2113469	2113469	SIRcenter1geo100000
5447227	5447227	SIRcenter1geo100000
4345168	4345168	SIRcenter1geo100000
4312373	4312373	SIRcenter1geo100000
1265025	1265025	SIRcenter1geo100000
3109723	3109723	SIRcenter1geo100000
4666472	4666472	SIRcenter1geo100000
3148838	3148838	SIRcenter1geo100000
2687823	2687823	SIRcenter1geo100000
2600690	2600690	SIRcenter1geo100000
1861059	1861059	SIRcenter1geo100000
2289052	2289052	SIRcenter1geo100000
2295794	2295794	SIRcenter1geo100000
1704587	1704587	SIRcenter1geo100000
2852758	2852758	SIRcenter1geo100000
2173880	2173880	SIRcenter1geo100000
2429958	2429958	SIRcenter1geo100000
4581112	4581112	SIRcenter1geo100000
3133683	3133683	SIRcenter1geo100000
3593775	3593775	SIRcenter1geo100000
1013379	1013379	SIRcenter1geo100000
4132239	4132239	SIRcenter1geo100000
1440872	1440872	SIRcenter1geo100000
5768586	5768586	SIRcenter1geo100000
3491268	3491268	SIRcenter1geo100000
2833075	2833075	SIRcenter1geo100000
5168784	5168784	SIRcenter1geo100000
4638565	4638565	SIRcenter1geo100000
1453984	1453984	SIRcenter1geo100000
5222269	5222269	SIRcenter1geo100000
1796807	1796807	SIRcenter1geo100000
2957165	2957165	SIRcenter1geo100000
1483981	1483981	SIRcenter1geo100000
4283772	4283772	SIRcenter1geo100000
3417508	3417508	SIRcenter1geo100000
4742507	4742507	SIRcenter1geo100000
3986933	3986933	SIRcenter1geo100000
5725216	5725216	SIRcenter1geo100000
4270559	4270559	SIRcenter1geo100000
4463182	4463182	SIRcenter1geo100000
1590396	1590396	SIRcenter1geo100000
2330116	2330116	SIRcenter1geo100000
5433318	5433318	SIRcenter1geo100000
3332376	3332376	SIRcenter1geo100000
5776180	5776180	SIRcenter1geo100000
4059116	4059116	SIRcenter1geo100000
5259994	5259994	SIRcenter1geo100000
1644268	1644268	SIRcenter1geo100000
3770355	3770355	SIRcenter1geo100000
1580089	1580089	SIRcenter1geo100000
3312441	3312441	SIRcenter1geo100000
5963666	5963666	SIRcenter1geo100000
1984660	1984660	SIRcenter1geo100000
3897693	3897693	SIRcenter1geo100000
2141043	2141043	SIRcenter1geo100000
1697993	1697993	SIRcenter1geo100000
3068963	3068963	SIRcenter1geo100000
4349535	4349535	SIRcenter1geo100000
1872325	1872325	SIRcenter1geo100000
1813445	1813445	SIRcenter1geo100000
3383396	3383396	SIRcenter1geo100000
5204445	5204445	SIRcenter1geo100000
4125144	4125144	SIRcenter1geo100000
2790901	2790901	SIRcenter1geo100000
1642581	1642581	SIRcenter1geo100000
1416148	1416148	SIRcenter1geo100000
4502263	4502263	SIRcenter1geo100000
1347117	1347117	SIRcenter1geo100000
5287257	5287257	SIRcenter1geo100000
3174461	3174461	SIRcenter1geo100000
1207360	1207360	SIRcenter1geo100000
1857460	1857460	SIRcenter1geo100000
2921132	2921132	SIRcenter1geo100000
2587755	2587755	SIRcenter1geo100000
1833121	1833121	SIRcenter1geo100000
1384047	1384047	SIRcenter1geo100000
4473033	4473033	SIRcenter1geo100000
5388540	5388540	SIRcenter1geo100000
2158693	2158693	SIRcenter1geo100000
3822764	3822764	SIRcenter1geo100000
5912674	5912674	SIRcenter1geo100000
4256982	4256982	SIRcenter1geo100000
1310064	1310064	SIRcenter1geo100000
5719247	5719247	SIRcenter1geo100000
2987522	2987522	SIRcenter1geo100000
6017583	6017583	SIRcenter1geo100000
3445561	3445561	SIRcenter1geo100000
3779510	3779510	SIRcenter1geo100000
3570797	3570797	SIRcenter1geo100000
3386426	3386426	SIRcenter1geo100000
2080250	2080250	SIRcenter1geo100000
5622572	5622572	SIRcenter1geo100000
2199577	2199577	SIRcenter1geo100000
2929575	2929575	SIRcenter1geo100000
3799372	3799372	SIRcenter1geo100000
2053772	2053772	SIRcenter1geo100000
5449851	5449851	SIRcenter1geo100000
5081139	5081139	SIRcenter1geo100000
3797126	3797126	SIRcenter1geo100000
1301378	1301378	SIRcenter1geo100000
1431522	1431522	SIRcenter1geo100000
3241391	3241391	SIRcenter1geo100000
1536981	1536981	SIRcenter1geo100000
3253850	3253850	SIRcenter1geo100000
1079073	1079073	SIRcenter1geo100000
4383781	4383781	SIRcenter1geo100000
3047365	3047365	SIRcenter1geo100000
5039331	5039331	SIRcenter1geo100000
1172361	1172361	SIRcenter1geo100000
5539119	5539119	SIRcenter1geo100000
4038939	4038939	SIRcenter1geo100000
3651541	3651541	SIRcenter1geo100000
5231132	5231132	SIRcenter1geo100000
3058295	3058295	SIRcenter1geo100000
3307664	3307664	SIRcenter1geo100000
3078267	3078267	SIRcenter1geo100000
2198978	2198978	SIRcenter1geo100000
5251732	5251732	SIRcenter1geo100000
4066827	4066827	SIRcenter1geo100000
5271065	5271065	SIRcenter1geo100000
3040471	3040471	SIRcenter1geo100000
2833280	2833280	SIRcenter1geo100000
4342203	4342203	SIRcenter1geo100000
5983537	5983537	SIRcenter1geo100000
1277506	1277506	SIRcenter1geo100000
2751635	2751635	SIRcenter1geo100000
1208260	1208260	SIRcenter1geo100000
1372942	1372942	SIRcenter1geo100000
1220209	1220209	SIRcenter1geo100000
4751210	4751210	SIRcenter1geo100000
3164339	3164339	SIRcenter1geo100000
3671682	3671682	SIRcenter1geo100000
2794396	2794396	SIRcenter1geo100000
4545357	4545357	SIRcenter1geo100000
5200468	5200468	SIRcenter1geo100000
2317805	2317805	SIRcenter1geo100000
5365113	5365113	SIRcenter1geo100000
5755518	5755518	SIRcenter1geo100000
1840643	1840643	SIRcenter1geo100000
2615664	2615664	SIRcenter1geo100000
1039070	1039070	SIRcenter1geo100000
1112078	1112078	SIRcenter1geo100000
4831819	4831819	SIRcenter1geo100000
4563651	4563651	SIRcenter1geo100000
3498477	3498477	SIRcenter1geo100000
3060506	3060506	SIRcenter1geo100000
3074939	3074939	SIRcenter1geo100000
4508304	4508304	SIRcenter1geo100000
5481473	5481473	SIRcenter1geo100000
5563151	5563151	SIRcenter1geo100000
4877663	4877663	SIRcenter1geo100000
2881406	2881406	SIRcenter1geo100000
2350223	2350223	SIRcenter1geo100000
5739087	5739087	SIRcenter1geo100000
1629411	1629411	SIRcenter1geo100000
1689294	1689294	SIRcenter1geo100000
3439208	3439208	SIRcenter1geo100000
3466155	3466155	SIRcenter1geo100000
4452528	4452528	SIRcenter1geo100000
4496457	4496457	SIRcenter1geo100000
6001576	6001576	SIRcenter1geo100000
1161528	1161528	SIRcenter1geo100000
2067697	2067697	SIRcenter1geo100000
4591320	4591320	SIRcenter1geo100000
4308887	4308887	SIRcenter1geo100000
2303478	2303478	SIRcenter1geo100000
4070910	4070910	SIRcenter1geo100000
3560191	3560191	SIRcenter1geo100000
4370097	4370097	SIRcenter1geo100000
3325841	3325841	SIRcenter1geo100000
1382461	1382461	SIRcenter1geo100000
4225257	4225257	SIRcenter1geo100000
1606040	1606040	SIRcenter1geo100000
4845540	4845540	SIRcenter1geo100000
5378339	5378339	SIRcenter1geo100000
3565291	3565291	SIRcenter1geo100000
2048383	2048383	SIRcenter1geo100000
1637509	1637509	SIRcenter1geo100000
2918369	2918369	SIRcenter1geo100000
3503223	3503223	SIRcenter1geo100000
3383236	3383236	SIRcenter1geo100000
3982201	3982201	SIRcenter1geo100000
5298213	5298213	SIRcenter1geo100000
2931088	2931088	SIRcenter1geo100000
2395511	2395511	SIRcenter1geo100000
4246382	4246382	SIRcenter1geo100000
5583720	5583720	SIRcenter1geo100000
2080469	2080469	SIRcenter1geo100000
4900834	4900834	SIRcenter1geo100000
4845297	4845297	SIRcenter1geo100000
5189989	5189989	SIRcenter1geo100000
1263963	1263963	SIRcenter1geo100000
5320369	5320369	SIRcenter1geo100000
2945599	2945599	SIRcenter1geo100000
1669140	1669140	SIRcenter1geo100000
5508144	5508144	SIRcenter1geo100000
3784678	3784678	SIRcenter1geo100000
2232886	2232886	SIRcenter1geo100000
1281430	1281430	SIRcenter1geo100000
4466670	4466670	SIRcenter1geo100000
5823257	5823257	SIRcenter1geo100000
1739268	1739268	SIRcenter1geo100000
2762262	2762262	SIRcenter1geo100000
3770037	3770037	SIRcenter1geo100000
3504244	3504244	SIRcenter1geo100000
3141215	3141215	SIRcenter1geo100000
1624415	1624415	SIRcenter1geo100000
1783346	1783346	SIRcenter1geo100000
1921490	1921490	SIRcenter1geo100000
3461044	3461044	SIRcenter1geo100000
3474736	3474736	SIRcenter1geo100000
4601577	4601577	SIRcenter1geo100000
2823626	2823626	SIRcenter1geo100000
4451537	4451537	SIRcenter1geo100000
6008514	6008514	SIRcenter1geo100000
3628263	3628263	SIRcenter1geo100000
5746634	5746634	SIRcenter1geo100000
3033191	3033191	SIRcenter1geo100000
5294977	5294977	SIRcenter1geo100000
2339349	2339349	SIRcenter1geo100000
1661333	1661333	SIRcenter1geo100000
1023604	1023604	SIRcenter1geo100000
1499821	1499821	SIRcenter1geo100000
4709711	4709711	SIRcenter1geo100000
2389102	2389102	SIRcenter1geo100000
3610139	3610139	SIRcenter1geo100000
1599531	1599531	SIRcenter1geo100000
1800088	1800088	SIRcenter1geo100000
3753009	3753009	SIRcenter1geo100000
4233678	4233678	SIRcenter1geo100000
4185152	4185152	SIRcenter1geo100000
3639096	3639096	SIRcenter1geo100000
4331856	4331856	SIRcenter1geo100000
2158449	2158449	SIRcenter1geo100000
1439777	1439777	SIRcenter1geo100000
4086635	4086635	SIRcenter1geo100000
1264339	1264339	SIRcenter1geo100000
1606268	1606268	SIRcenter1geo100000
3740366	3740366	SIRcenter1geo100000
3483665	3483665	SIRcenter1geo100000
3467529	3467529	SIRcenter1geo100000
3450060	3450060	SIRcenter1geo100000
4769953	4769953	SIRcenter1geo100000
1667055	1667055	SIRcenter1geo100000
4166083	4166083	SIRcenter1geo100000
1023604	1023604	SIRcenter1geo100000
4047663	4047663	SIRcenter1geo100000
1643790	1643790	SIRcenter1geo100000
4382367	4382367	SIRcenter1geo100000
2291811	2291811	SIRcenter1geo100000
1433928	1433928	SIRcenter1geo100000
1375461	1375461	SIRcenter1geo100000
1867160	1867160	SIRcenter1geo100000
1931029	1931029	SIRcenter1geo100000
3439757	3439757	SIRcenter1geo100000
1669140	1669140	SIRcenter1geo100000
1329523	1329523	SIRcenter1geo100000
3666567	3666567	SIRcenter1geo100000
1803474	1803474	SIRcenter1geo100000
1737991	1737991	SIRcenter1geo100000
1503796	1503796	SIRcenter1geo100000
4001881	4001881	SIRcenter1geo100000
5156798	5156798	SIRcenter1geo100000
5424708	5424708	SIRcenter1geo100000
1254129	1254129	SIRcenter1geo100000
3567886	3567886	SIRcenter1geo100000
4783375	4783375	SIRcenter1geo100000
3905685	3905685	SIRcenter1geo100000
4195172	4195172	SIRcenter1geo100000
1318890	1318890	SIRcenter1geo100000
3692683	3692683	SIRcenter1geo100000
3768190	3768190	SIRcenter1geo100000
1061137	1061137	SIRcenter1geo100000
3085742	3085742	SIRcenter1geo100000
4865949	4865949	SIRcenter1geo100000
4094498	4094498	SIRcenter1geo100000
4380104	4380104	SIRcenter1geo100000
5333558	5333558	SIRcenter1geo100000
2506603	2506603	SIRcenter1geo100000
2739432	2739432	SIRcenter1geo100000
5628546	5628546	SIRcenter1geo100000
4927946	4927946	SIRcenter1geo100000
5592790	5592790	SIRcenter1geo100000
3999741	3999741	SIRcenter1geo100000
1661529	1661529	SIRcenter1geo100000
5483034	5483034	SIRcenter1geo100000
5649231	5649231	SIRcenter1geo100000
4052428	4052428	SIRcenter1geo100000
3759484	3759484	SIRcenter1geo100000
5064488	5064488	SIRcenter1geo100000
3536117	3536117	SIRcenter1geo100000
2909112	2909112	SIRcenter1geo100000
3197306	3197306	SIRcenter1geo100000
3253673	3253673	SIRcenter1geo100000
5750271	5750271	SIRcenter1geo100000
1507730	1507730	SIRcenter1geo100000
4643687	4643687	SIRcenter1geo100000
5387919	5387919	SIRcenter1geo100000
5017932	5017932	SIRcenter1geo100000
1202780	1202780	SIRcenter1geo100000
3498745	3498745	SIRcenter1geo100000
2551960	2551960	SIRcenter1geo100000
4699322	4699322	SIRcenter1geo100000
3163452	3163452	SIRcenter1geo100000
5047163	5047163	SIRcenter1geo100000
2589573	2589573	SIRcenter1geo100000
5785706	5785706	SIRcenter1geo100000
2870709	2870709	SIRcenter1geo100000
1102783	1102783	SIRcenter1geo100000
1883133	1883133	SIRcenter1geo100000
1364652	1364652	SIRcenter1geo100000
4054702	4054702	SIRcenter1geo100000
2911977	2911977	SIRcenter1geo100000
3902023	3902023	SIRcenter1geo100000
2418522	2418522	SIRcenter1geo100000
2960551	2960551	SIRcenter1geo100000
1725834	1725834	SIRcenter1geo100000
2312479	2312479	SIRcenter1geo100000
2017388	2017388	SIRcenter1geo100000
4788242	4788242	SIRcenter1geo100000
4337195	4337195	SIRcenter1geo100000
3159335	3159335	SIRcenter1geo100000
1725484	1725484	SIRcenter1geo100000
2019198	2019198	SIRcenter1geo100000
2585509	2585509	SIRcenter1geo100000
3786689	3786689	SIRcenter1geo100000
1609130	1609130	SIRcenter1geo100000
2543271	2543271	SIRcenter1geo100000
2481324	2481324	SIRcenter1geo100000
4449973	4449973	SIRcenter1geo100000
3754597	3754597	SIRcenter1geo100000
4571940	4571940	SIRcenter1geo100000
3492076	3492076	SIRcenter1geo100000
2177314	2177314	SIRcenter1geo100000
3696182	3696182	SIRcenter1geo100000
4320308	4320308	SIRcenter1geo100000
5458570	5458570	SIRcenter1geo100000
4006070	4006070	SIRcenter1geo100000
5888184	5888184	SIRcenter1geo100000
3293486	3293486	SIRcenter1geo100000
5608081	5608081	SIRcenter1geo100000
5129627	5129627	SIRcenter1geo100000
4095431	4095431	SIRcenter1geo100000
