X1	X2	Clust
5177176	5177176	SIRcenter2pca0.0025
4950965	4950965	SIRcenter2pca0.0025
2799820	2799820	SIRcenter2pca0.0025
4553795	4553795	SIRcenter2pca0.0025
1416777	1416777	SIRcenter2pca0.0025
2324452	2324452	SIRcenter2pca0.0025
5018433	5018433	SIRcenter2pca0.0025
2524692	2524692	SIRcenter2pca0.0025
3932667	3932667	SIRcenter2pca0.0025
1127628	1127628	SIRcenter2pca0.0025
3539949	3539949	SIRcenter2pca0.0025
5677881	5677881	SIRcenter2pca0.0025
1788441	1788441	SIRcenter2pca0.0025
5461176	5461176	SIRcenter2pca0.0025
3930241	3930241	SIRcenter2pca0.0025
3483345	3483345	SIRcenter2pca0.0025
5847123	5847123	SIRcenter2pca0.0025
2535136	2535136	SIRcenter2pca0.0025
1255254	1255254	SIRcenter2pca0.0025
5910621	5910621	SIRcenter2pca0.0025
3034681	3034681	SIRcenter2pca0.0025
1714716	1714716	SIRcenter2pca0.0025
3653595	3653595	SIRcenter2pca0.0025
1714716	1714716	SIRcenter2pca0.0025
3314916	3314916	SIRcenter2pca0.0025
1867605	1867605	SIRcenter2pca0.0025
2071743	2071743	SIRcenter2pca0.0025
2538487	2538487	SIRcenter2pca0.0025
3018898	3018898	SIRcenter2pca0.0025
2530323	2530323	SIRcenter2pca0.0025
3830601	3830601	SIRcenter2pca0.0025
2320675	2320675	SIRcenter2pca0.0025
3787821	3787821	SIRcenter2pca0.0025
1689455	1689455	SIRcenter2pca0.0025
2660941	2660941	SIRcenter2pca0.0025
5298234	5298234	SIRcenter2pca0.0025
4417799	4417799	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
5857523	5857523	SIRcenter2pca0.0025
2969834	2969834	SIRcenter2pca0.0025
4369888	4369888	SIRcenter2pca0.0025
3599709	3599709	SIRcenter2pca0.0025
4832247	4832247	SIRcenter2pca0.0025
2040382	2040382	SIRcenter2pca0.0025
4466969	4466969	SIRcenter2pca0.0025
2921960	2921960	SIRcenter2pca0.0025
3332215	3332215	SIRcenter2pca0.0025
1836109	1836109	SIRcenter2pca0.0025
2619166	2619166	SIRcenter2pca0.0025
3290540	3290540	SIRcenter2pca0.0025
4901933	4901933	SIRcenter2pca0.0025
2675579	2675579	SIRcenter2pca0.0025
3331774	3331774	SIRcenter2pca0.0025
4256225	4256225	SIRcenter2pca0.0025
4183153	4183153	SIRcenter2pca0.0025
4519202	4519202	SIRcenter2pca0.0025
4165725	4165725	SIRcenter2pca0.0025
1745247	1745247	SIRcenter2pca0.0025
2324452	2324452	SIRcenter2pca0.0025
3090955	3090955	SIRcenter2pca0.0025
5590146	5590146	SIRcenter2pca0.0025
3103612	3103612	SIRcenter2pca0.0025
3800554	3800554	SIRcenter2pca0.0025
5539843	5539843	SIRcenter2pca0.0025
4256225	4256225	SIRcenter2pca0.0025
1485289	1485289	SIRcenter2pca0.0025
2274033	2274033	SIRcenter2pca0.0025
4975648	4975648	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
4029475	4029475	SIRcenter2pca0.0025
4780871	4780871	SIRcenter2pca0.0025
2274827	2274827	SIRcenter2pca0.0025
1162645	1162645	SIRcenter2pca0.0025
3261935	3261935	SIRcenter2pca0.0025
1299224	1299224	SIRcenter2pca0.0025
3558656	3558656	SIRcenter2pca0.0025
2401801	2401801	SIRcenter2pca0.0025
2032506	2032506	SIRcenter2pca0.0025
5591172	5591172	SIRcenter2pca0.0025
1400915	1400915	SIRcenter2pca0.0025
1958387	1958387	SIRcenter2pca0.0025
2592695	2592695	SIRcenter2pca0.0025
5321229	5321229	SIRcenter2pca0.0025
4881781	4881781	SIRcenter2pca0.0025
4042381	4042381	SIRcenter2pca0.0025
5180894	5180894	SIRcenter2pca0.0025
1188974	1188974	SIRcenter2pca0.0025
3787821	3787821	SIRcenter2pca0.0025
3100729	3100729	SIRcenter2pca0.0025
2566245	2566245	SIRcenter2pca0.0025
2249903	2249903	SIRcenter2pca0.0025
5005732	5005732	SIRcenter2pca0.0025
1349815	1349815	SIRcenter2pca0.0025
4604458	4604458	SIRcenter2pca0.0025
3144333	3144333	SIRcenter2pca0.0025
5555928	5555928	SIRcenter2pca0.0025
3477199	3477199	SIRcenter2pca0.0025
5785934	5785934	SIRcenter2pca0.0025
3959920	3959920	SIRcenter2pca0.0025
4051055	4051055	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
5023045	5023045	SIRcenter2pca0.0025
2380772	2380772	SIRcenter2pca0.0025
1433815	1433815	SIRcenter2pca0.0025
1041600	1041600	SIRcenter2pca0.0025
3950327	3950327	SIRcenter2pca0.0025
4653171	4653171	SIRcenter2pca0.0025
1923871	1923871	SIRcenter2pca0.0025
2146028	2146028	SIRcenter2pca0.0025
2259815	2259815	SIRcenter2pca0.0025
5854671	5854671	SIRcenter2pca0.0025
5481754	5481754	SIRcenter2pca0.0025
1419255	1419255	SIRcenter2pca0.0025
5415889	5415889	SIRcenter2pca0.0025
2078570	2078570	SIRcenter2pca0.0025
3251796	3251796	SIRcenter2pca0.0025
4042381	4042381	SIRcenter2pca0.0025
5391208	5391208	SIRcenter2pca0.0025
1531931	1531931	SIRcenter2pca0.0025
3919235	3919235	SIRcenter2pca0.0025
5677881	5677881	SIRcenter2pca0.0025
3280811	3280811	SIRcenter2pca0.0025
4733088	4733088	SIRcenter2pca0.0025
2433743	2433743	SIRcenter2pca0.0025
4522892	4522892	SIRcenter2pca0.0025
3325126	3325126	SIRcenter2pca0.0025
3762071	3762071	SIRcenter2pca0.0025
3189506	3189506	SIRcenter2pca0.0025
1785287	1785287	SIRcenter2pca0.0025
2428232	2428232	SIRcenter2pca0.0025
2078570	2078570	SIRcenter2pca0.0025
2554404	2554404	SIRcenter2pca0.0025
4087534	4087534	SIRcenter2pca0.0025
2207233	2207233	SIRcenter2pca0.0025
3801483	3801483	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
1501205	1501205	SIRcenter2pca0.0025
4278978	4278978	SIRcenter2pca0.0025
4709506	4709506	SIRcenter2pca0.0025
2086003	2086003	SIRcenter2pca0.0025
2593869	2593869	SIRcenter2pca0.0025
5725249	5725249	SIRcenter2pca0.0025
3593235	3593235	SIRcenter2pca0.0025
1647586	1647586	SIRcenter2pca0.0025
3092437	3092437	SIRcenter2pca0.0025
4829056	4829056	SIRcenter2pca0.0025
3933608	3933608	SIRcenter2pca0.0025
2755839	2755839	SIRcenter2pca0.0025
2667553	2667553	SIRcenter2pca0.0025
3373127	3373127	SIRcenter2pca0.0025
5685326	5685326	SIRcenter2pca0.0025
3161456	3161456	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
2587038	2587038	SIRcenter2pca0.0025
5982753	5982753	SIRcenter2pca0.0025
2389321	2389321	SIRcenter2pca0.0025
5134700	5134700	SIRcenter2pca0.0025
2797840	2797840	SIRcenter2pca0.0025
4569309	4569309	SIRcenter2pca0.0025
1863740	1863740	SIRcenter2pca0.0025
5920691	5920691	SIRcenter2pca0.0025
1785287	1785287	SIRcenter2pca0.0025
2904993	2904993	SIRcenter2pca0.0025
4280971	4280971	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
4423771	4423771	SIRcenter2pca0.0025
5722751	5722751	SIRcenter2pca0.0025
4013184	4013184	SIRcenter2pca0.0025
4964528	4964528	SIRcenter2pca0.0025
4764144	4764144	SIRcenter2pca0.0025
5253598	5253598	SIRcenter2pca0.0025
5527122	5527122	SIRcenter2pca0.0025
4560580	4560580	SIRcenter2pca0.0025
3328070	3328070	SIRcenter2pca0.0025
4170781	4170781	SIRcenter2pca0.0025
4051055	4051055	SIRcenter2pca0.0025
4409054	4409054	SIRcenter2pca0.0025
5390375	5390375	SIRcenter2pca0.0025
5815925	5815925	SIRcenter2pca0.0025
2953224	2953224	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
5140198	5140198	SIRcenter2pca0.0025
4253990	4253990	SIRcenter2pca0.0025
3410312	3410312	SIRcenter2pca0.0025
1830933	1830933	SIRcenter2pca0.0025
4949281	4949281	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
1151888	1151888	SIRcenter2pca0.0025
5281023	5281023	SIRcenter2pca0.0025
2580447	2580447	SIRcenter2pca0.0025
1150455	1150455	SIRcenter2pca0.0025
4021463	4021463	SIRcenter2pca0.0025
2509649	2509649	SIRcenter2pca0.0025
1173914	1173914	SIRcenter2pca0.0025
2231308	2231308	SIRcenter2pca0.0025
4342799	4342799	SIRcenter2pca0.0025
5418195	5418195	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
2700081	2700081	SIRcenter2pca0.0025
1463118	1463118	SIRcenter2pca0.0025
6009839	6009839	SIRcenter2pca0.0025
4571350	4571350	SIRcenter2pca0.0025
4165075	4165075	SIRcenter2pca0.0025
2660941	2660941	SIRcenter2pca0.0025
1689455	1689455	SIRcenter2pca0.0025
1817771	1817771	SIRcenter2pca0.0025
2825458	2825458	SIRcenter2pca0.0025
1099062	1099062	SIRcenter2pca0.0025
1444911	1444911	SIRcenter2pca0.0025
3495968	3495968	SIRcenter2pca0.0025
2294387	2294387	SIRcenter2pca0.0025
4649836	4649836	SIRcenter2pca0.0025
1429731	1429731	SIRcenter2pca0.0025
4765152	4765152	SIRcenter2pca0.0025
3483345	3483345	SIRcenter2pca0.0025
1676669	1676669	SIRcenter2pca0.0025
2421434	2421434	SIRcenter2pca0.0025
3067211	3067211	SIRcenter2pca0.0025
1214950	1214950	SIRcenter2pca0.0025
1912630	1912630	SIRcenter2pca0.0025
4084914	4084914	SIRcenter2pca0.0025
2498998	2498998	SIRcenter2pca0.0025
4694210	4694210	SIRcenter2pca0.0025
2058367	2058367	SIRcenter2pca0.0025
5891901	5891901	SIRcenter2pca0.0025
5963608	5963608	SIRcenter2pca0.0025
4463060	4463060	SIRcenter2pca0.0025
3304439	3304439	SIRcenter2pca0.0025
1006552	1006552	SIRcenter2pca0.0025
4152930	4152930	SIRcenter2pca0.0025
4604458	4604458	SIRcenter2pca0.0025
1436019	1436019	SIRcenter2pca0.0025
5888918	5888918	SIRcenter2pca0.0025
2643699	2643699	SIRcenter2pca0.0025
2930877	2930877	SIRcenter2pca0.0025
1708247	1708247	SIRcenter2pca0.0025
4649382	4649382	SIRcenter2pca0.0025
2591357	2591357	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
5142230	5142230	SIRcenter2pca0.0025
1121774	1121774	SIRcenter2pca0.0025
2804736	2804736	SIRcenter2pca0.0025
4639070	4639070	SIRcenter2pca0.0025
2845104	2845104	SIRcenter2pca0.0025
3453775	3453775	SIRcenter2pca0.0025
1846333	1846333	SIRcenter2pca0.0025
4851124	4851124	SIRcenter2pca0.0025
2186068	2186068	SIRcenter2pca0.0025
5517982	5517982	SIRcenter2pca0.0025
5815117	5815117	SIRcenter2pca0.0025
1965720	1965720	SIRcenter2pca0.0025
2113898	2113898	SIRcenter2pca0.0025
2228355	2228355	SIRcenter2pca0.0025
4895597	4895597	SIRcenter2pca0.0025
1864800	1864800	SIRcenter2pca0.0025
3526631	3526631	SIRcenter2pca0.0025
1175295	1175295	SIRcenter2pca0.0025
5539509	5539509	SIRcenter2pca0.0025
3307936	3307936	SIRcenter2pca0.0025
1692588	1692588	SIRcenter2pca0.0025
2274033	2274033	SIRcenter2pca0.0025
1519110	1519110	SIRcenter2pca0.0025
4403468	4403468	SIRcenter2pca0.0025
4483319	4483319	SIRcenter2pca0.0025
2274033	2274033	SIRcenter2pca0.0025
1660654	1660654	SIRcenter2pca0.0025
2078570	2078570	SIRcenter2pca0.0025
2364635	2364635	SIRcenter2pca0.0025
5542286	5542286	SIRcenter2pca0.0025
3054088	3054088	SIRcenter2pca0.0025
4300532	4300532	SIRcenter2pca0.0025
1270920	1270920	SIRcenter2pca0.0025
1839165	1839165	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
2324452	2324452	SIRcenter2pca0.0025
1940826	1940826	SIRcenter2pca0.0025
3495968	3495968	SIRcenter2pca0.0025
1615169	1615169	SIRcenter2pca0.0025
3868732	3868732	SIRcenter2pca0.0025
4531899	4531899	SIRcenter2pca0.0025
5037121	5037121	SIRcenter2pca0.0025
1221210	1221210	SIRcenter2pca0.0025
5644939	5644939	SIRcenter2pca0.0025
4326098	4326098	SIRcenter2pca0.0025
4239854	4239854	SIRcenter2pca0.0025
1599950	1599950	SIRcenter2pca0.0025
1189159	1189159	SIRcenter2pca0.0025
3330550	3330550	SIRcenter2pca0.0025
2125476	2125476	SIRcenter2pca0.0025
4096982	4096982	SIRcenter2pca0.0025
2320675	2320675	SIRcenter2pca0.0025
4959133	4959133	SIRcenter2pca0.0025
5642902	5642902	SIRcenter2pca0.0025
3658593	3658593	SIRcenter2pca0.0025
5439717	5439717	SIRcenter2pca0.0025
5539747	5539747	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
4341967	4341967	SIRcenter2pca0.0025
2712818	2712818	SIRcenter2pca0.0025
3262834	3262834	SIRcenter2pca0.0025
5011266	5011266	SIRcenter2pca0.0025
5287119	5287119	SIRcenter2pca0.0025
2636333	2636333	SIRcenter2pca0.0025
3123887	3123887	SIRcenter2pca0.0025
3676675	3676675	SIRcenter2pca0.0025
5506332	5506332	SIRcenter2pca0.0025
2990961	2990961	SIRcenter2pca0.0025
3631907	3631907	SIRcenter2pca0.0025
5005732	5005732	SIRcenter2pca0.0025
3027716	3027716	SIRcenter2pca0.0025
5617214	5617214	SIRcenter2pca0.0025
4979961	4979961	SIRcenter2pca0.0025
2441824	2441824	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
5301341	5301341	SIRcenter2pca0.0025
1419255	1419255	SIRcenter2pca0.0025
3780837	3780837	SIRcenter2pca0.0025
1333281	1333281	SIRcenter2pca0.0025
5339528	5339528	SIRcenter2pca0.0025
4680292	4680292	SIRcenter2pca0.0025
2086003	2086003	SIRcenter2pca0.0025
4307853	4307853	SIRcenter2pca0.0025
4680749	4680749	SIRcenter2pca0.0025
3980288	3980288	SIRcenter2pca0.0025
2027264	2027264	SIRcenter2pca0.0025
4940855	4940855	SIRcenter2pca0.0025
2129010	2129010	SIRcenter2pca0.0025
1121774	1121774	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
3373127	3373127	SIRcenter2pca0.0025
2239170	2239170	SIRcenter2pca0.0025
3134158	3134158	SIRcenter2pca0.0025
3943034	3943034	SIRcenter2pca0.0025
4021463	4021463	SIRcenter2pca0.0025
5951249	5951249	SIRcenter2pca0.0025
5164438	5164438	SIRcenter2pca0.0025
2348013	2348013	SIRcenter2pca0.0025
1490657	1490657	SIRcenter2pca0.0025
2865385	2865385	SIRcenter2pca0.0025
3816725	3816725	SIRcenter2pca0.0025
2416393	2416393	SIRcenter2pca0.0025
1886445	1886445	SIRcenter2pca0.0025
1408284	1408284	SIRcenter2pca0.0025
5963608	5963608	SIRcenter2pca0.0025
5689854	5689854	SIRcenter2pca0.0025
4306052	4306052	SIRcenter2pca0.0025
4695964	4695964	SIRcenter2pca0.0025
5669830	5669830	SIRcenter2pca0.0025
2605572	2605572	SIRcenter2pca0.0025
4421243	4421243	SIRcenter2pca0.0025
5535379	5535379	SIRcenter2pca0.0025
3074283	3074283	SIRcenter2pca0.0025
4381315	4381315	SIRcenter2pca0.0025
2274014	2274014	SIRcenter2pca0.0025
5100276	5100276	SIRcenter2pca0.0025
1110101	1110101	SIRcenter2pca0.0025
2869369	2869369	SIRcenter2pca0.0025
4646694	4646694	SIRcenter2pca0.0025
4511766	4511766	SIRcenter2pca0.0025
4307853	4307853	SIRcenter2pca0.0025
4149629	4149629	SIRcenter2pca0.0025
4094184	4094184	SIRcenter2pca0.0025
1006552	1006552	SIRcenter2pca0.0025
3177405	3177405	SIRcenter2pca0.0025
1188974	1188974	SIRcenter2pca0.0025
4998774	4998774	SIRcenter2pca0.0025
3657274	3657274	SIRcenter2pca0.0025
1571568	1571568	SIRcenter2pca0.0025
1357383	1357383	SIRcenter2pca0.0025
4800764	4800764	SIRcenter2pca0.0025
3487896	3487896	SIRcenter2pca0.0025
4450000	4450000	SIRcenter2pca0.0025
3040028	3040028	SIRcenter2pca0.0025
4200183	4200183	SIRcenter2pca0.0025
1300051	1300051	SIRcenter2pca0.0025
4612317	4612317	SIRcenter2pca0.0025
4467089	4467089	SIRcenter2pca0.0025
5517707	5517707	SIRcenter2pca0.0025
6023186	6023186	SIRcenter2pca0.0025
5169291	5169291	SIRcenter2pca0.0025
4256225	4256225	SIRcenter2pca0.0025
1200548	1200548	SIRcenter2pca0.0025
1159730	1159730	SIRcenter2pca0.0025
2524911	2524911	SIRcenter2pca0.0025
5598736	5598736	SIRcenter2pca0.0025
3682949	3682949	SIRcenter2pca0.0025
4433974	4433974	SIRcenter2pca0.0025
2132558	2132558	SIRcenter2pca0.0025
2744513	2744513	SIRcenter2pca0.0025
5888918	5888918	SIRcenter2pca0.0025
1626058	1626058	SIRcenter2pca0.0025
5294283	5294283	SIRcenter2pca0.0025
4791487	4791487	SIRcenter2pca0.0025
2972789	2972789	SIRcenter2pca0.0025
1519136	1519136	SIRcenter2pca0.0025
1717129	1717129	SIRcenter2pca0.0025
1422611	1422611	SIRcenter2pca0.0025
3249399	3249399	SIRcenter2pca0.0025
2100301	2100301	SIRcenter2pca0.0025
4592478	4592478	SIRcenter2pca0.0025
2514032	2514032	SIRcenter2pca0.0025
4491029	4491029	SIRcenter2pca0.0025
5539336	5539336	SIRcenter2pca0.0025
3805807	3805807	SIRcenter2pca0.0025
1666218	1666218	SIRcenter2pca0.0025
5718105	5718105	SIRcenter2pca0.0025
4512781	4512781	SIRcenter2pca0.0025
4326098	4326098	SIRcenter2pca0.0025
4504588	4504588	SIRcenter2pca0.0025
5964165	5964165	SIRcenter2pca0.0025
2384220	2384220	SIRcenter2pca0.0025
2153077	2153077	SIRcenter2pca0.0025
5239777	5239777	SIRcenter2pca0.0025
3651359	3651359	SIRcenter2pca0.0025
5217819	5217819	SIRcenter2pca0.0025
3297488	3297488	SIRcenter2pca0.0025
2108304	2108304	SIRcenter2pca0.0025
5405619	5405619	SIRcenter2pca0.0025
4991885	4991885	SIRcenter2pca0.0025
2430581	2430581	SIRcenter2pca0.0025
4553344	4553344	SIRcenter2pca0.0025
1134088	1134088	SIRcenter2pca0.0025
4569963	4569963	SIRcenter2pca0.0025
2627665	2627665	SIRcenter2pca0.0025
3818462	3818462	SIRcenter2pca0.0025
2545681	2545681	SIRcenter2pca0.0025
1659365	1659365	SIRcenter2pca0.0025
2554404	2554404	SIRcenter2pca0.0025
5652408	5652408	SIRcenter2pca0.0025
3628384	3628384	SIRcenter2pca0.0025
3801483	3801483	SIRcenter2pca0.0025
2475362	2475362	SIRcenter2pca0.0025
2543160	2543160	SIRcenter2pca0.0025
2801581	2801581	SIRcenter2pca0.0025
4883384	4883384	SIRcenter2pca0.0025
1110101	1110101	SIRcenter2pca0.0025
5012904	5012904	SIRcenter2pca0.0025
3699448	3699448	SIRcenter2pca0.0025
1582831	1582831	SIRcenter2pca0.0025
4991885	4991885	SIRcenter2pca0.0025
2653566	2653566	SIRcenter2pca0.0025
5857523	5857523	SIRcenter2pca0.0025
4271505	4271505	SIRcenter2pca0.0025
2821201	2821201	SIRcenter2pca0.0025
5166708	5166708	SIRcenter2pca0.0025
1439452	1439452	SIRcenter2pca0.0025
4180168	4180168	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
3805724	3805724	SIRcenter2pca0.0025
3647672	3647672	SIRcenter2pca0.0025
5888918	5888918	SIRcenter2pca0.0025
2578668	2578668	SIRcenter2pca0.0025
2592695	2592695	SIRcenter2pca0.0025
3605163	3605163	SIRcenter2pca0.0025
4509580	4509580	SIRcenter2pca0.0025
1769106	1769106	SIRcenter2pca0.0025
2493493	2493493	SIRcenter2pca0.0025
3832963	3832963	SIRcenter2pca0.0025
4133790	4133790	SIRcenter2pca0.0025
2476543	2476543	SIRcenter2pca0.0025
4488891	4488891	SIRcenter2pca0.0025
5835222	5835222	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
1817980	1817980	SIRcenter2pca0.0025
2577007	2577007	SIRcenter2pca0.0025
1491664	1491664	SIRcenter2pca0.0025
4900880	4900880	SIRcenter2pca0.0025
3816869	3816869	SIRcenter2pca0.0025
3993911	3993911	SIRcenter2pca0.0025
1910091	1910091	SIRcenter2pca0.0025
1009055	1009055	SIRcenter2pca0.0025
5598736	5598736	SIRcenter2pca0.0025
1641725	1641725	SIRcenter2pca0.0025
5590146	5590146	SIRcenter2pca0.0025
1172653	1172653	SIRcenter2pca0.0025
3018898	3018898	SIRcenter2pca0.0025
3048784	3048784	SIRcenter2pca0.0025
1809934	1809934	SIRcenter2pca0.0025
2154246	2154246	SIRcenter2pca0.0025
4691963	4691963	SIRcenter2pca0.0025
5919243	5919243	SIRcenter2pca0.0025
2797840	2797840	SIRcenter2pca0.0025
1530076	1530076	SIRcenter2pca0.0025
2080282	2080282	SIRcenter2pca0.0025
1968265	1968265	SIRcenter2pca0.0025
2340528	2340528	SIRcenter2pca0.0025
2476351	2476351	SIRcenter2pca0.0025
5035005	5035005	SIRcenter2pca0.0025
3789831	3789831	SIRcenter2pca0.0025
4672728	4672728	SIRcenter2pca0.0025
3805807	3805807	SIRcenter2pca0.0025
5668001	5668001	SIRcenter2pca0.0025
5256435	5256435	SIRcenter2pca0.0025
1321157	1321157	SIRcenter2pca0.0025
1659365	1659365	SIRcenter2pca0.0025
5722751	5722751	SIRcenter2pca0.0025
3107721	3107721	SIRcenter2pca0.0025
2538983	2538983	SIRcenter2pca0.0025
4548506	4548506	SIRcenter2pca0.0025
2320675	2320675	SIRcenter2pca0.0025
2601724	2601724	SIRcenter2pca0.0025
3236664	3236664	SIRcenter2pca0.0025
3419772	3419772	SIRcenter2pca0.0025
2500467	2500467	SIRcenter2pca0.0025
4019261	4019261	SIRcenter2pca0.0025
2643699	2643699	SIRcenter2pca0.0025
2821201	2821201	SIRcenter2pca0.0025
1344192	1344192	SIRcenter2pca0.0025
2914885	2914885	SIRcenter2pca0.0025
5305208	5305208	SIRcenter2pca0.0025
3290416	3290416	SIRcenter2pca0.0025
1035357	1035357	SIRcenter2pca0.0025
5585329	5585329	SIRcenter2pca0.0025
5192001	5192001	SIRcenter2pca0.0025
3375463	3375463	SIRcenter2pca0.0025
1645850	1645850	SIRcenter2pca0.0025
2560489	2560489	SIRcenter2pca0.0025
4524303	4524303	SIRcenter2pca0.0025
3565385	3565385	SIRcenter2pca0.0025
1933545	1933545	SIRcenter2pca0.0025
4314957	4314957	SIRcenter2pca0.0025
1406864	1406864	SIRcenter2pca0.0025
3173440	3173440	SIRcenter2pca0.0025
3052616	3052616	SIRcenter2pca0.0025
1413370	1413370	SIRcenter2pca0.0025
5627267	5627267	SIRcenter2pca0.0025
5900768	5900768	SIRcenter2pca0.0025
2558196	2558196	SIRcenter2pca0.0025
5837664	5837664	SIRcenter2pca0.0025
3210898	3210898	SIRcenter2pca0.0025
3444119	3444119	SIRcenter2pca0.0025
4916428	4916428	SIRcenter2pca0.0025
2032985	2032985	SIRcenter2pca0.0025
5065622	5065622	SIRcenter2pca0.0025
2230761	2230761	SIRcenter2pca0.0025
2949056	2949056	SIRcenter2pca0.0025
5542286	5542286	SIRcenter2pca0.0025
1864800	1864800	SIRcenter2pca0.0025
4171291	4171291	SIRcenter2pca0.0025
2684551	2684551	SIRcenter2pca0.0025
2784121	2784121	SIRcenter2pca0.0025
4555321	4555321	SIRcenter2pca0.0025
3747675	3747675	SIRcenter2pca0.0025
3630913	3630913	SIRcenter2pca0.0025
2298546	2298546	SIRcenter2pca0.0025
1485289	1485289	SIRcenter2pca0.0025
5201551	5201551	SIRcenter2pca0.0025
2255642	2255642	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
2357446	2357446	SIRcenter2pca0.0025
4688263	4688263	SIRcenter2pca0.0025
2554404	2554404	SIRcenter2pca0.0025
2662647	2662647	SIRcenter2pca0.0025
3997653	3997653	SIRcenter2pca0.0025
5971293	5971293	SIRcenter2pca0.0025
1480563	1480563	SIRcenter2pca0.0025
4757222	4757222	SIRcenter2pca0.0025
4494953	4494953	SIRcenter2pca0.0025
1536640	1536640	SIRcenter2pca0.0025
4620974	4620974	SIRcenter2pca0.0025
5617214	5617214	SIRcenter2pca0.0025
2536478	2536478	SIRcenter2pca0.0025
4780425	4780425	SIRcenter2pca0.0025
2930877	2930877	SIRcenter2pca0.0025
1126264	1126264	SIRcenter2pca0.0025
5640721	5640721	SIRcenter2pca0.0025
2843853	2843853	SIRcenter2pca0.0025
2530323	2530323	SIRcenter2pca0.0025
4599302	4599302	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
1249286	1249286	SIRcenter2pca0.0025
1936485	1936485	SIRcenter2pca0.0025
2084245	2084245	SIRcenter2pca0.0025
4060492	4060492	SIRcenter2pca0.0025
1694074	1694074	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
2784121	2784121	SIRcenter2pca0.0025
2637919	2637919	SIRcenter2pca0.0025
3406122	3406122	SIRcenter2pca0.0025
4997909	4997909	SIRcenter2pca0.0025
5095604	5095604	SIRcenter2pca0.0025
1557731	1557731	SIRcenter2pca0.0025
2216063	2216063	SIRcenter2pca0.0025
2543160	2543160	SIRcenter2pca0.0025
5052791	5052791	SIRcenter2pca0.0025
1936485	1936485	SIRcenter2pca0.0025
1446154	1446154	SIRcenter2pca0.0025
1634464	1634464	SIRcenter2pca0.0025
5007393	5007393	SIRcenter2pca0.0025
1804133	1804133	SIRcenter2pca0.0025
5304862	5304862	SIRcenter2pca0.0025
2763797	2763797	SIRcenter2pca0.0025
4388344	4388344	SIRcenter2pca0.0025
2689284	2689284	SIRcenter2pca0.0025
2475947	2475947	SIRcenter2pca0.0025
1399594	1399594	SIRcenter2pca0.0025
2605572	2605572	SIRcenter2pca0.0025
4727332	4727332	SIRcenter2pca0.0025
5298234	5298234	SIRcenter2pca0.0025
1873744	1873744	SIRcenter2pca0.0025
2830337	2830337	SIRcenter2pca0.0025
5422821	5422821	SIRcenter2pca0.0025
3085168	3085168	SIRcenter2pca0.0025
4028559	4028559	SIRcenter2pca0.0025
1353174	1353174	SIRcenter2pca0.0025
5796491	5796491	SIRcenter2pca0.0025
5977790	5977790	SIRcenter2pca0.0025
4950683	4950683	SIRcenter2pca0.0025
2078570	2078570	SIRcenter2pca0.0025
3868732	3868732	SIRcenter2pca0.0025
4057609	4057609	SIRcenter2pca0.0025
2320675	2320675	SIRcenter2pca0.0025
4363215	4363215	SIRcenter2pca0.0025
5023045	5023045	SIRcenter2pca0.0025
