X1	X2	Clust
4087534	4087534	SIRpcauniform
4998588	4998588	SIRpcauniform
1952241	1952241	SIRpcauniform
3444616	3444616	SIRpcauniform
5907199	5907199	SIRpcauniform
3151124	3151124	SIRpcauniform
5173901	5173901	SIRpcauniform
5072324	5072324	SIRpcauniform
1044840	1044840	SIRpcauniform
1249851	1249851	SIRpcauniform
5156456	5156456	SIRpcauniform
5156456	5156456	SIRpcauniform
2902328	2902328	SIRpcauniform
1962117	1962117	SIRpcauniform
2714266	2714266	SIRpcauniform
1350569	1350569	SIRpcauniform
4229105	4229105	SIRpcauniform
5310186	5310186	SIRpcauniform
5187768	5187768	SIRpcauniform
2077599	2077599	SIRpcauniform
2211522	2211522	SIRpcauniform
4344732	4344732	SIRpcauniform
1174208	1174208	SIRpcauniform
1770367	1770367	SIRpcauniform
4255863	4255863	SIRpcauniform
2268675	2268675	SIRpcauniform
5892318	5892318	SIRpcauniform
4694638	4694638	SIRpcauniform
1817391	1817391	SIRpcauniform
3538113	3538113	SIRpcauniform
4998887	4998887	SIRpcauniform
5712471	5712471	SIRpcauniform
4221127	4221127	SIRpcauniform
1720142	1720142	SIRpcauniform
4838434	4838434	SIRpcauniform
3897364	3897364	SIRpcauniform
1002363	1002363	SIRpcauniform
5774183	5774183	SIRpcauniform
3876088	3876088	SIRpcauniform
5708565	5708565	SIRpcauniform
3563666	3563666	SIRpcauniform
3654051	3654051	SIRpcauniform
5744874	5744874	SIRpcauniform
2139725	2139725	SIRpcauniform
1306370	1306370	SIRpcauniform
1225446	1225446	SIRpcauniform
2518767	2518767	SIRpcauniform
3138739	3138739	SIRpcauniform
4504803	4504803	SIRpcauniform
1913506	1913506	SIRpcauniform
2937446	2937446	SIRpcauniform
2392424	2392424	SIRpcauniform
4069408	4069408	SIRpcauniform
1225768	1225768	SIRpcauniform
3027197	3027197	SIRpcauniform
3876830	3876830	SIRpcauniform
2447772	2447772	SIRpcauniform
1638482	1638482	SIRpcauniform
5178080	5178080	SIRpcauniform
5867547	5867547	SIRpcauniform
5730141	5730141	SIRpcauniform
2982710	2982710	SIRpcauniform
2025061	2025061	SIRpcauniform
1419832	1419832	SIRpcauniform
5732085	5732085	SIRpcauniform
2533927	2533927	SIRpcauniform
3580584	3580584	SIRpcauniform
1058580	1058580	SIRpcauniform
3695760	3695760	SIRpcauniform
2214564	2214564	SIRpcauniform
3894911	3894911	SIRpcauniform
2514315	2514315	SIRpcauniform
5949378	5949378	SIRpcauniform
3006322	3006322	SIRpcauniform
6009240	6009240	SIRpcauniform
5683276	5683276	SIRpcauniform
1783411	1783411	SIRpcauniform
1855950	1855950	SIRpcauniform
4132491	4132491	SIRpcauniform
5702011	5702011	SIRpcauniform
2847109	2847109	SIRpcauniform
3198050	3198050	SIRpcauniform
4698097	4698097	SIRpcauniform
5542286	5542286	SIRpcauniform
5053932	5053932	SIRpcauniform
3498584	3498584	SIRpcauniform
3229447	3229447	SIRpcauniform
5786401	5786401	SIRpcauniform
4049416	4049416	SIRpcauniform
2231032	2231032	SIRpcauniform
1221826	1221826	SIRpcauniform
2437178	2437178	SIRpcauniform
1755503	1755503	SIRpcauniform
5168823	5168823	SIRpcauniform
5855666	5855666	SIRpcauniform
1961127	1961127	SIRpcauniform
3942954	3942954	SIRpcauniform
4526043	4526043	SIRpcauniform
5422821	5422821	SIRpcauniform
5501179	5501179	SIRpcauniform
4911339	4911339	SIRpcauniform
2399889	2399889	SIRpcauniform
4213407	4213407	SIRpcauniform
3957009	3957009	SIRpcauniform
3108159	3108159	SIRpcauniform
4245874	4245874	SIRpcauniform
5979219	5979219	SIRpcauniform
4716082	4716082	SIRpcauniform
1769880	1769880	SIRpcauniform
5735922	5735922	SIRpcauniform
5652625	5652625	SIRpcauniform
4192319	4192319	SIRpcauniform
1320965	1320965	SIRpcauniform
1410140	1410140	SIRpcauniform
5230271	5230271	SIRpcauniform
3608924	3608924	SIRpcauniform
6004209	6004209	SIRpcauniform
1730324	1730324	SIRpcauniform
6009839	6009839	SIRpcauniform
2380244	2380244	SIRpcauniform
1182705	1182705	SIRpcauniform
1869993	1869993	SIRpcauniform
3103454	3103454	SIRpcauniform
5117691	5117691	SIRpcauniform
3983432	3983432	SIRpcauniform
4542724	4542724	SIRpcauniform
2310383	2310383	SIRpcauniform
2989098	2989098	SIRpcauniform
3274043	3274043	SIRpcauniform
3789534	3789534	SIRpcauniform
3675496	3675496	SIRpcauniform
5337509	5337509	SIRpcauniform
3695760	3695760	SIRpcauniform
2659149	2659149	SIRpcauniform
2293388	2293388	SIRpcauniform
1837061	1837061	SIRpcauniform
4851922	4851922	SIRpcauniform
4304353	4304353	SIRpcauniform
1110101	1110101	SIRpcauniform
3644868	3644868	SIRpcauniform
1718178	1718178	SIRpcauniform
1303452	1303452	SIRpcauniform
5837831	5837831	SIRpcauniform
1028965	1028965	SIRpcauniform
2089021	2089021	SIRpcauniform
1888454	1888454	SIRpcauniform
1596050	1596050	SIRpcauniform
2700318	2700318	SIRpcauniform
3547454	3547454	SIRpcauniform
4374454	4374454	SIRpcauniform
3289379	3289379	SIRpcauniform
3988368	3988368	SIRpcauniform
1087859	1087859	SIRpcauniform
4821203	4821203	SIRpcauniform
3513773	3513773	SIRpcauniform
1033128	1033128	SIRpcauniform
2056857	2056857	SIRpcauniform
1395438	1395438	SIRpcauniform
3981671	3981671	SIRpcauniform
1864800	1864800	SIRpcauniform
2763803	2763803	SIRpcauniform
3452103	3452103	SIRpcauniform
2571632	2571632	SIRpcauniform
4163446	4163446	SIRpcauniform
5936049	5936049	SIRpcauniform
3094984	3094984	SIRpcauniform
5197355	5197355	SIRpcauniform
2939319	2939319	SIRpcauniform
2152858	2152858	SIRpcauniform
4050930	4050930	SIRpcauniform
5803722	5803722	SIRpcauniform
5267549	5267549	SIRpcauniform
3787976	3787976	SIRpcauniform
5765700	5765700	SIRpcauniform
4151288	4151288	SIRpcauniform
1655857	1655857	SIRpcauniform
5872825	5872825	SIRpcauniform
3678022	3678022	SIRpcauniform
3443586	3443586	SIRpcauniform
3384027	3384027	SIRpcauniform
5276738	5276738	SIRpcauniform
1733563	1733563	SIRpcauniform
4609632	4609632	SIRpcauniform
3996213	3996213	SIRpcauniform
4859031	4859031	SIRpcauniform
5821960	5821960	SIRpcauniform
2660941	2660941	SIRpcauniform
2846017	2846017	SIRpcauniform
2564046	2564046	SIRpcauniform
2700081	2700081	SIRpcauniform
1110101	1110101	SIRpcauniform
5354241	5354241	SIRpcauniform
3330550	3330550	SIRpcauniform
3473458	3473458	SIRpcauniform
1407655	1407655	SIRpcauniform
3249144	3249144	SIRpcauniform
2850068	2850068	SIRpcauniform
5946709	5946709	SIRpcauniform
1664277	1664277	SIRpcauniform
3785333	3785333	SIRpcauniform
1220398	1220398	SIRpcauniform
4369888	4369888	SIRpcauniform
5536099	5536099	SIRpcauniform
3580584	3580584	SIRpcauniform
1109169	1109169	SIRpcauniform
3060061	3060061	SIRpcauniform
2919280	2919280	SIRpcauniform
5308574	5308574	SIRpcauniform
5263998	5263998	SIRpcauniform
4911339	4911339	SIRpcauniform
5589919	5589919	SIRpcauniform
4229081	4229081	SIRpcauniform
2586047	2586047	SIRpcauniform
4446805	4446805	SIRpcauniform
4579713	4579713	SIRpcauniform
4992667	4992667	SIRpcauniform
2211522	2211522	SIRpcauniform
3384027	3384027	SIRpcauniform
4296798	4296798	SIRpcauniform
3384027	3384027	SIRpcauniform
1779490	1779490	SIRpcauniform
5650390	5650390	SIRpcauniform
4401646	4401646	SIRpcauniform
4205504	4205504	SIRpcauniform
4521373	4521373	SIRpcauniform
3988368	3988368	SIRpcauniform
1742223	1742223	SIRpcauniform
2413261	2413261	SIRpcauniform
2396383	2396383	SIRpcauniform
5906141	5906141	SIRpcauniform
1632929	1632929	SIRpcauniform
1558872	1558872	SIRpcauniform
5278586	5278586	SIRpcauniform
2927705	2927705	SIRpcauniform
4728042	4728042	SIRpcauniform
4743719	4743719	SIRpcauniform
3202724	3202724	SIRpcauniform
1531931	1531931	SIRpcauniform
3779378	3779378	SIRpcauniform
3530283	3530283	SIRpcauniform
3885220	3885220	SIRpcauniform
4265164	4265164	SIRpcauniform
3792598	3792598	SIRpcauniform
3140972	3140972	SIRpcauniform
5065245	5065245	SIRpcauniform
1764086	1764086	SIRpcauniform
5732113	5732113	SIRpcauniform
5495122	5495122	SIRpcauniform
2507175	2507175	SIRpcauniform
1595954	1595954	SIRpcauniform
3444808	3444808	SIRpcauniform
5968962	5968962	SIRpcauniform
4579832	4579832	SIRpcauniform
4347500	4347500	SIRpcauniform
2350037	2350037	SIRpcauniform
4376004	4376004	SIRpcauniform
5329847	5329847	SIRpcauniform
1002666	1002666	SIRpcauniform
5130729	5130729	SIRpcauniform
3419930	3419930	SIRpcauniform
2132191	2132191	SIRpcauniform
5994220	5994220	SIRpcauniform
2017930	2017930	SIRpcauniform
5782469	5782469	SIRpcauniform
5007393	5007393	SIRpcauniform
5173901	5173901	SIRpcauniform
1341435	1341435	SIRpcauniform
3959914	3959914	SIRpcauniform
1683358	1683358	SIRpcauniform
5968962	5968962	SIRpcauniform
2384220	2384220	SIRpcauniform
1208834	1208834	SIRpcauniform
3028863	3028863	SIRpcauniform
1726889	1726889	SIRpcauniform
4742239	4742239	SIRpcauniform
4085395	4085395	SIRpcauniform
2288589	2288589	SIRpcauniform
3110020	3110020	SIRpcauniform
5331510	5331510	SIRpcauniform
2239170	2239170	SIRpcauniform
1279305	1279305	SIRpcauniform
4535805	4535805	SIRpcauniform
4444721	4444721	SIRpcauniform
1584665	1584665	SIRpcauniform
5173901	5173901	SIRpcauniform
3044639	3044639	SIRpcauniform
4947982	4947982	SIRpcauniform
1419255	1419255	SIRpcauniform
1153065	1153065	SIRpcauniform
2599878	2599878	SIRpcauniform
4997909	4997909	SIRpcauniform
4658043	4658043	SIRpcauniform
4372623	4372623	SIRpcauniform
1456686	1456686	SIRpcauniform
3753289	3753289	SIRpcauniform
4344732	4344732	SIRpcauniform
2385367	2385367	SIRpcauniform
2852395	2852395	SIRpcauniform
2774744	2774744	SIRpcauniform
1320965	1320965	SIRpcauniform
3027197	3027197	SIRpcauniform
1096923	1096923	SIRpcauniform
1659667	1659667	SIRpcauniform
1890087	1890087	SIRpcauniform
5692220	5692220	SIRpcauniform
5075326	5075326	SIRpcauniform
5185235	5185235	SIRpcauniform
2843352	2843352	SIRpcauniform
4250925	4250925	SIRpcauniform
1965720	1965720	SIRpcauniform
2135016	2135016	SIRpcauniform
5009650	5009650	SIRpcauniform
2424331	2424331	SIRpcauniform
1045189	1045189	SIRpcauniform
2348076	2348076	SIRpcauniform
2675754	2675754	SIRpcauniform
2320675	2320675	SIRpcauniform
1061568	1061568	SIRpcauniform
4208281	4208281	SIRpcauniform
3136913	3136913	SIRpcauniform
2220232	2220232	SIRpcauniform
5720437	5720437	SIRpcauniform
5765700	5765700	SIRpcauniform
5825398	5825398	SIRpcauniform
2519641	2519641	SIRpcauniform
2293388	2293388	SIRpcauniform
5582102	5582102	SIRpcauniform
1933948	1933948	SIRpcauniform
5771427	5771427	SIRpcauniform
3231941	3231941	SIRpcauniform
3357294	3357294	SIRpcauniform
3880274	3880274	SIRpcauniform
4915759	4915759	SIRpcauniform
4334303	4334303	SIRpcauniform
4213407	4213407	SIRpcauniform
2991369	2991369	SIRpcauniform
1659667	1659667	SIRpcauniform
3961063	3961063	SIRpcauniform
5841153	5841153	SIRpcauniform
2831081	2831081	SIRpcauniform
5839031	5839031	SIRpcauniform
1935464	1935464	SIRpcauniform
1207467	1207467	SIRpcauniform
2320675	2320675	SIRpcauniform
2027884	2027884	SIRpcauniform
4509580	4509580	SIRpcauniform
1320642	1320642	SIRpcauniform
2817356	2817356	SIRpcauniform
2071777	2071777	SIRpcauniform
3094984	3094984	SIRpcauniform
2735656	2735656	SIRpcauniform
4447459	4447459	SIRpcauniform
3959914	3959914	SIRpcauniform
2963333	2963333	SIRpcauniform
5871615	5871615	SIRpcauniform
3536334	3536334	SIRpcauniform
2174307	2174307	SIRpcauniform
1360857	1360857	SIRpcauniform
1455743	1455743	SIRpcauniform
1876425	1876425	SIRpcauniform
1422767	1422767	SIRpcauniform
2788582	2788582	SIRpcauniform
4596303	4596303	SIRpcauniform
1043577	1043577	SIRpcauniform
1943553	1943553	SIRpcauniform
5702011	5702011	SIRpcauniform
3889485	3889485	SIRpcauniform
2959582	2959582	SIRpcauniform
1490750	1490750	SIRpcauniform
1626213	1626213	SIRpcauniform
3055716	3055716	SIRpcauniform
5906164	5906164	SIRpcauniform
2886481	2886481	SIRpcauniform
1647365	1647365	SIRpcauniform
2307794	2307794	SIRpcauniform
1282148	1282148	SIRpcauniform
5962083	5962083	SIRpcauniform
3726676	3726676	SIRpcauniform
1841012	1841012	SIRpcauniform
4281717	4281717	SIRpcauniform
4758737	4758737	SIRpcauniform
2628280	2628280	SIRpcauniform
1920721	1920721	SIRpcauniform
1844789	1844789	SIRpcauniform
5886185	5886185	SIRpcauniform
5835222	5835222	SIRpcauniform
4160820	4160820	SIRpcauniform
2580874	2580874	SIRpcauniform
4125956	4125956	SIRpcauniform
1038738	1038738	SIRpcauniform
2284974	2284974	SIRpcauniform
4000405	4000405	SIRpcauniform
1968727	1968727	SIRpcauniform
4102977	4102977	SIRpcauniform
5948060	5948060	SIRpcauniform
3966647	3966647	SIRpcauniform
4476003	4476003	SIRpcauniform
5476463	5476463	SIRpcauniform
2530323	2530323	SIRpcauniform
2317522	2317522	SIRpcauniform
2740182	2740182	SIRpcauniform
3697298	3697298	SIRpcauniform
2095466	2095466	SIRpcauniform
4970355	4970355	SIRpcauniform
4323889	4323889	SIRpcauniform
5556088	5556088	SIRpcauniform
5473217	5473217	SIRpcauniform
2330506	2330506	SIRpcauniform
2029762	2029762	SIRpcauniform
3447339	3447339	SIRpcauniform
5188244	5188244	SIRpcauniform
2185862	2185862	SIRpcauniform
5072310	5072310	SIRpcauniform
3430900	3430900	SIRpcauniform
2329177	2329177	SIRpcauniform
2765021	2765021	SIRpcauniform
2604030	2604030	SIRpcauniform
4483319	4483319	SIRpcauniform
4962212	4962212	SIRpcauniform
1759351	1759351	SIRpcauniform
5250054	5250054	SIRpcauniform
3958247	3958247	SIRpcauniform
4309029	4309029	SIRpcauniform
4542724	4542724	SIRpcauniform
2330506	2330506	SIRpcauniform
3103823	3103823	SIRpcauniform
1493425	1493425	SIRpcauniform
6016106	6016106	SIRpcauniform
2884583	2884583	SIRpcauniform
4009290	4009290	SIRpcauniform
1664277	1664277	SIRpcauniform
3985813	3985813	SIRpcauniform
1868462	1868462	SIRpcauniform
2123680	2123680	SIRpcauniform
2725628	2725628	SIRpcauniform
5821960	5821960	SIRpcauniform
1317653	1317653	SIRpcauniform
4540187	4540187	SIRpcauniform
4735217	4735217	SIRpcauniform
3455455	3455455	SIRpcauniform
2598180	2598180	SIRpcauniform
2559360	2559360	SIRpcauniform
2463971	2463971	SIRpcauniform
4851922	4851922	SIRpcauniform
5567330	5567330	SIRpcauniform
3564274	3564274	SIRpcauniform
5253748	5253748	SIRpcauniform
3136913	3136913	SIRpcauniform
4569721	4569721	SIRpcauniform
5279666	5279666	SIRpcauniform
5076189	5076189	SIRpcauniform
3143556	3143556	SIRpcauniform
4726855	4726855	SIRpcauniform
1603327	1603327	SIRpcauniform
5660332	5660332	SIRpcauniform
3238546	3238546	SIRpcauniform
3133767	3133767	SIRpcauniform
1319381	1319381	SIRpcauniform
3214872	3214872	SIRpcauniform
5686472	5686472	SIRpcauniform
1824380	1824380	SIRpcauniform
2559715	2559715	SIRpcauniform
5953794	5953794	SIRpcauniform
4464714	4464714	SIRpcauniform
1465243	1465243	SIRpcauniform
4467607	4467607	SIRpcauniform
2096953	2096953	SIRpcauniform
4658580	4658580	SIRpcauniform
5241009	5241009	SIRpcauniform
5705054	5705054	SIRpcauniform
1455662	1455662	SIRpcauniform
3734333	3734333	SIRpcauniform
4500328	4500328	SIRpcauniform
2216063	2216063	SIRpcauniform
5661472	5661472	SIRpcauniform
2121254	2121254	SIRpcauniform
5613277	5613277	SIRpcauniform
3120364	3120364	SIRpcauniform
4386851	4386851	SIRpcauniform
2570359	2570359	SIRpcauniform
3672290	3672290	SIRpcauniform
1341435	1341435	SIRpcauniform
4855219	4855219	SIRpcauniform
3130957	3130957	SIRpcauniform
3544421	3544421	SIRpcauniform
2320675	2320675	SIRpcauniform
2130748	2130748	SIRpcauniform
5792668	5792668	SIRpcauniform
2838216	2838216	SIRpcauniform
4209241	4209241	SIRpcauniform
2910440	2910440	SIRpcauniform
5075094	5075094	SIRpcauniform
1865459	1865459	SIRpcauniform
2463697	2463697	SIRpcauniform
1556196	1556196	SIRpcauniform
3040028	3040028	SIRpcauniform
4994364	4994364	SIRpcauniform
2765021	2765021	SIRpcauniform
3097737	3097737	SIRpcauniform
3042208	3042208	SIRpcauniform
5121288	5121288	SIRpcauniform
2991369	2991369	SIRpcauniform
4052750	4052750	SIRpcauniform
4817633	4817633	SIRpcauniform
4698306	4698306	SIRpcauniform
4292110	4292110	SIRpcauniform
2552514	2552514	SIRpcauniform
5570378	5570378	SIRpcauniform
4326720	4326720	SIRpcauniform
2023393	2023393	SIRpcauniform
1572538	1572538	SIRpcauniform
2700081	2700081	SIRpcauniform
1936485	1936485	SIRpcauniform
2771070	2771070	SIRpcauniform
1633743	1633743	SIRpcauniform
2846725	2846725	SIRpcauniform
2846464	2846464	SIRpcauniform
1727536	1727536	SIRpcauniform
3347542	3347542	SIRpcauniform
4125853	4125853	SIRpcauniform
2394062	2394062	SIRpcauniform
4543798	4543798	SIRpcauniform
5380101	5380101	SIRpcauniform
2600940	2600940	SIRpcauniform
4358185	4358185	SIRpcauniform
2274033	2274033	SIRpcauniform
1965839	1965839	SIRpcauniform
5893969	5893969	SIRpcauniform
5871615	5871615	SIRpcauniform
5122182	5122182	SIRpcauniform
5432612	5432612	SIRpcauniform
4007632	4007632	SIRpcauniform
1863175	1863175	SIRpcauniform
2118724	2118724	SIRpcauniform
2140342	2140342	SIRpcauniform
3353764	3353764	SIRpcauniform
1207467	1207467	SIRpcauniform
1657543	1657543	SIRpcauniform
1165844	1165844	SIRpcauniform
5798031	5798031	SIRpcauniform
5868313	5868313	SIRpcauniform
5041786	5041786	SIRpcauniform
2003234	2003234	SIRpcauniform
4542724	4542724	SIRpcauniform
4176519	4176519	SIRpcauniform
5951474	5951474	SIRpcauniform
2480268	2480268	SIRpcauniform
1959646	1959646	SIRpcauniform
1432891	1432891	SIRpcauniform
4367698	4367698	SIRpcauniform
3460420	3460420	SIRpcauniform
5396210	5396210	SIRpcauniform
5395982	5395982	SIRpcauniform
4229105	4229105	SIRpcauniform
4060874	4060874	SIRpcauniform
3201612	3201612	SIRpcauniform
4233918	4233918	SIRpcauniform
3738278	3738278	SIRpcauniform
5012234	5012234	SIRpcauniform
1260313	1260313	SIRpcauniform
2129644	2129644	SIRpcauniform
4945621	4945621	SIRpcauniform
2032506	2032506	SIRpcauniform
5070024	5070024	SIRpcauniform
5173901	5173901	SIRpcauniform
2906237	2906237	SIRpcauniform
2779051	2779051	SIRpcauniform
1564447	1564447	SIRpcauniform
1279763	1279763	SIRpcauniform
4051055	4051055	SIRpcauniform
4495464	4495464	SIRpcauniform
2813501	2813501	SIRpcauniform
2359615	2359615	SIRpcauniform
1041600	1041600	SIRpcauniform
5553312	5553312	SIRpcauniform
2913789	2913789	SIRpcauniform
2024001	2024001	SIRpcauniform
5590146	5590146	SIRpcauniform
1110101	1110101	SIRpcauniform
1469486	1469486	SIRpcauniform
1718417	1718417	SIRpcauniform
4125956	4125956	SIRpcauniform
2139725	2139725	SIRpcauniform
2006161	2006161	SIRpcauniform
5925475	5925475	SIRpcauniform
5345178	5345178	SIRpcauniform
5106417	5106417	SIRpcauniform
3515923	3515923	SIRpcauniform
4126510	4126510	SIRpcauniform
1013304	1013304	SIRpcauniform
2534285	2534285	SIRpcauniform
2371998	2371998	SIRpcauniform
1190347	1190347	SIRpcauniform
5448515	5448515	SIRpcauniform
2871025	2871025	SIRpcauniform
3971673	3971673	SIRpcauniform
4842797	4842797	SIRpcauniform
1644587	1644587	SIRpcauniform
1579485	1579485	SIRpcauniform
4356421	4356421	SIRpcauniform
1346775	1346775	SIRpcauniform
5166124	5166124	SIRpcauniform
4310522	4310522	SIRpcauniform
2038162	2038162	SIRpcauniform
3847095	3847095	SIRpcauniform
3368312	3368312	SIRpcauniform
5348948	5348948	SIRpcauniform
1965839	1965839	SIRpcauniform
1933567	1933567	SIRpcauniform
5990890	5990890	SIRpcauniform
2565998	2565998	SIRpcauniform
1282253	1282253	SIRpcauniform
1309641	1309641	SIRpcauniform
5764272	5764272	SIRpcauniform
2196005	2196005	SIRpcauniform
1724541	1724541	SIRpcauniform
3650151	3650151	SIRpcauniform
5730141	5730141	SIRpcauniform
5556088	5556088	SIRpcauniform
3303779	3303779	SIRpcauniform
5742752	5742752	SIRpcauniform
5317213	5317213	SIRpcauniform
1258009	1258009	SIRpcauniform
2808669	2808669	SIRpcauniform
4318920	4318920	SIRpcauniform
5445504	5445504	SIRpcauniform
5837664	5837664	SIRpcauniform
2783877	2783877	SIRpcauniform
4659318	4659318	SIRpcauniform
3361747	3361747	SIRpcauniform
3060116	3060116	SIRpcauniform
5304292	5304292	SIRpcauniform
3136913	3136913	SIRpcauniform
3381807	3381807	SIRpcauniform
5687775	5687775	SIRpcauniform
5506332	5506332	SIRpcauniform
4593549	4593549	SIRpcauniform
4252883	4252883	SIRpcauniform
4837689	4837689	SIRpcauniform
3047261	3047261	SIRpcauniform
2842225	2842225	SIRpcauniform
5230271	5230271	SIRpcauniform
1410118	1410118	SIRpcauniform
2733729	2733729	SIRpcauniform
3480218	3480218	SIRpcauniform
3959304	3959304	SIRpcauniform
3038611	3038611	SIRpcauniform
1738097	1738097	SIRpcauniform
4836967	4836967	SIRpcauniform
1669789	1669789	SIRpcauniform
5230082	5230082	SIRpcauniform
5170972	5170972	SIRpcauniform
1794235	1794235	SIRpcauniform
1176556	1176556	SIRpcauniform
1173914	1173914	SIRpcauniform
2463272	2463272	SIRpcauniform
1249286	1249286	SIRpcauniform
3823306	3823306	SIRpcauniform
4655733	4655733	SIRpcauniform
4432852	4432852	SIRpcauniform
5950997	5950997	SIRpcauniform
2141463	2141463	SIRpcauniform
4307853	4307853	SIRpcauniform
1678607	1678607	SIRpcauniform
2759035	2759035	SIRpcauniform
5545487	5545487	SIRpcauniform
4605990	4605990	SIRpcauniform
5345178	5345178	SIRpcauniform
2240469	2240469	SIRpcauniform
5176291	5176291	SIRpcauniform
4165075	4165075	SIRpcauniform
4019634	4019634	SIRpcauniform
3881450	3881450	SIRpcauniform
3952853	3952853	SIRpcauniform
1234221	1234221	SIRpcauniform
1824633	1824633	SIRpcauniform
2140342	2140342	SIRpcauniform
1920802	1920802	SIRpcauniform
