X1	X2	Clust
2284974	2284974	SIRcenter2pca0.0005
5066150	5066150	SIRcenter2pca0.0005
1690082	1690082	SIRcenter2pca0.0005
3841664	3841664	SIRcenter2pca0.0005
1367729	1367729	SIRcenter2pca0.0005
5063637	5063637	SIRcenter2pca0.0005
1513706	1513706	SIRcenter2pca0.0005
2707635	2707635	SIRcenter2pca0.0005
3270359	3270359	SIRcenter2pca0.0005
2719104	2719104	SIRcenter2pca0.0005
4694210	4694210	SIRcenter2pca0.0005
1385422	1385422	SIRcenter2pca0.0005
3035025	3035025	SIRcenter2pca0.0005
4694210	4694210	SIRcenter2pca0.0005
2846607	2846607	SIRcenter2pca0.0005
1418375	1418375	SIRcenter2pca0.0005
6023035	6023035	SIRcenter2pca0.0005
3378483	3378483	SIRcenter2pca0.0005
2757177	2757177	SIRcenter2pca0.0005
3316078	3316078	SIRcenter2pca0.0005
3739907	3739907	SIRcenter2pca0.0005
1233674	1233674	SIRcenter2pca0.0005
4245883	4245883	SIRcenter2pca0.0005
1234740	1234740	SIRcenter2pca0.0005
4940855	4940855	SIRcenter2pca0.0005
3089620	3089620	SIRcenter2pca0.0005
4030555	4030555	SIRcenter2pca0.0005
2073578	2073578	SIRcenter2pca0.0005
3256112	3256112	SIRcenter2pca0.0005
4700634	4700634	SIRcenter2pca0.0005
4462650	4462650	SIRcenter2pca0.0005
2535136	2535136	SIRcenter2pca0.0005
1733282	1733282	SIRcenter2pca0.0005
2517583	2517583	SIRcenter2pca0.0005
3956593	3956593	SIRcenter2pca0.0005
3021169	3021169	SIRcenter2pca0.0005
4937031	4937031	SIRcenter2pca0.0005
1725754	1725754	SIRcenter2pca0.0005
5945316	5945316	SIRcenter2pca0.0005
6008678	6008678	SIRcenter2pca0.0005
5250054	5250054	SIRcenter2pca0.0005
2004593	2004593	SIRcenter2pca0.0005
2562950	2562950	SIRcenter2pca0.0005
2838615	2838615	SIRcenter2pca0.0005
5577827	5577827	SIRcenter2pca0.0005
2786357	2786357	SIRcenter2pca0.0005
5253598	5253598	SIRcenter2pca0.0005
1904853	1904853	SIRcenter2pca0.0005
5934286	5934286	SIRcenter2pca0.0005
1004928	1004928	SIRcenter2pca0.0005
2869369	2869369	SIRcenter2pca0.0005
2789124	2789124	SIRcenter2pca0.0005
5251395	5251395	SIRcenter2pca0.0005
4782906	4782906	SIRcenter2pca0.0005
2516192	2516192	SIRcenter2pca0.0005
5668013	5668013	SIRcenter2pca0.0005
2274827	2274827	SIRcenter2pca0.0005
5517617	5517617	SIRcenter2pca0.0005
3620111	3620111	SIRcenter2pca0.0005
3309859	3309859	SIRcenter2pca0.0005
1622994	1622994	SIRcenter2pca0.0005
5311582	5311582	SIRcenter2pca0.0005
3200739	3200739	SIRcenter2pca0.0005
2566797	2566797	SIRcenter2pca0.0005
3236768	3236768	SIRcenter2pca0.0005
2163913	2163913	SIRcenter2pca0.0005
1557671	1557671	SIRcenter2pca0.0005
5424309	5424309	SIRcenter2pca0.0005
2123854	2123854	SIRcenter2pca0.0005
1173362	1173362	SIRcenter2pca0.0005
3146516	3146516	SIRcenter2pca0.0005
1603636	1603636	SIRcenter2pca0.0005
4869545	4869545	SIRcenter2pca0.0005
5594186	5594186	SIRcenter2pca0.0005
4575597	4575597	SIRcenter2pca0.0005
4476790	4476790	SIRcenter2pca0.0005
1277520	1277520	SIRcenter2pca0.0005
1043550	1043550	SIRcenter2pca0.0005
1861191	1861191	SIRcenter2pca0.0005
5674926	5674926	SIRcenter2pca0.0005
3035736	3035736	SIRcenter2pca0.0005
4381315	4381315	SIRcenter2pca0.0005
4513243	4513243	SIRcenter2pca0.0005
1121774	1121774	SIRcenter2pca0.0005
3086863	3086863	SIRcenter2pca0.0005
2750624	2750624	SIRcenter2pca0.0005
5166708	5166708	SIRcenter2pca0.0005
4721990	4721990	SIRcenter2pca0.0005
2270451	2270451	SIRcenter2pca0.0005
5576645	5576645	SIRcenter2pca0.0005
5831499	5831499	SIRcenter2pca0.0005
5913987	5913987	SIRcenter2pca0.0005
5733598	5733598	SIRcenter2pca0.0005
2378956	2378956	SIRcenter2pca0.0005
5663509	5663509	SIRcenter2pca0.0005
5150680	5150680	SIRcenter2pca0.0005
1898216	1898216	SIRcenter2pca0.0005
3855280	3855280	SIRcenter2pca0.0005
1843637	1843637	SIRcenter2pca0.0005
4672728	4672728	SIRcenter2pca0.0005
5689564	5689564	SIRcenter2pca0.0005
2672061	2672061	SIRcenter2pca0.0005
2869369	2869369	SIRcenter2pca0.0005
1118876	1118876	SIRcenter2pca0.0005
3185294	3185294	SIRcenter2pca0.0005
2965830	2965830	SIRcenter2pca0.0005
4476908	4476908	SIRcenter2pca0.0005
2223515	2223515	SIRcenter2pca0.0005
2684357	2684357	SIRcenter2pca0.0005
1306689	1306689	SIRcenter2pca0.0005
5250551	5250551	SIRcenter2pca0.0005
1830443	1830443	SIRcenter2pca0.0005
2308915	2308915	SIRcenter2pca0.0005
3605695	3605695	SIRcenter2pca0.0005
5364126	5364126	SIRcenter2pca0.0005
1098320	1098320	SIRcenter2pca0.0005
5613352	5613352	SIRcenter2pca0.0005
2111907	2111907	SIRcenter2pca0.0005
3940598	3940598	SIRcenter2pca0.0005
6015011	6015011	SIRcenter2pca0.0005
2912452	2912452	SIRcenter2pca0.0005
1923871	1923871	SIRcenter2pca0.0005
1239550	1239550	SIRcenter2pca0.0005
4298204	4298204	SIRcenter2pca0.0005
2684357	2684357	SIRcenter2pca0.0005
5259398	5259398	SIRcenter2pca0.0005
2790574	2790574	SIRcenter2pca0.0005
1342025	1342025	SIRcenter2pca0.0005
2983975	2983975	SIRcenter2pca0.0005
1560677	1560677	SIRcenter2pca0.0005
2283947	2283947	SIRcenter2pca0.0005
2993664	2993664	SIRcenter2pca0.0005
1559041	1559041	SIRcenter2pca0.0005
3071478	3071478	SIRcenter2pca0.0005
1418393	1418393	SIRcenter2pca0.0005
2075157	2075157	SIRcenter2pca0.0005
3807913	3807913	SIRcenter2pca0.0005
2681919	2681919	SIRcenter2pca0.0005
3538770	3538770	SIRcenter2pca0.0005
4655733	4655733	SIRcenter2pca0.0005
2861795	2861795	SIRcenter2pca0.0005
2580515	2580515	SIRcenter2pca0.0005
4272389	4272389	SIRcenter2pca0.0005
1642535	1642535	SIRcenter2pca0.0005
4863360	4863360	SIRcenter2pca0.0005
1620945	1620945	SIRcenter2pca0.0005
5996712	5996712	SIRcenter2pca0.0005
1707392	1707392	SIRcenter2pca0.0005
5303076	5303076	SIRcenter2pca0.0005
1730064	1730064	SIRcenter2pca0.0005
4469451	4469451	SIRcenter2pca0.0005
4273203	4273203	SIRcenter2pca0.0005
1370970	1370970	SIRcenter2pca0.0005
5937964	5937964	SIRcenter2pca0.0005
3405591	3405591	SIRcenter2pca0.0005
1963828	1963828	SIRcenter2pca0.0005
5897241	5897241	SIRcenter2pca0.0005
1612694	1612694	SIRcenter2pca0.0005
4335500	4335500	SIRcenter2pca0.0005
3071375	3071375	SIRcenter2pca0.0005
5009346	5009346	SIRcenter2pca0.0005
1651914	1651914	SIRcenter2pca0.0005
1275575	1275575	SIRcenter2pca0.0005
2746202	2746202	SIRcenter2pca0.0005
2388945	2388945	SIRcenter2pca0.0005
5934286	5934286	SIRcenter2pca0.0005
4885546	4885546	SIRcenter2pca0.0005
1518185	1518185	SIRcenter2pca0.0005
5831499	5831499	SIRcenter2pca0.0005
5682509	5682509	SIRcenter2pca0.0005
1548129	1548129	SIRcenter2pca0.0005
2012266	2012266	SIRcenter2pca0.0005
5654636	5654636	SIRcenter2pca0.0005
2173159	2173159	SIRcenter2pca0.0005
5751161	5751161	SIRcenter2pca0.0005
4496755	4496755	SIRcenter2pca0.0005
4356198	4356198	SIRcenter2pca0.0005
1306114	1306114	SIRcenter2pca0.0005
3256112	3256112	SIRcenter2pca0.0005
4603680	4603680	SIRcenter2pca0.0005
3177437	3177437	SIRcenter2pca0.0005
2306505	2306505	SIRcenter2pca0.0005
2749690	2749690	SIRcenter2pca0.0005
1959245	1959245	SIRcenter2pca0.0005
2337557	2337557	SIRcenter2pca0.0005
2281194	2281194	SIRcenter2pca0.0005
1642376	1642376	SIRcenter2pca0.0005
2826434	2826434	SIRcenter2pca0.0005
2274033	2274033	SIRcenter2pca0.0005
2777452	2777452	SIRcenter2pca0.0005
4569721	4569721	SIRcenter2pca0.0005
2720002	2720002	SIRcenter2pca0.0005
3628157	3628157	SIRcenter2pca0.0005
1026943	1026943	SIRcenter2pca0.0005
4288313	4288313	SIRcenter2pca0.0005
1242962	1242962	SIRcenter2pca0.0005
5877178	5877178	SIRcenter2pca0.0005
3468716	3468716	SIRcenter2pca0.0005
3170054	3170054	SIRcenter2pca0.0005
5208062	5208062	SIRcenter2pca0.0005
4115763	4115763	SIRcenter2pca0.0005
1400055	1400055	SIRcenter2pca0.0005
5297380	5297380	SIRcenter2pca0.0005
1647586	1647586	SIRcenter2pca0.0005
2930426	2930426	SIRcenter2pca0.0005
1274649	1274649	SIRcenter2pca0.0005
4261361	4261361	SIRcenter2pca0.0005
2993751	2993751	SIRcenter2pca0.0005
4845876	4845876	SIRcenter2pca0.0005
3969564	3969564	SIRcenter2pca0.0005
5414256	5414256	SIRcenter2pca0.0005
4433974	4433974	SIRcenter2pca0.0005
4616355	4616355	SIRcenter2pca0.0005
1673284	1673284	SIRcenter2pca0.0005
2551239	2551239	SIRcenter2pca0.0005
5498804	5498804	SIRcenter2pca0.0005
3069140	3069140	SIRcenter2pca0.0005
5658225	5658225	SIRcenter2pca0.0005
4328374	4328374	SIRcenter2pca0.0005
5315136	5315136	SIRcenter2pca0.0005
1411151	1411151	SIRcenter2pca0.0005
3832604	3832604	SIRcenter2pca0.0005
1656983	1656983	SIRcenter2pca0.0005
2850829	2850829	SIRcenter2pca0.0005
5842627	5842627	SIRcenter2pca0.0005
2223515	2223515	SIRcenter2pca0.0005
3483073	3483073	SIRcenter2pca0.0005
1901916	1901916	SIRcenter2pca0.0005
1639686	1639686	SIRcenter2pca0.0005
3146516	3146516	SIRcenter2pca0.0005
4404615	4404615	SIRcenter2pca0.0005
1968969	1968969	SIRcenter2pca0.0005
2004480	2004480	SIRcenter2pca0.0005
3596847	3596847	SIRcenter2pca0.0005
5262124	5262124	SIRcenter2pca0.0005
4287803	4287803	SIRcenter2pca0.0005
2710923	2710923	SIRcenter2pca0.0005
1502626	1502626	SIRcenter2pca0.0005
1317730	1317730	SIRcenter2pca0.0005
4541288	4541288	SIRcenter2pca0.0005
1463118	1463118	SIRcenter2pca0.0005
5518452	5518452	SIRcenter2pca0.0005
3115595	3115595	SIRcenter2pca0.0005
1150455	1150455	SIRcenter2pca0.0005
2059341	2059341	SIRcenter2pca0.0005
3018898	3018898	SIRcenter2pca0.0005
2677650	2677650	SIRcenter2pca0.0005
1647586	1647586	SIRcenter2pca0.0005
1248330	1248330	SIRcenter2pca0.0005
4562252	4562252	SIRcenter2pca0.0005
5307198	5307198	SIRcenter2pca0.0005
2023419	2023419	SIRcenter2pca0.0005
3666629	3666629	SIRcenter2pca0.0005
5848273	5848273	SIRcenter2pca0.0005
4419276	4419276	SIRcenter2pca0.0005
1375391	1375391	SIRcenter2pca0.0005
5844715	5844715	SIRcenter2pca0.0005
2590908	2590908	SIRcenter2pca0.0005
5989003	5989003	SIRcenter2pca0.0005
3042942	3042942	SIRcenter2pca0.0005
3825325	3825325	SIRcenter2pca0.0005
3721387	3721387	SIRcenter2pca0.0005
3596847	3596847	SIRcenter2pca0.0005
2167442	2167442	SIRcenter2pca0.0005
5286495	5286495	SIRcenter2pca0.0005
1904853	1904853	SIRcenter2pca0.0005
2553098	2553098	SIRcenter2pca0.0005
3968284	3968284	SIRcenter2pca0.0005
2040149	2040149	SIRcenter2pca0.0005
5493430	5493430	SIRcenter2pca0.0005
5127590	5127590	SIRcenter2pca0.0005
4057609	4057609	SIRcenter2pca0.0005
1172332	1172332	SIRcenter2pca0.0005
1345022	1345022	SIRcenter2pca0.0005
3227430	3227430	SIRcenter2pca0.0005
1582344	1582344	SIRcenter2pca0.0005
2826561	2826561	SIRcenter2pca0.0005
1415877	1415877	SIRcenter2pca0.0005
3904444	3904444	SIRcenter2pca0.0005
3146516	3146516	SIRcenter2pca0.0005
5177786	5177786	SIRcenter2pca0.0005
1130994	1130994	SIRcenter2pca0.0005
5734771	5734771	SIRcenter2pca0.0005
4299774	4299774	SIRcenter2pca0.0005
3785440	3785440	SIRcenter2pca0.0005
5061934	5061934	SIRcenter2pca0.0005
3216675	3216675	SIRcenter2pca0.0005
2850829	2850829	SIRcenter2pca0.0005
3143181	3143181	SIRcenter2pca0.0005
2535136	2535136	SIRcenter2pca0.0005
4863360	4863360	SIRcenter2pca0.0005
3631907	3631907	SIRcenter2pca0.0005
5506332	5506332	SIRcenter2pca0.0005
3005144	3005144	SIRcenter2pca0.0005
2435226	2435226	SIRcenter2pca0.0005
4393173	4393173	SIRcenter2pca0.0005
5843803	5843803	SIRcenter2pca0.0005
1308248	1308248	SIRcenter2pca0.0005
2829477	2829477	SIRcenter2pca0.0005
1150455	1150455	SIRcenter2pca0.0005
1395199	1395199	SIRcenter2pca0.0005
1109172	1109172	SIRcenter2pca0.0005
4774852	4774852	SIRcenter2pca0.0005
2882847	2882847	SIRcenter2pca0.0005
3766650	3766650	SIRcenter2pca0.0005
2732150	2732150	SIRcenter2pca0.0005
4655733	4655733	SIRcenter2pca0.0005
5231380	5231380	SIRcenter2pca0.0005
2003824	2003824	SIRcenter2pca0.0005
5437518	5437518	SIRcenter2pca0.0005
5433844	5433844	SIRcenter2pca0.0005
1659306	1659306	SIRcenter2pca0.0005
2565420	2565420	SIRcenter2pca0.0005
1116108	1116108	SIRcenter2pca0.0005
5930557	5930557	SIRcenter2pca0.0005
4345470	4345470	SIRcenter2pca0.0005
4655733	4655733	SIRcenter2pca0.0005
3509103	3509103	SIRcenter2pca0.0005
2643699	2643699	SIRcenter2pca0.0005
2826401	2826401	SIRcenter2pca0.0005
4655877	4655877	SIRcenter2pca0.0005
5535530	5535530	SIRcenter2pca0.0005
5212723	5212723	SIRcenter2pca0.0005
4915877	4915877	SIRcenter2pca0.0005
2496776	2496776	SIRcenter2pca0.0005
2327539	2327539	SIRcenter2pca0.0005
5723844	5723844	SIRcenter2pca0.0005
1845803	1845803	SIRcenter2pca0.0005
1578134	1578134	SIRcenter2pca0.0005
3221226	3221226	SIRcenter2pca0.0005
3598303	3598303	SIRcenter2pca0.0005
4495464	4495464	SIRcenter2pca0.0005
4436654	4436654	SIRcenter2pca0.0005
5897907	5897907	SIRcenter2pca0.0005
6015011	6015011	SIRcenter2pca0.0005
2353221	2353221	SIRcenter2pca0.0005
4096689	4096689	SIRcenter2pca0.0005
4294463	4294463	SIRcenter2pca0.0005
1998817	1998817	SIRcenter2pca0.0005
4142131	4142131	SIRcenter2pca0.0005
3715190	3715190	SIRcenter2pca0.0005
3900304	3900304	SIRcenter2pca0.0005
3410364	3410364	SIRcenter2pca0.0005
1622994	1622994	SIRcenter2pca0.0005
4397998	4397998	SIRcenter2pca0.0005
1607081	1607081	SIRcenter2pca0.0005
5062992	5062992	SIRcenter2pca0.0005
5459712	5459712	SIRcenter2pca0.0005
3379462	3379462	SIRcenter2pca0.0005
1837836	1837836	SIRcenter2pca0.0005
1595575	1595575	SIRcenter2pca0.0005
3018898	3018898	SIRcenter2pca0.0005
3509103	3509103	SIRcenter2pca0.0005
2946301	2946301	SIRcenter2pca0.0005
4153216	4153216	SIRcenter2pca0.0005
5403375	5403375	SIRcenter2pca0.0005
3211216	3211216	SIRcenter2pca0.0005
2609465	2609465	SIRcenter2pca0.0005
4523807	4523807	SIRcenter2pca0.0005
5234505	5234505	SIRcenter2pca0.0005
1931098	1931098	SIRcenter2pca0.0005
4886814	4886814	SIRcenter2pca0.0005
4847569	4847569	SIRcenter2pca0.0005
5229911	5229911	SIRcenter2pca0.0005
1306114	1306114	SIRcenter2pca0.0005
5192447	5192447	SIRcenter2pca0.0005
3059807	3059807	SIRcenter2pca0.0005
1892733	1892733	SIRcenter2pca0.0005
5544490	5544490	SIRcenter2pca0.0005
3839940	3839940	SIRcenter2pca0.0005
2467921	2467921	SIRcenter2pca0.0005
1389755	1389755	SIRcenter2pca0.0005
4560653	4560653	SIRcenter2pca0.0005
5895891	5895891	SIRcenter2pca0.0005
1911340	1911340	SIRcenter2pca0.0005
2544162	2544162	SIRcenter2pca0.0005
3937175	3937175	SIRcenter2pca0.0005
3509103	3509103	SIRcenter2pca0.0005
2879825	2879825	SIRcenter2pca0.0005
1845803	1845803	SIRcenter2pca0.0005
1553040	1553040	SIRcenter2pca0.0005
1758309	1758309	SIRcenter2pca0.0005
3427785	3427785	SIRcenter2pca0.0005
3691279	3691279	SIRcenter2pca0.0005
4557237	4557237	SIRcenter2pca0.0005
2428371	2428371	SIRcenter2pca0.0005
4550202	4550202	SIRcenter2pca0.0005
5862503	5862503	SIRcenter2pca0.0005
3186705	3186705	SIRcenter2pca0.0005
5623598	5623598	SIRcenter2pca0.0005
3205357	3205357	SIRcenter2pca0.0005
4936482	4936482	SIRcenter2pca0.0005
2047722	2047722	SIRcenter2pca0.0005
1604903	1604903	SIRcenter2pca0.0005
5866008	5866008	SIRcenter2pca0.0005
1726858	1726858	SIRcenter2pca0.0005
4623922	4623922	SIRcenter2pca0.0005
2728385	2728385	SIRcenter2pca0.0005
3652039	3652039	SIRcenter2pca0.0005
1468053	1468053	SIRcenter2pca0.0005
1756310	1756310	SIRcenter2pca0.0005
3295111	3295111	SIRcenter2pca0.0005
4512386	4512386	SIRcenter2pca0.0005
4327867	4327867	SIRcenter2pca0.0005
3785440	3785440	SIRcenter2pca0.0005
4471753	4471753	SIRcenter2pca0.0005
2274033	2274033	SIRcenter2pca0.0005
1579537	1579537	SIRcenter2pca0.0005
4077199	4077199	SIRcenter2pca0.0005
1194879	1194879	SIRcenter2pca0.0005
1607609	1607609	SIRcenter2pca0.0005
3910173	3910173	SIRcenter2pca0.0005
3692482	3692482	SIRcenter2pca0.0005
3442381	3442381	SIRcenter2pca0.0005
3578593	3578593	SIRcenter2pca0.0005
4785797	4785797	SIRcenter2pca0.0005
1606926	1606926	SIRcenter2pca0.0005
4165681	4165681	SIRcenter2pca0.0005
5866008	5866008	SIRcenter2pca0.0005
4231906	4231906	SIRcenter2pca0.0005
1651331	1651331	SIRcenter2pca0.0005
4504234	4504234	SIRcenter2pca0.0005
2324452	2324452	SIRcenter2pca0.0005
1438302	1438302	SIRcenter2pca0.0005
1191048	1191048	SIRcenter2pca0.0005
1832569	1832569	SIRcenter2pca0.0005
2135620	2135620	SIRcenter2pca0.0005
3393359	3393359	SIRcenter2pca0.0005
1892733	1892733	SIRcenter2pca0.0005
1527255	1527255	SIRcenter2pca0.0005
3856553	3856553	SIRcenter2pca0.0005
1984236	1984236	SIRcenter2pca0.0005
1529891	1529891	SIRcenter2pca0.0005
1649439	1649439	SIRcenter2pca0.0005
4238062	4238062	SIRcenter2pca0.0005
5117953	5117953	SIRcenter2pca0.0005
5367719	5367719	SIRcenter2pca0.0005
1274369	1274369	SIRcenter2pca0.0005
3761852	3761852	SIRcenter2pca0.0005
4252067	4252067	SIRcenter2pca0.0005
4006602	4006602	SIRcenter2pca0.0005
3767046	3767046	SIRcenter2pca0.0005
1333281	1333281	SIRcenter2pca0.0005
3250265	3250265	SIRcenter2pca0.0005
3820844	3820844	SIRcenter2pca0.0005
1027976	1027976	SIRcenter2pca0.0005
2829530	2829530	SIRcenter2pca0.0005
4904827	4904827	SIRcenter2pca0.0005
4086514	4086514	SIRcenter2pca0.0005
4450923	4450923	SIRcenter2pca0.0005
5004105	5004105	SIRcenter2pca0.0005
2232898	2232898	SIRcenter2pca0.0005
2645342	2645342	SIRcenter2pca0.0005
5608799	5608799	SIRcenter2pca0.0005
5063637	5063637	SIRcenter2pca0.0005
5572947	5572947	SIRcenter2pca0.0005
4161934	4161934	SIRcenter2pca0.0005
1687014	1687014	SIRcenter2pca0.0005
5662234	5662234	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
4037873	4037873	SIRcenter2pca0.0005
3925710	3925710	SIRcenter2pca0.0005
5244606	5244606	SIRcenter2pca0.0005
3103206	3103206	SIRcenter2pca0.0005
3097510	3097510	SIRcenter2pca0.0005
3246586	3246586	SIRcenter2pca0.0005
3034559	3034559	SIRcenter2pca0.0005
5742443	5742443	SIRcenter2pca0.0005
1299832	1299832	SIRcenter2pca0.0005
4862648	4862648	SIRcenter2pca0.0005
5346401	5346401	SIRcenter2pca0.0005
5095604	5095604	SIRcenter2pca0.0005
1149753	1149753	SIRcenter2pca0.0005
3587571	3587571	SIRcenter2pca0.0005
2284221	2284221	SIRcenter2pca0.0005
4759927	4759927	SIRcenter2pca0.0005
3259110	3259110	SIRcenter2pca0.0005
4631545	4631545	SIRcenter2pca0.0005
2735090	2735090	SIRcenter2pca0.0005
5659805	5659805	SIRcenter2pca0.0005
2630503	2630503	SIRcenter2pca0.0005
6014102	6014102	SIRcenter2pca0.0005
2015489	2015489	SIRcenter2pca0.0005
1236952	1236952	SIRcenter2pca0.0005
4195059	4195059	SIRcenter2pca0.0005
2803866	2803866	SIRcenter2pca0.0005
3904240	3904240	SIRcenter2pca0.0005
2346933	2346933	SIRcenter2pca0.0005
2571600	2571600	SIRcenter2pca0.0005
1627142	1627142	SIRcenter2pca0.0005
2548658	2548658	SIRcenter2pca0.0005
2299072	2299072	SIRcenter2pca0.0005
4254588	4254588	SIRcenter2pca0.0005
3859665	3859665	SIRcenter2pca0.0005
2734305	2734305	SIRcenter2pca0.0005
1513064	1513064	SIRcenter2pca0.0005
2005393	2005393	SIRcenter2pca0.0005
2910951	2910951	SIRcenter2pca0.0005
3828740	3828740	SIRcenter2pca0.0005
1486209	1486209	SIRcenter2pca0.0005
2516192	2516192	SIRcenter2pca0.0005
2811190	2811190	SIRcenter2pca0.0005
4634211	4634211	SIRcenter2pca0.0005
3611754	3611754	SIRcenter2pca0.0005
4655733	4655733	SIRcenter2pca0.0005
3702107	3702107	SIRcenter2pca0.0005
1904853	1904853	SIRcenter2pca0.0005
3747398	3747398	SIRcenter2pca0.0005
3856217	3856217	SIRcenter2pca0.0005
5428764	5428764	SIRcenter2pca0.0005
4090100	4090100	SIRcenter2pca0.0005
5825211	5825211	SIRcenter2pca0.0005
3306127	3306127	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
5249028	5249028	SIRcenter2pca0.0005
4090692	4090692	SIRcenter2pca0.0005
3883547	3883547	SIRcenter2pca0.0005
1594952	1594952	SIRcenter2pca0.0005
1304760	1304760	SIRcenter2pca0.0005
4074166	4074166	SIRcenter2pca0.0005
3443388	3443388	SIRcenter2pca0.0005
4423426	4423426	SIRcenter2pca0.0005
2869369	2869369	SIRcenter2pca0.0005
1019368	1019368	SIRcenter2pca0.0005
3103206	3103206	SIRcenter2pca0.0005
1021456	1021456	SIRcenter2pca0.0005
4307853	4307853	SIRcenter2pca0.0005
4975433	4975433	SIRcenter2pca0.0005
3586599	3586599	SIRcenter2pca0.0005
3488748	3488748	SIRcenter2pca0.0005
5416246	5416246	SIRcenter2pca0.0005
3470751	3470751	SIRcenter2pca0.0005
2575161	2575161	SIRcenter2pca0.0005
1729978	1729978	SIRcenter2pca0.0005
4176829	4176829	SIRcenter2pca0.0005
5192447	5192447	SIRcenter2pca0.0005
1548236	1548236	SIRcenter2pca0.0005
1582924	1582924	SIRcenter2pca0.0005
3115595	3115595	SIRcenter2pca0.0005
3063439	3063439	SIRcenter2pca0.0005
4504061	4504061	SIRcenter2pca0.0005
1944538	1944538	SIRcenter2pca0.0005
3611754	3611754	SIRcenter2pca0.0005
1289321	1289321	SIRcenter2pca0.0005
3215652	3215652	SIRcenter2pca0.0005
3568725	3568725	SIRcenter2pca0.0005
1753236	1753236	SIRcenter2pca0.0005
3189506	3189506	SIRcenter2pca0.0005
4637193	4637193	SIRcenter2pca0.0005
1988512	1988512	SIRcenter2pca0.0005
4634211	4634211	SIRcenter2pca0.0005
3018898	3018898	SIRcenter2pca0.0005
4536510	4536510	SIRcenter2pca0.0005
1805767	1805767	SIRcenter2pca0.0005
3313509	3313509	SIRcenter2pca0.0005
5888918	5888918	SIRcenter2pca0.0005
3204225	3204225	SIRcenter2pca0.0005
4235910	4235910	SIRcenter2pca0.0005
2655723	2655723	SIRcenter2pca0.0005
2167871	2167871	SIRcenter2pca0.0005
1819197	1819197	SIRcenter2pca0.0005
4801240	4801240	SIRcenter2pca0.0005
4622351	4622351	SIRcenter2pca0.0005
3959799	3959799	SIRcenter2pca0.0005
2829477	2829477	SIRcenter2pca0.0005
4681723	4681723	SIRcenter2pca0.0005
5691371	5691371	SIRcenter2pca0.0005
1937708	1937708	SIRcenter2pca0.0005
4716481	4716481	SIRcenter2pca0.0005
1679257	1679257	SIRcenter2pca0.0005
2566245	2566245	SIRcenter2pca0.0005
5717119	5717119	SIRcenter2pca0.0005
5188261	5188261	SIRcenter2pca0.0005
5519941	5519941	SIRcenter2pca0.0005
1365658	1365658	SIRcenter2pca0.0005
4714765	4714765	SIRcenter2pca0.0005
1594417	1594417	SIRcenter2pca0.0005
3231789	3231789	SIRcenter2pca0.0005
4324410	4324410	SIRcenter2pca0.0005
4702480	4702480	SIRcenter2pca0.0005
3593717	3593717	SIRcenter2pca0.0005
2809006	2809006	SIRcenter2pca0.0005
2108466	2108466	SIRcenter2pca0.0005
1907982	1907982	SIRcenter2pca0.0005
6000476	6000476	SIRcenter2pca0.0005
3792787	3792787	SIRcenter2pca0.0005
5459510	5459510	SIRcenter2pca0.0005
1904853	1904853	SIRcenter2pca0.0005
3168379	3168379	SIRcenter2pca0.0005
4124361	4124361	SIRcenter2pca0.0005
2446981	2446981	SIRcenter2pca0.0005
1067222	1067222	SIRcenter2pca0.0005
5047788	5047788	SIRcenter2pca0.0005
1306114	1306114	SIRcenter2pca0.0005
3115595	3115595	SIRcenter2pca0.0005
5159681	5159681	SIRcenter2pca0.0005
1794459	1794459	SIRcenter2pca0.0005
2829530	2829530	SIRcenter2pca0.0005
1432339	1432339	SIRcenter2pca0.0005
2467921	2467921	SIRcenter2pca0.0005
3830601	3830601	SIRcenter2pca0.0005
2933175	2933175	SIRcenter2pca0.0005
4074166	4074166	SIRcenter2pca0.0005
5999168	5999168	SIRcenter2pca0.0005
1281801	1281801	SIRcenter2pca0.0005
2431712	2431712	SIRcenter2pca0.0005
2380916	2380916	SIRcenter2pca0.0005
5171294	5171294	SIRcenter2pca0.0005
3904444	3904444	SIRcenter2pca0.0005
5779405	5779405	SIRcenter2pca0.0005
4055208	4055208	SIRcenter2pca0.0005
5080168	5080168	SIRcenter2pca0.0005
3321585	3321585	SIRcenter2pca0.0005
1400055	1400055	SIRcenter2pca0.0005
3062094	3062094	SIRcenter2pca0.0005
