X1	X2	Clust
3639621	3639621	SIRcenter1geo100000
1203716	1203716	SIRcenter1geo100000
4813251	4813251	SIRcenter1geo100000
3316112	3316112	SIRcenter1geo100000
3584218	3584218	SIRcenter1geo100000
2599371	2599371	SIRcenter1geo100000
4131267	4131267	SIRcenter1geo100000
4100262	4100262	SIRcenter1geo100000
2172779	2172779	SIRcenter1geo100000
1349706	1349706	SIRcenter1geo100000
5316142	5316142	SIRcenter1geo100000
4676863	4676863	SIRcenter1geo100000
3197553	3197553	SIRcenter1geo100000
2828795	2828795	SIRcenter1geo100000
4240866	4240866	SIRcenter1geo100000
2808351	2808351	SIRcenter1geo100000
3423354	3423354	SIRcenter1geo100000
2273498	2273498	SIRcenter1geo100000
1152672	1152672	SIRcenter1geo100000
5179802	5179802	SIRcenter1geo100000
4910330	4910330	SIRcenter1geo100000
5484109	5484109	SIRcenter1geo100000
2843491	2843491	SIRcenter1geo100000
3382605	3382605	SIRcenter1geo100000
5046735	5046735	SIRcenter1geo100000
4460466	4460466	SIRcenter1geo100000
1518603	1518603	SIRcenter1geo100000
2587755	2587755	SIRcenter1geo100000
5365319	5365319	SIRcenter1geo100000
1143704	1143704	SIRcenter1geo100000
3734791	3734791	SIRcenter1geo100000
1818889	1818889	SIRcenter1geo100000
1948546	1948546	SIRcenter1geo100000
2659116	2659116	SIRcenter1geo100000
5847330	5847330	SIRcenter1geo100000
4722735	4722735	SIRcenter1geo100000
3731313	3731313	SIRcenter1geo100000
4438320	4438320	SIRcenter1geo100000
5809826	5809826	SIRcenter1geo100000
3301782	3301782	SIRcenter1geo100000
3325841	3325841	SIRcenter1geo100000
4783393	4783393	SIRcenter1geo100000
1460232	1460232	SIRcenter1geo100000
4068629	4068629	SIRcenter1geo100000
4448251	4448251	SIRcenter1geo100000
2708909	2708909	SIRcenter1geo100000
4065747	4065747	SIRcenter1geo100000
1785022	1785022	SIRcenter1geo100000
4634114	4634114	SIRcenter1geo100000
5671441	5671441	SIRcenter1geo100000
4838657	4838657	SIRcenter1geo100000
2391058	2391058	SIRcenter1geo100000
1976752	1976752	SIRcenter1geo100000
1265835	1265835	SIRcenter1geo100000
2029068	2029068	SIRcenter1geo100000
1219720	1219720	SIRcenter1geo100000
2780599	2780599	SIRcenter1geo100000
5215945	5215945	SIRcenter1geo100000
4000848	4000848	SIRcenter1geo100000
2986433	2986433	SIRcenter1geo100000
1865034	1865034	SIRcenter1geo100000
2525497	2525497	SIRcenter1geo100000
5336416	5336416	SIRcenter1geo100000
1471589	1471589	SIRcenter1geo100000
2872936	2872936	SIRcenter1geo100000
3234426	3234426	SIRcenter1geo100000
2494108	2494108	SIRcenter1geo100000
4200702	4200702	SIRcenter1geo100000
3792652	3792652	SIRcenter1geo100000
1713414	1713414	SIRcenter1geo100000
5280161	5280161	SIRcenter1geo100000
5393296	5393296	SIRcenter1geo100000
5001873	5001873	SIRcenter1geo100000
5955404	5955404	SIRcenter1geo100000
4894524	4894524	SIRcenter1geo100000
5480244	5480244	SIRcenter1geo100000
5057313	5057313	SIRcenter1geo100000
4164691	4164691	SIRcenter1geo100000
3364691	3364691	SIRcenter1geo100000
1671795	1671795	SIRcenter1geo100000
5622268	5622268	SIRcenter1geo100000
3328204	3328204	SIRcenter1geo100000
1942926	1942926	SIRcenter1geo100000
1650813	1650813	SIRcenter1geo100000
4839953	4839953	SIRcenter1geo100000
5770258	5770258	SIRcenter1geo100000
3583485	3583485	SIRcenter1geo100000
2533645	2533645	SIRcenter1geo100000
3109723	3109723	SIRcenter1geo100000
4974826	4974826	SIRcenter1geo100000
5983628	5983628	SIRcenter1geo100000
3413486	3413486	SIRcenter1geo100000
2603780	2603780	SIRcenter1geo100000
4979993	4979993	SIRcenter1geo100000
3353284	3353284	SIRcenter1geo100000
2129427	2129427	SIRcenter1geo100000
2628985	2628985	SIRcenter1geo100000
3103670	3103670	SIRcenter1geo100000
1210311	1210311	SIRcenter1geo100000
5187686	5187686	SIRcenter1geo100000
4489733	4489733	SIRcenter1geo100000
2603780	2603780	SIRcenter1geo100000
5541209	5541209	SIRcenter1geo100000
3103948	3103948	SIRcenter1geo100000
5025282	5025282	SIRcenter1geo100000
4560528	4560528	SIRcenter1geo100000
2567111	2567111	SIRcenter1geo100000
1848899	1848899	SIRcenter1geo100000
2927900	2927900	SIRcenter1geo100000
1888991	1888991	SIRcenter1geo100000
2672940	2672940	SIRcenter1geo100000
1386762	1386762	SIRcenter1geo100000
4038939	4038939	SIRcenter1geo100000
4585831	4585831	SIRcenter1geo100000
4498329	4498329	SIRcenter1geo100000
3040067	3040067	SIRcenter1geo100000
4703539	4703539	SIRcenter1geo100000
2963710	2963710	SIRcenter1geo100000
1296237	1296237	SIRcenter1geo100000
3175851	3175851	SIRcenter1geo100000
5704735	5704735	SIRcenter1geo100000
1165331	1165331	SIRcenter1geo100000
3791361	3791361	SIRcenter1geo100000
5239708	5239708	SIRcenter1geo100000
4805979	4805979	SIRcenter1geo100000
2903880	2903880	SIRcenter1geo100000
2373819	2373819	SIRcenter1geo100000
5639441	5639441	SIRcenter1geo100000
3088693	3088693	SIRcenter1geo100000
5025487	5025487	SIRcenter1geo100000
2978035	2978035	SIRcenter1geo100000
2095988	2095988	SIRcenter1geo100000
3516634	3516634	SIRcenter1geo100000
2859358	2859358	SIRcenter1geo100000
1737332	1737332	SIRcenter1geo100000
4034045	4034045	SIRcenter1geo100000
1682112	1682112	SIRcenter1geo100000
2371953	2371953	SIRcenter1geo100000
5004660	5004660	SIRcenter1geo100000
1239368	1239368	SIRcenter1geo100000
2099894	2099894	SIRcenter1geo100000
5844338	5844338	SIRcenter1geo100000
4152314	4152314	SIRcenter1geo100000
2581619	2581619	SIRcenter1geo100000
5780373	5780373	SIRcenter1geo100000
1521994	1521994	SIRcenter1geo100000
2978906	2978906	SIRcenter1geo100000
3172128	3172128	SIRcenter1geo100000
1059752	1059752	SIRcenter1geo100000
1399941	1399941	SIRcenter1geo100000
4799006	4799006	SIRcenter1geo100000
3639694	3639694	SIRcenter1geo100000
5158574	5158574	SIRcenter1geo100000
1427802	1427802	SIRcenter1geo100000
1516112	1516112	SIRcenter1geo100000
4792116	4792116	SIRcenter1geo100000
3693214	3693214	SIRcenter1geo100000
5290434	5290434	SIRcenter1geo100000
4127893	4127893	SIRcenter1geo100000
1879382	1879382	SIRcenter1geo100000
2857894	2857894	SIRcenter1geo100000
3310375	3310375	SIRcenter1geo100000
2065448	2065448	SIRcenter1geo100000
2080095	2080095	SIRcenter1geo100000
1699467	1699467	SIRcenter1geo100000
3651699	3651699	SIRcenter1geo100000
2954399	2954399	SIRcenter1geo100000
3332436	3332436	SIRcenter1geo100000
3763937	3763937	SIRcenter1geo100000
1044545	1044545	SIRcenter1geo100000
3846874	3846874	SIRcenter1geo100000
1132119	1132119	SIRcenter1geo100000
5489276	5489276	SIRcenter1geo100000
1274240	1274240	SIRcenter1geo100000
1662948	1662948	SIRcenter1geo100000
5640006	5640006	SIRcenter1geo100000
3854521	3854521	SIRcenter1geo100000
2248272	2248272	SIRcenter1geo100000
3888378	3888378	SIRcenter1geo100000
1606268	1606268	SIRcenter1geo100000
4818075	4818075	SIRcenter1geo100000
2531281	2531281	SIRcenter1geo100000
5058299	5058299	SIRcenter1geo100000
3386967	3386967	SIRcenter1geo100000
1670270	1670270	SIRcenter1geo100000
2367098	2367098	SIRcenter1geo100000
4055002	4055002	SIRcenter1geo100000
4477348	4477348	SIRcenter1geo100000
3071008	3071008	SIRcenter1geo100000
3049625	3049625	SIRcenter1geo100000
1980934	1980934	SIRcenter1geo100000
1569983	1569983	SIRcenter1geo100000
2451832	2451832	SIRcenter1geo100000
3546760	3546760	SIRcenter1geo100000
2162824	2162824	SIRcenter1geo100000
3006085	3006085	SIRcenter1geo100000
5206277	5206277	SIRcenter1geo100000
3958156	3958156	SIRcenter1geo100000
1896956	1896956	SIRcenter1geo100000
3923264	3923264	SIRcenter1geo100000
3408338	3408338	SIRcenter1geo100000
5568335	5568335	SIRcenter1geo100000
1027511	1027511	SIRcenter1geo100000
2429682	2429682	SIRcenter1geo100000
1518603	1518603	SIRcenter1geo100000
2906467	2906467	SIRcenter1geo100000
5418377	5418377	SIRcenter1geo100000
4904237	4904237	SIRcenter1geo100000
2987983	2987983	SIRcenter1geo100000
3465999	3465999	SIRcenter1geo100000
3167538	3167538	SIRcenter1geo100000
5471099	5471099	SIRcenter1geo100000
5663882	5663882	SIRcenter1geo100000
2810145	2810145	SIRcenter1geo100000
2131133	2131133	SIRcenter1geo100000
1615954	1615954	SIRcenter1geo100000
1141561	1141561	SIRcenter1geo100000
1800561	1800561	SIRcenter1geo100000
5314616	5314616	SIRcenter1geo100000
4828216	4828216	SIRcenter1geo100000
1053036	1053036	SIRcenter1geo100000
2895345	2895345	SIRcenter1geo100000
4405012	4405012	SIRcenter1geo100000
5598042	5598042	SIRcenter1geo100000
1872434	1872434	SIRcenter1geo100000
2093608	2093608	SIRcenter1geo100000
1276138	1276138	SIRcenter1geo100000
3419769	3419769	SIRcenter1geo100000
3063198	3063198	SIRcenter1geo100000
3398909	3398909	SIRcenter1geo100000
3840963	3840963	SIRcenter1geo100000
2267480	2267480	SIRcenter1geo100000
5994804	5994804	SIRcenter1geo100000
2214807	2214807	SIRcenter1geo100000
3715649	3715649	SIRcenter1geo100000
4962558	4962558	SIRcenter1geo100000
5895498	5895498	SIRcenter1geo100000
1883523	1883523	SIRcenter1geo100000
1610408	1610408	SIRcenter1geo100000
2165661	2165661	SIRcenter1geo100000
4854914	4854914	SIRcenter1geo100000
2876976	2876976	SIRcenter1geo100000
6004852	6004852	SIRcenter1geo100000
3047755	3047755	SIRcenter1geo100000
1372132	1372132	SIRcenter1geo100000
2909734	2909734	SIRcenter1geo100000
4171078	4171078	SIRcenter1geo100000
1096690	1096690	SIRcenter1geo100000
3689815	3689815	SIRcenter1geo100000
5595067	5595067	SIRcenter1geo100000
1857932	1857932	SIRcenter1geo100000
5552144	5552144	SIRcenter1geo100000
2603780	2603780	SIRcenter1geo100000
2362856	2362856	SIRcenter1geo100000
4613832	4613832	SIRcenter1geo100000
1553587	1553587	SIRcenter1geo100000
3681050	3681050	SIRcenter1geo100000
1344386	1344386	SIRcenter1geo100000
2681124	2681124	SIRcenter1geo100000
3636252	3636252	SIRcenter1geo100000
5498857	5498857	SIRcenter1geo100000
5069578	5069578	SIRcenter1geo100000
5611103	5611103	SIRcenter1geo100000
3322103	3322103	SIRcenter1geo100000
4357961	4357961	SIRcenter1geo100000
2850731	2850731	SIRcenter1geo100000
4978755	4978755	SIRcenter1geo100000
3739172	3739172	SIRcenter1geo100000
5596810	5596810	SIRcenter1geo100000
1957933	1957933	SIRcenter1geo100000
1713998	1713998	SIRcenter1geo100000
5480139	5480139	SIRcenter1geo100000
1357766	1357766	SIRcenter1geo100000
3312711	3312711	SIRcenter1geo100000
4255736	4255736	SIRcenter1geo100000
2850886	2850886	SIRcenter1geo100000
4518011	4518011	SIRcenter1geo100000
5968026	5968026	SIRcenter1geo100000
2606285	2606285	SIRcenter1geo100000
1840031	1840031	SIRcenter1geo100000
1855171	1855171	SIRcenter1geo100000
5251874	5251874	SIRcenter1geo100000
2935080	2935080	SIRcenter1geo100000
4707090	4707090	SIRcenter1geo100000
1186670	1186670	SIRcenter1geo100000
4817590	4817590	SIRcenter1geo100000
2271752	2271752	SIRcenter1geo100000
2707276	2707276	SIRcenter1geo100000
2334665	2334665	SIRcenter1geo100000
2056220	2056220	SIRcenter1geo100000
2961874	2961874	SIRcenter1geo100000
4999574	4999574	SIRcenter1geo100000
1187962	1187962	SIRcenter1geo100000
3920956	3920956	SIRcenter1geo100000
1128389	1128389	SIRcenter1geo100000
1764583	1764583	SIRcenter1geo100000
3245350	3245350	SIRcenter1geo100000
3939005	3939005	SIRcenter1geo100000
2076810	2076810	SIRcenter1geo100000
5834022	5834022	SIRcenter1geo100000
2857525	2857525	SIRcenter1geo100000
1625594	1625594	SIRcenter1geo100000
3320150	3320150	SIRcenter1geo100000
1158660	1158660	SIRcenter1geo100000
1018922	1018922	SIRcenter1geo100000
4681436	4681436	SIRcenter1geo100000
4134621	4134621	SIRcenter1geo100000
4705554	4705554	SIRcenter1geo100000
3798506	3798506	SIRcenter1geo100000
5063823	5063823	SIRcenter1geo100000
3391235	3391235	SIRcenter1geo100000
2183547	2183547	SIRcenter1geo100000
3142089	3142089	SIRcenter1geo100000
2890462	2890462	SIRcenter1geo100000
2655692	2655692	SIRcenter1geo100000
1476149	1476149	SIRcenter1geo100000
1713349	1713349	SIRcenter1geo100000
3989434	3989434	SIRcenter1geo100000
1648831	1648831	SIRcenter1geo100000
2633317	2633317	SIRcenter1geo100000
4445160	4445160	SIRcenter1geo100000
2433978	2433978	SIRcenter1geo100000
1678514	1678514	SIRcenter1geo100000
1776225	1776225	SIRcenter1geo100000
5039063	5039063	SIRcenter1geo100000
4954154	4954154	SIRcenter1geo100000
3842667	3842667	SIRcenter1geo100000
1495210	1495210	SIRcenter1geo100000
1059573	1059573	SIRcenter1geo100000
3575227	3575227	SIRcenter1geo100000
4317432	4317432	SIRcenter1geo100000
5621104	5621104	SIRcenter1geo100000
4014794	4014794	SIRcenter1geo100000
3211694	3211694	SIRcenter1geo100000
3748205	3748205	SIRcenter1geo100000
3634323	3634323	SIRcenter1geo100000
2267212	2267212	SIRcenter1geo100000
1731191	1731191	SIRcenter1geo100000
4220384	4220384	SIRcenter1geo100000
5594988	5594988	SIRcenter1geo100000
3696822	3696822	SIRcenter1geo100000
2612041	2612041	SIRcenter1geo100000
1290278	1290278	SIRcenter1geo100000
4549432	4549432	SIRcenter1geo100000
5269102	5269102	SIRcenter1geo100000
2775394	2775394	SIRcenter1geo100000
2611137	2611137	SIRcenter1geo100000
1911752	1911752	SIRcenter1geo100000
3688339	3688339	SIRcenter1geo100000
3152305	3152305	SIRcenter1geo100000
3962387	3962387	SIRcenter1geo100000
5352064	5352064	SIRcenter1geo100000
3867040	3867040	SIRcenter1geo100000
5352262	5352262	SIRcenter1geo100000
5995095	5995095	SIRcenter1geo100000
1969035	1969035	SIRcenter1geo100000
1110113	1110113	SIRcenter1geo100000
2209483	2209483	SIRcenter1geo100000
1545652	1545652	SIRcenter1geo100000
4491303	4491303	SIRcenter1geo100000
4741681	4741681	SIRcenter1geo100000
2408733	2408733	SIRcenter1geo100000
3762544	3762544	SIRcenter1geo100000
5360213	5360213	SIRcenter1geo100000
3602841	3602841	SIRcenter1geo100000
4581112	4581112	SIRcenter1geo100000
1951312	1951312	SIRcenter1geo100000
2043516	2043516	SIRcenter1geo100000
2929575	2929575	SIRcenter1geo100000
1139261	1139261	SIRcenter1geo100000
2031175	2031175	SIRcenter1geo100000
5976279	5976279	SIRcenter1geo100000
4437528	4437528	SIRcenter1geo100000
1799095	1799095	SIRcenter1geo100000
5335121	5335121	SIRcenter1geo100000
4044107	4044107	SIRcenter1geo100000
1983633	1983633	SIRcenter1geo100000
2051811	2051811	SIRcenter1geo100000
2171520	2171520	SIRcenter1geo100000
2786516	2786516	SIRcenter1geo100000
2193683	2193683	SIRcenter1geo100000
1819043	1819043	SIRcenter1geo100000
5303118	5303118	SIRcenter1geo100000
3723463	3723463	SIRcenter1geo100000
2712885	2712885	SIRcenter1geo100000
4169068	4169068	SIRcenter1geo100000
3575892	3575892	SIRcenter1geo100000
2067019	2067019	SIRcenter1geo100000
5845478	5845478	SIRcenter1geo100000
2777264	2777264	SIRcenter1geo100000
1370669	1370669	SIRcenter1geo100000
2764895	2764895	SIRcenter1geo100000
1945830	1945830	SIRcenter1geo100000
3381634	3381634	SIRcenter1geo100000
1266416	1266416	SIRcenter1geo100000
3390408	3390408	SIRcenter1geo100000
5060798	5060798	SIRcenter1geo100000
1027178	1027178	SIRcenter1geo100000
5815410	5815410	SIRcenter1geo100000
3723233	3723233	SIRcenter1geo100000
2963365	2963365	SIRcenter1geo100000
3341363	3341363	SIRcenter1geo100000
3947745	3947745	SIRcenter1geo100000
3533742	3533742	SIRcenter1geo100000
3710302	3710302	SIRcenter1geo100000
1825729	1825729	SIRcenter1geo100000
4675234	4675234	SIRcenter1geo100000
1571861	1571861	SIRcenter1geo100000
4563651	4563651	SIRcenter1geo100000
5375701	5375701	SIRcenter1geo100000
4427354	4427354	SIRcenter1geo100000
3866396	3866396	SIRcenter1geo100000
4174342	4174342	SIRcenter1geo100000
2960826	2960826	SIRcenter1geo100000
4702990	4702990	SIRcenter1geo100000
3799372	3799372	SIRcenter1geo100000
3813472	3813472	SIRcenter1geo100000
5997019	5997019	SIRcenter1geo100000
4233429	4233429	SIRcenter1geo100000
2902853	2902853	SIRcenter1geo100000
4716419	4716419	SIRcenter1geo100000
1103279	1103279	SIRcenter1geo100000
2295476	2295476	SIRcenter1geo100000
4215985	4215985	SIRcenter1geo100000
4524296	4524296	SIRcenter1geo100000
1962266	1962266	SIRcenter1geo100000
1688600	1688600	SIRcenter1geo100000
5931081	5931081	SIRcenter1geo100000
2871529	2871529	SIRcenter1geo100000
1346761	1346761	SIRcenter1geo100000
5431333	5431333	SIRcenter1geo100000
5501162	5501162	SIRcenter1geo100000
4497383	4497383	SIRcenter1geo100000
2945534	2945534	SIRcenter1geo100000
5379913	5379913	SIRcenter1geo100000
1848449	1848449	SIRcenter1geo100000
4752391	4752391	SIRcenter1geo100000
3653683	3653683	SIRcenter1geo100000
4574273	4574273	SIRcenter1geo100000
3274077	3274077	SIRcenter1geo100000
5202005	5202005	SIRcenter1geo100000
2043112	2043112	SIRcenter1geo100000
3598231	3598231	SIRcenter1geo100000
1679808	1679808	SIRcenter1geo100000
3954134	3954134	SIRcenter1geo100000
3271225	3271225	SIRcenter1geo100000
2632255	2632255	SIRcenter1geo100000
1770671	1770671	SIRcenter1geo100000
4046670	4046670	SIRcenter1geo100000
3921295	3921295	SIRcenter1geo100000
1643689	1643689	SIRcenter1geo100000
1247096	1247096	SIRcenter1geo100000
2519454	2519454	SIRcenter1geo100000
5593864	5593864	SIRcenter1geo100000
1338934	1338934	SIRcenter1geo100000
3501671	3501671	SIRcenter1geo100000
2961302	2961302	SIRcenter1geo100000
1625278	1625278	SIRcenter1geo100000
3804026	3804026	SIRcenter1geo100000
2306699	2306699	SIRcenter1geo100000
4156034	4156034	SIRcenter1geo100000
5511115	5511115	SIRcenter1geo100000
1992118	1992118	SIRcenter1geo100000
3179337	3179337	SIRcenter1geo100000
4807006	4807006	SIRcenter1geo100000
5451777	5451777	SIRcenter1geo100000
4544518	4544518	SIRcenter1geo100000
1275169	1275169	SIRcenter1geo100000
4635105	4635105	SIRcenter1geo100000
4422918	4422918	SIRcenter1geo100000
2959648	2959648	SIRcenter1geo100000
5316142	5316142	SIRcenter1geo100000
1642491	1642491	SIRcenter1geo100000
1133663	1133663	SIRcenter1geo100000
4302418	4302418	SIRcenter1geo100000
2954068	2954068	SIRcenter1geo100000
4785184	4785184	SIRcenter1geo100000
4414082	4414082	SIRcenter1geo100000
2873331	2873331	SIRcenter1geo100000
1441275	1441275	SIRcenter1geo100000
2631843	2631843	SIRcenter1geo100000
4187120	4187120	SIRcenter1geo100000
1865648	1865648	SIRcenter1geo100000
4966085	4966085	SIRcenter1geo100000
2365166	2365166	SIRcenter1geo100000
4596556	4596556	SIRcenter1geo100000
4783247	4783247	SIRcenter1geo100000
5517209	5517209	SIRcenter1geo100000
5499584	5499584	SIRcenter1geo100000
4946583	4946583	SIRcenter1geo100000
4848281	4848281	SIRcenter1geo100000
1487348	1487348	SIRcenter1geo100000
3267247	3267247	SIRcenter1geo100000
4196066	4196066	SIRcenter1geo100000
5184450	5184450	SIRcenter1geo100000
1951312	1951312	SIRcenter1geo100000
3278839	3278839	SIRcenter1geo100000
1019838	1019838	SIRcenter1geo100000
4814675	4814675	SIRcenter1geo100000
3923631	3923631	SIRcenter1geo100000
2436596	2436596	SIRcenter1geo100000
1718714	1718714	SIRcenter1geo100000
4733445	4733445	SIRcenter1geo100000
4275442	4275442	SIRcenter1geo100000
3844707	3844707	SIRcenter1geo100000
4575005	4575005	SIRcenter1geo100000
5046994	5046994	SIRcenter1geo100000
5512664	5512664	SIRcenter1geo100000
1143144	1143144	SIRcenter1geo100000
3645125	3645125	SIRcenter1geo100000
1693369	1693369	SIRcenter1geo100000
3728540	3728540	SIRcenter1geo100000
4330255	4330255	SIRcenter1geo100000
4937096	4937096	SIRcenter1geo100000
1488656	1488656	SIRcenter1geo100000
2179530	2179530	SIRcenter1geo100000
2509882	2509882	SIRcenter1geo100000
2430974	2430974	SIRcenter1geo100000
5794006	5794006	SIRcenter1geo100000
5332351	5332351	SIRcenter1geo100000
3770037	3770037	SIRcenter1geo100000
1049654	1049654	SIRcenter1geo100000
3744376	3744376	SIRcenter1geo100000
1658113	1658113	SIRcenter1geo100000
1442454	1442454	SIRcenter1geo100000
1426598	1426598	SIRcenter1geo100000
4351853	4351853	SIRcenter1geo100000
5823432	5823432	SIRcenter1geo100000
2864256	2864256	SIRcenter1geo100000
5447712	5447712	SIRcenter1geo100000
4700226	4700226	SIRcenter1geo100000
4906334	4906334	SIRcenter1geo100000
5215574	5215574	SIRcenter1geo100000
3133609	3133609	SIRcenter1geo100000
5036172	5036172	SIRcenter1geo100000
4578840	4578840	SIRcenter1geo100000
1600791	1600791	SIRcenter1geo100000
5662437	5662437	SIRcenter1geo100000
4507324	4507324	SIRcenter1geo100000
4915630	4915630	SIRcenter1geo100000
3359086	3359086	SIRcenter1geo100000
4512950	4512950	SIRcenter1geo100000
1697004	1697004	SIRcenter1geo100000
1141657	1141657	SIRcenter1geo100000
3728416	3728416	SIRcenter1geo100000
3905935	3905935	SIRcenter1geo100000
2200980	2200980	SIRcenter1geo100000
4303378	4303378	SIRcenter1geo100000
4308498	4308498	SIRcenter1geo100000
1846881	1846881	SIRcenter1geo100000
2363604	2363604	SIRcenter1geo100000
