X1	X2	Clust
5862199	5862199	SIRcenter1geo10000
1871398	1871398	SIRcenter1geo10000
1435540	1435540	SIRcenter1geo10000
2023300	2023300	SIRcenter1geo10000
4589496	4589496	SIRcenter1geo10000
2709024	2709024	SIRcenter1geo10000
5809248	5809248	SIRcenter1geo10000
2970208	2970208	SIRcenter1geo10000
1167158	1167158	SIRcenter1geo10000
3006113	3006113	SIRcenter1geo10000
4187147	4187147	SIRcenter1geo10000
5924865	5924865	SIRcenter1geo10000
3430096	3430096	SIRcenter1geo10000
5493834	5493834	SIRcenter1geo10000
1734203	1734203	SIRcenter1geo10000
5436913	5436913	SIRcenter1geo10000
2564502	2564502	SIRcenter1geo10000
2668265	2668265	SIRcenter1geo10000
4487455	4487455	SIRcenter1geo10000
1346123	1346123	SIRcenter1geo10000
3744073	3744073	SIRcenter1geo10000
1346566	1346566	SIRcenter1geo10000
2771602	2771602	SIRcenter1geo10000
3679358	3679358	SIRcenter1geo10000
5636926	5636926	SIRcenter1geo10000
5064447	5064447	SIRcenter1geo10000
5545073	5545073	SIRcenter1geo10000
3137689	3137689	SIRcenter1geo10000
4363785	4363785	SIRcenter1geo10000
2908751	2908751	SIRcenter1geo10000
4702325	4702325	SIRcenter1geo10000
3692889	3692889	SIRcenter1geo10000
5517260	5517260	SIRcenter1geo10000
1988724	1988724	SIRcenter1geo10000
1503380	1503380	SIRcenter1geo10000
5370657	5370657	SIRcenter1geo10000
1435283	1435283	SIRcenter1geo10000
3441076	3441076	SIRcenter1geo10000
4209356	4209356	SIRcenter1geo10000
2960153	2960153	SIRcenter1geo10000
4513779	4513779	SIRcenter1geo10000
5955807	5955807	SIRcenter1geo10000
2413293	2413293	SIRcenter1geo10000
1859849	1859849	SIRcenter1geo10000
1656688	1656688	SIRcenter1geo10000
5183671	5183671	SIRcenter1geo10000
2767222	2767222	SIRcenter1geo10000
4622624	4622624	SIRcenter1geo10000
1147361	1147361	SIRcenter1geo10000
4563231	4563231	SIRcenter1geo10000
2560651	2560651	SIRcenter1geo10000
3002935	3002935	SIRcenter1geo10000
2414336	2414336	SIRcenter1geo10000
2019357	2019357	SIRcenter1geo10000
2871819	2871819	SIRcenter1geo10000
4916922	4916922	SIRcenter1geo10000
6017163	6017163	SIRcenter1geo10000
4111740	4111740	SIRcenter1geo10000
5947784	5947784	SIRcenter1geo10000
1724676	1724676	SIRcenter1geo10000
3339573	3339573	SIRcenter1geo10000
3850932	3850932	SIRcenter1geo10000
1929355	1929355	SIRcenter1geo10000
5825943	5825943	SIRcenter1geo10000
3170408	3170408	SIRcenter1geo10000
1580663	1580663	SIRcenter1geo10000
3320791	3320791	SIRcenter1geo10000
1231652	1231652	SIRcenter1geo10000
6012219	6012219	SIRcenter1geo10000
4622118	4622118	SIRcenter1geo10000
4163094	4163094	SIRcenter1geo10000
4716233	4716233	SIRcenter1geo10000
3742050	3742050	SIRcenter1geo10000
4999815	4999815	SIRcenter1geo10000
3703017	3703017	SIRcenter1geo10000
2004589	2004589	SIRcenter1geo10000
3165060	3165060	SIRcenter1geo10000
2932133	2932133	SIRcenter1geo10000
2462567	2462567	SIRcenter1geo10000
1280440	1280440	SIRcenter1geo10000
1563670	1563670	SIRcenter1geo10000
3821842	3821842	SIRcenter1geo10000
1649516	1649516	SIRcenter1geo10000
2728379	2728379	SIRcenter1geo10000
4305323	4305323	SIRcenter1geo10000
2394764	2394764	SIRcenter1geo10000
1786912	1786912	SIRcenter1geo10000
1805396	1805396	SIRcenter1geo10000
5007784	5007784	SIRcenter1geo10000
4676564	4676564	SIRcenter1geo10000
3636044	3636044	SIRcenter1geo10000
1318289	1318289	SIRcenter1geo10000
1027511	1027511	SIRcenter1geo10000
3921176	3921176	SIRcenter1geo10000
4227371	4227371	SIRcenter1geo10000
5617174	5617174	SIRcenter1geo10000
3707246	3707246	SIRcenter1geo10000
3254293	3254293	SIRcenter1geo10000
3838945	3838945	SIRcenter1geo10000
3597210	3597210	SIRcenter1geo10000
2215845	2215845	SIRcenter1geo10000
1582576	1582576	SIRcenter1geo10000
4335640	4335640	SIRcenter1geo10000
5517260	5517260	SIRcenter1geo10000
3786225	3786225	SIRcenter1geo10000
2729552	2729552	SIRcenter1geo10000
1384325	1384325	SIRcenter1geo10000
4626899	4626899	SIRcenter1geo10000
5426294	5426294	SIRcenter1geo10000
3052285	3052285	SIRcenter1geo10000
2497917	2497917	SIRcenter1geo10000
2006051	2006051	SIRcenter1geo10000
3490535	3490535	SIRcenter1geo10000
3470567	3470567	SIRcenter1geo10000
3889951	3889951	SIRcenter1geo10000
5268070	5268070	SIRcenter1geo10000
3549569	3549569	SIRcenter1geo10000
5514193	5514193	SIRcenter1geo10000
1038089	1038089	SIRcenter1geo10000
2246518	2246518	SIRcenter1geo10000
1092966	1092966	SIRcenter1geo10000
2493866	2493866	SIRcenter1geo10000
1380370	1380370	SIRcenter1geo10000
4432982	4432982	SIRcenter1geo10000
4756193	4756193	SIRcenter1geo10000
2239090	2239090	SIRcenter1geo10000
4128542	4128542	SIRcenter1geo10000
5303789	5303789	SIRcenter1geo10000
3796937	3796937	SIRcenter1geo10000
4499546	4499546	SIRcenter1geo10000
1754352	1754352	SIRcenter1geo10000
1850197	1850197	SIRcenter1geo10000
2953701	2953701	SIRcenter1geo10000
5985816	5985816	SIRcenter1geo10000
1997369	1997369	SIRcenter1geo10000
1203125	1203125	SIRcenter1geo10000
4359241	4359241	SIRcenter1geo10000
1832548	1832548	SIRcenter1geo10000
5072029	5072029	SIRcenter1geo10000
3929552	3929552	SIRcenter1geo10000
1749769	1749769	SIRcenter1geo10000
2053769	2053769	SIRcenter1geo10000
1942363	1942363	SIRcenter1geo10000
2840684	2840684	SIRcenter1geo10000
1967902	1967902	SIRcenter1geo10000
1702189	1702189	SIRcenter1geo10000
5188755	5188755	SIRcenter1geo10000
3782809	3782809	SIRcenter1geo10000
2666298	2666298	SIRcenter1geo10000
4185503	4185503	SIRcenter1geo10000
3532967	3532967	SIRcenter1geo10000
2025343	2025343	SIRcenter1geo10000
5852220	5852220	SIRcenter1geo10000
2743373	2743373	SIRcenter1geo10000
1679012	1679012	SIRcenter1geo10000
2736515	2736515	SIRcenter1geo10000
2233585	2233585	SIRcenter1geo10000
3386391	3386391	SIRcenter1geo10000
1530222	1530222	SIRcenter1geo10000
3391327	3391327	SIRcenter1geo10000
4993202	4993202	SIRcenter1geo10000
1003984	1003984	SIRcenter1geo10000
5633970	5633970	SIRcenter1geo10000
4093679	4093679	SIRcenter1geo10000
2933250	2933250	SIRcenter1geo10000
3314139	3314139	SIRcenter1geo10000
3730936	3730936	SIRcenter1geo10000
3872938	3872938	SIRcenter1geo10000
4071367	4071367	SIRcenter1geo10000
1708552	1708552	SIRcenter1geo10000
4792394	4792394	SIRcenter1geo10000
1842272	1842272	SIRcenter1geo10000
4503679	4503679	SIRcenter1geo10000
5291612	5291612	SIRcenter1geo10000
4366486	4366486	SIRcenter1geo10000
3782368	3782368	SIRcenter1geo10000
4139875	4139875	SIRcenter1geo10000
2793519	2793519	SIRcenter1geo10000
4456673	4456673	SIRcenter1geo10000
3752354	3752354	SIRcenter1geo10000
4039132	4039132	SIRcenter1geo10000
5811834	5811834	SIRcenter1geo10000
4180486	4180486	SIRcenter1geo10000
3004991	3004991	SIRcenter1geo10000
4734681	4734681	SIRcenter1geo10000
1082195	1082195	SIRcenter1geo10000
2263111	2263111	SIRcenter1geo10000
4324487	4324487	SIRcenter1geo10000
4798414	4798414	SIRcenter1geo10000
2059353	2059353	SIRcenter1geo10000
1528945	1528945	SIRcenter1geo10000
5778041	5778041	SIRcenter1geo10000
2750316	2750316	SIRcenter1geo10000
1343961	1343961	SIRcenter1geo10000
5631746	5631746	SIRcenter1geo10000
5396035	5396035	SIRcenter1geo10000
4438586	4438586	SIRcenter1geo10000
2994067	2994067	SIRcenter1geo10000
5438428	5438428	SIRcenter1geo10000
2150729	2150729	SIRcenter1geo10000
4681030	4681030	SIRcenter1geo10000
3840816	3840816	SIRcenter1geo10000
4835456	4835456	SIRcenter1geo10000
3618788	3618788	SIRcenter1geo10000
5418711	5418711	SIRcenter1geo10000
2164150	2164150	SIRcenter1geo10000
3574805	3574805	SIRcenter1geo10000
1673888	1673888	SIRcenter1geo10000
4131887	4131887	SIRcenter1geo10000
3614407	3614407	SIRcenter1geo10000
2946704	2946704	SIRcenter1geo10000
1587297	1587297	SIRcenter1geo10000
4073877	4073877	SIRcenter1geo10000
3965948	3965948	SIRcenter1geo10000
1608400	1608400	SIRcenter1geo10000
1035971	1035971	SIRcenter1geo10000
2597246	2597246	SIRcenter1geo10000
5486639	5486639	SIRcenter1geo10000
1417244	1417244	SIRcenter1geo10000
3534679	3534679	SIRcenter1geo10000
2962230	2962230	SIRcenter1geo10000
1443701	1443701	SIRcenter1geo10000
3847016	3847016	SIRcenter1geo10000
2402020	2402020	SIRcenter1geo10000
4173738	4173738	SIRcenter1geo10000
5523342	5523342	SIRcenter1geo10000
1765110	1765110	SIRcenter1geo10000
3146323	3146323	SIRcenter1geo10000
4694914	4694914	SIRcenter1geo10000
5350192	5350192	SIRcenter1geo10000
4620614	4620614	SIRcenter1geo10000
1276629	1276629	SIRcenter1geo10000
4632431	4632431	SIRcenter1geo10000
4355994	4355994	SIRcenter1geo10000
2961302	2961302	SIRcenter1geo10000
5224953	5224953	SIRcenter1geo10000
1647916	1647916	SIRcenter1geo10000
1119277	1119277	SIRcenter1geo10000
4253978	4253978	SIRcenter1geo10000
2785801	2785801	SIRcenter1geo10000
4999808	4999808	SIRcenter1geo10000
4273875	4273875	SIRcenter1geo10000
2907710	2907710	SIRcenter1geo10000
1379745	1379745	SIRcenter1geo10000
2443867	2443867	SIRcenter1geo10000
4296650	4296650	SIRcenter1geo10000
1740468	1740468	SIRcenter1geo10000
4886268	4886268	SIRcenter1geo10000
2677814	2677814	SIRcenter1geo10000
4597353	4597353	SIRcenter1geo10000
4948851	4948851	SIRcenter1geo10000
5521975	5521975	SIRcenter1geo10000
5636926	5636926	SIRcenter1geo10000
4874808	4874808	SIRcenter1geo10000
4761261	4761261	SIRcenter1geo10000
1296981	1296981	SIRcenter1geo10000
3614247	3614247	SIRcenter1geo10000
4509896	4509896	SIRcenter1geo10000
5189390	5189390	SIRcenter1geo10000
1754352	1754352	SIRcenter1geo10000
3107071	3107071	SIRcenter1geo10000
1267976	1267976	SIRcenter1geo10000
4828085	4828085	SIRcenter1geo10000
3706352	3706352	SIRcenter1geo10000
2290516	2290516	SIRcenter1geo10000
1998340	1998340	SIRcenter1geo10000
4492906	4492906	SIRcenter1geo10000
4299195	4299195	SIRcenter1geo10000
3906220	3906220	SIRcenter1geo10000
4835456	4835456	SIRcenter1geo10000
5255264	5255264	SIRcenter1geo10000
5525878	5525878	SIRcenter1geo10000
5974805	5974805	SIRcenter1geo10000
3471633	3471633	SIRcenter1geo10000
1794687	1794687	SIRcenter1geo10000
3447280	3447280	SIRcenter1geo10000
4242416	4242416	SIRcenter1geo10000
4869039	4869039	SIRcenter1geo10000
1297512	1297512	SIRcenter1geo10000
2457691	2457691	SIRcenter1geo10000
2819942	2819942	SIRcenter1geo10000
2242594	2242594	SIRcenter1geo10000
5757989	5757989	SIRcenter1geo10000
5233489	5233489	SIRcenter1geo10000
3577693	3577693	SIRcenter1geo10000
1041632	1041632	SIRcenter1geo10000
3475398	3475398	SIRcenter1geo10000
1491528	1491528	SIRcenter1geo10000
1418265	1418265	SIRcenter1geo10000
1370414	1370414	SIRcenter1geo10000
4351193	4351193	SIRcenter1geo10000
5816230	5816230	SIRcenter1geo10000
2902519	2902519	SIRcenter1geo10000
5586186	5586186	SIRcenter1geo10000
4455615	4455615	SIRcenter1geo10000
5079927	5079927	SIRcenter1geo10000
5217984	5217984	SIRcenter1geo10000
3450968	3450968	SIRcenter1geo10000
5217011	5217011	SIRcenter1geo10000
4734848	4734848	SIRcenter1geo10000
1433086	1433086	SIRcenter1geo10000
5771312	5771312	SIRcenter1geo10000
4783174	4783174	SIRcenter1geo10000
4919248	4919248	SIRcenter1geo10000
3402664	3402664	SIRcenter1geo10000
4438634	4438634	SIRcenter1geo10000
1662686	1662686	SIRcenter1geo10000
1214048	1214048	SIRcenter1geo10000
3932916	3932916	SIRcenter1geo10000
3694636	3694636	SIRcenter1geo10000
2196894	2196894	SIRcenter1geo10000
4431782	4431782	SIRcenter1geo10000
4205209	4205209	SIRcenter1geo10000
1848430	1848430	SIRcenter1geo10000
2670478	2670478	SIRcenter1geo10000
1673888	1673888	SIRcenter1geo10000
1778799	1778799	SIRcenter1geo10000
1666574	1666574	SIRcenter1geo10000
1102044	1102044	SIRcenter1geo10000
1841310	1841310	SIRcenter1geo10000
3652599	3652599	SIRcenter1geo10000
1778362	1778362	SIRcenter1geo10000
4242585	4242585	SIRcenter1geo10000
5038879	5038879	SIRcenter1geo10000
3064633	3064633	SIRcenter1geo10000
3176605	3176605	SIRcenter1geo10000
3044503	3044503	SIRcenter1geo10000
5009216	5009216	SIRcenter1geo10000
5027439	5027439	SIRcenter1geo10000
4986626	4986626	SIRcenter1geo10000
1947663	1947663	SIRcenter1geo10000
3155080	3155080	SIRcenter1geo10000
1536561	1536561	SIRcenter1geo10000
2215120	2215120	SIRcenter1geo10000
4673885	4673885	SIRcenter1geo10000
5295933	5295933	SIRcenter1geo10000
1945561	1945561	SIRcenter1geo10000
1806912	1806912	SIRcenter1geo10000
2358359	2358359	SIRcenter1geo10000
4063260	4063260	SIRcenter1geo10000
1871133	1871133	SIRcenter1geo10000
4370418	4370418	SIRcenter1geo10000
3672052	3672052	SIRcenter1geo10000
5228867	5228867	SIRcenter1geo10000
2463584	2463584	SIRcenter1geo10000
2668768	2668768	SIRcenter1geo10000
4759570	4759570	SIRcenter1geo10000
5730568	5730568	SIRcenter1geo10000
3543938	3543938	SIRcenter1geo10000
5211075	5211075	SIRcenter1geo10000
3860220	3860220	SIRcenter1geo10000
1470866	1470866	SIRcenter1geo10000
1251919	1251919	SIRcenter1geo10000
3729266	3729266	SIRcenter1geo10000
3149794	3149794	SIRcenter1geo10000
4995112	4995112	SIRcenter1geo10000
5177737	5177737	SIRcenter1geo10000
4616771	4616771	SIRcenter1geo10000
1922878	1922878	SIRcenter1geo10000
4903213	4903213	SIRcenter1geo10000
5857966	5857966	SIRcenter1geo10000
1806316	1806316	SIRcenter1geo10000
3130663	3130663	SIRcenter1geo10000
5784798	5784798	SIRcenter1geo10000
3851458	3851458	SIRcenter1geo10000
3258028	3258028	SIRcenter1geo10000
5358346	5358346	SIRcenter1geo10000
2788700	2788700	SIRcenter1geo10000
2775127	2775127	SIRcenter1geo10000
6005971	6005971	SIRcenter1geo10000
5349137	5349137	SIRcenter1geo10000
2337876	2337876	SIRcenter1geo10000
2676318	2676318	SIRcenter1geo10000
4650207	4650207	SIRcenter1geo10000
2415270	2415270	SIRcenter1geo10000
3035479	3035479	SIRcenter1geo10000
4770480	4770480	SIRcenter1geo10000
3703017	3703017	SIRcenter1geo10000
4096370	4096370	SIRcenter1geo10000
3194409	3194409	SIRcenter1geo10000
3285181	3285181	SIRcenter1geo10000
5717426	5717426	SIRcenter1geo10000
3534092	3534092	SIRcenter1geo10000
3167107	3167107	SIRcenter1geo10000
3634081	3634081	SIRcenter1geo10000
5284093	5284093	SIRcenter1geo10000
1131728	1131728	SIRcenter1geo10000
2902563	2902563	SIRcenter1geo10000
1578004	1578004	SIRcenter1geo10000
5581997	5581997	SIRcenter1geo10000
5221285	5221285	SIRcenter1geo10000
5228557	5228557	SIRcenter1geo10000
3812977	3812977	SIRcenter1geo10000
2822002	2822002	SIRcenter1geo10000
4325152	4325152	SIRcenter1geo10000
3255114	3255114	SIRcenter1geo10000
4759359	4759359	SIRcenter1geo10000
3724433	3724433	SIRcenter1geo10000
2049860	2049860	SIRcenter1geo10000
4775844	4775844	SIRcenter1geo10000
4067371	4067371	SIRcenter1geo10000
4365254	4365254	SIRcenter1geo10000
5939392	5939392	SIRcenter1geo10000
1786912	1786912	SIRcenter1geo10000
4142543	4142543	SIRcenter1geo10000
4597353	4597353	SIRcenter1geo10000
5265051	5265051	SIRcenter1geo10000
4257980	4257980	SIRcenter1geo10000
2429961	2429961	SIRcenter1geo10000
4223719	4223719	SIRcenter1geo10000
4774283	4774283	SIRcenter1geo10000
5004701	5004701	SIRcenter1geo10000
4266594	4266594	SIRcenter1geo10000
5679466	5679466	SIRcenter1geo10000
1611793	1611793	SIRcenter1geo10000
2787023	2787023	SIRcenter1geo10000
4439892	4439892	SIRcenter1geo10000
5696417	5696417	SIRcenter1geo10000
2074105	2074105	SIRcenter1geo10000
5198129	5198129	SIRcenter1geo10000
4305198	4305198	SIRcenter1geo10000
2655277	2655277	SIRcenter1geo10000
3416647	3416647	SIRcenter1geo10000
2808246	2808246	SIRcenter1geo10000
3183669	3183669	SIRcenter1geo10000
6019043	6019043	SIRcenter1geo10000
4234205	4234205	SIRcenter1geo10000
5323117	5323117	SIRcenter1geo10000
2444770	2444770	SIRcenter1geo10000
4870304	4870304	SIRcenter1geo10000
4365254	4365254	SIRcenter1geo10000
5210726	5210726	SIRcenter1geo10000
4520450	4520450	SIRcenter1geo10000
4616771	4616771	SIRcenter1geo10000
1940713	1940713	SIRcenter1geo10000
5126508	5126508	SIRcenter1geo10000
4698529	4698529	SIRcenter1geo10000
5538607	5538607	SIRcenter1geo10000
2932133	2932133	SIRcenter1geo10000
5419461	5419461	SIRcenter1geo10000
2983411	2983411	SIRcenter1geo10000
5849108	5849108	SIRcenter1geo10000
2335230	2335230	SIRcenter1geo10000
2725791	2725791	SIRcenter1geo10000
5419461	5419461	SIRcenter1geo10000
5749328	5749328	SIRcenter1geo10000
3284900	3284900	SIRcenter1geo10000
3680253	3680253	SIRcenter1geo10000
4060263	4060263	SIRcenter1geo10000
1581166	1581166	SIRcenter1geo10000
2235348	2235348	SIRcenter1geo10000
1866957	1866957	SIRcenter1geo10000
3435848	3435848	SIRcenter1geo10000
2838764	2838764	SIRcenter1geo10000
2838764	2838764	SIRcenter1geo10000
4886510	4886510	SIRcenter1geo10000
2911337	2911337	SIRcenter1geo10000
3413464	3413464	SIRcenter1geo10000
3622918	3622918	SIRcenter1geo10000
3833687	3833687	SIRcenter1geo10000
2086813	2086813	SIRcenter1geo10000
1778971	1778971	SIRcenter1geo10000
5772777	5772777	SIRcenter1geo10000
1435880	1435880	SIRcenter1geo10000
1601518	1601518	SIRcenter1geo10000
4791132	4791132	SIRcenter1geo10000
2699653	2699653	SIRcenter1geo10000
4526174	4526174	SIRcenter1geo10000
2658135	2658135	SIRcenter1geo10000
5435572	5435572	SIRcenter1geo10000
2988985	2988985	SIRcenter1geo10000
3382247	3382247	SIRcenter1geo10000
5998928	5998928	SIRcenter1geo10000
5105591	5105591	SIRcenter1geo10000
1403918	1403918	SIRcenter1geo10000
1370793	1370793	SIRcenter1geo10000
2293699	2293699	SIRcenter1geo10000
1248636	1248636	SIRcenter1geo10000
2244234	2244234	SIRcenter1geo10000
2984845	2984845	SIRcenter1geo10000
4972370	4972370	SIRcenter1geo10000
1578888	1578888	SIRcenter1geo10000
4000678	4000678	SIRcenter1geo10000
3187947	3187947	SIRcenter1geo10000
5395402	5395402	SIRcenter1geo10000
2531610	2531610	SIRcenter1geo10000
4795260	4795260	SIRcenter1geo10000
4105157	4105157	SIRcenter1geo10000
3824843	3824843	SIRcenter1geo10000
2658444	2658444	SIRcenter1geo10000
3288948	3288948	SIRcenter1geo10000
3824163	3824163	SIRcenter1geo10000
4132144	4132144	SIRcenter1geo10000
4239139	4239139	SIRcenter1geo10000
1480282	1480282	SIRcenter1geo10000
3603402	3603402	SIRcenter1geo10000
2725791	2725791	SIRcenter1geo10000
3015088	3015088	SIRcenter1geo10000
5447572	5447572	SIRcenter1geo10000
1203831	1203831	SIRcenter1geo10000
1808195	1808195	SIRcenter1geo10000
2934379	2934379	SIRcenter1geo10000
2227415	2227415	SIRcenter1geo10000
2941291	2941291	SIRcenter1geo10000
4958073	4958073	SIRcenter1geo10000
4857008	4857008	SIRcenter1geo10000
3150894	3150894	SIRcenter1geo10000
1787740	1787740	SIRcenter1geo10000
5998928	5998928	SIRcenter1geo10000
1629650	1629650	SIRcenter1geo10000
2405487	2405487	SIRcenter1geo10000
2132631	2132631	SIRcenter1geo10000
3020475	3020475	SIRcenter1geo10000
3480792	3480792	SIRcenter1geo10000
2090802	2090802	SIRcenter1geo10000
4036431	4036431	SIRcenter1geo10000
2497705	2497705	SIRcenter1geo10000
1082032	1082032	SIRcenter1geo10000
2253425	2253425	SIRcenter1geo10000
3242656	3242656	SIRcenter1geo10000
5268458	5268458	SIRcenter1geo10000
3389384	3389384	SIRcenter1geo10000
3149794	3149794	SIRcenter1geo10000
3725957	3725957	SIRcenter1geo10000
2412572	2412572	SIRcenter1geo10000
5474163	5474163	SIRcenter1geo10000
2990820	2990820	SIRcenter1geo10000
2240757	2240757	SIRcenter1geo10000
1538214	1538214	SIRcenter1geo10000
2612771	2612771	SIRcenter1geo10000
2426592	2426592	SIRcenter1geo10000
1650036	1650036	SIRcenter1geo10000
5495262	5495262	SIRcenter1geo10000
1538082	1538082	SIRcenter1geo10000
2050527	2050527	SIRcenter1geo10000
1160873	1160873	SIRcenter1geo10000
2206089	2206089	SIRcenter1geo10000
2873408	2873408	SIRcenter1geo10000
5517003	5517003	SIRcenter1geo10000
4009964	4009964	SIRcenter1geo10000
1685547	1685547	SIRcenter1geo10000
4794404	4794404	SIRcenter1geo10000
5417692	5417692	SIRcenter1geo10000
2429961	2429961	SIRcenter1geo10000
3598336	3598336	SIRcenter1geo10000
3162687	3162687	SIRcenter1geo10000
3568565	3568565	SIRcenter1geo10000
1689095	1689095	SIRcenter1geo10000
5114467	5114467	SIRcenter1geo10000
2959420	2959420	SIRcenter1geo10000
2689442	2689442	SIRcenter1geo10000
2117490	2117490	SIRcenter1geo10000
5036696	5036696	SIRcenter1geo10000
5826078	5826078	SIRcenter1geo10000
3585253	3585253	SIRcenter1geo10000
5465598	5465598	SIRcenter1geo10000
3009089	3009089	SIRcenter1geo10000
4633753	4633753	SIRcenter1geo10000
3036562	3036562	SIRcenter1geo10000
2949703	2949703	SIRcenter1geo10000
3999587	3999587	SIRcenter1geo10000
5147855	5147855	SIRcenter1geo10000
3854566	3854566	SIRcenter1geo10000
5354309	5354309	SIRcenter1geo10000
4159866	4159866	SIRcenter1geo10000
1783888	1783888	SIRcenter1geo10000
2404111	2404111	SIRcenter1geo10000
3356471	3356471	SIRcenter1geo10000
3742050	3742050	SIRcenter1geo10000
3861886	3861886	SIRcenter1geo10000
2066101	2066101	SIRcenter1geo10000
1400943	1400943	SIRcenter1geo10000
4829927	4829927	SIRcenter1geo10000
4644534	4644534	SIRcenter1geo10000
4914694	4914694	SIRcenter1geo10000
2989218	2989218	SIRcenter1geo10000
2849888	2849888	SIRcenter1geo10000
2903596	2903596	SIRcenter1geo10000
2935433	2935433	SIRcenter1geo10000
1583502	1583502	SIRcenter1geo10000
3400738	3400738	SIRcenter1geo10000
3954888	3954888	SIRcenter1geo10000
1576002	1576002	SIRcenter1geo10000
4900495	4900495	SIRcenter1geo10000
5660698	5660698	SIRcenter1geo10000
5682119	5682119	SIRcenter1geo10000
5565389	5565389	SIRcenter1geo10000
