X1	X2	Clust
2635000	2635000	SIRcenter2pca0.0025
4569721	4569721	SIRcenter2pca0.0025
5702011	5702011	SIRcenter2pca0.0025
1367307	1367307	SIRcenter2pca0.0025
4583797	4583797	SIRcenter2pca0.0025
5495913	5495913	SIRcenter2pca0.0025
3631907	3631907	SIRcenter2pca0.0025
2486680	2486680	SIRcenter2pca0.0025
1864800	1864800	SIRcenter2pca0.0025
3830601	3830601	SIRcenter2pca0.0025
4800764	4800764	SIRcenter2pca0.0025
5963608	5963608	SIRcenter2pca0.0025
3103768	3103768	SIRcenter2pca0.0025
3304439	3304439	SIRcenter2pca0.0025
1557731	1557731	SIRcenter2pca0.0025
2554404	2554404	SIRcenter2pca0.0025
3345485	3345485	SIRcenter2pca0.0025
2677806	2677806	SIRcenter2pca0.0025
3143181	3143181	SIRcenter2pca0.0025
3429602	3429602	SIRcenter2pca0.0025
4448764	4448764	SIRcenter2pca0.0025
1979338	1979338	SIRcenter2pca0.0025
4394739	4394739	SIRcenter2pca0.0025
3398472	3398472	SIRcenter2pca0.0025
4531693	4531693	SIRcenter2pca0.0025
5535844	5535844	SIRcenter2pca0.0025
1630239	1630239	SIRcenter2pca0.0025
3264914	3264914	SIRcenter2pca0.0025
2883060	2883060	SIRcenter2pca0.0025
1827353	1827353	SIRcenter2pca0.0025
1730122	1730122	SIRcenter2pca0.0025
5931516	5931516	SIRcenter2pca0.0025
5407374	5407374	SIRcenter2pca0.0025
4084112	4084112	SIRcenter2pca0.0025
5854671	5854671	SIRcenter2pca0.0025
5571928	5571928	SIRcenter2pca0.0025
1446135	1446135	SIRcenter2pca0.0025
2086003	2086003	SIRcenter2pca0.0025
5079553	5079553	SIRcenter2pca0.0025
4341843	4341843	SIRcenter2pca0.0025
2605764	2605764	SIRcenter2pca0.0025
1036034	1036034	SIRcenter2pca0.0025
2129644	2129644	SIRcenter2pca0.0025
4037476	4037476	SIRcenter2pca0.0025
1933344	1933344	SIRcenter2pca0.0025
3748499	3748499	SIRcenter2pca0.0025
2623307	2623307	SIRcenter2pca0.0025
3067211	3067211	SIRcenter2pca0.0025
5539336	5539336	SIRcenter2pca0.0025
5845501	5845501	SIRcenter2pca0.0025
3444808	3444808	SIRcenter2pca0.0025
2669019	2669019	SIRcenter2pca0.0025
2132499	2132499	SIRcenter2pca0.0025
4945993	4945993	SIRcenter2pca0.0025
2657527	2657527	SIRcenter2pca0.0025
4499030	4499030	SIRcenter2pca0.0025
4569721	4569721	SIRcenter2pca0.0025
5317044	5317044	SIRcenter2pca0.0025
5702392	5702392	SIRcenter2pca0.0025
1334528	1334528	SIRcenter2pca0.0025
1116108	1116108	SIRcenter2pca0.0025
2239170	2239170	SIRcenter2pca0.0025
3483345	3483345	SIRcenter2pca0.0025
3236664	3236664	SIRcenter2pca0.0025
3663423	3663423	SIRcenter2pca0.0025
4464882	4464882	SIRcenter2pca0.0025
5263263	5263263	SIRcenter2pca0.0025
1665249	1665249	SIRcenter2pca0.0025
3027197	3027197	SIRcenter2pca0.0025
5322531	5322531	SIRcenter2pca0.0025
5109953	5109953	SIRcenter2pca0.0025
3622102	3622102	SIRcenter2pca0.0025
5129432	5129432	SIRcenter2pca0.0025
5930557	5930557	SIRcenter2pca0.0025
4908888	4908888	SIRcenter2pca0.0025
5443190	5443190	SIRcenter2pca0.0025
3578593	3578593	SIRcenter2pca0.0025
1915716	1915716	SIRcenter2pca0.0025
2657527	2657527	SIRcenter2pca0.0025
2988102	2988102	SIRcenter2pca0.0025
5828964	5828964	SIRcenter2pca0.0025
2559309	2559309	SIRcenter2pca0.0025
5236318	5236318	SIRcenter2pca0.0025
1476173	1476173	SIRcenter2pca0.0025
3917982	3917982	SIRcenter2pca0.0025
2761530	2761530	SIRcenter2pca0.0025
1326576	1326576	SIRcenter2pca0.0025
1817980	1817980	SIRcenter2pca0.0025
5074020	5074020	SIRcenter2pca0.0025
5846352	5846352	SIRcenter2pca0.0025
1182524	1182524	SIRcenter2pca0.0025
4569721	4569721	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
4887046	4887046	SIRcenter2pca0.0025
4883717	4883717	SIRcenter2pca0.0025
1021474	1021474	SIRcenter2pca0.0025
2808384	2808384	SIRcenter2pca0.0025
5237062	5237062	SIRcenter2pca0.0025
5506823	5506823	SIRcenter2pca0.0025
5059135	5059135	SIRcenter2pca0.0025
1134088	1134088	SIRcenter2pca0.0025
1446135	1446135	SIRcenter2pca0.0025
4091621	4091621	SIRcenter2pca0.0025
4628656	4628656	SIRcenter2pca0.0025
5022782	5022782	SIRcenter2pca0.0025
2389321	2389321	SIRcenter2pca0.0025
1841218	1841218	SIRcenter2pca0.0025
1264441	1264441	SIRcenter2pca0.0025
3940598	3940598	SIRcenter2pca0.0025
4160961	4160961	SIRcenter2pca0.0025
1536640	1536640	SIRcenter2pca0.0025
4263227	4263227	SIRcenter2pca0.0025
1530076	1530076	SIRcenter2pca0.0025
2216063	2216063	SIRcenter2pca0.0025
1160374	1160374	SIRcenter2pca0.0025
2950061	2950061	SIRcenter2pca0.0025
1347376	1347376	SIRcenter2pca0.0025
3412928	3412928	SIRcenter2pca0.0025
4261361	4261361	SIRcenter2pca0.0025
3297811	3297811	SIRcenter2pca0.0025
4573133	4573133	SIRcenter2pca0.0025
1347376	1347376	SIRcenter2pca0.0025
3656839	3656839	SIRcenter2pca0.0025
5871230	5871230	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
3780837	3780837	SIRcenter2pca0.0025
2845539	2845539	SIRcenter2pca0.0025
1239131	1239131	SIRcenter2pca0.0025
3747370	3747370	SIRcenter2pca0.0025
2173036	2173036	SIRcenter2pca0.0025
3593235	3593235	SIRcenter2pca0.0025
5920488	5920488	SIRcenter2pca0.0025
2145236	2145236	SIRcenter2pca0.0025
3225555	3225555	SIRcenter2pca0.0025
1733282	1733282	SIRcenter2pca0.0025
2936774	2936774	SIRcenter2pca0.0025
3602757	3602757	SIRcenter2pca0.0025
5849680	5849680	SIRcenter2pca0.0025
5567254	5567254	SIRcenter2pca0.0025
4098713	4098713	SIRcenter2pca0.0025
4755896	4755896	SIRcenter2pca0.0025
5686472	5686472	SIRcenter2pca0.0025
5079881	5079881	SIRcenter2pca0.0025
5925475	5925475	SIRcenter2pca0.0025
1659365	1659365	SIRcenter2pca0.0025
4758572	4758572	SIRcenter2pca0.0025
3264357	3264357	SIRcenter2pca0.0025
1030360	1030360	SIRcenter2pca0.0025
4653171	4653171	SIRcenter2pca0.0025
5571928	5571928	SIRcenter2pca0.0025
5686472	5686472	SIRcenter2pca0.0025
4527872	4527872	SIRcenter2pca0.0025
1401450	1401450	SIRcenter2pca0.0025
4727332	4727332	SIRcenter2pca0.0025
2578668	2578668	SIRcenter2pca0.0025
5182531	5182531	SIRcenter2pca0.0025
4847569	4847569	SIRcenter2pca0.0025
1160374	1160374	SIRcenter2pca0.0025
4342799	4342799	SIRcenter2pca0.0025
1060209	1060209	SIRcenter2pca0.0025
3295050	3295050	SIRcenter2pca0.0025
2078570	2078570	SIRcenter2pca0.0025
1045864	1045864	SIRcenter2pca0.0025
3040028	3040028	SIRcenter2pca0.0025
5900358	5900358	SIRcenter2pca0.0025
5555928	5555928	SIRcenter2pca0.0025
4834380	4834380	SIRcenter2pca0.0025
3240062	3240062	SIRcenter2pca0.0025
4882397	4882397	SIRcenter2pca0.0025
5798737	5798737	SIRcenter2pca0.0025
1606335	1606335	SIRcenter2pca0.0025
1496157	1496157	SIRcenter2pca0.0025
1530076	1530076	SIRcenter2pca0.0025
3583878	3583878	SIRcenter2pca0.0025
5023045	5023045	SIRcenter2pca0.0025
1836109	1836109	SIRcenter2pca0.0025
2216063	2216063	SIRcenter2pca0.0025
3513702	3513702	SIRcenter2pca0.0025
6000766	6000766	SIRcenter2pca0.0025
5889086	5889086	SIRcenter2pca0.0025
4678297	4678297	SIRcenter2pca0.0025
2523466	2523466	SIRcenter2pca0.0025
1419236	1419236	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
5847123	5847123	SIRcenter2pca0.0025
5626077	5626077	SIRcenter2pca0.0025
1639751	1639751	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
4909333	4909333	SIRcenter2pca0.0025
3470580	3470580	SIRcenter2pca0.0025
3330941	3330941	SIRcenter2pca0.0025
2605764	2605764	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
1519708	1519708	SIRcenter2pca0.0025
3115595	3115595	SIRcenter2pca0.0025
2825037	2825037	SIRcenter2pca0.0025
5784483	5784483	SIRcenter2pca0.0025
3735867	3735867	SIRcenter2pca0.0025
5854002	5854002	SIRcenter2pca0.0025
4733088	4733088	SIRcenter2pca0.0025
3588942	3588942	SIRcenter2pca0.0025
5083844	5083844	SIRcenter2pca0.0025
3699448	3699448	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
4144690	4144690	SIRcenter2pca0.0025
4151326	4151326	SIRcenter2pca0.0025
4583797	4583797	SIRcenter2pca0.0025
5134700	5134700	SIRcenter2pca0.0025
2891171	2891171	SIRcenter2pca0.0025
5332543	5332543	SIRcenter2pca0.0025
1886445	1886445	SIRcenter2pca0.0025
4144690	4144690	SIRcenter2pca0.0025
1200548	1200548	SIRcenter2pca0.0025
4042381	4042381	SIRcenter2pca0.0025
4895616	4895616	SIRcenter2pca0.0025
3363948	3363948	SIRcenter2pca0.0025
1659949	1659949	SIRcenter2pca0.0025
4721919	4721919	SIRcenter2pca0.0025
5882388	5882388	SIRcenter2pca0.0025
1886946	1886946	SIRcenter2pca0.0025
2287735	2287735	SIRcenter2pca0.0025
6012263	6012263	SIRcenter2pca0.0025
2949056	2949056	SIRcenter2pca0.0025
3136901	3136901	SIRcenter2pca0.0025
4122212	4122212	SIRcenter2pca0.0025
4990981	4990981	SIRcenter2pca0.0025
4957470	4957470	SIRcenter2pca0.0025
3833669	3833669	SIRcenter2pca0.0025
5037121	5037121	SIRcenter2pca0.0025
2841777	2841777	SIRcenter2pca0.0025
4287742	4287742	SIRcenter2pca0.0025
3045218	3045218	SIRcenter2pca0.0025
2476543	2476543	SIRcenter2pca0.0025
2640832	2640832	SIRcenter2pca0.0025
4822616	4822616	SIRcenter2pca0.0025
4741366	4741366	SIRcenter2pca0.0025
2150677	2150677	SIRcenter2pca0.0025
2074728	2074728	SIRcenter2pca0.0025
1419255	1419255	SIRcenter2pca0.0025
1264377	1264377	SIRcenter2pca0.0025
4583797	4583797	SIRcenter2pca0.0025
3291022	3291022	SIRcenter2pca0.0025
1936485	1936485	SIRcenter2pca0.0025
4059803	4059803	SIRcenter2pca0.0025
5539747	5539747	SIRcenter2pca0.0025
4753213	4753213	SIRcenter2pca0.0025
4365349	4365349	SIRcenter2pca0.0025
1817720	1817720	SIRcenter2pca0.0025
4104090	4104090	SIRcenter2pca0.0025
3683227	3683227	SIRcenter2pca0.0025
1785767	1785767	SIRcenter2pca0.0025
2115162	2115162	SIRcenter2pca0.0025
2540180	2540180	SIRcenter2pca0.0025
2336913	2336913	SIRcenter2pca0.0025
1085531	1085531	SIRcenter2pca0.0025
4839941	4839941	SIRcenter2pca0.0025
2545681	2545681	SIRcenter2pca0.0025
2869369	2869369	SIRcenter2pca0.0025
6015011	6015011	SIRcenter2pca0.0025
3211438	3211438	SIRcenter2pca0.0025
4378181	4378181	SIRcenter2pca0.0025
4036570	4036570	SIRcenter2pca0.0025
1840503	1840503	SIRcenter2pca0.0025
2030160	2030160	SIRcenter2pca0.0025
1947887	1947887	SIRcenter2pca0.0025
5180894	5180894	SIRcenter2pca0.0025
4709506	4709506	SIRcenter2pca0.0025
5044663	5044663	SIRcenter2pca0.0025
3450479	3450479	SIRcenter2pca0.0025
2578348	2578348	SIRcenter2pca0.0025
5589963	5589963	SIRcenter2pca0.0025
1112988	1112988	SIRcenter2pca0.0025
4263227	4263227	SIRcenter2pca0.0025
4812772	4812772	SIRcenter2pca0.0025
1035357	1035357	SIRcenter2pca0.0025
4698097	4698097	SIRcenter2pca0.0025
1933545	1933545	SIRcenter2pca0.0025
4433974	4433974	SIRcenter2pca0.0025
1989057	1989057	SIRcenter2pca0.0025
5627267	5627267	SIRcenter2pca0.0025
1569250	1569250	SIRcenter2pca0.0025
1689455	1689455	SIRcenter2pca0.0025
1866470	1866470	SIRcenter2pca0.0025
4700404	4700404	SIRcenter2pca0.0025
4461566	4461566	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
5993488	5993488	SIRcenter2pca0.0025
4049908	4049908	SIRcenter2pca0.0025
3389937	3389937	SIRcenter2pca0.0025
2605764	2605764	SIRcenter2pca0.0025
6003322	6003322	SIRcenter2pca0.0025
4569604	4569604	SIRcenter2pca0.0025
1175295	1175295	SIRcenter2pca0.0025
4126510	4126510	SIRcenter2pca0.0025
2500467	2500467	SIRcenter2pca0.0025
5996892	5996892	SIRcenter2pca0.0025
1256985	1256985	SIRcenter2pca0.0025
3307936	3307936	SIRcenter2pca0.0025
2644866	2644866	SIRcenter2pca0.0025
5044663	5044663	SIRcenter2pca0.0025
4342799	4342799	SIRcenter2pca0.0025
1223940	1223940	SIRcenter2pca0.0025
5401387	5401387	SIRcenter2pca0.0025
2983975	2983975	SIRcenter2pca0.0025
3078742	3078742	SIRcenter2pca0.0025
2510837	2510837	SIRcenter2pca0.0025
2761530	2761530	SIRcenter2pca0.0025
4249202	4249202	SIRcenter2pca0.0025
5083861	5083861	SIRcenter2pca0.0025
4125671	4125671	SIRcenter2pca0.0025
2387516	2387516	SIRcenter2pca0.0025
5760815	5760815	SIRcenter2pca0.0025
1863740	1863740	SIRcenter2pca0.0025
2129010	2129010	SIRcenter2pca0.0025
1400915	1400915	SIRcenter2pca0.0025
4977751	4977751	SIRcenter2pca0.0025
2912452	2912452	SIRcenter2pca0.0025
4877343	4877343	SIRcenter2pca0.0025
3649182	3649182	SIRcenter2pca0.0025
3652039	3652039	SIRcenter2pca0.0025
4997909	4997909	SIRcenter2pca0.0025
3325126	3325126	SIRcenter2pca0.0025
2102758	2102758	SIRcenter2pca0.0025
1911340	1911340	SIRcenter2pca0.0025
1416777	1416777	SIRcenter2pca0.0025
1607609	1607609	SIRcenter2pca0.0025
6015011	6015011	SIRcenter2pca0.0025
2873248	2873248	SIRcenter2pca0.0025
2659149	2659149	SIRcenter2pca0.0025
4670770	4670770	SIRcenter2pca0.0025
3291022	3291022	SIRcenter2pca0.0025
5009650	5009650	SIRcenter2pca0.0025
2416393	2416393	SIRcenter2pca0.0025
3808035	3808035	SIRcenter2pca0.0025
2756593	2756593	SIRcenter2pca0.0025
1398849	1398849	SIRcenter2pca0.0025
5132502	5132502	SIRcenter2pca0.0025
3962303	3962303	SIRcenter2pca0.0025
4417799	4417799	SIRcenter2pca0.0025
4826016	4826016	SIRcenter2pca0.0025
5119388	5119388	SIRcenter2pca0.0025
4264876	4264876	SIRcenter2pca0.0025
2500467	2500467	SIRcenter2pca0.0025
3402478	3402478	SIRcenter2pca0.0025
4837689	4837689	SIRcenter2pca0.0025
4107300	4107300	SIRcenter2pca0.0025
3289224	3289224	SIRcenter2pca0.0025
2677650	2677650	SIRcenter2pca0.0025
3225134	3225134	SIRcenter2pca0.0025
4693633	4693633	SIRcenter2pca0.0025
2746202	2746202	SIRcenter2pca0.0025
1817771	1817771	SIRcenter2pca0.0025
5704260	5704260	SIRcenter2pca0.0025
5655738	5655738	SIRcenter2pca0.0025
5472460	5472460	SIRcenter2pca0.0025
2353581	2353581	SIRcenter2pca0.0025
3041184	3041184	SIRcenter2pca0.0025
2891171	2891171	SIRcenter2pca0.0025
1430818	1430818	SIRcenter2pca0.0025
1679257	1679257	SIRcenter2pca0.0025
4307853	4307853	SIRcenter2pca0.0025
3168379	3168379	SIRcenter2pca0.0025
3468513	3468513	SIRcenter2pca0.0025
4404319	4404319	SIRcenter2pca0.0025
1490657	1490657	SIRcenter2pca0.0025
6000766	6000766	SIRcenter2pca0.0025
1485289	1485289	SIRcenter2pca0.0025
4909314	4909314	SIRcenter2pca0.0025
2587038	2587038	SIRcenter2pca0.0025
3047261	3047261	SIRcenter2pca0.0025
3950327	3950327	SIRcenter2pca0.0025
1875731	1875731	SIRcenter2pca0.0025
3092646	3092646	SIRcenter2pca0.0025
4635609	4635609	SIRcenter2pca0.0025
2274827	2274827	SIRcenter2pca0.0025
1795184	1795184	SIRcenter2pca0.0025
2797840	2797840	SIRcenter2pca0.0025
4971935	4971935	SIRcenter2pca0.0025
5118572	5118572	SIRcenter2pca0.0025
4613906	4613906	SIRcenter2pca0.0025
3054088	3054088	SIRcenter2pca0.0025
2430469	2430469	SIRcenter2pca0.0025
2841014	2841014	SIRcenter2pca0.0025
2612792	2612792	SIRcenter2pca0.0025
3461681	3461681	SIRcenter2pca0.0025
4694210	4694210	SIRcenter2pca0.0025
3052616	3052616	SIRcenter2pca0.0025
2957274	2957274	SIRcenter2pca0.0025
2368502	2368502	SIRcenter2pca0.0025
1678869	1678869	SIRcenter2pca0.0025
1446597	1446597	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
1441365	1441365	SIRcenter2pca0.0025
2380628	2380628	SIRcenter2pca0.0025
4192031	4192031	SIRcenter2pca0.0025
2091857	2091857	SIRcenter2pca0.0025
4096982	4096982	SIRcenter2pca0.0025
3291022	3291022	SIRcenter2pca0.0025
2154726	2154726	SIRcenter2pca0.0025
5655738	5655738	SIRcenter2pca0.0025
5934191	5934191	SIRcenter2pca0.0025
4507714	4507714	SIRcenter2pca0.0025
6015011	6015011	SIRcenter2pca0.0025
2346933	2346933	SIRcenter2pca0.0025
1411996	1411996	SIRcenter2pca0.0025
4077354	4077354	SIRcenter2pca0.0025
2030160	2030160	SIRcenter2pca0.0025
5829006	5829006	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
3373127	3373127	SIRcenter2pca0.0025
2387656	2387656	SIRcenter2pca0.0025
2229366	2229366	SIRcenter2pca0.0025
3412934	3412934	SIRcenter2pca0.0025
2271415	2271415	SIRcenter2pca0.0025
5347968	5347968	SIRcenter2pca0.0025
1506742	1506742	SIRcenter2pca0.0025
5107722	5107722	SIRcenter2pca0.0025
5687793	5687793	SIRcenter2pca0.0025
1175295	1175295	SIRcenter2pca0.0025
2866235	2866235	SIRcenter2pca0.0025
5324269	5324269	SIRcenter2pca0.0025
5655738	5655738	SIRcenter2pca0.0025
5555928	5555928	SIRcenter2pca0.0025
2687576	2687576	SIRcenter2pca0.0025
1666218	1666218	SIRcenter2pca0.0025
5837702	5837702	SIRcenter2pca0.0025
2658461	2658461	SIRcenter2pca0.0025
3143181	3143181	SIRcenter2pca0.0025
5426084	5426084	SIRcenter2pca0.0025
2478075	2478075	SIRcenter2pca0.0025
2396383	2396383	SIRcenter2pca0.0025
5352673	5352673	SIRcenter2pca0.0025
3822202	3822202	SIRcenter2pca0.0025
5198516	5198516	SIRcenter2pca0.0025
5722751	5722751	SIRcenter2pca0.0025
3137260	3137260	SIRcenter2pca0.0025
4524310	4524310	SIRcenter2pca0.0025
2150677	2150677	SIRcenter2pca0.0025
4950573	4950573	SIRcenter2pca0.0025
4432192	4432192	SIRcenter2pca0.0025
4550390	4550390	SIRcenter2pca0.0025
5039800	5039800	SIRcenter2pca0.0025
3254418	3254418	SIRcenter2pca0.0025
5803722	5803722	SIRcenter2pca0.0025
4126510	4126510	SIRcenter2pca0.0025
5888918	5888918	SIRcenter2pca0.0025
5677881	5677881	SIRcenter2pca0.0025
4915391	4915391	SIRcenter2pca0.0025
5367719	5367719	SIRcenter2pca0.0025
3027716	3027716	SIRcenter2pca0.0025
2530323	2530323	SIRcenter2pca0.0025
2873248	2873248	SIRcenter2pca0.0025
2868382	2868382	SIRcenter2pca0.0025
1221210	1221210	SIRcenter2pca0.0025
2067660	2067660	SIRcenter2pca0.0025
5571928	5571928	SIRcenter2pca0.0025
5835222	5835222	SIRcenter2pca0.0025
5118572	5118572	SIRcenter2pca0.0025
4877343	4877343	SIRcenter2pca0.0025
5459705	5459705	SIRcenter2pca0.0025
1181001	1181001	SIRcenter2pca0.0025
2186334	2186334	SIRcenter2pca0.0025
5164176	5164176	SIRcenter2pca0.0025
4401394	4401394	SIRcenter2pca0.0025
2024001	2024001	SIRcenter2pca0.0025
3810771	3810771	SIRcenter2pca0.0025
3905088	3905088	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
3375463	3375463	SIRcenter2pca0.0025
2291207	2291207	SIRcenter2pca0.0025
2299781	2299781	SIRcenter2pca0.0025
3626861	3626861	SIRcenter2pca0.0025
2604785	2604785	SIRcenter2pca0.0025
3483345	3483345	SIRcenter2pca0.0025
4598309	4598309	SIRcenter2pca0.0025
3697298	3697298	SIRcenter2pca0.0025
4851124	4851124	SIRcenter2pca0.0025
4690525	4690525	SIRcenter2pca0.0025
2578668	2578668	SIRcenter2pca0.0025
1276528	1276528	SIRcenter2pca0.0025
4904445	4904445	SIRcenter2pca0.0025
3047564	3047564	SIRcenter2pca0.0025
1116108	1116108	SIRcenter2pca0.0025
1383681	1383681	SIRcenter2pca0.0025
3443388	3443388	SIRcenter2pca0.0025
3615779	3615779	SIRcenter2pca0.0025
5736358	5736358	SIRcenter2pca0.0025
4104090	4104090	SIRcenter2pca0.0025
3221226	3221226	SIRcenter2pca0.0025
2801472	2801472	SIRcenter2pca0.0025
1134014	1134014	SIRcenter2pca0.0025
5687278	5687278	SIRcenter2pca0.0025
2326997	2326997	SIRcenter2pca0.0025
3268541	3268541	SIRcenter2pca0.0025
5471246	5471246	SIRcenter2pca0.0025
5055035	5055035	SIRcenter2pca0.0025
2563084	2563084	SIRcenter2pca0.0025
5298234	5298234	SIRcenter2pca0.0025
1401450	1401450	SIRcenter2pca0.0025
2036482	2036482	SIRcenter2pca0.0025
5835222	5835222	SIRcenter2pca0.0025
2299852	2299852	SIRcenter2pca0.0025
3168379	3168379	SIRcenter2pca0.0025
1652602	1652602	SIRcenter2pca0.0025
2775940	2775940	SIRcenter2pca0.0025
4901933	4901933	SIRcenter2pca0.0025
4911308	4911308	SIRcenter2pca0.0025
3291022	3291022	SIRcenter2pca0.0025
2149821	2149821	SIRcenter2pca0.0025
4534969	4534969	SIRcenter2pca0.0025
3103612	3103612	SIRcenter2pca0.0025
1465960	1465960	SIRcenter2pca0.0025
5403375	5403375	SIRcenter2pca0.0025
4553773	4553773	SIRcenter2pca0.0025
2757598	2757598	SIRcenter2pca0.0025
2522138	2522138	SIRcenter2pca0.0025
2587038	2587038	SIRcenter2pca0.0025
1485289	1485289	SIRcenter2pca0.0025
1166672	1166672	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
5701422	5701422	SIRcenter2pca0.0025
1968265	1968265	SIRcenter2pca0.0025
4021857	4021857	SIRcenter2pca0.0025
4895695	4895695	SIRcenter2pca0.0025
2591357	2591357	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
2470640	2470640	SIRcenter2pca0.0025
5915228	5915228	SIRcenter2pca0.0025
4548506	4548506	SIRcenter2pca0.0025
4896065	4896065	SIRcenter2pca0.0025
4849739	4849739	SIRcenter2pca0.0025
2348013	2348013	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
5481557	5481557	SIRcenter2pca0.0025
1375391	1375391	SIRcenter2pca0.0025
6005063	6005063	SIRcenter2pca0.0025
5237062	5237062	SIRcenter2pca0.0025
2322695	2322695	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
5372902	5372902	SIRcenter2pca0.0025
4557397	4557397	SIRcenter2pca0.0025
1583164	1583164	SIRcenter2pca0.0025
5840626	5840626	SIRcenter2pca0.0025
2591357	2591357	SIRcenter2pca0.0025
2438415	2438415	SIRcenter2pca0.0025
2284974	2284974	SIRcenter2pca0.0025
4142131	4142131	SIRcenter2pca0.0025
2387516	2387516	SIRcenter2pca0.0025
4580091	4580091	SIRcenter2pca0.0025
5118503	5118503	SIRcenter2pca0.0025
4359657	4359657	SIRcenter2pca0.0025
4997909	4997909	SIRcenter2pca0.0025
5691306	5691306	SIRcenter2pca0.0025
2229366	2229366	SIRcenter2pca0.0025
3290939	3290939	SIRcenter2pca0.0025
2271415	2271415	SIRcenter2pca0.0025
5207254	5207254	SIRcenter2pca0.0025
1025822	1025822	SIRcenter2pca0.0025
2667553	2667553	SIRcenter2pca0.0025
1188974	1188974	SIRcenter2pca0.0025
1130994	1130994	SIRcenter2pca0.0025
3074283	3074283	SIRcenter2pca0.0025
1446154	1446154	SIRcenter2pca0.0025
4307853	4307853	SIRcenter2pca0.0025
5576807	5576807	SIRcenter2pca0.0025
1160374	1160374	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
3089665	3089665	SIRcenter2pca0.0025
1360991	1360991	SIRcenter2pca0.0025
3697428	3697428	SIRcenter2pca0.0025
4831194	4831194	SIRcenter2pca0.0025
5598736	5598736	SIRcenter2pca0.0025
5407374	5407374	SIRcenter2pca0.0025
4142131	4142131	SIRcenter2pca0.0025
2246658	2246658	SIRcenter2pca0.0025
2030160	2030160	SIRcenter2pca0.0025
4863309	4863309	SIRcenter2pca0.0025
5425389	5425389	SIRcenter2pca0.0025
5279900	5279900	SIRcenter2pca0.0025
1075547	1075547	SIRcenter2pca0.0025
3052372	3052372	SIRcenter2pca0.0025
4669951	4669951	SIRcenter2pca0.0025
1789493	1789493	SIRcenter2pca0.0025
2239170	2239170	SIRcenter2pca0.0025
1446135	1446135	SIRcenter2pca0.0025
2103124	2103124	SIRcenter2pca0.0025
1050420	1050420	SIRcenter2pca0.0025
4390165	4390165	SIRcenter2pca0.0025
4845114	4845114	SIRcenter2pca0.0025
3901384	3901384	SIRcenter2pca0.0025
4557397	4557397	SIRcenter2pca0.0025
3432269	3432269	SIRcenter2pca0.0025
5372902	5372902	SIRcenter2pca0.0025
4542724	4542724	SIRcenter2pca0.0025
5429108	5429108	SIRcenter2pca0.0025
4235910	4235910	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
4940201	4940201	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
3261935	3261935	SIRcenter2pca0.0025
3761781	3761781	SIRcenter2pca0.0025
3103612	3103612	SIRcenter2pca0.0025
2984596	2984596	SIRcenter2pca0.0025
4232012	4232012	SIRcenter2pca0.0025
2808384	2808384	SIRcenter2pca0.0025
4326765	4326765	SIRcenter2pca0.0025
5208677	5208677	SIRcenter2pca0.0025
2328363	2328363	SIRcenter2pca0.0025
3291022	3291022	SIRcenter2pca0.0025
1557731	1557731	SIRcenter2pca0.0025
1035357	1035357	SIRcenter2pca0.0025
2346054	2346054	SIRcenter2pca0.0025
3610586	3610586	SIRcenter2pca0.0025
5405382	5405382	SIRcenter2pca0.0025
