X1	X2	Clust
4869910	4869910	SIRcenter1pca0.0025
2852395	2852395	SIRcenter1pca0.0025
5330960	5330960	SIRcenter1pca0.0025
1641756	1641756	SIRcenter1pca0.0025
3746980	3746980	SIRcenter1pca0.0025
4061339	4061339	SIRcenter1pca0.0025
5019014	5019014	SIRcenter1pca0.0025
5207131	5207131	SIRcenter1pca0.0025
3803766	3803766	SIRcenter1pca0.0025
1033975	1033975	SIRcenter1pca0.0025
1358867	1358867	SIRcenter1pca0.0025
4176535	4176535	SIRcenter1pca0.0025
5670316	5670316	SIRcenter1pca0.0025
3896355	3896355	SIRcenter1pca0.0025
3818261	3818261	SIRcenter1pca0.0025
5640309	5640309	SIRcenter1pca0.0025
4898490	4898490	SIRcenter1pca0.0025
3361107	3361107	SIRcenter1pca0.0025
2944935	2944935	SIRcenter1pca0.0025
1420833	1420833	SIRcenter1pca0.0025
5262884	5262884	SIRcenter1pca0.0025
3756955	3756955	SIRcenter1pca0.0025
4453210	4453210	SIRcenter1pca0.0025
3203591	3203591	SIRcenter1pca0.0025
3136808	3136808	SIRcenter1pca0.0025
1235180	1235180	SIRcenter1pca0.0025
4743719	4743719	SIRcenter1pca0.0025
4719626	4719626	SIRcenter1pca0.0025
1835270	1835270	SIRcenter1pca0.0025
2081322	2081322	SIRcenter1pca0.0025
1005476	1005476	SIRcenter1pca0.0025
3368402	3368402	SIRcenter1pca0.0025
5800246	5800246	SIRcenter1pca0.0025
5432612	5432612	SIRcenter1pca0.0025
4791938	4791938	SIRcenter1pca0.0025
4675470	4675470	SIRcenter1pca0.0025
2784628	2784628	SIRcenter1pca0.0025
1235180	1235180	SIRcenter1pca0.0025
2125124	2125124	SIRcenter1pca0.0025
3355933	3355933	SIRcenter1pca0.0025
1814923	1814923	SIRcenter1pca0.0025
5453030	5453030	SIRcenter1pca0.0025
1350569	1350569	SIRcenter1pca0.0025
3178606	3178606	SIRcenter1pca0.0025
1647365	1647365	SIRcenter1pca0.0025
5548231	5548231	SIRcenter1pca0.0025
4213094	4213094	SIRcenter1pca0.0025
5302476	5302476	SIRcenter1pca0.0025
3973094	3973094	SIRcenter1pca0.0025
4671355	4671355	SIRcenter1pca0.0025
3901842	3901842	SIRcenter1pca0.0025
5994220	5994220	SIRcenter1pca0.0025
3143556	3143556	SIRcenter1pca0.0025
4806232	4806232	SIRcenter1pca0.0025
1813696	1813696	SIRcenter1pca0.0025
3663462	3663462	SIRcenter1pca0.0025
5349752	5349752	SIRcenter1pca0.0025
2868635	2868635	SIRcenter1pca0.0025
2913582	2913582	SIRcenter1pca0.0025
1487967	1487967	SIRcenter1pca0.0025
3143556	3143556	SIRcenter1pca0.0025
2647506	2647506	SIRcenter1pca0.0025
3559818	3559818	SIRcenter1pca0.0025
3992473	3992473	SIRcenter1pca0.0025
1849723	1849723	SIRcenter1pca0.0025
5315124	5315124	SIRcenter1pca0.0025
3971560	3971560	SIRcenter1pca0.0025
5275302	5275302	SIRcenter1pca0.0025
1054608	1054608	SIRcenter1pca0.0025
1380484	1380484	SIRcenter1pca0.0025
3127222	3127222	SIRcenter1pca0.0025
5548231	5548231	SIRcenter1pca0.0025
3846263	3846263	SIRcenter1pca0.0025
4129571	4129571	SIRcenter1pca0.0025
5291948	5291948	SIRcenter1pca0.0025
1224868	1224868	SIRcenter1pca0.0025
4579713	4579713	SIRcenter1pca0.0025
2615784	2615784	SIRcenter1pca0.0025
1487967	1487967	SIRcenter1pca0.0025
5481518	5481518	SIRcenter1pca0.0025
2668702	2668702	SIRcenter1pca0.0025
3720216	3720216	SIRcenter1pca0.0025
5908758	5908758	SIRcenter1pca0.0025
2466556	2466556	SIRcenter1pca0.0025
2751032	2751032	SIRcenter1pca0.0025
4971397	4971397	SIRcenter1pca0.0025
3919761	3919761	SIRcenter1pca0.0025
1863620	1863620	SIRcenter1pca0.0025
2910440	2910440	SIRcenter1pca0.0025
4777068	4777068	SIRcenter1pca0.0025
5075094	5075094	SIRcenter1pca0.0025
3755383	3755383	SIRcenter1pca0.0025
5165808	5165808	SIRcenter1pca0.0025
4932405	4932405	SIRcenter1pca0.0025
2745436	2745436	SIRcenter1pca0.0025
4296820	4296820	SIRcenter1pca0.0025
4526043	4526043	SIRcenter1pca0.0025
3313747	3313747	SIRcenter1pca0.0025
5568572	5568572	SIRcenter1pca0.0025
2700210	2700210	SIRcenter1pca0.0025
1570274	1570274	SIRcenter1pca0.0025
1664277	1664277	SIRcenter1pca0.0025
1495415	1495415	SIRcenter1pca0.0025
2920344	2920344	SIRcenter1pca0.0025
2818274	2818274	SIRcenter1pca0.0025
5929396	5929396	SIRcenter1pca0.0025
3312996	3312996	SIRcenter1pca0.0025
3833970	3833970	SIRcenter1pca0.0025
4221127	4221127	SIRcenter1pca0.0025
5053975	5053975	SIRcenter1pca0.0025
4660562	4660562	SIRcenter1pca0.0025
3302876	3302876	SIRcenter1pca0.0025
5488602	5488602	SIRcenter1pca0.0025
1083257	1083257	SIRcenter1pca0.0025
3852287	3852287	SIRcenter1pca0.0025
2836704	2836704	SIRcenter1pca0.0025
4821203	4821203	SIRcenter1pca0.0025
5348948	5348948	SIRcenter1pca0.0025
5383653	5383653	SIRcenter1pca0.0025
2607585	2607585	SIRcenter1pca0.0025
4221127	4221127	SIRcenter1pca0.0025
4464181	4464181	SIRcenter1pca0.0025
4371518	4371518	SIRcenter1pca0.0025
3178606	3178606	SIRcenter1pca0.0025
5817248	5817248	SIRcenter1pca0.0025
5453030	5453030	SIRcenter1pca0.0025
5829088	5829088	SIRcenter1pca0.0025
2714266	2714266	SIRcenter1pca0.0025
4660562	4660562	SIRcenter1pca0.0025
5305117	5305117	SIRcenter1pca0.0025
1977113	1977113	SIRcenter1pca0.0025
1310747	1310747	SIRcenter1pca0.0025
1986931	1986931	SIRcenter1pca0.0025
5006918	5006918	SIRcenter1pca0.0025
3293619	3293619	SIRcenter1pca0.0025
1728076	1728076	SIRcenter1pca0.0025
4453357	4453357	SIRcenter1pca0.0025
4159850	4159850	SIRcenter1pca0.0025
4229105	4229105	SIRcenter1pca0.0025
5057208	5057208	SIRcenter1pca0.0025
4394618	4394618	SIRcenter1pca0.0025
3703321	3703321	SIRcenter1pca0.0025
3235360	3235360	SIRcenter1pca0.0025
3174444	3174444	SIRcenter1pca0.0025
4669586	4669586	SIRcenter1pca0.0025
1943553	1943553	SIRcenter1pca0.0025
5114065	5114065	SIRcenter1pca0.0025
4771670	4771670	SIRcenter1pca0.0025
4851253	4851253	SIRcenter1pca0.0025
4069439	4069439	SIRcenter1pca0.0025
4006808	4006808	SIRcenter1pca0.0025
3930766	3930766	SIRcenter1pca0.0025
3569336	3569336	SIRcenter1pca0.0025
1422767	1422767	SIRcenter1pca0.0025
2560432	2560432	SIRcenter1pca0.0025
2615784	2615784	SIRcenter1pca0.0025
5446642	5446642	SIRcenter1pca0.0025
2112370	2112370	SIRcenter1pca0.0025
2598180	2598180	SIRcenter1pca0.0025
1250952	1250952	SIRcenter1pca0.0025
3363138	3363138	SIRcenter1pca0.0025
2114340	2114340	SIRcenter1pca0.0025
1219336	1219336	SIRcenter1pca0.0025
3029273	3029273	SIRcenter1pca0.0025
2751032	2751032	SIRcenter1pca0.0025
5019696	5019696	SIRcenter1pca0.0025
1073641	1073641	SIRcenter1pca0.0025
1542610	1542610	SIRcenter1pca0.0025
4066657	4066657	SIRcenter1pca0.0025
2063636	2063636	SIRcenter1pca0.0025
4229105	4229105	SIRcenter1pca0.0025
4532059	4532059	SIRcenter1pca0.0025
3678022	3678022	SIRcenter1pca0.0025
3751157	3751157	SIRcenter1pca0.0025
3696306	3696306	SIRcenter1pca0.0025
5363141	5363141	SIRcenter1pca0.0025
2032957	2032957	SIRcenter1pca0.0025
1424278	1424278	SIRcenter1pca0.0025
4514415	4514415	SIRcenter1pca0.0025
1455743	1455743	SIRcenter1pca0.0025
1487967	1487967	SIRcenter1pca0.0025
5262884	5262884	SIRcenter1pca0.0025
2934466	2934466	SIRcenter1pca0.0025
4447131	4447131	SIRcenter1pca0.0025
4205504	4205504	SIRcenter1pca0.0025
4193011	4193011	SIRcenter1pca0.0025
3305998	3305998	SIRcenter1pca0.0025
5911525	5911525	SIRcenter1pca0.0025
3333337	3333337	SIRcenter1pca0.0025
2873625	2873625	SIRcenter1pca0.0025
5687013	5687013	SIRcenter1pca0.0025
1776087	1776087	SIRcenter1pca0.0025
3135460	3135460	SIRcenter1pca0.0025
3978260	3978260	SIRcenter1pca0.0025
3868970	3868970	SIRcenter1pca0.0025
5999308	5999308	SIRcenter1pca0.0025
2728112	2728112	SIRcenter1pca0.0025
1854807	1854807	SIRcenter1pca0.0025
1700076	1700076	SIRcenter1pca0.0025
5262884	5262884	SIRcenter1pca0.0025
5361667	5361667	SIRcenter1pca0.0025
4837055	4837055	SIRcenter1pca0.0025
2193466	2193466	SIRcenter1pca0.0025
3313400	3313400	SIRcenter1pca0.0025
5060958	5060958	SIRcenter1pca0.0025
3944804	3944804	SIRcenter1pca0.0025
1198432	1198432	SIRcenter1pca0.0025
1091544	1091544	SIRcenter1pca0.0025
4380330	4380330	SIRcenter1pca0.0025
1807399	1807399	SIRcenter1pca0.0025
5483897	5483897	SIRcenter1pca0.0025
1795201	1795201	SIRcenter1pca0.0025
4393453	4393453	SIRcenter1pca0.0025
3789664	3789664	SIRcenter1pca0.0025
2879290	2879290	SIRcenter1pca0.0025
2747415	2747415	SIRcenter1pca0.0025
2889337	2889337	SIRcenter1pca0.0025
1833150	1833150	SIRcenter1pca0.0025
1813685	1813685	SIRcenter1pca0.0025
2771064	2771064	SIRcenter1pca0.0025
5179155	5179155	SIRcenter1pca0.0025
1969255	1969255	SIRcenter1pca0.0025
3629360	3629360	SIRcenter1pca0.0025
2366899	2366899	SIRcenter1pca0.0025
5798322	5798322	SIRcenter1pca0.0025
4460129	4460129	SIRcenter1pca0.0025
3641947	3641947	SIRcenter1pca0.0025
3745411	3745411	SIRcenter1pca0.0025
1832608	1832608	SIRcenter1pca0.0025
1646088	1646088	SIRcenter1pca0.0025
5696086	5696086	SIRcenter1pca0.0025
1776087	1776087	SIRcenter1pca0.0025
1641635	1641635	SIRcenter1pca0.0025
3160841	3160841	SIRcenter1pca0.0025
3002136	3002136	SIRcenter1pca0.0025
6006471	6006471	SIRcenter1pca0.0025
4811077	4811077	SIRcenter1pca0.0025
3462068	3462068	SIRcenter1pca0.0025
3591402	3591402	SIRcenter1pca0.0025
1060048	1060048	SIRcenter1pca0.0025
3710028	3710028	SIRcenter1pca0.0025
3379038	3379038	SIRcenter1pca0.0025
1270826	1270826	SIRcenter1pca0.0025
3115530	3115530	SIRcenter1pca0.0025
5843783	5843783	SIRcenter1pca0.0025
1109640	1109640	SIRcenter1pca0.0025
3862412	3862412	SIRcenter1pca0.0025
4132938	4132938	SIRcenter1pca0.0025
3294325	3294325	SIRcenter1pca0.0025
1455743	1455743	SIRcenter1pca0.0025
2558842	2558842	SIRcenter1pca0.0025
2570710	2570710	SIRcenter1pca0.0025
1931651	1931651	SIRcenter1pca0.0025
1490750	1490750	SIRcenter1pca0.0025
2185862	2185862	SIRcenter1pca0.0025
3841768	3841768	SIRcenter1pca0.0025
2162957	2162957	SIRcenter1pca0.0025
5585707	5585707	SIRcenter1pca0.0025
5513697	5513697	SIRcenter1pca0.0025
2724547	2724547	SIRcenter1pca0.0025
5206692	5206692	SIRcenter1pca0.0025
4221127	4221127	SIRcenter1pca0.0025
3971560	3971560	SIRcenter1pca0.0025
1389226	1389226	SIRcenter1pca0.0025
4047464	4047464	SIRcenter1pca0.0025
3369367	3369367	SIRcenter1pca0.0025
5856792	5856792	SIRcenter1pca0.0025
2636634	2636634	SIRcenter1pca0.0025
5269646	5269646	SIRcenter1pca0.0025
4801952	4801952	SIRcenter1pca0.0025
4008919	4008919	SIRcenter1pca0.0025
4705469	4705469	SIRcenter1pca0.0025
5192726	5192726	SIRcenter1pca0.0025
3919761	3919761	SIRcenter1pca0.0025
1139306	1139306	SIRcenter1pca0.0025
2873625	2873625	SIRcenter1pca0.0025
4966390	4966390	SIRcenter1pca0.0025
1347898	1347898	SIRcenter1pca0.0025
1282253	1282253	SIRcenter1pca0.0025
2197982	2197982	SIRcenter1pca0.0025
1875073	1875073	SIRcenter1pca0.0025
5329608	5329608	SIRcenter1pca0.0025
2578122	2578122	SIRcenter1pca0.0025
2076559	2076559	SIRcenter1pca0.0025
5525645	5525645	SIRcenter1pca0.0025
2354893	2354893	SIRcenter1pca0.0025
4074457	4074457	SIRcenter1pca0.0025
4876142	4876142	SIRcenter1pca0.0025
4221127	4221127	SIRcenter1pca0.0025
5680644	5680644	SIRcenter1pca0.0025
5048137	5048137	SIRcenter1pca0.0025
2685577	2685577	SIRcenter1pca0.0025
1527224	1527224	SIRcenter1pca0.0025
3631298	3631298	SIRcenter1pca0.0025
5757639	5757639	SIRcenter1pca0.0025
2170897	2170897	SIRcenter1pca0.0025
4992166	4992166	SIRcenter1pca0.0025
1747648	1747648	SIRcenter1pca0.0025
1799870	1799870	SIRcenter1pca0.0025
1736619	1736619	SIRcenter1pca0.0025
3034681	3034681	SIRcenter1pca0.0025
2944526	2944526	SIRcenter1pca0.0025
1706020	1706020	SIRcenter1pca0.0025
3978260	3978260	SIRcenter1pca0.0025
3674168	3674168	SIRcenter1pca0.0025
4274519	4274519	SIRcenter1pca0.0025
4976756	4976756	SIRcenter1pca0.0025
5764272	5764272	SIRcenter1pca0.0025
4233276	4233276	SIRcenter1pca0.0025
3940108	3940108	SIRcenter1pca0.0025
5197747	5197747	SIRcenter1pca0.0025
3249144	3249144	SIRcenter1pca0.0025
2675754	2675754	SIRcenter1pca0.0025
5191101	5191101	SIRcenter1pca0.0025
4761930	4761930	SIRcenter1pca0.0025
4612039	4612039	SIRcenter1pca0.0025
2017537	2017537	SIRcenter1pca0.0025
1759883	1759883	SIRcenter1pca0.0025
2303903	2303903	SIRcenter1pca0.0025
2702569	2702569	SIRcenter1pca0.0025
3915741	3915741	SIRcenter1pca0.0025
2862787	2862787	SIRcenter1pca0.0025
3755383	3755383	SIRcenter1pca0.0025
5821960	5821960	SIRcenter1pca0.0025
4924856	4924856	SIRcenter1pca0.0025
2734106	2734106	SIRcenter1pca0.0025
5363198	5363198	SIRcenter1pca0.0025
4266414	4266414	SIRcenter1pca0.0025
1764788	1764788	SIRcenter1pca0.0025
2053423	2053423	SIRcenter1pca0.0025
4661642	4661642	SIRcenter1pca0.0025
5736513	5736513	SIRcenter1pca0.0025
4838434	4838434	SIRcenter1pca0.0025
1309214	1309214	SIRcenter1pca0.0025
5638616	5638616	SIRcenter1pca0.0025
5481518	5481518	SIRcenter1pca0.0025
3877680	3877680	SIRcenter1pca0.0025
3876356	3876356	SIRcenter1pca0.0025
3626408	3626408	SIRcenter1pca0.0025
4082165	4082165	SIRcenter1pca0.0025
2607585	2607585	SIRcenter1pca0.0025
5019696	5019696	SIRcenter1pca0.0025
5977069	5977069	SIRcenter1pca0.0025
5978873	5978873	SIRcenter1pca0.0025
2620558	2620558	SIRcenter1pca0.0025
4208028	4208028	SIRcenter1pca0.0025
4358185	4358185	SIRcenter1pca0.0025
1514333	1514333	SIRcenter1pca0.0025
1689399	1689399	SIRcenter1pca0.0025
4997812	4997812	SIRcenter1pca0.0025
1235180	1235180	SIRcenter1pca0.0025
2812800	2812800	SIRcenter1pca0.0025
1638007	1638007	SIRcenter1pca0.0025
5027683	5027683	SIRcenter1pca0.0025
2197982	2197982	SIRcenter1pca0.0025
5115727	5115727	SIRcenter1pca0.0025
2162957	2162957	SIRcenter1pca0.0025
1761669	1761669	SIRcenter1pca0.0025
5282414	5282414	SIRcenter1pca0.0025
5427162	5427162	SIRcenter1pca0.0025
3080871	3080871	SIRcenter1pca0.0025
4978462	4978462	SIRcenter1pca0.0025
5948710	5948710	SIRcenter1pca0.0025
5245729	5245729	SIRcenter1pca0.0025
2852395	2852395	SIRcenter1pca0.0025
5736513	5736513	SIRcenter1pca0.0025
2177423	2177423	SIRcenter1pca0.0025
1364042	1364042	SIRcenter1pca0.0025
2926362	2926362	SIRcenter1pca0.0025
1738097	1738097	SIRcenter1pca0.0025
1487967	1487967	SIRcenter1pca0.0025
1350569	1350569	SIRcenter1pca0.0025
3874167	3874167	SIRcenter1pca0.0025
5387532	5387532	SIRcenter1pca0.0025
2894160	2894160	SIRcenter1pca0.0025
5708565	5708565	SIRcenter1pca0.0025
2244377	2244377	SIRcenter1pca0.0025
3031753	3031753	SIRcenter1pca0.0025
4549163	4549163	SIRcenter1pca0.0025
5241496	5241496	SIRcenter1pca0.0025
2728112	2728112	SIRcenter1pca0.0025
4578214	4578214	SIRcenter1pca0.0025
4204529	4204529	SIRcenter1pca0.0025
5801931	5801931	SIRcenter1pca0.0025
2266846	2266846	SIRcenter1pca0.0025
2772494	2772494	SIRcenter1pca0.0025
6014498	6014498	SIRcenter1pca0.0025
1002363	1002363	SIRcenter1pca0.0025
2889939	2889939	SIRcenter1pca0.0025
1384205	1384205	SIRcenter1pca0.0025
4121845	4121845	SIRcenter1pca0.0025
4146484	4146484	SIRcenter1pca0.0025
4442154	4442154	SIRcenter1pca0.0025
3178606	3178606	SIRcenter1pca0.0025
2348076	2348076	SIRcenter1pca0.0025
5807025	5807025	SIRcenter1pca0.0025
2824363	2824363	SIRcenter1pca0.0025
5871615	5871615	SIRcenter1pca0.0025
3752865	3752865	SIRcenter1pca0.0025
4790021	4790021	SIRcenter1pca0.0025
5166124	5166124	SIRcenter1pca0.0025
4129571	4129571	SIRcenter1pca0.0025
3333337	3333337	SIRcenter1pca0.0025
2089015	2089015	SIRcenter1pca0.0025
1420806	1420806	SIRcenter1pca0.0025
2114255	2114255	SIRcenter1pca0.0025
4677103	4677103	SIRcenter1pca0.0025
3475337	3475337	SIRcenter1pca0.0025
4811077	4811077	SIRcenter1pca0.0025
2352010	2352010	SIRcenter1pca0.0025
5836891	5836891	SIRcenter1pca0.0025
5552997	5552997	SIRcenter1pca0.0025
4205504	4205504	SIRcenter1pca0.0025
1594850	1594850	SIRcenter1pca0.0025
2694000	2694000	SIRcenter1pca0.0025
4034414	4034414	SIRcenter1pca0.0025
2276367	2276367	SIRcenter1pca0.0025
3840187	3840187	SIRcenter1pca0.0025
4113808	4113808	SIRcenter1pca0.0025
1911323	1911323	SIRcenter1pca0.0025
4777068	4777068	SIRcenter1pca0.0025
2692131	2692131	SIRcenter1pca0.0025
6018198	6018198	SIRcenter1pca0.0025
1802275	1802275	SIRcenter1pca0.0025
2442352	2442352	SIRcenter1pca0.0025
5651178	5651178	SIRcenter1pca0.0025
2437538	2437538	SIRcenter1pca0.0025
4767531	4767531	SIRcenter1pca0.0025
1491987	1491987	SIRcenter1pca0.0025
2675754	2675754	SIRcenter1pca0.0025
2086337	2086337	SIRcenter1pca0.0025
1659083	1659083	SIRcenter1pca0.0025
2307679	2307679	SIRcenter1pca0.0025
3092869	3092869	SIRcenter1pca0.0025
1244748	1244748	SIRcenter1pca0.0025
3515102	3515102	SIRcenter1pca0.0025
3070059	3070059	SIRcenter1pca0.0025
4117993	4117993	SIRcenter1pca0.0025
3850865	3850865	SIRcenter1pca0.0025
4401681	4401681	SIRcenter1pca0.0025
2998880	2998880	SIRcenter1pca0.0025
6003497	6003497	SIRcenter1pca0.0025
4605990	4605990	SIRcenter1pca0.0025
4996811	4996811	SIRcenter1pca0.0025
3749539	3749539	SIRcenter1pca0.0025
1833150	1833150	SIRcenter1pca0.0025
2581061	2581061	SIRcenter1pca0.0025
1217805	1217805	SIRcenter1pca0.0025
3538273	3538273	SIRcenter1pca0.0025
1320965	1320965	SIRcenter1pca0.0025
2625421	2625421	SIRcenter1pca0.0025
5892318	5892318	SIRcenter1pca0.0025
2647506	2647506	SIRcenter1pca0.0025
1593166	1593166	SIRcenter1pca0.0025
3312996	3312996	SIRcenter1pca0.0025
3075421	3075421	SIRcenter1pca0.0025
5286557	5286557	SIRcenter1pca0.0025
4612698	4612698	SIRcenter1pca0.0025
2791517	2791517	SIRcenter1pca0.0025
5053975	5053975	SIRcenter1pca0.0025
4778339	4778339	SIRcenter1pca0.0025
2836704	2836704	SIRcenter1pca0.0025
3748124	3748124	SIRcenter1pca0.0025
4648509	4648509	SIRcenter1pca0.0025
3346274	3346274	SIRcenter1pca0.0025
5105284	5105284	SIRcenter1pca0.0025
2105418	2105418	SIRcenter1pca0.0025
3710603	3710603	SIRcenter1pca0.0025
3597780	3597780	SIRcenter1pca0.0025
3803766	3803766	SIRcenter1pca0.0025
4399570	4399570	SIRcenter1pca0.0025
4883610	4883610	SIRcenter1pca0.0025
4549303	4549303	SIRcenter1pca0.0025
4723158	4723158	SIRcenter1pca0.0025
3691765	3691765	SIRcenter1pca0.0025
4047654	4047654	SIRcenter1pca0.0025
2738173	2738173	SIRcenter1pca0.0025
1108488	1108488	SIRcenter1pca0.0025
2720410	2720410	SIRcenter1pca0.0025
3669982	3669982	SIRcenter1pca0.0025
4840605	4840605	SIRcenter1pca0.0025
5259416	5259416	SIRcenter1pca0.0025
5210603	5210603	SIRcenter1pca0.0025
5923908	5923908	SIRcenter1pca0.0025
5188244	5188244	SIRcenter1pca0.0025
5308649	5308649	SIRcenter1pca0.0025
5965638	5965638	SIRcenter1pca0.0025
3595762	3595762	SIRcenter1pca0.0025
1353043	1353043	SIRcenter1pca0.0025
3231327	3231327	SIRcenter1pca0.0025
1787243	1787243	SIRcenter1pca0.0025
2501490	2501490	SIRcenter1pca0.0025
1392818	1392818	SIRcenter1pca0.0025
4965095	4965095	SIRcenter1pca0.0025
4939561	4939561	SIRcenter1pca0.0025
1586098	1586098	SIRcenter1pca0.0025
5019696	5019696	SIRcenter1pca0.0025
3896714	3896714	SIRcenter1pca0.0025
3902251	3902251	SIRcenter1pca0.0025
3942750	3942750	SIRcenter1pca0.0025
1185907	1185907	SIRcenter1pca0.0025
5760181	5760181	SIRcenter1pca0.0025
3876830	3876830	SIRcenter1pca0.0025
3127222	3127222	SIRcenter1pca0.0025
1986931	1986931	SIRcenter1pca0.0025
2936783	2936783	SIRcenter1pca0.0025
3113712	3113712	SIRcenter1pca0.0025
2725232	2725232	SIRcenter1pca0.0025
3173807	3173807	SIRcenter1pca0.0025
5552997	5552997	SIRcenter1pca0.0025
4426477	4426477	SIRcenter1pca0.0025
5924548	5924548	SIRcenter1pca0.0025
5723832	5723832	SIRcenter1pca0.0025
3232346	3232346	SIRcenter1pca0.0025
5302033	5302033	SIRcenter1pca0.0025
1293305	1293305	SIRcenter1pca0.0025
4294435	4294435	SIRcenter1pca0.0025
3515102	3515102	SIRcenter1pca0.0025
4101014	4101014	SIRcenter1pca0.0025
3255977	3255977	SIRcenter1pca0.0025
1617058	1617058	SIRcenter1pca0.0025
1325136	1325136	SIRcenter1pca0.0025
2170897	2170897	SIRcenter1pca0.0025
4879579	4879579	SIRcenter1pca0.0025
1507702	1507702	SIRcenter1pca0.0025
1781138	1781138	SIRcenter1pca0.0025
1958627	1958627	SIRcenter1pca0.0025
2377308	2377308	SIRcenter1pca0.0025
3844329	3844329	SIRcenter1pca0.0025
1225773	1225773	SIRcenter1pca0.0025
2134698	2134698	SIRcenter1pca0.0025
3037695	3037695	SIRcenter1pca0.0025
1808635	1808635	SIRcenter1pca0.0025
1045132	1045132	SIRcenter1pca0.0025
5948710	5948710	SIRcenter1pca0.0025
1846314	1846314	SIRcenter1pca0.0025
5875807	5875807	SIRcenter1pca0.0025
1044481	1044481	SIRcenter1pca0.0025
4262365	4262365	SIRcenter1pca0.0025
4593527	4593527	SIRcenter1pca0.0025
1789684	1789684	SIRcenter1pca0.0025
5141162	5141162	SIRcenter1pca0.0025
2902837	2902837	SIRcenter1pca0.0025
5568639	5568639	SIRcenter1pca0.0025
1357679	1357679	SIRcenter1pca0.0025
2594873	2594873	SIRcenter1pca0.0025
5554572	5554572	SIRcenter1pca0.0025
5105284	5105284	SIRcenter1pca0.0025
2672855	2672855	SIRcenter1pca0.0025
3408884	3408884	SIRcenter1pca0.0025
4229105	4229105	SIRcenter1pca0.0025
2090413	2090413	SIRcenter1pca0.0025
4114074	4114074	SIRcenter1pca0.0025
1144780	1144780	SIRcenter1pca0.0025
5826660	5826660	SIRcenter1pca0.0025
3698754	3698754	SIRcenter1pca0.0025
5294994	5294994	SIRcenter1pca0.0025
5409546	5409546	SIRcenter1pca0.0025
1347898	1347898	SIRcenter1pca0.0025
2835637	2835637	SIRcenter1pca0.0025
4139379	4139379	SIRcenter1pca0.0025
5686870	5686870	SIRcenter1pca0.0025
4192167	4192167	SIRcenter1pca0.0025
1985912	1985912	SIRcenter1pca0.0025
3301657	3301657	SIRcenter1pca0.0025
4852159	4852159	SIRcenter1pca0.0025
1460496	1460496	SIRcenter1pca0.0025
4688246	4688246	SIRcenter1pca0.0025
4284967	4284967	SIRcenter1pca0.0025
1644587	1644587	SIRcenter1pca0.0025
5811644	5811644	SIRcenter1pca0.0025
5765118	5765118	SIRcenter1pca0.0025
4028280	4028280	SIRcenter1pca0.0025
3836682	3836682	SIRcenter1pca0.0025
3339494	3339494	SIRcenter1pca0.0025
2738173	2738173	SIRcenter1pca0.0025
1557886	1557886	SIRcenter1pca0.0025
1389226	1389226	SIRcenter1pca0.0025
4718942	4718942	SIRcenter1pca0.0025
3992473	3992473	SIRcenter1pca0.0025
2760024	2760024	SIRcenter1pca0.0025
1738097	1738097	SIRcenter1pca0.0025
3539217	3539217	SIRcenter1pca0.0025
3268217	3268217	SIRcenter1pca0.0025
5610135	5610135	SIRcenter1pca0.0025
1094141	1094141	SIRcenter1pca0.0025
3029273	3029273	SIRcenter1pca0.0025
5529840	5529840	SIRcenter1pca0.0025
2142200	2142200	SIRcenter1pca0.0025
3796433	3796433	SIRcenter1pca0.0025
1556196	1556196	SIRcenter1pca0.0025
4256778	4256778	SIRcenter1pca0.0025
2959582	2959582	SIRcenter1pca0.0025
4196637	4196637	SIRcenter1pca0.0025
5645141	5645141	SIRcenter1pca0.0025
2879550	2879550	SIRcenter1pca0.0025
2823106	2823106	SIRcenter1pca0.0025
4498778	4498778	SIRcenter1pca0.0025
5736910	5736910	SIRcenter1pca0.0025
3698754	3698754	SIRcenter1pca0.0025
2114340	2114340	SIRcenter1pca0.0025
1938845	1938845	SIRcenter1pca0.0025
1757661	1757661	SIRcenter1pca0.0025
5937327	5937327	SIRcenter1pca0.0025
5020505	5020505	SIRcenter1pca0.0025
2681229	2681229	SIRcenter1pca0.0025
5634857	5634857	SIRcenter1pca0.0025
4046716	4046716	SIRcenter1pca0.0025
4598020	4598020	SIRcenter1pca0.0025
2877719	2877719	SIRcenter1pca0.0025
3642231	3642231	SIRcenter1pca0.0025
4367686	4367686	SIRcenter1pca0.0025
4784099	4784099	SIRcenter1pca0.0025
2023393	2023393	SIRcenter1pca0.0025
4526393	4526393	SIRcenter1pca0.0025
