X1	X2	Clust
2902410	2902410	closest10kpca
5950073	5950073	closest10kpca
2942839	2942839	closest10kpca
4334336	4334336	closest10kpca
5117793	5117793	closest10kpca
1814017	1814017	closest10kpca
4525148	4525148	closest10kpca
4003318	4003318	closest10kpca
1988097	1988097	closest10kpca
5998372	5998372	closest10kpca
1049742	1049742	closest10kpca
1543561	1543561	closest10kpca
3749157	3749157	closest10kpca
1612926	1612926	closest10kpca
2943470	2943470	closest10kpca
1399013	1399013	closest10kpca
4708372	4708372	closest10kpca
3415077	3415077	closest10kpca
1625351	1625351	closest10kpca
3203572	3203572	closest10kpca
2371515	2371515	closest10kpca
3191032	3191032	closest10kpca
2085772	2085772	closest10kpca
4639107	4639107	closest10kpca
1128501	1128501	closest10kpca
5638012	5638012	closest10kpca
4444428	4444428	closest10kpca
1562112	1562112	closest10kpca
5902151	5902151	closest10kpca
1570283	1570283	closest10kpca
5560337	5560337	closest10kpca
5814773	5814773	closest10kpca
4971383	4971383	closest10kpca
3403236	3403236	closest10kpca
5496309	5496309	closest10kpca
4816998	4816998	closest10kpca
3580331	3580331	closest10kpca
4454785	4454785	closest10kpca
4077113	4077113	closest10kpca
5144458	5144458	closest10kpca
3448469	3448469	closest10kpca
4502732	4502732	closest10kpca
5966726	5966726	closest10kpca
4951521	4951521	closest10kpca
1766317	1766317	closest10kpca
5528889	5528889	closest10kpca
2587930	2587930	closest10kpca
5320181	5320181	closest10kpca
1041579	1041579	closest10kpca
5385102	5385102	closest10kpca
4932848	4932848	closest10kpca
4471409	4471409	closest10kpca
2449198	2449198	closest10kpca
2469825	2469825	closest10kpca
5119347	5119347	closest10kpca
5748921	5748921	closest10kpca
5217074	5217074	closest10kpca
2058051	2058051	closest10kpca
4158690	4158690	closest10kpca
4443824	4443824	closest10kpca
1079779	1079779	closest10kpca
5051576	5051576	closest10kpca
2600173	2600173	closest10kpca
2286894	2286894	closest10kpca
5849074	5849074	closest10kpca
5833740	5833740	closest10kpca
4935915	4935915	closest10kpca
2256373	2256373	closest10kpca
5487906	5487906	closest10kpca
1018739	1018739	closest10kpca
4984252	4984252	closest10kpca
2084201	2084201	closest10kpca
3513804	3513804	closest10kpca
4095083	4095083	closest10kpca
5335541	5335541	closest10kpca
1431546	1431546	closest10kpca
4096473	4096473	closest10kpca
5064080	5064080	closest10kpca
2571072	2571072	closest10kpca
1464197	1464197	closest10kpca
5440528	5440528	closest10kpca
1262123	1262123	closest10kpca
5829253	5829253	closest10kpca
5706420	5706420	closest10kpca
1179610	1179610	closest10kpca
4185411	4185411	closest10kpca
2294792	2294792	closest10kpca
2464051	2464051	closest10kpca
5484804	5484804	closest10kpca
3726496	3726496	closest10kpca
2957297	2957297	closest10kpca
1312813	1312813	closest10kpca
4667687	4667687	closest10kpca
1028638	1028638	closest10kpca
3573920	3573920	closest10kpca
5624154	5624154	closest10kpca
1873937	1873937	closest10kpca
2928118	2928118	closest10kpca
1561135	1561135	closest10kpca
1540519	1540519	closest10kpca
2484034	2484034	closest10kpca
2109043	2109043	closest10kpca
4409595	4409595	closest10kpca
3495995	3495995	closest10kpca
4446692	4446692	closest10kpca
2352329	2352329	closest10kpca
3093146	3093146	closest10kpca
4110008	4110008	closest10kpca
1029857	1029857	closest10kpca
1783251	1783251	closest10kpca
1578113	1578113	closest10kpca
3521299	3521299	closest10kpca
3809422	3809422	closest10kpca
3963622	3963622	closest10kpca
4350220	4350220	closest10kpca
4853925	4853925	closest10kpca
1881940	1881940	closest10kpca
3631155	3631155	closest10kpca
1100670	1100670	closest10kpca
5095229	5095229	closest10kpca
4683064	4683064	closest10kpca
3064578	3064578	closest10kpca
5034892	5034892	closest10kpca
2805632	2805632	closest10kpca
5661027	5661027	closest10kpca
5255623	5255623	closest10kpca
3744243	3744243	closest10kpca
5962418	5962418	closest10kpca
5944224	5944224	closest10kpca
3612059	3612059	closest10kpca
4035089	4035089	closest10kpca
1132070	1132070	closest10kpca
5003911	5003911	closest10kpca
4515034	4515034	closest10kpca
1874795	1874795	closest10kpca
3468823	3468823	closest10kpca
5630143	5630143	closest10kpca
4362867	4362867	closest10kpca
1734331	1734331	closest10kpca
1738902	1738902	closest10kpca
5867962	5867962	closest10kpca
4388641	4388641	closest10kpca
3130923	3130923	closest10kpca
2451304	2451304	closest10kpca
2310561	2310561	closest10kpca
1265097	1265097	closest10kpca
4850511	4850511	closest10kpca
2110154	2110154	closest10kpca
3063642	3063642	closest10kpca
2812527	2812527	closest10kpca
5718210	5718210	closest10kpca
4138481	4138481	closest10kpca
3906727	3906727	closest10kpca
5253949	5253949	closest10kpca
1817747	1817747	closest10kpca
1414096	1414096	closest10kpca
4274002	4274002	closest10kpca
3040897	3040897	closest10kpca
5657092	5657092	closest10kpca
2465926	2465926	closest10kpca
4050496	4050496	closest10kpca
5030986	5030986	closest10kpca
5866422	5866422	closest10kpca
2463137	2463137	closest10kpca
3952158	3952158	closest10kpca
3887964	3887964	closest10kpca
2882251	2882251	closest10kpca
3473223	3473223	closest10kpca
4800510	4800510	closest10kpca
2877087	2877087	closest10kpca
5241177	5241177	closest10kpca
1494852	1494852	closest10kpca
4524714	4524714	closest10kpca
1131203	1131203	closest10kpca
4601290	4601290	closest10kpca
4056145	4056145	closest10kpca
2441058	2441058	closest10kpca
3457323	3457323	closest10kpca
5889355	5889355	closest10kpca
2950985	2950985	closest10kpca
2135399	2135399	closest10kpca
5224842	5224842	closest10kpca
5698383	5698383	closest10kpca
3573595	3573595	closest10kpca
2171592	2171592	closest10kpca
4262423	4262423	closest10kpca
3280246	3280246	closest10kpca
5538810	5538810	closest10kpca
1940362	1940362	closest10kpca
2632203	2632203	closest10kpca
2221238	2221238	closest10kpca
1799864	1799864	closest10kpca
4211525	4211525	closest10kpca
3809955	3809955	closest10kpca
2076245	2076245	closest10kpca
5888810	5888810	closest10kpca
2655243	2655243	closest10kpca
5966672	5966672	closest10kpca
1358518	1358518	closest10kpca
5799601	5799601	closest10kpca
4725179	4725179	closest10kpca
3563993	3563993	closest10kpca
2183245	2183245	closest10kpca
1427919	1427919	closest10kpca
3500422	3500422	closest10kpca
4376741	4376741	closest10kpca
2720266	2720266	closest10kpca
2776083	2776083	closest10kpca
5120954	5120954	closest10kpca
3394894	3394894	closest10kpca
1110682	1110682	closest10kpca
5545886	5545886	closest10kpca
5565109	5565109	closest10kpca
4606265	4606265	closest10kpca
4008452	4008452	closest10kpca
2688553	2688553	closest10kpca
1740003	1740003	closest10kpca
4471483	4471483	closest10kpca
4448871	4448871	closest10kpca
4814852	4814852	closest10kpca
3782013	3782013	closest10kpca
1602212	1602212	closest10kpca
3907464	3907464	closest10kpca
4473499	4473499	closest10kpca
3461350	3461350	closest10kpca
5129850	5129850	closest10kpca
3718066	3718066	closest10kpca
3704922	3704922	closest10kpca
2746572	2746572	closest10kpca
2484761	2484761	closest10kpca
5493813	5493813	closest10kpca
1054023	1054023	closest10kpca
2870394	2870394	closest10kpca
5846002	5846002	closest10kpca
1133350	1133350	closest10kpca
1111178	1111178	closest10kpca
5034712	5034712	closest10kpca
3541816	3541816	closest10kpca
4395653	4395653	closest10kpca
2456870	2456870	closest10kpca
2462358	2462358	closest10kpca
5568202	5568202	closest10kpca
5722501	5722501	closest10kpca
3657120	3657120	closest10kpca
4717234	4717234	closest10kpca
1222257	1222257	closest10kpca
5438794	5438794	closest10kpca
5331442	5331442	closest10kpca
4073771	4073771	closest10kpca
3426465	3426465	closest10kpca
5032997	5032997	closest10kpca
3485219	3485219	closest10kpca
3787808	3787808	closest10kpca
4951290	4951290	closest10kpca
2578792	2578792	closest10kpca
2195786	2195786	closest10kpca
4521351	4521351	closest10kpca
3469210	3469210	closest10kpca
2937393	2937393	closest10kpca
4587811	4587811	closest10kpca
1190404	1190404	closest10kpca
2255170	2255170	closest10kpca
2437668	2437668	closest10kpca
3614730	3614730	closest10kpca
1187437	1187437	closest10kpca
1000530	1000530	closest10kpca
1852405	1852405	closest10kpca
1626646	1626646	closest10kpca
2354362	2354362	closest10kpca
2815565	2815565	closest10kpca
6017279	6017279	closest10kpca
4570351	4570351	closest10kpca
1178103	1178103	closest10kpca
5577981	5577981	closest10kpca
4470633	4470633	closest10kpca
2082278	2082278	closest10kpca
5137662	5137662	closest10kpca
4734872	4734872	closest10kpca
5335440	5335440	closest10kpca
2639837	2639837	closest10kpca
3174417	3174417	closest10kpca
1139537	1139537	closest10kpca
1653506	1653506	closest10kpca
4751164	4751164	closest10kpca
3464587	3464587	closest10kpca
2705526	2705526	closest10kpca
3359012	3359012	closest10kpca
5328275	5328275	closest10kpca
3122154	3122154	closest10kpca
3591852	3591852	closest10kpca
2247204	2247204	closest10kpca
4811332	4811332	closest10kpca
3136296	3136296	closest10kpca
4120226	4120226	closest10kpca
3646659	3646659	closest10kpca
2049874	2049874	closest10kpca
2699220	2699220	closest10kpca
5428932	5428932	closest10kpca
1362869	1362869	closest10kpca
5033632	5033632	closest10kpca
2186345	2186345	closest10kpca
5664863	5664863	closest10kpca
3106529	3106529	closest10kpca
5730153	5730153	closest10kpca
2446103	2446103	closest10kpca
3976261	3976261	closest10kpca
5298783	5298783	closest10kpca
5657136	5657136	closest10kpca
4019537	4019537	closest10kpca
4134018	4134018	closest10kpca
2055445	2055445	closest10kpca
2446830	2446830	closest10kpca
4721383	4721383	closest10kpca
3517071	3517071	closest10kpca
3782254	3782254	closest10kpca
4185989	4185989	closest10kpca
3550328	3550328	closest10kpca
3461663	3461663	closest10kpca
1599977	1599977	closest10kpca
3923517	3923517	closest10kpca
1774315	1774315	closest10kpca
5112967	5112967	closest10kpca
1093161	1093161	closest10kpca
1882016	1882016	closest10kpca
3834082	3834082	closest10kpca
5007545	5007545	closest10kpca
1337129	1337129	closest10kpca
3571710	3571710	closest10kpca
1876621	1876621	closest10kpca
2938601	2938601	closest10kpca
3979175	3979175	closest10kpca
1101221	1101221	closest10kpca
1951781	1951781	closest10kpca
4544402	4544402	closest10kpca
5244805	5244805	closest10kpca
4647323	4647323	closest10kpca
4871067	4871067	closest10kpca
3482675	3482675	closest10kpca
2317117	2317117	closest10kpca
5494268	5494268	closest10kpca
3679358	3679358	closest10kpca
4877559	4877559	closest10kpca
5005222	5005222	closest10kpca
2918369	2918369	closest10kpca
2875932	2875932	closest10kpca
1443129	1443129	closest10kpca
5134471	5134471	closest10kpca
3582284	3582284	closest10kpca
1658865	1658865	closest10kpca
1010382	1010382	closest10kpca
1844067	1844067	closest10kpca
4244713	4244713	closest10kpca
1391074	1391074	closest10kpca
5274236	5274236	closest10kpca
2332259	2332259	closest10kpca
5025812	5025812	closest10kpca
1491528	1491528	closest10kpca
2135100	2135100	closest10kpca
3091519	3091519	closest10kpca
5493337	5493337	closest10kpca
2976658	2976658	closest10kpca
1903198	1903198	closest10kpca
4224753	4224753	closest10kpca
5836382	5836382	closest10kpca
5953544	5953544	closest10kpca
4175987	4175987	closest10kpca
4708400	4708400	closest10kpca
4245809	4245809	closest10kpca
5149055	5149055	closest10kpca
5318073	5318073	closest10kpca
1333327	1333327	closest10kpca
3042380	3042380	closest10kpca
4459140	4459140	closest10kpca
4595833	4595833	closest10kpca
2333656	2333656	closest10kpca
1845756	1845756	closest10kpca
4758216	4758216	closest10kpca
1107096	1107096	closest10kpca
5409487	5409487	closest10kpca
5089825	5089825	closest10kpca
4062376	4062376	closest10kpca
4753267	4753267	closest10kpca
5614502	5614502	closest10kpca
3810444	3810444	closest10kpca
4049072	4049072	closest10kpca
3935046	3935046	closest10kpca
4007036	4007036	closest10kpca
5005669	5005669	closest10kpca
1928559	1928559	closest10kpca
1507605	1507605	closest10kpca
4305776	4305776	closest10kpca
4581287	4581287	closest10kpca
4376040	4376040	closest10kpca
5057997	5057997	closest10kpca
4600745	4600745	closest10kpca
1316061	1316061	closest10kpca
1786465	1786465	closest10kpca
3759790	3759790	closest10kpca
1526926	1526926	closest10kpca
1850389	1850389	closest10kpca
3926402	3926402	closest10kpca
2112192	2112192	closest10kpca
4135673	4135673	closest10kpca
2115351	2115351	closest10kpca
5063206	5063206	closest10kpca
3070124	3070124	closest10kpca
4076450	4076450	closest10kpca
5619249	5619249	closest10kpca
5434282	5434282	closest10kpca
4617939	4617939	closest10kpca
1512774	1512774	closest10kpca
4258568	4258568	closest10kpca
5554322	5554322	closest10kpca
1611080	1611080	closest10kpca
5579983	5579983	closest10kpca
1170962	1170962	closest10kpca
1282978	1282978	closest10kpca
3111501	3111501	closest10kpca
3950883	3950883	closest10kpca
5814015	5814015	closest10kpca
5840781	5840781	closest10kpca
3278765	3278765	closest10kpca
5119177	5119177	closest10kpca
2455478	2455478	closest10kpca
2262584	2262584	closest10kpca
5137963	5137963	closest10kpca
3953828	3953828	closest10kpca
2401540	2401540	closest10kpca
3008714	3008714	closest10kpca
3947752	3947752	closest10kpca
5077937	5077937	closest10kpca
2265102	2265102	closest10kpca
4036598	4036598	closest10kpca
5993508	5993508	closest10kpca
1175694	1175694	closest10kpca
1374705	1374705	closest10kpca
3596251	3596251	closest10kpca
2565874	2565874	closest10kpca
1369480	1369480	closest10kpca
5640685	5640685	closest10kpca
1655214	1655214	closest10kpca
1803062	1803062	closest10kpca
4780859	4780859	closest10kpca
2744702	2744702	closest10kpca
4079919	4079919	closest10kpca
5815578	5815578	closest10kpca
2471730	2471730	closest10kpca
2079900	2079900	closest10kpca
1764037	1764037	closest10kpca
3161917	3161917	closest10kpca
3170656	3170656	closest10kpca
2702284	2702284	closest10kpca
5929826	5929826	closest10kpca
3322849	3322849	closest10kpca
2970837	2970837	closest10kpca
5354476	5354476	closest10kpca
1804114	1804114	closest10kpca
3478351	3478351	closest10kpca
5329145	5329145	closest10kpca
1828309	1828309	closest10kpca
2109300	2109300	closest10kpca
1531985	1531985	closest10kpca
5190909	5190909	closest10kpca
4736114	4736114	closest10kpca
4697197	4697197	closest10kpca
4944100	4944100	closest10kpca
5326321	5326321	closest10kpca
2934734	2934734	closest10kpca
4160548	4160548	closest10kpca
5689371	5689371	closest10kpca
5683681	5683681	closest10kpca
4861079	4861079	closest10kpca
1799448	1799448	closest10kpca
4250239	4250239	closest10kpca
3716721	3716721	closest10kpca
5389620	5389620	closest10kpca
1058015	1058015	closest10kpca
5844480	5844480	closest10kpca
3011648	3011648	closest10kpca
4291828	4291828	closest10kpca
1517411	1517411	closest10kpca
3243804	3243804	closest10kpca
1505254	1505254	closest10kpca
2722447	2722447	closest10kpca
2829875	2829875	closest10kpca
4296694	4296694	closest10kpca
2971682	2971682	closest10kpca
3713689	3713689	closest10kpca
5527706	5527706	closest10kpca
4791158	4791158	closest10kpca
3466782	3466782	closest10kpca
1912417	1912417	closest10kpca
1114508	1114508	closest10kpca
1654136	1654136	closest10kpca
2747573	2747573	closest10kpca
5277156	5277156	closest10kpca
2574077	2574077	closest10kpca
5661974	5661974	closest10kpca
5174736	5174736	closest10kpca
2350218	2350218	closest10kpca
2251300	2251300	closest10kpca
2146368	2146368	closest10kpca
2693187	2693187	closest10kpca
2169500	2169500	closest10kpca
3383858	3383858	closest10kpca
5225130	5225130	closest10kpca
3884954	3884954	closest10kpca
2459736	2459736	closest10kpca
3994141	3994141	closest10kpca
5803087	5803087	closest10kpca
2935406	2935406	closest10kpca
5930147	5930147	closest10kpca
3868235	3868235	closest10kpca
5801498	5801498	closest10kpca
1927757	1927757	closest10kpca
2122145	2122145	closest10kpca
5547683	5547683	closest10kpca
1227874	1227874	closest10kpca
2922339	2922339	closest10kpca
1713860	1713860	closest10kpca
3406400	3406400	closest10kpca
1553900	1553900	closest10kpca
2902757	2902757	closest10kpca
4979251	4979251	closest10kpca
2885467	2885467	closest10kpca
3625274	3625274	closest10kpca
3929580	3929580	closest10kpca
2545093	2545093	closest10kpca
3938382	3938382	closest10kpca
2268585	2268585	closest10kpca
2922173	2922173	closest10kpca
5250826	5250826	closest10kpca
2754639	2754639	closest10kpca
1321636	1321636	closest10kpca
4706284	4706284	closest10kpca
1495638	1495638	closest10kpca
5946026	5946026	closest10kpca
2325375	2325375	closest10kpca
1956770	1956770	closest10kpca
3704851	3704851	closest10kpca
3655770	3655770	closest10kpca
2969540	2969540	closest10kpca
4516979	4516979	closest10kpca
2472320	2472320	closest10kpca
1990117	1990117	closest10kpca
3198317	3198317	closest10kpca
1090012	1090012	closest10kpca
3199362	3199362	closest10kpca
2182493	2182493	closest10kpca
2662117	2662117	closest10kpca
1668895	1668895	closest10kpca
3408593	3408593	closest10kpca
1861187	1861187	closest10kpca
1863590	1863590	closest10kpca
4531876	4531876	closest10kpca
4014445	4014445	closest10kpca
3924547	3924547	closest10kpca
5948009	5948009	closest10kpca
1542883	1542883	closest10kpca
1384270	1384270	closest10kpca
5268064	5268064	closest10kpca
1825705	1825705	closest10kpca
2858992	2858992	closest10kpca
3421955	3421955	closest10kpca
2222618	2222618	closest10kpca
5591480	5591480	closest10kpca
2624003	2624003	closest10kpca
2428951	2428951	closest10kpca
