X1	X2	Clust
4189883	4189883	SIRcenter2geo100000
1337752	1337752	SIRcenter2geo100000
1031142	1031142	SIRcenter2geo100000
2076252	2076252	SIRcenter2geo100000
3037616	3037616	SIRcenter2geo100000
1140012	1140012	SIRcenter2geo100000
2242648	2242648	SIRcenter2geo100000
3222637	3222637	SIRcenter2geo100000
5799667	5799667	SIRcenter2geo100000
4534111	4534111	SIRcenter2geo100000
3538411	3538411	SIRcenter2geo100000
3898907	3898907	SIRcenter2geo100000
2254430	2254430	SIRcenter2geo100000
2881809	2881809	SIRcenter2geo100000
3943874	3943874	SIRcenter2geo100000
3868420	3868420	SIRcenter2geo100000
5928160	5928160	SIRcenter2geo100000
4028654	4028654	SIRcenter2geo100000
2893758	2893758	SIRcenter2geo100000
2453622	2453622	SIRcenter2geo100000
4415189	4415189	SIRcenter2geo100000
3413130	3413130	SIRcenter2geo100000
3439301	3439301	SIRcenter2geo100000
3850438	3850438	SIRcenter2geo100000
1540221	1540221	SIRcenter2geo100000
1590248	1590248	SIRcenter2geo100000
1795774	1795774	SIRcenter2geo100000
3884342	3884342	SIRcenter2geo100000
5593864	5593864	SIRcenter2geo100000
4642212	4642212	SIRcenter2geo100000
1234546	1234546	SIRcenter2geo100000
5858743	5858743	SIRcenter2geo100000
3799475	3799475	SIRcenter2geo100000
1808547	1808547	SIRcenter2geo100000
1555078	1555078	SIRcenter2geo100000
4181652	4181652	SIRcenter2geo100000
2590828	2590828	SIRcenter2geo100000
1733313	1733313	SIRcenter2geo100000
3462960	3462960	SIRcenter2geo100000
2382558	2382558	SIRcenter2geo100000
3807850	3807850	SIRcenter2geo100000
2801095	2801095	SIRcenter2geo100000
3904086	3904086	SIRcenter2geo100000
5013556	5013556	SIRcenter2geo100000
4653329	4653329	SIRcenter2geo100000
2650038	2650038	SIRcenter2geo100000
3469844	3469844	SIRcenter2geo100000
2769601	2769601	SIRcenter2geo100000
2102471	2102471	SIRcenter2geo100000
2453635	2453635	SIRcenter2geo100000
1682776	1682776	SIRcenter2geo100000
2629882	2629882	SIRcenter2geo100000
1070085	1070085	SIRcenter2geo100000
5155294	5155294	SIRcenter2geo100000
3205466	3205466	SIRcenter2geo100000
1188886	1188886	SIRcenter2geo100000
2691888	2691888	SIRcenter2geo100000
5297909	5297909	SIRcenter2geo100000
3550455	3550455	SIRcenter2geo100000
4469518	4469518	SIRcenter2geo100000
5310362	5310362	SIRcenter2geo100000
4845147	4845147	SIRcenter2geo100000
5703892	5703892	SIRcenter2geo100000
4223468	4223468	SIRcenter2geo100000
4932709	4932709	SIRcenter2geo100000
4889904	4889904	SIRcenter2geo100000
5797838	5797838	SIRcenter2geo100000
2552904	2552904	SIRcenter2geo100000
5310362	5310362	SIRcenter2geo100000
5533510	5533510	SIRcenter2geo100000
4141438	4141438	SIRcenter2geo100000
5037634	5037634	SIRcenter2geo100000
1330748	1330748	SIRcenter2geo100000
3500987	3500987	SIRcenter2geo100000
1477481	1477481	SIRcenter2geo100000
2222963	2222963	SIRcenter2geo100000
4499144	4499144	SIRcenter2geo100000
1460217	1460217	SIRcenter2geo100000
5936126	5936126	SIRcenter2geo100000
2160698	2160698	SIRcenter2geo100000
5770365	5770365	SIRcenter2geo100000
5578600	5578600	SIRcenter2geo100000
6011040	6011040	SIRcenter2geo100000
3818902	3818902	SIRcenter2geo100000
2278975	2278975	SIRcenter2geo100000
5024686	5024686	SIRcenter2geo100000
3539822	3539822	SIRcenter2geo100000
2573603	2573603	SIRcenter2geo100000
2138747	2138747	SIRcenter2geo100000
2812078	2812078	SIRcenter2geo100000
2606458	2606458	SIRcenter2geo100000
1941543	1941543	SIRcenter2geo100000
1939084	1939084	SIRcenter2geo100000
2710149	2710149	SIRcenter2geo100000
3475297	3475297	SIRcenter2geo100000
1888823	1888823	SIRcenter2geo100000
4637704	4637704	SIRcenter2geo100000
5109246	5109246	SIRcenter2geo100000
3978211	3978211	SIRcenter2geo100000
1575050	1575050	SIRcenter2geo100000
4105406	4105406	SIRcenter2geo100000
2163976	2163976	SIRcenter2geo100000
2478486	2478486	SIRcenter2geo100000
5854282	5854282	SIRcenter2geo100000
2903801	2903801	SIRcenter2geo100000
1877914	1877914	SIRcenter2geo100000
5362050	5362050	SIRcenter2geo100000
4946119	4946119	SIRcenter2geo100000
4952319	4952319	SIRcenter2geo100000
3129418	3129418	SIRcenter2geo100000
3275688	3275688	SIRcenter2geo100000
1655259	1655259	SIRcenter2geo100000
3032290	3032290	SIRcenter2geo100000
5246928	5246928	SIRcenter2geo100000
3189405	3189405	SIRcenter2geo100000
1247705	1247705	SIRcenter2geo100000
1687981	1687981	SIRcenter2geo100000
4422783	4422783	SIRcenter2geo100000
4380118	4380118	SIRcenter2geo100000
2584004	2584004	SIRcenter2geo100000
1891817	1891817	SIRcenter2geo100000
5890989	5890989	SIRcenter2geo100000
1937640	1937640	SIRcenter2geo100000
2565986	2565986	SIRcenter2geo100000
4715782	4715782	SIRcenter2geo100000
3137626	3137626	SIRcenter2geo100000
3481088	3481088	SIRcenter2geo100000
5368148	5368148	SIRcenter2geo100000
1107085	1107085	SIRcenter2geo100000
1874463	1874463	SIRcenter2geo100000
2477718	2477718	SIRcenter2geo100000
2657516	2657516	SIRcenter2geo100000
1592958	1592958	SIRcenter2geo100000
1850271	1850271	SIRcenter2geo100000
1446714	1446714	SIRcenter2geo100000
4076421	4076421	SIRcenter2geo100000
1936699	1936699	SIRcenter2geo100000
2299658	2299658	SIRcenter2geo100000
2815725	2815725	SIRcenter2geo100000
4393267	4393267	SIRcenter2geo100000
4860472	4860472	SIRcenter2geo100000
5449325	5449325	SIRcenter2geo100000
3616615	3616615	SIRcenter2geo100000
2039092	2039092	SIRcenter2geo100000
5683032	5683032	SIRcenter2geo100000
4000678	4000678	SIRcenter2geo100000
2008859	2008859	SIRcenter2geo100000
1808547	1808547	SIRcenter2geo100000
1597848	1597848	SIRcenter2geo100000
5721881	5721881	SIRcenter2geo100000
4427096	4427096	SIRcenter2geo100000
1317490	1317490	SIRcenter2geo100000
1487792	1487792	SIRcenter2geo100000
4566844	4566844	SIRcenter2geo100000
1017451	1017451	SIRcenter2geo100000
4901164	4901164	SIRcenter2geo100000
4656065	4656065	SIRcenter2geo100000
2388720	2388720	SIRcenter2geo100000
1499223	1499223	SIRcenter2geo100000
3217154	3217154	SIRcenter2geo100000
3337440	3337440	SIRcenter2geo100000
4257053	4257053	SIRcenter2geo100000
4824868	4824868	SIRcenter2geo100000
2723286	2723286	SIRcenter2geo100000
1345697	1345697	SIRcenter2geo100000
3451596	3451596	SIRcenter2geo100000
4632791	4632791	SIRcenter2geo100000
5728212	5728212	SIRcenter2geo100000
4788632	4788632	SIRcenter2geo100000
2987051	2987051	SIRcenter2geo100000
4607725	4607725	SIRcenter2geo100000
5573784	5573784	SIRcenter2geo100000
5151188	5151188	SIRcenter2geo100000
5641375	5641375	SIRcenter2geo100000
5727632	5727632	SIRcenter2geo100000
4281013	4281013	SIRcenter2geo100000
3835158	3835158	SIRcenter2geo100000
5809323	5809323	SIRcenter2geo100000
4883099	4883099	SIRcenter2geo100000
1551265	1551265	SIRcenter2geo100000
2665759	2665759	SIRcenter2geo100000
5631617	5631617	SIRcenter2geo100000
4500352	4500352	SIRcenter2geo100000
5591816	5591816	SIRcenter2geo100000
4611042	4611042	SIRcenter2geo100000
5234881	5234881	SIRcenter2geo100000
1732242	1732242	SIRcenter2geo100000
5098436	5098436	SIRcenter2geo100000
3687671	3687671	SIRcenter2geo100000
3788357	3788357	SIRcenter2geo100000
3756393	3756393	SIRcenter2geo100000
5533510	5533510	SIRcenter2geo100000
3547358	3547358	SIRcenter2geo100000
5092216	5092216	SIRcenter2geo100000
3194975	3194975	SIRcenter2geo100000
5192013	5192013	SIRcenter2geo100000
5141856	5141856	SIRcenter2geo100000
3028930	3028930	SIRcenter2geo100000
1656030	1656030	SIRcenter2geo100000
5540150	5540150	SIRcenter2geo100000
1332401	1332401	SIRcenter2geo100000
3692683	3692683	SIRcenter2geo100000
5750664	5750664	SIRcenter2geo100000
2635464	2635464	SIRcenter2geo100000
1286096	1286096	SIRcenter2geo100000
5339361	5339361	SIRcenter2geo100000
5706897	5706897	SIRcenter2geo100000
3660291	3660291	SIRcenter2geo100000
1008175	1008175	SIRcenter2geo100000
4865598	4865598	SIRcenter2geo100000
3751838	3751838	SIRcenter2geo100000
3871646	3871646	SIRcenter2geo100000
2158600	2158600	SIRcenter2geo100000
4865819	4865819	SIRcenter2geo100000
4826208	4826208	SIRcenter2geo100000
4515761	4515761	SIRcenter2geo100000
3241190	3241190	SIRcenter2geo100000
5881332	5881332	SIRcenter2geo100000
3642064	3642064	SIRcenter2geo100000
5854328	5854328	SIRcenter2geo100000
1502523	1502523	SIRcenter2geo100000
4025255	4025255	SIRcenter2geo100000
2988690	2988690	SIRcenter2geo100000
1590248	1590248	SIRcenter2geo100000
5526994	5526994	SIRcenter2geo100000
5228398	5228398	SIRcenter2geo100000
5464654	5464654	SIRcenter2geo100000
1907908	1907908	SIRcenter2geo100000
5073918	5073918	SIRcenter2geo100000
4025988	4025988	SIRcenter2geo100000
2748324	2748324	SIRcenter2geo100000
2619097	2619097	SIRcenter2geo100000
3871646	3871646	SIRcenter2geo100000
3398193	3398193	SIRcenter2geo100000
3909977	3909977	SIRcenter2geo100000
3807146	3807146	SIRcenter2geo100000
1440663	1440663	SIRcenter2geo100000
1076736	1076736	SIRcenter2geo100000
3826142	3826142	SIRcenter2geo100000
1934281	1934281	SIRcenter2geo100000
4257012	4257012	SIRcenter2geo100000
1209301	1209301	SIRcenter2geo100000
3343205	3343205	SIRcenter2geo100000
3596900	3596900	SIRcenter2geo100000
4024024	4024024	SIRcenter2geo100000
4617689	4617689	SIRcenter2geo100000
4141438	4141438	SIRcenter2geo100000
5780550	5780550	SIRcenter2geo100000
5943239	5943239	SIRcenter2geo100000
2107720	2107720	SIRcenter2geo100000
4361006	4361006	SIRcenter2geo100000
3733560	3733560	SIRcenter2geo100000
5574034	5574034	SIRcenter2geo100000
5725650	5725650	SIRcenter2geo100000
4222796	4222796	SIRcenter2geo100000
1861777	1861777	SIRcenter2geo100000
3121450	3121450	SIRcenter2geo100000
3564430	3564430	SIRcenter2geo100000
2654050	2654050	SIRcenter2geo100000
5931081	5931081	SIRcenter2geo100000
3047275	3047275	SIRcenter2geo100000
1684842	1684842	SIRcenter2geo100000
4434701	4434701	SIRcenter2geo100000
5865241	5865241	SIRcenter2geo100000
2177676	2177676	SIRcenter2geo100000
3498844	3498844	SIRcenter2geo100000
1795774	1795774	SIRcenter2geo100000
1161653	1161653	SIRcenter2geo100000
1151572	1151572	SIRcenter2geo100000
5354830	5354830	SIRcenter2geo100000
2253503	2253503	SIRcenter2geo100000
4439284	4439284	SIRcenter2geo100000
4650104	4650104	SIRcenter2geo100000
2008705	2008705	SIRcenter2geo100000
5436296	5436296	SIRcenter2geo100000
5670465	5670465	SIRcenter2geo100000
1065021	1065021	SIRcenter2geo100000
1364652	1364652	SIRcenter2geo100000
4617596	4617596	SIRcenter2geo100000
4018176	4018176	SIRcenter2geo100000
5606982	5606982	SIRcenter2geo100000
1597559	1597559	SIRcenter2geo100000
4042483	4042483	SIRcenter2geo100000
2401763	2401763	SIRcenter2geo100000
4734836	4734836	SIRcenter2geo100000
2934660	2934660	SIRcenter2geo100000
3625778	3625778	SIRcenter2geo100000
1364881	1364881	SIRcenter2geo100000
4775776	4775776	SIRcenter2geo100000
3312315	3312315	SIRcenter2geo100000
3476137	3476137	SIRcenter2geo100000
5500164	5500164	SIRcenter2geo100000
4443848	4443848	SIRcenter2geo100000
1105473	1105473	SIRcenter2geo100000
5069688	5069688	SIRcenter2geo100000
4234544	4234544	SIRcenter2geo100000
1416187	1416187	SIRcenter2geo100000
2588197	2588197	SIRcenter2geo100000
2074112	2074112	SIRcenter2geo100000
3257128	3257128	SIRcenter2geo100000
3476137	3476137	SIRcenter2geo100000
1610408	1610408	SIRcenter2geo100000
3113354	3113354	SIRcenter2geo100000
1963159	1963159	SIRcenter2geo100000
6005875	6005875	SIRcenter2geo100000
4878193	4878193	SIRcenter2geo100000
5793093	5793093	SIRcenter2geo100000
4317296	4317296	SIRcenter2geo100000
4779765	4779765	SIRcenter2geo100000
4127408	4127408	SIRcenter2geo100000
1951211	1951211	SIRcenter2geo100000
5812187	5812187	SIRcenter2geo100000
3452413	3452413	SIRcenter2geo100000
2421685	2421685	SIRcenter2geo100000
3741748	3741748	SIRcenter2geo100000
5536488	5536488	SIRcenter2geo100000
1404919	1404919	SIRcenter2geo100000
4432283	4432283	SIRcenter2geo100000
4441660	4441660	SIRcenter2geo100000
4888303	4888303	SIRcenter2geo100000
1602662	1602662	SIRcenter2geo100000
1295695	1295695	SIRcenter2geo100000
4771454	4771454	SIRcenter2geo100000
1284534	1284534	SIRcenter2geo100000
2370674	2370674	SIRcenter2geo100000
2401540	2401540	SIRcenter2geo100000
1515867	1515867	SIRcenter2geo100000
1975675	1975675	SIRcenter2geo100000
5890989	5890989	SIRcenter2geo100000
3116373	3116373	SIRcenter2geo100000
5774259	5774259	SIRcenter2geo100000
4534111	4534111	SIRcenter2geo100000
2959028	2959028	SIRcenter2geo100000
5398793	5398793	SIRcenter2geo100000
1881412	1881412	SIRcenter2geo100000
1161879	1161879	SIRcenter2geo100000
5983537	5983537	SIRcenter2geo100000
1177693	1177693	SIRcenter2geo100000
3066934	3066934	SIRcenter2geo100000
3469248	3469248	SIRcenter2geo100000
6005875	6005875	SIRcenter2geo100000
2299188	2299188	SIRcenter2geo100000
4078811	4078811	SIRcenter2geo100000
1414650	1414650	SIRcenter2geo100000
1976568	1976568	SIRcenter2geo100000
1388643	1388643	SIRcenter2geo100000
4896884	4896884	SIRcenter2geo100000
2974663	2974663	SIRcenter2geo100000
2030389	2030389	SIRcenter2geo100000
3358130	3358130	SIRcenter2geo100000
4458286	4458286	SIRcenter2geo100000
2609045	2609045	SIRcenter2geo100000
5077196	5077196	SIRcenter2geo100000
3381846	3381846	SIRcenter2geo100000
4902458	4902458	SIRcenter2geo100000
2784258	2784258	SIRcenter2geo100000
1471237	1471237	SIRcenter2geo100000
5166907	5166907	SIRcenter2geo100000
1050001	1050001	SIRcenter2geo100000
5297161	5297161	SIRcenter2geo100000
4543786	4543786	SIRcenter2geo100000
1301786	1301786	SIRcenter2geo100000
1883828	1883828	SIRcenter2geo100000
2184907	2184907	SIRcenter2geo100000
2784258	2784258	SIRcenter2geo100000
1532277	1532277	SIRcenter2geo100000
1665677	1665677	SIRcenter2geo100000
2848440	2848440	SIRcenter2geo100000
1528461	1528461	SIRcenter2geo100000
1520347	1520347	SIRcenter2geo100000
1241250	1241250	SIRcenter2geo100000
4004313	4004313	SIRcenter2geo100000
3119913	3119913	SIRcenter2geo100000
1510751	1510751	SIRcenter2geo100000
2121672	2121672	SIRcenter2geo100000
3430180	3430180	SIRcenter2geo100000
3374750	3374750	SIRcenter2geo100000
4861040	4861040	SIRcenter2geo100000
4472986	4472986	SIRcenter2geo100000
2229622	2229622	SIRcenter2geo100000
1606128	1606128	SIRcenter2geo100000
3639273	3639273	SIRcenter2geo100000
2374821	2374821	SIRcenter2geo100000
4025255	4025255	SIRcenter2geo100000
1987094	1987094	SIRcenter2geo100000
4554838	4554838	SIRcenter2geo100000
5031678	5031678	SIRcenter2geo100000
1013992	1013992	SIRcenter2geo100000
5555493	5555493	SIRcenter2geo100000
1919807	1919807	SIRcenter2geo100000
1990345	1990345	SIRcenter2geo100000
1096622	1096622	SIRcenter2geo100000
4706346	4706346	SIRcenter2geo100000
4092624	4092624	SIRcenter2geo100000
3110360	3110360	SIRcenter2geo100000
1441440	1441440	SIRcenter2geo100000
5550515	5550515	SIRcenter2geo100000
3933319	3933319	SIRcenter2geo100000
2637830	2637830	SIRcenter2geo100000
2073519	2073519	SIRcenter2geo100000
3061710	3061710	SIRcenter2geo100000
4762109	4762109	SIRcenter2geo100000
1994533	1994533	SIRcenter2geo100000
3063965	3063965	SIRcenter2geo100000
6014267	6014267	SIRcenter2geo100000
2614935	2614935	SIRcenter2geo100000
2440941	2440941	SIRcenter2geo100000
1825753	1825753	SIRcenter2geo100000
4078726	4078726	SIRcenter2geo100000
2078628	2078628	SIRcenter2geo100000
1653017	1653017	SIRcenter2geo100000
1016489	1016489	SIRcenter2geo100000
1140012	1140012	SIRcenter2geo100000
2121672	2121672	SIRcenter2geo100000
4690310	4690310	SIRcenter2geo100000
2650038	2650038	SIRcenter2geo100000
5533705	5533705	SIRcenter2geo100000
4097119	4097119	SIRcenter2geo100000
3010568	3010568	SIRcenter2geo100000
2306529	2306529	SIRcenter2geo100000
2387318	2387318	SIRcenter2geo100000
1657648	1657648	SIRcenter2geo100000
5982615	5982615	SIRcenter2geo100000
2782506	2782506	SIRcenter2geo100000
2756033	2756033	SIRcenter2geo100000
4850461	4850461	SIRcenter2geo100000
5955854	5955854	SIRcenter2geo100000
3230568	3230568	SIRcenter2geo100000
2050660	2050660	SIRcenter2geo100000
5443240	5443240	SIRcenter2geo100000
3841160	3841160	SIRcenter2geo100000
4571044	4571044	SIRcenter2geo100000
1332401	1332401	SIRcenter2geo100000
4258861	4258861	SIRcenter2geo100000
2343695	2343695	SIRcenter2geo100000
1109476	1109476	SIRcenter2geo100000
2107190	2107190	SIRcenter2geo100000
4860762	4860762	SIRcenter2geo100000
4037679	4037679	SIRcenter2geo100000
5495387	5495387	SIRcenter2geo100000
5543406	5543406	SIRcenter2geo100000
1836804	1836804	SIRcenter2geo100000
4939884	4939884	SIRcenter2geo100000
2908039	2908039	SIRcenter2geo100000
4481481	4481481	SIRcenter2geo100000
2700129	2700129	SIRcenter2geo100000
1308357	1308357	SIRcenter2geo100000
1699401	1699401	SIRcenter2geo100000
2913577	2913577	SIRcenter2geo100000
3271159	3271159	SIRcenter2geo100000
2162089	2162089	SIRcenter2geo100000
2197876	2197876	SIRcenter2geo100000
2140851	2140851	SIRcenter2geo100000
4257053	4257053	SIRcenter2geo100000
1390872	1390872	SIRcenter2geo100000
4208433	4208433	SIRcenter2geo100000
3942071	3942071	SIRcenter2geo100000
1073111	1073111	SIRcenter2geo100000
5628027	5628027	SIRcenter2geo100000
4563815	4563815	SIRcenter2geo100000
4147720	4147720	SIRcenter2geo100000
3360057	3360057	SIRcenter2geo100000
5552911	5552911	SIRcenter2geo100000
1197752	1197752	SIRcenter2geo100000
4413278	4413278	SIRcenter2geo100000
5886465	5886465	SIRcenter2geo100000
2107538	2107538	SIRcenter2geo100000
2729567	2729567	SIRcenter2geo100000
4593701	4593701	SIRcenter2geo100000
2171872	2171872	SIRcenter2geo100000
5470396	5470396	SIRcenter2geo100000
1073111	1073111	SIRcenter2geo100000
4335191	4335191	SIRcenter2geo100000
1074373	1074373	SIRcenter2geo100000
3855891	3855891	SIRcenter2geo100000
5378678	5378678	SIRcenter2geo100000
4534300	4534300	SIRcenter2geo100000
3397711	3397711	SIRcenter2geo100000
3326411	3326411	SIRcenter2geo100000
1729309	1729309	SIRcenter2geo100000
4063915	4063915	SIRcenter2geo100000
5268901	5268901	SIRcenter2geo100000
5959818	5959818	SIRcenter2geo100000
3062686	3062686	SIRcenter2geo100000
5165765	5165765	SIRcenter2geo100000
1961130	1961130	SIRcenter2geo100000
3414325	3414325	SIRcenter2geo100000
5273158	5273158	SIRcenter2geo100000
3542899	3542899	SIRcenter2geo100000
5300042	5300042	SIRcenter2geo100000
3758221	3758221	SIRcenter2geo100000
4589995	4589995	SIRcenter2geo100000
3015205	3015205	SIRcenter2geo100000
4363352	4363352	SIRcenter2geo100000
2287225	2287225	SIRcenter2geo100000
3060228	3060228	SIRcenter2geo100000
3588282	3588282	SIRcenter2geo100000
1532250	1532250	SIRcenter2geo100000
3261868	3261868	SIRcenter2geo100000
5384856	5384856	SIRcenter2geo100000
1045757	1045757	SIRcenter2geo100000
2756963	2756963	SIRcenter2geo100000
3925177	3925177	SIRcenter2geo100000
5150150	5150150	SIRcenter2geo100000
2596193	2596193	SIRcenter2geo100000
4693665	4693665	SIRcenter2geo100000
5425784	5425784	SIRcenter2geo100000
4335298	4335298	SIRcenter2geo100000
5538149	5538149	SIRcenter2geo100000
4827207	4827207	SIRcenter2geo100000
4376591	4376591	SIRcenter2geo100000
5806526	5806526	SIRcenter2geo100000
4601076	4601076	SIRcenter2geo100000
5013952	5013952	SIRcenter2geo100000
2356498	2356498	SIRcenter2geo100000
5362050	5362050	SIRcenter2geo100000
5382549	5382549	SIRcenter2geo100000
4148674	4148674	SIRcenter2geo100000
4044257	4044257	SIRcenter2geo100000
2224885	2224885	SIRcenter2geo100000
3036845	3036845	SIRcenter2geo100000
4590130	4590130	SIRcenter2geo100000
3014037	3014037	SIRcenter2geo100000
5253496	5253496	SIRcenter2geo100000
2844780	2844780	SIRcenter2geo100000
1671730	1671730	SIRcenter2geo100000
1569925	1569925	SIRcenter2geo100000
5124523	5124523	SIRcenter2geo100000
2908326	2908326	SIRcenter2geo100000
4385279	4385279	SIRcenter2geo100000
2341704	2341704	SIRcenter2geo100000
2421685	2421685	SIRcenter2geo100000
1464300	1464300	SIRcenter2geo100000
3968134	3968134	SIRcenter2geo100000
5832939	5832939	SIRcenter2geo100000
3586727	3586727	SIRcenter2geo100000
5852513	5852513	SIRcenter2geo100000
1435010	1435010	SIRcenter2geo100000
3320787	3320787	SIRcenter2geo100000
3530473	3530473	SIRcenter2geo100000
3439301	3439301	SIRcenter2geo100000
4520625	4520625	SIRcenter2geo100000
1232361	1232361	SIRcenter2geo100000
5527257	5527257	SIRcenter2geo100000
3127219	3127219	SIRcenter2geo100000
3397962	3397962	SIRcenter2geo100000
2563997	2563997	SIRcenter2geo100000
1712978	1712978	SIRcenter2geo100000
2382311	2382311	SIRcenter2geo100000
3419200	3419200	SIRcenter2geo100000
3748071	3748071	SIRcenter2geo100000
