X1	X2	Clust
5114103	5114103	SIRgeouniform
1531918	1531918	SIRgeouniform
4597010	4597010	SIRgeouniform
2801095	2801095	SIRgeouniform
1902008	1902008	SIRgeouniform
1962688	1962688	SIRgeouniform
2089393	2089393	SIRgeouniform
3131613	3131613	SIRgeouniform
4240602	4240602	SIRgeouniform
4638646	4638646	SIRgeouniform
5258614	5258614	SIRgeouniform
1621253	1621253	SIRgeouniform
2696242	2696242	SIRgeouniform
2381114	2381114	SIRgeouniform
2870026	2870026	SIRgeouniform
2761385	2761385	SIRgeouniform
2867522	2867522	SIRgeouniform
5440021	5440021	SIRgeouniform
2386460	2386460	SIRgeouniform
3697020	3697020	SIRgeouniform
1658390	1658390	SIRgeouniform
3969822	3969822	SIRgeouniform
1467466	1467466	SIRgeouniform
5840707	5840707	SIRgeouniform
4901450	4901450	SIRgeouniform
5963806	5963806	SIRgeouniform
5482884	5482884	SIRgeouniform
5399172	5399172	SIRgeouniform
3454599	3454599	SIRgeouniform
4966764	4966764	SIRgeouniform
1947377	1947377	SIRgeouniform
2624689	2624689	SIRgeouniform
4556333	4556333	SIRgeouniform
5213994	5213994	SIRgeouniform
2680583	2680583	SIRgeouniform
4255736	4255736	SIRgeouniform
1436362	1436362	SIRgeouniform
1377995	1377995	SIRgeouniform
2441026	2441026	SIRgeouniform
5831338	5831338	SIRgeouniform
2316672	2316672	SIRgeouniform
3964148	3964148	SIRgeouniform
5246999	5246999	SIRgeouniform
2701222	2701222	SIRgeouniform
3052894	3052894	SIRgeouniform
3754279	3754279	SIRgeouniform
5690962	5690962	SIRgeouniform
1936462	1936462	SIRgeouniform
3066509	3066509	SIRgeouniform
3060075	3060075	SIRgeouniform
5419788	5419788	SIRgeouniform
1028642	1028642	SIRgeouniform
3798872	3798872	SIRgeouniform
2817827	2817827	SIRgeouniform
4319463	4319463	SIRgeouniform
1347002	1347002	SIRgeouniform
3419347	3419347	SIRgeouniform
5865006	5865006	SIRgeouniform
4081500	4081500	SIRgeouniform
3649009	3649009	SIRgeouniform
5906362	5906362	SIRgeouniform
3905148	3905148	SIRgeouniform
2088396	2088396	SIRgeouniform
4571711	4571711	SIRgeouniform
1346941	1346941	SIRgeouniform
3711887	3711887	SIRgeouniform
2396827	2396827	SIRgeouniform
4244415	4244415	SIRgeouniform
3958435	3958435	SIRgeouniform
1110381	1110381	SIRgeouniform
3661246	3661246	SIRgeouniform
1415999	1415999	SIRgeouniform
3269524	3269524	SIRgeouniform
4495635	4495635	SIRgeouniform
3240753	3240753	SIRgeouniform
4759462	4759462	SIRgeouniform
5208989	5208989	SIRgeouniform
2847698	2847698	SIRgeouniform
3050451	3050451	SIRgeouniform
1059137	1059137	SIRgeouniform
1621088	1621088	SIRgeouniform
4184665	4184665	SIRgeouniform
2264080	2264080	SIRgeouniform
5713849	5713849	SIRgeouniform
1049394	1049394	SIRgeouniform
1094269	1094269	SIRgeouniform
2702865	2702865	SIRgeouniform
4887078	4887078	SIRgeouniform
5140889	5140889	SIRgeouniform
3996836	3996836	SIRgeouniform
3957404	3957404	SIRgeouniform
1706589	1706589	SIRgeouniform
4231660	4231660	SIRgeouniform
4314869	4314869	SIRgeouniform
3495388	3495388	SIRgeouniform
1097043	1097043	SIRgeouniform
2276051	2276051	SIRgeouniform
5674900	5674900	SIRgeouniform
4000654	4000654	SIRgeouniform
4877654	4877654	SIRgeouniform
5768586	5768586	SIRgeouniform
3035537	3035537	SIRgeouniform
1899787	1899787	SIRgeouniform
5859001	5859001	SIRgeouniform
4495783	4495783	SIRgeouniform
4440557	4440557	SIRgeouniform
5488616	5488616	SIRgeouniform
1039296	1039296	SIRgeouniform
3430591	3430591	SIRgeouniform
2568060	2568060	SIRgeouniform
5376222	5376222	SIRgeouniform
2472365	2472365	SIRgeouniform
4050878	4050878	SIRgeouniform
3768310	3768310	SIRgeouniform
2762976	2762976	SIRgeouniform
4775248	4775248	SIRgeouniform
2141501	2141501	SIRgeouniform
1826733	1826733	SIRgeouniform
3179209	3179209	SIRgeouniform
2692406	2692406	SIRgeouniform
5325368	5325368	SIRgeouniform
4467377	4467377	SIRgeouniform
5566757	5566757	SIRgeouniform
4017842	4017842	SIRgeouniform
2684875	2684875	SIRgeouniform
1793066	1793066	SIRgeouniform
1917254	1917254	SIRgeouniform
2850027	2850027	SIRgeouniform
3744665	3744665	SIRgeouniform
1953550	1953550	SIRgeouniform
5557200	5557200	SIRgeouniform
5641773	5641773	SIRgeouniform
2107178	2107178	SIRgeouniform
1652913	1652913	SIRgeouniform
3152427	3152427	SIRgeouniform
3204943	3204943	SIRgeouniform
5553468	5553468	SIRgeouniform
3568130	3568130	SIRgeouniform
2587755	2587755	SIRgeouniform
5106012	5106012	SIRgeouniform
5398028	5398028	SIRgeouniform
2874073	2874073	SIRgeouniform
2048679	2048679	SIRgeouniform
2658627	2658627	SIRgeouniform
4698038	4698038	SIRgeouniform
1188886	1188886	SIRgeouniform
5844963	5844963	SIRgeouniform
2561006	2561006	SIRgeouniform
5966045	5966045	SIRgeouniform
2521121	2521121	SIRgeouniform
3792755	3792755	SIRgeouniform
2406227	2406227	SIRgeouniform
5015473	5015473	SIRgeouniform
3117469	3117469	SIRgeouniform
1364652	1364652	SIRgeouniform
5666965	5666965	SIRgeouniform
5413865	5413865	SIRgeouniform
1364652	1364652	SIRgeouniform
3316611	3316611	SIRgeouniform
4085349	4085349	SIRgeouniform
2460321	2460321	SIRgeouniform
3798520	3798520	SIRgeouniform
2862320	2862320	SIRgeouniform
1877421	1877421	SIRgeouniform
1006702	1006702	SIRgeouniform
2645059	2645059	SIRgeouniform
4489037	4489037	SIRgeouniform
2175843	2175843	SIRgeouniform
5359787	5359787	SIRgeouniform
4856783	4856783	SIRgeouniform
4780319	4780319	SIRgeouniform
5543717	5543717	SIRgeouniform
5005157	5005157	SIRgeouniform
4601648	4601648	SIRgeouniform
3441179	3441179	SIRgeouniform
3526868	3526868	SIRgeouniform
1273333	1273333	SIRgeouniform
4176221	4176221	SIRgeouniform
5830765	5830765	SIRgeouniform
5129733	5129733	SIRgeouniform
1047611	1047611	SIRgeouniform
4721286	4721286	SIRgeouniform
4004313	4004313	SIRgeouniform
3072479	3072479	SIRgeouniform
3885077	3885077	SIRgeouniform
3379244	3379244	SIRgeouniform
1993873	1993873	SIRgeouniform
3370562	3370562	SIRgeouniform
4624836	4624836	SIRgeouniform
2653732	2653732	SIRgeouniform
2642145	2642145	SIRgeouniform
4021300	4021300	SIRgeouniform
3425477	3425477	SIRgeouniform
2276487	2276487	SIRgeouniform
5811899	5811899	SIRgeouniform
2523734	2523734	SIRgeouniform
2182296	2182296	SIRgeouniform
3579327	3579327	SIRgeouniform
4683240	4683240	SIRgeouniform
1391680	1391680	SIRgeouniform
4299783	4299783	SIRgeouniform
4967255	4967255	SIRgeouniform
1611838	1611838	SIRgeouniform
5046845	5046845	SIRgeouniform
2381069	2381069	SIRgeouniform
5415129	5415129	SIRgeouniform
2612154	2612154	SIRgeouniform
2331601	2331601	SIRgeouniform
5105989	5105989	SIRgeouniform
4989686	4989686	SIRgeouniform
3630426	3630426	SIRgeouniform
4345607	4345607	SIRgeouniform
5606165	5606165	SIRgeouniform
1853771	1853771	SIRgeouniform
3042380	3042380	SIRgeouniform
3928799	3928799	SIRgeouniform
1669099	1669099	SIRgeouniform
5396494	5396494	SIRgeouniform
4863480	4863480	SIRgeouniform
1549015	1549015	SIRgeouniform
2687879	2687879	SIRgeouniform
5355344	5355344	SIRgeouniform
5994389	5994389	SIRgeouniform
5600997	5600997	SIRgeouniform
5355361	5355361	SIRgeouniform
1154619	1154619	SIRgeouniform
3553212	3553212	SIRgeouniform
2088396	2088396	SIRgeouniform
4073720	4073720	SIRgeouniform
5824074	5824074	SIRgeouniform
4067121	4067121	SIRgeouniform
6020299	6020299	SIRgeouniform
4393280	4393280	SIRgeouniform
3365810	3365810	SIRgeouniform
2742907	2742907	SIRgeouniform
5622346	5622346	SIRgeouniform
3622756	3622756	SIRgeouniform
4367605	4367605	SIRgeouniform
3615581	3615581	SIRgeouniform
4786916	4786916	SIRgeouniform
3173042	3173042	SIRgeouniform
2742155	2742155	SIRgeouniform
5924989	5924989	SIRgeouniform
5789331	5789331	SIRgeouniform
1907402	1907402	SIRgeouniform
3764435	3764435	SIRgeouniform
5183352	5183352	SIRgeouniform
4731786	4731786	SIRgeouniform
3495881	3495881	SIRgeouniform
2043516	2043516	SIRgeouniform
4885898	4885898	SIRgeouniform
4345350	4345350	SIRgeouniform
5849462	5849462	SIRgeouniform
5809609	5809609	SIRgeouniform
5532807	5532807	SIRgeouniform
3715894	3715894	SIRgeouniform
5298979	5298979	SIRgeouniform
3812072	3812072	SIRgeouniform
1046085	1046085	SIRgeouniform
2127923	2127923	SIRgeouniform
3050451	3050451	SIRgeouniform
2413846	2413846	SIRgeouniform
1645223	1645223	SIRgeouniform
3270150	3270150	SIRgeouniform
3983041	3983041	SIRgeouniform
2086950	2086950	SIRgeouniform
1001970	1001970	SIRgeouniform
1883305	1883305	SIRgeouniform
2168566	2168566	SIRgeouniform
3666344	3666344	SIRgeouniform
3088746	3088746	SIRgeouniform
4967255	4967255	SIRgeouniform
3442900	3442900	SIRgeouniform
3723463	3723463	SIRgeouniform
3826156	3826156	SIRgeouniform
3498844	3498844	SIRgeouniform
3744633	3744633	SIRgeouniform
4911872	4911872	SIRgeouniform
4491843	4491843	SIRgeouniform
4032959	4032959	SIRgeouniform
4545323	4545323	SIRgeouniform
5951227	5951227	SIRgeouniform
2418126	2418126	SIRgeouniform
2240027	2240027	SIRgeouniform
3279350	3279350	SIRgeouniform
5799667	5799667	SIRgeouniform
4889957	4889957	SIRgeouniform
4852693	4852693	SIRgeouniform
1081084	1081084	SIRgeouniform
1053915	1053915	SIRgeouniform
2588247	2588247	SIRgeouniform
1264681	1264681	SIRgeouniform
4240866	4240866	SIRgeouniform
3739526	3739526	SIRgeouniform
1106573	1106573	SIRgeouniform
3605894	3605894	SIRgeouniform
5656440	5656440	SIRgeouniform
4815331	4815331	SIRgeouniform
5830765	5830765	SIRgeouniform
5629048	5629048	SIRgeouniform
4258527	4258527	SIRgeouniform
2299024	2299024	SIRgeouniform
5600144	5600144	SIRgeouniform
5450597	5450597	SIRgeouniform
2996289	2996289	SIRgeouniform
1648265	1648265	SIRgeouniform
1188886	1188886	SIRgeouniform
2613453	2613453	SIRgeouniform
1889007	1889007	SIRgeouniform
2167425	2167425	SIRgeouniform
3320479	3320479	SIRgeouniform
2952481	2952481	SIRgeouniform
2577385	2577385	SIRgeouniform
4655765	4655765	SIRgeouniform
2960224	2960224	SIRgeouniform
2398612	2398612	SIRgeouniform
5050657	5050657	SIRgeouniform
3201686	3201686	SIRgeouniform
5176992	5176992	SIRgeouniform
3131613	3131613	SIRgeouniform
2408733	2408733	SIRgeouniform
1398777	1398777	SIRgeouniform
3182148	3182148	SIRgeouniform
4910603	4910603	SIRgeouniform
3026918	3026918	SIRgeouniform
2272064	2272064	SIRgeouniform
3964241	3964241	SIRgeouniform
3899123	3899123	SIRgeouniform
3377986	3377986	SIRgeouniform
1364586	1364586	SIRgeouniform
5268037	5268037	SIRgeouniform
1658770	1658770	SIRgeouniform
5821554	5821554	SIRgeouniform
5518155	5518155	SIRgeouniform
4778646	4778646	SIRgeouniform
4891520	4891520	SIRgeouniform
5757993	5757993	SIRgeouniform
1685184	1685184	SIRgeouniform
3894448	3894448	SIRgeouniform
3419769	3419769	SIRgeouniform
1065924	1065924	SIRgeouniform
4825015	4825015	SIRgeouniform
4329131	4329131	SIRgeouniform
3714363	3714363	SIRgeouniform
5470477	5470477	SIRgeouniform
4037679	4037679	SIRgeouniform
4623827	4623827	SIRgeouniform
5071920	5071920	SIRgeouniform
1776921	1776921	SIRgeouniform
5087072	5087072	SIRgeouniform
4155078	4155078	SIRgeouniform
2588125	2588125	SIRgeouniform
1890801	1890801	SIRgeouniform
4475025	4475025	SIRgeouniform
2850665	2850665	SIRgeouniform
5299765	5299765	SIRgeouniform
2258350	2258350	SIRgeouniform
3742375	3742375	SIRgeouniform
2289610	2289610	SIRgeouniform
4806598	4806598	SIRgeouniform
2268585	2268585	SIRgeouniform
4427677	4427677	SIRgeouniform
5048947	5048947	SIRgeouniform
1324651	1324651	SIRgeouniform
2674217	2674217	SIRgeouniform
4322077	4322077	SIRgeouniform
4014827	4014827	SIRgeouniform
4425977	4425977	SIRgeouniform
4175567	4175567	SIRgeouniform
4447582	4447582	SIRgeouniform
3292695	3292695	SIRgeouniform
5598846	5598846	SIRgeouniform
3220622	3220622	SIRgeouniform
2802709	2802709	SIRgeouniform
1897700	1897700	SIRgeouniform
2449767	2449767	SIRgeouniform
1667055	1667055	SIRgeouniform
3358607	3358607	SIRgeouniform
1672060	1672060	SIRgeouniform
5759685	5759685	SIRgeouniform
5010125	5010125	SIRgeouniform
2022502	2022502	SIRgeouniform
5187955	5187955	SIRgeouniform
1712047	1712047	SIRgeouniform
5096259	5096259	SIRgeouniform
3393388	3393388	SIRgeouniform
1235587	1235587	SIRgeouniform
1466944	1466944	SIRgeouniform
4127112	4127112	SIRgeouniform
1889642	1889642	SIRgeouniform
3314537	3314537	SIRgeouniform
3865982	3865982	SIRgeouniform
4601648	4601648	SIRgeouniform
3407852	3407852	SIRgeouniform
3255899	3255899	SIRgeouniform
2324990	2324990	SIRgeouniform
4924521	4924521	SIRgeouniform
3730419	3730419	SIRgeouniform
3154728	3154728	SIRgeouniform
1143983	1143983	SIRgeouniform
1096690	1096690	SIRgeouniform
1781730	1781730	SIRgeouniform
3517662	3517662	SIRgeouniform
1765434	1765434	SIRgeouniform
5525652	5525652	SIRgeouniform
4993503	4993503	SIRgeouniform
5392195	5392195	SIRgeouniform
3617063	3617063	SIRgeouniform
1883188	1883188	SIRgeouniform
3019468	3019468	SIRgeouniform
3155290	3155290	SIRgeouniform
2533822	2533822	SIRgeouniform
5077856	5077856	SIRgeouniform
5930274	5930274	SIRgeouniform
4726690	4726690	SIRgeouniform
3332796	3332796	SIRgeouniform
5324439	5324439	SIRgeouniform
3649973	3649973	SIRgeouniform
3174839	3174839	SIRgeouniform
3876526	3876526	SIRgeouniform
2901559	2901559	SIRgeouniform
5093930	5093930	SIRgeouniform
2423161	2423161	SIRgeouniform
3222885	3222885	SIRgeouniform
1831744	1831744	SIRgeouniform
3154357	3154357	SIRgeouniform
3272191	3272191	SIRgeouniform
2285536	2285536	SIRgeouniform
4102523	4102523	SIRgeouniform
3150426	3150426	SIRgeouniform
3583485	3583485	SIRgeouniform
3888569	3888569	SIRgeouniform
4788242	4788242	SIRgeouniform
5014537	5014537	SIRgeouniform
5940976	5940976	SIRgeouniform
1883473	1883473	SIRgeouniform
4211310	4211310	SIRgeouniform
5906287	5906287	SIRgeouniform
4656241	4656241	SIRgeouniform
3267823	3267823	SIRgeouniform
2747549	2747549	SIRgeouniform
3047755	3047755	SIRgeouniform
3150882	3150882	SIRgeouniform
4586158	4586158	SIRgeouniform
3557387	3557387	SIRgeouniform
1520347	1520347	SIRgeouniform
2257424	2257424	SIRgeouniform
3309180	3309180	SIRgeouniform
2518379	2518379	SIRgeouniform
3417732	3417732	SIRgeouniform
4682058	4682058	SIRgeouniform
2372354	2372354	SIRgeouniform
2214984	2214984	SIRgeouniform
3183384	3183384	SIRgeouniform
2654422	2654422	SIRgeouniform
5225803	5225803	SIRgeouniform
4421731	4421731	SIRgeouniform
2410046	2410046	SIRgeouniform
1995755	1995755	SIRgeouniform
1217796	1217796	SIRgeouniform
2947582	2947582	SIRgeouniform
4374818	4374818	SIRgeouniform
2175843	2175843	SIRgeouniform
4430747	4430747	SIRgeouniform
2890431	2890431	SIRgeouniform
5087072	5087072	SIRgeouniform
5164694	5164694	SIRgeouniform
2480587	2480587	SIRgeouniform
3461195	3461195	SIRgeouniform
5983680	5983680	SIRgeouniform
2582522	2582522	SIRgeouniform
3568783	3568783	SIRgeouniform
4851071	4851071	SIRgeouniform
4375925	4375925	SIRgeouniform
4304386	4304386	SIRgeouniform
5908076	5908076	SIRgeouniform
4622700	4622700	SIRgeouniform
1400341	1400341	SIRgeouniform
4962172	4962172	SIRgeouniform
4984592	4984592	SIRgeouniform
2954546	2954546	SIRgeouniform
3697020	3697020	SIRgeouniform
1827312	1827312	SIRgeouniform
4118395	4118395	SIRgeouniform
4646023	4646023	SIRgeouniform
2595513	2595513	SIRgeouniform
3322849	3322849	SIRgeouniform
3330488	3330488	SIRgeouniform
1646187	1646187	SIRgeouniform
2390687	2390687	SIRgeouniform
4736644	4736644	SIRgeouniform
3773554	3773554	SIRgeouniform
1225804	1225804	SIRgeouniform
1535005	1535005	SIRgeouniform
1949337	1949337	SIRgeouniform
3167967	3167967	SIRgeouniform
5810553	5810553	SIRgeouniform
4961364	4961364	SIRgeouniform
1716268	1716268	SIRgeouniform
5196364	5196364	SIRgeouniform
3656967	3656967	SIRgeouniform
3176050	3176050	SIRgeouniform
2354063	2354063	SIRgeouniform
3620271	3620271	SIRgeouniform
2781535	2781535	SIRgeouniform
1052016	1052016	SIRgeouniform
2029266	2029266	SIRgeouniform
1229289	1229289	SIRgeouniform
2015086	2015086	SIRgeouniform
3837291	3837291	SIRgeouniform
1193775	1193775	SIRgeouniform
2416768	2416768	SIRgeouniform
4262667	4262667	SIRgeouniform
5697790	5697790	SIRgeouniform
1750498	1750498	SIRgeouniform
5573332	5573332	SIRgeouniform
5072525	5072525	SIRgeouniform
3197320	3197320	SIRgeouniform
4841410	4841410	SIRgeouniform
4207354	4207354	SIRgeouniform
3394877	3394877	SIRgeouniform
2550435	2550435	SIRgeouniform
2261967	2261967	SIRgeouniform
5180122	5180122	SIRgeouniform
1137566	1137566	SIRgeouniform
3111862	3111862	SIRgeouniform
2144845	2144845	SIRgeouniform
3595448	3595448	SIRgeouniform
5296157	5296157	SIRgeouniform
5325028	5325028	SIRgeouniform
1648265	1648265	SIRgeouniform
1219542	1219542	SIRgeouniform
4910636	4910636	SIRgeouniform
5446137	5446137	SIRgeouniform
1626869	1626869	SIRgeouniform
3124657	3124657	SIRgeouniform
4477695	4477695	SIRgeouniform
5558247	5558247	SIRgeouniform
5538979	5538979	SIRgeouniform
2348669	2348669	SIRgeouniform
3059440	3059440	SIRgeouniform
5933872	5933872	SIRgeouniform
5369395	5369395	SIRgeouniform
2218582	2218582	SIRgeouniform
3161230	3161230	SIRgeouniform
1775314	1775314	SIRgeouniform
3121203	3121203	SIRgeouniform
1605898	1605898	SIRgeouniform
5460554	5460554	SIRgeouniform
1976198	1976198	SIRgeouniform
5094086	5094086	SIRgeouniform
3840517	3840517	SIRgeouniform
1396901	1396901	SIRgeouniform
2850027	2850027	SIRgeouniform
5302212	5302212	SIRgeouniform
5563918	5563918	SIRgeouniform
2410965	2410965	SIRgeouniform
4739393	4739393	SIRgeouniform
4096915	4096915	SIRgeouniform
2836870	2836870	SIRgeouniform
5917623	5917623	SIRgeouniform
3530600	3530600	SIRgeouniform
4721298	4721298	SIRgeouniform
2186472	2186472	SIRgeouniform
5365295	5365295	SIRgeouniform
4074930	4074930	SIRgeouniform
4468938	4468938	SIRgeouniform
3108746	3108746	SIRgeouniform
2763213	2763213	SIRgeouniform
4596355	4596355	SIRgeouniform
4525558	4525558	SIRgeouniform
2682283	2682283	SIRgeouniform
1884363	1884363	SIRgeouniform
5630074	5630074	SIRgeouniform
4374818	4374818	SIRgeouniform
5447216	5447216	SIRgeouniform
2222212	2222212	SIRgeouniform
5376368	5376368	SIRgeouniform
1348017	1348017	SIRgeouniform
4791277	4791277	SIRgeouniform
5644828	5644828	SIRgeouniform
4848998	4848998	SIRgeouniform
1858235	1858235	SIRgeouniform
3886002	3886002	SIRgeouniform
4571872	4571872	SIRgeouniform
5002329	5002329	SIRgeouniform
2656798	2656798	SIRgeouniform
1817759	1817759	SIRgeouniform
3575892	3575892	SIRgeouniform
3250344	3250344	SIRgeouniform
1345318	1345318	SIRgeouniform
2795447	2795447	SIRgeouniform
5746074	5746074	SIRgeouniform
1063940	1063940	SIRgeouniform
3757032	3757032	SIRgeouniform
1476412	1476412	SIRgeouniform
4575005	4575005	SIRgeouniform
3815316	3815316	SIRgeouniform
1648885	1648885	SIRgeouniform
4467654	4467654	SIRgeouniform
2426709	2426709	SIRgeouniform
3905721	3905721	SIRgeouniform
5136232	5136232	SIRgeouniform
5011301	5011301	SIRgeouniform
1430292	1430292	SIRgeouniform
4209589	4209589	SIRgeouniform
1337331	1337331	SIRgeouniform
2738102	2738102	SIRgeouniform
1780270	1780270	SIRgeouniform
4857094	4857094	SIRgeouniform
4102337	4102337	SIRgeouniform
2910115	2910115	SIRgeouniform
2801095	2801095	SIRgeouniform
3148492	3148492	SIRgeouniform
3359310	3359310	SIRgeouniform
1175650	1175650	SIRgeouniform
2573793	2573793	SIRgeouniform
5850592	5850592	SIRgeouniform
5333356	5333356	SIRgeouniform
3197807	3197807	SIRgeouniform
5276824	5276824	SIRgeouniform
1375525	1375525	SIRgeouniform
1787027	1787027	SIRgeouniform
3920161	3920161	SIRgeouniform
5927479	5927479	SIRgeouniform
2263716	2263716	SIRgeouniform
3126665	3126665	SIRgeouniform
2009968	2009968	SIRgeouniform
2167425	2167425	SIRgeouniform
2922116	2922116	SIRgeouniform
3088171	3088171	SIRgeouniform
2737563	2737563	SIRgeouniform
1848305	1848305	SIRgeouniform
4874432	4874432	SIRgeouniform
2488260	2488260	SIRgeouniform
1269730	1269730	SIRgeouniform
2529594	2529594	SIRgeouniform
5743478	5743478	SIRgeouniform
4495783	4495783	SIRgeouniform
2501206	2501206	SIRgeouniform
5481242	5481242	SIRgeouniform
3391104	3391104	SIRgeouniform
5485938	5485938	SIRgeouniform
1242149	1242149	SIRgeouniform
5962258	5962258	SIRgeouniform
2163444	2163444	SIRgeouniform
5954000	5954000	SIRgeouniform
4820693	4820693	SIRgeouniform
5234890	5234890	SIRgeouniform
3235544	3235544	SIRgeouniform
3811679	3811679	SIRgeouniform
1431294	1431294	SIRgeouniform
4277209	4277209	SIRgeouniform
4917038	4917038	SIRgeouniform
3410451	3410451	SIRgeouniform
2279916	2279916	SIRgeouniform
3950811	3950811	SIRgeouniform
5122863	5122863	SIRgeouniform
1460748	1460748	SIRgeouniform
3839470	3839470	SIRgeouniform
3440584	3440584	SIRgeouniform
5676526	5676526	SIRgeouniform
5782455	5782455	SIRgeouniform
2306150	2306150	SIRgeouniform
4076269	4076269	SIRgeouniform
5929889	5929889	SIRgeouniform
5584755	5584755	SIRgeouniform
1581505	1581505	SIRgeouniform
5178067	5178067	SIRgeouniform
3845516	3845516	SIRgeouniform
3141554	3141554	SIRgeouniform
3879573	3879573	SIRgeouniform
4656782	4656782	SIRgeouniform
4062469	4062469	SIRgeouniform
3090317	3090317	SIRgeouniform
2249050	2249050	SIRgeouniform
5813179	5813179	SIRgeouniform
3055670	3055670	SIRgeouniform
