X1	X2	Clust
2679191	2679191	SIRcenter1geo10000
2042422	2042422	SIRcenter1geo10000
3617992	3617992	SIRcenter1geo10000
4642499	4642499	SIRcenter1geo10000
2786889	2786889	SIRcenter1geo10000
2226989	2226989	SIRcenter1geo10000
3836694	3836694	SIRcenter1geo10000
5865467	5865467	SIRcenter1geo10000
5025144	5025144	SIRcenter1geo10000
4761261	4761261	SIRcenter1geo10000
2562416	2562416	SIRcenter1geo10000
2055739	2055739	SIRcenter1geo10000
3696496	3696496	SIRcenter1geo10000
1624611	1624611	SIRcenter1geo10000
1503380	1503380	SIRcenter1geo10000
4096781	4096781	SIRcenter1geo10000
1144745	1144745	SIRcenter1geo10000
5000882	5000882	SIRcenter1geo10000
5468396	5468396	SIRcenter1geo10000
2623798	2623798	SIRcenter1geo10000
1577330	1577330	SIRcenter1geo10000
3014348	3014348	SIRcenter1geo10000
4113387	4113387	SIRcenter1geo10000
5794264	5794264	SIRcenter1geo10000
1176369	1176369	SIRcenter1geo10000
3645751	3645751	SIRcenter1geo10000
5820991	5820991	SIRcenter1geo10000
5324287	5324287	SIRcenter1geo10000
2603439	2603439	SIRcenter1geo10000
2189667	2189667	SIRcenter1geo10000
4762142	4762142	SIRcenter1geo10000
1732106	1732106	SIRcenter1geo10000
4293655	4293655	SIRcenter1geo10000
5863371	5863371	SIRcenter1geo10000
3782825	3782825	SIRcenter1geo10000
5927359	5927359	SIRcenter1geo10000
1057418	1057418	SIRcenter1geo10000
1686755	1686755	SIRcenter1geo10000
4250864	4250864	SIRcenter1geo10000
3420954	3420954	SIRcenter1geo10000
3160100	3160100	SIRcenter1geo10000
1840814	1840814	SIRcenter1geo10000
2040533	2040533	SIRcenter1geo10000
4409780	4409780	SIRcenter1geo10000
2499229	2499229	SIRcenter1geo10000
4521929	4521929	SIRcenter1geo10000
4083334	4083334	SIRcenter1geo10000
1966640	1966640	SIRcenter1geo10000
5673256	5673256	SIRcenter1geo10000
1027602	1027602	SIRcenter1geo10000
3575926	3575926	SIRcenter1geo10000
1924579	1924579	SIRcenter1geo10000
2603439	2603439	SIRcenter1geo10000
5042179	5042179	SIRcenter1geo10000
3854566	3854566	SIRcenter1geo10000
5319600	5319600	SIRcenter1geo10000
4023409	4023409	SIRcenter1geo10000
1611793	1611793	SIRcenter1geo10000
5673341	5673341	SIRcenter1geo10000
2336877	2336877	SIRcenter1geo10000
2983411	2983411	SIRcenter1geo10000
5839820	5839820	SIRcenter1geo10000
2529842	2529842	SIRcenter1geo10000
1343608	1343608	SIRcenter1geo10000
2405785	2405785	SIRcenter1geo10000
2438112	2438112	SIRcenter1geo10000
4390427	4390427	SIRcenter1geo10000
4817535	4817535	SIRcenter1geo10000
5011909	5011909	SIRcenter1geo10000
4460573	4460573	SIRcenter1geo10000
2637589	2637589	SIRcenter1geo10000
3803237	3803237	SIRcenter1geo10000
2632683	2632683	SIRcenter1geo10000
1520835	1520835	SIRcenter1geo10000
2637816	2637816	SIRcenter1geo10000
1601398	1601398	SIRcenter1geo10000
5386108	5386108	SIRcenter1geo10000
1343961	1343961	SIRcenter1geo10000
1991639	1991639	SIRcenter1geo10000
5439414	5439414	SIRcenter1geo10000
3567158	3567158	SIRcenter1geo10000
1841714	1841714	SIRcenter1geo10000
3951891	3951891	SIRcenter1geo10000
3647809	3647809	SIRcenter1geo10000
4241428	4241428	SIRcenter1geo10000
1342115	1342115	SIRcenter1geo10000
5444846	5444846	SIRcenter1geo10000
3325455	3325455	SIRcenter1geo10000
3558137	3558137	SIRcenter1geo10000
1748510	1748510	SIRcenter1geo10000
5149707	5149707	SIRcenter1geo10000
5528920	5528920	SIRcenter1geo10000
5190352	5190352	SIRcenter1geo10000
2918651	2918651	SIRcenter1geo10000
2376463	2376463	SIRcenter1geo10000
2491084	2491084	SIRcenter1geo10000
5019311	5019311	SIRcenter1geo10000
2590171	2590171	SIRcenter1geo10000
5380307	5380307	SIRcenter1geo10000
5784798	5784798	SIRcenter1geo10000
3696496	3696496	SIRcenter1geo10000
4831074	4831074	SIRcenter1geo10000
3004015	3004015	SIRcenter1geo10000
5043777	5043777	SIRcenter1geo10000
5713264	5713264	SIRcenter1geo10000
2491647	2491647	SIRcenter1geo10000
5784650	5784650	SIRcenter1geo10000
1871790	1871790	SIRcenter1geo10000
1998443	1998443	SIRcenter1geo10000
4496289	4496289	SIRcenter1geo10000
4481174	4481174	SIRcenter1geo10000
3939005	3939005	SIRcenter1geo10000
2775201	2775201	SIRcenter1geo10000
3398942	3398942	SIRcenter1geo10000
1022624	1022624	SIRcenter1geo10000
1370420	1370420	SIRcenter1geo10000
2515951	2515951	SIRcenter1geo10000
5147855	5147855	SIRcenter1geo10000
5388950	5388950	SIRcenter1geo10000
5861811	5861811	SIRcenter1geo10000
1697101	1697101	SIRcenter1geo10000
3301715	3301715	SIRcenter1geo10000
4493702	4493702	SIRcenter1geo10000
5564397	5564397	SIRcenter1geo10000
5562163	5562163	SIRcenter1geo10000
3920956	3920956	SIRcenter1geo10000
1873883	1873883	SIRcenter1geo10000
2902158	2902158	SIRcenter1geo10000
4617943	4617943	SIRcenter1geo10000
2588375	2588375	SIRcenter1geo10000
1021694	1021694	SIRcenter1geo10000
4159135	4159135	SIRcenter1geo10000
3100524	3100524	SIRcenter1geo10000
2655277	2655277	SIRcenter1geo10000
5835669	5835669	SIRcenter1geo10000
3345121	3345121	SIRcenter1geo10000
4238273	4238273	SIRcenter1geo10000
4547027	4547027	SIRcenter1geo10000
5304580	5304580	SIRcenter1geo10000
5703085	5703085	SIRcenter1geo10000
1004821	1004821	SIRcenter1geo10000
2395511	2395511	SIRcenter1geo10000
4886268	4886268	SIRcenter1geo10000
5594477	5594477	SIRcenter1geo10000
2886358	2886358	SIRcenter1geo10000
1834218	1834218	SIRcenter1geo10000
1088860	1088860	SIRcenter1geo10000
1934001	1934001	SIRcenter1geo10000
1643225	1643225	SIRcenter1geo10000
4984533	4984533	SIRcenter1geo10000
1785549	1785549	SIRcenter1geo10000
4252420	4252420	SIRcenter1geo10000
2408788	2408788	SIRcenter1geo10000
2567183	2567183	SIRcenter1geo10000
4632949	4632949	SIRcenter1geo10000
1592322	1592322	SIRcenter1geo10000
1263750	1263750	SIRcenter1geo10000
5941397	5941397	SIRcenter1geo10000
5112850	5112850	SIRcenter1geo10000
2442175	2442175	SIRcenter1geo10000
1554329	1554329	SIRcenter1geo10000
3574983	3574983	SIRcenter1geo10000
1401906	1401906	SIRcenter1geo10000
3225101	3225101	SIRcenter1geo10000
2206089	2206089	SIRcenter1geo10000
1203501	1203501	SIRcenter1geo10000
5752127	5752127	SIRcenter1geo10000
1280404	1280404	SIRcenter1geo10000
4966322	4966322	SIRcenter1geo10000
2655277	2655277	SIRcenter1geo10000
1968422	1968422	SIRcenter1geo10000
1799049	1799049	SIRcenter1geo10000
1671478	1671478	SIRcenter1geo10000
5869364	5869364	SIRcenter1geo10000
1866803	1866803	SIRcenter1geo10000
2529842	2529842	SIRcenter1geo10000
1458161	1458161	SIRcenter1geo10000
1405599	1405599	SIRcenter1geo10000
5464377	5464377	SIRcenter1geo10000
1174221	1174221	SIRcenter1geo10000
1745066	1745066	SIRcenter1geo10000
5006940	5006940	SIRcenter1geo10000
4889321	4889321	SIRcenter1geo10000
1856007	1856007	SIRcenter1geo10000
4601373	4601373	SIRcenter1geo10000
1111574	1111574	SIRcenter1geo10000
4953601	4953601	SIRcenter1geo10000
5527053	5527053	SIRcenter1geo10000
3596411	3596411	SIRcenter1geo10000
2941291	2941291	SIRcenter1geo10000
3200963	3200963	SIRcenter1geo10000
5147855	5147855	SIRcenter1geo10000
1949781	1949781	SIRcenter1geo10000
2148690	2148690	SIRcenter1geo10000
5952577	5952577	SIRcenter1geo10000
2625224	2625224	SIRcenter1geo10000
3185812	3185812	SIRcenter1geo10000
4532544	4532544	SIRcenter1geo10000
4664172	4664172	SIRcenter1geo10000
2744481	2744481	SIRcenter1geo10000
2402229	2402229	SIRcenter1geo10000
5311246	5311246	SIRcenter1geo10000
1381959	1381959	SIRcenter1geo10000
4197654	4197654	SIRcenter1geo10000
1173291	1173291	SIRcenter1geo10000
1370420	1370420	SIRcenter1geo10000
2943619	2943619	SIRcenter1geo10000
3497684	3497684	SIRcenter1geo10000
5415272	5415272	SIRcenter1geo10000
5633384	5633384	SIRcenter1geo10000
1635025	1635025	SIRcenter1geo10000
2897153	2897153	SIRcenter1geo10000
4809665	4809665	SIRcenter1geo10000
3343662	3343662	SIRcenter1geo10000
5368922	5368922	SIRcenter1geo10000
5334149	5334149	SIRcenter1geo10000
1278535	1278535	SIRcenter1geo10000
4311134	4311134	SIRcenter1geo10000
5872761	5872761	SIRcenter1geo10000
4424418	4424418	SIRcenter1geo10000
3620991	3620991	SIRcenter1geo10000
1777771	1777771	SIRcenter1geo10000
2768917	2768917	SIRcenter1geo10000
5222893	5222893	SIRcenter1geo10000
4260963	4260963	SIRcenter1geo10000
5825943	5825943	SIRcenter1geo10000
4241978	4241978	SIRcenter1geo10000
5794169	5794169	SIRcenter1geo10000
4414446	4414446	SIRcenter1geo10000
4161064	4161064	SIRcenter1geo10000
1272833	1272833	SIRcenter1geo10000
1803180	1803180	SIRcenter1geo10000
3461622	3461622	SIRcenter1geo10000
2406354	2406354	SIRcenter1geo10000
2255494	2255494	SIRcenter1geo10000
5931198	5931198	SIRcenter1geo10000
5744648	5744648	SIRcenter1geo10000
5691194	5691194	SIRcenter1geo10000
2916712	2916712	SIRcenter1geo10000
1564254	1564254	SIRcenter1geo10000
5756164	5756164	SIRcenter1geo10000
5921803	5921803	SIRcenter1geo10000
3210886	3210886	SIRcenter1geo10000
5365101	5365101	SIRcenter1geo10000
4110702	4110702	SIRcenter1geo10000
4221887	4221887	SIRcenter1geo10000
2739616	2739616	SIRcenter1geo10000
5015297	5015297	SIRcenter1geo10000
3499206	3499206	SIRcenter1geo10000
5458881	5458881	SIRcenter1geo10000
5060917	5060917	SIRcenter1geo10000
4018216	4018216	SIRcenter1geo10000
4025713	4025713	SIRcenter1geo10000
2491084	2491084	SIRcenter1geo10000
2700858	2700858	SIRcenter1geo10000
3496188	3496188	SIRcenter1geo10000
5606468	5606468	SIRcenter1geo10000
3121379	3121379	SIRcenter1geo10000
1509682	1509682	SIRcenter1geo10000
3103885	3103885	SIRcenter1geo10000
2932596	2932596	SIRcenter1geo10000
1563094	1563094	SIRcenter1geo10000
1856642	1856642	SIRcenter1geo10000
4938465	4938465	SIRcenter1geo10000
3965344	3965344	SIRcenter1geo10000
1892181	1892181	SIRcenter1geo10000
4122103	4122103	SIRcenter1geo10000
3194409	3194409	SIRcenter1geo10000
2462435	2462435	SIRcenter1geo10000
3799178	3799178	SIRcenter1geo10000
1777877	1777877	SIRcenter1geo10000
1921344	1921344	SIRcenter1geo10000
5224758	5224758	SIRcenter1geo10000
4573003	4573003	SIRcenter1geo10000
2106283	2106283	SIRcenter1geo10000
4067863	4067863	SIRcenter1geo10000
4916766	4916766	SIRcenter1geo10000
4889711	4889711	SIRcenter1geo10000
5943590	5943590	SIRcenter1geo10000
5296123	5296123	SIRcenter1geo10000
5119699	5119699	SIRcenter1geo10000
1489768	1489768	SIRcenter1geo10000
4713320	4713320	SIRcenter1geo10000
3853407	3853407	SIRcenter1geo10000
1835750	1835750	SIRcenter1geo10000
1481390	1481390	SIRcenter1geo10000
2289775	2289775	SIRcenter1geo10000
1404445	1404445	SIRcenter1geo10000
1594372	1594372	SIRcenter1geo10000
3543313	3543313	SIRcenter1geo10000
4960822	4960822	SIRcenter1geo10000
1126499	1126499	SIRcenter1geo10000
2729552	2729552	SIRcenter1geo10000
1027324	1027324	SIRcenter1geo10000
5711741	5711741	SIRcenter1geo10000
2349766	2349766	SIRcenter1geo10000
4636655	4636655	SIRcenter1geo10000
5056521	5056521	SIRcenter1geo10000
4402266	4402266	SIRcenter1geo10000
4163094	4163094	SIRcenter1geo10000
2090750	2090750	SIRcenter1geo10000
1410207	1410207	SIRcenter1geo10000
1391392	1391392	SIRcenter1geo10000
2486359	2486359	SIRcenter1geo10000
3831003	3831003	SIRcenter1geo10000
4066623	4066623	SIRcenter1geo10000
2136319	2136319	SIRcenter1geo10000
3525223	3525223	SIRcenter1geo10000
2542947	2542947	SIRcenter1geo10000
5937123	5937123	SIRcenter1geo10000
3660780	3660780	SIRcenter1geo10000
5686294	5686294	SIRcenter1geo10000
2736515	2736515	SIRcenter1geo10000
1832729	1832729	SIRcenter1geo10000
5624369	5624369	SIRcenter1geo10000
3580660	3580660	SIRcenter1geo10000
5474163	5474163	SIRcenter1geo10000
1289058	1289058	SIRcenter1geo10000
3595175	3595175	SIRcenter1geo10000
5931046	5931046	SIRcenter1geo10000
4450931	4450931	SIRcenter1geo10000
5740085	5740085	SIRcenter1geo10000
2931476	2931476	SIRcenter1geo10000
3226649	3226649	SIRcenter1geo10000
1950902	1950902	SIRcenter1geo10000
4260895	4260895	SIRcenter1geo10000
4114890	4114890	SIRcenter1geo10000
2624211	2624211	SIRcenter1geo10000
1503208	1503208	SIRcenter1geo10000
2785353	2785353	SIRcenter1geo10000
4757406	4757406	SIRcenter1geo10000
5789164	5789164	SIRcenter1geo10000
1698603	1698603	SIRcenter1geo10000
1082032	1082032	SIRcenter1geo10000
5816497	5816497	SIRcenter1geo10000
3657518	3657518	SIRcenter1geo10000
1411887	1411887	SIRcenter1geo10000
4600527	4600527	SIRcenter1geo10000
3403914	3403914	SIRcenter1geo10000
2092748	2092748	SIRcenter1geo10000
3535545	3535545	SIRcenter1geo10000
5511121	5511121	SIRcenter1geo10000
1131844	1131844	SIRcenter1geo10000
4343552	4343552	SIRcenter1geo10000
5852567	5852567	SIRcenter1geo10000
3635577	3635577	SIRcenter1geo10000
5555231	5555231	SIRcenter1geo10000
4828764	4828764	SIRcenter1geo10000
4532544	4532544	SIRcenter1geo10000
1711036	1711036	SIRcenter1geo10000
1683751	1683751	SIRcenter1geo10000
1399809	1399809	SIRcenter1geo10000
2601854	2601854	SIRcenter1geo10000
1480294	1480294	SIRcenter1geo10000
2751234	2751234	SIRcenter1geo10000
5892625	5892625	SIRcenter1geo10000
1701377	1701377	SIRcenter1geo10000
2062593	2062593	SIRcenter1geo10000
3568315	3568315	SIRcenter1geo10000
5810217	5810217	SIRcenter1geo10000
2330514	2330514	SIRcenter1geo10000
5852567	5852567	SIRcenter1geo10000
3158306	3158306	SIRcenter1geo10000
1079239	1079239	SIRcenter1geo10000
2239776	2239776	SIRcenter1geo10000
2962770	2962770	SIRcenter1geo10000
5247921	5247921	SIRcenter1geo10000
5905091	5905091	SIRcenter1geo10000
2692825	2692825	SIRcenter1geo10000
5688273	5688273	SIRcenter1geo10000
4060941	4060941	SIRcenter1geo10000
5503863	5503863	SIRcenter1geo10000
1346162	1346162	SIRcenter1geo10000
3953430	3953430	SIRcenter1geo10000
1914499	1914499	SIRcenter1geo10000
1899011	1899011	SIRcenter1geo10000
6002060	6002060	SIRcenter1geo10000
3551425	3551425	SIRcenter1geo10000
3484236	3484236	SIRcenter1geo10000
4763920	4763920	SIRcenter1geo10000
3689053	3689053	SIRcenter1geo10000
1593139	1593139	SIRcenter1geo10000
5537215	5537215	SIRcenter1geo10000
3144083	3144083	SIRcenter1geo10000
3525771	3525771	SIRcenter1geo10000
3003384	3003384	SIRcenter1geo10000
3971714	3971714	SIRcenter1geo10000
4293655	4293655	SIRcenter1geo10000
1674305	1674305	SIRcenter1geo10000
4691187	4691187	SIRcenter1geo10000
5666551	5666551	SIRcenter1geo10000
3403914	3403914	SIRcenter1geo10000
4121531	4121531	SIRcenter1geo10000
4869039	4869039	SIRcenter1geo10000
5468396	5468396	SIRcenter1geo10000
4794404	4794404	SIRcenter1geo10000
1666146	1666146	SIRcenter1geo10000
2953861	2953861	SIRcenter1geo10000
4203583	4203583	SIRcenter1geo10000
2698129	2698129	SIRcenter1geo10000
4887734	4887734	SIRcenter1geo10000
1772123	1772123	SIRcenter1geo10000
4547911	4547911	SIRcenter1geo10000
3423548	3423548	SIRcenter1geo10000
2540167	2540167	SIRcenter1geo10000
5247880	5247880	SIRcenter1geo10000
4732384	4732384	SIRcenter1geo10000
1546171	1546171	SIRcenter1geo10000
4422017	4422017	SIRcenter1geo10000
4974502	4974502	SIRcenter1geo10000
6004069	6004069	SIRcenter1geo10000
1588325	1588325	SIRcenter1geo10000
3475876	3475876	SIRcenter1geo10000
5766725	5766725	SIRcenter1geo10000
2200154	2200154	SIRcenter1geo10000
1650834	1650834	SIRcenter1geo10000
4076450	4076450	SIRcenter1geo10000
1843138	1843138	SIRcenter1geo10000
3830457	3830457	SIRcenter1geo10000
3613937	3613937	SIRcenter1geo10000
5059493	5059493	SIRcenter1geo10000
1028035	1028035	SIRcenter1geo10000
2427125	2427125	SIRcenter1geo10000
5954738	5954738	SIRcenter1geo10000
5200238	5200238	SIRcenter1geo10000
1346123	1346123	SIRcenter1geo10000
3723948	3723948	SIRcenter1geo10000
5408600	5408600	SIRcenter1geo10000
1265791	1265791	SIRcenter1geo10000
5263447	5263447	SIRcenter1geo10000
1668895	1668895	SIRcenter1geo10000
5279216	5279216	SIRcenter1geo10000
2221562	2221562	SIRcenter1geo10000
1841310	1841310	SIRcenter1geo10000
5932262	5932262	SIRcenter1geo10000
1449582	1449582	SIRcenter1geo10000
1039668	1039668	SIRcenter1geo10000
4151580	4151580	SIRcenter1geo10000
4620942	4620942	SIRcenter1geo10000
5485723	5485723	SIRcenter1geo10000
3582456	3582456	SIRcenter1geo10000
3284932	3284932	SIRcenter1geo10000
2852905	2852905	SIRcenter1geo10000
4887022	4887022	SIRcenter1geo10000
3901874	3901874	SIRcenter1geo10000
5240061	5240061	SIRcenter1geo10000
1375821	1375821	SIRcenter1geo10000
5197417	5197417	SIRcenter1geo10000
5149055	5149055	SIRcenter1geo10000
1302897	1302897	SIRcenter1geo10000
5064104	5064104	SIRcenter1geo10000
3185757	3185757	SIRcenter1geo10000
1638889	1638889	SIRcenter1geo10000
1704705	1704705	SIRcenter1geo10000
5306932	5306932	SIRcenter1geo10000
5267799	5267799	SIRcenter1geo10000
2275292	2275292	SIRcenter1geo10000
5089222	5089222	SIRcenter1geo10000
2427125	2427125	SIRcenter1geo10000
5423151	5423151	SIRcenter1geo10000
5022092	5022092	SIRcenter1geo10000
4966322	4966322	SIRcenter1geo10000
5195537	5195537	SIRcenter1geo10000
2606154	2606154	SIRcenter1geo10000
2580732	2580732	SIRcenter1geo10000
4209946	4209946	SIRcenter1geo10000
1029077	1029077	SIRcenter1geo10000
2267990	2267990	SIRcenter1geo10000
3162687	3162687	SIRcenter1geo10000
2179656	2179656	SIRcenter1geo10000
2418614	2418614	SIRcenter1geo10000
5086945	5086945	SIRcenter1geo10000
2355636	2355636	SIRcenter1geo10000
3040515	3040515	SIRcenter1geo10000
4886442	4886442	SIRcenter1geo10000
4360934	4360934	SIRcenter1geo10000
1100987	1100987	SIRcenter1geo10000
2476447	2476447	SIRcenter1geo10000
5241074	5241074	SIRcenter1geo10000
2883537	2883537	SIRcenter1geo10000
2134991	2134991	SIRcenter1geo10000
1740828	1740828	SIRcenter1geo10000
1805817	1805817	SIRcenter1geo10000
2025343	2025343	SIRcenter1geo10000
4323362	4323362	SIRcenter1geo10000
2468237	2468237	SIRcenter1geo10000
4227863	4227863	SIRcenter1geo10000
3863086	3863086	SIRcenter1geo10000
3610881	3610881	SIRcenter1geo10000
4712859	4712859	SIRcenter1geo10000
4524695	4524695	SIRcenter1geo10000
2505357	2505357	SIRcenter1geo10000
1942079	1942079	SIRcenter1geo10000
4453450	4453450	SIRcenter1geo10000
5202747	5202747	SIRcenter1geo10000
2812323	2812323	SIRcenter1geo10000
1685547	1685547	SIRcenter1geo10000
2589530	2589530	SIRcenter1geo10000
5226724	5226724	SIRcenter1geo10000
1726198	1726198	SIRcenter1geo10000
2906935	2906935	SIRcenter1geo10000
1667801	1667801	SIRcenter1geo10000
3774609	3774609	SIRcenter1geo10000
1560786	1560786	SIRcenter1geo10000
2570736	2570736	SIRcenter1geo10000
1368281	1368281	SIRcenter1geo10000
3553191	3553191	SIRcenter1geo10000
1189778	1189778	SIRcenter1geo10000
5342974	5342974	SIRcenter1geo10000
3513043	3513043	SIRcenter1geo10000
2118652	2118652	SIRcenter1geo10000
3159958	3159958	SIRcenter1geo10000
2349253	2349253	SIRcenter1geo10000
1846553	1846553	SIRcenter1geo10000
3368024	3368024	SIRcenter1geo10000
5654185	5654185	SIRcenter1geo10000
4080556	4080556	SIRcenter1geo10000
3821700	3821700	SIRcenter1geo10000
4620886	4620886	SIRcenter1geo10000
5892054	5892054	SIRcenter1geo10000
2637452	2637452	SIRcenter1geo10000
5932231	5932231	SIRcenter1geo10000
5145794	5145794	SIRcenter1geo10000
2274873	2274873	SIRcenter1geo10000
1035081	1035081	SIRcenter1geo10000
3031587	3031587	SIRcenter1geo10000
1343251	1343251	SIRcenter1geo10000
1820711	1820711	SIRcenter1geo10000
1813445	1813445	SIRcenter1geo10000
3092470	3092470	SIRcenter1geo10000
1468630	1468630	SIRcenter1geo10000
5586078	5586078	SIRcenter1geo10000
3376469	3376469	SIRcenter1geo10000
5305049	5305049	SIRcenter1geo10000
5026113	5026113	SIRcenter1geo10000
2973593	2973593	SIRcenter1geo10000
5296330	5296330	SIRcenter1geo10000
4385913	4385913	SIRcenter1geo10000
2663010	2663010	SIRcenter1geo10000
4138552	4138552	SIRcenter1geo10000
3803237	3803237	SIRcenter1geo10000
3319270	3319270	SIRcenter1geo10000
1826913	1826913	SIRcenter1geo10000
1412175	1412175	SIRcenter1geo10000
4175197	4175197	SIRcenter1geo10000
4324367	4324367	SIRcenter1geo10000
2641744	2641744	SIRcenter1geo10000
1115366	1115366	SIRcenter1geo10000
5284093	5284093	SIRcenter1geo10000
2151489	2151489	SIRcenter1geo10000
5216777	5216777	SIRcenter1geo10000
2151538	2151538	SIRcenter1geo10000
3783558	3783558	SIRcenter1geo10000
3253967	3253967	SIRcenter1geo10000
5878609	5878609	SIRcenter1geo10000
5042700	5042700	SIRcenter1geo10000
3542504	3542504	SIRcenter1geo10000
2593520	2593520	SIRcenter1geo10000
4427753	4427753	SIRcenter1geo10000
2106283	2106283	SIRcenter1geo10000
3397848	3397848	SIRcenter1geo10000
4699152	4699152	SIRcenter1geo10000
4759359	4759359	SIRcenter1geo10000
5539119	5539119	SIRcenter1geo10000
3588455	3588455	SIRcenter1geo10000
3461622	3461622	SIRcenter1geo10000
5431457	5431457	SIRcenter1geo10000
5810598	5810598	SIRcenter1geo10000
3444759	3444759	SIRcenter1geo10000
2102953	2102953	SIRcenter1geo10000
1882027	1882027	SIRcenter1geo10000
5952395	5952395	SIRcenter1geo10000
2843084	2843084	SIRcenter1geo10000
3556048	3556048	SIRcenter1geo10000
3640876	3640876	SIRcenter1geo10000
5553209	5553209	SIRcenter1geo10000
5266682	5266682	SIRcenter1geo10000
2579061	2579061	SIRcenter1geo10000
4404497	4404497	SIRcenter1geo10000
1491528	1491528	SIRcenter1geo10000
3594948	3594948	SIRcenter1geo10000
2255340	2255340	SIRcenter1geo10000
1857814	1857814	SIRcenter1geo10000
4691884	4691884	SIRcenter1geo10000
4230626	4230626	SIRcenter1geo10000
2359932	2359932	SIRcenter1geo10000
5937351	5937351	SIRcenter1geo10000
