X1	X2	Clust
3781770	3781770	SIRcenter3pca0.0005
2714472	2714472	SIRcenter3pca0.0005
4681870	4681870	SIRcenter3pca0.0005
2667182	2667182	SIRcenter3pca0.0005
4156582	4156582	SIRcenter3pca0.0005
3378128	3378128	SIRcenter3pca0.0005
3415857	3415857	SIRcenter3pca0.0005
5675458	5675458	SIRcenter3pca0.0005
4295779	4295779	SIRcenter3pca0.0005
2570359	2570359	SIRcenter3pca0.0005
2884348	2884348	SIRcenter3pca0.0005
3375332	3375332	SIRcenter3pca0.0005
3531551	3531551	SIRcenter3pca0.0005
1443906	1443906	SIRcenter3pca0.0005
2552514	2552514	SIRcenter3pca0.0005
5207929	5207929	SIRcenter3pca0.0005
1581121	1581121	SIRcenter3pca0.0005
2820648	2820648	SIRcenter3pca0.0005
2560792	2560792	SIRcenter3pca0.0005
1665128	1665128	SIRcenter3pca0.0005
4176352	4176352	SIRcenter3pca0.0005
4002552	4002552	SIRcenter3pca0.0005
5967208	5967208	SIRcenter3pca0.0005
3975470	3975470	SIRcenter3pca0.0005
1642704	1642704	SIRcenter3pca0.0005
5495630	5495630	SIRcenter3pca0.0005
3910366	3910366	SIRcenter3pca0.0005
5457332	5457332	SIRcenter3pca0.0005
4299891	4299891	SIRcenter3pca0.0005
3472315	3472315	SIRcenter3pca0.0005
1377835	1377835	SIRcenter3pca0.0005
2809241	2809241	SIRcenter3pca0.0005
2498825	2498825	SIRcenter3pca0.0005
4364920	4364920	SIRcenter3pca0.0005
4803612	4803612	SIRcenter3pca0.0005
5373705	5373705	SIRcenter3pca0.0005
2207987	2207987	SIRcenter3pca0.0005
5457332	5457332	SIRcenter3pca0.0005
1519593	1519593	SIRcenter3pca0.0005
1810535	1810535	SIRcenter3pca0.0005
5618244	5618244	SIRcenter3pca0.0005
1787757	1787757	SIRcenter3pca0.0005
1706884	1706884	SIRcenter3pca0.0005
2908552	2908552	SIRcenter3pca0.0005
2581252	2581252	SIRcenter3pca0.0005
5366178	5366178	SIRcenter3pca0.0005
1985052	1985052	SIRcenter3pca0.0005
1925141	1925141	SIRcenter3pca0.0005
4911377	4911377	SIRcenter3pca0.0005
2186073	2186073	SIRcenter3pca0.0005
3733029	3733029	SIRcenter3pca0.0005
1164845	1164845	SIRcenter3pca0.0005
3629794	3629794	SIRcenter3pca0.0005
5949378	5949378	SIRcenter3pca0.0005
5071656	5071656	SIRcenter3pca0.0005
2109910	2109910	SIRcenter3pca0.0005
3962119	3962119	SIRcenter3pca0.0005
3753984	3753984	SIRcenter3pca0.0005
2199775	2199775	SIRcenter3pca0.0005
4141474	4141474	SIRcenter3pca0.0005
4607760	4607760	SIRcenter3pca0.0005
4928693	4928693	SIRcenter3pca0.0005
4011494	4011494	SIRcenter3pca0.0005
2494930	2494930	SIRcenter3pca0.0005
2675468	2675468	SIRcenter3pca0.0005
3030328	3030328	SIRcenter3pca0.0005
4141474	4141474	SIRcenter3pca0.0005
1215893	1215893	SIRcenter3pca0.0005
2551938	2551938	SIRcenter3pca0.0005
5125549	5125549	SIRcenter3pca0.0005
5215525	5215525	SIRcenter3pca0.0005
3930428	3930428	SIRcenter3pca0.0005
5200003	5200003	SIRcenter3pca0.0005
1352713	1352713	SIRcenter3pca0.0005
1788709	1788709	SIRcenter3pca0.0005
5881637	5881637	SIRcenter3pca0.0005
1579529	1579529	SIRcenter3pca0.0005
2518767	2518767	SIRcenter3pca0.0005
4883157	4883157	SIRcenter3pca0.0005
4253946	4253946	SIRcenter3pca0.0005
4715640	4715640	SIRcenter3pca0.0005
5318665	5318665	SIRcenter3pca0.0005
4488441	4488441	SIRcenter3pca0.0005
2108287	2108287	SIRcenter3pca0.0005
2777172	2777172	SIRcenter3pca0.0005
1681178	1681178	SIRcenter3pca0.0005
2990865	2990865	SIRcenter3pca0.0005
5151579	5151579	SIRcenter3pca0.0005
5326979	5326979	SIRcenter3pca0.0005
4603462	4603462	SIRcenter3pca0.0005
1443906	1443906	SIRcenter3pca0.0005
5826965	5826965	SIRcenter3pca0.0005
1607875	1607875	SIRcenter3pca0.0005
5346413	5346413	SIRcenter3pca0.0005
4748142	4748142	SIRcenter3pca0.0005
2260993	2260993	SIRcenter3pca0.0005
1506394	1506394	SIRcenter3pca0.0005
4877382	4877382	SIRcenter3pca0.0005
2933633	2933633	SIRcenter3pca0.0005
1205940	1205940	SIRcenter3pca0.0005
2514646	2514646	SIRcenter3pca0.0005
3992341	3992341	SIRcenter3pca0.0005
2518767	2518767	SIRcenter3pca0.0005
4495506	4495506	SIRcenter3pca0.0005
5650536	5650536	SIRcenter3pca0.0005
1242918	1242918	SIRcenter3pca0.0005
1638502	1638502	SIRcenter3pca0.0005
1906417	1906417	SIRcenter3pca0.0005
3001504	3001504	SIRcenter3pca0.0005
2968665	2968665	SIRcenter3pca0.0005
5443602	5443602	SIRcenter3pca0.0005
5884341	5884341	SIRcenter3pca0.0005
1906417	1906417	SIRcenter3pca0.0005
2780727	2780727	SIRcenter3pca0.0005
3087360	3087360	SIRcenter3pca0.0005
1341955	1341955	SIRcenter3pca0.0005
1931714	1931714	SIRcenter3pca0.0005
3088921	3088921	SIRcenter3pca0.0005
3865813	3865813	SIRcenter3pca0.0005
2597515	2597515	SIRcenter3pca0.0005
1260997	1260997	SIRcenter3pca0.0005
5103385	5103385	SIRcenter3pca0.0005
3141424	3141424	SIRcenter3pca0.0005
5675458	5675458	SIRcenter3pca0.0005
2714301	2714301	SIRcenter3pca0.0005
1820234	1820234	SIRcenter3pca0.0005
4681870	4681870	SIRcenter3pca0.0005
5880413	5880413	SIRcenter3pca0.0005
1185374	1185374	SIRcenter3pca0.0005
5641576	5641576	SIRcenter3pca0.0005
1718178	1718178	SIRcenter3pca0.0005
3391929	3391929	SIRcenter3pca0.0005
4289626	4289626	SIRcenter3pca0.0005
4483018	4483018	SIRcenter3pca0.0005
5465347	5465347	SIRcenter3pca0.0005
5345509	5345509	SIRcenter3pca0.0005
5065102	5065102	SIRcenter3pca0.0005
5151579	5151579	SIRcenter3pca0.0005
5345509	5345509	SIRcenter3pca0.0005
2411856	2411856	SIRcenter3pca0.0005
1820127	1820127	SIRcenter3pca0.0005
5074338	5074338	SIRcenter3pca0.0005
1031138	1031138	SIRcenter3pca0.0005
2040026	2040026	SIRcenter3pca0.0005
4892925	4892925	SIRcenter3pca0.0005
2003339	2003339	SIRcenter3pca0.0005
5329753	5329753	SIRcenter3pca0.0005
2703505	2703505	SIRcenter3pca0.0005
5944331	5944331	SIRcenter3pca0.0005
2866045	2866045	SIRcenter3pca0.0005
2817033	2817033	SIRcenter3pca0.0005
2091344	2091344	SIRcenter3pca0.0005
5710266	5710266	SIRcenter3pca0.0005
4032022	4032022	SIRcenter3pca0.0005
3733029	3733029	SIRcenter3pca0.0005
2974848	2974848	SIRcenter3pca0.0005
5601057	5601057	SIRcenter3pca0.0005
1519715	1519715	SIRcenter3pca0.0005
4846674	4846674	SIRcenter3pca0.0005
1389217	1389217	SIRcenter3pca0.0005
3337601	3337601	SIRcenter3pca0.0005
4248009	4248009	SIRcenter3pca0.0005
4803612	4803612	SIRcenter3pca0.0005
4600992	4600992	SIRcenter3pca0.0005
1269552	1269552	SIRcenter3pca0.0005
4553463	4553463	SIRcenter3pca0.0005
4917289	4917289	SIRcenter3pca0.0005
4977727	4977727	SIRcenter3pca0.0005
5121300	5121300	SIRcenter3pca0.0005
3031113	3031113	SIRcenter3pca0.0005
2046525	2046525	SIRcenter3pca0.0005
4488267	4488267	SIRcenter3pca0.0005
5317514	5317514	SIRcenter3pca0.0005
4025656	4025656	SIRcenter3pca0.0005
1341955	1341955	SIRcenter3pca0.0005
2433946	2433946	SIRcenter3pca0.0005
2837123	2837123	SIRcenter3pca0.0005
4750852	4750852	SIRcenter3pca0.0005
2693849	2693849	SIRcenter3pca0.0005
3148672	3148672	SIRcenter3pca0.0005
3670117	3670117	SIRcenter3pca0.0005
5607053	5607053	SIRcenter3pca0.0005
1802890	1802890	SIRcenter3pca0.0005
3807597	3807597	SIRcenter3pca0.0005
5879463	5879463	SIRcenter3pca0.0005
1686890	1686890	SIRcenter3pca0.0005
4550944	4550944	SIRcenter3pca0.0005
4603462	4603462	SIRcenter3pca0.0005
2854690	2854690	SIRcenter3pca0.0005
4817633	4817633	SIRcenter3pca0.0005
5346413	5346413	SIRcenter3pca0.0005
4748490	4748490	SIRcenter3pca0.0005
3758399	3758399	SIRcenter3pca0.0005
3098521	3098521	SIRcenter3pca0.0005
2102157	2102157	SIRcenter3pca0.0005
4783730	4783730	SIRcenter3pca0.0005
2629627	2629627	SIRcenter3pca0.0005
1452764	1452764	SIRcenter3pca0.0005
5119973	5119973	SIRcenter3pca0.0005
5445120	5445120	SIRcenter3pca0.0005
4783730	4783730	SIRcenter3pca0.0005
4223283	4223283	SIRcenter3pca0.0005
4721397	4721397	SIRcenter3pca0.0005
1986366	1986366	SIRcenter3pca0.0005
4624646	4624646	SIRcenter3pca0.0005
5130608	5130608	SIRcenter3pca0.0005
3609063	3609063	SIRcenter3pca0.0005
4963080	4963080	SIRcenter3pca0.0005
5839944	5839944	SIRcenter3pca0.0005
2673122	2673122	SIRcenter3pca0.0005
2437178	2437178	SIRcenter3pca0.0005
2808937	2808937	SIRcenter3pca0.0005
1725274	1725274	SIRcenter3pca0.0005
2747767	2747767	SIRcenter3pca0.0005
1815056	1815056	SIRcenter3pca0.0005
4982883	4982883	SIRcenter3pca0.0005
5975712	5975712	SIRcenter3pca0.0005
3920239	3920239	SIRcenter3pca0.0005
4681870	4681870	SIRcenter3pca0.0005
5837831	5837831	SIRcenter3pca0.0005
2357142	2357142	SIRcenter3pca0.0005
2186073	2186073	SIRcenter3pca0.0005
3478842	3478842	SIRcenter3pca0.0005
1905363	1905363	SIRcenter3pca0.0005
2051998	2051998	SIRcenter3pca0.0005
1607875	1607875	SIRcenter3pca0.0005
4596877	4596877	SIRcenter3pca0.0005
1763306	1763306	SIRcenter3pca0.0005
1642974	1642974	SIRcenter3pca0.0005
5051160	5051160	SIRcenter3pca0.0005
3910366	3910366	SIRcenter3pca0.0005
5872179	5872179	SIRcenter3pca0.0005
4350768	4350768	SIRcenter3pca0.0005
5374024	5374024	SIRcenter3pca0.0005
3347204	3347204	SIRcenter3pca0.0005
3337601	3337601	SIRcenter3pca0.0005
1089679	1089679	SIRcenter3pca0.0005
3738099	3738099	SIRcenter3pca0.0005
5151579	5151579	SIRcenter3pca0.0005
5065102	5065102	SIRcenter3pca0.0005
1345421	1345421	SIRcenter3pca0.0005
4395183	4395183	SIRcenter3pca0.0005
2477864	2477864	SIRcenter3pca0.0005
3739851	3739851	SIRcenter3pca0.0005
4477525	4477525	SIRcenter3pca0.0005
2498825	2498825	SIRcenter3pca0.0005
5301754	5301754	SIRcenter3pca0.0005
1820234	1820234	SIRcenter3pca0.0005
5054055	5054055	SIRcenter3pca0.0005
5457332	5457332	SIRcenter3pca0.0005
1952981	1952981	SIRcenter3pca0.0005
3417883	3417883	SIRcenter3pca0.0005
4012913	4012913	SIRcenter3pca0.0005
2722543	2722543	SIRcenter3pca0.0005
3944156	3944156	SIRcenter3pca0.0005
3478219	3478219	SIRcenter3pca0.0005
3324407	3324407	SIRcenter3pca0.0005
4074724	4074724	SIRcenter3pca0.0005
1275383	1275383	SIRcenter3pca0.0005
4151375	4151375	SIRcenter3pca0.0005
3992341	3992341	SIRcenter3pca0.0005
3335894	3335894	SIRcenter3pca0.0005
5956242	5956242	SIRcenter3pca0.0005
1147138	1147138	SIRcenter3pca0.0005
3002679	3002679	SIRcenter3pca0.0005
4746092	4746092	SIRcenter3pca0.0005
4028872	4028872	SIRcenter3pca0.0005
4982700	4982700	SIRcenter3pca0.0005
4074724	4074724	SIRcenter3pca0.0005
1915358	1915358	SIRcenter3pca0.0005
4600992	4600992	SIRcenter3pca0.0005
2641964	2641964	SIRcenter3pca0.0005
3789082	3789082	SIRcenter3pca0.0005
5519970	5519970	SIRcenter3pca0.0005
4616279	4616279	SIRcenter3pca0.0005
3672179	3672179	SIRcenter3pca0.0005
5051160	5051160	SIRcenter3pca0.0005
1675752	1675752	SIRcenter3pca0.0005
3865072	3865072	SIRcenter3pca0.0005
4817633	4817633	SIRcenter3pca0.0005
2345852	2345852	SIRcenter3pca0.0005
1143250	1143250	SIRcenter3pca0.0005
2066460	2066460	SIRcenter3pca0.0005
3040465	3040465	SIRcenter3pca0.0005
3928800	3928800	SIRcenter3pca0.0005
5014541	5014541	SIRcenter3pca0.0005
3083300	3083300	SIRcenter3pca0.0005
3417492	3417492	SIRcenter3pca0.0005
5147308	5147308	SIRcenter3pca0.0005
4757290	4757290	SIRcenter3pca0.0005
3378128	3378128	SIRcenter3pca0.0005
4874866	4874866	SIRcenter3pca0.0005
4023474	4023474	SIRcenter3pca0.0005
3756552	3756552	SIRcenter3pca0.0005
5774567	5774567	SIRcenter3pca0.0005
2194117	2194117	SIRcenter3pca0.0005
5951474	5951474	SIRcenter3pca0.0005
1672115	1672115	SIRcenter3pca0.0005
5532404	5532404	SIRcenter3pca0.0005
3292850	3292850	SIRcenter3pca0.0005
1718178	1718178	SIRcenter3pca0.0005
1787757	1787757	SIRcenter3pca0.0005
3599339	3599339	SIRcenter3pca0.0005
4841614	4841614	SIRcenter3pca0.0005
3798803	3798803	SIRcenter3pca0.0005
5876585	5876585	SIRcenter3pca0.0005
5159783	5159783	SIRcenter3pca0.0005
2629627	2629627	SIRcenter3pca0.0005
3148672	3148672	SIRcenter3pca0.0005
3799668	3799668	SIRcenter3pca0.0005
4746092	4746092	SIRcenter3pca0.0005
1747330	1747330	SIRcenter3pca0.0005
2495473	2495473	SIRcenter3pca0.0005
2888472	2888472	SIRcenter3pca0.0005
1630294	1630294	SIRcenter3pca0.0005
5218039	5218039	SIRcenter3pca0.0005
5317514	5317514	SIRcenter3pca0.0005
2907598	2907598	SIRcenter3pca0.0005
2353578	2353578	SIRcenter3pca0.0005
2394975	2394975	SIRcenter3pca0.0005
5461888	5461888	SIRcenter3pca0.0005
5837831	5837831	SIRcenter3pca0.0005
4422571	4422571	SIRcenter3pca0.0005
4512562	4512562	SIRcenter3pca0.0005
3103021	3103021	SIRcenter3pca0.0005
1822008	1822008	SIRcenter3pca0.0005
4600992	4600992	SIRcenter3pca0.0005
2623587	2623587	SIRcenter3pca0.0005
5844849	5844849	SIRcenter3pca0.0005
3337601	3337601	SIRcenter3pca0.0005
5883555	5883555	SIRcenter3pca0.0005
1772856	1772856	SIRcenter3pca0.0005
2636553	2636553	SIRcenter3pca0.0005
4360387	4360387	SIRcenter3pca0.0005
3553169	3553169	SIRcenter3pca0.0005
5813624	5813624	SIRcenter3pca0.0005
2948456	2948456	SIRcenter3pca0.0005
5704238	5704238	SIRcenter3pca0.0005
5095816	5095816	SIRcenter3pca0.0005
2437934	2437934	SIRcenter3pca0.0005
3920239	3920239	SIRcenter3pca0.0005
4990088	4990088	SIRcenter3pca0.0005
3163360	3163360	SIRcenter3pca0.0005
5949378	5949378	SIRcenter3pca0.0005
1500934	1500934	SIRcenter3pca0.0005
3738099	3738099	SIRcenter3pca0.0005
3370693	3370693	SIRcenter3pca0.0005
1675054	1675054	SIRcenter3pca0.0005
1027005	1027005	SIRcenter3pca0.0005
4600992	4600992	SIRcenter3pca0.0005
5207929	5207929	SIRcenter3pca0.0005
3410484	3410484	SIRcenter3pca0.0005
4913312	4913312	SIRcenter3pca0.0005
5986896	5986896	SIRcenter3pca0.0005
3050484	3050484	SIRcenter3pca0.0005
4918773	4918773	SIRcenter3pca0.0005
2648399	2648399	SIRcenter3pca0.0005
5915646	5915646	SIRcenter3pca0.0005
2027110	2027110	SIRcenter3pca0.0005
3796207	3796207	SIRcenter3pca0.0005
4354258	4354258	SIRcenter3pca0.0005
5054055	5054055	SIRcenter3pca0.0005
1723542	1723542	SIRcenter3pca0.0005
2552514	2552514	SIRcenter3pca0.0005
2291603	2291603	SIRcenter3pca0.0005
2506856	2506856	SIRcenter3pca0.0005
4290710	4290710	SIRcenter3pca0.0005
3972385	3972385	SIRcenter3pca0.0005
1370636	1370636	SIRcenter3pca0.0005
2514646	2514646	SIRcenter3pca0.0005
4681870	4681870	SIRcenter3pca0.0005
4982883	4982883	SIRcenter3pca0.0005
4994402	4994402	SIRcenter3pca0.0005
1240896	1240896	SIRcenter3pca0.0005
3200169	3200169	SIRcenter3pca0.0005
3513773	3513773	SIRcenter3pca0.0005
5774478	5774478	SIRcenter3pca0.0005
2362302	2362302	SIRcenter3pca0.0005
4422571	4422571	SIRcenter3pca0.0005
5532404	5532404	SIRcenter3pca0.0005
5281096	5281096	SIRcenter3pca0.0005
3384997	3384997	SIRcenter3pca0.0005
1295005	1295005	SIRcenter3pca0.0005
4141474	4141474	SIRcenter3pca0.0005
4995105	4995105	SIRcenter3pca0.0005
1500934	1500934	SIRcenter3pca0.0005
1772856	1772856	SIRcenter3pca0.0005
4468049	4468049	SIRcenter3pca0.0005
5991312	5991312	SIRcenter3pca0.0005
3694414	3694414	SIRcenter3pca0.0005
5032554	5032554	SIRcenter3pca0.0005
5944331	5944331	SIRcenter3pca0.0005
3694414	3694414	SIRcenter3pca0.0005
2633948	2633948	SIRcenter3pca0.0005
1546834	1546834	SIRcenter3pca0.0005
3928415	3928415	SIRcenter3pca0.0005
5231519	5231519	SIRcenter3pca0.0005
1787757	1787757	SIRcenter3pca0.0005
2552514	2552514	SIRcenter3pca0.0005
3570514	3570514	SIRcenter3pca0.0005
3768714	3768714	SIRcenter3pca0.0005
2302697	2302697	SIRcenter3pca0.0005
2550698	2550698	SIRcenter3pca0.0005
2209167	2209167	SIRcenter3pca0.0005
1723542	1723542	SIRcenter3pca0.0005
1946969	1946969	SIRcenter3pca0.0005
5826965	5826965	SIRcenter3pca0.0005
3382332	3382332	SIRcenter3pca0.0005
1445958	1445958	SIRcenter3pca0.0005
1563183	1563183	SIRcenter3pca0.0005
2389201	2389201	SIRcenter3pca0.0005
2325664	2325664	SIRcenter3pca0.0005
1645086	1645086	SIRcenter3pca0.0005
5008038	5008038	SIRcenter3pca0.0005
4702169	4702169	SIRcenter3pca0.0005
1678058	1678058	SIRcenter3pca0.0005
4299891	4299891	SIRcenter3pca0.0005
5523071	5523071	SIRcenter3pca0.0005
5065102	5065102	SIRcenter3pca0.0005
2713272	2713272	SIRcenter3pca0.0005
5151579	5151579	SIRcenter3pca0.0005
3945983	3945983	SIRcenter3pca0.0005
5445120	5445120	SIRcenter3pca0.0005
3400533	3400533	SIRcenter3pca0.0005
2363517	2363517	SIRcenter3pca0.0005
5607053	5607053	SIRcenter3pca0.0005
5954017	5954017	SIRcenter3pca0.0005
1984331	1984331	SIRcenter3pca0.0005
1035477	1035477	SIRcenter3pca0.0005
3448740	3448740	SIRcenter3pca0.0005
3162508	3162508	SIRcenter3pca0.0005
5708061	5708061	SIRcenter3pca0.0005
4299891	4299891	SIRcenter3pca0.0005
1363417	1363417	SIRcenter3pca0.0005
5457332	5457332	SIRcenter3pca0.0005
2311174	2311174	SIRcenter3pca0.0005
2725787	2725787	SIRcenter3pca0.0005
4867355	4867355	SIRcenter3pca0.0005
5949378	5949378	SIRcenter3pca0.0005
3584372	3584372	SIRcenter3pca0.0005
2805790	2805790	SIRcenter3pca0.0005
2976540	2976540	SIRcenter3pca0.0005
5276711	5276711	SIRcenter3pca0.0005
5201516	5201516	SIRcenter3pca0.0005
2718544	2718544	SIRcenter3pca0.0005
2968665	2968665	SIRcenter3pca0.0005
5158303	5158303	SIRcenter3pca0.0005
2440732	2440732	SIRcenter3pca0.0005
5301754	5301754	SIRcenter3pca0.0005
4592481	4592481	SIRcenter3pca0.0005
1839114	1839114	SIRcenter3pca0.0005
4540033	4540033	SIRcenter3pca0.0005
3076811	3076811	SIRcenter3pca0.0005
1380329	1380329	SIRcenter3pca0.0005
5872179	5872179	SIRcenter3pca0.0005
1754144	1754144	SIRcenter3pca0.0005
3133800	3133800	SIRcenter3pca0.0005
5826965	5826965	SIRcenter3pca0.0005
4156582	4156582	SIRcenter3pca0.0005
5798666	5798666	SIRcenter3pca0.0005
5839944	5839944	SIRcenter3pca0.0005
4926736	4926736	SIRcenter3pca0.0005
4911377	4911377	SIRcenter3pca0.0005
2966247	2966247	SIRcenter3pca0.0005
2049998	2049998	SIRcenter3pca0.0005
5150736	5150736	SIRcenter3pca0.0005
2039766	2039766	SIRcenter3pca0.0005
1500843	1500843	SIRcenter3pca0.0005
5263157	5263157	SIRcenter3pca0.0005
1031138	1031138	SIRcenter3pca0.0005
4620455	4620455	SIRcenter3pca0.0005
4681870	4681870	SIRcenter3pca0.0005
4290710	4290710	SIRcenter3pca0.0005
5016439	5016439	SIRcenter3pca0.0005
2495473	2495473	SIRcenter3pca0.0005
2056857	2056857	SIRcenter3pca0.0005
2518767	2518767	SIRcenter3pca0.0005
3176972	3176972	SIRcenter3pca0.0005
5385783	5385783	SIRcenter3pca0.0005
5230271	5230271	SIRcenter3pca0.0005
5443602	5443602	SIRcenter3pca0.0005
4949594	4949594	SIRcenter3pca0.0005
4110501	4110501	SIRcenter3pca0.0005
5037537	5037537	SIRcenter3pca0.0005
4846745	4846745	SIRcenter3pca0.0005
1164763	1164763	SIRcenter3pca0.0005
1058580	1058580	SIRcenter3pca0.0005
5237548	5237548	SIRcenter3pca0.0005
1502048	1502048	SIRcenter3pca0.0005
4877382	4877382	SIRcenter3pca0.0005
5065102	5065102	SIRcenter3pca0.0005
5956242	5956242	SIRcenter3pca0.0005
2234062	2234062	SIRcenter3pca0.0005
4912718	4912718	SIRcenter3pca0.0005
3649863	3649863	SIRcenter3pca0.0005
5981508	5981508	SIRcenter3pca0.0005
5042327	5042327	SIRcenter3pca0.0005
1691352	1691352	SIRcenter3pca0.0005
2549158	2549158	SIRcenter3pca0.0005
4933029	4933029	SIRcenter3pca0.0005
1074700	1074700	SIRcenter3pca0.0005
5915774	5915774	SIRcenter3pca0.0005
3370693	3370693	SIRcenter3pca0.0005
5051160	5051160	SIRcenter3pca0.0005
2808582	2808582	SIRcenter3pca0.0005
5834105	5834105	SIRcenter3pca0.0005
1952981	1952981	SIRcenter3pca0.0005
5218050	5218050	SIRcenter3pca0.0005
5503807	5503807	SIRcenter3pca0.0005
2714301	2714301	SIRcenter3pca0.0005
2211084	2211084	SIRcenter3pca0.0005
1934566	1934566	SIRcenter3pca0.0005
4074724	4074724	SIRcenter3pca0.0005
5798666	5798666	SIRcenter3pca0.0005
3956715	3956715	SIRcenter3pca0.0005
5669253	5669253	SIRcenter3pca0.0005
4564822	4564822	SIRcenter3pca0.0005
4875092	4875092	SIRcenter3pca0.0005
1758148	1758148	SIRcenter3pca0.0005
1116347	1116347	SIRcenter3pca0.0005
1728883	1728883	SIRcenter3pca0.0005
5091099	5091099	SIRcenter3pca0.0005
4488267	4488267	SIRcenter3pca0.0005
3929670	3929670	SIRcenter3pca0.0005
1942268	1942268	SIRcenter3pca0.0005
4555533	4555533	SIRcenter3pca0.0005
1341955	1341955	SIRcenter3pca0.0005
5178566	5178566	SIRcenter3pca0.0005
1506394	1506394	SIRcenter3pca0.0005
5844849	5844849	SIRcenter3pca0.0005
5019374	5019374	SIRcenter3pca0.0005
3733029	3733029	SIRcenter3pca0.0005
2139201	2139201	SIRcenter3pca0.0005
5457332	5457332	SIRcenter3pca0.0005
3822524	3822524	SIRcenter3pca0.0005
2968665	2968665	SIRcenter3pca0.0005
1794013	1794013	SIRcenter3pca0.0005
5474458	5474458	SIRcenter3pca0.0005
4020191	4020191	SIRcenter3pca0.0005
2230543	2230543	SIRcenter3pca0.0005
5871202	5871202	SIRcenter3pca0.0005
3982783	3982783	SIRcenter3pca0.0005
4143715	4143715	SIRcenter3pca0.0005
1728883	1728883	SIRcenter3pca0.0005
3780455	3780455	SIRcenter3pca0.0005
5201516	5201516	SIRcenter3pca0.0005
4748490	4748490	SIRcenter3pca0.0005
4427062	4427062	SIRcenter3pca0.0005
3652795	3652795	SIRcenter3pca0.0005
5991312	5991312	SIRcenter3pca0.0005
2632046	2632046	SIRcenter3pca0.0005
2232785	2232785	SIRcenter3pca0.0005
5871202	5871202	SIRcenter3pca0.0005
2040996	2040996	SIRcenter3pca0.0005
4779262	4779262	SIRcenter3pca0.0005
5704238	5704238	SIRcenter3pca0.0005
4949655	4949655	SIRcenter3pca0.0005
4788845	4788845	SIRcenter3pca0.0005
2948456	2948456	SIRcenter3pca0.0005
4388686	4388686	SIRcenter3pca0.0005
3043171	3043171	SIRcenter3pca0.0005
3895587	3895587	SIRcenter3pca0.0005
5619216	5619216	SIRcenter3pca0.0005
4028299	4028299	SIRcenter3pca0.0005
3243936	3243936	SIRcenter3pca0.0005
1718178	1718178	SIRcenter3pca0.0005
5019374	5019374	SIRcenter3pca0.0005
1765919	1765919	SIRcenter3pca0.0005
2040996	2040996	SIRcenter3pca0.0005
2439612	2439612	SIRcenter3pca0.0005
5813624	5813624	SIRcenter3pca0.0005
1507021	1507021	SIRcenter3pca0.0005
1065534	1065534	SIRcenter3pca0.0005
5662514	5662514	SIRcenter3pca0.0005
1368582	1368582	SIRcenter3pca0.0005
3417883	3417883	SIRcenter3pca0.0005
4771698	4771698	SIRcenter3pca0.0005
2051883	2051883	SIRcenter3pca0.0005
5967208	5967208	SIRcenter3pca0.0005
1707529	1707529	SIRcenter3pca0.0005
5411317	5411317	SIRcenter3pca0.0005
2560792	2560792	SIRcenter3pca0.0005
5139367	5139367	SIRcenter3pca0.0005
3430900	3430900	SIRcenter3pca0.0005
5082804	5082804	SIRcenter3pca0.0005
4926736	4926736	SIRcenter3pca0.0005
4883157	4883157	SIRcenter3pca0.0005
1818502	1818502	SIRcenter3pca0.0005
4253946	4253946	SIRcenter3pca0.0005
2843352	2843352	SIRcenter3pca0.0005
4329636	4329636	SIRcenter3pca0.0005
4073602	4073602	SIRcenter3pca0.0005
1350737	1350737	SIRcenter3pca0.0005
1205940	1205940	SIRcenter3pca0.0005
4011494	4011494	SIRcenter3pca0.0005
2260932	2260932	SIRcenter3pca0.0005
2589568	2589568	SIRcenter3pca0.0005
5163010	5163010	SIRcenter3pca0.0005
2217409	2217409	SIRcenter3pca0.0005
5000720	5000720	SIRcenter3pca0.0005
2829046	2829046	SIRcenter3pca0.0005
4017465	4017465	SIRcenter3pca0.0005
2094778	2094778	SIRcenter3pca0.0005
1185374	1185374	SIRcenter3pca0.0005
2968665	2968665	SIRcenter3pca0.0005
1410067	1410067	SIRcenter3pca0.0005
1927665	1927665	SIRcenter3pca0.0005
5804926	5804926	SIRcenter3pca0.0005
2110913	2110913	SIRcenter3pca0.0005
3997612	3997612	SIRcenter3pca0.0005
4883157	4883157	SIRcenter3pca0.0005
4565540	4565540	SIRcenter3pca0.0005
3050484	3050484	SIRcenter3pca0.0005
4597790	4597790	SIRcenter3pca0.0005
4877382	4877382	SIRcenter3pca0.0005
