X1	X2	Clust
3010728	3010728	SIRcenter2geo50000
5127911	5127911	SIRcenter2geo50000
1602662	1602662	SIRcenter2geo50000
3950539	3950539	SIRcenter2geo50000
1941543	1941543	SIRcenter2geo50000
5111858	5111858	SIRcenter2geo50000
1380353	1380353	SIRcenter2geo50000
2625396	2625396	SIRcenter2geo50000
3081135	3081135	SIRcenter2geo50000
2979552	2979552	SIRcenter2geo50000
4571044	4571044	SIRcenter2geo50000
1944616	1944616	SIRcenter2geo50000
3219612	3219612	SIRcenter2geo50000
4571044	4571044	SIRcenter2geo50000
2658098	2658098	SIRcenter2geo50000
1345697	1345697	SIRcenter2geo50000
5643335	5643335	SIRcenter2geo50000
3461168	3461168	SIRcenter2geo50000
3015205	3015205	SIRcenter2geo50000
3140936	3140936	SIRcenter2geo50000
3851597	3851597	SIRcenter2geo50000
5874470	5874470	SIRcenter2geo50000
4345350	4345350	SIRcenter2geo50000
1713809	1713809	SIRcenter2geo50000
4961915	4961915	SIRcenter2geo50000
2975541	2975541	SIRcenter2geo50000
4170430	4170430	SIRcenter2geo50000
2417506	2417506	SIRcenter2geo50000
3109723	3109723	SIRcenter2geo50000
4555394	4555394	SIRcenter2geo50000
4161053	4161053	SIRcenter2geo50000
1854217	1854217	SIRcenter2geo50000
1695353	1695353	SIRcenter2geo50000
2174677	2174677	SIRcenter2geo50000
3805083	3805083	SIRcenter2geo50000
3060514	3060514	SIRcenter2geo50000
4850458	4850458	SIRcenter2geo50000
1877971	1877971	SIRcenter2geo50000
5804442	5804442	SIRcenter2geo50000
5921343	5921343	SIRcenter2geo50000
5044824	5044824	SIRcenter2geo50000
1883828	1883828	SIRcenter2geo50000
2583781	2583781	SIRcenter2geo50000
2919565	2919565	SIRcenter2geo50000
5361846	5361846	SIRcenter2geo50000
3024920	3024920	SIRcenter2geo50000
5310362	5310362	SIRcenter2geo50000
2662942	2662942	SIRcenter2geo50000
5860482	5860482	SIRcenter2geo50000
1364083	1364083	SIRcenter2geo50000
2907182	2907182	SIRcenter2geo50000
2559696	2559696	SIRcenter2geo50000
5726391	5726391	SIRcenter2geo50000
4839281	4839281	SIRcenter2geo50000
2566130	2566130	SIRcenter2geo50000
5653015	5653015	SIRcenter2geo50000
2278216	2278216	SIRcenter2geo50000
5555493	5555493	SIRcenter2geo50000
3183384	3183384	SIRcenter2geo50000
3292684	3292684	SIRcenter2geo50000
1322682	1322682	SIRcenter2geo50000
5821522	5821522	SIRcenter2geo50000
3224740	3224740	SIRcenter2geo50000
2611893	2611893	SIRcenter2geo50000
3060228	3060228	SIRcenter2geo50000
2864260	2864260	SIRcenter2geo50000
1386073	1386073	SIRcenter2geo50000
5856493	5856493	SIRcenter2geo50000
2004059	2004059	SIRcenter2geo50000
1096622	1096622	SIRcenter2geo50000
3078201	3078201	SIRcenter2geo50000
1621830	1621830	SIRcenter2geo50000
4817590	4817590	SIRcenter2geo50000
5699897	5699897	SIRcenter2geo50000
4588378	4588378	SIRcenter2geo50000
5022309	5022309	SIRcenter2geo50000
1744782	1744782	SIRcenter2geo50000
1016560	1016560	SIRcenter2geo50000
1717291	1717291	SIRcenter2geo50000
5681090	5681090	SIRcenter2geo50000
3344234	3344234	SIRcenter2geo50000
3982151	3982151	SIRcenter2geo50000
4440402	4440402	SIRcenter2geo50000
1391890	1391890	SIRcenter2geo50000
3703646	3703646	SIRcenter2geo50000
3014037	3014037	SIRcenter2geo50000
5549127	5549127	SIRcenter2geo50000
4595096	4595096	SIRcenter2geo50000
2254430	2254430	SIRcenter2geo50000
5961435	5961435	SIRcenter2geo50000
5767389	5767389	SIRcenter2geo50000
5842285	5842285	SIRcenter2geo50000
1079688	1079688	SIRcenter2geo50000
1951484	1951484	SIRcenter2geo50000
1060305	1060305	SIRcenter2geo50000
5176450	5176450	SIRcenter2geo50000
1757305	1757305	SIRcenter2geo50000
3665802	3665802	SIRcenter2geo50000
1937640	1937640	SIRcenter2geo50000
4858878	4858878	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
2699008	2699008	SIRcenter2geo50000
2907182	2907182	SIRcenter2geo50000
1103980	1103980	SIRcenter2geo50000
2618079	2618079	SIRcenter2geo50000
2825808	2825808	SIRcenter2geo50000
4197000	4197000	SIRcenter2geo50000
1816188	1816188	SIRcenter2geo50000
2733741	2733741	SIRcenter2geo50000
1805920	1805920	SIRcenter2geo50000
5310362	5310362	SIRcenter2geo50000
1706499	1706499	SIRcenter2geo50000
2288990	2288990	SIRcenter2geo50000
3516634	3516634	SIRcenter2geo50000
5821522	5821522	SIRcenter2geo50000
6021194	6021194	SIRcenter2geo50000
5436296	5436296	SIRcenter2geo50000
2074112	2074112	SIRcenter2geo50000
4244656	4244656	SIRcenter2geo50000
1285633	1285633	SIRcenter2geo50000
2346656	2346656	SIRcenter2geo50000
1861059	1861059	SIRcenter2geo50000
1494790	1494790	SIRcenter2geo50000
4480383	4480383	SIRcenter2geo50000
2733741	2733741	SIRcenter2geo50000
5382549	5382549	SIRcenter2geo50000
2599505	2599505	SIRcenter2geo50000
1861777	1861777	SIRcenter2geo50000
2381518	2381518	SIRcenter2geo50000
1173683	1173683	SIRcenter2geo50000
2650038	2650038	SIRcenter2geo50000
2847111	2847111	SIRcenter2geo50000
1949950	1949950	SIRcenter2geo50000
3450916	3450916	SIRcenter2geo50000
1687356	1687356	SIRcenter2geo50000
1960099	1960099	SIRcenter2geo50000
3639643	3639643	SIRcenter2geo50000
2617825	2617825	SIRcenter2geo50000
3402910	3402910	SIRcenter2geo50000
4432283	4432283	SIRcenter2geo50000
2932518	2932518	SIRcenter2geo50000
1926219	1926219	SIRcenter2geo50000
4134322	4134322	SIRcenter2geo50000
1560569	1560569	SIRcenter2geo50000
5379765	5379765	SIRcenter2geo50000
1996852	1996852	SIRcenter2geo50000
5983537	5983537	SIRcenter2geo50000
2386460	2386460	SIRcenter2geo50000
5739531	5739531	SIRcenter2geo50000
1313403	1313403	SIRcenter2geo50000
4317296	4317296	SIRcenter2geo50000
4144245	4144245	SIRcenter2geo50000
1941543	1941543	SIRcenter2geo50000
5776145	5776145	SIRcenter2geo50000
4007427	4007427	SIRcenter2geo50000
2745313	2745313	SIRcenter2geo50000
5841331	5841331	SIRcenter2geo50000
2128704	2128704	SIRcenter2geo50000
4385627	4385627	SIRcenter2geo50000
3078588	3078588	SIRcenter2geo50000
5520718	5520718	SIRcenter2geo50000
2017306	2017306	SIRcenter2geo50000
1196438	1196438	SIRcenter2geo50000
2813552	2813552	SIRcenter2geo50000
2529246	2529246	SIRcenter2geo50000
5860482	5860482	SIRcenter2geo50000
5079293	5079293	SIRcenter2geo50000
1418422	1418422	SIRcenter2geo50000
5800964	5800964	SIRcenter2geo50000
5513568	5513568	SIRcenter2geo50000
1528461	1528461	SIRcenter2geo50000
1552854	1552854	SIRcenter2geo50000
6000065	6000065	SIRcenter2geo50000
2114817	2114817	SIRcenter2geo50000
5419285	5419285	SIRcenter2geo50000
4331856	4331856	SIRcenter2geo50000
4408885	4408885	SIRcenter2geo50000
1227874	1227874	SIRcenter2geo50000
3099802	3099802	SIRcenter2geo50000
4737556	4737556	SIRcenter2geo50000
3133287	3133287	SIRcenter2geo50000
3135319	3135319	SIRcenter2geo50000
2548171	2548171	SIRcenter2geo50000
1892673	1892673	SIRcenter2geo50000
2288631	2288631	SIRcenter2geo50000
2278216	2278216	SIRcenter2geo50000
1602662	1602662	SIRcenter2geo50000
2901559	2901559	SIRcenter2geo50000
2205577	2205577	SIRcenter2geo50000
2120170	2120170	SIRcenter2geo50000
4604934	4604934	SIRcenter2geo50000
3393139	3393139	SIRcenter2geo50000
3593775	3593775	SIRcenter2geo50000
1029481	1029481	SIRcenter2geo50000
4153944	4153944	SIRcenter2geo50000
1494790	1494790	SIRcenter2geo50000
5764210	5764210	SIRcenter2geo50000
3502887	3502887	SIRcenter2geo50000
2553509	2553509	SIRcenter2geo50000
5227253	5227253	SIRcenter2geo50000
4715782	4715782	SIRcenter2geo50000
1179028	1179028	SIRcenter2geo50000
5384594	5384594	SIRcenter2geo50000
2277566	2277566	SIRcenter2geo50000
2981021	2981021	SIRcenter2geo50000
1556998	1556998	SIRcenter2geo50000
4452686	4452686	SIRcenter2geo50000
3672349	3672349	SIRcenter2geo50000
4875558	4875558	SIRcenter2geo50000
4094498	4094498	SIRcenter2geo50000
5856493	5856493	SIRcenter2geo50000
4261389	4261389	SIRcenter2geo50000
4479481	4479481	SIRcenter2geo50000
1578167	1578167	SIRcenter2geo50000
2198782	2198782	SIRcenter2geo50000
5359177	5359177	SIRcenter2geo50000
3414325	3414325	SIRcenter2geo50000
5890806	5890806	SIRcenter2geo50000
3950732	3950732	SIRcenter2geo50000
5421728	5421728	SIRcenter2geo50000
1682078	1682078	SIRcenter2geo50000
3926632	3926632	SIRcenter2geo50000
1564471	1564471	SIRcenter2geo50000
3594924	3594924	SIRcenter2geo50000
5849314	5849314	SIRcenter2geo50000
1816188	1816188	SIRcenter2geo50000
4066873	4066873	SIRcenter2geo50000
2008859	2008859	SIRcenter2geo50000
1588679	1588679	SIRcenter2geo50000
3080202	3080202	SIRcenter2geo50000
4465868	4465868	SIRcenter2geo50000
1892673	1892673	SIRcenter2geo50000
1618886	1618886	SIRcenter2geo50000
3160659	3160659	SIRcenter2geo50000
5144400	5144400	SIRcenter2geo50000
4144245	4144245	SIRcenter2geo50000
2867853	2867853	SIRcenter2geo50000
2037202	2037202	SIRcenter2geo50000
1551292	1551292	SIRcenter2geo50000
4571308	4571308	SIRcenter2geo50000
1319682	1319682	SIRcenter2geo50000
5349210	5349210	SIRcenter2geo50000
3098603	3098603	SIRcenter2geo50000
1652976	1652976	SIRcenter2geo50000
1685470	1685470	SIRcenter2geo50000
2852471	2852471	SIRcenter2geo50000
2724343	2724343	SIRcenter2geo50000
2357653	2357653	SIRcenter2geo50000
1116537	1116537	SIRcenter2geo50000
4573211	4573211	SIRcenter2geo50000
5688134	5688134	SIRcenter2geo50000
2381915	2381915	SIRcenter2geo50000
3852494	3852494	SIRcenter2geo50000
1349458	1349458	SIRcenter2geo50000
4296900	4296900	SIRcenter2geo50000
1277923	1277923	SIRcenter2geo50000
5704585	5704585	SIRcenter2geo50000
3271055	3271055	SIRcenter2geo50000
1499122	1499122	SIRcenter2geo50000
3692683	3692683	SIRcenter2geo50000
3784343	3784343	SIRcenter2geo50000
3523260	3523260	SIRcenter2geo50000
3170584	3170584	SIRcenter2geo50000
2084635	2084635	SIRcenter2geo50000
5809323	5809323	SIRcenter2geo50000
2662942	2662942	SIRcenter2geo50000
3255165	3255165	SIRcenter2geo50000
3816996	3816996	SIRcenter2geo50000
1979155	1979155	SIRcenter2geo50000
5572362	5572362	SIRcenter2geo50000
5156199	5156199	SIRcenter2geo50000
3591087	3591087	SIRcenter2geo50000
1453388	1453388	SIRcenter2geo50000
1563247	1563247	SIRcenter2geo50000
3333036	3333036	SIRcenter2geo50000
1503692	1503692	SIRcenter2geo50000
3550455	3550455	SIRcenter2geo50000
1024213	1024213	SIRcenter2geo50000
4587905	4587905	SIRcenter2geo50000
3078201	3078201	SIRcenter2geo50000
4948561	4948561	SIRcenter2geo50000
1644483	1644483	SIRcenter2geo50000
5555720	5555720	SIRcenter2geo50000
3930229	3930229	SIRcenter2geo50000
3596555	3596555	SIRcenter2geo50000
5435062	5435062	SIRcenter2geo50000
2997696	2997696	SIRcenter2geo50000
3594924	3594924	SIRcenter2geo50000
3047755	3047755	SIRcenter2geo50000
1854217	1854217	SIRcenter2geo50000
5395024	5395024	SIRcenter2geo50000
4258683	4258683	SIRcenter2geo50000
5315802	5315802	SIRcenter2geo50000
3194975	3194975	SIRcenter2geo50000
3231937	3231937	SIRcenter2geo50000
4419026	4419026	SIRcenter2geo50000
5849314	5849314	SIRcenter2geo50000
1235004	1235004	SIRcenter2geo50000
2713443	2713443	SIRcenter2geo50000
1652976	1652976	SIRcenter2geo50000
1293370	1293370	SIRcenter2geo50000
1042071	1042071	SIRcenter2geo50000
4739393	4739393	SIRcenter2geo50000
3230046	3230046	SIRcenter2geo50000
3860082	3860082	SIRcenter2geo50000
2979552	2979552	SIRcenter2geo50000
4515761	4515761	SIRcenter2geo50000
5298979	5298979	SIRcenter2geo50000
2773686	2773686	SIRcenter2geo50000
5314324	5314324	SIRcenter2geo50000
5856493	5856493	SIRcenter2geo50000
1825753	1825753	SIRcenter2geo50000
2884262	2884262	SIRcenter2geo50000
6021541	6021541	SIRcenter2geo50000
1295296	1295296	SIRcenter2geo50000
5002746	5002746	SIRcenter2geo50000
4515761	4515761	SIRcenter2geo50000
3503538	3503538	SIRcenter2geo50000
3350558	3350558	SIRcenter2geo50000
3054071	3054071	SIRcenter2geo50000
4513870	4513870	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
5753999	5753999	SIRcenter2geo50000
4788632	4788632	SIRcenter2geo50000
3239966	3239966	SIRcenter2geo50000
2306423	2306423	SIRcenter2geo50000
5780123	5780123	SIRcenter2geo50000
1508060	1508060	SIRcenter2geo50000
2083532	2083532	SIRcenter2geo50000
3521848	3521848	SIRcenter2geo50000
3374750	3374750	SIRcenter2geo50000
4517605	4517605	SIRcenter2geo50000
4589995	4589995	SIRcenter2geo50000
5861669	5861669	SIRcenter2geo50000
1300886	1300886	SIRcenter2geo50000
1795774	1795774	SIRcenter2geo50000
4714336	4714336	SIRcenter2geo50000
4453844	4453844	SIRcenter2geo50000
2762894	2762894	SIRcenter2geo50000
4168087	4168087	SIRcenter2geo50000
3501294	3501294	SIRcenter2geo50000
4579198	4579198	SIRcenter2geo50000
3242875	3242875	SIRcenter2geo50000
1350354	1350354	SIRcenter2geo50000
4257053	4257053	SIRcenter2geo50000
1644643	1644643	SIRcenter2geo50000
5002353	5002353	SIRcenter2geo50000
5460974	5460974	SIRcenter2geo50000
3658750	3658750	SIRcenter2geo50000
1937640	1937640	SIRcenter2geo50000
1461010	1461010	SIRcenter2geo50000
2852471	2852471	SIRcenter2geo50000
3503538	3503538	SIRcenter2geo50000
3660291	3660291	SIRcenter2geo50000
3996559	3996559	SIRcenter2geo50000
5258740	5258740	SIRcenter2geo50000
2637830	2637830	SIRcenter2geo50000
2272372	2272372	SIRcenter2geo50000
4273112	4273112	SIRcenter2geo50000
5762828	5762828	SIRcenter2geo50000
2252083	2252083	SIRcenter2geo50000
5137241	5137241	SIRcenter2geo50000
5015781	5015781	SIRcenter2geo50000
5091758	5091758	SIRcenter2geo50000
1227874	1227874	SIRcenter2geo50000
5616350	5616350	SIRcenter2geo50000
3023647	3023647	SIRcenter2geo50000
1414944	1414944	SIRcenter2geo50000
5575093	5575093	SIRcenter2geo50000
3930476	3930476	SIRcenter2geo50000
2134358	2134358	SIRcenter2geo50000
5984901	5984901	SIRcenter2geo50000
4534948	4534948	SIRcenter2geo50000
5690962	5690962	SIRcenter2geo50000
1487348	1487348	SIRcenter2geo50000
2788655	2788655	SIRcenter2geo50000
3717042	3717042	SIRcenter2geo50000
3503538	3503538	SIRcenter2geo50000
3161694	3161694	SIRcenter2geo50000
1496207	1496207	SIRcenter2geo50000
1808803	1808803	SIRcenter2geo50000
1902653	1902653	SIRcenter2geo50000
3483277	3483277	SIRcenter2geo50000
3270418	3270418	SIRcenter2geo50000
4666472	4666472	SIRcenter2geo50000
3231937	3231937	SIRcenter2geo50000
4480830	4480830	SIRcenter2geo50000
1128066	1128066	SIRcenter2geo50000
3850438	3850438	SIRcenter2geo50000
5889053	5889053	SIRcenter2geo50000
2924275	2924275	SIRcenter2geo50000
5474489	5474489	SIRcenter2geo50000
2797138	2797138	SIRcenter2geo50000
1530052	1530052	SIRcenter2geo50000
1161528	1161528	SIRcenter2geo50000
1380072	1380072	SIRcenter2geo50000
4797023	4797023	SIRcenter2geo50000
2105115	2105115	SIRcenter2geo50000
3583108	3583108	SIRcenter2geo50000
1978185	1978185	SIRcenter2geo50000
1643003	1643003	SIRcenter2geo50000
3881660	3881660	SIRcenter2geo50000
4271680	4271680	SIRcenter2geo50000
4175641	4175641	SIRcenter2geo50000
3596555	3596555	SIRcenter2geo50000
4317296	4317296	SIRcenter2geo50000
2184907	2184907	SIRcenter2geo50000
1188886	1188886	SIRcenter2geo50000
4222796	4222796	SIRcenter2geo50000
1690795	1690795	SIRcenter2geo50000
1657582	1657582	SIRcenter2geo50000
3739020	3739020	SIRcenter2geo50000
3280937	3280937	SIRcenter2geo50000
3490911	3490911	SIRcenter2geo50000
3363653	3363653	SIRcenter2geo50000
4746499	4746499	SIRcenter2geo50000
1540221	1540221	SIRcenter2geo50000
4358669	4358669	SIRcenter2geo50000
1161528	1161528	SIRcenter2geo50000
4060330	4060330	SIRcenter2geo50000
1671924	1671924	SIRcenter2geo50000
4433328	4433328	SIRcenter2geo50000
2313993	2313993	SIRcenter2geo50000
1345893	1345893	SIRcenter2geo50000
1470928	1470928	SIRcenter2geo50000
1756355	1756355	SIRcenter2geo50000
1771411	1771411	SIRcenter2geo50000
3476137	3476137	SIRcenter2geo50000
1414944	1414944	SIRcenter2geo50000
1231423	1231423	SIRcenter2geo50000
3427779	3427779	SIRcenter2geo50000
1546106	1546106	SIRcenter2geo50000
1806521	1806521	SIRcenter2geo50000
1260522	1260522	SIRcenter2geo50000
3867295	3867295	SIRcenter2geo50000
5413023	5413023	SIRcenter2geo50000
5750664	5750664	SIRcenter2geo50000
1196438	1196438	SIRcenter2geo50000
3305856	3305856	SIRcenter2geo50000
4926634	4926634	SIRcenter2geo50000
3921569	3921569	SIRcenter2geo50000
4371977	4371977	SIRcenter2geo50000
1221287	1221287	SIRcenter2geo50000
3866875	3866875	SIRcenter2geo50000
3783794	3783794	SIRcenter2geo50000
1569671	1569671	SIRcenter2geo50000
3100442	3100442	SIRcenter2geo50000
4788632	4788632	SIRcenter2geo50000
4249993	4249993	SIRcenter2geo50000
4507391	4507391	SIRcenter2geo50000
5513224	5513224	SIRcenter2geo50000
2612759	2612759	SIRcenter2geo50000
2946647	2946647	SIRcenter2geo50000
6017391	6017391	SIRcenter2geo50000
5111858	5111858	SIRcenter2geo50000
5629133	5629133	SIRcenter2geo50000
3983135	3983135	SIRcenter2geo50000
1694930	1694930	SIRcenter2geo50000
5513568	5513568	SIRcenter2geo50000
5648824	5648824	SIRcenter2geo50000
4182605	4182605	SIRcenter2geo50000
3717042	3717042	SIRcenter2geo50000
5098436	5098436	SIRcenter2geo50000
3791361	3791361	SIRcenter2geo50000
2844287	2844287	SIRcenter2geo50000
3206672	3206672	SIRcenter2geo50000
3344234	3344234	SIRcenter2geo50000
5784814	5784814	SIRcenter2geo50000
1571323	1571323	SIRcenter2geo50000
4817590	4817590	SIRcenter2geo50000
5354360	5354360	SIRcenter2geo50000
5246928	5246928	SIRcenter2geo50000
1652976	1652976	SIRcenter2geo50000
3694648	3694648	SIRcenter2geo50000
3010728	3010728	SIRcenter2geo50000
4792940	4792940	SIRcenter2geo50000
3075137	3075137	SIRcenter2geo50000
5136232	5136232	SIRcenter2geo50000
2545252	2545252	SIRcenter2geo50000
5890806	5890806	SIRcenter2geo50000
2826604	2826604	SIRcenter2geo50000
5984037	5984037	SIRcenter2geo50000
1902008	1902008	SIRcenter2geo50000
1116537	1116537	SIRcenter2geo50000
4035774	4035774	SIRcenter2geo50000
3042073	3042073	SIRcenter2geo50000
3989169	3989169	SIRcenter2geo50000
2633138	2633138	SIRcenter2geo50000
3259191	3259191	SIRcenter2geo50000
2128704	2128704	SIRcenter2geo50000
2198782	2198782	SIRcenter2geo50000
1722803	1722803	SIRcenter2geo50000
4926634	4926634	SIRcenter2geo50000
4556529	4556529	SIRcenter2geo50000
3416455	3416455	SIRcenter2geo50000
1792988	1792988	SIRcenter2geo50000
1929821	1929821	SIRcenter2geo50000
2346656	2346656	SIRcenter2geo50000
3786689	3786689	SIRcenter2geo50000
1932530	1932530	SIRcenter2geo50000
2570854	2570854	SIRcenter2geo50000
2191916	2191916	SIRcenter2geo50000
4423525	4423525	SIRcenter2geo50000
3824839	3824839	SIRcenter2geo50000
4520701	4520701	SIRcenter2geo50000
3280937	3280937	SIRcenter2geo50000
2624617	2624617	SIRcenter2geo50000
3697919	3697919	SIRcenter2geo50000
4556529	4556529	SIRcenter2geo50000
5835726	5835726	SIRcenter2geo50000
4011595	4011595	SIRcenter2geo50000
5767389	5767389	SIRcenter2geo50000
3407852	3407852	SIRcenter2geo50000
5598108	5598108	SIRcenter2geo50000
5026474	5026474	SIRcenter2geo50000
4263438	4263438	SIRcenter2geo50000
4028654	4028654	SIRcenter2geo50000
1974121	1974121	SIRcenter2geo50000
1633657	1633657	SIRcenter2geo50000
3925177	3925177	SIRcenter2geo50000
3312061	3312061	SIRcenter2geo50000
5022309	5022309	SIRcenter2geo50000
2937109	2937109	SIRcenter2geo50000
1560390	1560390	SIRcenter2geo50000
3791361	3791361	SIRcenter2geo50000
1014027	1014027	SIRcenter2geo50000
4543786	4543786	SIRcenter2geo50000
4915279	4915279	SIRcenter2geo50000
3374750	3374750	SIRcenter2geo50000
4078897	4078897	SIRcenter2geo50000
5814896	5814896	SIRcenter2geo50000
3441368	3441368	SIRcenter2geo50000
2217284	2217284	SIRcenter2geo50000
1695353	1695353	SIRcenter2geo50000
4801257	4801257	SIRcenter2geo50000
5614875	5614875	SIRcenter2geo50000
2083532	2083532	SIRcenter2geo50000
2089160	2089160	SIRcenter2geo50000
3098603	3098603	SIRcenter2geo50000
2838536	2838536	SIRcenter2geo50000
5052628	5052628	SIRcenter2geo50000
1569925	1569925	SIRcenter2geo50000
3824839	3824839	SIRcenter2geo50000
1525208	1525208	SIRcenter2geo50000
3238956	3238956	SIRcenter2geo50000
3516634	3516634	SIRcenter2geo50000
1385637	1385637	SIRcenter2geo50000
3322325	3322325	SIRcenter2geo50000
4460379	4460379	SIRcenter2geo50000
1900498	1900498	SIRcenter2geo50000
4423525	4423525	SIRcenter2geo50000
2852471	2852471	SIRcenter2geo50000
4562026	4562026	SIRcenter2geo50000
1401611	1401611	SIRcenter2geo50000
2770989	2770989	SIRcenter2geo50000
1232972	1232972	SIRcenter2geo50000
2629952	2629952	SIRcenter2geo50000
4316048	4316048	SIRcenter2geo50000
2389979	2389979	SIRcenter2geo50000
2178478	2178478	SIRcenter2geo50000
1721376	1721376	SIRcenter2geo50000
4642212	4642212	SIRcenter2geo50000
4482371	4482371	SIRcenter2geo50000
4075908	4075908	SIRcenter2geo50000
2707366	2707366	SIRcenter2geo50000
4661054	4661054	SIRcenter2geo50000
5939846	5939846	SIRcenter2geo50000
2291624	2291624	SIRcenter2geo50000
4762109	4762109	SIRcenter2geo50000
1579359	1579359	SIRcenter2geo50000
1854217	1854217	SIRcenter2geo50000
5545925	5545925	SIRcenter2geo50000
5043990	5043990	SIRcenter2geo50000
5358814	5358814	SIRcenter2geo50000
1653026	1653026	SIRcenter2geo50000
4757492	4757492	SIRcenter2geo50000
1196712	1196712	SIRcenter2geo50000
3070383	3070383	SIRcenter2geo50000
4175641	4175641	SIRcenter2geo50000
4945040	4945040	SIRcenter2geo50000
3824839	3824839	SIRcenter2geo50000
2172424	2172424	SIRcenter2geo50000
1961130	1961130	SIRcenter2geo50000
1460217	1460217	SIRcenter2geo50000
1520347	1520347	SIRcenter2geo50000
3742478	3742478	SIRcenter2geo50000
5897452	5897452	SIRcenter2geo50000
