X1	X2	Clust
5812873	5812873	SIRcenter3geo100000
5140105	5140105	SIRcenter3geo100000
1987730	1987730	SIRcenter3geo100000
2366675	2366675	SIRcenter3geo100000
2956597	2956597	SIRcenter3geo100000
5211026	5211026	SIRcenter3geo100000
3139655	3139655	SIRcenter3geo100000
5102446	5102446	SIRcenter3geo100000
2244127	2244127	SIRcenter3geo100000
5915339	5915339	SIRcenter3geo100000
1252091	1252091	SIRcenter3geo100000
2748037	2748037	SIRcenter3geo100000
2564357	2564357	SIRcenter3geo100000
5435917	5435917	SIRcenter3geo100000
4809403	4809403	SIRcenter3geo100000
2578257	2578257	SIRcenter3geo100000
5657172	5657172	SIRcenter3geo100000
2173915	2173915	SIRcenter3geo100000
5552448	5552448	SIRcenter3geo100000
3211961	3211961	SIRcenter3geo100000
3248260	3248260	SIRcenter3geo100000
1371985	1371985	SIRcenter3geo100000
5577981	5577981	SIRcenter3geo100000
3297809	3297809	SIRcenter3geo100000
2693325	2693325	SIRcenter3geo100000
2982462	2982462	SIRcenter3geo100000
2425912	2425912	SIRcenter3geo100000
1487387	1487387	SIRcenter3geo100000
5666965	5666965	SIRcenter3geo100000
1900872	1900872	SIRcenter3geo100000
1234925	1234925	SIRcenter3geo100000
3039552	3039552	SIRcenter3geo100000
1471526	1471526	SIRcenter3geo100000
4524493	4524493	SIRcenter3geo100000
5608832	5608832	SIRcenter3geo100000
4484451	4484451	SIRcenter3geo100000
4872859	4872859	SIRcenter3geo100000
1404499	1404499	SIRcenter3geo100000
1116652	1116652	SIRcenter3geo100000
1866635	1866635	SIRcenter3geo100000
5670970	5670970	SIRcenter3geo100000
3342669	3342669	SIRcenter3geo100000
3926087	3926087	SIRcenter3geo100000
4490524	4490524	SIRcenter3geo100000
1355498	1355498	SIRcenter3geo100000
3465788	3465788	SIRcenter3geo100000
2790348	2790348	SIRcenter3geo100000
5275433	5275433	SIRcenter3geo100000
4545090	4545090	SIRcenter3geo100000
2126831	2126831	SIRcenter3geo100000
5655848	5655848	SIRcenter3geo100000
5819464	5819464	SIRcenter3geo100000
5881910	5881910	SIRcenter3geo100000
5843228	5843228	SIRcenter3geo100000
2085553	2085553	SIRcenter3geo100000
5803283	5803283	SIRcenter3geo100000
4980757	4980757	SIRcenter3geo100000
1918390	1918390	SIRcenter3geo100000
3555680	3555680	SIRcenter3geo100000
2108164	2108164	SIRcenter3geo100000
4910860	4910860	SIRcenter3geo100000
5679054	5679054	SIRcenter3geo100000
2500264	2500264	SIRcenter3geo100000
2733798	2733798	SIRcenter3geo100000
1101221	1101221	SIRcenter3geo100000
2778003	2778003	SIRcenter3geo100000
2730919	2730919	SIRcenter3geo100000
4001139	4001139	SIRcenter3geo100000
1931037	1931037	SIRcenter3geo100000
2551469	2551469	SIRcenter3geo100000
1452023	1452023	SIRcenter3geo100000
5100032	5100032	SIRcenter3geo100000
1811273	1811273	SIRcenter3geo100000
2218897	2218897	SIRcenter3geo100000
3530188	3530188	SIRcenter3geo100000
5617513	5617513	SIRcenter3geo100000
5937471	5937471	SIRcenter3geo100000
5527372	5527372	SIRcenter3geo100000
2107178	2107178	SIRcenter3geo100000
4209721	4209721	SIRcenter3geo100000
1216140	1216140	SIRcenter3geo100000
2524633	2524633	SIRcenter3geo100000
1725402	1725402	SIRcenter3geo100000
1486557	1486557	SIRcenter3geo100000
4423037	4423037	SIRcenter3geo100000
2548416	2548416	SIRcenter3geo100000
5183606	5183606	SIRcenter3geo100000
2567862	2567862	SIRcenter3geo100000
1536212	1536212	SIRcenter3geo100000
2592616	2592616	SIRcenter3geo100000
1383923	1383923	SIRcenter3geo100000
2615840	2615840	SIRcenter3geo100000
2764558	2764558	SIRcenter3geo100000
1649959	1649959	SIRcenter3geo100000
3416796	3416796	SIRcenter3geo100000
1690393	1690393	SIRcenter3geo100000
1877236	1877236	SIRcenter3geo100000
3530661	3530661	SIRcenter3geo100000
2514486	2514486	SIRcenter3geo100000
3289734	3289734	SIRcenter3geo100000
4372922	4372922	SIRcenter3geo100000
2962989	2962989	SIRcenter3geo100000
2194051	2194051	SIRcenter3geo100000
4054142	4054142	SIRcenter3geo100000
1606202	1606202	SIRcenter3geo100000
5171313	5171313	SIRcenter3geo100000
1707748	1707748	SIRcenter3geo100000
1001302	1001302	SIRcenter3geo100000
1955554	1955554	SIRcenter3geo100000
5472411	5472411	SIRcenter3geo100000
1519946	1519946	SIRcenter3geo100000
4200389	4200389	SIRcenter3geo100000
4181807	4181807	SIRcenter3geo100000
1588059	1588059	SIRcenter3geo100000
5755036	5755036	SIRcenter3geo100000
3786165	3786165	SIRcenter3geo100000
2286839	2286839	SIRcenter3geo100000
5854740	5854740	SIRcenter3geo100000
1790961	1790961	SIRcenter3geo100000
4312610	4312610	SIRcenter3geo100000
3194101	3194101	SIRcenter3geo100000
5274734	5274734	SIRcenter3geo100000
1768084	1768084	SIRcenter3geo100000
1132119	1132119	SIRcenter3geo100000
2599930	2599930	SIRcenter3geo100000
2456487	2456487	SIRcenter3geo100000
5915234	5915234	SIRcenter3geo100000
4946850	4946850	SIRcenter3geo100000
1519721	1519721	SIRcenter3geo100000
5824537	5824537	SIRcenter3geo100000
5417898	5417898	SIRcenter3geo100000
1391680	1391680	SIRcenter3geo100000
1802042	1802042	SIRcenter3geo100000
5785733	5785733	SIRcenter3geo100000
2162588	2162588	SIRcenter3geo100000
5323898	5323898	SIRcenter3geo100000
4223693	4223693	SIRcenter3geo100000
4336730	4336730	SIRcenter3geo100000
1294900	1294900	SIRcenter3geo100000
3069302	3069302	SIRcenter3geo100000
4755435	4755435	SIRcenter3geo100000
3114024	3114024	SIRcenter3geo100000
2712896	2712896	SIRcenter3geo100000
2554009	2554009	SIRcenter3geo100000
1764098	1764098	SIRcenter3geo100000
2179054	2179054	SIRcenter3geo100000
2202171	2202171	SIRcenter3geo100000
1627972	1627972	SIRcenter3geo100000
2951275	2951275	SIRcenter3geo100000
2094693	2094693	SIRcenter3geo100000
2353546	2353546	SIRcenter3geo100000
4599492	4599492	SIRcenter3geo100000
3120585	3120585	SIRcenter3geo100000
3674405	3674405	SIRcenter3geo100000
1011724	1011724	SIRcenter3geo100000
4082790	4082790	SIRcenter3geo100000
1490618	1490618	SIRcenter3geo100000
5721232	5721232	SIRcenter3geo100000
3585827	3585827	SIRcenter3geo100000
2757306	2757306	SIRcenter3geo100000
5029412	5029412	SIRcenter3geo100000
4554395	4554395	SIRcenter3geo100000
1378174	1378174	SIRcenter3geo100000
5230823	5230823	SIRcenter3geo100000
1861309	1861309	SIRcenter3geo100000
3046311	3046311	SIRcenter3geo100000
1530543	1530543	SIRcenter3geo100000
4374862	4374862	SIRcenter3geo100000
3407114	3407114	SIRcenter3geo100000
4730380	4730380	SIRcenter3geo100000
4075055	4075055	SIRcenter3geo100000
5659886	5659886	SIRcenter3geo100000
4204431	4204431	SIRcenter3geo100000
4353163	4353163	SIRcenter3geo100000
1622010	1622010	SIRcenter3geo100000
2321054	2321054	SIRcenter3geo100000
5430869	5430869	SIRcenter3geo100000
3409811	3409811	SIRcenter3geo100000
5817551	5817551	SIRcenter3geo100000
3899406	3899406	SIRcenter3geo100000
5259994	5259994	SIRcenter3geo100000
1673378	1673378	SIRcenter3geo100000
3767530	3767530	SIRcenter3geo100000
1612216	1612216	SIRcenter3geo100000
3296740	3296740	SIRcenter3geo100000
5879288	5879288	SIRcenter3geo100000
1931037	1931037	SIRcenter3geo100000
3839654	3839654	SIRcenter3geo100000
2162201	2162201	SIRcenter3geo100000
1625076	1625076	SIRcenter3geo100000
3049697	3049697	SIRcenter3geo100000
4378387	4378387	SIRcenter3geo100000
1765708	1765708	SIRcenter3geo100000
1778078	1778078	SIRcenter3geo100000
3197807	3197807	SIRcenter3geo100000
5207860	5207860	SIRcenter3geo100000
4185031	4185031	SIRcenter3geo100000
2889735	2889735	SIRcenter3geo100000
1689294	1689294	SIRcenter3geo100000
1374474	1374474	SIRcenter3geo100000
4518512	4518512	SIRcenter3geo100000
1371571	1371571	SIRcenter3geo100000
5191483	5191483	SIRcenter3geo100000
3224455	3224455	SIRcenter3geo100000
1244485	1244485	SIRcenter3geo100000
1822138	1822138	SIRcenter3geo100000
2785943	2785943	SIRcenter3geo100000
2505304	2505304	SIRcenter3geo100000
1891035	1891035	SIRcenter3geo100000
1294682	1294682	SIRcenter3geo100000
4580781	4580781	SIRcenter3geo100000
5474668	5474668	SIRcenter3geo100000
2112188	2112188	SIRcenter3geo100000
3917658	3917658	SIRcenter3geo100000
5964600	5964600	SIRcenter3geo100000
4324812	4324812	SIRcenter3geo100000
1328380	1328380	SIRcenter3geo100000
5642667	5642667	SIRcenter3geo100000
2984626	2984626	SIRcenter3geo100000
1040598	1040598	SIRcenter3geo100000
3439620	3439620	SIRcenter3geo100000
3848441	3848441	SIRcenter3geo100000
3550718	3550718	SIRcenter3geo100000
3202835	3202835	SIRcenter3geo100000
1992488	1992488	SIRcenter3geo100000
5545100	5545100	SIRcenter3geo100000
2236311	2236311	SIRcenter3geo100000
2915620	2915620	SIRcenter3geo100000
3642037	3642037	SIRcenter3geo100000
1937873	1937873	SIRcenter3geo100000
5423093	5423093	SIRcenter3geo100000
4963185	4963185	SIRcenter3geo100000
3654132	3654132	SIRcenter3geo100000
1263286	1263286	SIRcenter3geo100000
1394757	1394757	SIRcenter3geo100000
3245836	3245836	SIRcenter3geo100000
1543020	1543020	SIRcenter3geo100000
3238073	3238073	SIRcenter3geo100000
1057365	1057365	SIRcenter3geo100000
4310606	4310606	SIRcenter3geo100000
3029503	3029503	SIRcenter3geo100000
5053536	5053536	SIRcenter3geo100000
1213847	1213847	SIRcenter3geo100000
5464533	5464533	SIRcenter3geo100000
3881595	3881595	SIRcenter3geo100000
3502940	3502940	SIRcenter3geo100000
5316612	5316612	SIRcenter3geo100000
3023740	3023740	SIRcenter3geo100000
3287930	3287930	SIRcenter3geo100000
2936321	2936321	SIRcenter3geo100000
2157088	2157088	SIRcenter3geo100000
5174680	5174680	SIRcenter3geo100000
4021300	4021300	SIRcenter3geo100000
5179708	5179708	SIRcenter3geo100000
3026848	3026848	SIRcenter3geo100000
2827038	2827038	SIRcenter3geo100000
4374206	4374206	SIRcenter3geo100000
5888464	5888464	SIRcenter3geo100000
1305121	1305121	SIRcenter3geo100000
2608229	2608229	SIRcenter3geo100000
1245781	1245781	SIRcenter3geo100000
1241779	1241779	SIRcenter3geo100000
1154382	1154382	SIRcenter3geo100000
4770006	4770006	SIRcenter3geo100000
3251665	3251665	SIRcenter3geo100000
3674173	3674173	SIRcenter3geo100000
2757226	2757226	SIRcenter3geo100000
4438320	4438320	SIRcenter3geo100000
5081949	5081949	SIRcenter3geo100000
2334960	2334960	SIRcenter3geo100000
5362605	5362605	SIRcenter3geo100000
5676397	5676397	SIRcenter3geo100000
1895109	1895109	SIRcenter3geo100000
2579678	2579678	SIRcenter3geo100000
5961840	5961840	SIRcenter3geo100000
1029214	1029214	SIRcenter3geo100000
4744888	4744888	SIRcenter3geo100000
4464901	4464901	SIRcenter3geo100000
3596961	3596961	SIRcenter3geo100000
3057732	3057732	SIRcenter3geo100000
3171515	3171515	SIRcenter3geo100000
4400793	4400793	SIRcenter3geo100000
5492367	5492367	SIRcenter3geo100000
5496618	5496618	SIRcenter3geo100000
4884292	4884292	SIRcenter3geo100000
2880844	2880844	SIRcenter3geo100000
2239396	2239396	SIRcenter3geo100000
5714168	5714168	SIRcenter3geo100000
1581755	1581755	SIRcenter3geo100000
1736646	1736646	SIRcenter3geo100000
3543410	3543410	SIRcenter3geo100000
3448158	3448158	SIRcenter3geo100000
4463973	4463973	SIRcenter3geo100000
4574307	4574307	SIRcenter3geo100000
5902533	5902533	SIRcenter3geo100000
1219673	1219673	SIRcenter3geo100000
2023991	2023991	SIRcenter3geo100000
4500472	4500472	SIRcenter3geo100000
4396704	4396704	SIRcenter3geo100000
2319387	2319387	SIRcenter3geo100000
4091085	4091085	SIRcenter3geo100000
3536403	3536403	SIRcenter3geo100000
4300110	4300110	SIRcenter3geo100000
3267174	3267174	SIRcenter3geo100000
1372581	1372581	SIRcenter3geo100000
4169016	4169016	SIRcenter3geo100000
1487843	1487843	SIRcenter3geo100000
4722274	4722274	SIRcenter3geo100000
5290059	5290059	SIRcenter3geo100000
3660502	3660502	SIRcenter3geo100000
2102179	2102179	SIRcenter3geo100000
1567544	1567544	SIRcenter3geo100000
2779100	2779100	SIRcenter3geo100000
3597137	3597137	SIRcenter3geo100000
3370921	3370921	SIRcenter3geo100000
4055158	4055158	SIRcenter3geo100000
5296897	5296897	SIRcenter3geo100000
2830834	2830834	SIRcenter3geo100000
2386833	2386833	SIRcenter3geo100000
4067333	4067333	SIRcenter3geo100000
5514158	5514158	SIRcenter3geo100000
2049013	2049013	SIRcenter3geo100000
4947585	4947585	SIRcenter3geo100000
4910789	4910789	SIRcenter3geo100000
5119601	5119601	SIRcenter3geo100000
1292546	1292546	SIRcenter3geo100000
5331284	5331284	SIRcenter3geo100000
2944065	2944065	SIRcenter3geo100000
1636707	1636707	SIRcenter3geo100000
5475397	5475397	SIRcenter3geo100000
3770336	3770336	SIRcenter3geo100000
2211193	2211193	SIRcenter3geo100000
1268450	1268450	SIRcenter3geo100000
4566965	4566965	SIRcenter3geo100000
5849011	5849011	SIRcenter3geo100000
1716608	1716608	SIRcenter3geo100000
2817286	2817286	SIRcenter3geo100000
3756818	3756818	SIRcenter3geo100000
3597186	3597186	SIRcenter3geo100000
3222015	3222015	SIRcenter3geo100000
1581431	1581431	SIRcenter3geo100000
1835298	1835298	SIRcenter3geo100000
1970043	1970043	SIRcenter3geo100000
3533803	3533803	SIRcenter3geo100000
3291224	3291224	SIRcenter3geo100000
4686683	4686683	SIRcenter3geo100000
2823341	2823341	SIRcenter3geo100000
4557088	4557088	SIRcenter3geo100000
5937222	5937222	SIRcenter3geo100000
3603778	3603778	SIRcenter3geo100000
5785432	5785432	SIRcenter3geo100000
2998225	2998225	SIRcenter3geo100000
5216963	5216963	SIRcenter3geo100000
2355809	2355809	SIRcenter3geo100000
1592004	1592004	SIRcenter3geo100000
1061141	1061141	SIRcenter3geo100000
1478890	1478890	SIRcenter3geo100000
4796947	4796947	SIRcenter3geo100000
2317002	2317002	SIRcenter3geo100000
3611402	3611402	SIRcenter3geo100000
1649340	1649340	SIRcenter3geo100000
1715997	1715997	SIRcenter3geo100000
3717598	3717598	SIRcenter3geo100000
4061343	4061343	SIRcenter3geo100000
4281302	4281302	SIRcenter3geo100000
3483282	3483282	SIRcenter3geo100000
4213300	4213300	SIRcenter3geo100000
2079230	2079230	SIRcenter3geo100000
1395639	1395639	SIRcenter3geo100000
4175094	4175094	SIRcenter3geo100000
1292633	1292633	SIRcenter3geo100000
1496471	1496471	SIRcenter3geo100000
3588633	3588633	SIRcenter3geo100000
3297624	3297624	SIRcenter3geo100000
3549363	3549363	SIRcenter3geo100000
3427380	3427380	SIRcenter3geo100000
4789974	4789974	SIRcenter3geo100000
1601495	1601495	SIRcenter3geo100000
4238712	4238712	SIRcenter3geo100000
1061141	1061141	SIRcenter3geo100000
4020169	4020169	SIRcenter3geo100000
1541335	1541335	SIRcenter3geo100000
4295352	4295352	SIRcenter3geo100000
2324593	2324593	SIRcenter3geo100000
1292519	1292519	SIRcenter3geo100000
1434541	1434541	SIRcenter3geo100000
1780374	1780374	SIRcenter3geo100000
1878119	1878119	SIRcenter3geo100000
3515547	3515547	SIRcenter3geo100000
1636707	1636707	SIRcenter3geo100000
1316127	1316127	SIRcenter3geo100000
3492624	3492624	SIRcenter3geo100000
1771944	1771944	SIRcenter3geo100000
1795957	1795957	SIRcenter3geo100000
1470980	1470980	SIRcenter3geo100000
3840895	3840895	SIRcenter3geo100000
5171126	5171126	SIRcenter3geo100000
5511819	5511819	SIRcenter3geo100000
1121711	1121711	SIRcenter3geo100000
3373931	3373931	SIRcenter3geo100000
4704698	4704698	SIRcenter3geo100000
3994889	3994889	SIRcenter3geo100000
4121977	4121977	SIRcenter3geo100000
1185309	1185309	SIRcenter3geo100000
3674738	3674738	SIRcenter3geo100000
3839412	3839412	SIRcenter3geo100000
1120465	1120465	SIRcenter3geo100000
3187022	3187022	SIRcenter3geo100000
4867771	4867771	SIRcenter3geo100000
4182317	4182317	SIRcenter3geo100000
4413648	4413648	SIRcenter3geo100000
5255476	5255476	SIRcenter3geo100000
2573941	2573941	SIRcenter3geo100000
2692566	2692566	SIRcenter3geo100000
5711273	5711273	SIRcenter3geo100000
4901415	4901415	SIRcenter3geo100000
5563887	5563887	SIRcenter3geo100000
3984200	3984200	SIRcenter3geo100000
1582077	1582077	SIRcenter3geo100000
5408402	5408402	SIRcenter3geo100000
5577604	5577604	SIRcenter3geo100000
4129996	4129996	SIRcenter3geo100000
3747147	3747147	SIRcenter3geo100000
4932940	4932940	SIRcenter3geo100000
3500576	3500576	SIRcenter3geo100000
2866219	2866219	SIRcenter3geo100000
3175696	3175696	SIRcenter3geo100000
3341621	3341621	SIRcenter3geo100000
5729566	5729566	SIRcenter3geo100000
1545902	1545902	SIRcenter3geo100000
4521302	4521302	SIRcenter3geo100000
5312639	5312639	SIRcenter3geo100000
5002834	5002834	SIRcenter3geo100000
1242891	1242891	SIRcenter3geo100000
3523283	3523283	SIRcenter3geo100000
2575100	2575100	SIRcenter3geo100000
4782875	4782875	SIRcenter3geo100000
3027751	3027751	SIRcenter3geo100000
4980606	4980606	SIRcenter3geo100000
2550094	2550094	SIRcenter3geo100000
5830808	5830808	SIRcenter3geo100000
2953638	2953638	SIRcenter3geo100000
1023935	1023935	SIRcenter3geo100000
1797445	1797445	SIRcenter3geo100000
1281159	1281159	SIRcenter3geo100000
3901099	3901099	SIRcenter3geo100000
2898391	2898391	SIRcenter3geo100000
3966208	3966208	SIRcenter3geo100000
2370776	2370776	SIRcenter3geo100000
2956204	2956204	SIRcenter3geo100000
1800187	1800187	SIRcenter3geo100000
2291809	2291809	SIRcenter3geo100000
1968490	1968490	SIRcenter3geo100000
4712411	4712411	SIRcenter3geo100000
4257037	4257037	SIRcenter3geo100000
3149006	3149006	SIRcenter3geo100000
1781407	1781407	SIRcenter3geo100000
1900646	1900646	SIRcenter3geo100000
2520725	2520725	SIRcenter3geo100000
3867018	3867018	SIRcenter3geo100000
1590701	1590701	SIRcenter3geo100000
2588125	2588125	SIRcenter3geo100000
2407482	2407482	SIRcenter3geo100000
4337663	4337663	SIRcenter3geo100000
3838792	3838792	SIRcenter3geo100000
4472118	4472118	SIRcenter3geo100000
3308772	3308772	SIRcenter3geo100000
2214755	2214755	SIRcenter3geo100000
3729620	3729620	SIRcenter3geo100000
4237235	4237235	SIRcenter3geo100000
5533390	5533390	SIRcenter3geo100000
3846610	3846610	SIRcenter3geo100000
5819464	5819464	SIRcenter3geo100000
3303614	3303614	SIRcenter3geo100000
5549904	5549904	SIRcenter3geo100000
5131747	5131747	SIRcenter3geo100000
4187120	4187120	SIRcenter3geo100000
3870162	3870162	SIRcenter3geo100000
1677239	1677239	SIRcenter3geo100000
1572574	1572574	SIRcenter3geo100000
3755342	3755342	SIRcenter3geo100000
3220622	3220622	SIRcenter3geo100000
4820036	4820036	SIRcenter3geo100000
2758220	2758220	SIRcenter3geo100000
1110497	1110497	SIRcenter3geo100000
3497303	3497303	SIRcenter3geo100000
1100326	1100326	SIRcenter3geo100000
4482984	4482984	SIRcenter3geo100000
4773806	4773806	SIRcenter3geo100000
3435797	3435797	SIRcenter3geo100000
3857136	3857136	SIRcenter3geo100000
5629693	5629693	SIRcenter3geo100000
3433969	3433969	SIRcenter3geo100000
2343839	2343839	SIRcenter3geo100000
1606268	1606268	SIRcenter3geo100000
4631478	4631478	SIRcenter3geo100000
5330723	5330723	SIRcenter3geo100000
1719394	1719394	SIRcenter3geo100000
1749541	1749541	SIRcenter3geo100000
3216746	3216746	SIRcenter3geo100000
2833709	2833709	SIRcenter3geo100000
4886917	4886917	SIRcenter3geo100000
1635634	1635634	SIRcenter3geo100000
3839366	3839366	SIRcenter3geo100000
1334015	1334015	SIRcenter3geo100000
3324773	3324773	SIRcenter3geo100000
3500698	3500698	SIRcenter3geo100000
1508984	1508984	SIRcenter3geo100000
3235782	3235782	SIRcenter3geo100000
4295581	4295581	SIRcenter3geo100000
1768250	1768250	SIRcenter3geo100000
4338554	4338554	SIRcenter3geo100000
2770737	2770737	SIRcenter3geo100000
4505388	4505388	SIRcenter3geo100000
1581736	1581736	SIRcenter3geo100000
2916268	2916268	SIRcenter3geo100000
1008049	1008049	SIRcenter3geo100000
2819380	2819380	SIRcenter3geo100000
4223707	4223707	SIRcenter3geo100000
2445976	2445976	SIRcenter3geo100000
2060973	2060973	SIRcenter3geo100000
1770659	1770659	SIRcenter3geo100000
4564365	4564365	SIRcenter3geo100000
4373034	4373034	SIRcenter3geo100000
3925097	3925097	SIRcenter3geo100000
2603255	2603255	SIRcenter3geo100000
4546929	4546929	SIRcenter3geo100000
5870100	5870100	SIRcenter3geo100000
2055264	2055264	SIRcenter3geo100000
4605696	4605696	SIRcenter3geo100000
1625080	1625080	SIRcenter3geo100000
2172688	2172688	SIRcenter3geo100000
5447216	5447216	SIRcenter3geo100000
5066564	5066564	SIRcenter3geo100000
5200341	5200341	SIRcenter3geo100000
1602476	1602476	SIRcenter3geo100000
4756158	4756158	SIRcenter3geo100000
1430138	1430138	SIRcenter3geo100000
3043557	3043557	SIRcenter3geo100000
4266655	4266655	SIRcenter3geo100000
4970542	4970542	SIRcenter3geo100000
3826773	3826773	SIRcenter3geo100000
2400634	2400634	SIRcenter3geo100000
1882911	1882911	SIRcenter3geo100000
1681444	1681444	SIRcenter3geo100000
1063412	1063412	SIRcenter3geo100000
3785320	3785320	SIRcenter3geo100000
5554057	5554057	SIRcenter3geo100000
2244075	2244075	SIRcenter3geo100000
3094710	3094710	SIRcenter3geo100000
4204232	4204232	SIRcenter3geo100000
