X1	X2	Clust
4821090	4821090	SIRcenter1geo100000
3562042	3562042	SIRcenter1geo100000
2873090	2873090	SIRcenter1geo100000
5621179	5621179	SIRcenter1geo100000
2448344	2448344	SIRcenter1geo100000
2360189	2360189	SIRcenter1geo100000
3594924	3594924	SIRcenter1geo100000
4060080	4060080	SIRcenter1geo100000
5338153	5338153	SIRcenter1geo100000
1901244	1901244	SIRcenter1geo100000
4845540	4845540	SIRcenter1geo100000
1356835	1356835	SIRcenter1geo100000
1727227	1727227	SIRcenter1geo100000
4943861	4943861	SIRcenter1geo100000
1196764	1196764	SIRcenter1geo100000
1641738	1641738	SIRcenter1geo100000
2609414	2609414	SIRcenter1geo100000
2422337	2422337	SIRcenter1geo100000
5109179	5109179	SIRcenter1geo100000
2378785	2378785	SIRcenter1geo100000
1676052	1676052	SIRcenter1geo100000
4636624	4636624	SIRcenter1geo100000
1951171	1951171	SIRcenter1geo100000
3386525	3386525	SIRcenter1geo100000
5411580	5411580	SIRcenter1geo100000
3179632	3179632	SIRcenter1geo100000
1461557	1461557	SIRcenter1geo100000
4924594	4924594	SIRcenter1geo100000
1815108	1815108	SIRcenter1geo100000
3542427	3542427	SIRcenter1geo100000
3410790	3410790	SIRcenter1geo100000
1345477	1345477	SIRcenter1geo100000
3256767	3256767	SIRcenter1geo100000
4298808	4298808	SIRcenter1geo100000
4635362	4635362	SIRcenter1geo100000
3739544	3739544	SIRcenter1geo100000
2267212	2267212	SIRcenter1geo100000
2486724	2486724	SIRcenter1geo100000
2847567	2847567	SIRcenter1geo100000
3266607	3266607	SIRcenter1geo100000
5987962	5987962	SIRcenter1geo100000
2509684	2509684	SIRcenter1geo100000
4838946	4838946	SIRcenter1geo100000
5226479	5226479	SIRcenter1geo100000
3432875	3432875	SIRcenter1geo100000
4723334	4723334	SIRcenter1geo100000
5549339	5549339	SIRcenter1geo100000
1625076	1625076	SIRcenter1geo100000
5611935	5611935	SIRcenter1geo100000
5828687	5828687	SIRcenter1geo100000
2440028	2440028	SIRcenter1geo100000
4603150	4603150	SIRcenter1geo100000
4077438	4077438	SIRcenter1geo100000
4474678	4474678	SIRcenter1geo100000
5168389	5168389	SIRcenter1geo100000
3741769	3741769	SIRcenter1geo100000
2484941	2484941	SIRcenter1geo100000
2583473	2583473	SIRcenter1geo100000
1517705	1517705	SIRcenter1geo100000
2850997	2850997	SIRcenter1geo100000
4635078	4635078	SIRcenter1geo100000
5240149	5240149	SIRcenter1geo100000
4205159	4205159	SIRcenter1geo100000
1121923	1121923	SIRcenter1geo100000
5469612	5469612	SIRcenter1geo100000
2036549	2036549	SIRcenter1geo100000
5490246	5490246	SIRcenter1geo100000
4385400	4385400	SIRcenter1geo100000
2057058	2057058	SIRcenter1geo100000
1152131	1152131	SIRcenter1geo100000
4507556	4507556	SIRcenter1geo100000
2638274	2638274	SIRcenter1geo100000
1018743	1018743	SIRcenter1geo100000
1645041	1645041	SIRcenter1geo100000
3946411	3946411	SIRcenter1geo100000
2430519	2430519	SIRcenter1geo100000
4194792	4194792	SIRcenter1geo100000
5612661	5612661	SIRcenter1geo100000
5433318	5433318	SIRcenter1geo100000
1497282	1497282	SIRcenter1geo100000
1130283	1130283	SIRcenter1geo100000
2640236	2640236	SIRcenter1geo100000
2864834	2864834	SIRcenter1geo100000
5398539	5398539	SIRcenter1geo100000
5152739	5152739	SIRcenter1geo100000
1104890	1104890	SIRcenter1geo100000
3079684	3079684	SIRcenter1geo100000
2770057	2770057	SIRcenter1geo100000
1161751	1161751	SIRcenter1geo100000
1164939	1164939	SIRcenter1geo100000
2570553	2570553	SIRcenter1geo100000
3758051	3758051	SIRcenter1geo100000
2321054	2321054	SIRcenter1geo100000
1188277	1188277	SIRcenter1geo100000
4816327	4816327	SIRcenter1geo100000
2183276	2183276	SIRcenter1geo100000
5393119	5393119	SIRcenter1geo100000
2549472	2549472	SIRcenter1geo100000
5965105	5965105	SIRcenter1geo100000
4343008	4343008	SIRcenter1geo100000
5573358	5573358	SIRcenter1geo100000
5960124	5960124	SIRcenter1geo100000
5341464	5341464	SIRcenter1geo100000
1620231	1620231	SIRcenter1geo100000
3383331	3383331	SIRcenter1geo100000
3883343	3883343	SIRcenter1geo100000
4113391	4113391	SIRcenter1geo100000
5120827	5120827	SIRcenter1geo100000
5058299	5058299	SIRcenter1geo100000
4999850	4999850	SIRcenter1geo100000
4573430	4573430	SIRcenter1geo100000
5056162	5056162	SIRcenter1geo100000
2101712	2101712	SIRcenter1geo100000
1643003	1643003	SIRcenter1geo100000
4938080	4938080	SIRcenter1geo100000
5793441	5793441	SIRcenter1geo100000
1239648	1239648	SIRcenter1geo100000
4599515	4599515	SIRcenter1geo100000
1719394	1719394	SIRcenter1geo100000
4796502	4796502	SIRcenter1geo100000
2352283	2352283	SIRcenter1geo100000
1375597	1375597	SIRcenter1geo100000
3155912	3155912	SIRcenter1geo100000
2626099	2626099	SIRcenter1geo100000
2460252	2460252	SIRcenter1geo100000
5345877	5345877	SIRcenter1geo100000
3648677	3648677	SIRcenter1geo100000
3369779	3369779	SIRcenter1geo100000
2624908	2624908	SIRcenter1geo100000
5336790	5336790	SIRcenter1geo100000
1501895	1501895	SIRcenter1geo100000
4094810	4094810	SIRcenter1geo100000
5470992	5470992	SIRcenter1geo100000
2302186	2302186	SIRcenter1geo100000
4106394	4106394	SIRcenter1geo100000
4060395	4060395	SIRcenter1geo100000
3841043	3841043	SIRcenter1geo100000
5532025	5532025	SIRcenter1geo100000
3786473	3786473	SIRcenter1geo100000
4228567	4228567	SIRcenter1geo100000
4547997	4547997	SIRcenter1geo100000
5122791	5122791	SIRcenter1geo100000
2669502	2669502	SIRcenter1geo100000
1256276	1256276	SIRcenter1geo100000
3702257	3702257	SIRcenter1geo100000
5147343	5147343	SIRcenter1geo100000
3226509	3226509	SIRcenter1geo100000
1176107	1176107	SIRcenter1geo100000
2130388	2130388	SIRcenter1geo100000
1931542	1931542	SIRcenter1geo100000
4417889	4417889	SIRcenter1geo100000
2516600	2516600	SIRcenter1geo100000
2964041	2964041	SIRcenter1geo100000
3711116	3711116	SIRcenter1geo100000
5581956	5581956	SIRcenter1geo100000
2204046	2204046	SIRcenter1geo100000
3662390	3662390	SIRcenter1geo100000
5516952	5516952	SIRcenter1geo100000
1532277	1532277	SIRcenter1geo100000
4128733	4128733	SIRcenter1geo100000
4205010	4205010	SIRcenter1geo100000
2767610	2767610	SIRcenter1geo100000
4471363	4471363	SIRcenter1geo100000
5498879	5498879	SIRcenter1geo100000
3950488	3950488	SIRcenter1geo100000
3432331	3432331	SIRcenter1geo100000
2903763	2903763	SIRcenter1geo100000
1276716	1276716	SIRcenter1geo100000
4469283	4469283	SIRcenter1geo100000
2334487	2334487	SIRcenter1geo100000
1390872	1390872	SIRcenter1geo100000
4824750	4824750	SIRcenter1geo100000
4712944	4712944	SIRcenter1geo100000
4458006	4458006	SIRcenter1geo100000
4006866	4006866	SIRcenter1geo100000
3979030	3979030	SIRcenter1geo100000
1930705	1930705	SIRcenter1geo100000
4412685	4412685	SIRcenter1geo100000
4827998	4827998	SIRcenter1geo100000
2657090	2657090	SIRcenter1geo100000
4367094	4367094	SIRcenter1geo100000
5801506	5801506	SIRcenter1geo100000
2462773	2462773	SIRcenter1geo100000
1582197	1582197	SIRcenter1geo100000
2598145	2598145	SIRcenter1geo100000
1562255	1562255	SIRcenter1geo100000
2386460	2386460	SIRcenter1geo100000
5900160	5900160	SIRcenter1geo100000
4734061	4734061	SIRcenter1geo100000
5975040	5975040	SIRcenter1geo100000
3148001	3148001	SIRcenter1geo100000
4296438	4296438	SIRcenter1geo100000
1066030	1066030	SIRcenter1geo100000
2270908	2270908	SIRcenter1geo100000
1938159	1938159	SIRcenter1geo100000
2889329	2889329	SIRcenter1geo100000
1340816	1340816	SIRcenter1geo100000
1949801	1949801	SIRcenter1geo100000
2041807	2041807	SIRcenter1geo100000
4255973	4255973	SIRcenter1geo100000
5872080	5872080	SIRcenter1geo100000
2077924	2077924	SIRcenter1geo100000
4850458	4850458	SIRcenter1geo100000
2806875	2806875	SIRcenter1geo100000
5480807	5480807	SIRcenter1geo100000
3634396	3634396	SIRcenter1geo100000
5035296	5035296	SIRcenter1geo100000
2346656	2346656	SIRcenter1geo100000
2316395	2316395	SIRcenter1geo100000
5993515	5993515	SIRcenter1geo100000
3347064	3347064	SIRcenter1geo100000
4622521	4622521	SIRcenter1geo100000
4981737	4981737	SIRcenter1geo100000
1789336	1789336	SIRcenter1geo100000
3942868	3942868	SIRcenter1geo100000
1921751	1921751	SIRcenter1geo100000
3279252	3279252	SIRcenter1geo100000
4242626	4242626	SIRcenter1geo100000
2386335	2386335	SIRcenter1geo100000
5083817	5083817	SIRcenter1geo100000
5963806	5963806	SIRcenter1geo100000
4906898	4906898	SIRcenter1geo100000
4770679	4770679	SIRcenter1geo100000
1189274	1189274	SIRcenter1geo100000
3525538	3525538	SIRcenter1geo100000
3945956	3945956	SIRcenter1geo100000
3024112	3024112	SIRcenter1geo100000
3889553	3889553	SIRcenter1geo100000
2971346	2971346	SIRcenter1geo100000
2756963	2756963	SIRcenter1geo100000
3849511	3849511	SIRcenter1geo100000
1136837	1136837	SIRcenter1geo100000
3943687	3943687	SIRcenter1geo100000
3945095	3945095	SIRcenter1geo100000
2996025	2996025	SIRcenter1geo100000
5609637	5609637	SIRcenter1geo100000
5905719	5905719	SIRcenter1geo100000
2697426	2697426	SIRcenter1geo100000
4375073	4375073	SIRcenter1geo100000
3267082	3267082	SIRcenter1geo100000
4575336	4575336	SIRcenter1geo100000
3843101	3843101	SIRcenter1geo100000
1663137	1663137	SIRcenter1geo100000
3837745	3837745	SIRcenter1geo100000
2327672	2327672	SIRcenter1geo100000
3726139	3726139	SIRcenter1geo100000
5226916	5226916	SIRcenter1geo100000
4391466	4391466	SIRcenter1geo100000
3293923	3293923	SIRcenter1geo100000
4855811	4855811	SIRcenter1geo100000
2135277	2135277	SIRcenter1geo100000
3479816	3479816	SIRcenter1geo100000
4457982	4457982	SIRcenter1geo100000
2063655	2063655	SIRcenter1geo100000
1146962	1146962	SIRcenter1geo100000
1804010	1804010	SIRcenter1geo100000
2995127	2995127	SIRcenter1geo100000
3630952	3630952	SIRcenter1geo100000
4770191	4770191	SIRcenter1geo100000
3316019	3316019	SIRcenter1geo100000
2477805	2477805	SIRcenter1geo100000
4458136	4458136	SIRcenter1geo100000
4393979	4393979	SIRcenter1geo100000
3014668	3014668	SIRcenter1geo100000
4578160	4578160	SIRcenter1geo100000
3633345	3633345	SIRcenter1geo100000
3377045	3377045	SIRcenter1geo100000
1019104	1019104	SIRcenter1geo100000
1615110	1615110	SIRcenter1geo100000
5188570	5188570	SIRcenter1geo100000
1490092	1490092	SIRcenter1geo100000
5195261	5195261	SIRcenter1geo100000
3234489	3234489	SIRcenter1geo100000
1629712	1629712	SIRcenter1geo100000
1185006	1185006	SIRcenter1geo100000
3168516	3168516	SIRcenter1geo100000
4089273	4089273	SIRcenter1geo100000
3823423	3823423	SIRcenter1geo100000
5842952	5842952	SIRcenter1geo100000
4689356	4689356	SIRcenter1geo100000
2342774	2342774	SIRcenter1geo100000
2967044	2967044	SIRcenter1geo100000
3650394	3650394	SIRcenter1geo100000
4405967	4405967	SIRcenter1geo100000
1102280	1102280	SIRcenter1geo100000
1923677	1923677	SIRcenter1geo100000
2504781	2504781	SIRcenter1geo100000
1568540	1568540	SIRcenter1geo100000
4879449	4879449	SIRcenter1geo100000
5149596	5149596	SIRcenter1geo100000
2533748	2533748	SIRcenter1geo100000
2079249	2079249	SIRcenter1geo100000
1780561	1780561	SIRcenter1geo100000
5585921	5585921	SIRcenter1geo100000
1055684	1055684	SIRcenter1geo100000
4004049	4004049	SIRcenter1geo100000
3753042	3753042	SIRcenter1geo100000
2607518	2607518	SIRcenter1geo100000
1684953	1684953	SIRcenter1geo100000
3890102	3890102	SIRcenter1geo100000
2301967	2301967	SIRcenter1geo100000
5106967	5106967	SIRcenter1geo100000
2316539	2316539	SIRcenter1geo100000
1238715	1238715	SIRcenter1geo100000
2191115	2191115	SIRcenter1geo100000
2366943	2366943	SIRcenter1geo100000
4186720	4186720	SIRcenter1geo100000
2945015	2945015	SIRcenter1geo100000
5499713	5499713	SIRcenter1geo100000
2807753	2807753	SIRcenter1geo100000
5950095	5950095	SIRcenter1geo100000
4945510	4945510	SIRcenter1geo100000
1816658	1816658	SIRcenter1geo100000
3145106	3145106	SIRcenter1geo100000
4259702	4259702	SIRcenter1geo100000
3131902	3131902	SIRcenter1geo100000
1508258	1508258	SIRcenter1geo100000
1406100	1406100	SIRcenter1geo100000
3350963	3350963	SIRcenter1geo100000
3132784	3132784	SIRcenter1geo100000
1633298	1633298	SIRcenter1geo100000
5914433	5914433	SIRcenter1geo100000
3867643	3867643	SIRcenter1geo100000
5187955	5187955	SIRcenter1geo100000
2911950	2911950	SIRcenter1geo100000
4201942	4201942	SIRcenter1geo100000
5709005	5709005	SIRcenter1geo100000
3028485	3028485	SIRcenter1geo100000
4641632	4641632	SIRcenter1geo100000
2339349	2339349	SIRcenter1geo100000
5563151	5563151	SIRcenter1geo100000
1876615	1876615	SIRcenter1geo100000
2732676	2732676	SIRcenter1geo100000
4158058	4158058	SIRcenter1geo100000
4893982	4893982	SIRcenter1geo100000
1038168	1038168	SIRcenter1geo100000
2187691	2187691	SIRcenter1geo100000
1943881	1943881	SIRcenter1geo100000
2222589	2222589	SIRcenter1geo100000
3902569	3902569	SIRcenter1geo100000
3898020	3898020	SIRcenter1geo100000
1300016	1300016	SIRcenter1geo100000
1637759	1637759	SIRcenter1geo100000
4282926	4282926	SIRcenter1geo100000
4735724	4735724	SIRcenter1geo100000
4760520	4760520	SIRcenter1geo100000
1227327	1227327	SIRcenter1geo100000
3010734	3010734	SIRcenter1geo100000
3546000	3546000	SIRcenter1geo100000
5033341	5033341	SIRcenter1geo100000
1486484	1486484	SIRcenter1geo100000
3993909	3993909	SIRcenter1geo100000
5193919	5193919	SIRcenter1geo100000
5029592	5029592	SIRcenter1geo100000
2839613	2839613	SIRcenter1geo100000
1129291	1129291	SIRcenter1geo100000
3276753	3276753	SIRcenter1geo100000
4665576	4665576	SIRcenter1geo100000
1415489	1415489	SIRcenter1geo100000
2196086	2196086	SIRcenter1geo100000
4078953	4078953	SIRcenter1geo100000
5673036	5673036	SIRcenter1geo100000
3222885	3222885	SIRcenter1geo100000
4802236	4802236	SIRcenter1geo100000
1442478	1442478	SIRcenter1geo100000
3230728	3230728	SIRcenter1geo100000
2451551	2451551	SIRcenter1geo100000
1519517	1519517	SIRcenter1geo100000
2809922	2809922	SIRcenter1geo100000
5107010	5107010	SIRcenter1geo100000
1183261	1183261	SIRcenter1geo100000
2180484	2180484	SIRcenter1geo100000
3220514	3220514	SIRcenter1geo100000
3386967	3386967	SIRcenter1geo100000
1428719	1428719	SIRcenter1geo100000
2091751	2091751	SIRcenter1geo100000
1978897	1978897	SIRcenter1geo100000
1012233	1012233	SIRcenter1geo100000
1853086	1853086	SIRcenter1geo100000
5447113	5447113	SIRcenter1geo100000
2814732	2814732	SIRcenter1geo100000
1244601	1244601	SIRcenter1geo100000
5820730	5820730	SIRcenter1geo100000
2072048	2072048	SIRcenter1geo100000
2254644	2254644	SIRcenter1geo100000
1420018	1420018	SIRcenter1geo100000
4790513	4790513	SIRcenter1geo100000
4369085	4369085	SIRcenter1geo100000
1540221	1540221	SIRcenter1geo100000
3520459	3520459	SIRcenter1geo100000
4906535	4906535	SIRcenter1geo100000
5002579	5002579	SIRcenter1geo100000
2595142	2595142	SIRcenter1geo100000
4637424	4637424	SIRcenter1geo100000
3500344	3500344	SIRcenter1geo100000
4712390	4712390	SIRcenter1geo100000
3245343	3245343	SIRcenter1geo100000
2138223	2138223	SIRcenter1geo100000
5576652	5576652	SIRcenter1geo100000
5296327	5296327	SIRcenter1geo100000
1709022	1709022	SIRcenter1geo100000
5257635	5257635	SIRcenter1geo100000
2932778	2932778	SIRcenter1geo100000
3119525	3119525	SIRcenter1geo100000
5646508	5646508	SIRcenter1geo100000
3536909	3536909	SIRcenter1geo100000
1307387	1307387	SIRcenter1geo100000
4765548	4765548	SIRcenter1geo100000
1469709	1469709	SIRcenter1geo100000
2677814	2677814	SIRcenter1geo100000
4152392	4152392	SIRcenter1geo100000
1467081	1467081	SIRcenter1geo100000
2553509	2553509	SIRcenter1geo100000
2652092	2652092	SIRcenter1geo100000
2675790	2675790	SIRcenter1geo100000
4756410	4756410	SIRcenter1geo100000
5009786	5009786	SIRcenter1geo100000
2659464	2659464	SIRcenter1geo100000
2853922	2853922	SIRcenter1geo100000
4481361	4481361	SIRcenter1geo100000
1849158	1849158	SIRcenter1geo100000
5045143	5045143	SIRcenter1geo100000
4373052	4373052	SIRcenter1geo100000
1596125	1596125	SIRcenter1geo100000
4233075	4233075	SIRcenter1geo100000
2127738	2127738	SIRcenter1geo100000
1107712	1107712	SIRcenter1geo100000
5489619	5489619	SIRcenter1geo100000
1114373	1114373	SIRcenter1geo100000
2921073	2921073	SIRcenter1geo100000
5460117	5460117	SIRcenter1geo100000
3948525	3948525	SIRcenter1geo100000
5709684	5709684	SIRcenter1geo100000
5803504	5803504	SIRcenter1geo100000
4595411	4595411	SIRcenter1geo100000
4630212	4630212	SIRcenter1geo100000
2603780	2603780	SIRcenter1geo100000
1951106	1951106	SIRcenter1geo100000
4480561	4480561	SIRcenter1geo100000
1441293	1441293	SIRcenter1geo100000
5713397	5713397	SIRcenter1geo100000
4958688	4958688	SIRcenter1geo100000
5800351	5800351	SIRcenter1geo100000
4227652	4227652	SIRcenter1geo100000
4348531	4348531	SIRcenter1geo100000
3915251	3915251	SIRcenter1geo100000
4475457	4475457	SIRcenter1geo100000
1947315	1947315	SIRcenter1geo100000
1762682	1762682	SIRcenter1geo100000
2425459	2425459	SIRcenter1geo100000
2228107	2228107	SIRcenter1geo100000
5284588	5284588	SIRcenter1geo100000
5396832	5396832	SIRcenter1geo100000
5391546	5391546	SIRcenter1geo100000
4267546	4267546	SIRcenter1geo100000
3773161	3773161	SIRcenter1geo100000
4874122	4874122	SIRcenter1geo100000
4634297	4634297	SIRcenter1geo100000
5379041	5379041	SIRcenter1geo100000
1001912	1001912	SIRcenter1geo100000
4935950	4935950	SIRcenter1geo100000
5759830	5759830	SIRcenter1geo100000
4502603	4502603	SIRcenter1geo100000
4981524	4981524	SIRcenter1geo100000
5606159	5606159	SIRcenter1geo100000
1648197	1648197	SIRcenter1geo100000
4703732	4703732	SIRcenter1geo100000
3664616	3664616	SIRcenter1geo100000
5991427	5991427	SIRcenter1geo100000
4744926	4744926	SIRcenter1geo100000
1626869	1626869	SIRcenter1geo100000
2305891	2305891	SIRcenter1geo100000
4717738	4717738	SIRcenter1geo100000
5359505	5359505	SIRcenter1geo100000
5928174	5928174	SIRcenter1geo100000
3156663	3156663	SIRcenter1geo100000
4887078	4887078	SIRcenter1geo100000
1873045	1873045	SIRcenter1geo100000
5472378	5472378	SIRcenter1geo100000
1190056	1190056	SIRcenter1geo100000
4589320	4589320	SIRcenter1geo100000
5234177	5234177	SIRcenter1geo100000
2519885	2519885	SIRcenter1geo100000
2563469	2563469	SIRcenter1geo100000
1683435	1683435	SIRcenter1geo100000
3842320	3842320	SIRcenter1geo100000
5710455	5710455	SIRcenter1geo100000
2887498	2887498	SIRcenter1geo100000
4995502	4995502	SIRcenter1geo100000
3797301	3797301	SIRcenter1geo100000
4156034	4156034	SIRcenter1geo100000
1705005	1705005	SIRcenter1geo100000
1086170	1086170	SIRcenter1geo100000
1581194	1581194	SIRcenter1geo100000
4316024	4316024	SIRcenter1geo100000
3700994	3700994	SIRcenter1geo100000
3863279	3863279	SIRcenter1geo100000
1693107	1693107	SIRcenter1geo100000
4276999	4276999	SIRcenter1geo100000
1169542	1169542	SIRcenter1geo100000
5181517	5181517	SIRcenter1geo100000
1135686	1135686	SIRcenter1geo100000
5103466	5103466	SIRcenter1geo100000
4779980	4779980	SIRcenter1geo100000
3382454	3382454	SIRcenter1geo100000
2503227	2503227	SIRcenter1geo100000
4759275	4759275	SIRcenter1geo100000
3720666	3720666	SIRcenter1geo100000
2859094	2859094	SIRcenter1geo100000
1663573	1663573	SIRcenter1geo100000
5698794	5698794	SIRcenter1geo100000
3213148	3213148	SIRcenter1geo100000
2045572	2045572	SIRcenter1geo100000
5120517	5120517	SIRcenter1geo100000
3912545	3912545	SIRcenter1geo100000
3803480	3803480	SIRcenter1geo100000
1579724	1579724	SIRcenter1geo100000
3449617	3449617	SIRcenter1geo100000
5055362	5055362	SIRcenter1geo100000
3935745	3935745	SIRcenter1geo100000
3953114	3953114	SIRcenter1geo100000
3249266	3249266	SIRcenter1geo100000
5670219	5670219	SIRcenter1geo100000
2444425	2444425	SIRcenter1geo100000
1374591	1374591	SIRcenter1geo100000
5122143	5122143	SIRcenter1geo100000
1478676	1478676	SIRcenter1geo100000
4404057	4404057	SIRcenter1geo100000
5951587	5951587	SIRcenter1geo100000
4681436	4681436	SIRcenter1geo100000
4009964	4009964	SIRcenter1geo100000
2807753	2807753	SIRcenter1geo100000
4177648	4177648	SIRcenter1geo100000
2857850	2857850	SIRcenter1geo100000
3866609	3866609	SIRcenter1geo100000
5862249	5862249	SIRcenter1geo100000
3024248	3024248	SIRcenter1geo100000
2645434	2645434	SIRcenter1geo100000
1675105	1675105	SIRcenter1geo100000
4782568	4782568	SIRcenter1geo100000
1581676	1581676	SIRcenter1geo100000
1485586	1485586	SIRcenter1geo100000
2176191	2176191	SIRcenter1geo100000
5502608	5502608	SIRcenter1geo100000
1294643	1294643	SIRcenter1geo100000
1591207	1591207	SIRcenter1geo100000
5629133	5629133	SIRcenter1geo100000
5446844	5446844	SIRcenter1geo100000
3491460	3491460	SIRcenter1geo100000
3995459	3995459	SIRcenter1geo100000
1915702	1915702	SIRcenter1geo100000
