X1	X2	Clust
1617607	1617607	SIRcenter3geo10000
2769846	2769846	SIRcenter3geo10000
2297520	2297520	SIRcenter3geo10000
1686359	1686359	SIRcenter3geo10000
2399269	2399269	SIRcenter3geo10000
3537577	3537577	SIRcenter3geo10000
1797721	1797721	SIRcenter3geo10000
3640274	3640274	SIRcenter3geo10000
3547857	3547857	SIRcenter3geo10000
4577676	4577676	SIRcenter3geo10000
4113041	4113041	SIRcenter3geo10000
4620997	4620997	SIRcenter3geo10000
3660642	3660642	SIRcenter3geo10000
1326015	1326015	SIRcenter3geo10000
5205220	5205220	SIRcenter3geo10000
5113836	5113836	SIRcenter3geo10000
3899235	3899235	SIRcenter3geo10000
1915344	1915344	SIRcenter3geo10000
2585759	2585759	SIRcenter3geo10000
1320255	1320255	SIRcenter3geo10000
3841259	3841259	SIRcenter3geo10000
1322900	1322900	SIRcenter3geo10000
2834794	2834794	SIRcenter3geo10000
1447427	1447427	SIRcenter3geo10000
2999376	2999376	SIRcenter3geo10000
1758311	1758311	SIRcenter3geo10000
3597248	3597248	SIRcenter3geo10000
3451274	3451274	SIRcenter3geo10000
5393788	5393788	SIRcenter3geo10000
5089067	5089067	SIRcenter3geo10000
3359894	3359894	SIRcenter3geo10000
5135588	5135588	SIRcenter3geo10000
5459180	5459180	SIRcenter3geo10000
3053565	3053565	SIRcenter3geo10000
3884071	3884071	SIRcenter3geo10000
4768191	4768191	SIRcenter3geo10000
3482364	3482364	SIRcenter3geo10000
5374495	5374495	SIRcenter3geo10000
2540524	2540524	SIRcenter3geo10000
4140301	4140301	SIRcenter3geo10000
3856226	3856226	SIRcenter3geo10000
4094592	4094592	SIRcenter3geo10000
4924459	4924459	SIRcenter3geo10000
5248623	5248623	SIRcenter3geo10000
5030373	5030373	SIRcenter3geo10000
5331354	5331354	SIRcenter3geo10000
4112044	4112044	SIRcenter3geo10000
4498305	4498305	SIRcenter3geo10000
2963570	2963570	SIRcenter3geo10000
1096195	1096195	SIRcenter3geo10000
2805966	2805966	SIRcenter3geo10000
4097945	4097945	SIRcenter3geo10000
5008025	5008025	SIRcenter3geo10000
5361423	5361423	SIRcenter3geo10000
5271589	5271589	SIRcenter3geo10000
1244863	1244863	SIRcenter3geo10000
5259943	5259943	SIRcenter3geo10000
5408523	5408523	SIRcenter3geo10000
1295616	1295616	SIRcenter3geo10000
3728675	3728675	SIRcenter3geo10000
1682844	1682844	SIRcenter3geo10000
3567841	3567841	SIRcenter3geo10000
2192910	2192910	SIRcenter3geo10000
2890440	2890440	SIRcenter3geo10000
1442125	1442125	SIRcenter3geo10000
5390936	5390936	SIRcenter3geo10000
5001561	5001561	SIRcenter3geo10000
2118479	2118479	SIRcenter3geo10000
5066306	5066306	SIRcenter3geo10000
4085414	4085414	SIRcenter3geo10000
4414823	4414823	SIRcenter3geo10000
4112848	4112848	SIRcenter3geo10000
1665975	1665975	SIRcenter3geo10000
5927038	5927038	SIRcenter3geo10000
4326086	4326086	SIRcenter3geo10000
3149148	3149148	SIRcenter3geo10000
2325823	2325823	SIRcenter3geo10000
3181386	3181386	SIRcenter3geo10000
3349599	3349599	SIRcenter3geo10000
3117132	3117132	SIRcenter3geo10000
3318459	3318459	SIRcenter3geo10000
5928247	5928247	SIRcenter3geo10000
4874720	4874720	SIRcenter3geo10000
1344260	1344260	SIRcenter3geo10000
5714962	5714962	SIRcenter3geo10000
3455507	3455507	SIRcenter3geo10000
5687508	5687508	SIRcenter3geo10000
1650778	1650778	SIRcenter3geo10000
4412434	4412434	SIRcenter3geo10000
3639319	3639319	SIRcenter3geo10000
4514947	4514947	SIRcenter3geo10000
3402389	3402389	SIRcenter3geo10000
2148996	2148996	SIRcenter3geo10000
1460074	1460074	SIRcenter3geo10000
2451477	2451477	SIRcenter3geo10000
5420834	5420834	SIRcenter3geo10000
1823745	1823745	SIRcenter3geo10000
1865104	1865104	SIRcenter3geo10000
2279553	2279553	SIRcenter3geo10000
2756480	2756480	SIRcenter3geo10000
4095819	4095819	SIRcenter3geo10000
1542521	1542521	SIRcenter3geo10000
2611323	2611323	SIRcenter3geo10000
3057732	3057732	SIRcenter3geo10000
2274990	2274990	SIRcenter3geo10000
1164353	1164353	SIRcenter3geo10000
5971973	5971973	SIRcenter3geo10000
1953700	1953700	SIRcenter3geo10000
1304464	1304464	SIRcenter3geo10000
1162485	1162485	SIRcenter3geo10000
4746500	4746500	SIRcenter3geo10000
5067721	5067721	SIRcenter3geo10000
1890813	1890813	SIRcenter3geo10000
5225394	5225394	SIRcenter3geo10000
3338094	3338094	SIRcenter3geo10000
5921382	5921382	SIRcenter3geo10000
1882796	1882796	SIRcenter3geo10000
2753364	2753364	SIRcenter3geo10000
5990703	5990703	SIRcenter3geo10000
5361598	5361598	SIRcenter3geo10000
2960272	2960272	SIRcenter3geo10000
3667985	3667985	SIRcenter3geo10000
4687079	4687079	SIRcenter3geo10000
2502217	2502217	SIRcenter3geo10000
4296411	4296411	SIRcenter3geo10000
1461398	1461398	SIRcenter3geo10000
5997318	5997318	SIRcenter3geo10000
3979221	3979221	SIRcenter3geo10000
5706045	5706045	SIRcenter3geo10000
5834477	5834477	SIRcenter3geo10000
1769386	1769386	SIRcenter3geo10000
3319604	3319604	SIRcenter3geo10000
4231516	4231516	SIRcenter3geo10000
1011854	1011854	SIRcenter3geo10000
4381622	4381622	SIRcenter3geo10000
2084000	2084000	SIRcenter3geo10000
3447711	3447711	SIRcenter3geo10000
5050229	5050229	SIRcenter3geo10000
1948049	1948049	SIRcenter3geo10000
4801426	4801426	SIRcenter3geo10000
4890937	4890937	SIRcenter3geo10000
1670696	1670696	SIRcenter3geo10000
1280927	1280927	SIRcenter3geo10000
5791466	5791466	SIRcenter3geo10000
4558048	4558048	SIRcenter3geo10000
4199915	4199915	SIRcenter3geo10000
3470142	3470142	SIRcenter3geo10000
2954960	2954960	SIRcenter3geo10000
1725159	1725159	SIRcenter3geo10000
1462169	1462169	SIRcenter3geo10000
4813650	4813650	SIRcenter3geo10000
4172218	4172218	SIRcenter3geo10000
2994001	2994001	SIRcenter3geo10000
1888702	1888702	SIRcenter3geo10000
3798377	3798377	SIRcenter3geo10000
3785846	3785846	SIRcenter3geo10000
5694581	5694581	SIRcenter3geo10000
1602743	1602743	SIRcenter3geo10000
3264439	3264439	SIRcenter3geo10000
5907958	5907958	SIRcenter3geo10000
2365143	2365143	SIRcenter3geo10000
3972137	3972137	SIRcenter3geo10000
1572012	1572012	SIRcenter3geo10000
4702561	4702561	SIRcenter3geo10000
3628809	3628809	SIRcenter3geo10000
4759404	4759404	SIRcenter3geo10000
1017596	1017596	SIRcenter3geo10000
3098368	3098368	SIRcenter3geo10000
3197431	3197431	SIRcenter3geo10000
4955589	4955589	SIRcenter3geo10000
5731414	5731414	SIRcenter3geo10000
3978950	3978950	SIRcenter3geo10000
2207686	2207686	SIRcenter3geo10000
2310360	2310360	SIRcenter3geo10000
1959102	1959102	SIRcenter3geo10000
1486256	1486256	SIRcenter3geo10000
5113654	5113654	SIRcenter3geo10000
3032539	3032539	SIRcenter3geo10000
6006099	6006099	SIRcenter3geo10000
4518652	4518652	SIRcenter3geo10000
5177381	5177381	SIRcenter3geo10000
3284753	3284753	SIRcenter3geo10000
3880209	3880209	SIRcenter3geo10000
4837632	4837632	SIRcenter3geo10000
5174537	5174537	SIRcenter3geo10000
2275768	2275768	SIRcenter3geo10000
4562654	4562654	SIRcenter3geo10000
1563501	1563501	SIRcenter3geo10000
2465442	2465442	SIRcenter3geo10000
1946043	1946043	SIRcenter3geo10000
1658503	1658503	SIRcenter3geo10000
5865946	5865946	SIRcenter3geo10000
4466454	4466454	SIRcenter3geo10000
1389570	1389570	SIRcenter3geo10000
3235445	3235445	SIRcenter3geo10000
4890874	4890874	SIRcenter3geo10000
5220865	5220865	SIRcenter3geo10000
3724515	3724515	SIRcenter3geo10000
2893254	2893254	SIRcenter3geo10000
2867294	2867294	SIRcenter3geo10000
5038612	5038612	SIRcenter3geo10000
6022021	6022021	SIRcenter3geo10000
5761088	5761088	SIRcenter3geo10000
3410600	3410600	SIRcenter3geo10000
4352149	4352149	SIRcenter3geo10000
1948239	1948239	SIRcenter3geo10000
2760899	2760899	SIRcenter3geo10000
4723117	4723117	SIRcenter3geo10000
1888545	1888545	SIRcenter3geo10000
1686108	1686108	SIRcenter3geo10000
4074038	4074038	SIRcenter3geo10000
1517031	1517031	SIRcenter3geo10000
1467776	1467776	SIRcenter3geo10000
4826704	4826704	SIRcenter3geo10000
3002895	3002895	SIRcenter3geo10000
5352999	5352999	SIRcenter3geo10000
3113145	3113145	SIRcenter3geo10000
3995123	3995123	SIRcenter3geo10000
3272360	3272360	SIRcenter3geo10000
2818337	2818337	SIRcenter3geo10000
2717908	2717908	SIRcenter3geo10000
1208557	1208557	SIRcenter3geo10000
2840204	2840204	SIRcenter3geo10000
3606374	3606374	SIRcenter3geo10000
1703147	1703147	SIRcenter3geo10000
2979831	2979831	SIRcenter3geo10000
3375784	3375784	SIRcenter3geo10000
6009303	6009303	SIRcenter3geo10000
1250945	1250945	SIRcenter3geo10000
2028813	2028813	SIRcenter3geo10000
4533521	4533521	SIRcenter3geo10000
4129412	4129412	SIRcenter3geo10000
3559612	3559612	SIRcenter3geo10000
3154914	3154914	SIRcenter3geo10000
1738564	1738564	SIRcenter3geo10000
2578400	2578400	SIRcenter3geo10000
5842695	5842695	SIRcenter3geo10000
3922222	3922222	SIRcenter3geo10000
5708855	5708855	SIRcenter3geo10000
5300108	5300108	SIRcenter3geo10000
2872773	2872773	SIRcenter3geo10000
3620142	3620142	SIRcenter3geo10000
5970394	5970394	SIRcenter3geo10000
1163176	1163176	SIRcenter3geo10000
4246486	4246486	SIRcenter3geo10000
4492272	4492272	SIRcenter3geo10000
3496036	3496036	SIRcenter3geo10000
5235209	5235209	SIRcenter3geo10000
5473570	5473570	SIRcenter3geo10000
2827388	2827388	SIRcenter3geo10000
3245681	3245681	SIRcenter3geo10000
1969141	1969141	SIRcenter3geo10000
2364377	2364377	SIRcenter3geo10000
5044267	5044267	SIRcenter3geo10000
5052645	5052645	SIRcenter3geo10000
3132422	3132422	SIRcenter3geo10000
2102123	2102123	SIRcenter3geo10000
1671936	1671936	SIRcenter3geo10000
4454671	4454671	SIRcenter3geo10000
2230157	2230157	SIRcenter3geo10000
5331354	5331354	SIRcenter3geo10000
3776267	3776267	SIRcenter3geo10000
5169584	5169584	SIRcenter3geo10000
3059724	3059724	SIRcenter3geo10000
5805945	5805945	SIRcenter3geo10000
4250158	4250158	SIRcenter3geo10000
5052634	5052634	SIRcenter3geo10000
3533931	3533931	SIRcenter3geo10000
5655607	5655607	SIRcenter3geo10000
1058389	1058389	SIRcenter3geo10000
5805369	5805369	SIRcenter3geo10000
1171598	1171598	SIRcenter3geo10000
2676137	2676137	SIRcenter3geo10000
5769753	5769753	SIRcenter3geo10000
3649485	3649485	SIRcenter3geo10000
5977658	5977658	SIRcenter3geo10000
5458371	5458371	SIRcenter3geo10000
4667254	4667254	SIRcenter3geo10000
2389797	2389797	SIRcenter3geo10000
3770475	3770475	SIRcenter3geo10000
3233807	3233807	SIRcenter3geo10000
5327389	5327389	SIRcenter3geo10000
1313487	1313487	SIRcenter3geo10000
2462206	2462206	SIRcenter3geo10000
2947744	2947744	SIRcenter3geo10000
2851591	2851591	SIRcenter3geo10000
1555105	1555105	SIRcenter3geo10000
1504396	1504396	SIRcenter3geo10000
4828536	4828536	SIRcenter3geo10000
4367773	4367773	SIRcenter3geo10000
4579466	4579466	SIRcenter3geo10000
5133528	5133528	SIRcenter3geo10000
4381201	4381201	SIRcenter3geo10000
1598647	1598647	SIRcenter3geo10000
2456487	2456487	SIRcenter3geo10000
1457308	1457308	SIRcenter3geo10000
5793315	5793315	SIRcenter3geo10000
4146048	4146048	SIRcenter3geo10000
5595624	5595624	SIRcenter3geo10000
4764812	4764812	SIRcenter3geo10000
1465189	1465189	SIRcenter3geo10000
5071752	5071752	SIRcenter3geo10000
1819292	1819292	SIRcenter3geo10000
3016454	3016454	SIRcenter3geo10000
2082254	2082254	SIRcenter3geo10000
5272754	5272754	SIRcenter3geo10000
1748438	1748438	SIRcenter3geo10000
4835643	4835643	SIRcenter3geo10000
3179120	3179120	SIRcenter3geo10000
4925058	4925058	SIRcenter3geo10000
4725603	4725603	SIRcenter3geo10000
2028994	2028994	SIRcenter3geo10000
3406163	3406163	SIRcenter3geo10000
3110212	3110212	SIRcenter3geo10000
2174958	2174958	SIRcenter3geo10000
5079365	5079365	SIRcenter3geo10000
5400322	5400322	SIRcenter3geo10000
5441785	5441785	SIRcenter3geo10000
3270570	3270570	SIRcenter3geo10000
2240002	2240002	SIRcenter3geo10000
4315984	4315984	SIRcenter3geo10000
1858162	1858162	SIRcenter3geo10000
2643166	2643166	SIRcenter3geo10000
2420556	2420556	SIRcenter3geo10000
2464731	2464731	SIRcenter3geo10000
1459147	1459147	SIRcenter3geo10000
3429538	3429538	SIRcenter3geo10000
5743094	5743094	SIRcenter3geo10000
4806359	4806359	SIRcenter3geo10000
3956071	3956071	SIRcenter3geo10000
4020895	4020895	SIRcenter3geo10000
4382911	4382911	SIRcenter3geo10000
4903855	4903855	SIRcenter3geo10000
1631548	1631548	SIRcenter3geo10000
4137667	4137667	SIRcenter3geo10000
3223551	3223551	SIRcenter3geo10000
5275045	5275045	SIRcenter3geo10000
3870929	3870929	SIRcenter3geo10000
1393674	1393674	SIRcenter3geo10000
5352928	5352928	SIRcenter3geo10000
3639018	3639018	SIRcenter3geo10000
2201715	2201715	SIRcenter3geo10000
1743061	1743061	SIRcenter3geo10000
3010090	3010090	SIRcenter3geo10000
5239445	5239445	SIRcenter3geo10000
4188935	4188935	SIRcenter3geo10000
2827973	2827973	SIRcenter3geo10000
4810721	4810721	SIRcenter3geo10000
1775586	1775586	SIRcenter3geo10000
5740251	5740251	SIRcenter3geo10000
1507653	1507653	SIRcenter3geo10000
5995665	5995665	SIRcenter3geo10000
4834909	4834909	SIRcenter3geo10000
2949083	2949083	SIRcenter3geo10000
2093993	2093993	SIRcenter3geo10000
5303471	5303471	SIRcenter3geo10000
5512077	5512077	SIRcenter3geo10000
3095003	3095003	SIRcenter3geo10000
3345139	3345139	SIRcenter3geo10000
3975464	3975464	SIRcenter3geo10000
5974073	5974073	SIRcenter3geo10000
1564157	1564157	SIRcenter3geo10000
5317168	5317168	SIRcenter3geo10000
4528399	4528399	SIRcenter3geo10000
5404433	5404433	SIRcenter3geo10000
2449642	2449642	SIRcenter3geo10000
2397598	2397598	SIRcenter3geo10000
1080702	1080702	SIRcenter3geo10000
3370274	3370274	SIRcenter3geo10000
5358251	5358251	SIRcenter3geo10000
4053789	4053789	SIRcenter3geo10000
4696646	4696646	SIRcenter3geo10000
1913607	1913607	SIRcenter3geo10000
3798377	3798377	SIRcenter3geo10000
2834794	2834794	SIRcenter3geo10000
5120253	5120253	SIRcenter3geo10000
1665524	1665524	SIRcenter3geo10000
1529622	1529622	SIRcenter3geo10000
5852637	5852637	SIRcenter3geo10000
4099233	4099233	SIRcenter3geo10000
4085838	4085838	SIRcenter3geo10000
1245950	1245950	SIRcenter3geo10000
3603994	3603994	SIRcenter3geo10000
2029189	2029189	SIRcenter3geo10000
2973059	2973059	SIRcenter3geo10000
5837670	5837670	SIRcenter3geo10000
2329392	2329392	SIRcenter3geo10000
1148676	1148676	SIRcenter3geo10000
4561864	4561864	SIRcenter3geo10000
5995665	5995665	SIRcenter3geo10000
6012856	6012856	SIRcenter3geo10000
3006438	3006438	SIRcenter3geo10000
5584194	5584194	SIRcenter3geo10000
1120185	1120185	SIRcenter3geo10000
5331932	5331932	SIRcenter3geo10000
2502217	2502217	SIRcenter3geo10000
3940074	3940074	SIRcenter3geo10000
2734451	2734451	SIRcenter3geo10000
2852420	2852420	SIRcenter3geo10000
1409009	1409009	SIRcenter3geo10000
3968346	3968346	SIRcenter3geo10000
4046082	4046082	SIRcenter3geo10000
4876580	4876580	SIRcenter3geo10000
2842754	2842754	SIRcenter3geo10000
3913340	3913340	SIRcenter3geo10000
2203049	2203049	SIRcenter3geo10000
1049824	1049824	SIRcenter3geo10000
3791039	3791039	SIRcenter3geo10000
4078566	4078566	SIRcenter3geo10000
4641370	4641370	SIRcenter3geo10000
3942309	3942309	SIRcenter3geo10000
4883912	4883912	SIRcenter3geo10000
4034368	4034368	SIRcenter3geo10000
4556060	4556060	SIRcenter3geo10000
1837887	1837887	SIRcenter3geo10000
2045152	2045152	SIRcenter3geo10000
4685159	4685159	SIRcenter3geo10000
1733692	1733692	SIRcenter3geo10000
2936382	2936382	SIRcenter3geo10000
2424914	2424914	SIRcenter3geo10000
5192327	5192327	SIRcenter3geo10000
3141301	3141301	SIRcenter3geo10000
4940061	4940061	SIRcenter3geo10000
1746983	1746983	SIRcenter3geo10000
1708050	1708050	SIRcenter3geo10000
4541670	4541670	SIRcenter3geo10000
2118479	2118479	SIRcenter3geo10000
2384612	2384612	SIRcenter3geo10000
3542312	3542312	SIRcenter3geo10000
1533305	1533305	SIRcenter3geo10000
5224624	5224624	SIRcenter3geo10000
1587165	1587165	SIRcenter3geo10000
5444056	5444056	SIRcenter3geo10000
4840885	4840885	SIRcenter3geo10000
1473974	1473974	SIRcenter3geo10000
5903135	5903135	SIRcenter3geo10000
4661482	4661482	SIRcenter3geo10000
3547021	3547021	SIRcenter3geo10000
4067787	4067787	SIRcenter3geo10000
4775081	4775081	SIRcenter3geo10000
5253951	5253951	SIRcenter3geo10000
1297200	1297200	SIRcenter3geo10000
2932707	2932707	SIRcenter3geo10000
5828471	5828471	SIRcenter3geo10000
4388804	4388804	SIRcenter3geo10000
4611755	4611755	SIRcenter3geo10000
5002133	5002133	SIRcenter3geo10000
4079311	4079311	SIRcenter3geo10000
2527225	2527225	SIRcenter3geo10000
5767751	5767751	SIRcenter3geo10000
4782502	4782502	SIRcenter3geo10000
5255561	5255561	SIRcenter3geo10000
2123863	2123863	SIRcenter3geo10000
4776566	4776566	SIRcenter3geo10000
4115531	4115531	SIRcenter3geo10000
2167961	2167961	SIRcenter3geo10000
2161578	2161578	SIRcenter3geo10000
2431284	2431284	SIRcenter3geo10000
5133698	5133698	SIRcenter3geo10000
3601339	3601339	SIRcenter3geo10000
3937704	3937704	SIRcenter3geo10000
1344790	1344790	SIRcenter3geo10000
1808836	1808836	SIRcenter3geo10000
2997873	2997873	SIRcenter3geo10000
6018255	6018255	SIRcenter3geo10000
3229196	3229196	SIRcenter3geo10000
2451385	2451385	SIRcenter3geo10000
2123314	2123314	SIRcenter3geo10000
2988797	2988797	SIRcenter3geo10000
4720630	4720630	SIRcenter3geo10000
1645098	1645098	SIRcenter3geo10000
3969846	3969846	SIRcenter3geo10000
2399549	2399549	SIRcenter3geo10000
2199080	2199080	SIRcenter3geo10000
4130080	4130080	SIRcenter3geo10000
3600406	3600406	SIRcenter3geo10000
3274050	3274050	SIRcenter3geo10000
1265333	1265333	SIRcenter3geo10000
2044546	2044546	SIRcenter3geo10000
2834794	2834794	SIRcenter3geo10000
2721926	2721926	SIRcenter3geo10000
3371443	3371443	SIRcenter3geo10000
3241432	3241432	SIRcenter3geo10000
2155213	2155213	SIRcenter3geo10000
5317339	5317339	SIRcenter3geo10000
1126589	1126589	SIRcenter3geo10000
3532616	3532616	SIRcenter3geo10000
5633624	5633624	SIRcenter3geo10000
2279553	2279553	SIRcenter3geo10000
4066071	4066071	SIRcenter3geo10000
4661022	4661022	SIRcenter3geo10000
4696646	4696646	SIRcenter3geo10000
3950395	3950395	SIRcenter3geo10000
1078159	1078159	SIRcenter3geo10000
1652336	1652336	SIRcenter3geo10000
1898363	1898363	SIRcenter3geo10000
1312585	1312585	SIRcenter3geo10000
3517830	3517830	SIRcenter3geo10000
5771977	5771977	SIRcenter3geo10000
1394282	1394282	SIRcenter3geo10000
3818586	3818586	SIRcenter3geo10000
3590667	3590667	SIRcenter3geo10000
2447755	2447755	SIRcenter3geo10000
5975587	5975587	SIRcenter3geo10000
1251253	1251253	SIRcenter3geo10000
2646160	2646160	SIRcenter3geo10000
5599180	5599180	SIRcenter3geo10000
1049366	1049366	SIRcenter3geo10000
1197396	1197396	SIRcenter3geo10000
1618956	1618956	SIRcenter3geo10000
1056338	1056338	SIRcenter3geo10000
1126526	1126526	SIRcenter3geo10000
3924855	3924855	SIRcenter3geo10000
3118429	3118429	SIRcenter3geo10000
3903995	3903995	SIRcenter3geo10000
2687991	2687991	SIRcenter3geo10000
5460718	5460718	SIRcenter3geo10000
1254832	1254832	SIRcenter3geo10000
2524870	2524870	SIRcenter3geo10000
1883225	1883225	SIRcenter3geo10000
5686864	5686864	SIRcenter3geo10000
3381787	3381787	SIRcenter3geo10000
3822442	3822442	SIRcenter3geo10000
5983440	5983440	SIRcenter3geo10000
2716146	2716146	SIRcenter3geo10000
3101602	3101602	SIRcenter3geo10000
3666885	3666885	SIRcenter3geo10000
1716643	1716643	SIRcenter3geo10000
4475143	4475143	SIRcenter3geo10000
1680993	1680993	SIRcenter3geo10000
5222046	5222046	SIRcenter3geo10000
1389699	1389699	SIRcenter3geo10000
1692441	1692441	SIRcenter3geo10000
5265277	5265277	SIRcenter3geo10000
3531642	3531642	SIRcenter3geo10000
5624064	5624064	SIRcenter3geo10000
3029227	3029227	SIRcenter3geo10000
4295403	4295403	SIRcenter3geo10000
1786140	1786140	SIRcenter3geo10000
3564562	3564562	SIRcenter3geo10000
2894528	2894528	SIRcenter3geo10000
1428675	1428675	SIRcenter3geo10000
1196474	1196474	SIRcenter3geo10000
1103538	1103538	SIRcenter3geo10000
4659551	4659551	SIRcenter3geo10000
4993650	4993650	SIRcenter3geo10000
1173642	1173642	SIRcenter3geo10000
4414528	4414528	SIRcenter3geo10000
5848057	5848057	SIRcenter3geo10000
1070460	1070460	SIRcenter3geo10000
4875868	4875868	SIRcenter3geo10000
1662545	1662545	SIRcenter3geo10000
3985048	3985048	SIRcenter3geo10000
2286720	2286720	SIRcenter3geo10000
4379855	4379855	SIRcenter3geo10000
4855281	4855281	SIRcenter3geo10000
2474305	2474305	SIRcenter3geo10000
1343483	1343483	SIRcenter3geo10000
1330320	1330320	SIRcenter3geo10000
4584237	4584237	SIRcenter3geo10000
4696453	4696453	SIRcenter3geo10000
4188088	4188088	SIRcenter3geo10000
2449947	2449947	SIRcenter3geo10000
5297554	5297554	SIRcenter3geo10000
1504396	1504396	SIRcenter3geo10000
1184444	1184444	SIRcenter3geo10000
1535432	1535432	SIRcenter3geo10000
1402369	1402369	SIRcenter3geo10000
4713748	4713748	SIRcenter3geo10000
5397729	5397729	SIRcenter3geo10000
2739771	2739771	SIRcenter3geo10000
3204495	3204495	SIRcenter3geo10000
2940312	2940312	SIRcenter3geo10000
1460854	1460854	SIRcenter3geo10000
5646045	5646045	SIRcenter3geo10000
5311655	5311655	SIRcenter3geo10000
3344742	3344742	SIRcenter3geo10000
1596784	1596784	SIRcenter3geo10000
3247059	3247059	SIRcenter3geo10000
3135381	3135381	SIRcenter3geo10000
5275941	5275941	SIRcenter3geo10000
3050977	3050977	SIRcenter3geo10000
5501700	5501700	SIRcenter3geo10000
1759349	1759349	SIRcenter3geo10000
4392673	4392673	SIRcenter3geo10000
4715816	4715816	SIRcenter3geo10000
3417185	3417185	SIRcenter3geo10000
