X1	X2	Clust
2544281	2544281	SIRcenter3geo10000
2995017	2995017	SIRcenter3geo10000
3800491	3800491	SIRcenter3geo10000
5575127	5575127	SIRcenter3geo10000
2340332	2340332	SIRcenter3geo10000
3782687	3782687	SIRcenter3geo10000
5485403	5485403	SIRcenter3geo10000
1569762	1569762	SIRcenter3geo10000
4214543	4214543	SIRcenter3geo10000
4278990	4278990	SIRcenter3geo10000
2877754	2877754	SIRcenter3geo10000
4595227	4595227	SIRcenter3geo10000
5513255	5513255	SIRcenter3geo10000
3896400	3896400	SIRcenter3geo10000
3663418	3663418	SIRcenter3geo10000
2805626	2805626	SIRcenter3geo10000
1250279	1250279	SIRcenter3geo10000
4428179	4428179	SIRcenter3geo10000
2234442	2234442	SIRcenter3geo10000
1425607	1425607	SIRcenter3geo10000
4949104	4949104	SIRcenter3geo10000
4735878	4735878	SIRcenter3geo10000
4419738	4419738	SIRcenter3geo10000
4123610	4123610	SIRcenter3geo10000
3998462	3998462	SIRcenter3geo10000
1819039	1819039	SIRcenter3geo10000
4447351	4447351	SIRcenter3geo10000
4911848	4911848	SIRcenter3geo10000
2598753	2598753	SIRcenter3geo10000
4408552	4408552	SIRcenter3geo10000
5837612	5837612	SIRcenter3geo10000
2455332	2455332	SIRcenter3geo10000
1517615	1517615	SIRcenter3geo10000
2622529	2622529	SIRcenter3geo10000
1632099	1632099	SIRcenter3geo10000
2442911	2442911	SIRcenter3geo10000
5922189	5922189	SIRcenter3geo10000
4682044	4682044	SIRcenter3geo10000
5983232	5983232	SIRcenter3geo10000
3141757	3141757	SIRcenter3geo10000
4281521	4281521	SIRcenter3geo10000
1130337	1130337	SIRcenter3geo10000
2314828	2314828	SIRcenter3geo10000
2011252	2011252	SIRcenter3geo10000
2929309	2929309	SIRcenter3geo10000
1268078	1268078	SIRcenter3geo10000
1830697	1830697	SIRcenter3geo10000
2181858	2181858	SIRcenter3geo10000
4399505	4399505	SIRcenter3geo10000
5888635	5888635	SIRcenter3geo10000
2202735	2202735	SIRcenter3geo10000
4800176	4800176	SIRcenter3geo10000
2739053	2739053	SIRcenter3geo10000
5480553	5480553	SIRcenter3geo10000
3551145	3551145	SIRcenter3geo10000
5114715	5114715	SIRcenter3geo10000
2296599	2296599	SIRcenter3geo10000
2279995	2279995	SIRcenter3geo10000
5975587	5975587	SIRcenter3geo10000
3242054	3242054	SIRcenter3geo10000
4638797	4638797	SIRcenter3geo10000
4942082	4942082	SIRcenter3geo10000
1903210	1903210	SIRcenter3geo10000
3993410	3993410	SIRcenter3geo10000
1858842	1858842	SIRcenter3geo10000
3260616	3260616	SIRcenter3geo10000
4313205	4313205	SIRcenter3geo10000
2478441	2478441	SIRcenter3geo10000
5187138	5187138	SIRcenter3geo10000
5990431	5990431	SIRcenter3geo10000
4953863	4953863	SIRcenter3geo10000
4797989	4797989	SIRcenter3geo10000
1177778	1177778	SIRcenter3geo10000
3695887	3695887	SIRcenter3geo10000
4045065	4045065	SIRcenter3geo10000
3148577	3148577	SIRcenter3geo10000
3976496	3976496	SIRcenter3geo10000
2941933	2941933	SIRcenter3geo10000
2707252	2707252	SIRcenter3geo10000
4078687	4078687	SIRcenter3geo10000
1120185	1120185	SIRcenter3geo10000
4150499	4150499	SIRcenter3geo10000
4051147	4051147	SIRcenter3geo10000
2873752	2873752	SIRcenter3geo10000
5569056	5569056	SIRcenter3geo10000
5966964	5966964	SIRcenter3geo10000
2876285	2876285	SIRcenter3geo10000
4361849	4361849	SIRcenter3geo10000
3249472	3249472	SIRcenter3geo10000
4584342	4584342	SIRcenter3geo10000
4072619	4072619	SIRcenter3geo10000
1769600	1769600	SIRcenter3geo10000
3862592	3862592	SIRcenter3geo10000
2391506	2391506	SIRcenter3geo10000
3845007	3845007	SIRcenter3geo10000
5281199	5281199	SIRcenter3geo10000
4423560	4423560	SIRcenter3geo10000
3496036	3496036	SIRcenter3geo10000
4809606	4809606	SIRcenter3geo10000
2259673	2259673	SIRcenter3geo10000
3354353	3354353	SIRcenter3geo10000
4583299	4583299	SIRcenter3geo10000
1998844	1998844	SIRcenter3geo10000
1133869	1133869	SIRcenter3geo10000
1894428	1894428	SIRcenter3geo10000
3150369	3150369	SIRcenter3geo10000
3866236	3866236	SIRcenter3geo10000
4797865	4797865	SIRcenter3geo10000
3438305	3438305	SIRcenter3geo10000
2424914	2424914	SIRcenter3geo10000
4419506	4419506	SIRcenter3geo10000
4537063	4537063	SIRcenter3geo10000
3227337	3227337	SIRcenter3geo10000
4676819	4676819	SIRcenter3geo10000
3682365	3682365	SIRcenter3geo10000
3257865	3257865	SIRcenter3geo10000
1046411	1046411	SIRcenter3geo10000
1542521	1542521	SIRcenter3geo10000
5240547	5240547	SIRcenter3geo10000
1486966	1486966	SIRcenter3geo10000
5160793	5160793	SIRcenter3geo10000
3381787	3381787	SIRcenter3geo10000
1599828	1599828	SIRcenter3geo10000
1115725	1115725	SIRcenter3geo10000
3159031	3159031	SIRcenter3geo10000
4110043	4110043	SIRcenter3geo10000
3917147	3917147	SIRcenter3geo10000
5855085	5855085	SIRcenter3geo10000
4700371	4700371	SIRcenter3geo10000
2240002	2240002	SIRcenter3geo10000
3001370	3001370	SIRcenter3geo10000
3760995	3760995	SIRcenter3geo10000
4393315	4393315	SIRcenter3geo10000
1023452	1023452	SIRcenter3geo10000
1860417	1860417	SIRcenter3geo10000
2419283	2419283	SIRcenter3geo10000
1534227	1534227	SIRcenter3geo10000
4850788	4850788	SIRcenter3geo10000
5240149	5240149	SIRcenter3geo10000
2443562	2443562	SIRcenter3geo10000
2019752	2019752	SIRcenter3geo10000
1712103	1712103	SIRcenter3geo10000
5603575	5603575	SIRcenter3geo10000
1108521	1108521	SIRcenter3geo10000
3978337	3978337	SIRcenter3geo10000
3698790	3698790	SIRcenter3geo10000
2649036	2649036	SIRcenter3geo10000
1667600	1667600	SIRcenter3geo10000
3901582	3901582	SIRcenter3geo10000
2195474	2195474	SIRcenter3geo10000
5151209	5151209	SIRcenter3geo10000
2279995	2279995	SIRcenter3geo10000
1288815	1288815	SIRcenter3geo10000
2328113	2328113	SIRcenter3geo10000
2302022	2302022	SIRcenter3geo10000
4250126	4250126	SIRcenter3geo10000
2988797	2988797	SIRcenter3geo10000
5473570	5473570	SIRcenter3geo10000
2943127	2943127	SIRcenter3geo10000
5986138	5986138	SIRcenter3geo10000
4994312	4994312	SIRcenter3geo10000
1750588	1750588	SIRcenter3geo10000
3133674	3133674	SIRcenter3geo10000
4206697	4206697	SIRcenter3geo10000
3253037	3253037	SIRcenter3geo10000
1550978	1550978	SIRcenter3geo10000
1367510	1367510	SIRcenter3geo10000
3245681	3245681	SIRcenter3geo10000
3177559	3177559	SIRcenter3geo10000
1643274	1643274	SIRcenter3geo10000
5909500	5909500	SIRcenter3geo10000
3881224	3881224	SIRcenter3geo10000
5161619	5161619	SIRcenter3geo10000
2884509	2884509	SIRcenter3geo10000
4130080	4130080	SIRcenter3geo10000
5769438	5769438	SIRcenter3geo10000
3195877	3195877	SIRcenter3geo10000
4735371	4735371	SIRcenter3geo10000
2399269	2399269	SIRcenter3geo10000
5535255	5535255	SIRcenter3geo10000
1917196	1917196	SIRcenter3geo10000
2657875	2657875	SIRcenter3geo10000
4214034	4214034	SIRcenter3geo10000
4947626	4947626	SIRcenter3geo10000
6009556	6009556	SIRcenter3geo10000
2141612	2141612	SIRcenter3geo10000
2021336	2021336	SIRcenter3geo10000
2294070	2294070	SIRcenter3geo10000
3843900	3843900	SIRcenter3geo10000
3985763	3985763	SIRcenter3geo10000
1266398	1266398	SIRcenter3geo10000
1572714	1572714	SIRcenter3geo10000
4267704	4267704	SIRcenter3geo10000
4682044	4682044	SIRcenter3geo10000
4714070	4714070	SIRcenter3geo10000
1243279	1243279	SIRcenter3geo10000
3052005	3052005	SIRcenter3geo10000
3646352	3646352	SIRcenter3geo10000
5075804	5075804	SIRcenter3geo10000
1409724	1409724	SIRcenter3geo10000
3975075	3975075	SIRcenter3geo10000
5160302	5160302	SIRcenter3geo10000
5013877	5013877	SIRcenter3geo10000
2807615	2807615	SIRcenter3geo10000
1221255	1221255	SIRcenter3geo10000
3203786	3203786	SIRcenter3geo10000
4726000	4726000	SIRcenter3geo10000
1367615	1367615	SIRcenter3geo10000
2329392	2329392	SIRcenter3geo10000
4261109	4261109	SIRcenter3geo10000
5657794	5657794	SIRcenter3geo10000
3204495	3204495	SIRcenter3geo10000
4753377	4753377	SIRcenter3geo10000
1469339	1469339	SIRcenter3geo10000
3212986	3212986	SIRcenter3geo10000
2438078	2438078	SIRcenter3geo10000
1472880	1472880	SIRcenter3geo10000
2742558	2742558	SIRcenter3geo10000
5153246	5153246	SIRcenter3geo10000
1092834	1092834	SIRcenter3geo10000
2124086	2124086	SIRcenter3geo10000
3118405	3118405	SIRcenter3geo10000
3263960	3263960	SIRcenter3geo10000
1359294	1359294	SIRcenter3geo10000
2048816	2048816	SIRcenter3geo10000
2062476	2062476	SIRcenter3geo10000
5968470	5968470	SIRcenter3geo10000
1820382	1820382	SIRcenter3geo10000
5524979	5524979	SIRcenter3geo10000
2784244	2784244	SIRcenter3geo10000
1320081	1320081	SIRcenter3geo10000
5785204	5785204	SIRcenter3geo10000
2169679	2169679	SIRcenter3geo10000
2303936	2303936	SIRcenter3geo10000
1484321	1484321	SIRcenter3geo10000
4809221	4809221	SIRcenter3geo10000
4465640	4465640	SIRcenter3geo10000
1621657	1621657	SIRcenter3geo10000
3543659	3543659	SIRcenter3geo10000
4929554	4929554	SIRcenter3geo10000
4969429	4969429	SIRcenter3geo10000
2716695	2716695	SIRcenter3geo10000
4644972	4644972	SIRcenter3geo10000
3524871	3524871	SIRcenter3geo10000
4734711	4734711	SIRcenter3geo10000
3300257	3300257	SIRcenter3geo10000
2134641	2134641	SIRcenter3geo10000
5572035	5572035	SIRcenter3geo10000
5332856	5332856	SIRcenter3geo10000
1800059	1800059	SIRcenter3geo10000
5315264	5315264	SIRcenter3geo10000
2893775	2893775	SIRcenter3geo10000
3246485	3246485	SIRcenter3geo10000
5655711	5655711	SIRcenter3geo10000
3568245	3568245	SIRcenter3geo10000
1362405	1362405	SIRcenter3geo10000
4794769	4794769	SIRcenter3geo10000
1395639	1395639	SIRcenter3geo10000
2811583	2811583	SIRcenter3geo10000
4183858	4183858	SIRcenter3geo10000
1519990	1519990	SIRcenter3geo10000
2496415	2496415	SIRcenter3geo10000
2597624	2597624	SIRcenter3geo10000
2836864	2836864	SIRcenter3geo10000
4815105	4815105	SIRcenter3geo10000
5053764	5053764	SIRcenter3geo10000
2793472	2793472	SIRcenter3geo10000
3027109	3027109	SIRcenter3geo10000
4461179	4461179	SIRcenter3geo10000
1784801	1784801	SIRcenter3geo10000
5143835	5143835	SIRcenter3geo10000
4459207	4459207	SIRcenter3geo10000
1659496	1659496	SIRcenter3geo10000
4324909	4324909	SIRcenter3geo10000
2097535	2097535	SIRcenter3geo10000
1098217	1098217	SIRcenter3geo10000
5486079	5486079	SIRcenter3geo10000
1032676	1032676	SIRcenter3geo10000
2947636	2947636	SIRcenter3geo10000
5536624	5536624	SIRcenter3geo10000
4059774	4059774	SIRcenter3geo10000
5740230	5740230	SIRcenter3geo10000
5841019	5841019	SIRcenter3geo10000
4686832	4686832	SIRcenter3geo10000
4601941	4601941	SIRcenter3geo10000
2506104	2506104	SIRcenter3geo10000
1911186	1911186	SIRcenter3geo10000
4461179	4461179	SIRcenter3geo10000
1361100	1361100	SIRcenter3geo10000
5694189	5694189	SIRcenter3geo10000
5069507	5069507	SIRcenter3geo10000
5812006	5812006	SIRcenter3geo10000
4300500	4300500	SIRcenter3geo10000
4348274	4348274	SIRcenter3geo10000
3849053	3849053	SIRcenter3geo10000
4482645	4482645	SIRcenter3geo10000
1886071	1886071	SIRcenter3geo10000
1862867	1862867	SIRcenter3geo10000
2510620	2510620	SIRcenter3geo10000
2176356	2176356	SIRcenter3geo10000
5313598	5313598	SIRcenter3geo10000
5404433	5404433	SIRcenter3geo10000
5445626	5445626	SIRcenter3geo10000
4330170	4330170	SIRcenter3geo10000
3678466	3678466	SIRcenter3geo10000
4911891	4911891	SIRcenter3geo10000
4705647	4705647	SIRcenter3geo10000
5426002	5426002	SIRcenter3geo10000
1002307	1002307	SIRcenter3geo10000
4912084	4912084	SIRcenter3geo10000
5748010	5748010	SIRcenter3geo10000
4627369	4627369	SIRcenter3geo10000
4940252	4940252	SIRcenter3geo10000
5569056	5569056	SIRcenter3geo10000
1607745	1607745	SIRcenter3geo10000
4668847	4668847	SIRcenter3geo10000
3773193	3773193	SIRcenter3geo10000
5997291	5997291	SIRcenter3geo10000
4844601	4844601	SIRcenter3geo10000
1657157	1657157	SIRcenter3geo10000
2399745	2399745	SIRcenter3geo10000
4771885	4771885	SIRcenter3geo10000
5385940	5385940	SIRcenter3geo10000
5934187	5934187	SIRcenter3geo10000
3179852	3179852	SIRcenter3geo10000
4826704	4826704	SIRcenter3geo10000
1847954	1847954	SIRcenter3geo10000
5469702	5469702	SIRcenter3geo10000
1177778	1177778	SIRcenter3geo10000
4601447	4601447	SIRcenter3geo10000
5219551	5219551	SIRcenter3geo10000
2552089	2552089	SIRcenter3geo10000
2636232	2636232	SIRcenter3geo10000
1780397	1780397	SIRcenter3geo10000
4072619	4072619	SIRcenter3geo10000
5740230	5740230	SIRcenter3geo10000
2817954	2817954	SIRcenter3geo10000
5034113	5034113	SIRcenter3geo10000
3737741	3737741	SIRcenter3geo10000
4190609	4190609	SIRcenter3geo10000
1639326	1639326	SIRcenter3geo10000
1051996	1051996	SIRcenter3geo10000
1650950	1650950	SIRcenter3geo10000
4246622	4246622	SIRcenter3geo10000
3725588	3725588	SIRcenter3geo10000
3966581	3966581	SIRcenter3geo10000
1798398	1798398	SIRcenter3geo10000
4385223	4385223	SIRcenter3geo10000
1258995	1258995	SIRcenter3geo10000
5134373	5134373	SIRcenter3geo10000
1136546	1136546	SIRcenter3geo10000
5148614	5148614	SIRcenter3geo10000
4899272	4899272	SIRcenter3geo10000
3590819	3590819	SIRcenter3geo10000
2596472	2596472	SIRcenter3geo10000
4790804	4790804	SIRcenter3geo10000
3835554	3835554	SIRcenter3geo10000
3032539	3032539	SIRcenter3geo10000
1654172	1654172	SIRcenter3geo10000
5722552	5722552	SIRcenter3geo10000
3192030	3192030	SIRcenter3geo10000
1984947	1984947	SIRcenter3geo10000
5160610	5160610	SIRcenter3geo10000
3990426	3990426	SIRcenter3geo10000
3698297	3698297	SIRcenter3geo10000
1650950	1650950	SIRcenter3geo10000
3684845	3684845	SIRcenter3geo10000
5081074	5081074	SIRcenter3geo10000
3877529	3877529	SIRcenter3geo10000
4028498	4028498	SIRcenter3geo10000
3461366	3461366	SIRcenter3geo10000
5657794	5657794	SIRcenter3geo10000
2436449	2436449	SIRcenter3geo10000
1321998	1321998	SIRcenter3geo10000
5160610	5160610	SIRcenter3geo10000
1392955	1392955	SIRcenter3geo10000
4445534	4445534	SIRcenter3geo10000
5986138	5986138	SIRcenter3geo10000
4795256	4795256	SIRcenter3geo10000
4034013	4034013	SIRcenter3geo10000
2940746	2940746	SIRcenter3geo10000
4276901	4276901	SIRcenter3geo10000
2893610	2893610	SIRcenter3geo10000
3983400	3983400	SIRcenter3geo10000
5913857	5913857	SIRcenter3geo10000
2950429	2950429	SIRcenter3geo10000
2706501	2706501	SIRcenter3geo10000
1621907	1621907	SIRcenter3geo10000
4919683	4919683	SIRcenter3geo10000
1652387	1652387	SIRcenter3geo10000
1395591	1395591	SIRcenter3geo10000
2246451	2246451	SIRcenter3geo10000
5473634	5473634	SIRcenter3geo10000
1361779	1361779	SIRcenter3geo10000
1613009	1613009	SIRcenter3geo10000
5665133	5665133	SIRcenter3geo10000
5479977	5479977	SIRcenter3geo10000
3673445	3673445	SIRcenter3geo10000
4022586	4022586	SIRcenter3geo10000
1946109	1946109	SIRcenter3geo10000
5601865	5601865	SIRcenter3geo10000
1554484	1554484	SIRcenter3geo10000
5107211	5107211	SIRcenter3geo10000
3016716	3016716	SIRcenter3geo10000
4350454	4350454	SIRcenter3geo10000
3553816	3553816	SIRcenter3geo10000
5048858	5048858	SIRcenter3geo10000
4683279	4683279	SIRcenter3geo10000
4600713	4600713	SIRcenter3geo10000
1717965	1717965	SIRcenter3geo10000
4194223	4194223	SIRcenter3geo10000
3230170	3230170	SIRcenter3geo10000
3874753	3874753	SIRcenter3geo10000
3615606	3615606	SIRcenter3geo10000
1213202	1213202	SIRcenter3geo10000
5992868	5992868	SIRcenter3geo10000
3969217	3969217	SIRcenter3geo10000
1621172	1621172	SIRcenter3geo10000
2244184	2244184	SIRcenter3geo10000
4934365	4934365	SIRcenter3geo10000
1954259	1954259	SIRcenter3geo10000
4786680	4786680	SIRcenter3geo10000
2740143	2740143	SIRcenter3geo10000
3649011	3649011	SIRcenter3geo10000
2564210	2564210	SIRcenter3geo10000
5987276	5987276	SIRcenter3geo10000
3008012	3008012	SIRcenter3geo10000
5549377	5549377	SIRcenter3geo10000
1801021	1801021	SIRcenter3geo10000
5176697	5176697	SIRcenter3geo10000
1868676	1868676	SIRcenter3geo10000
3951412	3951412	SIRcenter3geo10000
4577949	4577949	SIRcenter3geo10000
4410916	4410916	SIRcenter3geo10000
3172608	3172608	SIRcenter3geo10000
4204613	4204613	SIRcenter3geo10000
4631292	4631292	SIRcenter3geo10000
4826161	4826161	SIRcenter3geo10000
1858842	1858842	SIRcenter3geo10000
3370024	3370024	SIRcenter3geo10000
4943817	4943817	SIRcenter3geo10000
4753571	4753571	SIRcenter3geo10000
4416134	4416134	SIRcenter3geo10000
1383810	1383810	SIRcenter3geo10000
4204275	4204275	SIRcenter3geo10000
5051910	5051910	SIRcenter3geo10000
4417832	4417832	SIRcenter3geo10000
2036415	2036415	SIRcenter3geo10000
1383810	1383810	SIRcenter3geo10000
2175432	2175432	SIRcenter3geo10000
3659508	3659508	SIRcenter3geo10000
2434184	2434184	SIRcenter3geo10000
3101695	3101695	SIRcenter3geo10000
1157475	1157475	SIRcenter3geo10000
2197274	2197274	SIRcenter3geo10000
4069947	4069947	SIRcenter3geo10000
1120099	1120099	SIRcenter3geo10000
4874765	4874765	SIRcenter3geo10000
3646095	3646095	SIRcenter3geo10000
2439247	2439247	SIRcenter3geo10000
1830697	1830697	SIRcenter3geo10000
3764751	3764751	SIRcenter3geo10000
4652221	4652221	SIRcenter3geo10000
3177931	3177931	SIRcenter3geo10000
4310410	4310410	SIRcenter3geo10000
5007804	5007804	SIRcenter3geo10000
2189457	2189457	SIRcenter3geo10000
1152207	1152207	SIRcenter3geo10000
3233261	3233261	SIRcenter3geo10000
1650950	1650950	SIRcenter3geo10000
5251941	5251941	SIRcenter3geo10000
1725159	1725159	SIRcenter3geo10000
3540122	3540122	SIRcenter3geo10000
3197431	3197431	SIRcenter3geo10000
3029591	3029591	SIRcenter3geo10000
4453502	4453502	SIRcenter3geo10000
5120253	5120253	SIRcenter3geo10000
3404266	3404266	SIRcenter3geo10000
1642829	1642829	SIRcenter3geo10000
3149868	3149868	SIRcenter3geo10000
5449715	5449715	SIRcenter3geo10000
3145763	3145763	SIRcenter3geo10000
1650337	1650337	SIRcenter3geo10000
1429144	1429144	SIRcenter3geo10000
2868195	2868195	SIRcenter3geo10000
5033722	5033722	SIRcenter3geo10000
1221007	1221007	SIRcenter3geo10000
1623731	1623731	SIRcenter3geo10000
1744990	1744990	SIRcenter3geo10000
2656591	2656591	SIRcenter3geo10000
4987597	4987597	SIRcenter3geo10000
2789851	2789851	SIRcenter3geo10000
2544395	2544395	SIRcenter3geo10000
5229805	5229805	SIRcenter3geo10000
3005942	3005942	SIRcenter3geo10000
3547513	3547513	SIRcenter3geo10000
3531609	3531609	SIRcenter3geo10000
2070279	2070279	SIRcenter3geo10000
1550978	1550978	SIRcenter3geo10000
3194944	3194944	SIRcenter3geo10000
5532863	5532863	SIRcenter3geo10000
3151721	3151721	SIRcenter3geo10000
2340332	2340332	SIRcenter3geo10000
3165586	3165586	SIRcenter3geo10000
5953311	5953311	SIRcenter3geo10000
3345139	3345139	SIRcenter3geo10000
3586670	3586670	SIRcenter3geo10000
2085652	2085652	SIRcenter3geo10000
3478052	3478052	SIRcenter3geo10000
5623748	5623748	SIRcenter3geo10000
4708542	4708542	SIRcenter3geo10000
1034977	1034977	SIRcenter3geo10000
4252842	4252842	SIRcenter3geo10000
1457887	1457887	SIRcenter3geo10000
1563823	1563823	SIRcenter3geo10000
4141666	4141666	SIRcenter3geo10000
4312669	4312669	SIRcenter3geo10000
2478506	2478506	SIRcenter3geo10000
5721359	5721359	SIRcenter3geo10000
3375948	3375948	SIRcenter3geo10000
2422523	2422523	SIRcenter3geo10000
4430980	4430980	SIRcenter3geo10000
3366121	3366121	SIRcenter3geo10000
2512222	2512222	SIRcenter3geo10000
4090068	4090068	SIRcenter3geo10000
2270353	2270353	SIRcenter3geo10000
5372930	5372930	SIRcenter3geo10000
4065714	4065714	SIRcenter3geo10000
3459797	3459797	SIRcenter3geo10000
1741323	1741323	SIRcenter3geo10000
5325515	5325515	SIRcenter3geo10000
4164080	4164080	SIRcenter3geo10000
1466004	1466004	SIRcenter3geo10000
2704788	2704788	SIRcenter3geo10000
5601569	5601569	SIRcenter3geo10000
5068468	5068468	SIRcenter3geo10000
2508441	2508441	SIRcenter3geo10000
4703235	4703235	SIRcenter3geo10000
3946820	3946820	SIRcenter3geo10000
1457571	1457571	SIRcenter3geo10000
4593269	4593269	SIRcenter3geo10000
4692632	4692632	SIRcenter3geo10000
5307609	5307609	SIRcenter3geo10000
5229448	5229448	SIRcenter3geo10000
3482562	3482562	SIRcenter3geo10000
5055573	5055573	SIRcenter3geo10000
4535614	4535614	SIRcenter3geo10000
5089492	5089492	SIRcenter3geo10000
2929696	2929696	SIRcenter3geo10000
2329306	2329306	SIRcenter3geo10000
2123505	2123505	SIRcenter3geo10000
5476612	5476612	SIRcenter3geo10000
5186756	5186756	SIRcenter3geo10000
4046664	4046664	SIRcenter3geo10000
4439307	4439307	SIRcenter3geo10000
5280762	5280762	SIRcenter3geo10000
3242272	3242272	SIRcenter3geo10000
2206394	2206394	SIRcenter3geo10000
5565039	5565039	SIRcenter3geo10000
4834614	4834614	SIRcenter3geo10000
5593704	5593704	SIRcenter3geo10000
4026327	4026327	SIRcenter3geo10000
5792257	5792257	SIRcenter3geo10000
4826718	4826718	SIRcenter3geo10000
1287105	1287105	SIRcenter3geo10000
4312384	4312384	SIRcenter3geo10000
1665085	1665085	SIRcenter3geo10000
1832643	1832643	SIRcenter3geo10000
1315550	1315550	SIRcenter3geo10000
3568996	3568996	SIRcenter3geo10000
5411552	5411552	SIRcenter3geo10000
2397863	2397863	SIRcenter3geo10000
4408552	4408552	SIRcenter3geo10000
4088916	4088916	SIRcenter3geo10000
2328764	2328764	SIRcenter3geo10000
2377343	2377343	SIRcenter3geo10000
3701323	3701323	SIRcenter3geo10000
3707809	3707809	SIRcenter3geo10000
4428179	4428179	SIRcenter3geo10000
1319273	1319273	SIRcenter3geo10000
3620039	3620039	SIRcenter3geo10000
3730629	3730629	SIRcenter3geo10000
2930391	2930391	SIRcenter3geo10000
1945136	1945136	SIRcenter3geo10000
1998844	1998844	SIRcenter3geo10000
3465560	3465560	SIRcenter3geo10000
1187093	1187093	SIRcenter3geo10000
