X1	X2	Clust
2293388	2293388	SIRcenter3pca0.0025
1689718	1689718	SIRcenter3pca0.0025
5201516	5201516	SIRcenter3pca0.0025
1869230	1869230	SIRcenter3pca0.0025
3143223	3143223	SIRcenter3pca0.0025
3367963	3367963	SIRcenter3pca0.0025
3679160	3679160	SIRcenter3pca0.0025
4651017	4651017	SIRcenter3pca0.0025
1282919	1282919	SIRcenter3pca0.0025
2507175	2507175	SIRcenter3pca0.0025
2345852	2345852	SIRcenter3pca0.0025
4021358	4021358	SIRcenter3pca0.0025
1168869	1168869	SIRcenter3pca0.0025
4483062	4483062	SIRcenter3pca0.0025
2437901	2437901	SIRcenter3pca0.0025
4894335	4894335	SIRcenter3pca0.0025
3796207	3796207	SIRcenter3pca0.0025
3417492	3417492	SIRcenter3pca0.0025
5172486	5172486	SIRcenter3pca0.0025
2837515	2837515	SIRcenter3pca0.0025
5304292	5304292	SIRcenter3pca0.0025
1099639	1099639	SIRcenter3pca0.0025
5386306	5386306	SIRcenter3pca0.0025
2137385	2137385	SIRcenter3pca0.0025
1220994	1220994	SIRcenter3pca0.0025
2490077	2490077	SIRcenter3pca0.0025
1966743	1966743	SIRcenter3pca0.0025
2528092	2528092	SIRcenter3pca0.0025
1617887	1617887	SIRcenter3pca0.0025
3026377	3026377	SIRcenter3pca0.0025
1310792	1310792	SIRcenter3pca0.0025
3575786	3575786	SIRcenter3pca0.0025
5304292	5304292	SIRcenter3pca0.0025
1089679	1089679	SIRcenter3pca0.0025
3977990	3977990	SIRcenter3pca0.0025
5779151	5779151	SIRcenter3pca0.0025
3506920	3506920	SIRcenter3pca0.0025
1868485	1868485	SIRcenter3pca0.0025
3060366	3060366	SIRcenter3pca0.0025
5624695	5624695	SIRcenter3pca0.0025
1170810	1170810	SIRcenter3pca0.0025
5949378	5949378	SIRcenter3pca0.0025
5915646	5915646	SIRcenter3pca0.0025
3986255	3986255	SIRcenter3pca0.0025
5151579	5151579	SIRcenter3pca0.0025
5951474	5951474	SIRcenter3pca0.0025
1045189	1045189	SIRcenter3pca0.0025
5105833	5105833	SIRcenter3pca0.0025
4733187	4733187	SIRcenter3pca0.0025
2631792	2631792	SIRcenter3pca0.0025
3271852	3271852	SIRcenter3pca0.0025
4912718	4912718	SIRcenter3pca0.0025
5325761	5325761	SIRcenter3pca0.0025
3417492	3417492	SIRcenter3pca0.0025
4035588	4035588	SIRcenter3pca0.0025
2624010	2624010	SIRcenter3pca0.0025
1363417	1363417	SIRcenter3pca0.0025
5346413	5346413	SIRcenter3pca0.0025
5201516	5201516	SIRcenter3pca0.0025
3923270	3923270	SIRcenter3pca0.0025
3148672	3148672	SIRcenter3pca0.0025
3417492	3417492	SIRcenter3pca0.0025
3662438	3662438	SIRcenter3pca0.0025
4467168	4467168	SIRcenter3pca0.0025
2597515	2597515	SIRcenter3pca0.0025
4783730	4783730	SIRcenter3pca0.0025
3084543	3084543	SIRcenter3pca0.0025
4136739	4136739	SIRcenter3pca0.0025
1607992	1607992	SIRcenter3pca0.0025
5200003	5200003	SIRcenter3pca0.0025
4834436	4834436	SIRcenter3pca0.0025
4430348	4430348	SIRcenter3pca0.0025
3078102	3078102	SIRcenter3pca0.0025
1360924	1360924	SIRcenter3pca0.0025
5439420	5439420	SIRcenter3pca0.0025
3421214	3421214	SIRcenter3pca0.0025
3026957	3026957	SIRcenter3pca0.0025
2983085	2983085	SIRcenter3pca0.0025
2531034	2531034	SIRcenter3pca0.0025
4224216	4224216	SIRcenter3pca0.0025
3815775	3815775	SIRcenter3pca0.0025
3669661	3669661	SIRcenter3pca0.0025
5617924	5617924	SIRcenter3pca0.0025
5194848	5194848	SIRcenter3pca0.0025
5091099	5091099	SIRcenter3pca0.0025
1676838	1676838	SIRcenter3pca0.0025
4592481	4592481	SIRcenter3pca0.0025
2725787	2725787	SIRcenter3pca0.0025
2074035	2074035	SIRcenter3pca0.0025
1223855	1223855	SIRcenter3pca0.0025
4002552	4002552	SIRcenter3pca0.0025
2495451	2495451	SIRcenter3pca0.0025
2711553	2711553	SIRcenter3pca0.0025
1800374	1800374	SIRcenter3pca0.0025
1264571	1264571	SIRcenter3pca0.0025
3364034	3364034	SIRcenter3pca0.0025
3960114	3960114	SIRcenter3pca0.0025
4023643	4023643	SIRcenter3pca0.0025
1089088	1089088	SIRcenter3pca0.0025
1505281	1505281	SIRcenter3pca0.0025
5859185	5859185	SIRcenter3pca0.0025
4485683	4485683	SIRcenter3pca0.0025
5916333	5916333	SIRcenter3pca0.0025
5065102	5065102	SIRcenter3pca0.0025
1220994	1220994	SIRcenter3pca0.0025
5523103	5523103	SIRcenter3pca0.0025
2258756	2258756	SIRcenter3pca0.0025
1205940	1205940	SIRcenter3pca0.0025
5194848	5194848	SIRcenter3pca0.0025
5975712	5975712	SIRcenter3pca0.0025
4564822	4564822	SIRcenter3pca0.0025
4545611	4545611	SIRcenter3pca0.0025
3421214	3421214	SIRcenter3pca0.0025
4483062	4483062	SIRcenter3pca0.0025
4732669	4732669	SIRcenter3pca0.0025
3998404	3998404	SIRcenter3pca0.0025
3781770	3781770	SIRcenter3pca0.0025
1607875	1607875	SIRcenter3pca0.0025
2989391	2989391	SIRcenter3pca0.0025
1718178	1718178	SIRcenter3pca0.0025
3421214	3421214	SIRcenter3pca0.0025
1598796	1598796	SIRcenter3pca0.0025
1924165	1924165	SIRcenter3pca0.0025
5461993	5461993	SIRcenter3pca0.0025
5658778	5658778	SIRcenter3pca0.0025
1360924	1360924	SIRcenter3pca0.0025
3421214	3421214	SIRcenter3pca0.0025
4877382	4877382	SIRcenter3pca0.0025
4106168	4106168	SIRcenter3pca0.0025
2231032	2231032	SIRcenter3pca0.0025
4163481	4163481	SIRcenter3pca0.0025
5562765	5562765	SIRcenter3pca0.0025
1442804	1442804	SIRcenter3pca0.0025
3685482	3685482	SIRcenter3pca0.0025
4600992	4600992	SIRcenter3pca0.0025
4811422	4811422	SIRcenter3pca0.0025
2250360	2250360	SIRcenter3pca0.0025
3400533	3400533	SIRcenter3pca0.0025
5024768	5024768	SIRcenter3pca0.0025
4227736	4227736	SIRcenter3pca0.0025
1512855	1512855	SIRcenter3pca0.0025
4593362	4593362	SIRcenter3pca0.0025
1523254	1523254	SIRcenter3pca0.0025
5624695	5624695	SIRcenter3pca0.0025
4107749	4107749	SIRcenter3pca0.0025
2507175	2507175	SIRcenter3pca0.0025
3959701	3959701	SIRcenter3pca0.0025
4522018	4522018	SIRcenter3pca0.0025
1865459	1865459	SIRcenter3pca0.0025
1036278	1036278	SIRcenter3pca0.0025
5826965	5826965	SIRcenter3pca0.0025
3378128	3378128	SIRcenter3pca0.0025
3923270	3923270	SIRcenter3pca0.0025
4846745	4846745	SIRcenter3pca0.0025
2371384	2371384	SIRcenter3pca0.0025
3565236	3565236	SIRcenter3pca0.0025
4251442	4251442	SIRcenter3pca0.0025
1030229	1030229	SIRcenter3pca0.0025
1337502	1337502	SIRcenter3pca0.0025
4504213	4504213	SIRcenter3pca0.0025
5795015	5795015	SIRcenter3pca0.0025
1783572	1783572	SIRcenter3pca0.0025
5998190	5998190	SIRcenter3pca0.0025
4236796	4236796	SIRcenter3pca0.0025
4535805	4535805	SIRcenter3pca0.0025
5361772	5361772	SIRcenter3pca0.0025
4681870	4681870	SIRcenter3pca0.0025
4732669	4732669	SIRcenter3pca0.0025
3585715	3585715	SIRcenter3pca0.0025
3346055	3346055	SIRcenter3pca0.0025
5329536	5329536	SIRcenter3pca0.0025
5876585	5876585	SIRcenter3pca0.0025
1282919	1282919	SIRcenter3pca0.0025
1258009	1258009	SIRcenter3pca0.0025
2160481	2160481	SIRcenter3pca0.0025
2518767	2518767	SIRcenter3pca0.0025
4692451	4692451	SIRcenter3pca0.0025
4616279	4616279	SIRcenter3pca0.0025
5354342	5354342	SIRcenter3pca0.0025
4643582	4643582	SIRcenter3pca0.0025
1933361	1933361	SIRcenter3pca0.0025
3421214	3421214	SIRcenter3pca0.0025
4169100	4169100	SIRcenter3pca0.0025
5783852	5783852	SIRcenter3pca0.0025
1797907	1797907	SIRcenter3pca0.0025
2920214	2920214	SIRcenter3pca0.0025
3324197	3324197	SIRcenter3pca0.0025
3346055	3346055	SIRcenter3pca0.0025
1582955	1582955	SIRcenter3pca0.0025
3319124	3319124	SIRcenter3pca0.0025
5366154	5366154	SIRcenter3pca0.0025
4162701	4162701	SIRcenter3pca0.0025
5474458	5474458	SIRcenter3pca0.0025
5745026	5745026	SIRcenter3pca0.0025
3133800	3133800	SIRcenter3pca0.0025
5366178	5366178	SIRcenter3pca0.0025
4484722	4484722	SIRcenter3pca0.0025
5615118	5615118	SIRcenter3pca0.0025
4308520	4308520	SIRcenter3pca0.0025
3391929	3391929	SIRcenter3pca0.0025
2724979	2724979	SIRcenter3pca0.0025
3472315	3472315	SIRcenter3pca0.0025
1365337	1365337	SIRcenter3pca0.0025
1499706	1499706	SIRcenter3pca0.0025
2763173	2763173	SIRcenter3pca0.0025
4120835	4120835	SIRcenter3pca0.0025
5386306	5386306	SIRcenter3pca0.0025
3338924	3338924	SIRcenter3pca0.0025
1781435	1781435	SIRcenter3pca0.0025
1924165	1924165	SIRcenter3pca0.0025
5215525	5215525	SIRcenter3pca0.0025
3906138	3906138	SIRcenter3pca0.0025
1644057	1644057	SIRcenter3pca0.0025
4732669	4732669	SIRcenter3pca0.0025
4540033	4540033	SIRcenter3pca0.0025
2068181	2068181	SIRcenter3pca0.0025
2434245	2434245	SIRcenter3pca0.0025
1365337	1365337	SIRcenter3pca0.0025
1675054	1675054	SIRcenter3pca0.0025
5515764	5515764	SIRcenter3pca0.0025
5267734	5267734	SIRcenter3pca0.0025
2453201	2453201	SIRcenter3pca0.0025
4892925	4892925	SIRcenter3pca0.0025
1902206	1902206	SIRcenter3pca0.0025
2115104	2115104	SIRcenter3pca0.0025
5779058	5779058	SIRcenter3pca0.0025
1913506	1913506	SIRcenter3pca0.0025
1363417	1363417	SIRcenter3pca0.0025
5445427	5445427	SIRcenter3pca0.0025
1924165	1924165	SIRcenter3pca0.0025
2437178	2437178	SIRcenter3pca0.0025
1213079	1213079	SIRcenter3pca0.0025
4252809	4252809	SIRcenter3pca0.0025
3760881	3760881	SIRcenter3pca0.0025
1572815	1572815	SIRcenter3pca0.0025
4912718	4912718	SIRcenter3pca0.0025
1755460	1755460	SIRcenter3pca0.0025
3143223	3143223	SIRcenter3pca0.0025
1223855	1223855	SIRcenter3pca0.0025
5001782	5001782	SIRcenter3pca0.0025
2861214	2861214	SIRcenter3pca0.0025
1868485	1868485	SIRcenter3pca0.0025
4300640	4300640	SIRcenter3pca0.0025
2966422	2966422	SIRcenter3pca0.0025
4960440	4960440	SIRcenter3pca0.0025
3697517	3697517	SIRcenter3pca0.0025
2788582	2788582	SIRcenter3pca0.0025
2343788	2343788	SIRcenter3pca0.0025
4009290	4009290	SIRcenter3pca0.0025
5374120	5374120	SIRcenter3pca0.0025
5317514	5317514	SIRcenter3pca0.0025
2845196	2845196	SIRcenter3pca0.0025
4393195	4393195	SIRcenter3pca0.0025
3417492	3417492	SIRcenter3pca0.0025
3271852	3271852	SIRcenter3pca0.0025
5880413	5880413	SIRcenter3pca0.0025
3548586	3548586	SIRcenter3pca0.0025
2437901	2437901	SIRcenter3pca0.0025
1143250	1143250	SIRcenter3pca0.0025
2049998	2049998	SIRcenter3pca0.0025
2350181	2350181	SIRcenter3pca0.0025
4550944	4550944	SIRcenter3pca0.0025
1360924	1360924	SIRcenter3pca0.0025
1442831	1442831	SIRcenter3pca0.0025
4083785	4083785	SIRcenter3pca0.0025
4118929	4118929	SIRcenter3pca0.0025
3781770	3781770	SIRcenter3pca0.0025
3998404	3998404	SIRcenter3pca0.0025
5097405	5097405	SIRcenter3pca0.0025
1607875	1607875	SIRcenter3pca0.0025
2546440	2546440	SIRcenter3pca0.0025
1519963	1519963	SIRcenter3pca0.0025
2437178	2437178	SIRcenter3pca0.0025
2784854	2784854	SIRcenter3pca0.0025
4483062	4483062	SIRcenter3pca0.0025
2531034	2531034	SIRcenter3pca0.0025
4069697	4069697	SIRcenter3pca0.0025
5826965	5826965	SIRcenter3pca0.0025
2591477	2591477	SIRcenter3pca0.0025
2434245	2434245	SIRcenter3pca0.0025
1240478	1240478	SIRcenter3pca0.0025
2783877	2783877	SIRcenter3pca0.0025
2518767	2518767	SIRcenter3pca0.0025
2602823	2602823	SIRcenter3pca0.0025
5200003	5200003	SIRcenter3pca0.0025
5329753	5329753	SIRcenter3pca0.0025
4106168	4106168	SIRcenter3pca0.0025
2437178	2437178	SIRcenter3pca0.0025
5689200	5689200	SIRcenter3pca0.0025
3458808	3458808	SIRcenter3pca0.0025
3063875	3063875	SIRcenter3pca0.0025
4449645	4449645	SIRcenter3pca0.0025
2222575	2222575	SIRcenter3pca0.0025
3302468	3302468	SIRcenter3pca0.0025
4374716	4374716	SIRcenter3pca0.0025
5119973	5119973	SIRcenter3pca0.0025
3563666	3563666	SIRcenter3pca0.0025
2498825	2498825	SIRcenter3pca0.0025
4293302	4293302	SIRcenter3pca0.0025
2624010	2624010	SIRcenter3pca0.0025
5916333	5916333	SIRcenter3pca0.0025
3026957	3026957	SIRcenter3pca0.0025
5159783	5159783	SIRcenter3pca0.0025
1258009	1258009	SIRcenter3pca0.0025
5724563	5724563	SIRcenter3pca0.0025
2388627	2388627	SIRcenter3pca0.0025
1442831	1442831	SIRcenter3pca0.0025
2288374	2288374	SIRcenter3pca0.0025
3302468	3302468	SIRcenter3pca0.0025
1217665	1217665	SIRcenter3pca0.0025
3371914	3371914	SIRcenter3pca0.0025
1099639	1099639	SIRcenter3pca0.0025
5326184	5326184	SIRcenter3pca0.0025
4360387	4360387	SIRcenter3pca0.0025
1337502	1337502	SIRcenter3pca0.0025
3324407	3324407	SIRcenter3pca0.0025
2355013	2355013	SIRcenter3pca0.0025
1009353	1009353	SIRcenter3pca0.0025
5741285	5741285	SIRcenter3pca0.0025
1249640	1249640	SIRcenter3pca0.0025
1768829	1768829	SIRcenter3pca0.0025
5859185	5859185	SIRcenter3pca0.0025
2032308	2032308	SIRcenter3pca0.0025
3761427	3761427	SIRcenter3pca0.0025
4967164	4967164	SIRcenter3pca0.0025
1095045	1095045	SIRcenter3pca0.0025
4431413	4431413	SIRcenter3pca0.0025
4151375	4151375	SIRcenter3pca0.0025
4646682	4646682	SIRcenter3pca0.0025
1223855	1223855	SIRcenter3pca0.0025
2724979	2724979	SIRcenter3pca0.0025
4538005	4538005	SIRcenter3pca0.0025
4606818	4606818	SIRcenter3pca0.0025
2763173	2763173	SIRcenter3pca0.0025
4060327	4060327	SIRcenter3pca0.0025
3976359	3976359	SIRcenter3pca0.0025
4449645	4449645	SIRcenter3pca0.0025
5998190	5998190	SIRcenter3pca0.0025
1220994	1220994	SIRcenter3pca0.0025
5000720	5000720	SIRcenter3pca0.0025
4299891	4299891	SIRcenter3pca0.0025
1502048	1502048	SIRcenter3pca0.0025
1442804	1442804	SIRcenter3pca0.0025
2250360	2250360	SIRcenter3pca0.0025
5638821	5638821	SIRcenter3pca0.0025
1030229	1030229	SIRcenter3pca0.0025
1099639	1099639	SIRcenter3pca0.0025
1966743	1966743	SIRcenter3pca0.0025
4358648	4358648	SIRcenter3pca0.0025
1928151	1928151	SIRcenter3pca0.0025
2280470	2280470	SIRcenter3pca0.0025
2966247	2966247	SIRcenter3pca0.0025
1563183	1563183	SIRcenter3pca0.0025
5087876	5087876	SIRcenter3pca0.0025
3223287	3223287	SIRcenter3pca0.0025
3930428	3930428	SIRcenter3pca0.0025
1223855	1223855	SIRcenter3pca0.0025
1617887	1617887	SIRcenter3pca0.0025
4028299	4028299	SIRcenter3pca0.0025
3143223	3143223	SIRcenter3pca0.0025
3368312	3368312	SIRcenter3pca0.0025
1205940	1205940	SIRcenter3pca0.0025
2384344	2384344	SIRcenter3pca0.0025
3500160	3500160	SIRcenter3pca0.0025
4438613	4438613	SIRcenter3pca0.0025
4638756	4638756	SIRcenter3pca0.0025
4535805	4535805	SIRcenter3pca0.0025
5872809	5872809	SIRcenter3pca0.0025
1820234	1820234	SIRcenter3pca0.0025
4636970	4636970	SIRcenter3pca0.0025
1166028	1166028	SIRcenter3pca0.0025
5732993	5732993	SIRcenter3pca0.0025
5826965	5826965	SIRcenter3pca0.0025
1374363	1374363	SIRcenter3pca0.0025
2751470	2751470	SIRcenter3pca0.0025
3930428	3930428	SIRcenter3pca0.0025
1089088	1089088	SIRcenter3pca0.0025
1298233	1298233	SIRcenter3pca0.0025
3324857	3324857	SIRcenter3pca0.0025
1505281	1505281	SIRcenter3pca0.0025
4504803	4504803	SIRcenter3pca0.0025
1038738	1038738	SIRcenter3pca0.0025
3806341	3806341	SIRcenter3pca0.0025
3570962	3570962	SIRcenter3pca0.0025
4234110	4234110	SIRcenter3pca0.0025
4052696	4052696	SIRcenter3pca0.0025
1377060	1377060	SIRcenter3pca0.0025
3876325	3876325	SIRcenter3pca0.0025
5200329	5200329	SIRcenter3pca0.0025
5119598	5119598	SIRcenter3pca0.0025
3685482	3685482	SIRcenter3pca0.0025
3088813	3088813	SIRcenter3pca0.0025
2597515	2597515	SIRcenter3pca0.0025
1199923	1199923	SIRcenter3pca0.0025
1942650	1942650	SIRcenter3pca0.0025
1360924	1360924	SIRcenter3pca0.0025
2968665	2968665	SIRcenter3pca0.0025
1205940	1205940	SIRcenter3pca0.0025
5458634	5458634	SIRcenter3pca0.0025
5065102	5065102	SIRcenter3pca0.0025
2789849	2789849	SIRcenter3pca0.0025
1797907	1797907	SIRcenter3pca0.0025
5944331	5944331	SIRcenter3pca0.0025
1675054	1675054	SIRcenter3pca0.0025
1593916	1593916	SIRcenter3pca0.0025
2933633	2933633	SIRcenter3pca0.0025
3369376	3369376	SIRcenter3pca0.0025
3346055	3346055	SIRcenter3pca0.0025
3553169	3553169	SIRcenter3pca0.0025
3565236	3565236	SIRcenter3pca0.0025
5015370	5015370	SIRcenter3pca0.0025
1399246	1399246	SIRcenter3pca0.0025
4529939	4529939	SIRcenter3pca0.0025
5924346	5924346	SIRcenter3pca0.0025
4535805	4535805	SIRcenter3pca0.0025
4272344	4272344	SIRcenter3pca0.0025
1822206	1822206	SIRcenter3pca0.0025
3177760	3177760	SIRcenter3pca0.0025
5894539	5894539	SIRcenter3pca0.0025
1217665	1217665	SIRcenter3pca0.0025
4021358	4021358	SIRcenter3pca0.0025
1894480	1894480	SIRcenter3pca0.0025
1924165	1924165	SIRcenter3pca0.0025
4458499	4458499	SIRcenter3pca0.0025
3985260	3985260	SIRcenter3pca0.0025
1030229	1030229	SIRcenter3pca0.0025
2755815	2755815	SIRcenter3pca0.0025
2244565	2244565	SIRcenter3pca0.0025
1678058	1678058	SIRcenter3pca0.0025
3253041	3253041	SIRcenter3pca0.0025
2498825	2498825	SIRcenter3pca0.0025
4712798	4712798	SIRcenter3pca0.0025
1028965	1028965	SIRcenter3pca0.0025
4350768	4350768	SIRcenter3pca0.0025
4513126	4513126	SIRcenter3pca0.0025
2966422	2966422	SIRcenter3pca0.0025
4072000	4072000	SIRcenter3pca0.0025
4028299	4028299	SIRcenter3pca0.0025
2091344	2091344	SIRcenter3pca0.0025
5883555	5883555	SIRcenter3pca0.0025
5727238	5727238	SIRcenter3pca0.0025
2091344	2091344	SIRcenter3pca0.0025
4512562	4512562	SIRcenter3pca0.0025
5008038	5008038	SIRcenter3pca0.0025
3383408	3383408	SIRcenter3pca0.0025
4715640	4715640	SIRcenter3pca0.0025
5515764	5515764	SIRcenter3pca0.0025
4606818	4606818	SIRcenter3pca0.0025
2897396	2897396	SIRcenter3pca0.0025
3998404	3998404	SIRcenter3pca0.0025
2552514	2552514	SIRcenter3pca0.0025
4788845	4788845	SIRcenter3pca0.0025
2384344	2384344	SIRcenter3pca0.0025
5747298	5747298	SIRcenter3pca0.0025
5957154	5957154	SIRcenter3pca0.0025
1006008	1006008	SIRcenter3pca0.0025
1360924	1360924	SIRcenter3pca0.0025
1395798	1395798	SIRcenter3pca0.0025
5474458	5474458	SIRcenter3pca0.0025
4234110	4234110	SIRcenter3pca0.0025
5439420	5439420	SIRcenter3pca0.0025
5585159	5585159	SIRcenter3pca0.0025
2692140	2692140	SIRcenter3pca0.0025
5454767	5454767	SIRcenter3pca0.0025
5445120	5445120	SIRcenter3pca0.0025
3972385	3972385	SIRcenter3pca0.0025
2528092	2528092	SIRcenter3pca0.0025
3939426	3939426	SIRcenter3pca0.0025
5247518	5247518	SIRcenter3pca0.0025
2102157	2102157	SIRcenter3pca0.0025
5515764	5515764	SIRcenter3pca0.0025
2188230	2188230	SIRcenter3pca0.0025
5159783	5159783	SIRcenter3pca0.0025
1205940	1205940	SIRcenter3pca0.0025
1519963	1519963	SIRcenter3pca0.0025
4106168	4106168	SIRcenter3pca0.0025
4593362	4593362	SIRcenter3pca0.0025
4912718	4912718	SIRcenter3pca0.0025
3806341	3806341	SIRcenter3pca0.0025
2266347	2266347	SIRcenter3pca0.0025
2498825	2498825	SIRcenter3pca0.0025
1956764	1956764	SIRcenter3pca0.0025
3776520	3776520	SIRcenter3pca0.0025
5666933	5666933	SIRcenter3pca0.0025
2780727	2780727	SIRcenter3pca0.0025
1787757	1787757	SIRcenter3pca0.0025
3907234	3907234	SIRcenter3pca0.0025
3478874	3478874	SIRcenter3pca0.0025
2160481	2160481	SIRcenter3pca0.0025
4543798	4543798	SIRcenter3pca0.0025
5689699	5689699	SIRcenter3pca0.0025
1280699	1280699	SIRcenter3pca0.0025
5419190	5419190	SIRcenter3pca0.0025
4729268	4729268	SIRcenter3pca0.0025
2588094	2588094	SIRcenter3pca0.0025
1099639	1099639	SIRcenter3pca0.0025
4867616	4867616	SIRcenter3pca0.0025
5159783	5159783	SIRcenter3pca0.0025
2805790	2805790	SIRcenter3pca0.0025
2558874	2558874	SIRcenter3pca0.0025
1913506	1913506	SIRcenter3pca0.0025
1360924	1360924	SIRcenter3pca0.0025
3226901	3226901	SIRcenter3pca0.0025
2854690	2854690	SIRcenter3pca0.0025
1593916	1593916	SIRcenter3pca0.0025
2808582	2808582	SIRcenter3pca0.0025
4593362	4593362	SIRcenter3pca0.0025
2854690	2854690	SIRcenter3pca0.0025
4823102	4823102	SIRcenter3pca0.0025
2624010	2624010	SIRcenter3pca0.0025
1943150	1943150	SIRcenter3pca0.0025
3148672	3148672	SIRcenter3pca0.0025
2738797	2738797	SIRcenter3pca0.0025
4060327	4060327	SIRcenter3pca0.0025
2552514	2552514	SIRcenter3pca0.0025
2966422	2966422	SIRcenter3pca0.0025
5880715	5880715	SIRcenter3pca0.0025
4548299	4548299	SIRcenter3pca0.0025
1377060	1377060	SIRcenter3pca0.0025
3143223	3143223	SIRcenter3pca0.0025
5158303	5158303	SIRcenter3pca0.0025
5154991	5154991	SIRcenter3pca0.0025
5859185	5859185	SIRcenter3pca0.0025
3293213	3293213	SIRcenter3pca0.0025
2451164	2451164	SIRcenter3pca0.0025
5307767	5307767	SIRcenter3pca0.0025
3825467	3825467	SIRcenter3pca0.0025
4727567	4727567	SIRcenter3pca0.0025
5222752	5222752	SIRcenter3pca0.0025
4431413	4431413	SIRcenter3pca0.0025
1471413	1471413	SIRcenter3pca0.0025
5655252	5655252	SIRcenter3pca0.0025
4272344	4272344	SIRcenter3pca0.0025
3090641	3090641	SIRcenter3pca0.0025
5494989	5494989	SIRcenter3pca0.0025
4668820	4668820	SIRcenter3pca0.0025
3370693	3370693	SIRcenter3pca0.0025
2109910	2109910	SIRcenter3pca0.0025
3053690	3053690	SIRcenter3pca0.0025
3998404	3998404	SIRcenter3pca0.0025
1915358	1915358	SIRcenter3pca0.0025
1202826	1202826	SIRcenter3pca0.0025
5263842	5263842	SIRcenter3pca0.0025
3822524	3822524	SIRcenter3pca0.0025
1506394	1506394	SIRcenter3pca0.0025
3276847	3276847	SIRcenter3pca0.0025
4163481	4163481	SIRcenter3pca0.0025
3781888	3781888	SIRcenter3pca0.0025
5067517	5067517	SIRcenter3pca0.0025
4626719	4626719	SIRcenter3pca0.0025
1675054	1675054	SIRcenter3pca0.0025
3302468	3302468	SIRcenter3pca0.0025
2888472	2888472	SIRcenter3pca0.0025
4300640	4300640	SIRcenter3pca0.0025
2966702	2966702	SIRcenter3pca0.0025
4497884	4497884	SIRcenter3pca0.0025
4374534	4374534	SIRcenter3pca0.0025
1236391	1236391	SIRcenter3pca0.0025
4106168	4106168	SIRcenter3pca0.0025
4948895	4948895	SIRcenter3pca0.0025
5151579	5151579	SIRcenter3pca0.0025
3609063	3609063	SIRcenter3pca0.0025
5230271	5230271	SIRcenter3pca0.0025
5494989	5494989	SIRcenter3pca0.0025
5574465	5574465	SIRcenter3pca0.0025
3271852	3271852	SIRcenter3pca0.0025
1681178	1681178	SIRcenter3pca0.0025
1081126	1081126	SIRcenter3pca0.0025
2706857	2706857	SIRcenter3pca0.0025
1415458	1415458	SIRcenter3pca0.0025
1869230	1869230	SIRcenter3pca0.0025
3586885	3586885	SIRcenter3pca0.0025
3031113	3031113	SIRcenter3pca0.0025
3982783	3982783	SIRcenter3pca0.0025
5054055	5054055	SIRcenter3pca0.0025
5159783	5159783	SIRcenter3pca0.0025
1523492	1523492	SIRcenter3pca0.0025
3981161	3981161	SIRcenter3pca0.0025
2250743	2250743	SIRcenter3pca0.0025
2293388	2293388	SIRcenter3pca0.0025
1205940	1205940	SIRcenter3pca0.0025
1397484	1397484	SIRcenter3pca0.0025
3585715	3585715	SIRcenter3pca0.0025
1913506	1913506	SIRcenter3pca0.0025
1580711	1580711	SIRcenter3pca0.0025
1237242	1237242	SIRcenter3pca0.0025
5944331	5944331	SIRcenter3pca0.0025
1038738	1038738	SIRcenter3pca0.0025
5871202	5871202	SIRcenter3pca0.0025
3303779	3303779	SIRcenter3pca0.0025
1915358	1915358	SIRcenter3pca0.0025
1523254	1523254	SIRcenter3pca0.0025
3685482	3685482	SIRcenter3pca0.0025
1747330	1747330	SIRcenter3pca0.0025
5191411	5191411	SIRcenter3pca0.0025
1143250	1143250	SIRcenter3pca0.0025
4300640	4300640	SIRcenter3pca0.0025
2560792	2560792	SIRcenter3pca0.0025
5689200	5689200	SIRcenter3pca0.0025
5868313	5868313	SIRcenter3pca0.0025
5762977	5762977	SIRcenter3pca0.0025
3946847	3946847	SIRcenter3pca0.0025
5859185	5859185	SIRcenter3pca0.0025
3789082	3789082	SIRcenter3pca0.0025
2908936	2908936	SIRcenter3pca0.0025
4217286	4217286	SIRcenter3pca0.0025
3548586	3548586	SIRcenter3pca0.0025
3057327	3057327	SIRcenter3pca0.0025
3143223	3143223	SIRcenter3pca0.0025
1585650	1585650	SIRcenter3pca0.0025
3734846	3734846	SIRcenter3pca0.0025
2845196	2845196	SIRcenter3pca0.0025
4198554	4198554	SIRcenter3pca0.0025
4564822	4564822	SIRcenter3pca0.0025
5944331	5944331	SIRcenter3pca0.0025
