X1	X2	Clust
3025001	3025001	SIRgeouniform
2307715	2307715	SIRgeouniform
2391931	2391931	SIRgeouniform
1657648	1657648	SIRgeouniform
4932075	4932075	SIRgeouniform
3004160	3004160	SIRgeouniform
2248255	2248255	SIRgeouniform
1912720	1912720	SIRgeouniform
5680283	5680283	SIRgeouniform
2953609	2953609	SIRgeouniform
2149976	2149976	SIRgeouniform
4625973	4625973	SIRgeouniform
2489051	2489051	SIRgeouniform
4892829	4892829	SIRgeouniform
3161694	3161694	SIRgeouniform
2866219	2866219	SIRgeouniform
5795969	5795969	SIRgeouniform
4953392	4953392	SIRgeouniform
2492149	2492149	SIRgeouniform
4271038	4271038	SIRgeouniform
4713835	4713835	SIRgeouniform
2197147	2197147	SIRgeouniform
4834938	4834938	SIRgeouniform
5262532	5262532	SIRgeouniform
1871950	1871950	SIRgeouniform
5391997	5391997	SIRgeouniform
1800253	1800253	SIRgeouniform
5073339	5073339	SIRgeouniform
1430183	1430183	SIRgeouniform
1616259	1616259	SIRgeouniform
1499262	1499262	SIRgeouniform
4506632	4506632	SIRgeouniform
5074110	5074110	SIRgeouniform
1743201	1743201	SIRgeouniform
3689967	3689967	SIRgeouniform
2107720	2107720	SIRgeouniform
4836583	4836583	SIRgeouniform
3379244	3379244	SIRgeouniform
5245865	5245865	SIRgeouniform
3548890	3548890	SIRgeouniform
2590828	2590828	SIRgeouniform
3693247	3693247	SIRgeouniform
1254137	1254137	SIRgeouniform
5889324	5889324	SIRgeouniform
2559750	2559750	SIRgeouniform
2220984	2220984	SIRgeouniform
5834875	5834875	SIRgeouniform
5044923	5044923	SIRgeouniform
2991668	2991668	SIRgeouniform
2099511	2099511	SIRgeouniform
2434151	2434151	SIRgeouniform
3369294	3369294	SIRgeouniform
2136753	2136753	SIRgeouniform
5318688	5318688	SIRgeouniform
1085735	1085735	SIRgeouniform
4571044	4571044	SIRgeouniform
5096358	5096358	SIRgeouniform
3469584	3469584	SIRgeouniform
1700459	1700459	SIRgeouniform
4138393	4138393	SIRgeouniform
3160472	3160472	SIRgeouniform
3885490	3885490	SIRgeouniform
1943392	1943392	SIRgeouniform
1890950	1890950	SIRgeouniform
1508314	1508314	SIRgeouniform
1371267	1371267	SIRgeouniform
1483325	1483325	SIRgeouniform
3144529	3144529	SIRgeouniform
4388094	4388094	SIRgeouniform
4876885	4876885	SIRgeouniform
5577919	5577919	SIRgeouniform
1861059	1861059	SIRgeouniform
4606259	4606259	SIRgeouniform
2072600	2072600	SIRgeouniform
1261764	1261764	SIRgeouniform
1487913	1487913	SIRgeouniform
1582111	1582111	SIRgeouniform
3272191	3272191	SIRgeouniform
3634799	3634799	SIRgeouniform
4334952	4334952	SIRgeouniform
2154447	2154447	SIRgeouniform
5159514	5159514	SIRgeouniform
2436880	2436880	SIRgeouniform
1261798	1261798	SIRgeouniform
1340623	1340623	SIRgeouniform
5191806	5191806	SIRgeouniform
2289775	2289775	SIRgeouniform
4496115	4496115	SIRgeouniform
3725803	3725803	SIRgeouniform
4496819	4496819	SIRgeouniform
1822138	1822138	SIRgeouniform
1814000	1814000	SIRgeouniform
1457678	1457678	SIRgeouniform
2909734	2909734	SIRgeouniform
2712501	2712501	SIRgeouniform
2362222	2362222	SIRgeouniform
4481987	4481987	SIRgeouniform
4960182	4960182	SIRgeouniform
4345127	4345127	SIRgeouniform
2153454	2153454	SIRgeouniform
5410868	5410868	SIRgeouniform
5296420	5296420	SIRgeouniform
2700129	2700129	SIRgeouniform
2544330	2544330	SIRgeouniform
3461168	3461168	SIRgeouniform
4634531	4634531	SIRgeouniform
1697608	1697608	SIRgeouniform
5543131	5543131	SIRgeouniform
5759338	5759338	SIRgeouniform
3178266	3178266	SIRgeouniform
4489296	4489296	SIRgeouniform
4127112	4127112	SIRgeouniform
1162258	1162258	SIRgeouniform
3851602	3851602	SIRgeouniform
1099145	1099145	SIRgeouniform
2049278	2049278	SIRgeouniform
1543286	1543286	SIRgeouniform
3401680	3401680	SIRgeouniform
4635141	4635141	SIRgeouniform
3972965	3972965	SIRgeouniform
1057881	1057881	SIRgeouniform
1053159	1053159	SIRgeouniform
5879332	5879332	SIRgeouniform
2947521	2947521	SIRgeouniform
2931229	2931229	SIRgeouniform
1866339	1866339	SIRgeouniform
5666054	5666054	SIRgeouniform
3372012	3372012	SIRgeouniform
5443064	5443064	SIRgeouniform
2325641	2325641	SIRgeouniform
1232987	1232987	SIRgeouniform
5533510	5533510	SIRgeouniform
2334193	2334193	SIRgeouniform
2592999	2592999	SIRgeouniform
4516382	4516382	SIRgeouniform
5266770	5266770	SIRgeouniform
1059141	1059141	SIRgeouniform
5799667	5799667	SIRgeouniform
4236731	4236731	SIRgeouniform
5747237	5747237	SIRgeouniform
2398332	2398332	SIRgeouniform
2274397	2274397	SIRgeouniform
5825341	5825341	SIRgeouniform
3569556	3569556	SIRgeouniform
3987682	3987682	SIRgeouniform
5385607	5385607	SIRgeouniform
1750918	1750918	SIRgeouniform
3998529	3998529	SIRgeouniform
5338530	5338530	SIRgeouniform
1162258	1162258	SIRgeouniform
5013098	5013098	SIRgeouniform
1410669	1410669	SIRgeouniform
2305607	2305607	SIRgeouniform
1049429	1049429	SIRgeouniform
3202537	3202537	SIRgeouniform
5450493	5450493	SIRgeouniform
5614527	5614527	SIRgeouniform
1232050	1232050	SIRgeouniform
3876452	3876452	SIRgeouniform
2501206	2501206	SIRgeouniform
3594924	3594924	SIRgeouniform
2185407	2185407	SIRgeouniform
3042671	3042671	SIRgeouniform
3567507	3567507	SIRgeouniform
1824812	1824812	SIRgeouniform
5930274	5930274	SIRgeouniform
3637716	3637716	SIRgeouniform
1426261	1426261	SIRgeouniform
3324125	3324125	SIRgeouniform
5967507	5967507	SIRgeouniform
4722274	4722274	SIRgeouniform
5804442	5804442	SIRgeouniform
1285158	1285158	SIRgeouniform
2906253	2906253	SIRgeouniform
5187955	5187955	SIRgeouniform
4264211	4264211	SIRgeouniform
1040194	1040194	SIRgeouniform
4376591	4376591	SIRgeouniform
5784814	5784814	SIRgeouniform
5832010	5832010	SIRgeouniform
1751680	1751680	SIRgeouniform
1234546	1234546	SIRgeouniform
3312061	3312061	SIRgeouniform
2247602	2247602	SIRgeouniform
5072928	5072928	SIRgeouniform
2748324	2748324	SIRgeouniform
1669717	1669717	SIRgeouniform
1505732	1505732	SIRgeouniform
1658806	1658806	SIRgeouniform
2251454	2251454	SIRgeouniform
5283360	5283360	SIRgeouniform
3696347	3696347	SIRgeouniform
1551896	1551896	SIRgeouniform
1822109	1822109	SIRgeouniform
3513576	3513576	SIRgeouniform
5155960	5155960	SIRgeouniform
4623662	4623662	SIRgeouniform
3929008	3929008	SIRgeouniform
1219098	1219098	SIRgeouniform
1523624	1523624	SIRgeouniform
3320060	3320060	SIRgeouniform
5011073	5011073	SIRgeouniform
1501935	1501935	SIRgeouniform
3508222	3508222	SIRgeouniform
5889296	5889296	SIRgeouniform
1193775	1193775	SIRgeouniform
1637759	1637759	SIRgeouniform
4401267	4401267	SIRgeouniform
5587569	5587569	SIRgeouniform
1846613	1846613	SIRgeouniform
5834090	5834090	SIRgeouniform
5557703	5557703	SIRgeouniform
2615840	2615840	SIRgeouniform
5969086	5969086	SIRgeouniform
2097487	2097487	SIRgeouniform
1456021	1456021	SIRgeouniform
2153454	2153454	SIRgeouniform
2808761	2808761	SIRgeouniform
1997509	1997509	SIRgeouniform
4146036	4146036	SIRgeouniform
1935803	1935803	SIRgeouniform
5654809	5654809	SIRgeouniform
2969562	2969562	SIRgeouniform
4078594	4078594	SIRgeouniform
2754737	2754737	SIRgeouniform
3500501	3500501	SIRgeouniform
1560152	1560152	SIRgeouniform
1026484	1026484	SIRgeouniform
1574715	1574715	SIRgeouniform
1716273	1716273	SIRgeouniform
4832407	4832407	SIRgeouniform
3311221	3311221	SIRgeouniform
5668998	5668998	SIRgeouniform
3811708	3811708	SIRgeouniform
4098780	4098780	SIRgeouniform
1686226	1686226	SIRgeouniform
2798479	2798479	SIRgeouniform
1483325	1483325	SIRgeouniform
3913236	3913236	SIRgeouniform
4007225	4007225	SIRgeouniform
3342838	3342838	SIRgeouniform
4983618	4983618	SIRgeouniform
5799108	5799108	SIRgeouniform
4378190	4378190	SIRgeouniform
2589129	2589129	SIRgeouniform
4149751	4149751	SIRgeouniform
5471001	5471001	SIRgeouniform
4030847	4030847	SIRgeouniform
5136598	5136598	SIRgeouniform
1555780	1555780	SIRgeouniform
1627292	1627292	SIRgeouniform
1027135	1027135	SIRgeouniform
2008859	2008859	SIRgeouniform
2440811	2440811	SIRgeouniform
4027132	4027132	SIRgeouniform
1441512	1441512	SIRgeouniform
5083971	5083971	SIRgeouniform
1870505	1870505	SIRgeouniform
5766565	5766565	SIRgeouniform
2064501	2064501	SIRgeouniform
1379914	1379914	SIRgeouniform
4247183	4247183	SIRgeouniform
1584519	1584519	SIRgeouniform
4195657	4195657	SIRgeouniform
2406251	2406251	SIRgeouniform
2524266	2524266	SIRgeouniform
2269100	2269100	SIRgeouniform
2720491	2720491	SIRgeouniform
4956446	4956446	SIRgeouniform
1982899	1982899	SIRgeouniform
4549866	4549866	SIRgeouniform
1334831	1334831	SIRgeouniform
1823826	1823826	SIRgeouniform
2211519	2211519	SIRgeouniform
2016356	2016356	SIRgeouniform
5889597	5889597	SIRgeouniform
3206099	3206099	SIRgeouniform
5913008	5913008	SIRgeouniform
3716434	3716434	SIRgeouniform
3062670	3062670	SIRgeouniform
5122951	5122951	SIRgeouniform
4976412	4976412	SIRgeouniform
1560202	1560202	SIRgeouniform
3043427	3043427	SIRgeouniform
1148404	1148404	SIRgeouniform
2827038	2827038	SIRgeouniform
4989955	4989955	SIRgeouniform
2502371	2502371	SIRgeouniform
5844191	5844191	SIRgeouniform
1441512	1441512	SIRgeouniform
2879368	2879368	SIRgeouniform
5167680	5167680	SIRgeouniform
3546646	3546646	SIRgeouniform
1195956	1195956	SIRgeouniform
2321078	2321078	SIRgeouniform
5644402	5644402	SIRgeouniform
2347650	2347650	SIRgeouniform
5467107	5467107	SIRgeouniform
4068077	4068077	SIRgeouniform
5194619	5194619	SIRgeouniform
1205276	1205276	SIRgeouniform
1000516	1000516	SIRgeouniform
2929110	2929110	SIRgeouniform
2784598	2784598	SIRgeouniform
1038520	1038520	SIRgeouniform
2686280	2686280	SIRgeouniform
5712222	5712222	SIRgeouniform
1714727	1714727	SIRgeouniform
1260491	1260491	SIRgeouniform
2176849	2176849	SIRgeouniform
1048279	1048279	SIRgeouniform
5655663	5655663	SIRgeouniform
3141410	3141410	SIRgeouniform
1196295	1196295	SIRgeouniform
3757690	3757690	SIRgeouniform
2702101	2702101	SIRgeouniform
5757442	5757442	SIRgeouniform
1560888	1560888	SIRgeouniform
1398777	1398777	SIRgeouniform
5441956	5441956	SIRgeouniform
2179272	2179272	SIRgeouniform
2242648	2242648	SIRgeouniform
2428115	2428115	SIRgeouniform
2802654	2802654	SIRgeouniform
1199000	1199000	SIRgeouniform
2627294	2627294	SIRgeouniform
2688881	2688881	SIRgeouniform
1087346	1087346	SIRgeouniform
4226124	4226124	SIRgeouniform
5322852	5322852	SIRgeouniform
1064575	1064575	SIRgeouniform
1796984	1796984	SIRgeouniform
1334300	1334300	SIRgeouniform
2798261	2798261	SIRgeouniform
1524840	1524840	SIRgeouniform
3043402	3043402	SIRgeouniform
4906563	4906563	SIRgeouniform
2316302	2316302	SIRgeouniform
5346679	5346679	SIRgeouniform
4359963	4359963	SIRgeouniform
1633907	1633907	SIRgeouniform
2834532	2834532	SIRgeouniform
1439895	1439895	SIRgeouniform
4904360	4904360	SIRgeouniform
1937640	1937640	SIRgeouniform
5808206	5808206	SIRgeouniform
2281261	2281261	SIRgeouniform
5196518	5196518	SIRgeouniform
5592915	5592915	SIRgeouniform
1755892	1755892	SIRgeouniform
3142940	3142940	SIRgeouniform
1991510	1991510	SIRgeouniform
3828068	3828068	SIRgeouniform
1816977	1816977	SIRgeouniform
5304857	5304857	SIRgeouniform
1193775	1193775	SIRgeouniform
4855076	4855076	SIRgeouniform
2265245	2265245	SIRgeouniform
3602380	3602380	SIRgeouniform
2351963	2351963	SIRgeouniform
4981587	4981587	SIRgeouniform
2485711	2485711	SIRgeouniform
1564254	1564254	SIRgeouniform
4243740	4243740	SIRgeouniform
1345745	1345745	SIRgeouniform
5288674	5288674	SIRgeouniform
4863851	4863851	SIRgeouniform
5871134	5871134	SIRgeouniform
3977103	3977103	SIRgeouniform
5307832	5307832	SIRgeouniform
3269381	3269381	SIRgeouniform
5162898	5162898	SIRgeouniform
2149218	2149218	SIRgeouniform
3741121	3741121	SIRgeouniform
2825839	2825839	SIRgeouniform
1072203	1072203	SIRgeouniform
2813552	2813552	SIRgeouniform
6008940	6008940	SIRgeouniform
3283977	3283977	SIRgeouniform
3481286	3481286	SIRgeouniform
3594156	3594156	SIRgeouniform
5660670	5660670	SIRgeouniform
2536446	2536446	SIRgeouniform
5001919	5001919	SIRgeouniform
3686610	3686610	SIRgeouniform
3692683	3692683	SIRgeouniform
3433528	3433528	SIRgeouniform
2519885	2519885	SIRgeouniform
3371482	3371482	SIRgeouniform
1611254	1611254	SIRgeouniform
5396573	5396573	SIRgeouniform
5178459	5178459	SIRgeouniform
3110360	3110360	SIRgeouniform
4611680	4611680	SIRgeouniform
4504184	4504184	SIRgeouniform
5421893	5421893	SIRgeouniform
2342533	2342533	SIRgeouniform
2576176	2576176	SIRgeouniform
2844734	2844734	SIRgeouniform
5711227	5711227	SIRgeouniform
3798213	3798213	SIRgeouniform
1237828	1237828	SIRgeouniform
5551760	5551760	SIRgeouniform
4162236	4162236	SIRgeouniform
2624386	2624386	SIRgeouniform
1505123	1505123	SIRgeouniform
4005865	4005865	SIRgeouniform
3772579	3772579	SIRgeouniform
5642359	5642359	SIRgeouniform
3408907	3408907	SIRgeouniform
1940965	1940965	SIRgeouniform
2956882	2956882	SIRgeouniform
1237658	1237658	SIRgeouniform
3351481	3351481	SIRgeouniform
2189056	2189056	SIRgeouniform
1662716	1662716	SIRgeouniform
1912616	1912616	SIRgeouniform
4045782	4045782	SIRgeouniform
3912637	3912637	SIRgeouniform
3492013	3492013	SIRgeouniform
2868315	2868315	SIRgeouniform
2531856	2531856	SIRgeouniform
3042380	3042380	SIRgeouniform
2442659	2442659	SIRgeouniform
2941502	2941502	SIRgeouniform
2316302	2316302	SIRgeouniform
6011018	6011018	SIRgeouniform
3023301	3023301	SIRgeouniform
3229691	3229691	SIRgeouniform
4102675	4102675	SIRgeouniform
2055558	2055558	SIRgeouniform
3690307	3690307	SIRgeouniform
5805240	5805240	SIRgeouniform
3372525	3372525	SIRgeouniform
4761676	4761676	SIRgeouniform
4042319	4042319	SIRgeouniform
5815073	5815073	SIRgeouniform
4777455	4777455	SIRgeouniform
3856505	3856505	SIRgeouniform
3759484	3759484	SIRgeouniform
3266690	3266690	SIRgeouniform
2356646	2356646	SIRgeouniform
2276546	2276546	SIRgeouniform
3475484	3475484	SIRgeouniform
4403010	4403010	SIRgeouniform
2339162	2339162	SIRgeouniform
1918202	1918202	SIRgeouniform
4386721	4386721	SIRgeouniform
2554652	2554652	SIRgeouniform
5823135	5823135	SIRgeouniform
1578591	1578591	SIRgeouniform
3998529	3998529	SIRgeouniform
2919565	2919565	SIRgeouniform
1105579	1105579	SIRgeouniform
3110360	3110360	SIRgeouniform
4022025	4022025	SIRgeouniform
4827732	4827732	SIRgeouniform
4357354	4357354	SIRgeouniform
1885714	1885714	SIRgeouniform
2739432	2739432	SIRgeouniform
1040462	1040462	SIRgeouniform
3993469	3993469	SIRgeouniform
1105120	1105120	SIRgeouniform
2393159	2393159	SIRgeouniform
4964463	4964463	SIRgeouniform
4237811	4237811	SIRgeouniform
2863892	2863892	SIRgeouniform
2068163	2068163	SIRgeouniform
2920422	2920422	SIRgeouniform
4564275	4564275	SIRgeouniform
4439354	4439354	SIRgeouniform
1934856	1934856	SIRgeouniform
2900140	2900140	SIRgeouniform
2484492	2484492	SIRgeouniform
4946839	4946839	SIRgeouniform
5519222	5519222	SIRgeouniform
1386376	1386376	SIRgeouniform
2194126	2194126	SIRgeouniform
2653118	2653118	SIRgeouniform
2163597	2163597	SIRgeouniform
2114889	2114889	SIRgeouniform
2593127	2593127	SIRgeouniform
4301015	4301015	SIRgeouniform
4726690	4726690	SIRgeouniform
2682283	2682283	SIRgeouniform
5646508	5646508	SIRgeouniform
3545013	3545013	SIRgeouniform
3467404	3467404	SIRgeouniform
5288236	5288236	SIRgeouniform
2081814	2081814	SIRgeouniform
5605479	5605479	SIRgeouniform
1164939	1164939	SIRgeouniform
3506362	3506362	SIRgeouniform
2584833	2584833	SIRgeouniform
1781879	1781879	SIRgeouniform
3636904	3636904	SIRgeouniform
1496669	1496669	SIRgeouniform
2428479	2428479	SIRgeouniform
1732626	1732626	SIRgeouniform
4416705	4416705	SIRgeouniform
5373510	5373510	SIRgeouniform
5035086	5035086	SIRgeouniform
3331622	3331622	SIRgeouniform
1562078	1562078	SIRgeouniform
3334167	3334167	SIRgeouniform
1113702	1113702	SIRgeouniform
5071186	5071186	SIRgeouniform
3367782	3367782	SIRgeouniform
4470455	4470455	SIRgeouniform
3752764	3752764	SIRgeouniform
5767125	5767125	SIRgeouniform
2723662	2723662	SIRgeouniform
1284924	1284924	SIRgeouniform
1736089	1736089	SIRgeouniform
3643075	3643075	SIRgeouniform
5058343	5058343	SIRgeouniform
5967507	5967507	SIRgeouniform
4816761	4816761	SIRgeouniform
3320479	3320479	SIRgeouniform
1787469	1787469	SIRgeouniform
2866793	2866793	SIRgeouniform
1740675	1740675	SIRgeouniform
2076173	2076173	SIRgeouniform
3175047	3175047	SIRgeouniform
5590839	5590839	SIRgeouniform
3980513	3980513	SIRgeouniform
2266217	2266217	SIRgeouniform
3873693	3873693	SIRgeouniform
3290966	3290966	SIRgeouniform
4914251	4914251	SIRgeouniform
5879641	5879641	SIRgeouniform
4978916	4978916	SIRgeouniform
4337923	4337923	SIRgeouniform
3174771	3174771	SIRgeouniform
5862216	5862216	SIRgeouniform
3090317	3090317	SIRgeouniform
1859593	1859593	SIRgeouniform
4959091	4959091	SIRgeouniform
4840641	4840641	SIRgeouniform
2579026	2579026	SIRgeouniform
2214736	2214736	SIRgeouniform
6003814	6003814	SIRgeouniform
4483847	4483847	SIRgeouniform
4172489	4172489	SIRgeouniform
4205693	4205693	SIRgeouniform
1619165	1619165	SIRgeouniform
1829543	1829543	SIRgeouniform
3200575	3200575	SIRgeouniform
5594443	5594443	SIRgeouniform
5728212	5728212	SIRgeouniform
3969822	3969822	SIRgeouniform
3320787	3320787	SIRgeouniform
2223912	2223912	SIRgeouniform
3745167	3745167	SIRgeouniform
3892206	3892206	SIRgeouniform
1728395	1728395	SIRgeouniform
3057515	3057515	SIRgeouniform
5986823	5986823	SIRgeouniform
4801901	4801901	SIRgeouniform
5149260	5149260	SIRgeouniform
5328293	5328293	SIRgeouniform
2401133	2401133	SIRgeouniform
2071241	2071241	SIRgeouniform
2098429	2098429	SIRgeouniform
1918712	1918712	SIRgeouniform
5591499	5591499	SIRgeouniform
3006202	3006202	SIRgeouniform
1226073	1226073	SIRgeouniform
5250450	5250450	SIRgeouniform
5932098	5932098	SIRgeouniform
5833829	5833829	SIRgeouniform
3969115	3969115	SIRgeouniform
4944647	4944647	SIRgeouniform
5620906	5620906	SIRgeouniform
4625042	4625042	SIRgeouniform
2096123	2096123	SIRgeouniform
3519671	3519671	SIRgeouniform
3399982	3399982	SIRgeouniform
4645898	4645898	SIRgeouniform
3803868	3803868	SIRgeouniform
3429310	3429310	SIRgeouniform
1229748	1229748	SIRgeouniform
1654662	1654662	SIRgeouniform
3001225	3001225	SIRgeouniform
4204951	4204951	SIRgeouniform
5671441	5671441	SIRgeouniform
5759685	5759685	SIRgeouniform
4231494	4231494	SIRgeouniform
1828253	1828253	SIRgeouniform
4185753	4185753	SIRgeouniform
5874093	5874093	SIRgeouniform
3296659	3296659	SIRgeouniform
3272191	3272191	SIRgeouniform
5672578	5672578	SIRgeouniform
4221245	4221245	SIRgeouniform
1349204	1349204	SIRgeouniform
1405407	1405407	SIRgeouniform
4192251	4192251	SIRgeouniform
2807621	2807621	SIRgeouniform
5106444	5106444	SIRgeouniform
4827732	4827732	SIRgeouniform
5567566	5567566	SIRgeouniform
4990604	4990604	SIRgeouniform
2979265	2979265	SIRgeouniform
5983537	5983537	SIRgeouniform
4903559	4903559	SIRgeouniform
2418704	2418704	SIRgeouniform
4366075	4366075	SIRgeouniform
2890984	2890984	SIRgeouniform
3511684	3511684	SIRgeouniform
2946221	2946221	SIRgeouniform
1915389	1915389	SIRgeouniform
1414917	1414917	SIRgeouniform
3263938	3263938	SIRgeouniform
1462851	1462851	SIRgeouniform
1436642	1436642	SIRgeouniform
5598042	5598042	SIRgeouniform
5876778	5876778	SIRgeouniform
4099050	4099050	SIRgeouniform
5565879	5565879	SIRgeouniform
4066715	4066715	SIRgeouniform
1325604	1325604	SIRgeouniform
2290800	2290800	SIRgeouniform
5002353	5002353	SIRgeouniform
2052251	2052251	SIRgeouniform
3713188	3713188	SIRgeouniform
3343715	3343715	SIRgeouniform
5579757	5579757	SIRgeouniform
1922314	1922314	SIRgeouniform
3033014	3033014	SIRgeouniform
1059137	1059137	SIRgeouniform
2505971	2505971	SIRgeouniform
3406461	3406461	SIRgeouniform
2938791	2938791	SIRgeouniform
2544330	2544330	SIRgeouniform
1375733	1375733	SIRgeouniform
3294743	3294743	SIRgeouniform
5570018	5570018	SIRgeouniform
2916786	2916786	SIRgeouniform
1372997	1372997	SIRgeouniform
5421893	5421893	SIRgeouniform
5914687	5914687	SIRgeouniform
3044871	3044871	SIRgeouniform
4863298	4863298	SIRgeouniform
4749988	4749988	SIRgeouniform
1698001	1698001	SIRgeouniform
2571274	2571274	SIRgeouniform
1810469	1810469	SIRgeouniform
4249199	4249199	SIRgeouniform
4204564	4204564	SIRgeouniform
5112240	5112240	SIRgeouniform
1573711	1573711	SIRgeouniform
2390052	2390052	SIRgeouniform
1203972	1203972	SIRgeouniform
1148404	1148404	SIRgeouniform
5227253	5227253	SIRgeouniform
2612154	2612154	SIRgeouniform
5299747	5299747	SIRgeouniform
3568437	3568437	SIRgeouniform
1287385	1287385	SIRgeouniform
1922854	1922854	SIRgeouniform
2618944	2618944	SIRgeouniform
2081018	2081018	SIRgeouniform
1879382	1879382	SIRgeouniform
2114947	2114947	SIRgeouniform
5292645	5292645	SIRgeouniform
2839166	2839166	SIRgeouniform
5593864	5593864	SIRgeouniform
3843176	3843176	SIRgeouniform
5665312	5665312	SIRgeouniform
5943983	5943983	SIRgeouniform
6011705	6011705	SIRgeouniform
2588247	2588247	SIRgeouniform
1051940	1051940	SIRgeouniform
2170789	2170789	SIRgeouniform
5415129	5415129	SIRgeouniform
3372999	3372999	SIRgeouniform
2503354	2503354	SIRgeouniform
