X1	X2	Clust
5926309	5926309	SIRcenter3geo10000
4857576	4857576	SIRcenter3geo10000
3088430	3088430	SIRcenter3geo10000
4139415	4139415	SIRcenter3geo10000
1364553	1364553	SIRcenter3geo10000
1939665	1939665	SIRcenter3geo10000
1971448	1971448	SIRcenter3geo10000
1653592	1653592	SIRcenter3geo10000
4186583	4186583	SIRcenter3geo10000
4152529	4152529	SIRcenter3geo10000
4407496	4407496	SIRcenter3geo10000
4826718	4826718	SIRcenter3geo10000
1249006	1249006	SIRcenter3geo10000
3973804	3973804	SIRcenter3geo10000
1875380	1875380	SIRcenter3geo10000
1193655	1193655	SIRcenter3geo10000
5800099	5800099	SIRcenter3geo10000
5914045	5914045	SIRcenter3geo10000
5782487	5782487	SIRcenter3geo10000
1812624	1812624	SIRcenter3geo10000
3740607	3740607	SIRcenter3geo10000
1026274	1026274	SIRcenter3geo10000
3697476	3697476	SIRcenter3geo10000
5350790	5350790	SIRcenter3geo10000
3905229	3905229	SIRcenter3geo10000
3620142	3620142	SIRcenter3geo10000
5093025	5093025	SIRcenter3geo10000
2874606	2874606	SIRcenter3geo10000
4285148	4285148	SIRcenter3geo10000
5566829	5566829	SIRcenter3geo10000
4265728	4265728	SIRcenter3geo10000
1880351	1880351	SIRcenter3geo10000
5530499	5530499	SIRcenter3geo10000
5461859	5461859	SIRcenter3geo10000
5701393	5701393	SIRcenter3geo10000
3307653	3307653	SIRcenter3geo10000
3269284	3269284	SIRcenter3geo10000
4861483	4861483	SIRcenter3geo10000
5144759	5144759	SIRcenter3geo10000
1632406	1632406	SIRcenter3geo10000
3322241	3322241	SIRcenter3geo10000
1571379	1571379	SIRcenter3geo10000
1347671	1347671	SIRcenter3geo10000
2764766	2764766	SIRcenter3geo10000
3029101	3029101	SIRcenter3geo10000
4455363	4455363	SIRcenter3geo10000
3959421	3959421	SIRcenter3geo10000
5948736	5948736	SIRcenter3geo10000
3233200	3233200	SIRcenter3geo10000
5217217	5217217	SIRcenter3geo10000
1244930	1244930	SIRcenter3geo10000
2252541	2252541	SIRcenter3geo10000
3914925	3914925	SIRcenter3geo10000
1047129	1047129	SIRcenter3geo10000
1944649	1944649	SIRcenter3geo10000
2936635	2936635	SIRcenter3geo10000
1688341	1688341	SIRcenter3geo10000
2352813	2352813	SIRcenter3geo10000
2331819	2331819	SIRcenter3geo10000
3175309	3175309	SIRcenter3geo10000
1579769	1579769	SIRcenter3geo10000
3474667	3474667	SIRcenter3geo10000
3115697	3115697	SIRcenter3geo10000
5426376	5426376	SIRcenter3geo10000
1422683	1422683	SIRcenter3geo10000
4195413	4195413	SIRcenter3geo10000
4964233	4964233	SIRcenter3geo10000
4197343	4197343	SIRcenter3geo10000
2772054	2772054	SIRcenter3geo10000
1971328	1971328	SIRcenter3geo10000
4088496	4088496	SIRcenter3geo10000
5846410	5846410	SIRcenter3geo10000
4731524	4731524	SIRcenter3geo10000
3172411	3172411	SIRcenter3geo10000
1015134	1015134	SIRcenter3geo10000
5466523	5466523	SIRcenter3geo10000
4993569	4993569	SIRcenter3geo10000
2649048	2649048	SIRcenter3geo10000
4443394	4443394	SIRcenter3geo10000
4244450	4244450	SIRcenter3geo10000
1438222	1438222	SIRcenter3geo10000
4810721	4810721	SIRcenter3geo10000
3451386	3451386	SIRcenter3geo10000
2190506	2190506	SIRcenter3geo10000
3884059	3884059	SIRcenter3geo10000
5106119	5106119	SIRcenter3geo10000
3393667	3393667	SIRcenter3geo10000
5625020	5625020	SIRcenter3geo10000
4367773	4367773	SIRcenter3geo10000
2632799	2632799	SIRcenter3geo10000
3427731	3427731	SIRcenter3geo10000
3321943	3321943	SIRcenter3geo10000
2499065	2499065	SIRcenter3geo10000
5027141	5027141	SIRcenter3geo10000
4100432	4100432	SIRcenter3geo10000
3049164	3049164	SIRcenter3geo10000
1789934	1789934	SIRcenter3geo10000
4115531	4115531	SIRcenter3geo10000
3950964	3950964	SIRcenter3geo10000
4016731	4016731	SIRcenter3geo10000
1149888	1149888	SIRcenter3geo10000
3212648	3212648	SIRcenter3geo10000
2422689	2422689	SIRcenter3geo10000
5415105	5415105	SIRcenter3geo10000
1287105	1287105	SIRcenter3geo10000
5358705	5358705	SIRcenter3geo10000
3356998	3356998	SIRcenter3geo10000
2019752	2019752	SIRcenter3geo10000
4459207	4459207	SIRcenter3geo10000
3809292	3809292	SIRcenter3geo10000
3102421	3102421	SIRcenter3geo10000
2348067	2348067	SIRcenter3geo10000
3955119	3955119	SIRcenter3geo10000
1133869	1133869	SIRcenter3geo10000
3637233	3637233	SIRcenter3geo10000
3675667	3675667	SIRcenter3geo10000
3532616	3532616	SIRcenter3geo10000
3500156	3500156	SIRcenter3geo10000
2951150	2951150	SIRcenter3geo10000
3949470	3949470	SIRcenter3geo10000
1856713	1856713	SIRcenter3geo10000
5335553	5335553	SIRcenter3geo10000
3580568	3580568	SIRcenter3geo10000
2536082	2536082	SIRcenter3geo10000
1787328	1787328	SIRcenter3geo10000
3000025	3000025	SIRcenter3geo10000
4846466	4846466	SIRcenter3geo10000
1765124	1765124	SIRcenter3geo10000
4388214	4388214	SIRcenter3geo10000
2012016	2012016	SIRcenter3geo10000
2013473	2013473	SIRcenter3geo10000
5589907	5589907	SIRcenter3geo10000
5909895	5909895	SIRcenter3geo10000
2160332	2160332	SIRcenter3geo10000
4597188	4597188	SIRcenter3geo10000
1598647	1598647	SIRcenter3geo10000
1320255	1320255	SIRcenter3geo10000
1004324	1004324	SIRcenter3geo10000
3229235	3229235	SIRcenter3geo10000
4787136	4787136	SIRcenter3geo10000
2533479	2533479	SIRcenter3geo10000
1599165	1599165	SIRcenter3geo10000
4246130	4246130	SIRcenter3geo10000
3362701	3362701	SIRcenter3geo10000
3269548	3269548	SIRcenter3geo10000
4989300	4989300	SIRcenter3geo10000
2751350	2751350	SIRcenter3geo10000
1140369	1140369	SIRcenter3geo10000
5726223	5726223	SIRcenter3geo10000
3371054	3371054	SIRcenter3geo10000
4218801	4218801	SIRcenter3geo10000
5836810	5836810	SIRcenter3geo10000
3988099	3988099	SIRcenter3geo10000
5805616	5805616	SIRcenter3geo10000
3356459	3356459	SIRcenter3geo10000
3184641	3184641	SIRcenter3geo10000
5009456	5009456	SIRcenter3geo10000
1034531	1034531	SIRcenter3geo10000
3872030	3872030	SIRcenter3geo10000
1455750	1455750	SIRcenter3geo10000
4230562	4230562	SIRcenter3geo10000
2526417	2526417	SIRcenter3geo10000
5197372	5197372	SIRcenter3geo10000
3018472	3018472	SIRcenter3geo10000
2142074	2142074	SIRcenter3geo10000
3380797	3380797	SIRcenter3geo10000
3273883	3273883	SIRcenter3geo10000
2348521	2348521	SIRcenter3geo10000
4552255	4552255	SIRcenter3geo10000
3824574	3824574	SIRcenter3geo10000
4112848	4112848	SIRcenter3geo10000
4596843	4596843	SIRcenter3geo10000
4417063	4417063	SIRcenter3geo10000
5939496	5939496	SIRcenter3geo10000
2947687	2947687	SIRcenter3geo10000
5612852	5612852	SIRcenter3geo10000
3227329	3227329	SIRcenter3geo10000
1201041	1201041	SIRcenter3geo10000
2434836	2434836	SIRcenter3geo10000
2137035	2137035	SIRcenter3geo10000
5569121	5569121	SIRcenter3geo10000
3606205	3606205	SIRcenter3geo10000
1799208	1799208	SIRcenter3geo10000
1453143	1453143	SIRcenter3geo10000
4230312	4230312	SIRcenter3geo10000
1481833	1481833	SIRcenter3geo10000
3707809	3707809	SIRcenter3geo10000
4436533	4436533	SIRcenter3geo10000
5792257	5792257	SIRcenter3geo10000
2982392	2982392	SIRcenter3geo10000
2480503	2480503	SIRcenter3geo10000
5177057	5177057	SIRcenter3geo10000
5375551	5375551	SIRcenter3geo10000
2377343	2377343	SIRcenter3geo10000
5582405	5582405	SIRcenter3geo10000
4270267	4270267	SIRcenter3geo10000
3011406	3011406	SIRcenter3geo10000
1846995	1846995	SIRcenter3geo10000
2870506	2870506	SIRcenter3geo10000
3396389	3396389	SIRcenter3geo10000
2271595	2271595	SIRcenter3geo10000
4974137	4974137	SIRcenter3geo10000
5655405	5655405	SIRcenter3geo10000
1590734	1590734	SIRcenter3geo10000
1169223	1169223	SIRcenter3geo10000
3305281	3305281	SIRcenter3geo10000
1630410	1630410	SIRcenter3geo10000
5958198	5958198	SIRcenter3geo10000
1309653	1309653	SIRcenter3geo10000
4740373	4740373	SIRcenter3geo10000
5971431	5971431	SIRcenter3geo10000
4708542	4708542	SIRcenter3geo10000
6003510	6003510	SIRcenter3geo10000
5877417	5877417	SIRcenter3geo10000
4095537	4095537	SIRcenter3geo10000
2605273	2605273	SIRcenter3geo10000
1888955	1888955	SIRcenter3geo10000
1980400	1980400	SIRcenter3geo10000
4412434	4412434	SIRcenter3geo10000
1868667	1868667	SIRcenter3geo10000
3856485	3856485	SIRcenter3geo10000
1306585	1306585	SIRcenter3geo10000
5926922	5926922	SIRcenter3geo10000
1132372	1132372	SIRcenter3geo10000
5087165	5087165	SIRcenter3geo10000
5654080	5654080	SIRcenter3geo10000
1438691	1438691	SIRcenter3geo10000
1185229	1185229	SIRcenter3geo10000
4206054	4206054	SIRcenter3geo10000
4686046	4686046	SIRcenter3geo10000
4478959	4478959	SIRcenter3geo10000
1913783	1913783	SIRcenter3geo10000
4130080	4130080	SIRcenter3geo10000
4016328	4016328	SIRcenter3geo10000
1535720	1535720	SIRcenter3geo10000
5132965	5132965	SIRcenter3geo10000
1590287	1590287	SIRcenter3geo10000
2878721	2878721	SIRcenter3geo10000
1559146	1559146	SIRcenter3geo10000
5628161	5628161	SIRcenter3geo10000
5973362	5973362	SIRcenter3geo10000
2269049	2269049	SIRcenter3geo10000
5044797	5044797	SIRcenter3geo10000
3678584	3678584	SIRcenter3geo10000
3265488	3265488	SIRcenter3geo10000
1940609	1940609	SIRcenter3geo10000
3996308	3996308	SIRcenter3geo10000
4499436	4499436	SIRcenter3geo10000
4334336	4334336	SIRcenter3geo10000
4122033	4122033	SIRcenter3geo10000
1014974	1014974	SIRcenter3geo10000
5854563	5854563	SIRcenter3geo10000
1682129	1682129	SIRcenter3geo10000
3610541	3610541	SIRcenter3geo10000
3639820	3639820	SIRcenter3geo10000
2455969	2455969	SIRcenter3geo10000
5470482	5470482	SIRcenter3geo10000
1447626	1447626	SIRcenter3geo10000
2462389	2462389	SIRcenter3geo10000
5437036	5437036	SIRcenter3geo10000
2851888	2851888	SIRcenter3geo10000
1845520	1845520	SIRcenter3geo10000
3828472	3828472	SIRcenter3geo10000
1984137	1984137	SIRcenter3geo10000
3239495	3239495	SIRcenter3geo10000
2037460	2037460	SIRcenter3geo10000
3000703	3000703	SIRcenter3geo10000
5654080	5654080	SIRcenter3geo10000
4146274	4146274	SIRcenter3geo10000
1330320	1330320	SIRcenter3geo10000
2233801	2233801	SIRcenter3geo10000
1819823	1819823	SIRcenter3geo10000
5589907	5589907	SIRcenter3geo10000
2282552	2282552	SIRcenter3geo10000
2273855	2273855	SIRcenter3geo10000
4188685	4188685	SIRcenter3geo10000
3330594	3330594	SIRcenter3geo10000
5989719	5989719	SIRcenter3geo10000
1311338	1311338	SIRcenter3geo10000
4771804	4771804	SIRcenter3geo10000
5238222	5238222	SIRcenter3geo10000
4844890	4844890	SIRcenter3geo10000
2450939	2450939	SIRcenter3geo10000
4328434	4328434	SIRcenter3geo10000
4754124	4754124	SIRcenter3geo10000
3228895	3228895	SIRcenter3geo10000
4857629	4857629	SIRcenter3geo10000
5028901	5028901	SIRcenter3geo10000
5263594	5263594	SIRcenter3geo10000
5120103	5120103	SIRcenter3geo10000
4155269	4155269	SIRcenter3geo10000
5520448	5520448	SIRcenter3geo10000
1677016	1677016	SIRcenter3geo10000
2482530	2482530	SIRcenter3geo10000
2870559	2870559	SIRcenter3geo10000
2543156	2543156	SIRcenter3geo10000
5719637	5719637	SIRcenter3geo10000
2127869	2127869	SIRcenter3geo10000
3430227	3430227	SIRcenter3geo10000
3064175	3064175	SIRcenter3geo10000
2636074	2636074	SIRcenter3geo10000
1514564	1514564	SIRcenter3geo10000
4011007	4011007	SIRcenter3geo10000
1711658	1711658	SIRcenter3geo10000
4752808	4752808	SIRcenter3geo10000
5128089	5128089	SIRcenter3geo10000
2067767	2067767	SIRcenter3geo10000
3615161	3615161	SIRcenter3geo10000
5665133	5665133	SIRcenter3geo10000
4983561	4983561	SIRcenter3geo10000
2205157	2205157	SIRcenter3geo10000
1778502	1778502	SIRcenter3geo10000
2124913	2124913	SIRcenter3geo10000
5137777	5137777	SIRcenter3geo10000
5419720	5419720	SIRcenter3geo10000
3176419	3176419	SIRcenter3geo10000
2693172	2693172	SIRcenter3geo10000
2319257	2319257	SIRcenter3geo10000
2995017	2995017	SIRcenter3geo10000
4118515	4118515	SIRcenter3geo10000
4018587	4018587	SIRcenter3geo10000
1622801	1622801	SIRcenter3geo10000
4697300	4697300	SIRcenter3geo10000
3395311	3395311	SIRcenter3geo10000
5657794	5657794	SIRcenter3geo10000
2875425	2875425	SIRcenter3geo10000
1277962	1277962	SIRcenter3geo10000
3851901	3851901	SIRcenter3geo10000
5000788	5000788	SIRcenter3geo10000
1134721	1134721	SIRcenter3geo10000
5268461	5268461	SIRcenter3geo10000
5444056	5444056	SIRcenter3geo10000
3546774	3546774	SIRcenter3geo10000
5240547	5240547	SIRcenter3geo10000
4085414	4085414	SIRcenter3geo10000
4699425	4699425	SIRcenter3geo10000
3521017	3521017	SIRcenter3geo10000
4119575	4119575	SIRcenter3geo10000
2610473	2610473	SIRcenter3geo10000
5010050	5010050	SIRcenter3geo10000
1588873	1588873	SIRcenter3geo10000
3098123	3098123	SIRcenter3geo10000
5678670	5678670	SIRcenter3geo10000
1832085	1832085	SIRcenter3geo10000
2954578	2954578	SIRcenter3geo10000
1201296	1201296	SIRcenter3geo10000
5490970	5490970	SIRcenter3geo10000
2794443	2794443	SIRcenter3geo10000
2535434	2535434	SIRcenter3geo10000
1126589	1126589	SIRcenter3geo10000
2806035	2806035	SIRcenter3geo10000
2936453	2936453	SIRcenter3geo10000
4195136	4195136	SIRcenter3geo10000
4832435	4832435	SIRcenter3geo10000
3464847	3464847	SIRcenter3geo10000
2638036	2638036	SIRcenter3geo10000
5669014	5669014	SIRcenter3geo10000
1894884	1894884	SIRcenter3geo10000
2869098	2869098	SIRcenter3geo10000
3278668	3278668	SIRcenter3geo10000
2972732	2972732	SIRcenter3geo10000
3556055	3556055	SIRcenter3geo10000
5771675	5771675	SIRcenter3geo10000
4474130	4474130	SIRcenter3geo10000
3388708	3388708	SIRcenter3geo10000
4043748	4043748	SIRcenter3geo10000
4826718	4826718	SIRcenter3geo10000
4537551	4537551	SIRcenter3geo10000
2647486	2647486	SIRcenter3geo10000
5148380	5148380	SIRcenter3geo10000
2191878	2191878	SIRcenter3geo10000
4494316	4494316	SIRcenter3geo10000
3448563	3448563	SIRcenter3geo10000
4661385	4661385	SIRcenter3geo10000
5813636	5813636	SIRcenter3geo10000
1744990	1744990	SIRcenter3geo10000
5501856	5501856	SIRcenter3geo10000
4708866	4708866	SIRcenter3geo10000
5032563	5032563	SIRcenter3geo10000
4491913	4491913	SIRcenter3geo10000
1575823	1575823	SIRcenter3geo10000
1949523	1949523	SIRcenter3geo10000
3983279	3983279	SIRcenter3geo10000
5646045	5646045	SIRcenter3geo10000
3466517	3466517	SIRcenter3geo10000
4822279	4822279	SIRcenter3geo10000
4083345	4083345	SIRcenter3geo10000
2179054	2179054	SIRcenter3geo10000
5176697	5176697	SIRcenter3geo10000
5523907	5523907	SIRcenter3geo10000
2108642	2108642	SIRcenter3geo10000
2174040	2174040	SIRcenter3geo10000
3506415	3506415	SIRcenter3geo10000
1187464	1187464	SIRcenter3geo10000
5516240	5516240	SIRcenter3geo10000
2402662	2402662	SIRcenter3geo10000
1658199	1658199	SIRcenter3geo10000
3183577	3183577	SIRcenter3geo10000
3239398	3239398	SIRcenter3geo10000
1758311	1758311	SIRcenter3geo10000
3482364	3482364	SIRcenter3geo10000
3389566	3389566	SIRcenter3geo10000
1352323	1352323	SIRcenter3geo10000
1632052	1632052	SIRcenter3geo10000
5723362	5723362	SIRcenter3geo10000
3993410	3993410	SIRcenter3geo10000
3190998	3190998	SIRcenter3geo10000
3693478	3693478	SIRcenter3geo10000
5480553	5480553	SIRcenter3geo10000
3808611	3808611	SIRcenter3geo10000
2915563	2915563	SIRcenter3geo10000
1808836	1808836	SIRcenter3geo10000
4555405	4555405	SIRcenter3geo10000
1245950	1245950	SIRcenter3geo10000
1149900	1149900	SIRcenter3geo10000
2968942	2968942	SIRcenter3geo10000
4921461	4921461	SIRcenter3geo10000
2906575	2906575	SIRcenter3geo10000
5152499	5152499	SIRcenter3geo10000
3421109	3421109	SIRcenter3geo10000
1730426	1730426	SIRcenter3geo10000
1787328	1787328	SIRcenter3geo10000
3251027	3251027	SIRcenter3geo10000
4046206	4046206	SIRcenter3geo10000
3646740	3646740	SIRcenter3geo10000
3425019	3425019	SIRcenter3geo10000
3404266	3404266	SIRcenter3geo10000
3815278	3815278	SIRcenter3geo10000
4434745	4434745	SIRcenter3geo10000
3684845	3684845	SIRcenter3geo10000
5833740	5833740	SIRcenter3geo10000
1563513	1563513	SIRcenter3geo10000
4125581	4125581	SIRcenter3geo10000
1865543	1865543	SIRcenter3geo10000
1077155	1077155	SIRcenter3geo10000
3344044	3344044	SIRcenter3geo10000
2420279	2420279	SIRcenter3geo10000
4994626	4994626	SIRcenter3geo10000
3265080	3265080	SIRcenter3geo10000
2914094	2914094	SIRcenter3geo10000
5603575	5603575	SIRcenter3geo10000
5166286	5166286	SIRcenter3geo10000
3833610	3833610	SIRcenter3geo10000
2108642	2108642	SIRcenter3geo10000
4958399	4958399	SIRcenter3geo10000
5403686	5403686	SIRcenter3geo10000
1231807	1231807	SIRcenter3geo10000
3425832	3425832	SIRcenter3geo10000
4478959	4478959	SIRcenter3geo10000
2750669	2750669	SIRcenter3geo10000
3466020	3466020	SIRcenter3geo10000
5159377	5159377	SIRcenter3geo10000
3956662	3956662	SIRcenter3geo10000
4750159	4750159	SIRcenter3geo10000
1258854	1258854	SIRcenter3geo10000
5028901	5028901	SIRcenter3geo10000
1974505	1974505	SIRcenter3geo10000
3436995	3436995	SIRcenter3geo10000
2584741	2584741	SIRcenter3geo10000
1623983	1623983	SIRcenter3geo10000
4197891	4197891	SIRcenter3geo10000
2785531	2785531	SIRcenter3geo10000
5404744	5404744	SIRcenter3geo10000
5619307	5619307	SIRcenter3geo10000
1662545	1662545	SIRcenter3geo10000
1180799	1180799	SIRcenter3geo10000
4879722	4879722	SIRcenter3geo10000
2189371	2189371	SIRcenter3geo10000
3170920	3170920	SIRcenter3geo10000
5420845	5420845	SIRcenter3geo10000
3138071	3138071	SIRcenter3geo10000
4808585	4808585	SIRcenter3geo10000
5036640	5036640	SIRcenter3geo10000
5049936	5049936	SIRcenter3geo10000
5885019	5885019	SIRcenter3geo10000
2879775	2879775	SIRcenter3geo10000
3953675	3953675	SIRcenter3geo10000
4577676	4577676	SIRcenter3geo10000
4351410	4351410	SIRcenter3geo10000
1999156	1999156	SIRcenter3geo10000
2557273	2557273	SIRcenter3geo10000
1884503	1884503	SIRcenter3geo10000
4943007	4943007	SIRcenter3geo10000
5110801	5110801	SIRcenter3geo10000
1996876	1996876	SIRcenter3geo10000
3656122	3656122	SIRcenter3geo10000
5515145	5515145	SIRcenter3geo10000
5607839	5607839	SIRcenter3geo10000
2314430	2314430	SIRcenter3geo10000
2387198	2387198	SIRcenter3geo10000
5409030	5409030	SIRcenter3geo10000
1466180	1466180	SIRcenter3geo10000
4406922	4406922	SIRcenter3geo10000
3253163	3253163	SIRcenter3geo10000
1992793	1992793	SIRcenter3geo10000
4223192	4223192	SIRcenter3geo10000
2148429	2148429	SIRcenter3geo10000
4502104	4502104	SIRcenter3geo10000
5853112	5853112	SIRcenter3geo10000
5613403	5613403	SIRcenter3geo10000
4363277	4363277	SIRcenter3geo10000
4279970	4279970	SIRcenter3geo10000
1022373	1022373	SIRcenter3geo10000
1709078	1709078	SIRcenter3geo10000
1237260	1237260	SIRcenter3geo10000
2860544	2860544	SIRcenter3geo10000
5623769	5623769	SIRcenter3geo10000
2618712	2618712	SIRcenter3geo10000
4837211	4837211	SIRcenter3geo10000
2705500	2705500	SIRcenter3geo10000
2190774	2190774	SIRcenter3geo10000
3632055	3632055	SIRcenter3geo10000
5120739	5120739	SIRcenter3geo10000
2686058	2686058	SIRcenter3geo10000
4876580	4876580	SIRcenter3geo10000
1295673	1295673	SIRcenter3geo10000
3181632	3181632	SIRcenter3geo10000
3524741	3524741	SIRcenter3geo10000
5305448	5305448	SIRcenter3geo10000
2208807	2208807	SIRcenter3geo10000
4105001	4105001	SIRcenter3geo10000
3098123	3098123	SIRcenter3geo10000
4310436	4310436	SIRcenter3geo10000
2199368	2199368	SIRcenter3geo10000
4292721	4292721	SIRcenter3geo10000
3499751	3499751	SIRcenter3geo10000
1741323	1741323	SIRcenter3geo10000
3994272	3994272	SIRcenter3geo10000
1185884	1185884	SIRcenter3geo10000
5132965	5132965	SIRcenter3geo10000
1412068	1412068	SIRcenter3geo10000
3519785	3519785	SIRcenter3geo10000
4932308	4932308	SIRcenter3geo10000
1725024	1725024	SIRcenter3geo10000
4868141	4868141	SIRcenter3geo10000
4172542	4172542	SIRcenter3geo10000
2168052	2168052	SIRcenter3geo10000
4250647	4250647	SIRcenter3geo10000
5848268	5848268	SIRcenter3geo10000
4725349	4725349	SIRcenter3geo10000
2571735	2571735	SIRcenter3geo10000
2587667	2587667	SIRcenter3geo10000
1868347	1868347	SIRcenter3geo10000
3698297	3698297	SIRcenter3geo10000
3242054	3242054	SIRcenter3geo10000
2396884	2396884	SIRcenter3geo10000
3847779	3847779	SIRcenter3geo10000
2603906	2603906	SIRcenter3geo10000
3923618	3923618	SIRcenter3geo10000
1565213	1565213	SIRcenter3geo10000
4667327	4667327	SIRcenter3geo10000
1927100	1927100	SIRcenter3geo10000
5134157	5134157	SIRcenter3geo10000
4759564	4759564	SIRcenter3geo10000
2060388	2060388	SIRcenter3geo10000
2467518	2467518	SIRcenter3geo10000
1193655	1193655	SIRcenter3geo10000
4234526	4234526	SIRcenter3geo10000
1820299	1820299	SIRcenter3geo10000
1296532	1296532	SIRcenter3geo10000
2577780	2577780	SIRcenter3geo10000
2067224	2067224	SIRcenter3geo10000
4419774	4419774	SIRcenter3geo10000
5317339	5317339	SIRcenter3geo10000
2069797	2069797	SIRcenter3geo10000
2451385	2451385	SIRcenter3geo10000
3984150	3984150	SIRcenter3geo10000
3535818	3535818	SIRcenter3geo10000
1731500	1731500	SIRcenter3geo10000
4296411	4296411	SIRcenter3geo10000
1547493	1547493	SIRcenter3geo10000
1061357	1061357	SIRcenter3geo10000
5276836	5276836	SIRcenter3geo10000
2769846	2769846	SIRcenter3geo10000
4971401	4971401	SIRcenter3geo10000
4815638	4815638	SIRcenter3geo10000
5828118	5828118	SIRcenter3geo10000
5564445	5564445	SIRcenter3geo10000
4918332	4918332	SIRcenter3geo10000
2259231	2259231	SIRcenter3geo10000
3169605	3169605	SIRcenter3geo10000
2620721	2620721	SIRcenter3geo10000
1134721	1134721	SIRcenter3geo10000
1744640	1744640	SIRcenter3geo10000
3762662	3762662	SIRcenter3geo10000
1057244	1057244	SIRcenter3geo10000
2542415	2542415	SIRcenter3geo10000
