X1	X2	Clust
2845543	2845543	10epsilongeo
4032272	4032272	10epsilongeo
2120844	2120844	10epsilongeo
1500154	1500154	10epsilongeo
4449951	4449951	10epsilongeo
3120451	3120451	10epsilongeo
3978617	3978617	10epsilongeo
4464928	4464928	10epsilongeo
2203301	2203301	10epsilongeo
3064785	3064785	10epsilongeo
2280032	2280032	10epsilongeo
3215306	3215306	10epsilongeo
1481503	1481503	10epsilongeo
3530644	3530644	10epsilongeo
1603610	1603610	10epsilongeo
5634664	5634664	10epsilongeo
2443523	2443523	10epsilongeo
1620135	1620135	10epsilongeo
3170832	3170832	10epsilongeo
3291408	3291408	10epsilongeo
4615363	4615363	10epsilongeo
2145323	2145323	10epsilongeo
1365242	1365242	10epsilongeo
5788534	5788534	10epsilongeo
1477749	1477749	10epsilongeo
4516985	4516985	10epsilongeo
2703177	2703177	10epsilongeo
4462608	4462608	10epsilongeo
2372917	2372917	10epsilongeo
4985529	4985529	10epsilongeo
5157203	5157203	10epsilongeo
5701174	5701174	10epsilongeo
3252904	3252904	10epsilongeo
1344091	1344091	10epsilongeo
3751302	3751302	10epsilongeo
1767093	1767093	10epsilongeo
1498607	1498607	10epsilongeo
5105273	5105273	10epsilongeo
1878649	1878649	10epsilongeo
4547731	4547731	10epsilongeo
3099830	3099830	10epsilongeo
2619916	2619916	10epsilongeo
3569493	3569493	10epsilongeo
2576932	2576932	10epsilongeo
5848390	5848390	10epsilongeo
2612630	2612630	10epsilongeo
2215617	2215617	10epsilongeo
2614544	2614544	10epsilongeo
3897120	3897120	10epsilongeo
4672595	4672595	10epsilongeo
5979937	5979937	10epsilongeo
5767111	5767111	10epsilongeo
2289726	2289726	10epsilongeo
2094689	2094689	10epsilongeo
4755111	4755111	10epsilongeo
5922647	5922647	10epsilongeo
4240684	4240684	10epsilongeo
4136500	4136500	10epsilongeo
5416406	5416406	10epsilongeo
4013377	4013377	10epsilongeo
3706193	3706193	10epsilongeo
5776249	5776249	10epsilongeo
2008134	2008134	10epsilongeo
2443353	2443353	10epsilongeo
2547830	2547830	10epsilongeo
2310978	2310978	10epsilongeo
1008546	1008546	10epsilongeo
3262915	3262915	10epsilongeo
2164564	2164564	10epsilongeo
1953825	1953825	10epsilongeo
5034152	5034152	10epsilongeo
5652893	5652893	10epsilongeo
5946803	5946803	10epsilongeo
3691257	3691257	10epsilongeo
4407200	4407200	10epsilongeo
2034541	2034541	10epsilongeo
4497623	4497623	10epsilongeo
5061821	5061821	10epsilongeo
4793372	4793372	10epsilongeo
2433413	2433413	10epsilongeo
3321165	3321165	10epsilongeo
3605556	3605556	10epsilongeo
2488055	2488055	10epsilongeo
1058361	1058361	10epsilongeo
4032713	4032713	10epsilongeo
1074566	1074566	10epsilongeo
5224162	5224162	10epsilongeo
3112755	3112755	10epsilongeo
3420544	3420544	10epsilongeo
3224805	3224805	10epsilongeo
4084153	4084153	10epsilongeo
2492234	2492234	10epsilongeo
3263606	3263606	10epsilongeo
1576606	1576606	10epsilongeo
5132291	5132291	10epsilongeo
3840342	3840342	10epsilongeo
1230663	1230663	10epsilongeo
5120059	5120059	10epsilongeo
1708481	1708481	10epsilongeo
4266162	4266162	10epsilongeo
3097128	3097128	10epsilongeo
5271212	5271212	10epsilongeo
4226065	4226065	10epsilongeo
4456839	4456839	10epsilongeo
3573906	3573906	10epsilongeo
1072164	1072164	10epsilongeo
3315867	3315867	10epsilongeo
4123929	4123929	10epsilongeo
2699637	2699637	10epsilongeo
5166657	5166657	10epsilongeo
1576002	1576002	10epsilongeo
2135282	2135282	10epsilongeo
5462594	5462594	10epsilongeo
1135991	1135991	10epsilongeo
5257565	5257565	10epsilongeo
5321136	5321136	10epsilongeo
4249682	4249682	10epsilongeo
1898057	1898057	10epsilongeo
3830772	3830772	10epsilongeo
4333791	4333791	10epsilongeo
3479383	3479383	10epsilongeo
1647890	1647890	10epsilongeo
4686551	4686551	10epsilongeo
4622118	4622118	10epsilongeo
5571053	5571053	10epsilongeo
4751752	4751752	10epsilongeo
4607032	4607032	10epsilongeo
5286977	5286977	10epsilongeo
3059011	3059011	10epsilongeo
5494227	5494227	10epsilongeo
5458863	5458863	10epsilongeo
3259006	3259006	10epsilongeo
1349843	1349843	10epsilongeo
5889928	5889928	10epsilongeo
4156327	4156327	10epsilongeo
3094060	3094060	10epsilongeo
1481650	1481650	10epsilongeo
5930106	5930106	10epsilongeo
5827888	5827888	10epsilongeo
5257195	5257195	10epsilongeo
3403269	3403269	10epsilongeo
3212998	3212998	10epsilongeo
5496092	5496092	10epsilongeo
5646964	5646964	10epsilongeo
4573950	4573950	10epsilongeo
2241057	2241057	10epsilongeo
4236718	4236718	10epsilongeo
2429694	2429694	10epsilongeo
3198317	3198317	10epsilongeo
6015108	6015108	10epsilongeo
2987671	2987671	10epsilongeo
5320509	5320509	10epsilongeo
3657722	3657722	10epsilongeo
2907736	2907736	10epsilongeo
2500981	2500981	10epsilongeo
2786408	2786408	10epsilongeo
4017327	4017327	10epsilongeo
4657289	4657289	10epsilongeo
1727705	1727705	10epsilongeo
2800910	2800910	10epsilongeo
1583287	1583287	10epsilongeo
4173957	4173957	10epsilongeo
4782745	4782745	10epsilongeo
4696299	4696299	10epsilongeo
1757188	1757188	10epsilongeo
1317481	1317481	10epsilongeo
3463617	3463617	10epsilongeo
3949742	3949742	10epsilongeo
1065955	1065955	10epsilongeo
5222920	5222920	10epsilongeo
5796886	5796886	10epsilongeo
3485672	3485672	10epsilongeo
2389681	2389681	10epsilongeo
5070449	5070449	10epsilongeo
2651763	2651763	10epsilongeo
3494026	3494026	10epsilongeo
4034290	4034290	10epsilongeo
1457252	1457252	10epsilongeo
5076757	5076757	10epsilongeo
3540303	3540303	10epsilongeo
2495828	2495828	10epsilongeo
2493759	2493759	10epsilongeo
1436527	1436527	10epsilongeo
2770057	2770057	10epsilongeo
2941137	2941137	10epsilongeo
4335517	4335517	10epsilongeo
3311578	3311578	10epsilongeo
5826530	5826530	10epsilongeo
2119888	2119888	10epsilongeo
1551160	1551160	10epsilongeo
5159940	5159940	10epsilongeo
4323046	4323046	10epsilongeo
4120769	4120769	10epsilongeo
1734625	1734625	10epsilongeo
5913910	5913910	10epsilongeo
4739896	4739896	10epsilongeo
3671456	3671456	10epsilongeo
3594317	3594317	10epsilongeo
1565869	1565869	10epsilongeo
4842470	4842470	10epsilongeo
2796725	2796725	10epsilongeo
3943809	3943809	10epsilongeo
4189222	4189222	10epsilongeo
4866242	4866242	10epsilongeo
2017553	2017553	10epsilongeo
3563806	3563806	10epsilongeo
4225695	4225695	10epsilongeo
1773640	1773640	10epsilongeo
1573738	1573738	10epsilongeo
5936837	5936837	10epsilongeo
4169250	4169250	10epsilongeo
5418810	5418810	10epsilongeo
1908191	1908191	10epsilongeo
1791901	1791901	10epsilongeo
5518935	5518935	10epsilongeo
5571012	5571012	10epsilongeo
1167158	1167158	10epsilongeo
1150925	1150925	10epsilongeo
3779900	3779900	10epsilongeo
1554719	1554719	10epsilongeo
4450565	4450565	10epsilongeo
2171738	2171738	10epsilongeo
5012797	5012797	10epsilongeo
4640097	4640097	10epsilongeo
2026289	2026289	10epsilongeo
1730372	1730372	10epsilongeo
4274581	4274581	10epsilongeo
5730906	5730906	10epsilongeo
4457523	4457523	10epsilongeo
4732488	4732488	10epsilongeo
4793509	4793509	10epsilongeo
5881629	5881629	10epsilongeo
5454035	5454035	10epsilongeo
2242717	2242717	10epsilongeo
3106060	3106060	10epsilongeo
1571800	1571800	10epsilongeo
5856651	5856651	10epsilongeo
1162333	1162333	10epsilongeo
5651348	5651348	10epsilongeo
1315953	1315953	10epsilongeo
4508858	4508858	10epsilongeo
5081042	5081042	10epsilongeo
3450217	3450217	10epsilongeo
3719920	3719920	10epsilongeo
4623657	4623657	10epsilongeo
5203486	5203486	10epsilongeo
5519384	5519384	10epsilongeo
1269716	1269716	10epsilongeo
2187897	2187897	10epsilongeo
5997799	5997799	10epsilongeo
1856007	1856007	10epsilongeo
5331643	5331643	10epsilongeo
5876192	5876192	10epsilongeo
2098756	2098756	10epsilongeo
2162635	2162635	10epsilongeo
5765793	5765793	10epsilongeo
3156315	3156315	10epsilongeo
4128012	4128012	10epsilongeo
5494694	5494694	10epsilongeo
4525452	4525452	10epsilongeo
2831129	2831129	10epsilongeo
4692430	4692430	10epsilongeo
1074316	1074316	10epsilongeo
1128358	1128358	10epsilongeo
3020369	3020369	10epsilongeo
1436776	1436776	10epsilongeo
2994761	2994761	10epsilongeo
4700226	4700226	10epsilongeo
2135084	2135084	10epsilongeo
4657667	4657667	10epsilongeo
1825764	1825764	10epsilongeo
4807270	4807270	10epsilongeo
5070596	5070596	10epsilongeo
3511866	3511866	10epsilongeo
3846278	3846278	10epsilongeo
1749995	1749995	10epsilongeo
1568915	1568915	10epsilongeo
5896418	5896418	10epsilongeo
3399468	3399468	10epsilongeo
1859575	1859575	10epsilongeo
2261336	2261336	10epsilongeo
1305854	1305854	10epsilongeo
4601842	4601842	10epsilongeo
4155007	4155007	10epsilongeo
4895684	4895684	10epsilongeo
4637367	4637367	10epsilongeo
2044313	2044313	10epsilongeo
5462492	5462492	10epsilongeo
1840741	1840741	10epsilongeo
3293116	3293116	10epsilongeo
5810485	5810485	10epsilongeo
1976203	1976203	10epsilongeo
5904598	5904598	10epsilongeo
1986267	1986267	10epsilongeo
1583573	1583573	10epsilongeo
2708647	2708647	10epsilongeo
1510862	1510862	10epsilongeo
5204434	5204434	10epsilongeo
4284560	4284560	10epsilongeo
3681039	3681039	10epsilongeo
1139404	1139404	10epsilongeo
5404076	5404076	10epsilongeo
5188418	5188418	10epsilongeo
1218382	1218382	10epsilongeo
4148817	4148817	10epsilongeo
4197678	4197678	10epsilongeo
2039816	2039816	10epsilongeo
1902435	1902435	10epsilongeo
5060128	5060128	10epsilongeo
5858309	5858309	10epsilongeo
5463187	5463187	10epsilongeo
3207215	3207215	10epsilongeo
3021401	3021401	10epsilongeo
4276355	4276355	10epsilongeo
4982207	4982207	10epsilongeo
4382606	4382606	10epsilongeo
3747707	3747707	10epsilongeo
4599744	4599744	10epsilongeo
3447678	3447678	10epsilongeo
2292128	2292128	10epsilongeo
1365402	1365402	10epsilongeo
3284031	3284031	10epsilongeo
2849548	2849548	10epsilongeo
1898096	1898096	10epsilongeo
3903854	3903854	10epsilongeo
3266711	3266711	10epsilongeo
2879099	2879099	10epsilongeo
4477489	4477489	10epsilongeo
4824014	4824014	10epsilongeo
3082112	3082112	10epsilongeo
1910353	1910353	10epsilongeo
2572499	2572499	10epsilongeo
1917550	1917550	10epsilongeo
3579838	3579838	10epsilongeo
4120275	4120275	10epsilongeo
4204927	4204927	10epsilongeo
5979099	5979099	10epsilongeo
1252754	1252754	10epsilongeo
4799895	4799895	10epsilongeo
4609661	4609661	10epsilongeo
4009521	4009521	10epsilongeo
1803176	1803176	10epsilongeo
1450035	1450035	10epsilongeo
2462924	2462924	10epsilongeo
3273856	3273856	10epsilongeo
3737524	3737524	10epsilongeo
4585686	4585686	10epsilongeo
2296702	2296702	10epsilongeo
3068309	3068309	10epsilongeo
2807096	2807096	10epsilongeo
4499380	4499380	10epsilongeo
2101180	2101180	10epsilongeo
5926264	5926264	10epsilongeo
3723039	3723039	10epsilongeo
2904180	2904180	10epsilongeo
1559649	1559649	10epsilongeo
4795036	4795036	10epsilongeo
5127864	5127864	10epsilongeo
4871330	4871330	10epsilongeo
2864256	2864256	10epsilongeo
5741432	5741432	10epsilongeo
1152998	1152998	10epsilongeo
5054982	5054982	10epsilongeo
5800610	5800610	10epsilongeo
4279080	4279080	10epsilongeo
5777609	5777609	10epsilongeo
1294381	1294381	10epsilongeo
5520100	5520100	10epsilongeo
1513310	1513310	10epsilongeo
5136529	5136529	10epsilongeo
3273577	3273577	10epsilongeo
3679840	3679840	10epsilongeo
5358295	5358295	10epsilongeo
3833860	3833860	10epsilongeo
1507552	1507552	10epsilongeo
2291732	2291732	10epsilongeo
1635293	1635293	10epsilongeo
4063114	4063114	10epsilongeo
3145899	3145899	10epsilongeo
4325483	4325483	10epsilongeo
5923386	5923386	10epsilongeo
4538432	4538432	10epsilongeo
1634213	1634213	10epsilongeo
4433161	4433161	10epsilongeo
5065738	5065738	10epsilongeo
3435000	3435000	10epsilongeo
4239878	4239878	10epsilongeo
2249300	2249300	10epsilongeo
2088906	2088906	10epsilongeo
2084234	2084234	10epsilongeo
1216045	1216045	10epsilongeo
3985977	3985977	10epsilongeo
3770651	3770651	10epsilongeo
4943450	4943450	10epsilongeo
5898585	5898585	10epsilongeo
3294715	3294715	10epsilongeo
3371595	3371595	10epsilongeo
3141911	3141911	10epsilongeo
1293449	1293449	10epsilongeo
2399385	2399385	10epsilongeo
3805570	3805570	10epsilongeo
5670013	5670013	10epsilongeo
4631454	4631454	10epsilongeo
4860352	4860352	10epsilongeo
2004342	2004342	10epsilongeo
1940081	1940081	10epsilongeo
5065405	5065405	10epsilongeo
1385730	1385730	10epsilongeo
5038454	5038454	10epsilongeo
3789021	3789021	10epsilongeo
4337848	4337848	10epsilongeo
5930977	5930977	10epsilongeo
4367446	4367446	10epsilongeo
2819956	2819956	10epsilongeo
4994632	4994632	10epsilongeo
2779983	2779983	10epsilongeo
4552914	4552914	10epsilongeo
1262624	1262624	10epsilongeo
5192624	5192624	10epsilongeo
1966264	1966264	10epsilongeo
4341400	4341400	10epsilongeo
2851251	2851251	10epsilongeo
3376027	3376027	10epsilongeo
2670686	2670686	10epsilongeo
4562725	4562725	10epsilongeo
2208564	2208564	10epsilongeo
3121443	3121443	10epsilongeo
1720768	1720768	10epsilongeo
4366228	4366228	10epsilongeo
2928811	2928811	10epsilongeo
5280095	5280095	10epsilongeo
2986373	2986373	10epsilongeo
2349413	2349413	10epsilongeo
1283970	1283970	10epsilongeo
3823226	3823226	10epsilongeo
2432856	2432856	10epsilongeo
5187446	5187446	10epsilongeo
5114802	5114802	10epsilongeo
1668092	1668092	10epsilongeo
1179986	1179986	10epsilongeo
3370449	3370449	10epsilongeo
4391272	4391272	10epsilongeo
1650171	1650171	10epsilongeo
4258861	4258861	10epsilongeo
2536206	2536206	10epsilongeo
1438076	1438076	10epsilongeo
3001754	3001754	10epsilongeo
1051308	1051308	10epsilongeo
2592765	2592765	10epsilongeo
2910541	2910541	10epsilongeo
4633770	4633770	10epsilongeo
1543830	1543830	10epsilongeo
3164848	3164848	10epsilongeo
3093511	3093511	10epsilongeo
3258998	3258998	10epsilongeo
4815780	4815780	10epsilongeo
5928220	5928220	10epsilongeo
3073227	3073227	10epsilongeo
3764490	3764490	10epsilongeo
1977643	1977643	10epsilongeo
3638505	3638505	10epsilongeo
1796200	1796200	10epsilongeo
3342465	3342465	10epsilongeo
5986653	5986653	10epsilongeo
3502918	3502918	10epsilongeo
4578955	4578955	10epsilongeo
3860629	3860629	10epsilongeo
1778858	1778858	10epsilongeo
6015570	6015570	10epsilongeo
5646140	5646140	10epsilongeo
2427501	2427501	10epsilongeo
1948472	1948472	10epsilongeo
1893308	1893308	10epsilongeo
1554024	1554024	10epsilongeo
5145065	5145065	10epsilongeo
5416905	5416905	10epsilongeo
1062913	1062913	10epsilongeo
2516427	2516427	10epsilongeo
2658574	2658574	10epsilongeo
3841501	3841501	10epsilongeo
1749365	1749365	10epsilongeo
3197564	3197564	10epsilongeo
4674789	4674789	10epsilongeo
2769042	2769042	10epsilongeo
2821234	2821234	10epsilongeo
5275508	5275508	10epsilongeo
1758631	1758631	10epsilongeo
3246108	3246108	10epsilongeo
4896006	4896006	10epsilongeo
5373460	5373460	10epsilongeo
2402397	2402397	10epsilongeo
5037314	5037314	10epsilongeo
5895498	5895498	10epsilongeo
3693612	3693612	10epsilongeo
5545960	5545960	10epsilongeo
2233707	2233707	10epsilongeo
3770190	3770190	10epsilongeo
2415088	2415088	10epsilongeo
2038433	2038433	10epsilongeo
1882942	1882942	10epsilongeo
4034691	4034691	10epsilongeo
4902583	4902583	10epsilongeo
2672622	2672622	10epsilongeo
2035781	2035781	10epsilongeo
4603347	4603347	10epsilongeo
2037180	2037180	10epsilongeo
5489756	5489756	10epsilongeo
4376786	4376786	10epsilongeo
2844477	2844477	10epsilongeo
5058588	5058588	10epsilongeo
1740364	1740364	10epsilongeo
4930879	4930879	10epsilongeo
3112150	3112150	10epsilongeo
3012847	3012847	10epsilongeo
2893566	2893566	10epsilongeo
2506550	2506550	10epsilongeo
4530365	4530365	10epsilongeo
1814350	1814350	10epsilongeo
4522548	4522548	10epsilongeo
3234178	3234178	10epsilongeo
2339447	2339447	10epsilongeo
5702042	5702042	10epsilongeo
3368398	3368398	10epsilongeo
3615469	3615469	10epsilongeo
5762562	5762562	10epsilongeo
1362931	1362931	10epsilongeo
5724898	5724898	10epsilongeo
3285649	3285649	10epsilongeo
4979900	4979900	10epsilongeo
1237939	1237939	10epsilongeo
5716238	5716238	10epsilongeo
2181164	2181164	10epsilongeo
2350163	2350163	10epsilongeo
5215714	5215714	10epsilongeo
1725416	1725416	10epsilongeo
4188342	4188342	10epsilongeo
3913611	3913611	10epsilongeo
4311381	4311381	10epsilongeo
2036269	2036269	10epsilongeo
2244592	2244592	10epsilongeo
4951131	4951131	10epsilongeo
1903728	1903728	10epsilongeo
1375821	1375821	10epsilongeo
2681849	2681849	10epsilongeo
3176422	3176422	10epsilongeo
3658500	3658500	10epsilongeo
1987138	1987138	10epsilongeo
4537656	4537656	10epsilongeo
1634635	1634635	10epsilongeo
3750379	3750379	10epsilongeo
3922447	3922447	10epsilongeo
2688699	2688699	10epsilongeo
5834482	5834482	10epsilongeo
3733649	3733649	10epsilongeo
2229315	2229315	10epsilongeo
4857716	4857716	10epsilongeo
1269174	1269174	10epsilongeo
3439068	3439068	10epsilongeo
4018536	4018536	10epsilongeo
5067212	5067212	10epsilongeo
1912651	1912651	10epsilongeo
5363396	5363396	10epsilongeo
1521341	1521341	10epsilongeo
5700014	5700014	10epsilongeo
5123322	5123322	10epsilongeo
5842107	5842107	10epsilongeo
4690240	4690240	10epsilongeo
2977475	2977475	10epsilongeo
1564028	1564028	10epsilongeo
1742839	1742839	10epsilongeo
3323080	3323080	10epsilongeo
2317294	2317294	10epsilongeo
1914136	1914136	10epsilongeo
4512120	4512120	10epsilongeo
1929556	1929556	10epsilongeo
3963308	3963308	10epsilongeo
1042604	1042604	10epsilongeo
4890185	4890185	10epsilongeo
2928118	2928118	10epsilongeo
5000279	5000279	10epsilongeo
5913265	5913265	10epsilongeo
5131163	5131163	10epsilongeo
2214819	2214819	10epsilongeo
4822262	4822262	10epsilongeo
3346834	3346834	10epsilongeo
2825444	2825444	10epsilongeo
5276453	5276453	10epsilongeo
2333153	2333153	10epsilongeo
2859478	2859478	10epsilongeo
4762214	4762214	10epsilongeo
3856388	3856388	10epsilongeo
2592257	2592257	10epsilongeo
5405690	5405690	10epsilongeo
5837183	5837183	10epsilongeo
2102793	2102793	10epsilongeo
4298934	4298934	10epsilongeo
2821663	2821663	10epsilongeo
5916586	5916586	10epsilongeo
5546524	5546524	10epsilongeo
4133341	4133341	10epsilongeo
2710709	2710709	10epsilongeo
4437716	4437716	10epsilongeo
3949252	3949252	10epsilongeo
5264344	5264344	10epsilongeo
2325885	2325885	10epsilongeo
3285372	3285372	10epsilongeo
4587330	4587330	10epsilongeo
3641826	3641826	10epsilongeo
2230235	2230235	10epsilongeo
4181973	4181973	10epsilongeo
4884612	4884612	10epsilongeo
5134028	5134028	10epsilongeo
2529162	2529162	10epsilongeo
4423792	4423792	10epsilongeo
1013780	1013780	10epsilongeo
1261199	1261199	10epsilongeo
2770741	2770741	10epsilongeo
1420497	1420497	10epsilongeo
4973723	4973723	10epsilongeo
3325455	3325455	10epsilongeo
3378510	3378510	10epsilongeo
5385738	5385738	10epsilongeo
3320537	3320537	10epsilongeo
1719234	1719234	10epsilongeo
4904169	4904169	10epsilongeo
4676457	4676457	10epsilongeo
3111653	3111653	10epsilongeo
2668317	2668317	10epsilongeo
4684881	4684881	10epsilongeo
2543528	2543528	10epsilongeo
1439103	1439103	10epsilongeo
1147818	1147818	10epsilongeo
2412199	2412199	10epsilongeo
4555663	4555663	10epsilongeo
3130962	3130962	10epsilongeo
4261534	4261534	10epsilongeo
4134438	4134438	10epsilongeo
5485161	5485161	10epsilongeo
1816790	1816790	10epsilongeo
2472232	2472232	10epsilongeo
1036447	1036447	10epsilongeo
2847567	2847567	10epsilongeo
4313476	4313476	10epsilongeo
4711970	4711970	10epsilongeo
3753512	3753512	10epsilongeo
1703398	1703398	10epsilongeo
5958272	5958272	10epsilongeo
3866035	3866035	10epsilongeo
1781948	1781948	10epsilongeo
1426769	1426769	10epsilongeo
3833351	3833351	10epsilongeo
3092350	3092350	10epsilongeo
5593068	5593068	10epsilongeo
5675866	5675866	10epsilongeo
4932681	4932681	10epsilongeo
1409846	1409846	10epsilongeo
1758802	1758802	10epsilongeo
2368063	2368063	10epsilongeo
4574705	4574705	10epsilongeo
3539143	3539143	10epsilongeo
1685646	1685646	10epsilongeo
1601188	1601188	10epsilongeo
5750599	5750599	10epsilongeo
3618616	3618616	10epsilongeo
3224671	3224671	10epsilongeo
2104940	2104940	10epsilongeo
1888768	1888768	10epsilongeo
5590355	5590355	10epsilongeo
1380504	1380504	10epsilongeo
2124815	2124815	10epsilongeo
2513802	2513802	10epsilongeo
1630938	1630938	10epsilongeo
3930311	3930311	10epsilongeo
1579613	1579613	10epsilongeo
4387258	4387258	10epsilongeo
1858447	1858447	10epsilongeo
3990934	3990934	10epsilongeo
3002445	3002445	10epsilongeo
