X1	X2	Clust
5702011	5702011	SIRcenter2pca0.0025
4076549	4076549	SIRcenter2pca0.0025
2581061	2581061	SIRcenter2pca0.0025
1916084	1916084	SIRcenter2pca0.0025
5300025	5300025	SIRcenter2pca0.0025
1689215	1689215	SIRcenter2pca0.0025
1786001	1786001	SIRcenter2pca0.0025
2845235	2845235	SIRcenter2pca0.0025
2608110	2608110	SIRcenter2pca0.0025
3585743	3585743	SIRcenter2pca0.0025
1013450	1013450	SIRcenter2pca0.0025
4587080	4587080	SIRcenter2pca0.0025
5924381	5924381	SIRcenter2pca0.0025
2229366	2229366	SIRcenter2pca0.0025
1482302	1482302	SIRcenter2pca0.0025
5866008	5866008	SIRcenter2pca0.0025
2548596	2548596	SIRcenter2pca0.0025
1441854	1441854	SIRcenter2pca0.0025
2089183	2089183	SIRcenter2pca0.0025
5506823	5506823	SIRcenter2pca0.0025
5920488	5920488	SIRcenter2pca0.0025
3390861	3390861	SIRcenter2pca0.0025
5373555	5373555	SIRcenter2pca0.0025
3027197	3027197	SIRcenter2pca0.0025
4849739	4849739	SIRcenter2pca0.0025
4527872	4527872	SIRcenter2pca0.0025
1697958	1697958	SIRcenter2pca0.0025
2846607	2846607	SIRcenter2pca0.0025
4018322	4018322	SIRcenter2pca0.0025
5560790	5560790	SIRcenter2pca0.0025
2769314	2769314	SIRcenter2pca0.0025
2239170	2239170	SIRcenter2pca0.0025
5285724	5285724	SIRcenter2pca0.0025
3118533	3118533	SIRcenter2pca0.0025
3599709	3599709	SIRcenter2pca0.0025
4909333	4909333	SIRcenter2pca0.0025
4542083	4542083	SIRcenter2pca0.0025
1470815	1470815	SIRcenter2pca0.0025
1836545	1836545	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
5164456	5164456	SIRcenter2pca0.0025
5996712	5996712	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
2498998	2498998	SIRcenter2pca0.0025
2229366	2229366	SIRcenter2pca0.0025
3304439	3304439	SIRcenter2pca0.0025
2278079	2278079	SIRcenter2pca0.0025
5386314	5386314	SIRcenter2pca0.0025
2108304	2108304	SIRcenter2pca0.0025
2816009	2816009	SIRcenter2pca0.0025
1223940	1223940	SIRcenter2pca0.0025
5497392	5497392	SIRcenter2pca0.0025
3216675	3216675	SIRcenter2pca0.0025
3048039	3048039	SIRcenter2pca0.0025
2591357	2591357	SIRcenter2pca0.0025
1886445	1886445	SIRcenter2pca0.0025
4013940	4013940	SIRcenter2pca0.0025
2965981	2965981	SIRcenter2pca0.0025
5527122	5527122	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
4404319	4404319	SIRcenter2pca0.0025
3262834	3262834	SIRcenter2pca0.0025
3443586	3443586	SIRcenter2pca0.0025
4074166	4074166	SIRcenter2pca0.0025
3802515	3802515	SIRcenter2pca0.0025
2643699	2643699	SIRcenter2pca0.0025
3050055	3050055	SIRcenter2pca0.0025
2870940	2870940	SIRcenter2pca0.0025
5485974	5485974	SIRcenter2pca0.0025
2797840	2797840	SIRcenter2pca0.0025
3048039	3048039	SIRcenter2pca0.0025
3663613	3663613	SIRcenter2pca0.0025
4208281	4208281	SIRcenter2pca0.0025
5598736	5598736	SIRcenter2pca0.0025
2364321	2364321	SIRcenter2pca0.0025
1819605	1819605	SIRcenter2pca0.0025
3530283	3530283	SIRcenter2pca0.0025
2609222	2609222	SIRcenter2pca0.0025
2829988	2829988	SIRcenter2pca0.0025
5924381	5924381	SIRcenter2pca0.0025
3548927	3548927	SIRcenter2pca0.0025
3343946	3343946	SIRcenter2pca0.0025
2669933	2669933	SIRcenter2pca0.0025
1864800	1864800	SIRcenter2pca0.0025
1223940	1223940	SIRcenter2pca0.0025
3028863	3028863	SIRcenter2pca0.0025
4896065	4896065	SIRcenter2pca0.0025
3558421	3558421	SIRcenter2pca0.0025
3027716	3027716	SIRcenter2pca0.0025
3429387	3429387	SIRcenter2pca0.0025
3991777	3991777	SIRcenter2pca0.0025
2530323	2530323	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
4706390	4706390	SIRcenter2pca0.0025
5106602	5106602	SIRcenter2pca0.0025
2120331	2120331	SIRcenter2pca0.0025
3330550	3330550	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
4639070	4639070	SIRcenter2pca0.0025
5487609	5487609	SIRcenter2pca0.0025
5015982	5015982	SIRcenter2pca0.0025
4904092	4904092	SIRcenter2pca0.0025
5230463	5230463	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
3826716	3826716	SIRcenter2pca0.0025
1571568	1571568	SIRcenter2pca0.0025
1686645	1686645	SIRcenter2pca0.0025
1664723	1664723	SIRcenter2pca0.0025
4327867	4327867	SIRcenter2pca0.0025
2015029	2015029	SIRcenter2pca0.0025
5164456	5164456	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
5187768	5187768	SIRcenter2pca0.0025
3290939	3290939	SIRcenter2pca0.0025
2249903	2249903	SIRcenter2pca0.0025
3157641	3157641	SIRcenter2pca0.0025
3602757	3602757	SIRcenter2pca0.0025
2728112	2728112	SIRcenter2pca0.0025
1939785	1939785	SIRcenter2pca0.0025
6019039	6019039	SIRcenter2pca0.0025
5937964	5937964	SIRcenter2pca0.0025
3246182	3246182	SIRcenter2pca0.0025
2689284	2689284	SIRcenter2pca0.0025
1644023	1644023	SIRcenter2pca0.0025
4904445	4904445	SIRcenter2pca0.0025
1452180	1452180	SIRcenter2pca0.0025
3441131	3441131	SIRcenter2pca0.0025
2087355	2087355	SIRcenter2pca0.0025
1508710	1508710	SIRcenter2pca0.0025
2150677	2150677	SIRcenter2pca0.0025
2605764	2605764	SIRcenter2pca0.0025
3548115	3548115	SIRcenter2pca0.0025
4633569	4633569	SIRcenter2pca0.0025
1972058	1972058	SIRcenter2pca0.0025
4691963	4691963	SIRcenter2pca0.0025
4384806	4384806	SIRcenter2pca0.0025
1312746	1312746	SIRcenter2pca0.0025
3910149	3910149	SIRcenter2pca0.0025
2372085	2372085	SIRcenter2pca0.0025
3027197	3027197	SIRcenter2pca0.0025
3086863	3086863	SIRcenter2pca0.0025
2213882	2213882	SIRcenter2pca0.0025
5387851	5387851	SIRcenter2pca0.0025
1256985	1256985	SIRcenter2pca0.0025
5702392	5702392	SIRcenter2pca0.0025
5042521	5042521	SIRcenter2pca0.0025
3881450	3881450	SIRcenter2pca0.0025
4407333	4407333	SIRcenter2pca0.0025
5014359	5014359	SIRcenter2pca0.0025
5126207	5126207	SIRcenter2pca0.0025
5171554	5171554	SIRcenter2pca0.0025
1455662	1455662	SIRcenter2pca0.0025
1933545	1933545	SIRcenter2pca0.0025
5938031	5938031	SIRcenter2pca0.0025
1513706	1513706	SIRcenter2pca0.0025
2959196	2959196	SIRcenter2pca0.0025
2320675	2320675	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
1450844	1450844	SIRcenter2pca0.0025
1936244	1936244	SIRcenter2pca0.0025
5571928	5571928	SIRcenter2pca0.0025
1659365	1659365	SIRcenter2pca0.0025
3283106	3283106	SIRcenter2pca0.0025
5239777	5239777	SIRcenter2pca0.0025
4235422	4235422	SIRcenter2pca0.0025
1794235	1794235	SIRcenter2pca0.0025
2096459	2096459	SIRcenter2pca0.0025
5501179	5501179	SIRcenter2pca0.0025
3515026	3515026	SIRcenter2pca0.0025
4684819	4684819	SIRcenter2pca0.0025
2216063	2216063	SIRcenter2pca0.0025
4950573	4950573	SIRcenter2pca0.0025
5718105	5718105	SIRcenter2pca0.0025
4842797	4842797	SIRcenter2pca0.0025
5416636	5416636	SIRcenter2pca0.0025
3834446	3834446	SIRcenter2pca0.0025
2096459	2096459	SIRcenter2pca0.0025
2641330	2641330	SIRcenter2pca0.0025
4650052	4650052	SIRcenter2pca0.0025
2609222	2609222	SIRcenter2pca0.0025
1933545	1933545	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
2271415	2271415	SIRcenter2pca0.0025
4820735	4820735	SIRcenter2pca0.0025
2657527	2657527	SIRcenter2pca0.0025
2707797	2707797	SIRcenter2pca0.0025
5504684	5504684	SIRcenter2pca0.0025
5599820	5599820	SIRcenter2pca0.0025
3052616	3052616	SIRcenter2pca0.0025
1446597	1446597	SIRcenter2pca0.0025
1357383	1357383	SIRcenter2pca0.0025
4166320	4166320	SIRcenter2pca0.0025
2372085	2372085	SIRcenter2pca0.0025
3438626	3438626	SIRcenter2pca0.0025
5701422	5701422	SIRcenter2pca0.0025
1077640	1077640	SIRcenter2pca0.0025
1933545	1933545	SIRcenter2pca0.0025
2416393	2416393	SIRcenter2pca0.0025
5223490	5223490	SIRcenter2pca0.0025
3723501	3723501	SIRcenter2pca0.0025
4272389	4272389	SIRcenter2pca0.0025
2612792	2612792	SIRcenter2pca0.0025
1506742	1506742	SIRcenter2pca0.0025
3049861	3049861	SIRcenter2pca0.0025
5213950	5213950	SIRcenter2pca0.0025
5517845	5517845	SIRcenter2pca0.0025
5286024	5286024	SIRcenter2pca0.0025
3262585	3262585	SIRcenter2pca0.0025
1188974	1188974	SIRcenter2pca0.0025
5466617	5466617	SIRcenter2pca0.0025
2869369	2869369	SIRcenter2pca0.0025
3697298	3697298	SIRcenter2pca0.0025
5995051	5995051	SIRcenter2pca0.0025
3723513	3723513	SIRcenter2pca0.0025
4940201	4940201	SIRcenter2pca0.0025
4990981	4990981	SIRcenter2pca0.0025
3138907	3138907	SIRcenter2pca0.0025
1549629	1549629	SIRcenter2pca0.0025
1775949	1775949	SIRcenter2pca0.0025
5134700	5134700	SIRcenter2pca0.0025
3050055	3050055	SIRcenter2pca0.0025
2580447	2580447	SIRcenter2pca0.0025
1552601	1552601	SIRcenter2pca0.0025
2591357	2591357	SIRcenter2pca0.0025
1846333	1846333	SIRcenter2pca0.0025
2509649	2509649	SIRcenter2pca0.0025
4571350	4571350	SIRcenter2pca0.0025
3569369	3569369	SIRcenter2pca0.0025
3407427	3407427	SIRcenter2pca0.0025
4597518	4597518	SIRcenter2pca0.0025
4152930	4152930	SIRcenter2pca0.0025
2957449	2957449	SIRcenter2pca0.0025
5845501	5845501	SIRcenter2pca0.0025
1526536	1526536	SIRcenter2pca0.0025
3330941	3330941	SIRcenter2pca0.0025
3145209	3145209	SIRcenter2pca0.0025
4988638	4988638	SIRcenter2pca0.0025
1295135	1295135	SIRcenter2pca0.0025
3631907	3631907	SIRcenter2pca0.0025
5478665	5478665	SIRcenter2pca0.0025
3052372	3052372	SIRcenter2pca0.0025
4363215	4363215	SIRcenter2pca0.0025
6023035	6023035	SIRcenter2pca0.0025
2064214	2064214	SIRcenter2pca0.0025
1980901	1980901	SIRcenter2pca0.0025
3047261	3047261	SIRcenter2pca0.0025
2099945	2099945	SIRcenter2pca0.0025
3155076	3155076	SIRcenter2pca0.0025
4582122	4582122	SIRcenter2pca0.0025
2643699	2643699	SIRcenter2pca0.0025
1405082	1405082	SIRcenter2pca0.0025
1531931	1531931	SIRcenter2pca0.0025
4195500	4195500	SIRcenter2pca0.0025
3268541	3268541	SIRcenter2pca0.0025
5005732	5005732	SIRcenter2pca0.0025
5107722	5107722	SIRcenter2pca0.0025
3458135	3458135	SIRcenter2pca0.0025
1599473	1599473	SIRcenter2pca0.0025
5539843	5539843	SIRcenter2pca0.0025
3585743	3585743	SIRcenter2pca0.0025
2245822	2245822	SIRcenter2pca0.0025
5560834	5560834	SIRcenter2pca0.0025
5100996	5100996	SIRcenter2pca0.0025
3787627	3787627	SIRcenter2pca0.0025
3393755	3393755	SIRcenter2pca0.0025
5692857	5692857	SIRcenter2pca0.0025
5023045	5023045	SIRcenter2pca0.0025
4845114	4845114	SIRcenter2pca0.0025
2228355	2228355	SIRcenter2pca0.0025
5718272	5718272	SIRcenter2pca0.0025
1626213	1626213	SIRcenter2pca0.0025
4904445	4904445	SIRcenter2pca0.0025
5475338	5475338	SIRcenter2pca0.0025
5798737	5798737	SIRcenter2pca0.0025
2173735	2173735	SIRcenter2pca0.0025
3387468	3387468	SIRcenter2pca0.0025
5387851	5387851	SIRcenter2pca0.0025
2841777	2841777	SIRcenter2pca0.0025
2904993	2904993	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
1639751	1639751	SIRcenter2pca0.0025
1153428	1153428	SIRcenter2pca0.0025
2153077	2153077	SIRcenter2pca0.0025
1134088	1134088	SIRcenter2pca0.0025
3820906	3820906	SIRcenter2pca0.0025
2791802	2791802	SIRcenter2pca0.0025
5121670	5121670	SIRcenter2pca0.0025
4357741	4357741	SIRcenter2pca0.0025
4038899	4038899	SIRcenter2pca0.0025
2032506	2032506	SIRcenter2pca0.0025
2868382	2868382	SIRcenter2pca0.0025
3304893	3304893	SIRcenter2pca0.0025
3048039	3048039	SIRcenter2pca0.0025
3919488	3919488	SIRcenter2pca0.0025
5674322	5674322	SIRcenter2pca0.0025
1165844	1165844	SIRcenter2pca0.0025
5281555	5281555	SIRcenter2pca0.0025
5531862	5531862	SIRcenter2pca0.0025
2499237	2499237	SIRcenter2pca0.0025
5993099	5993099	SIRcenter2pca0.0025
2100301	2100301	SIRcenter2pca0.0025
5138754	5138754	SIRcenter2pca0.0025
4569721	4569721	SIRcenter2pca0.0025
1098601	1098601	SIRcenter2pca0.0025
3028863	3028863	SIRcenter2pca0.0025
1817771	1817771	SIRcenter2pca0.0025
4522892	4522892	SIRcenter2pca0.0025
4110768	4110768	SIRcenter2pca0.0025
3915378	3915378	SIRcenter2pca0.0025
1456125	1456125	SIRcenter2pca0.0025
5066150	5066150	SIRcenter2pca0.0025
5439624	5439624	SIRcenter2pca0.0025
1826928	1826928	SIRcenter2pca0.0025
2633545	2633545	SIRcenter2pca0.0025
4220809	4220809	SIRcenter2pca0.0025
2805072	2805072	SIRcenter2pca0.0025
4770873	4770873	SIRcenter2pca0.0025
5121206	5121206	SIRcenter2pca0.0025
2455576	2455576	SIRcenter2pca0.0025
4074431	4074431	SIRcenter2pca0.0025
4051427	4051427	SIRcenter2pca0.0025
5655738	5655738	SIRcenter2pca0.0025
1325662	1325662	SIRcenter2pca0.0025
2667553	2667553	SIRcenter2pca0.0025
3492897	3492897	SIRcenter2pca0.0025
1715647	1715647	SIRcenter2pca0.0025
2845104	2845104	SIRcenter2pca0.0025
4947596	4947596	SIRcenter2pca0.0025
1582991	1582991	SIRcenter2pca0.0025
5402466	5402466	SIRcenter2pca0.0025
5273614	5273614	SIRcenter2pca0.0025
1469559	1469559	SIRcenter2pca0.0025
4147771	4147771	SIRcenter2pca0.0025
4033008	4033008	SIRcenter2pca0.0025
4231379	4231379	SIRcenter2pca0.0025
1349815	1349815	SIRcenter2pca0.0025
5787863	5787863	SIRcenter2pca0.0025
5840658	5840658	SIRcenter2pca0.0025
4757793	4757793	SIRcenter2pca0.0025
4895976	4895976	SIRcenter2pca0.0025
3225555	3225555	SIRcenter2pca0.0025
3802515	3802515	SIRcenter2pca0.0025
1714716	1714716	SIRcenter2pca0.0025
3697428	3697428	SIRcenter2pca0.0025
3746372	3746372	SIRcenter2pca0.0025
3097510	3097510	SIRcenter2pca0.0025
1150455	1150455	SIRcenter2pca0.0025
5300025	5300025	SIRcenter2pca0.0025
2514315	2514315	SIRcenter2pca0.0025
4643235	4643235	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
1278942	1278942	SIRcenter2pca0.0025
2636333	2636333	SIRcenter2pca0.0025
2870646	2870646	SIRcenter2pca0.0025
2803866	2803866	SIRcenter2pca0.0025
6015011	6015011	SIRcenter2pca0.0025
3819786	3819786	SIRcenter2pca0.0025
2887350	2887350	SIRcenter2pca0.0025
2591357	2591357	SIRcenter2pca0.0025
5452036	5452036	SIRcenter2pca0.0025
5623418	5623418	SIRcenter2pca0.0025
4770229	4770229	SIRcenter2pca0.0025
5703639	5703639	SIRcenter2pca0.0025
1793567	1793567	SIRcenter2pca0.0025
4156492	4156492	SIRcenter2pca0.0025
5660818	5660818	SIRcenter2pca0.0025
5669830	5669830	SIRcenter2pca0.0025
1863740	1863740	SIRcenter2pca0.0025
2894446	2894446	SIRcenter2pca0.0025
3663423	3663423	SIRcenter2pca0.0025
5555928	5555928	SIRcenter2pca0.0025
2518421	2518421	SIRcenter2pca0.0025
2467735	2467735	SIRcenter2pca0.0025
4873984	4873984	SIRcenter2pca0.0025
2757822	2757822	SIRcenter2pca0.0025
5701422	5701422	SIRcenter2pca0.0025
2448358	2448358	SIRcenter2pca0.0025
5268560	5268560	SIRcenter2pca0.0025
3526631	3526631	SIRcenter2pca0.0025
5014755	5014755	SIRcenter2pca0.0025
3649182	3649182	SIRcenter2pca0.0025
4709506	4709506	SIRcenter2pca0.0025
5275912	5275912	SIRcenter2pca0.0025
1692588	1692588	SIRcenter2pca0.0025
3039991	3039991	SIRcenter2pca0.0025
1446135	1446135	SIRcenter2pca0.0025
1213975	1213975	SIRcenter2pca0.0025
2591357	2591357	SIRcenter2pca0.0025
1536640	1536640	SIRcenter2pca0.0025
1164596	1164596	SIRcenter2pca0.0025
4639070	4639070	SIRcenter2pca0.0025
1223940	1223940	SIRcenter2pca0.0025
2701883	2701883	SIRcenter2pca0.0025
5780636	5780636	SIRcenter2pca0.0025
4512781	4512781	SIRcenter2pca0.0025
1531931	1531931	SIRcenter2pca0.0025
2136975	2136975	SIRcenter2pca0.0025
5919243	5919243	SIRcenter2pca0.0025
1311110	1311110	SIRcenter2pca0.0025
5686472	5686472	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
5105176	5105176	SIRcenter2pca0.0025
3832963	3832963	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
2229366	2229366	SIRcenter2pca0.0025
3869696	3869696	SIRcenter2pca0.0025
4217311	4217311	SIRcenter2pca0.0025
1548396	1548396	SIRcenter2pca0.0025
4882360	4882360	SIRcenter2pca0.0025
1121774	1121774	SIRcenter2pca0.0025
1606335	1606335	SIRcenter2pca0.0025
3616741	3616741	SIRcenter2pca0.0025
3440844	3440844	SIRcenter2pca0.0025
3064983	3064983	SIRcenter2pca0.0025
2687576	2687576	SIRcenter2pca0.0025
2324452	2324452	SIRcenter2pca0.0025
2591357	2591357	SIRcenter2pca0.0025
1719201	1719201	SIRcenter2pca0.0025
2803511	2803511	SIRcenter2pca0.0025
5051924	5051924	SIRcenter2pca0.0025
1984291	1984291	SIRcenter2pca0.0025
1264377	1264377	SIRcenter2pca0.0025
4146171	4146171	SIRcenter2pca0.0025
3859841	3859841	SIRcenter2pca0.0025
2825458	2825458	SIRcenter2pca0.0025
4384390	4384390	SIRcenter2pca0.0025
2731050	2731050	SIRcenter2pca0.0025
4704326	4704326	SIRcenter2pca0.0025
5701422	5701422	SIRcenter2pca0.0025
5803722	5803722	SIRcenter2pca0.0025
6023186	6023186	SIRcenter2pca0.0025
2591357	2591357	SIRcenter2pca0.0025
1291429	1291429	SIRcenter2pca0.0025
4550202	4550202	SIRcenter2pca0.0025
1681310	1681310	SIRcenter2pca0.0025
2434173	2434173	SIRcenter2pca0.0025
4790138	4790138	SIRcenter2pca0.0025
1099062	1099062	SIRcenter2pca0.0025
5626576	5626576	SIRcenter2pca0.0025
1954160	1954160	SIRcenter2pca0.0025
5309619	5309619	SIRcenter2pca0.0025
1188974	1188974	SIRcenter2pca0.0025
1740209	1740209	SIRcenter2pca0.0025
4051055	4051055	SIRcenter2pca0.0025
4149629	4149629	SIRcenter2pca0.0025
5527122	5527122	SIRcenter2pca0.0025
5796491	5796491	SIRcenter2pca0.0025
2616455	2616455	SIRcenter2pca0.0025
3757962	3757962	SIRcenter2pca0.0025
3830601	3830601	SIRcenter2pca0.0025
4841250	4841250	SIRcenter2pca0.0025
3290540	3290540	SIRcenter2pca0.0025
5429108	5429108	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
2082179	2082179	SIRcenter2pca0.0025
1091229	1091229	SIRcenter2pca0.0025
5239777	5239777	SIRcenter2pca0.0025
1497301	1497301	SIRcenter2pca0.0025
5472460	5472460	SIRcenter2pca0.0025
4149206	4149206	SIRcenter2pca0.0025
2078570	2078570	SIRcenter2pca0.0025
2089183	2089183	SIRcenter2pca0.0025
4700404	4700404	SIRcenter2pca0.0025
5973642	5973642	SIRcenter2pca0.0025
1809934	1809934	SIRcenter2pca0.0025
2850352	2850352	SIRcenter2pca0.0025
2160840	2160840	SIRcenter2pca0.0025
5896166	5896166	SIRcenter2pca0.0025
2972789	2972789	SIRcenter2pca0.0025
4298204	4298204	SIRcenter2pca0.0025
5804096	5804096	SIRcenter2pca0.0025
4550390	4550390	SIRcenter2pca0.0025
1067717	1067717	SIRcenter2pca0.0025
5591172	5591172	SIRcenter2pca0.0025
5023045	5023045	SIRcenter2pca0.0025
2446981	2446981	SIRcenter2pca0.0025
2498687	2498687	SIRcenter2pca0.0025
5065622	5065622	SIRcenter2pca0.0025
4698097	4698097	SIRcenter2pca0.0025
5988507	5988507	SIRcenter2pca0.0025
4480827	4480827	SIRcenter2pca0.0025
3593577	3593577	SIRcenter2pca0.0025
3723513	3723513	SIRcenter2pca0.0025
3988447	3988447	SIRcenter2pca0.0025
4672728	4672728	SIRcenter2pca0.0025
5506823	5506823	SIRcenter2pca0.0025
2507161	2507161	SIRcenter2pca0.0025
4646865	4646865	SIRcenter2pca0.0025
3702053	3702053	SIRcenter2pca0.0025
4971092	4971092	SIRcenter2pca0.0025
4087534	4087534	SIRcenter2pca0.0025
4671928	4671928	SIRcenter2pca0.0025
2120331	2120331	SIRcenter2pca0.0025
2500467	2500467	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
2657494	2657494	SIRcenter2pca0.0025
2587038	2587038	SIRcenter2pca0.0025
3351077	3351077	SIRcenter2pca0.0025
4575945	4575945	SIRcenter2pca0.0025
5180894	5180894	SIRcenter2pca0.0025
1097885	1097885	SIRcenter2pca0.0025
3822456	3822456	SIRcenter2pca0.0025
2171437	2171437	SIRcenter2pca0.0025
4227244	4227244	SIRcenter2pca0.0025
3612110	3612110	SIRcenter2pca0.0025
2712818	2712818	SIRcenter2pca0.0025
3256112	3256112	SIRcenter2pca0.0025
1450988	1450988	SIRcenter2pca0.0025
5835222	5835222	SIRcenter2pca0.0025
2500467	2500467	SIRcenter2pca0.0025
2478075	2478075	SIRcenter2pca0.0025
1713577	1713577	SIRcenter2pca0.0025
3304893	3304893	SIRcenter2pca0.0025
2086003	2086003	SIRcenter2pca0.0025
4013184	4013184	SIRcenter2pca0.0025
5574860	5574860	SIRcenter2pca0.0025
1411184	1411184	SIRcenter2pca0.0025
5300949	5300949	SIRcenter2pca0.0025
2707797	2707797	SIRcenter2pca0.0025
5463467	5463467	SIRcenter2pca0.0025
4956463	4956463	SIRcenter2pca0.0025
2498998	2498998	SIRcenter2pca0.0025
5246821	5246821	SIRcenter2pca0.0025
4819695	4819695	SIRcenter2pca0.0025
2399844	2399844	SIRcenter2pca0.0025
2580447	2580447	SIRcenter2pca0.0025
4800764	4800764	SIRcenter2pca0.0025
2032506	2032506	SIRcenter2pca0.0025
1419255	1419255	SIRcenter2pca0.0025
3860233	3860233	SIRcenter2pca0.0025
4940201	4940201	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
5394121	5394121	SIRcenter2pca0.0025
1531931	1531931	SIRcenter2pca0.0025
4650986	4650986	SIRcenter2pca0.0025
1006552	1006552	SIRcenter2pca0.0025
5110147	5110147	SIRcenter2pca0.0025
4144690	4144690	SIRcenter2pca0.0025
2498998	2498998	SIRcenter2pca0.0025
4397998	4397998	SIRcenter2pca0.0025
1837836	1837836	SIRcenter2pca0.0025
4016100	4016100	SIRcenter2pca0.0025
5654672	5654672	SIRcenter2pca0.0025
2622333	2622333	SIRcenter2pca0.0025
1308450	1308450	SIRcenter2pca0.0025
1433815	1433815	SIRcenter2pca0.0025
1531931	1531931	SIRcenter2pca0.0025
5743160	5743160	SIRcenter2pca0.0025
5888918	5888918	SIRcenter2pca0.0025
5161228	5161228	SIRcenter2pca0.0025
1414737	1414737	SIRcenter2pca0.0025
1025822	1025822	SIRcenter2pca0.0025
3290540	3290540	SIRcenter2pca0.0025
2652544	2652544	SIRcenter2pca0.0025
1017260	1017260	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
2575909	2575909	SIRcenter2pca0.0025
2709305	2709305	SIRcenter2pca0.0025
4397998	4397998	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
5969444	5969444	SIRcenter2pca0.0025
1871867	1871867	SIRcenter2pca0.0025
2687576	2687576	SIRcenter2pca0.0025
3040028	3040028	SIRcenter2pca0.0025
4485063	4485063	SIRcenter2pca0.0025
4474044	4474044	SIRcenter2pca0.0025
2894446	2894446	SIRcenter2pca0.0025
1778035	1778035	SIRcenter2pca0.0025
1525757	1525757	SIRcenter2pca0.0025
4483319	4483319	SIRcenter2pca0.0025
2772767	2772767	SIRcenter2pca0.0025
5449766	5449766	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
2696072	2696072	SIRcenter2pca0.0025
3820906	3820906	SIRcenter2pca0.0025
5845501	5845501	SIRcenter2pca0.0025
5782469	5782469	SIRcenter2pca0.0025
3483785	3483785	SIRcenter2pca0.0025
2963613	2963613	SIRcenter2pca0.0025
5572340	5572340	SIRcenter2pca0.0025
5709673	5709673	SIRcenter2pca0.0025
2164881	2164881	SIRcenter2pca0.0025
1319608	1319608	SIRcenter2pca0.0025
5661073	5661073	SIRcenter2pca0.0025
3558656	3558656	SIRcenter2pca0.0025
5654672	5654672	SIRcenter2pca0.0025
2701883	2701883	SIRcenter2pca0.0025
3140972	3140972	SIRcenter2pca0.0025
2502995	2502995	SIRcenter2pca0.0025
2593869	2593869	SIRcenter2pca0.0025
3743780	3743780	SIRcenter2pca0.0025
2500467	2500467	SIRcenter2pca0.0025
5798737	5798737	SIRcenter2pca0.0025
4556347	4556347	SIRcenter2pca0.0025
1497581	1497581	SIRcenter2pca0.0025
4165514	4165514	SIRcenter2pca0.0025
1935855	1935855	SIRcenter2pca0.0025
2905630	2905630	SIRcenter2pca0.0025
1150522	1150522	SIRcenter2pca0.0025
2243253	2243253	SIRcenter2pca0.0025
2078570	2078570	SIRcenter2pca0.0025
5545487	5545487	SIRcenter2pca0.0025
3559818	3559818	SIRcenter2pca0.0025
2636333	2636333	SIRcenter2pca0.0025
3631907	3631907	SIRcenter2pca0.0025
1326344	1326344	SIRcenter2pca0.0025
2887350	2887350	SIRcenter2pca0.0025
2952862	2952862	SIRcenter2pca0.0025
5506332	5506332	SIRcenter2pca0.0025
3018898	3018898	SIRcenter2pca0.0025
4341355	4341355	SIRcenter2pca0.0025
1441854	1441854	SIRcenter2pca0.0025
1692588	1692588	SIRcenter2pca0.0025
5545487	5545487	SIRcenter2pca0.0025
3826716	3826716	SIRcenter2pca0.0025
