X1	X2	Clust
1109640	1109640	SIRcenter1pca0.0005
2418886	2418886	SIRcenter1pca0.0005
1734291	1734291	SIRcenter1pca0.0005
4704292	4704292	SIRcenter1pca0.0005
3820323	3820323	SIRcenter1pca0.0005
3792769	3792769	SIRcenter1pca0.0005
3840059	3840059	SIRcenter1pca0.0005
3862394	3862394	SIRcenter1pca0.0005
4260589	4260589	SIRcenter1pca0.0005
4024746	4024746	SIRcenter1pca0.0005
4963594	4963594	SIRcenter1pca0.0005
1547303	1547303	SIRcenter1pca0.0005
5883892	5883892	SIRcenter1pca0.0005
4064892	4064892	SIRcenter1pca0.0005
5972271	5972271	SIRcenter1pca0.0005
2877341	2877341	SIRcenter1pca0.0005
5590928	5590928	SIRcenter1pca0.0005
2114609	2114609	SIRcenter1pca0.0005
2489132	2489132	SIRcenter1pca0.0005
2987785	2987785	SIRcenter1pca0.0005
4981062	4981062	SIRcenter1pca0.0005
5402477	5402477	SIRcenter1pca0.0005
5755069	5755069	SIRcenter1pca0.0005
3346719	3346719	SIRcenter1pca0.0005
1617470	1617470	SIRcenter1pca0.0005
3851901	3851901	SIRcenter1pca0.0005
3006503	3006503	SIRcenter1pca0.0005
2852395	2852395	SIRcenter1pca0.0005
1063441	1063441	SIRcenter1pca0.0005
1262691	1262691	SIRcenter1pca0.0005
3219605	3219605	SIRcenter1pca0.0005
2079961	2079961	SIRcenter1pca0.0005
5007332	5007332	SIRcenter1pca0.0005
3542402	3542402	SIRcenter1pca0.0005
1497886	1497886	SIRcenter1pca0.0005
3023665	3023665	SIRcenter1pca0.0005
1275071	1275071	SIRcenter1pca0.0005
1879904	1879904	SIRcenter1pca0.0005
4938508	4938508	SIRcenter1pca0.0005
1053557	1053557	SIRcenter1pca0.0005
3270306	3270306	SIRcenter1pca0.0005
5395274	5395274	SIRcenter1pca0.0005
1690142	1690142	SIRcenter1pca0.0005
3260064	3260064	SIRcenter1pca0.0005
3347556	3347556	SIRcenter1pca0.0005
3903613	3903613	SIRcenter1pca0.0005
3245234	3245234	SIRcenter1pca0.0005
3276031	3276031	SIRcenter1pca0.0005
3888865	3888865	SIRcenter1pca0.0005
1128160	1128160	SIRcenter1pca0.0005
1498032	1498032	SIRcenter1pca0.0005
3906862	3906862	SIRcenter1pca0.0005
1930079	1930079	SIRcenter1pca0.0005
1340696	1340696	SIRcenter1pca0.0005
2727706	2727706	SIRcenter1pca0.0005
3810005	3810005	SIRcenter1pca0.0005
5701664	5701664	SIRcenter1pca0.0005
2962677	2962677	SIRcenter1pca0.0005
2233147	2233147	SIRcenter1pca0.0005
1734291	1734291	SIRcenter1pca0.0005
3302495	3302495	SIRcenter1pca0.0005
5036428	5036428	SIRcenter1pca0.0005
5397572	5397572	SIRcenter1pca0.0005
4625177	4625177	SIRcenter1pca0.0005
3853599	3853599	SIRcenter1pca0.0005
2908300	2908300	SIRcenter1pca0.0005
1185895	1185895	SIRcenter1pca0.0005
1508217	1508217	SIRcenter1pca0.0005
3123872	3123872	SIRcenter1pca0.0005
1867751	1867751	SIRcenter1pca0.0005
4064705	4064705	SIRcenter1pca0.0005
2151574	2151574	SIRcenter1pca0.0005
5701698	5701698	SIRcenter1pca0.0005
5776536	5776536	SIRcenter1pca0.0005
2828138	2828138	SIRcenter1pca0.0005
1716993	1716993	SIRcenter1pca0.0005
2283965	2283965	SIRcenter1pca0.0005
5717240	5717240	SIRcenter1pca0.0005
3152626	3152626	SIRcenter1pca0.0005
2086133	2086133	SIRcenter1pca0.0005
4713011	4713011	SIRcenter1pca0.0005
2841298	2841298	SIRcenter1pca0.0005
4739138	4739138	SIRcenter1pca0.0005
1952187	1952187	SIRcenter1pca0.0005
4399485	4399485	SIRcenter1pca0.0005
1074447	1074447	SIRcenter1pca0.0005
2925876	2925876	SIRcenter1pca0.0005
2962677	2962677	SIRcenter1pca0.0005
1389244	1389244	SIRcenter1pca0.0005
3747562	3747562	SIRcenter1pca0.0005
2316185	2316185	SIRcenter1pca0.0005
4567591	4567591	SIRcenter1pca0.0005
4038159	4038159	SIRcenter1pca0.0005
4266856	4266856	SIRcenter1pca0.0005
5568474	5568474	SIRcenter1pca0.0005
1156147	1156147	SIRcenter1pca0.0005
4300575	4300575	SIRcenter1pca0.0005
1583137	1583137	SIRcenter1pca0.0005
2888647	2888647	SIRcenter1pca0.0005
2803967	2803967	SIRcenter1pca0.0005
1498032	1498032	SIRcenter1pca0.0005
1260563	1260563	SIRcenter1pca0.0005
2718851	2718851	SIRcenter1pca0.0005
5701653	5701653	SIRcenter1pca0.0005
4564586	4564586	SIRcenter1pca0.0005
1328665	1328665	SIRcenter1pca0.0005
3965481	3965481	SIRcenter1pca0.0005
1011359	1011359	SIRcenter1pca0.0005
1833440	1833440	SIRcenter1pca0.0005
2467617	2467617	SIRcenter1pca0.0005
2279699	2279699	SIRcenter1pca0.0005
1682609	1682609	SIRcenter1pca0.0005
2985224	2985224	SIRcenter1pca0.0005
2898616	2898616	SIRcenter1pca0.0005
5770835	5770835	SIRcenter1pca0.0005
4247174	4247174	SIRcenter1pca0.0005
4716885	4716885	SIRcenter1pca0.0005
2859552	2859552	SIRcenter1pca0.0005
2561816	2561816	SIRcenter1pca0.0005
3196136	3196136	SIRcenter1pca0.0005
5909499	5909499	SIRcenter1pca0.0005
5232725	5232725	SIRcenter1pca0.0005
1393611	1393611	SIRcenter1pca0.0005
1298393	1298393	SIRcenter1pca0.0005
1669929	1669929	SIRcenter1pca0.0005
2736302	2736302	SIRcenter1pca0.0005
5717240	5717240	SIRcenter1pca0.0005
3234882	3234882	SIRcenter1pca0.0005
1935559	1935559	SIRcenter1pca0.0005
5576200	5576200	SIRcenter1pca0.0005
5518526	5518526	SIRcenter1pca0.0005
3740985	3740985	SIRcenter1pca0.0005
1107202	1107202	SIRcenter1pca0.0005
1919194	1919194	SIRcenter1pca0.0005
4511237	4511237	SIRcenter1pca0.0005
3752023	3752023	SIRcenter1pca0.0005
4404460	4404460	SIRcenter1pca0.0005
2532608	2532608	SIRcenter1pca0.0005
2453075	2453075	SIRcenter1pca0.0005
1724724	1724724	SIRcenter1pca0.0005
2927346	2927346	SIRcenter1pca0.0005
2841802	2841802	SIRcenter1pca0.0005
3568690	3568690	SIRcenter1pca0.0005
2288526	2288526	SIRcenter1pca0.0005
5392869	5392869	SIRcenter1pca0.0005
3726564	3726564	SIRcenter1pca0.0005
1917076	1917076	SIRcenter1pca0.0005
5546650	5546650	SIRcenter1pca0.0005
3891293	3891293	SIRcenter1pca0.0005
5273469	5273469	SIRcenter1pca0.0005
5003563	5003563	SIRcenter1pca0.0005
4799802	4799802	SIRcenter1pca0.0005
2756413	2756413	SIRcenter1pca0.0005
2298554	2298554	SIRcenter1pca0.0005
4198328	4198328	SIRcenter1pca0.0005
2343119	2343119	SIRcenter1pca0.0005
4239009	4239009	SIRcenter1pca0.0005
5625264	5625264	SIRcenter1pca0.0005
2768871	2768871	SIRcenter1pca0.0005
5132494	5132494	SIRcenter1pca0.0005
4890941	4890941	SIRcenter1pca0.0005
1204290	1204290	SIRcenter1pca0.0005
1011457	1011457	SIRcenter1pca0.0005
4098516	4098516	SIRcenter1pca0.0005
3155874	3155874	SIRcenter1pca0.0005
1176037	1176037	SIRcenter1pca0.0005
2472902	2472902	SIRcenter1pca0.0005
1066208	1066208	SIRcenter1pca0.0005
1374307	1374307	SIRcenter1pca0.0005
1181118	1181118	SIRcenter1pca0.0005
1076541	1076541	SIRcenter1pca0.0005
4608779	4608779	SIRcenter1pca0.0005
5721314	5721314	SIRcenter1pca0.0005
4420955	4420955	SIRcenter1pca0.0005
5593785	5593785	SIRcenter1pca0.0005
4350407	4350407	SIRcenter1pca0.0005
3538456	3538456	SIRcenter1pca0.0005
5826022	5826022	SIRcenter1pca0.0005
4178442	4178442	SIRcenter1pca0.0005
5829990	5829990	SIRcenter1pca0.0005
2457838	2457838	SIRcenter1pca0.0005
3936080	3936080	SIRcenter1pca0.0005
5620439	5620439	SIRcenter1pca0.0005
1169369	1169369	SIRcenter1pca0.0005
1871430	1871430	SIRcenter1pca0.0005
4980731	4980731	SIRcenter1pca0.0005
3371357	3371357	SIRcenter1pca0.0005
3879971	3879971	SIRcenter1pca0.0005
3740756	3740756	SIRcenter1pca0.0005
3528021	3528021	SIRcenter1pca0.0005
4812258	4812258	SIRcenter1pca0.0005
2857882	2857882	SIRcenter1pca0.0005
4033857	4033857	SIRcenter1pca0.0005
1075276	1075276	SIRcenter1pca0.0005
5060958	5060958	SIRcenter1pca0.0005
5729789	5729789	SIRcenter1pca0.0005
2112632	2112632	SIRcenter1pca0.0005
5960110	5960110	SIRcenter1pca0.0005
1928116	1928116	SIRcenter1pca0.0005
4345738	4345738	SIRcenter1pca0.0005
2078598	2078598	SIRcenter1pca0.0005
5820823	5820823	SIRcenter1pca0.0005
5100429	5100429	SIRcenter1pca0.0005
5801931	5801931	SIRcenter1pca0.0005
4053577	4053577	SIRcenter1pca0.0005
3416620	3416620	SIRcenter1pca0.0005
5820751	5820751	SIRcenter1pca0.0005
4238555	4238555	SIRcenter1pca0.0005
4758096	4758096	SIRcenter1pca0.0005
1217073	1217073	SIRcenter1pca0.0005
5629763	5629763	SIRcenter1pca0.0005
3274653	3274653	SIRcenter1pca0.0005
1363673	1363673	SIRcenter1pca0.0005
1577395	1577395	SIRcenter1pca0.0005
2650537	2650537	SIRcenter1pca0.0005
2691273	2691273	SIRcenter1pca0.0005
5584404	5584404	SIRcenter1pca0.0005
4957607	4957607	SIRcenter1pca0.0005
1724418	1724418	SIRcenter1pca0.0005
5027674	5027674	SIRcenter1pca0.0005
1912029	1912029	SIRcenter1pca0.0005
3042073	3042073	SIRcenter1pca0.0005
1186160	1186160	SIRcenter1pca0.0005
3624150	3624150	SIRcenter1pca0.0005
3834804	3834804	SIRcenter1pca0.0005
2112763	2112763	SIRcenter1pca0.0005
5175091	5175091	SIRcenter1pca0.0005
1916424	1916424	SIRcenter1pca0.0005
5666914	5666914	SIRcenter1pca0.0005
2848108	2848108	SIRcenter1pca0.0005
2377622	2377622	SIRcenter1pca0.0005
3068229	3068229	SIRcenter1pca0.0005
2618989	2618989	SIRcenter1pca0.0005
3104732	3104732	SIRcenter1pca0.0005
5182072	5182072	SIRcenter1pca0.0005
1852412	1852412	SIRcenter1pca0.0005
5891387	5891387	SIRcenter1pca0.0005
3257409	3257409	SIRcenter1pca0.0005
4022293	4022293	SIRcenter1pca0.0005
5821189	5821189	SIRcenter1pca0.0005
3568690	3568690	SIRcenter1pca0.0005
1808869	1808869	SIRcenter1pca0.0005
5582663	5582663	SIRcenter1pca0.0005
4395066	4395066	SIRcenter1pca0.0005
2842225	2842225	SIRcenter1pca0.0005
4577710	4577710	SIRcenter1pca0.0005
1130133	1130133	SIRcenter1pca0.0005
3950414	3950414	SIRcenter1pca0.0005
5636615	5636615	SIRcenter1pca0.0005
2908528	2908528	SIRcenter1pca0.0005
2680792	2680792	SIRcenter1pca0.0005
5484567	5484567	SIRcenter1pca0.0005
3501455	3501455	SIRcenter1pca0.0005
1075783	1075783	SIRcenter1pca0.0005
3217538	3217538	SIRcenter1pca0.0005
3194113	3194113	SIRcenter1pca0.0005
1564515	1564515	SIRcenter1pca0.0005
5594466	5594466	SIRcenter1pca0.0005
3524230	3524230	SIRcenter1pca0.0005
1463811	1463811	SIRcenter1pca0.0005
4054358	4054358	SIRcenter1pca0.0005
4474760	4474760	SIRcenter1pca0.0005
3889537	3889537	SIRcenter1pca0.0005
1212200	1212200	SIRcenter1pca0.0005
1885475	1885475	SIRcenter1pca0.0005
1199201	1199201	SIRcenter1pca0.0005
1196057	1196057	SIRcenter1pca0.0005
2123166	2123166	SIRcenter1pca0.0005
4529283	4529283	SIRcenter1pca0.0005
2769056	2769056	SIRcenter1pca0.0005
5076909	5076909	SIRcenter1pca0.0005
3987958	3987958	SIRcenter1pca0.0005
1155835	1155835	SIRcenter1pca0.0005
5760369	5760369	SIRcenter1pca0.0005
3163136	3163136	SIRcenter1pca0.0005
5265864	5265864	SIRcenter1pca0.0005
1399254	1399254	SIRcenter1pca0.0005
3757654	3757654	SIRcenter1pca0.0005
2146045	2146045	SIRcenter1pca0.0005
3952886	3952886	SIRcenter1pca0.0005
2583238	2583238	SIRcenter1pca0.0005
3677204	3677204	SIRcenter1pca0.0005
1214813	1214813	SIRcenter1pca0.0005
2691643	2691643	SIRcenter1pca0.0005
1710772	1710772	SIRcenter1pca0.0005
4540264	4540264	SIRcenter1pca0.0005
1280232	1280232	SIRcenter1pca0.0005
3712436	3712436	SIRcenter1pca0.0005
1185452	1185452	SIRcenter1pca0.0005
4128952	4128952	SIRcenter1pca0.0005
2670220	2670220	SIRcenter1pca0.0005
5131458	5131458	SIRcenter1pca0.0005
4068015	4068015	SIRcenter1pca0.0005
5566723	5566723	SIRcenter1pca0.0005
2885033	2885033	SIRcenter1pca0.0005
4905534	4905534	SIRcenter1pca0.0005
5225429	5225429	SIRcenter1pca0.0005
1970955	1970955	SIRcenter1pca0.0005
4899745	4899745	SIRcenter1pca0.0005
2025725	2025725	SIRcenter1pca0.0005
4417551	4417551	SIRcenter1pca0.0005
3873370	3873370	SIRcenter1pca0.0005
2081753	2081753	SIRcenter1pca0.0005
3693641	3693641	SIRcenter1pca0.0005
3378900	3378900	SIRcenter1pca0.0005
5792894	5792894	SIRcenter1pca0.0005
3314930	3314930	SIRcenter1pca0.0005
1955864	1955864	SIRcenter1pca0.0005
3385871	3385871	SIRcenter1pca0.0005
3648741	3648741	SIRcenter1pca0.0005
5180525	5180525	SIRcenter1pca0.0005
1366081	1366081	SIRcenter1pca0.0005
5427162	5427162	SIRcenter1pca0.0005
5072119	5072119	SIRcenter1pca0.0005
2401600	2401600	SIRcenter1pca0.0005
2174018	2174018	SIRcenter1pca0.0005
4521067	4521067	SIRcenter1pca0.0005
3077974	3077974	SIRcenter1pca0.0005
5663684	5663684	SIRcenter1pca0.0005
5207406	5207406	SIRcenter1pca0.0005
1468178	1468178	SIRcenter1pca0.0005
5667958	5667958	SIRcenter1pca0.0005
3241765	3241765	SIRcenter1pca0.0005
3667252	3667252	SIRcenter1pca0.0005
1657406	1657406	SIRcenter1pca0.0005
2548133	2548133	SIRcenter1pca0.0005
5437801	5437801	SIRcenter1pca0.0005
1982579	1982579	SIRcenter1pca0.0005
2945936	2945936	SIRcenter1pca0.0005
1870261	1870261	SIRcenter1pca0.0005
2083374	2083374	SIRcenter1pca0.0005
2532251	2532251	SIRcenter1pca0.0005
2868498	2868498	SIRcenter1pca0.0005
1634280	1634280	SIRcenter1pca0.0005
3251132	3251132	SIRcenter1pca0.0005
3022341	3022341	SIRcenter1pca0.0005
4684258	4684258	SIRcenter1pca0.0005
1688693	1688693	SIRcenter1pca0.0005
2524805	2524805	SIRcenter1pca0.0005
2500794	2500794	SIRcenter1pca0.0005
4735916	4735916	SIRcenter1pca0.0005
5676006	5676006	SIRcenter1pca0.0005
2768621	2768621	SIRcenter1pca0.0005
2690805	2690805	SIRcenter1pca0.0005
3048534	3048534	SIRcenter1pca0.0005
3423764	3423764	SIRcenter1pca0.0005
4532990	4532990	SIRcenter1pca0.0005
3155196	3155196	SIRcenter1pca0.0005
1960327	1960327	SIRcenter1pca0.0005
3472102	3472102	SIRcenter1pca0.0005
2393341	2393341	SIRcenter1pca0.0005
4115722	4115722	SIRcenter1pca0.0005
6015150	6015150	SIRcenter1pca0.0005
1733796	1733796	SIRcenter1pca0.0005
2489095	2489095	SIRcenter1pca0.0005
1142238	1142238	SIRcenter1pca0.0005
2070070	2070070	SIRcenter1pca0.0005
3795078	3795078	SIRcenter1pca0.0005
2558624	2558624	SIRcenter1pca0.0005
3626105	3626105	SIRcenter1pca0.0005
3749998	3749998	SIRcenter1pca0.0005
5620141	5620141	SIRcenter1pca0.0005
2917734	2917734	SIRcenter1pca0.0005
6021613	6021613	SIRcenter1pca0.0005
5624064	5624064	SIRcenter1pca0.0005
3468435	3468435	SIRcenter1pca0.0005
1902969	1902969	SIRcenter1pca0.0005
5200579	5200579	SIRcenter1pca0.0005
3190941	3190941	SIRcenter1pca0.0005
2253833	2253833	SIRcenter1pca0.0005
4867602	4867602	SIRcenter1pca0.0005
5044486	5044486	SIRcenter1pca0.0005
3919732	3919732	SIRcenter1pca0.0005
2618958	2618958	SIRcenter1pca0.0005
5227640	5227640	SIRcenter1pca0.0005
5306806	5306806	SIRcenter1pca0.0005
5019696	5019696	SIRcenter1pca0.0005
4174766	4174766	SIRcenter1pca0.0005
3626379	3626379	SIRcenter1pca0.0005
5100405	5100405	SIRcenter1pca0.0005
5251691	5251691	SIRcenter1pca0.0005
2879104	2879104	SIRcenter1pca0.0005
4976756	4976756	SIRcenter1pca0.0005
1634252	1634252	SIRcenter1pca0.0005
3947527	3947527	SIRcenter1pca0.0005
3597549	3597549	SIRcenter1pca0.0005
3852379	3852379	SIRcenter1pca0.0005
5140988	5140988	SIRcenter1pca0.0005
4286358	4286358	SIRcenter1pca0.0005
5081083	5081083	SIRcenter1pca0.0005
1265699	1265699	SIRcenter1pca0.0005
4264495	4264495	SIRcenter1pca0.0005
1976584	1976584	SIRcenter1pca0.0005
3939355	3939355	SIRcenter1pca0.0005
4298372	4298372	SIRcenter1pca0.0005
5050743	5050743	SIRcenter1pca0.0005
5841767	5841767	SIRcenter1pca0.0005
5119121	5119121	SIRcenter1pca0.0005
1555609	1555609	SIRcenter1pca0.0005
1723458	1723458	SIRcenter1pca0.0005
2333573	2333573	SIRcenter1pca0.0005
4467654	4467654	SIRcenter1pca0.0005
2411811	2411811	SIRcenter1pca0.0005
1204162	1204162	SIRcenter1pca0.0005
4631698	4631698	SIRcenter1pca0.0005
5981099	5981099	SIRcenter1pca0.0005
5888075	5888075	SIRcenter1pca0.0005
3807296	3807296	SIRcenter1pca0.0005
3535784	3535784	SIRcenter1pca0.0005
4685209	4685209	SIRcenter1pca0.0005
3130075	3130075	SIRcenter1pca0.0005
4209990	4209990	SIRcenter1pca0.0005
1847777	1847777	SIRcenter1pca0.0005
2934466	2934466	SIRcenter1pca0.0005
1026523	1026523	SIRcenter1pca0.0005
1827427	1827427	SIRcenter1pca0.0005
2683144	2683144	SIRcenter1pca0.0005
4782415	4782415	SIRcenter1pca0.0005
4668615	4668615	SIRcenter1pca0.0005
6009029	6009029	SIRcenter1pca0.0005
2347524	2347524	SIRcenter1pca0.0005
1356244	1356244	SIRcenter1pca0.0005
1235409	1235409	SIRcenter1pca0.0005
5072119	5072119	SIRcenter1pca0.0005
4023167	4023167	SIRcenter1pca0.0005
4417551	4417551	SIRcenter1pca0.0005
1192191	1192191	SIRcenter1pca0.0005
1390429	1390429	SIRcenter1pca0.0005
1539477	1539477	SIRcenter1pca0.0005
4069408	4069408	SIRcenter1pca0.0005
3094787	3094787	SIRcenter1pca0.0005
2016059	2016059	SIRcenter1pca0.0005
3049832	3049832	SIRcenter1pca0.0005
1476588	1476588	SIRcenter1pca0.0005
1319524	1319524	SIRcenter1pca0.0005
4750274	4750274	SIRcenter1pca0.0005
3568350	3568350	SIRcenter1pca0.0005
1828544	1828544	SIRcenter1pca0.0005
5325001	5325001	SIRcenter1pca0.0005
4923317	4923317	SIRcenter1pca0.0005
5019657	5019657	SIRcenter1pca0.0005
3088790	3088790	SIRcenter1pca0.0005
3483870	3483870	SIRcenter1pca0.0005
1626506	1626506	SIRcenter1pca0.0005
1548875	1548875	SIRcenter1pca0.0005
4378257	4378257	SIRcenter1pca0.0005
4835753	4835753	SIRcenter1pca0.0005
5182518	5182518	SIRcenter1pca0.0005
2914317	2914317	SIRcenter1pca0.0005
5744636	5744636	SIRcenter1pca0.0005
4022423	4022423	SIRcenter1pca0.0005
5643847	5643847	SIRcenter1pca0.0005
5143916	5143916	SIRcenter1pca0.0005
2146986	2146986	SIRcenter1pca0.0005
3776931	3776931	SIRcenter1pca0.0005
1872237	1872237	SIRcenter1pca0.0005
5315360	5315360	SIRcenter1pca0.0005
3845971	3845971	SIRcenter1pca0.0005
4324215	4324215	SIRcenter1pca0.0005
3239010	3239010	SIRcenter1pca0.0005
3261750	3261750	SIRcenter1pca0.0005
2853816	2853816	SIRcenter1pca0.0005
5545633	5545633	SIRcenter1pca0.0005
3743734	3743734	SIRcenter1pca0.0005
4445292	4445292	SIRcenter1pca0.0005
5248575	5248575	SIRcenter1pca0.0005
5981883	5981883	SIRcenter1pca0.0005
3172227	3172227	SIRcenter1pca0.0005
4784099	4784099	SIRcenter1pca0.0005
1699851	1699851	SIRcenter1pca0.0005
2335354	2335354	SIRcenter1pca0.0005
3941632	3941632	SIRcenter1pca0.0005
4310301	4310301	SIRcenter1pca0.0005
4037445	4037445	SIRcenter1pca0.0005
1428427	1428427	SIRcenter1pca0.0005
4883521	4883521	SIRcenter1pca0.0005
1083493	1083493	SIRcenter1pca0.0005
2332109	2332109	SIRcenter1pca0.0005
2192641	2192641	SIRcenter1pca0.0005
3237252	3237252	SIRcenter1pca0.0005
5170160	5170160	SIRcenter1pca0.0005
4690012	4690012	SIRcenter1pca0.0005
3704191	3704191	SIRcenter1pca0.0005
2442095	2442095	SIRcenter1pca0.0005
3521195	3521195	SIRcenter1pca0.0005
3448812	3448812	SIRcenter1pca0.0005
2218235	2218235	SIRcenter1pca0.0005
5498653	5498653	SIRcenter1pca0.0005
3346719	3346719	SIRcenter1pca0.0005
4192390	4192390	SIRcenter1pca0.0005
2022112	2022112	SIRcenter1pca0.0005
5421697	5421697	SIRcenter1pca0.0005
1747970	1747970	SIRcenter1pca0.0005
1066208	1066208	SIRcenter1pca0.0005
2750222	2750222	SIRcenter1pca0.0005
1105329	1105329	SIRcenter1pca0.0005
4341928	4341928	SIRcenter1pca0.0005
1332338	1332338	SIRcenter1pca0.0005
4149446	4149446	SIRcenter1pca0.0005
5914235	5914235	SIRcenter1pca0.0005
3508373	3508373	SIRcenter1pca0.0005
4328990	4328990	SIRcenter1pca0.0005
4266222	4266222	SIRcenter1pca0.0005
1046944	1046944	SIRcenter1pca0.0005
3456230	3456230	SIRcenter1pca0.0005
4596882	4596882	SIRcenter1pca0.0005
3369491	3369491	SIRcenter1pca0.0005
4250266	4250266	SIRcenter1pca0.0005
3344498	3344498	SIRcenter1pca0.0005
1654575	1654575	SIRcenter1pca0.0005
6001823	6001823	SIRcenter1pca0.0005
2442095	2442095	SIRcenter1pca0.0005
3459130	3459130	SIRcenter1pca0.0005
5708044	5708044	SIRcenter1pca0.0005
3839441	3839441	SIRcenter1pca0.0005
5753597	5753597	SIRcenter1pca0.0005
3900674	3900674	SIRcenter1pca0.0005
1957844	1957844	SIRcenter1pca0.0005
5324595	5324595	SIRcenter1pca0.0005
4088166	4088166	SIRcenter1pca0.0005
4651058	4651058	SIRcenter1pca0.0005
4817126	4817126	SIRcenter1pca0.0005
2155429	2155429	SIRcenter1pca0.0005
2099372	2099372	SIRcenter1pca0.0005
2831858	2831858	SIRcenter1pca0.0005
2140374	2140374	SIRcenter1pca0.0005
1742064	1742064	SIRcenter1pca0.0005
2640203	2640203	SIRcenter1pca0.0005
3845141	3845141	SIRcenter1pca0.0005
4915223	4915223	SIRcenter1pca0.0005
5966104	5966104	SIRcenter1pca0.0005
1350346	1350346	SIRcenter1pca0.0005
1509096	1509096	SIRcenter1pca0.0005
2157662	2157662	SIRcenter1pca0.0005
3598765	3598765	SIRcenter1pca0.0005
3388575	3388575	SIRcenter1pca0.0005
5833692	5833692	SIRcenter1pca0.0005
4845915	4845915	SIRcenter1pca0.0005
3011395	3011395	SIRcenter1pca0.0005
1164427	1164427	SIRcenter1pca0.0005
4187171	4187171	SIRcenter1pca0.0005
5037968	5037968	SIRcenter1pca0.0005
2149029	2149029	SIRcenter1pca0.0005
4087259	4087259	SIRcenter1pca0.0005
1034596	1034596	SIRcenter1pca0.0005
2606850	2606850	SIRcenter1pca0.0005
1675129	1675129	SIRcenter1pca0.0005
4350142	4350142	SIRcenter1pca0.0005
3734440	3734440	SIRcenter1pca0.0005
4858392	4858392	SIRcenter1pca0.0005
3163593	3163593	SIRcenter1pca0.0005
1532633	1532633	SIRcenter1pca0.0005
2640573	2640573	SIRcenter1pca0.0005
2368379	2368379	SIRcenter1pca0.0005
4789606	4789606	SIRcenter1pca0.0005
4616135	4616135	SIRcenter1pca0.0005
5783828	5783828	SIRcenter1pca0.0005
4383763	4383763	SIRcenter1pca0.0005
3104905	3104905	SIRcenter1pca0.0005
2903024	2903024	SIRcenter1pca0.0005
1082089	1082089	SIRcenter1pca0.0005
1249532	1249532	SIRcenter1pca0.0005
4240945	4240945	SIRcenter1pca0.0005
3874284	3874284	SIRcenter1pca0.0005
1914270	1914270	SIRcenter1pca0.0005
4017207	4017207	SIRcenter1pca0.0005
4891520	4891520	SIRcenter1pca0.0005
3033476	3033476	SIRcenter1pca0.0005
1318121	1318121	SIRcenter1pca0.0005
2131209	2131209	SIRcenter1pca0.0005
2538410	2538410	SIRcenter1pca0.0005
2840053	2840053	SIRcenter1pca0.0005
2604909	2604909	SIRcenter1pca0.0005
4320377	4320377	SIRcenter1pca0.0005
5706406	5706406	SIRcenter1pca0.0005
1156600	1156600	SIRcenter1pca0.0005
5381952	5381952	SIRcenter1pca0.0005
2184954	2184954	SIRcenter1pca0.0005
4647063	4647063	SIRcenter1pca0.0005
2785778	2785778	SIRcenter1pca0.0005
4287168	4287168	SIRcenter1pca0.0005
1213900	1213900	SIRcenter1pca0.0005
5145467	5145467	SIRcenter1pca0.0005
3275161	3275161	SIRcenter1pca0.0005
1650801	1650801	SIRcenter1pca0.0005
4121781	4121781	SIRcenter1pca0.0005
5791186	5791186	SIRcenter1pca0.0005
5487642	5487642	SIRcenter1pca0.0005
2050323	2050323	SIRcenter1pca0.0005
3819438	3819438	SIRcenter1pca0.0005
1031271	1031271	SIRcenter1pca0.0005
2460918	2460918	SIRcenter1pca0.0005
1749652	1749652	SIRcenter1pca0.0005
5906164	5906164	SIRcenter1pca0.0005
1889800	1889800	SIRcenter1pca0.0005
2301372	2301372	SIRcenter1pca0.0005
4861892	4861892	SIRcenter1pca0.0005
4886608	4886608	SIRcenter1pca0.0005
2961905	2961905	SIRcenter1pca0.0005
5552997	5552997	SIRcenter1pca0.0005
4416273	4416273	SIRcenter1pca0.0005
1600139	1600139	SIRcenter1pca0.0005
4120365	4120365	SIRcenter1pca0.0005
3081616	3081616	SIRcenter1pca0.0005
3620528	3620528	SIRcenter1pca0.0005
1288303	1288303	SIRcenter1pca0.0005
5902017	5902017	SIRcenter1pca0.0005
2049970	2049970	SIRcenter1pca0.0005
2477829	2477829	SIRcenter1pca0.0005
4413302	4413302	SIRcenter1pca0.0005
4291852	4291852	SIRcenter1pca0.0005
2589105	2589105	SIRcenter1pca0.0005
4817581	4817581	SIRcenter1pca0.0005
4698462	4698462	SIRcenter1pca0.0005
3188630	3188630	SIRcenter1pca0.0005
