X1	X2	Clust
2937936	2937936	SIRcenter2pca0.0025
1469559	1469559	SIRcenter2pca0.0025
1537968	1537968	SIRcenter2pca0.0025
5673473	5673473	SIRcenter2pca0.0025
1506026	1506026	SIRcenter2pca0.0025
2229366	2229366	SIRcenter2pca0.0025
5527122	5527122	SIRcenter2pca0.0025
3714926	3714926	SIRcenter2pca0.0025
2509649	2509649	SIRcenter2pca0.0025
1044840	1044840	SIRcenter2pca0.0025
2732512	2732512	SIRcenter2pca0.0025
1058698	1058698	SIRcenter2pca0.0025
4208281	4208281	SIRcenter2pca0.0025
2500467	2500467	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
5408658	5408658	SIRcenter2pca0.0025
4355778	4355778	SIRcenter2pca0.0025
1817980	1817980	SIRcenter2pca0.0025
2216063	2216063	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
2889754	2889754	SIRcenter2pca0.0025
2554404	2554404	SIRcenter2pca0.0025
2499298	2499298	SIRcenter2pca0.0025
6023186	6023186	SIRcenter2pca0.0025
3904733	3904733	SIRcenter2pca0.0025
2342234	2342234	SIRcenter2pca0.0025
5946957	5946957	SIRcenter2pca0.0025
4119618	4119618	SIRcenter2pca0.0025
4051055	4051055	SIRcenter2pca0.0025
1479176	1479176	SIRcenter2pca0.0025
4700404	4700404	SIRcenter2pca0.0025
2761595	2761595	SIRcenter2pca0.0025
3157641	3157641	SIRcenter2pca0.0025
4274864	4274864	SIRcenter2pca0.0025
2868382	2868382	SIRcenter2pca0.0025
2643699	2643699	SIRcenter2pca0.0025
1075979	1075979	SIRcenter2pca0.0025
4844703	4844703	SIRcenter2pca0.0025
4002206	4002206	SIRcenter2pca0.0025
1485289	1485289	SIRcenter2pca0.0025
5319562	5319562	SIRcenter2pca0.0025
4099015	4099015	SIRcenter2pca0.0025
1819605	1819605	SIRcenter2pca0.0025
1035357	1035357	SIRcenter2pca0.0025
4880984	4880984	SIRcenter2pca0.0025
5429108	5429108	SIRcenter2pca0.0025
4767297	4767297	SIRcenter2pca0.0025
2384220	2384220	SIRcenter2pca0.0025
3041184	3041184	SIRcenter2pca0.0025
2173159	2173159	SIRcenter2pca0.0025
2298546	2298546	SIRcenter2pca0.0025
4007632	4007632	SIRcenter2pca0.0025
2954161	2954161	SIRcenter2pca0.0025
1715647	1715647	SIRcenter2pca0.0025
4341967	4341967	SIRcenter2pca0.0025
1850220	1850220	SIRcenter2pca0.0025
4153378	4153378	SIRcenter2pca0.0025
1692588	1692588	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
4627630	4627630	SIRcenter2pca0.0025
1914360	1914360	SIRcenter2pca0.0025
4170781	4170781	SIRcenter2pca0.0025
4126335	4126335	SIRcenter2pca0.0025
5951729	5951729	SIRcenter2pca0.0025
1610323	1610323	SIRcenter2pca0.0025
5889511	5889511	SIRcenter2pca0.0025
1756310	1756310	SIRcenter2pca0.0025
3392227	3392227	SIRcenter2pca0.0025
5617481	5617481	SIRcenter2pca0.0025
2840976	2840976	SIRcenter2pca0.0025
1788441	1788441	SIRcenter2pca0.0025
2924772	2924772	SIRcenter2pca0.0025
3118533	3118533	SIRcenter2pca0.0025
1991128	1991128	SIRcenter2pca0.0025
1972058	1972058	SIRcenter2pca0.0025
3074283	3074283	SIRcenter2pca0.0025
3297488	3297488	SIRcenter2pca0.0025
2845235	2845235	SIRcenter2pca0.0025
1655534	1655534	SIRcenter2pca0.0025
2636333	2636333	SIRcenter2pca0.0025
5005104	5005104	SIRcenter2pca0.0025
1903683	1903683	SIRcenter2pca0.0025
5501905	5501905	SIRcenter2pca0.0025
2100554	2100554	SIRcenter2pca0.0025
5605150	5605150	SIRcenter2pca0.0025
1824606	1824606	SIRcenter2pca0.0025
5901424	5901424	SIRcenter2pca0.0025
3896231	3896231	SIRcenter2pca0.0025
5208062	5208062	SIRcenter2pca0.0025
2492405	2492405	SIRcenter2pca0.0025
2643699	2643699	SIRcenter2pca0.0025
5696231	5696231	SIRcenter2pca0.0025
1967177	1967177	SIRcenter2pca0.0025
3822202	3822202	SIRcenter2pca0.0025
4291370	4291370	SIRcenter2pca0.0025
2934959	2934959	SIRcenter2pca0.0025
1709129	1709129	SIRcenter2pca0.0025
5309619	5309619	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
2802437	2802437	SIRcenter2pca0.0025
4355754	4355754	SIRcenter2pca0.0025
2470212	2470212	SIRcenter2pca0.0025
3810771	3810771	SIRcenter2pca0.0025
2654478	2654478	SIRcenter2pca0.0025
4271505	4271505	SIRcenter2pca0.0025
1398849	1398849	SIRcenter2pca0.0025
3043147	3043147	SIRcenter2pca0.0025
1208746	1208746	SIRcenter2pca0.0025
5029891	5029891	SIRcenter2pca0.0025
1963416	1963416	SIRcenter2pca0.0025
4901933	4901933	SIRcenter2pca0.0025
4013592	4013592	SIRcenter2pca0.0025
3278627	3278627	SIRcenter2pca0.0025
2894446	2894446	SIRcenter2pca0.0025
5687278	5687278	SIRcenter2pca0.0025
2934959	2934959	SIRcenter2pca0.0025
3939999	3939999	SIRcenter2pca0.0025
5143038	5143038	SIRcenter2pca0.0025
2500467	2500467	SIRcenter2pca0.0025
4560580	4560580	SIRcenter2pca0.0025
4409054	4409054	SIRcenter2pca0.0025
2234004	2234004	SIRcenter2pca0.0025
4837562	4837562	SIRcenter2pca0.0025
5617698	5617698	SIRcenter2pca0.0025
4436810	4436810	SIRcenter2pca0.0025
5056789	5056789	SIRcenter2pca0.0025
3869696	3869696	SIRcenter2pca0.0025
5815117	5815117	SIRcenter2pca0.0025
1692588	1692588	SIRcenter2pca0.0025
3915378	3915378	SIRcenter2pca0.0025
4419276	4419276	SIRcenter2pca0.0025
5629069	5629069	SIRcenter2pca0.0025
2797840	2797840	SIRcenter2pca0.0025
2589318	2589318	SIRcenter2pca0.0025
4951222	4951222	SIRcenter2pca0.0025
3325126	3325126	SIRcenter2pca0.0025
5655738	5655738	SIRcenter2pca0.0025
3635447	3635447	SIRcenter2pca0.0025
1399492	1399492	SIRcenter2pca0.0025
5472460	5472460	SIRcenter2pca0.0025
2132935	2132935	SIRcenter2pca0.0025
3177405	3177405	SIRcenter2pca0.0025
1933344	1933344	SIRcenter2pca0.0025
4795072	4795072	SIRcenter2pca0.0025
3779378	3779378	SIRcenter2pca0.0025
2841014	2841014	SIRcenter2pca0.0025
4163653	4163653	SIRcenter2pca0.0025
1194879	1194879	SIRcenter2pca0.0025
3553065	3553065	SIRcenter2pca0.0025
5002778	5002778	SIRcenter2pca0.0025
1809934	1809934	SIRcenter2pca0.0025
2204660	2204660	SIRcenter2pca0.0025
5997530	5997530	SIRcenter2pca0.0025
5140198	5140198	SIRcenter2pca0.0025
5058453	5058453	SIRcenter2pca0.0025
4997410	4997410	SIRcenter2pca0.0025
3212521	3212521	SIRcenter2pca0.0025
5140198	5140198	SIRcenter2pca0.0025
3225555	3225555	SIRcenter2pca0.0025
4887861	4887861	SIRcenter2pca0.0025
4845114	4845114	SIRcenter2pca0.0025
1466510	1466510	SIRcenter2pca0.0025
3663423	3663423	SIRcenter2pca0.0025
3991907	3991907	SIRcenter2pca0.0025
1708955	1708955	SIRcenter2pca0.0025
3373127	3373127	SIRcenter2pca0.0025
5716977	5716977	SIRcenter2pca0.0025
2972789	2972789	SIRcenter2pca0.0025
2595375	2595375	SIRcenter2pca0.0025
3324066	3324066	SIRcenter2pca0.0025
5728169	5728169	SIRcenter2pca0.0025
3358315	3358315	SIRcenter2pca0.0025
4706390	4706390	SIRcenter2pca0.0025
4271505	4271505	SIRcenter2pca0.0025
4550390	4550390	SIRcenter2pca0.0025
1790770	1790770	SIRcenter2pca0.0025
3735192	3735192	SIRcenter2pca0.0025
3103612	3103612	SIRcenter2pca0.0025
1775949	1775949	SIRcenter2pca0.0025
3013564	3013564	SIRcenter2pca0.0025
5720437	5720437	SIRcenter2pca0.0025
2231962	2231962	SIRcenter2pca0.0025
1911340	1911340	SIRcenter2pca0.0025
3925710	3925710	SIRcenter2pca0.0025
4152930	4152930	SIRcenter2pca0.0025
3699448	3699448	SIRcenter2pca0.0025
4485063	4485063	SIRcenter2pca0.0025
3839940	3839940	SIRcenter2pca0.0025
3862979	3862979	SIRcenter2pca0.0025
2387656	2387656	SIRcenter2pca0.0025
1655727	1655727	SIRcenter2pca0.0025
1675362	1675362	SIRcenter2pca0.0025
1836545	1836545	SIRcenter2pca0.0025
4672728	4672728	SIRcenter2pca0.0025
2700081	2700081	SIRcenter2pca0.0025
5616931	5616931	SIRcenter2pca0.0025
1968077	1968077	SIRcenter2pca0.0025
2631053	2631053	SIRcenter2pca0.0025
2845104	2845104	SIRcenter2pca0.0025
4990981	4990981	SIRcenter2pca0.0025
4509580	4509580	SIRcenter2pca0.0025
4116385	4116385	SIRcenter2pca0.0025
3291022	3291022	SIRcenter2pca0.0025
2036408	2036408	SIRcenter2pca0.0025
3262305	3262305	SIRcenter2pca0.0025
1757036	1757036	SIRcenter2pca0.0025
5976967	5976967	SIRcenter2pca0.0025
3549438	3549438	SIRcenter2pca0.0025
4583797	4583797	SIRcenter2pca0.0025
4051055	4051055	SIRcenter2pca0.0025
3612851	3612851	SIRcenter2pca0.0025
4586472	4586472	SIRcenter2pca0.0025
2460075	2460075	SIRcenter2pca0.0025
4701982	4701982	SIRcenter2pca0.0025
4901933	4901933	SIRcenter2pca0.0025
2510837	2510837	SIRcenter2pca0.0025
4829440	4829440	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
1620866	1620866	SIRcenter2pca0.0025
3483785	3483785	SIRcenter2pca0.0025
4542724	4542724	SIRcenter2pca0.0025
4534969	4534969	SIRcenter2pca0.0025
3052372	3052372	SIRcenter2pca0.0025
4479727	4479727	SIRcenter2pca0.0025
4451667	4451667	SIRcenter2pca0.0025
5428961	5428961	SIRcenter2pca0.0025
5024969	5024969	SIRcenter2pca0.0025
1463118	1463118	SIRcenter2pca0.0025
1176556	1176556	SIRcenter2pca0.0025
5426084	5426084	SIRcenter2pca0.0025
5029891	5029891	SIRcenter2pca0.0025
2146687	2146687	SIRcenter2pca0.0025
1667484	1667484	SIRcenter2pca0.0025
3623146	3623146	SIRcenter2pca0.0025
2493493	2493493	SIRcenter2pca0.0025
4253990	4253990	SIRcenter2pca0.0025
5654672	5654672	SIRcenter2pca0.0025
2613102	2613102	SIRcenter2pca0.0025
3117294	3117294	SIRcenter2pca0.0025
1074515	1074515	SIRcenter2pca0.0025
2891921	2891921	SIRcenter2pca0.0025
2146687	2146687	SIRcenter2pca0.0025
2491016	2491016	SIRcenter2pca0.0025
5853875	5853875	SIRcenter2pca0.0025
4180168	4180168	SIRcenter2pca0.0025
5963608	5963608	SIRcenter2pca0.0025
1904853	1904853	SIRcenter2pca0.0025
4509716	4509716	SIRcenter2pca0.0025
4235422	4235422	SIRcenter2pca0.0025
4107300	4107300	SIRcenter2pca0.0025
1034778	1034778	SIRcenter2pca0.0025
5309619	5309619	SIRcenter2pca0.0025
1448383	1448383	SIRcenter2pca0.0025
5041786	5041786	SIRcenter2pca0.0025
4556347	4556347	SIRcenter2pca0.0025
2456301	2456301	SIRcenter2pca0.0025
4733088	4733088	SIRcenter2pca0.0025
5682086	5682086	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
2831683	2831683	SIRcenter2pca0.0025
4766400	4766400	SIRcenter2pca0.0025
3943566	3943566	SIRcenter2pca0.0025
2681919	2681919	SIRcenter2pca0.0025
4480155	4480155	SIRcenter2pca0.0025
2854382	2854382	SIRcenter2pca0.0025
4804842	4804842	SIRcenter2pca0.0025
5252251	5252251	SIRcenter2pca0.0025
5527122	5527122	SIRcenter2pca0.0025
2828043	2828043	SIRcenter2pca0.0025
3697428	3697428	SIRcenter2pca0.0025
2073002	2073002	SIRcenter2pca0.0025
3136913	3136913	SIRcenter2pca0.0025
5659796	5659796	SIRcenter2pca0.0025
4727332	4727332	SIRcenter2pca0.0025
4955978	4955978	SIRcenter2pca0.0025
4450000	4450000	SIRcenter2pca0.0025
4800764	4800764	SIRcenter2pca0.0025
4077354	4077354	SIRcenter2pca0.0025
1788276	1788276	SIRcenter2pca0.0025
3266184	3266184	SIRcenter2pca0.0025
3027716	3027716	SIRcenter2pca0.0025
4599883	4599883	SIRcenter2pca0.0025
4522892	4522892	SIRcenter2pca0.0025
5837664	5837664	SIRcenter2pca0.0025
4205921	4205921	SIRcenter2pca0.0025
1916084	1916084	SIRcenter2pca0.0025
3325126	3325126	SIRcenter2pca0.0025
5934286	5934286	SIRcenter2pca0.0025
5542286	5542286	SIRcenter2pca0.0025
3614513	3614513	SIRcenter2pca0.0025
1509251	1509251	SIRcenter2pca0.0025
3994318	3994318	SIRcenter2pca0.0025
5732113	5732113	SIRcenter2pca0.0025
6023186	6023186	SIRcenter2pca0.0025
4835497	4835497	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
3486486	3486486	SIRcenter2pca0.0025
1026585	1026585	SIRcenter2pca0.0025
5425389	5425389	SIRcenter2pca0.0025
3133767	3133767	SIRcenter2pca0.0025
5318647	5318647	SIRcenter2pca0.0025
5343274	5343274	SIRcenter2pca0.0025
1274204	1274204	SIRcenter2pca0.0025
1223940	1223940	SIRcenter2pca0.0025
3596993	3596993	SIRcenter2pca0.0025
4409153	4409153	SIRcenter2pca0.0025
2538983	2538983	SIRcenter2pca0.0025
5367719	5367719	SIRcenter2pca0.0025
4411828	4411828	SIRcenter2pca0.0025
1689215	1689215	SIRcenter2pca0.0025
2839951	2839951	SIRcenter2pca0.0025
4634746	4634746	SIRcenter2pca0.0025
4303682	4303682	SIRcenter2pca0.0025
1506957	1506957	SIRcenter2pca0.0025
5517845	5517845	SIRcenter2pca0.0025
3881450	3881450	SIRcenter2pca0.0025
2868382	2868382	SIRcenter2pca0.0025
3875525	3875525	SIRcenter2pca0.0025
4685834	4685834	SIRcenter2pca0.0025
1531931	1531931	SIRcenter2pca0.0025
1933545	1933545	SIRcenter2pca0.0025
5963608	5963608	SIRcenter2pca0.0025
2107525	2107525	SIRcenter2pca0.0025
2294387	2294387	SIRcenter2pca0.0025
6003322	6003322	SIRcenter2pca0.0025
4376268	4376268	SIRcenter2pca0.0025
4979961	4979961	SIRcenter2pca0.0025
2846891	2846891	SIRcenter2pca0.0025
1582831	1582831	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
2500467	2500467	SIRcenter2pca0.0025
4928626	4928626	SIRcenter2pca0.0025
3291022	3291022	SIRcenter2pca0.0025
1409320	1409320	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
1172156	1172156	SIRcenter2pca0.0025
3556781	3556781	SIRcenter2pca0.0025
5811790	5811790	SIRcenter2pca0.0025
5360026	5360026	SIRcenter2pca0.0025
4196490	4196490	SIRcenter2pca0.0025
3780837	3780837	SIRcenter2pca0.0025
5083832	5083832	SIRcenter2pca0.0025
2761595	2761595	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
4800764	4800764	SIRcenter2pca0.0025
3399763	3399763	SIRcenter2pca0.0025
2036408	2036408	SIRcenter2pca0.0025
4628656	4628656	SIRcenter2pca0.0025
3452981	3452981	SIRcenter2pca0.0025
1830443	1830443	SIRcenter2pca0.0025
1644023	1644023	SIRcenter2pca0.0025
3515026	3515026	SIRcenter2pca0.0025
5963608	5963608	SIRcenter2pca0.0025
1678486	1678486	SIRcenter2pca0.0025
5035070	5035070	SIRcenter2pca0.0025
4986274	4986274	SIRcenter2pca0.0025
5250054	5250054	SIRcenter2pca0.0025
2743207	2743207	SIRcenter2pca0.0025
1335193	1335193	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
4545331	4545331	SIRcenter2pca0.0025
4628656	4628656	SIRcenter2pca0.0025
1130994	1130994	SIRcenter2pca0.0025
4863309	4863309	SIRcenter2pca0.0025
1788441	1788441	SIRcenter2pca0.0025
4077354	4077354	SIRcenter2pca0.0025
3123887	3123887	SIRcenter2pca0.0025
1185623	1185623	SIRcenter2pca0.0025
3103768	3103768	SIRcenter2pca0.0025
5397608	5397608	SIRcenter2pca0.0025
5107722	5107722	SIRcenter2pca0.0025
3325126	3325126	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
1693967	1693967	SIRcenter2pca0.0025
5499318	5499318	SIRcenter2pca0.0025
3677627	3677627	SIRcenter2pca0.0025
5854250	5854250	SIRcenter2pca0.0025
2959196	2959196	SIRcenter2pca0.0025
4090100	4090100	SIRcenter2pca0.0025
1794235	1794235	SIRcenter2pca0.0025
2622333	2622333	SIRcenter2pca0.0025
3699448	3699448	SIRcenter2pca0.0025
4295144	4295144	SIRcenter2pca0.0025
2517583	2517583	SIRcenter2pca0.0025
4530676	4530676	SIRcenter2pca0.0025
1225576	1225576	SIRcenter2pca0.0025
4423771	4423771	SIRcenter2pca0.0025
5004105	5004105	SIRcenter2pca0.0025
3627251	3627251	SIRcenter2pca0.0025
3052616	3052616	SIRcenter2pca0.0025
4699572	4699572	SIRcenter2pca0.0025
2894015	2894015	SIRcenter2pca0.0025
1331689	1331689	SIRcenter2pca0.0025
5747374	5747374	SIRcenter2pca0.0025
3074283	3074283	SIRcenter2pca0.0025
2709719	2709719	SIRcenter2pca0.0025
2869369	2869369	SIRcenter2pca0.0025
1916084	1916084	SIRcenter2pca0.0025
4997909	4997909	SIRcenter2pca0.0025
3757962	3757962	SIRcenter2pca0.0025
2078485	2078485	SIRcenter2pca0.0025
5088802	5088802	SIRcenter2pca0.0025
4099015	4099015	SIRcenter2pca0.0025
5249290	5249290	SIRcenter2pca0.0025
5478665	5478665	SIRcenter2pca0.0025
5126207	5126207	SIRcenter2pca0.0025
2086003	2086003	SIRcenter2pca0.0025
2879825	2879825	SIRcenter2pca0.0025
2635000	2635000	SIRcenter2pca0.0025
2130182	2130182	SIRcenter2pca0.0025
2245822	2245822	SIRcenter2pca0.0025
5840626	5840626	SIRcenter2pca0.0025
2921084	2921084	SIRcenter2pca0.0025
2130748	2130748	SIRcenter2pca0.0025
5482383	5482383	SIRcenter2pca0.0025
2546293	2546293	SIRcenter2pca0.0025
2467451	2467451	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
2939572	2939572	SIRcenter2pca0.0025
2416393	2416393	SIRcenter2pca0.0025
2530323	2530323	SIRcenter2pca0.0025
5674322	5674322	SIRcenter2pca0.0025
5403910	5403910	SIRcenter2pca0.0025
5131976	5131976	SIRcenter2pca0.0025
4981057	4981057	SIRcenter2pca0.0025
4840501	4840501	SIRcenter2pca0.0025
2904993	2904993	SIRcenter2pca0.0025
5985954	5985954	SIRcenter2pca0.0025
3107721	3107721	SIRcenter2pca0.0025
1253158	1253158	SIRcenter2pca0.0025
3719992	3719992	SIRcenter2pca0.0025
4709506	4709506	SIRcenter2pca0.0025
4171817	4171817	SIRcenter2pca0.0025
1607568	1607568	SIRcenter2pca0.0025
2268693	2268693	SIRcenter2pca0.0025
5059135	5059135	SIRcenter2pca0.0025
1470695	1470695	SIRcenter2pca0.0025
1294587	1294587	SIRcenter2pca0.0025
4342799	4342799	SIRcenter2pca0.0025
3266184	3266184	SIRcenter2pca0.0025
5120963	5120963	SIRcenter2pca0.0025
4583797	4583797	SIRcenter2pca0.0025
2509649	2509649	SIRcenter2pca0.0025
5257646	5257646	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
5973780	5973780	SIRcenter2pca0.0025
4886786	4886786	SIRcenter2pca0.0025
2078570	2078570	SIRcenter2pca0.0025
5490351	5490351	SIRcenter2pca0.0025
4379044	4379044	SIRcenter2pca0.0025
1777597	1777597	SIRcenter2pca0.0025
4452818	4452818	SIRcenter2pca0.0025
4640166	4640166	SIRcenter2pca0.0025
5882388	5882388	SIRcenter2pca0.0025
2109422	2109422	SIRcenter2pca0.0025
2445012	2445012	SIRcenter2pca0.0025
1655727	1655727	SIRcenter2pca0.0025
3613717	3613717	SIRcenter2pca0.0025
2513679	2513679	SIRcenter2pca0.0025
4612233	4612233	SIRcenter2pca0.0025
3090955	3090955	SIRcenter2pca0.0025
5103734	5103734	SIRcenter2pca0.0025
2856451	2856451	SIRcenter2pca0.0025
5750818	5750818	SIRcenter2pca0.0025
4152930	4152930	SIRcenter2pca0.0025
3536535	3536535	SIRcenter2pca0.0025
1664436	1664436	SIRcenter2pca0.0025
3486486	3486486	SIRcenter2pca0.0025
3550334	3550334	SIRcenter2pca0.0025
4451667	4451667	SIRcenter2pca0.0025
5065044	5065044	SIRcenter2pca0.0025
3072038	3072038	SIRcenter2pca0.0025
5539336	5539336	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
4761755	4761755	SIRcenter2pca0.0025
4770873	4770873	SIRcenter2pca0.0025
5131976	5131976	SIRcenter2pca0.0025
1968727	1968727	SIRcenter2pca0.0025
4542724	4542724	SIRcenter2pca0.0025
1321157	1321157	SIRcenter2pca0.0025
2808384	2808384	SIRcenter2pca0.0025
1152809	1152809	SIRcenter2pca0.0025
3829689	3829689	SIRcenter2pca0.0025
2593075	2593075	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
4799978	4799978	SIRcenter2pca0.0025
1525757	1525757	SIRcenter2pca0.0025
2687576	2687576	SIRcenter2pca0.0025
5920691	5920691	SIRcenter2pca0.0025
3671249	3671249	SIRcenter2pca0.0025
3788584	3788584	SIRcenter2pca0.0025
1866058	1866058	SIRcenter2pca0.0025
4174499	4174499	SIRcenter2pca0.0025
1915109	1915109	SIRcenter2pca0.0025
4749959	4749959	SIRcenter2pca0.0025
3593235	3593235	SIRcenter2pca0.0025
5743160	5743160	SIRcenter2pca0.0025
4305291	4305291	SIRcenter2pca0.0025
2558196	2558196	SIRcenter2pca0.0025
1566200	1566200	SIRcenter2pca0.0025
3951709	3951709	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
2707797	2707797	SIRcenter2pca0.0025
3262585	3262585	SIRcenter2pca0.0025
1863345	1863345	SIRcenter2pca0.0025
3858790	3858790	SIRcenter2pca0.0025
2322695	2322695	SIRcenter2pca0.0025
5154862	5154862	SIRcenter2pca0.0025
4650052	4650052	SIRcenter2pca0.0025
5677881	5677881	SIRcenter2pca0.0025
2701157	2701157	SIRcenter2pca0.0025
1006552	1006552	SIRcenter2pca0.0025
5720514	5720514	SIRcenter2pca0.0025
4561117	4561117	SIRcenter2pca0.0025
4363215	4363215	SIRcenter2pca0.0025
3268541	3268541	SIRcenter2pca0.0025
4323170	4323170	SIRcenter2pca0.0025
2689284	2689284	SIRcenter2pca0.0025
4426914	4426914	SIRcenter2pca0.0025
1583660	1583660	SIRcenter2pca0.0025
3686028	3686028	SIRcenter2pca0.0025
1041600	1041600	SIRcenter2pca0.0025
3847095	3847095	SIRcenter2pca0.0025
4955065	4955065	SIRcenter2pca0.0025
4511884	4511884	SIRcenter2pca0.0025
5441367	5441367	SIRcenter2pca0.0025
5689951	5689951	SIRcenter2pca0.0025
4583797	4583797	SIRcenter2pca0.0025
4550390	4550390	SIRcenter2pca0.0025
2034564	2034564	SIRcenter2pca0.0025
3010186	3010186	SIRcenter2pca0.0025
1331689	1331689	SIRcenter2pca0.0025
5826357	5826357	SIRcenter2pca0.0025
2902740	2902740	SIRcenter2pca0.0025
4627107	4627107	SIRcenter2pca0.0025
1089172	1089172	SIRcenter2pca0.0025
5610037	5610037	SIRcenter2pca0.0025
4849739	4849739	SIRcenter2pca0.0025
2595247	2595247	SIRcenter2pca0.0025
3779378	3779378	SIRcenter2pca0.0025
3898237	3898237	SIRcenter2pca0.0025
4609693	4609693	SIRcenter2pca0.0025
3749349	3749349	SIRcenter2pca0.0025
4800764	4800764	SIRcenter2pca0.0025
4342799	4342799	SIRcenter2pca0.0025
2555876	2555876	SIRcenter2pca0.0025
5782469	5782469	SIRcenter2pca0.0025
5861636	5861636	SIRcenter2pca0.0025
2437262	2437262	SIRcenter2pca0.0025
3523402	3523402	SIRcenter2pca0.0025
4655733	4655733	SIRcenter2pca0.0025
2836997	2836997	SIRcenter2pca0.0025
1085430	1085430	SIRcenter2pca0.0025
4156492	4156492	SIRcenter2pca0.0025
5705776	5705776	SIRcenter2pca0.0025
3614513	3614513	SIRcenter2pca0.0025
3160208	3160208	SIRcenter2pca0.0025
2170669	2170669	SIRcenter2pca0.0025
4849739	4849739	SIRcenter2pca0.0025
4997909	4997909	SIRcenter2pca0.0025
3988447	3988447	SIRcenter2pca0.0025
4837689	4837689	SIRcenter2pca0.0025
3536757	3536757	SIRcenter2pca0.0025
3630913	3630913	SIRcenter2pca0.0025
4843458	4843458	SIRcenter2pca0.0025
3805011	3805011	SIRcenter2pca0.0025
1200548	1200548	SIRcenter2pca0.0025
4870549	4870549	SIRcenter2pca0.0025
1871867	1871867	SIRcenter2pca0.0025
5701422	5701422	SIRcenter2pca0.0025
3597800	3597800	SIRcenter2pca0.0025
4542083	4542083	SIRcenter2pca0.0025
3743780	3743780	SIRcenter2pca0.0025
4791487	4791487	SIRcenter2pca0.0025
4152930	4152930	SIRcenter2pca0.0025
5576537	5576537	SIRcenter2pca0.0025
5039844	5039844	SIRcenter2pca0.0025
5701552	5701552	SIRcenter2pca0.0025
1451235	1451235	SIRcenter2pca0.0025
4516506	4516506	SIRcenter2pca0.0025
1518185	1518185	SIRcenter2pca0.0025
3261935	3261935	SIRcenter2pca0.0025
2813501	2813501	SIRcenter2pca0.0025
5322531	5322531	SIRcenter2pca0.0025
3672290	3672290	SIRcenter2pca0.0025
1400915	1400915	SIRcenter2pca0.0025
2753087	2753087	SIRcenter2pca0.0025
5715365	5715365	SIRcenter2pca0.0025
4531899	4531899	SIRcenter2pca0.0025
5771778	5771778	SIRcenter2pca0.0025
1609678	1609678	SIRcenter2pca0.0025
2850829	2850829	SIRcenter2pca0.0025
2743207	2743207	SIRcenter2pca0.0025
4727332	4727332	SIRcenter2pca0.0025
4401394	4401394	SIRcenter2pca0.0025
3620111	3620111	SIRcenter2pca0.0025
1419236	1419236	SIRcenter2pca0.0025
1813575	1813575	SIRcenter2pca0.0025
4488891	4488891	SIRcenter2pca0.0025
2453168	2453168	SIRcenter2pca0.0025
4863033	4863033	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
1712445	1712445	SIRcenter2pca0.0025
1699739	1699739	SIRcenter2pca0.0025
3262585	3262585	SIRcenter2pca0.0025
1482648	1482648	SIRcenter2pca0.0025
2131562	2131562	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
2555876	2555876	SIRcenter2pca0.0025
3558656	3558656	SIRcenter2pca0.0025
5005732	5005732	SIRcenter2pca0.0025
5485974	5485974	SIRcenter2pca0.0025
2396383	2396383	SIRcenter2pca0.0025
1819214	1819214	SIRcenter2pca0.0025
