X1	X2	Clust
3056313	3056313	SIRcenter3geo100000
2887089	2887089	SIRcenter3geo100000
3656866	3656866	SIRcenter3geo100000
3269764	3269764	SIRcenter3geo100000
1934953	1934953	SIRcenter3geo100000
3793354	3793354	SIRcenter3geo100000
4485019	4485019	SIRcenter3geo100000
5443525	5443525	SIRcenter3geo100000
2420444	2420444	SIRcenter3geo100000
5674354	5674354	SIRcenter3geo100000
4585156	4585156	SIRcenter3geo100000
3448974	3448974	SIRcenter3geo100000
1855834	1855834	SIRcenter3geo100000
1567544	1567544	SIRcenter3geo100000
3550620	3550620	SIRcenter3geo100000
2935521	2935521	SIRcenter3geo100000
3938184	3938184	SIRcenter3geo100000
5700593	5700593	SIRcenter3geo100000
2386737	2386737	SIRcenter3geo100000
5743094	5743094	SIRcenter3geo100000
2867606	2867606	SIRcenter3geo100000
4183170	4183170	SIRcenter3geo100000
5671711	5671711	SIRcenter3geo100000
1224360	1224360	SIRcenter3geo100000
5819116	5819116	SIRcenter3geo100000
3580272	3580272	SIRcenter3geo100000
2535558	2535558	SIRcenter3geo100000
3708251	3708251	SIRcenter3geo100000
5389277	5389277	SIRcenter3geo100000
5336675	5336675	SIRcenter3geo100000
1625316	1625316	SIRcenter3geo100000
5974909	5974909	SIRcenter3geo100000
3122257	3122257	SIRcenter3geo100000
2641838	2641838	SIRcenter3geo100000
1516164	1516164	SIRcenter3geo100000
4067060	4067060	SIRcenter3geo100000
1659431	1659431	SIRcenter3geo100000
5997861	5997861	SIRcenter3geo100000
3558568	3558568	SIRcenter3geo100000
3492624	3492624	SIRcenter3geo100000
1777538	1777538	SIRcenter3geo100000
3773367	3773367	SIRcenter3geo100000
3594972	3594972	SIRcenter3geo100000
3175309	3175309	SIRcenter3geo100000
6000172	6000172	SIRcenter3geo100000
4462378	4462378	SIRcenter3geo100000
2032571	2032571	SIRcenter3geo100000
3465999	3465999	SIRcenter3geo100000
1023849	1023849	SIRcenter3geo100000
4643655	4643655	SIRcenter3geo100000
2191699	2191699	SIRcenter3geo100000
5326654	5326654	SIRcenter3geo100000
5931800	5931800	SIRcenter3geo100000
3167218	3167218	SIRcenter3geo100000
1286023	1286023	SIRcenter3geo100000
3953540	3953540	SIRcenter3geo100000
4677047	4677047	SIRcenter3geo100000
2732835	2732835	SIRcenter3geo100000
5146125	5146125	SIRcenter3geo100000
4749858	4749858	SIRcenter3geo100000
4017883	4017883	SIRcenter3geo100000
3581883	3581883	SIRcenter3geo100000
4277585	4277585	SIRcenter3geo100000
2818402	2818402	SIRcenter3geo100000
5089099	5089099	SIRcenter3geo100000
1825944	1825944	SIRcenter3geo100000
4841266	4841266	SIRcenter3geo100000
4302418	4302418	SIRcenter3geo100000
3818388	3818388	SIRcenter3geo100000
1841163	1841163	SIRcenter3geo100000
3494280	3494280	SIRcenter3geo100000
2671796	2671796	SIRcenter3geo100000
5588302	5588302	SIRcenter3geo100000
4609722	4609722	SIRcenter3geo100000
3841969	3841969	SIRcenter3geo100000
1997348	1997348	SIRcenter3geo100000
2599275	2599275	SIRcenter3geo100000
2374053	2374053	SIRcenter3geo100000
3974459	3974459	SIRcenter3geo100000
1528231	1528231	SIRcenter3geo100000
3432153	3432153	SIRcenter3geo100000
3088867	3088867	SIRcenter3geo100000
1060579	1060579	SIRcenter3geo100000
4259716	4259716	SIRcenter3geo100000
3939303	3939303	SIRcenter3geo100000
5767125	5767125	SIRcenter3geo100000
1638780	1638780	SIRcenter3geo100000
1219098	1219098	SIRcenter3geo100000
2246069	2246069	SIRcenter3geo100000
4561757	4561757	SIRcenter3geo100000
2586640	2586640	SIRcenter3geo100000
3649787	3649787	SIRcenter3geo100000
4962020	4962020	SIRcenter3geo100000
5659886	5659886	SIRcenter3geo100000
5698679	5698679	SIRcenter3geo100000
5435018	5435018	SIRcenter3geo100000
5905147	5905147	SIRcenter3geo100000
2591379	2591379	SIRcenter3geo100000
3393232	3393232	SIRcenter3geo100000
1793454	1793454	SIRcenter3geo100000
2723662	2723662	SIRcenter3geo100000
4337663	4337663	SIRcenter3geo100000
1286814	1286814	SIRcenter3geo100000
5895931	5895931	SIRcenter3geo100000
3391539	3391539	SIRcenter3geo100000
3847161	3847161	SIRcenter3geo100000
3086512	3086512	SIRcenter3geo100000
2419693	2419693	SIRcenter3geo100000
1808130	1808130	SIRcenter3geo100000
2079425	2079425	SIRcenter3geo100000
5473097	5473097	SIRcenter3geo100000
5213495	5213495	SIRcenter3geo100000
4360218	4360218	SIRcenter3geo100000
3014668	3014668	SIRcenter3geo100000
5456412	5456412	SIRcenter3geo100000
2449947	2449947	SIRcenter3geo100000
4254607	4254607	SIRcenter3geo100000
2722809	2722809	SIRcenter3geo100000
3839412	3839412	SIRcenter3geo100000
4215234	4215234	SIRcenter3geo100000
3048955	3048955	SIRcenter3geo100000
3042704	3042704	SIRcenter3geo100000
4398079	4398079	SIRcenter3geo100000
3818038	3818038	SIRcenter3geo100000
1184525	1184525	SIRcenter3geo100000
1532030	1532030	SIRcenter3geo100000
3291224	3291224	SIRcenter3geo100000
1972559	1972559	SIRcenter3geo100000
5199220	5199220	SIRcenter3geo100000
3232806	3232806	SIRcenter3geo100000
5287190	5287190	SIRcenter3geo100000
1516817	1516817	SIRcenter3geo100000
3938184	3938184	SIRcenter3geo100000
4425719	4425719	SIRcenter3geo100000
5471028	5471028	SIRcenter3geo100000
5693959	5693959	SIRcenter3geo100000
4027294	4027294	SIRcenter3geo100000
1365091	1365091	SIRcenter3geo100000
1258371	1258371	SIRcenter3geo100000
4607592	4607592	SIRcenter3geo100000
5931530	5931530	SIRcenter3geo100000
4148198	4148198	SIRcenter3geo100000
4075557	4075557	SIRcenter3geo100000
1234051	1234051	SIRcenter3geo100000
5500081	5500081	SIRcenter3geo100000
3501215	3501215	SIRcenter3geo100000
3498357	3498357	SIRcenter3geo100000
1568540	1568540	SIRcenter3geo100000
5905834	5905834	SIRcenter3geo100000
3955387	3955387	SIRcenter3geo100000
4639417	4639417	SIRcenter3geo100000
3545672	3545672	SIRcenter3geo100000
3189869	3189869	SIRcenter3geo100000
1265973	1265973	SIRcenter3geo100000
5303603	5303603	SIRcenter3geo100000
4657038	4657038	SIRcenter3geo100000
1967791	1967791	SIRcenter3geo100000
2283595	2283595	SIRcenter3geo100000
1519907	1519907	SIRcenter3geo100000
3742751	3742751	SIRcenter3geo100000
5713907	5713907	SIRcenter3geo100000
1057232	1057232	SIRcenter3geo100000
4873748	4873748	SIRcenter3geo100000
5202967	5202967	SIRcenter3geo100000
2826148	2826148	SIRcenter3geo100000
1262373	1262373	SIRcenter3geo100000
2173523	2173523	SIRcenter3geo100000
3830009	3830009	SIRcenter3geo100000
2326487	2326487	SIRcenter3geo100000
5388908	5388908	SIRcenter3geo100000
1489885	1489885	SIRcenter3geo100000
3085923	3085923	SIRcenter3geo100000
2041878	2041878	SIRcenter3geo100000
5982932	5982932	SIRcenter3geo100000
4403312	4403312	SIRcenter3geo100000
5729162	5729162	SIRcenter3geo100000
4318947	4318947	SIRcenter3geo100000
5088383	5088383	SIRcenter3geo100000
4321822	4321822	SIRcenter3geo100000
1331661	1331661	SIRcenter3geo100000
3197930	3197930	SIRcenter3geo100000
4919078	4919078	SIRcenter3geo100000
1934624	1934624	SIRcenter3geo100000
3828345	3828345	SIRcenter3geo100000
5279199	5279199	SIRcenter3geo100000
3383573	3383573	SIRcenter3geo100000
3343467	3343467	SIRcenter3geo100000
1957893	1957893	SIRcenter3geo100000
3190349	3190349	SIRcenter3geo100000
2912006	2912006	SIRcenter3geo100000
3759484	3759484	SIRcenter3geo100000
4197308	4197308	SIRcenter3geo100000
2360665	2360665	SIRcenter3geo100000
5612763	5612763	SIRcenter3geo100000
3884981	3884981	SIRcenter3geo100000
5632849	5632849	SIRcenter3geo100000
1482465	1482465	SIRcenter3geo100000
1493411	1493411	SIRcenter3geo100000
3130382	3130382	SIRcenter3geo100000
5979929	5979929	SIRcenter3geo100000
4183007	4183007	SIRcenter3geo100000
4518973	4518973	SIRcenter3geo100000
5266425	5266425	SIRcenter3geo100000
1570305	1570305	SIRcenter3geo100000
4394065	4394065	SIRcenter3geo100000
2723662	2723662	SIRcenter3geo100000
1960157	1960157	SIRcenter3geo100000
5875404	5875404	SIRcenter3geo100000
2698046	2698046	SIRcenter3geo100000
3671569	3671569	SIRcenter3geo100000
1296935	1296935	SIRcenter3geo100000
2807737	2807737	SIRcenter3geo100000
3150444	3150444	SIRcenter3geo100000
5389002	5389002	SIRcenter3geo100000
4341720	4341720	SIRcenter3geo100000
2021714	2021714	SIRcenter3geo100000
2964204	2964204	SIRcenter3geo100000
4969646	4969646	SIRcenter3geo100000
5252004	5252004	SIRcenter3geo100000
4009543	4009543	SIRcenter3geo100000
5136440	5136440	SIRcenter3geo100000
5235867	5235867	SIRcenter3geo100000
3205137	3205137	SIRcenter3geo100000
4762407	4762407	SIRcenter3geo100000
4935778	4935778	SIRcenter3geo100000
3687942	3687942	SIRcenter3geo100000
5533378	5533378	SIRcenter3geo100000
2763571	2763571	SIRcenter3geo100000
1919890	1919890	SIRcenter3geo100000
1823035	1823035	SIRcenter3geo100000
1358159	1358159	SIRcenter3geo100000
3227133	3227133	SIRcenter3geo100000
3155067	3155067	SIRcenter3geo100000
1447427	1447427	SIRcenter3geo100000
3613648	3613648	SIRcenter3geo100000
4228972	4228972	SIRcenter3geo100000
4676512	4676512	SIRcenter3geo100000
5005349	5005349	SIRcenter3geo100000
5068427	5068427	SIRcenter3geo100000
3227329	3227329	SIRcenter3geo100000
5869722	5869722	SIRcenter3geo100000
1480829	1480829	SIRcenter3geo100000
4255652	4255652	SIRcenter3geo100000
2804258	2804258	SIRcenter3geo100000
4927907	4927907	SIRcenter3geo100000
5697427	5697427	SIRcenter3geo100000
5296118	5296118	SIRcenter3geo100000
2590790	2590790	SIRcenter3geo100000
4642229	4642229	SIRcenter3geo100000
4642092	4642092	SIRcenter3geo100000
4817399	4817399	SIRcenter3geo100000
3082022	3082022	SIRcenter3geo100000
1222064	1222064	SIRcenter3geo100000
5388908	5388908	SIRcenter3geo100000
1250945	1250945	SIRcenter3geo100000
3077250	3077250	SIRcenter3geo100000
5069911	5069911	SIRcenter3geo100000
5272596	5272596	SIRcenter3geo100000
2312586	2312586	SIRcenter3geo100000
1645668	1645668	SIRcenter3geo100000
2389280	2389280	SIRcenter3geo100000
5449033	5449033	SIRcenter3geo100000
3394369	3394369	SIRcenter3geo100000
2108007	2108007	SIRcenter3geo100000
4358316	4358316	SIRcenter3geo100000
4578896	4578896	SIRcenter3geo100000
4689827	4689827	SIRcenter3geo100000
5490254	5490254	SIRcenter3geo100000
4332932	4332932	SIRcenter3geo100000
3698617	3698617	SIRcenter3geo100000
3689882	3689882	SIRcenter3geo100000
3492013	3492013	SIRcenter3geo100000
4848624	4848624	SIRcenter3geo100000
2354988	2354988	SIRcenter3geo100000
5126636	5126636	SIRcenter3geo100000
4740219	4740219	SIRcenter3geo100000
5009865	5009865	SIRcenter3geo100000
4525338	4525338	SIRcenter3geo100000
4401061	4401061	SIRcenter3geo100000
4317218	4317218	SIRcenter3geo100000
3477621	3477621	SIRcenter3geo100000
1551804	1551804	SIRcenter3geo100000
2833709	2833709	SIRcenter3geo100000
2723662	2723662	SIRcenter3geo100000
5896902	5896902	SIRcenter3geo100000
2616027	2616027	SIRcenter3geo100000
3038019	3038019	SIRcenter3geo100000
1650238	1650238	SIRcenter3geo100000
3733792	3733792	SIRcenter3geo100000
2161002	2161002	SIRcenter3geo100000
1340990	1340990	SIRcenter3geo100000
3339291	3339291	SIRcenter3geo100000
3144404	3144404	SIRcenter3geo100000
5021950	5021950	SIRcenter3geo100000
1583112	1583112	SIRcenter3geo100000
1388591	1388591	SIRcenter3geo100000
4272138	4272138	SIRcenter3geo100000
2258774	2258774	SIRcenter3geo100000
4686826	4686826	SIRcenter3geo100000
4949052	4949052	SIRcenter3geo100000
4038939	4038939	SIRcenter3geo100000
4125942	4125942	SIRcenter3geo100000
3864634	3864634	SIRcenter3geo100000
5763578	5763578	SIRcenter3geo100000
2278900	2278900	SIRcenter3geo100000
1761789	1761789	SIRcenter3geo100000
4929100	4929100	SIRcenter3geo100000
1892843	1892843	SIRcenter3geo100000
1955352	1955352	SIRcenter3geo100000
5909445	5909445	SIRcenter3geo100000
3358382	3358382	SIRcenter3geo100000
4950153	4950153	SIRcenter3geo100000
4213021	4213021	SIRcenter3geo100000
4157938	4157938	SIRcenter3geo100000
3738941	3738941	SIRcenter3geo100000
1162418	1162418	SIRcenter3geo100000
3798520	3798520	SIRcenter3geo100000
2866897	2866897	SIRcenter3geo100000
5967399	5967399	SIRcenter3geo100000
2277687	2277687	SIRcenter3geo100000
3556305	3556305	SIRcenter3geo100000
3912183	3912183	SIRcenter3geo100000
4103376	4103376	SIRcenter3geo100000
1344159	1344159	SIRcenter3geo100000
3140111	3140111	SIRcenter3geo100000
2250092	2250092	SIRcenter3geo100000
2103558	2103558	SIRcenter3geo100000
5909445	5909445	SIRcenter3geo100000
5989242	5989242	SIRcenter3geo100000
4997161	4997161	SIRcenter3geo100000
2584483	2584483	SIRcenter3geo100000
3232569	3232569	SIRcenter3geo100000
5717303	5717303	SIRcenter3geo100000
4158061	4158061	SIRcenter3geo100000
1116166	1116166	SIRcenter3geo100000
1487285	1487285	SIRcenter3geo100000
4298064	4298064	SIRcenter3geo100000
2074660	2074660	SIRcenter3geo100000
5931992	5931992	SIRcenter3geo100000
2191807	2191807	SIRcenter3geo100000
4879329	4879329	SIRcenter3geo100000
3989604	3989604	SIRcenter3geo100000
2977792	2977792	SIRcenter3geo100000
2798949	2798949	SIRcenter3geo100000
3363698	3363698	SIRcenter3geo100000
1751854	1751854	SIRcenter3geo100000
2101917	2101917	SIRcenter3geo100000
2805451	2805451	SIRcenter3geo100000
5459251	5459251	SIRcenter3geo100000
2170395	2170395	SIRcenter3geo100000
4002375	4002375	SIRcenter3geo100000
2793853	2793853	SIRcenter3geo100000
1287224	1287224	SIRcenter3geo100000
4325381	4325381	SIRcenter3geo100000
3841454	3841454	SIRcenter3geo100000
4145479	4145479	SIRcenter3geo100000
2349981	2349981	SIRcenter3geo100000
1531130	1531130	SIRcenter3geo100000
5918283	5918283	SIRcenter3geo100000
2278085	2278085	SIRcenter3geo100000
1976988	1976988	SIRcenter3geo100000
3492013	3492013	SIRcenter3geo100000
3299371	3299371	SIRcenter3geo100000
6012539	6012539	SIRcenter3geo100000
4706865	4706865	SIRcenter3geo100000
3841903	3841903	SIRcenter3geo100000
3974118	3974118	SIRcenter3geo100000
1231586	1231586	SIRcenter3geo100000
3899263	3899263	SIRcenter3geo100000
3410915	3410915	SIRcenter3geo100000
1628537	1628537	SIRcenter3geo100000
3439189	3439189	SIRcenter3geo100000
1104537	1104537	SIRcenter3geo100000
1631460	1631460	SIRcenter3geo100000
4063735	4063735	SIRcenter3geo100000
4340381	4340381	SIRcenter3geo100000
3773367	3773367	SIRcenter3geo100000
1859229	1859229	SIRcenter3geo100000
2522082	2522082	SIRcenter3geo100000
2835580	2835580	SIRcenter3geo100000
2132338	2132338	SIRcenter3geo100000
1805439	1805439	SIRcenter3geo100000
2557004	2557004	SIRcenter3geo100000
4235862	4235862	SIRcenter3geo100000
2381114	2381114	SIRcenter3geo100000
5544831	5544831	SIRcenter3geo100000
5486555	5486555	SIRcenter3geo100000
3062576	3062576	SIRcenter3geo100000
5228689	5228689	SIRcenter3geo100000
4667691	4667691	SIRcenter3geo100000
3897416	3897416	SIRcenter3geo100000
1518610	1518610	SIRcenter3geo100000
4246486	4246486	SIRcenter3geo100000
3250206	3250206	SIRcenter3geo100000
1057748	1057748	SIRcenter3geo100000
3050735	3050735	SIRcenter3geo100000
5557200	5557200	SIRcenter3geo100000
5207302	5207302	SIRcenter3geo100000
4401783	4401783	SIRcenter3geo100000
4900852	4900852	SIRcenter3geo100000
5872905	5872905	SIRcenter3geo100000
4339398	4339398	SIRcenter3geo100000
1489156	1489156	SIRcenter3geo100000
2866384	2866384	SIRcenter3geo100000
4881778	4881778	SIRcenter3geo100000
1826999	1826999	SIRcenter3geo100000
1405220	1405220	SIRcenter3geo100000
2228296	2228296	SIRcenter3geo100000
2125325	2125325	SIRcenter3geo100000
5261644	5261644	SIRcenter3geo100000
2853907	2853907	SIRcenter3geo100000
2272296	2272296	SIRcenter3geo100000
5494536	5494536	SIRcenter3geo100000
2632477	2632477	SIRcenter3geo100000
4036258	4036258	SIRcenter3geo100000
4806598	4806598	SIRcenter3geo100000
4656047	4656047	SIRcenter3geo100000
1031111	1031111	SIRcenter3geo100000
5708130	5708130	SIRcenter3geo100000
2971591	2971591	SIRcenter3geo100000
1917140	1917140	SIRcenter3geo100000
3964467	3964467	SIRcenter3geo100000
1145459	1145459	SIRcenter3geo100000
2469465	2469465	SIRcenter3geo100000
5123900	5123900	SIRcenter3geo100000
1883106	1883106	SIRcenter3geo100000
2067767	2067767	SIRcenter3geo100000
2118553	2118553	SIRcenter3geo100000
3471997	3471997	SIRcenter3geo100000
3496852	3496852	SIRcenter3geo100000
2064545	2064545	SIRcenter3geo100000
3912358	3912358	SIRcenter3geo100000
4022009	4022009	SIRcenter3geo100000
4734213	4734213	SIRcenter3geo100000
4936203	4936203	SIRcenter3geo100000
5720646	5720646	SIRcenter3geo100000
4446665	4446665	SIRcenter3geo100000
4374206	4374206	SIRcenter3geo100000
5576529	5576529	SIRcenter3geo100000
3331184	3331184	SIRcenter3geo100000
2751918	2751918	SIRcenter3geo100000
5161245	5161245	SIRcenter3geo100000
4611009	4611009	SIRcenter3geo100000
4787270	4787270	SIRcenter3geo100000
2051672	2051672	SIRcenter3geo100000
2210991	2210991	SIRcenter3geo100000
2625090	2625090	SIRcenter3geo100000
2765446	2765446	SIRcenter3geo100000
3899123	3899123	SIRcenter3geo100000
2954472	2954472	SIRcenter3geo100000
4012324	4012324	SIRcenter3geo100000
1219980	1219980	SIRcenter3geo100000
4856394	4856394	SIRcenter3geo100000
2793590	2793590	SIRcenter3geo100000
5996741	5996741	SIRcenter3geo100000
4486897	4486897	SIRcenter3geo100000
2139872	2139872	SIRcenter3geo100000
2100581	2100581	SIRcenter3geo100000
5171313	5171313	SIRcenter3geo100000
1219240	1219240	SIRcenter3geo100000
5433408	5433408	SIRcenter3geo100000
1635634	1635634	SIRcenter3geo100000
5903511	5903511	SIRcenter3geo100000
5853638	5853638	SIRcenter3geo100000
4208717	4208717	SIRcenter3geo100000
3846447	3846447	SIRcenter3geo100000
3894960	3894960	SIRcenter3geo100000
4466125	4466125	SIRcenter3geo100000
2605113	2605113	SIRcenter3geo100000
5037710	5037710	SIRcenter3geo100000
5890409	5890409	SIRcenter3geo100000
1411520	1411520	SIRcenter3geo100000
2610540	2610540	SIRcenter3geo100000
4587465	4587465	SIRcenter3geo100000
4836999	4836999	SIRcenter3geo100000
1851328	1851328	SIRcenter3geo100000
2063131	2063131	SIRcenter3geo100000
5278056	5278056	SIRcenter3geo100000
1257969	1257969	SIRcenter3geo100000
2870453	2870453	SIRcenter3geo100000
1976385	1976385	SIRcenter3geo100000
5695023	5695023	SIRcenter3geo100000
2255893	2255893	SIRcenter3geo100000
5427349	5427349	SIRcenter3geo100000
2378002	2378002	SIRcenter3geo100000
1895138	1895138	SIRcenter3geo100000
5486230	5486230	SIRcenter3geo100000
5404488	5404488	SIRcenter3geo100000
3507961	3507961	SIRcenter3geo100000
5341654	5341654	SIRcenter3geo100000
5963456	5963456	SIRcenter3geo100000
5598320	5598320	SIRcenter3geo100000
3232806	3232806	SIRcenter3geo100000
1223089	1223089	SIRcenter3geo100000
2175542	2175542	SIRcenter3geo100000
1277498	1277498	SIRcenter3geo100000
3455522	3455522	SIRcenter3geo100000
1879252	1879252	SIRcenter3geo100000
1964199	1964199	SIRcenter3geo100000
1494147	1494147	SIRcenter3geo100000
4135747	4135747	SIRcenter3geo100000
5744067	5744067	SIRcenter3geo100000
3008866	3008866	SIRcenter3geo100000
1085165	1085165	SIRcenter3geo100000
2661869	2661869	SIRcenter3geo100000
3089313	3089313	SIRcenter3geo100000
4727015	4727015	SIRcenter3geo100000
5451990	5451990	SIRcenter3geo100000
3141448	3141448	SIRcenter3geo100000
4381280	4381280	SIRcenter3geo100000
4187120	4187120	SIRcenter3geo100000
5996639	5996639	SIRcenter3geo100000
2215211	2215211	SIRcenter3geo100000
2760719	2760719	SIRcenter3geo100000
1261101	1261101	SIRcenter3geo100000
1518550	1518550	SIRcenter3geo100000
3403920	3403920	SIRcenter3geo100000
1728964	1728964	SIRcenter3geo100000
4522409	4522409	SIRcenter3geo100000
4539441	4539441	SIRcenter3geo100000
4892002	4892002	SIRcenter3geo100000
3087397	3087397	SIRcenter3geo100000
2851273	2851273	SIRcenter3geo100000
6004735	6004735	SIRcenter3geo100000
3292037	3292037	SIRcenter3geo100000
1338815	1338815	SIRcenter3geo100000
4135461	4135461	SIRcenter3geo100000
4753321	4753321	SIRcenter3geo100000
5426132	5426132	SIRcenter3geo100000
4528132	4528132	SIRcenter3geo100000
3798520	3798520	SIRcenter3geo100000
2565222	2565222	SIRcenter3geo100000
1842164	1842164	SIRcenter3geo100000
2376300	2376300	SIRcenter3geo100000
4540851	4540851	SIRcenter3geo100000
3378932	3378932	SIRcenter3geo100000
4706865	4706865	SIRcenter3geo100000
2867688	2867688	SIRcenter3geo100000
1307894	1307894	SIRcenter3geo100000
5828809	5828809	SIRcenter3geo100000
4207273	4207273	SIRcenter3geo100000
1719394	1719394	SIRcenter3geo100000
2760430	2760430	SIRcenter3geo100000
4471216	4471216	SIRcenter3geo100000
2588077	2588077	SIRcenter3geo100000
4235862	4235862	SIRcenter3geo100000
4569311	4569311	SIRcenter3geo100000
1906400	1906400	SIRcenter3geo100000
4967683	4967683	SIRcenter3geo100000
3000431	3000431	SIRcenter3geo100000
1384708	1384708	SIRcenter3geo100000
