X1	X2	Clust
3762532	3762532	SIRcenter3pca0.005
4668820	4668820	SIRcenter3pca0.005
3929528	3929528	SIRcenter3pca0.005
2453201	2453201	SIRcenter3pca0.005
4395233	4395233	SIRcenter3pca0.005
4151375	4151375	SIRcenter3pca0.005
5448508	5448508	SIRcenter3pca0.005
3435607	3435607	SIRcenter3pca0.005
4242451	4242451	SIRcenter3pca0.005
5369603	5369603	SIRcenter3pca0.005
1874955	1874955	SIRcenter3pca0.005
1586279	1586279	SIRcenter3pca0.005
2143737	2143737	SIRcenter3pca0.005
1523254	1523254	SIRcenter3pca0.005
1593916	1593916	SIRcenter3pca0.005
3306405	3306405	SIRcenter3pca0.005
1924165	1924165	SIRcenter3pca0.005
1389217	1389217	SIRcenter3pca0.005
5868313	5868313	SIRcenter3pca0.005
4987815	4987815	SIRcenter3pca0.005
1956764	1956764	SIRcenter3pca0.005
3342515	3342515	SIRcenter3pca0.005
3685482	3685482	SIRcenter3pca0.005
2923458	2923458	SIRcenter3pca0.005
5888547	5888547	SIRcenter3pca0.005
4987135	4987135	SIRcenter3pca0.005
4837661	4837661	SIRcenter3pca0.005
4955750	4955750	SIRcenter3pca0.005
2066989	2066989	SIRcenter3pca0.005
4198436	4198436	SIRcenter3pca0.005
3060116	3060116	SIRcenter3pca0.005
5859185	5859185	SIRcenter3pca0.005
5210860	5210860	SIRcenter3pca0.005
5544784	5544784	SIRcenter3pca0.005
3276847	3276847	SIRcenter3pca0.005
5853992	5853992	SIRcenter3pca0.005
1225446	1225446	SIRcenter3pca0.005
5594482	5594482	SIRcenter3pca0.005
5540930	5540930	SIRcenter3pca0.005
1445958	1445958	SIRcenter3pca0.005
5967208	5967208	SIRcenter3pca0.005
5247518	5247518	SIRcenter3pca0.005
4984026	4984026	SIRcenter3pca0.005
4877382	4877382	SIRcenter3pca0.005
2783877	2783877	SIRcenter3pca0.005
1382348	1382348	SIRcenter3pca0.005
5463270	5463270	SIRcenter3pca0.005
1157296	1157296	SIRcenter3pca0.005
2168624	2168624	SIRcenter3pca0.005
1906417	1906417	SIRcenter3pca0.005
5099719	5099719	SIRcenter3pca0.005
5544784	5544784	SIRcenter3pca0.005
1943150	1943150	SIRcenter3pca0.005
3667299	3667299	SIRcenter3pca0.005
5880434	5880434	SIRcenter3pca0.005
3955928	3955928	SIRcenter3pca0.005
2498825	2498825	SIRcenter3pca0.005
1202826	1202826	SIRcenter3pca0.005
1298233	1298233	SIRcenter3pca0.005
3789664	3789664	SIRcenter3pca0.005
2966422	2966422	SIRcenter3pca0.005
2069923	2069923	SIRcenter3pca0.005
5301754	5301754	SIRcenter3pca0.005
2865331	2865331	SIRcenter3pca0.005
1512855	1512855	SIRcenter3pca0.005
2485267	2485267	SIRcenter3pca0.005
2809360	2809360	SIRcenter3pca0.005
4831537	4831537	SIRcenter3pca0.005
1096923	1096923	SIRcenter3pca0.005
3356521	3356521	SIRcenter3pca0.005
5327552	5327552	SIRcenter3pca0.005
4308520	4308520	SIRcenter3pca0.005
4066657	4066657	SIRcenter3pca0.005
1052606	1052606	SIRcenter3pca0.005
5159058	5159058	SIRcenter3pca0.005
5916984	5916984	SIRcenter3pca0.005
3806341	3806341	SIRcenter3pca0.005
1442804	1442804	SIRcenter3pca0.005
4651280	4651280	SIRcenter3pca0.005
4752458	4752458	SIRcenter3pca0.005
2847109	2847109	SIRcenter3pca0.005
3302468	3302468	SIRcenter3pca0.005
2022609	2022609	SIRcenter3pca0.005
1899628	1899628	SIRcenter3pca0.005
1021040	1021040	SIRcenter3pca0.005
2077393	2077393	SIRcenter3pca0.005
1982165	1982165	SIRcenter3pca0.005
1223855	1223855	SIRcenter3pca0.005
4182795	4182795	SIRcenter3pca0.005
2846017	2846017	SIRcenter3pca0.005
1646110	1646110	SIRcenter3pca0.005
2499604	2499604	SIRcenter3pca0.005
1377060	1377060	SIRcenter3pca0.005
4513126	4513126	SIRcenter3pca0.005
2189676	2189676	SIRcenter3pca0.005
2437901	2437901	SIRcenter3pca0.005
5372537	5372537	SIRcenter3pca0.005
4049416	4049416	SIRcenter3pca0.005
2185862	2185862	SIRcenter3pca0.005
2528092	2528092	SIRcenter3pca0.005
2740835	2740835	SIRcenter3pca0.005
3866906	3866906	SIRcenter3pca0.005
3292850	3292850	SIRcenter3pca0.005
3336360	3336360	SIRcenter3pca0.005
1264571	1264571	SIRcenter3pca0.005
4600992	4600992	SIRcenter3pca0.005
2143737	2143737	SIRcenter3pca0.005
1520038	1520038	SIRcenter3pca0.005
4753299	4753299	SIRcenter3pca0.005
4263335	4263335	SIRcenter3pca0.005
1852681	1852681	SIRcenter3pca0.005
5304292	5304292	SIRcenter3pca0.005
3534884	3534884	SIRcenter3pca0.005
3557976	3557976	SIRcenter3pca0.005
4875229	4875229	SIRcenter3pca0.005
2586047	2586047	SIRcenter3pca0.005
3447810	3447810	SIRcenter3pca0.005
5749829	5749829	SIRcenter3pca0.005
4685192	4685192	SIRcenter3pca0.005
4335006	4335006	SIRcenter3pca0.005
1630250	1630250	SIRcenter3pca0.005
5345178	5345178	SIRcenter3pca0.005
4373941	4373941	SIRcenter3pca0.005
2140434	2140434	SIRcenter3pca0.005
1099639	1099639	SIRcenter3pca0.005
5064953	5064953	SIRcenter3pca0.005
5916333	5916333	SIRcenter3pca0.005
4593362	4593362	SIRcenter3pca0.005
2774067	2774067	SIRcenter3pca0.005
2897396	2897396	SIRcenter3pca0.005
2507193	2507193	SIRcenter3pca0.005
2533927	2533927	SIRcenter3pca0.005
3806341	3806341	SIRcenter3pca0.005
3469477	3469477	SIRcenter3pca0.005
1644057	1644057	SIRcenter3pca0.005
4426530	4426530	SIRcenter3pca0.005
1556196	1556196	SIRcenter3pca0.005
4857840	4857840	SIRcenter3pca0.005
1993253	1993253	SIRcenter3pca0.005
2788582	2788582	SIRcenter3pca0.005
4535805	4535805	SIRcenter3pca0.005
2305228	2305228	SIRcenter3pca0.005
4187242	4187242	SIRcenter3pca0.005
4418714	4418714	SIRcenter3pca0.005
1009370	1009370	SIRcenter3pca0.005
1902206	1902206	SIRcenter3pca0.005
5880715	5880715	SIRcenter3pca0.005
1408483	1408483	SIRcenter3pca0.005
3757571	3757571	SIRcenter3pca0.005
5915622	5915622	SIRcenter3pca0.005
3421214	3421214	SIRcenter3pca0.005
2006095	2006095	SIRcenter3pca0.005
3430900	3430900	SIRcenter3pca0.005
3470885	3470885	SIRcenter3pca0.005
1678058	1678058	SIRcenter3pca0.005
2317671	2317671	SIRcenter3pca0.005
2908936	2908936	SIRcenter3pca0.005
4021612	4021612	SIRcenter3pca0.005
3342515	3342515	SIRcenter3pca0.005
1920802	1920802	SIRcenter3pca0.005
2343788	2343788	SIRcenter3pca0.005
5735708	5735708	SIRcenter3pca0.005
2249924	2249924	SIRcenter3pca0.005
1223855	1223855	SIRcenter3pca0.005
2437178	2437178	SIRcenter3pca0.005
5744842	5744842	SIRcenter3pca0.005
2171044	2171044	SIRcenter3pca0.005
5919282	5919282	SIRcenter3pca0.005
3697325	3697325	SIRcenter3pca0.005
4982811	4982811	SIRcenter3pca0.005
2091344	2091344	SIRcenter3pca0.005
3447810	3447810	SIRcenter3pca0.005
5793201	5793201	SIRcenter3pca0.005
2317671	2317671	SIRcenter3pca0.005
3685482	3685482	SIRcenter3pca0.005
4933029	4933029	SIRcenter3pca0.005
2570359	2570359	SIRcenter3pca0.005
1387986	1387986	SIRcenter3pca0.005
5739790	5739790	SIRcenter3pca0.005
2675468	2675468	SIRcenter3pca0.005
3243840	3243840	SIRcenter3pca0.005
4215339	4215339	SIRcenter3pca0.005
2795521	2795521	SIRcenter3pca0.005
4272344	4272344	SIRcenter3pca0.005
2355013	2355013	SIRcenter3pca0.005
4107670	4107670	SIRcenter3pca0.005
5883555	5883555	SIRcenter3pca0.005
3584372	3584372	SIRcenter3pca0.005
1697497	1697497	SIRcenter3pca0.005
5333205	5333205	SIRcenter3pca0.005
2364663	2364663	SIRcenter3pca0.005
5312295	5312295	SIRcenter3pca0.005
4646682	4646682	SIRcenter3pca0.005
3670785	3670785	SIRcenter3pca0.005
3920239	3920239	SIRcenter3pca0.005
1290123	1290123	SIRcenter3pca0.005
2570359	2570359	SIRcenter3pca0.005
3756478	3756478	SIRcenter3pca0.005
5128486	5128486	SIRcenter3pca0.005
2211084	2211084	SIRcenter3pca0.005
4754413	4754413	SIRcenter3pca0.005
4548299	4548299	SIRcenter3pca0.005
2687910	2687910	SIRcenter3pca0.005
4918773	4918773	SIRcenter3pca0.005
5934452	5934452	SIRcenter3pca0.005
4379195	4379195	SIRcenter3pca0.005
5414337	5414337	SIRcenter3pca0.005
3985260	3985260	SIRcenter3pca0.005
1340561	1340561	SIRcenter3pca0.005
2020031	2020031	SIRcenter3pca0.005
4658332	4658332	SIRcenter3pca0.005
4643104	4643104	SIRcenter3pca0.005
5944443	5944443	SIRcenter3pca0.005
3387982	3387982	SIRcenter3pca0.005
2923458	2923458	SIRcenter3pca0.005
4681870	4681870	SIRcenter3pca0.005
3171131	3171131	SIRcenter3pca0.005
5980466	5980466	SIRcenter3pca0.005
3879861	3879861	SIRcenter3pca0.005
1934566	1934566	SIRcenter3pca0.005
5207929	5207929	SIRcenter3pca0.005
2465572	2465572	SIRcenter3pca0.005
4163481	4163481	SIRcenter3pca0.005
1716806	1716806	SIRcenter3pca0.005
5552785	5552785	SIRcenter3pca0.005
4582511	4582511	SIRcenter3pca0.005
2522599	2522599	SIRcenter3pca0.005
4431526	4431526	SIRcenter3pca0.005
1638502	1638502	SIRcenter3pca0.005
3769588	3769588	SIRcenter3pca0.005
4810631	4810631	SIRcenter3pca0.005
2442266	2442266	SIRcenter3pca0.005
2605134	2605134	SIRcenter3pca0.005
1607385	1607385	SIRcenter3pca0.005
5105833	5105833	SIRcenter3pca0.005
4926736	4926736	SIRcenter3pca0.005
5213370	5213370	SIRcenter3pca0.005
3061902	3061902	SIRcenter3pca0.005
5096972	5096972	SIRcenter3pca0.005
2766785	2766785	SIRcenter3pca0.005
5115727	5115727	SIRcenter3pca0.005
5158303	5158303	SIRcenter3pca0.005
1339520	1339520	SIRcenter3pca0.005
3602942	3602942	SIRcenter3pca0.005
4646682	4646682	SIRcenter3pca0.005
2354415	2354415	SIRcenter3pca0.005
3003118	3003118	SIRcenter3pca0.005
5774183	5774183	SIRcenter3pca0.005
2636553	2636553	SIRcenter3pca0.005
3060116	3060116	SIRcenter3pca0.005
4268252	4268252	SIRcenter3pca0.005
1217665	1217665	SIRcenter3pca0.005
3213006	3213006	SIRcenter3pca0.005
5304292	5304292	SIRcenter3pca0.005
4092883	4092883	SIRcenter3pca0.005
4727567	4727567	SIRcenter3pca0.005
2417887	2417887	SIRcenter3pca0.005
3628076	3628076	SIRcenter3pca0.005
3585715	3585715	SIRcenter3pca0.005
1445958	1445958	SIRcenter3pca0.005
3448740	3448740	SIRcenter3pca0.005
5872809	5872809	SIRcenter3pca0.005
3073152	3073152	SIRcenter3pca0.005
2277222	2277222	SIRcenter3pca0.005
3944567	3944567	SIRcenter3pca0.005
3917370	3917370	SIRcenter3pca0.005
4102977	4102977	SIRcenter3pca0.005
4405808	4405808	SIRcenter3pca0.005
3985260	3985260	SIRcenter3pca0.005
4560109	4560109	SIRcenter3pca0.005
2809360	2809360	SIRcenter3pca0.005
1598796	1598796	SIRcenter3pca0.005
1952517	1952517	SIRcenter3pca0.005
2140434	2140434	SIRcenter3pca0.005
5200329	5200329	SIRcenter3pca0.005
3321722	3321722	SIRcenter3pca0.005
1089088	1089088	SIRcenter3pca0.005
1657521	1657521	SIRcenter3pca0.005
2435973	2435973	SIRcenter3pca0.005
3421214	3421214	SIRcenter3pca0.005
5196632	5196632	SIRcenter3pca0.005
4330573	4330573	SIRcenter3pca0.005
3840047	3840047	SIRcenter3pca0.005
3654785	3654785	SIRcenter3pca0.005
2719758	2719758	SIRcenter3pca0.005
3879971	3879971	SIRcenter3pca0.005
1961127	1961127	SIRcenter3pca0.005
1591001	1591001	SIRcenter3pca0.005
4318920	4318920	SIRcenter3pca0.005
4484010	4484010	SIRcenter3pca0.005
4293302	4293302	SIRcenter3pca0.005
3977990	3977990	SIRcenter3pca0.005
4467725	4467725	SIRcenter3pca0.005
2069923	2069923	SIRcenter3pca0.005
5036309	5036309	SIRcenter3pca0.005
5312295	5312295	SIRcenter3pca0.005
2292524	2292524	SIRcenter3pca0.005
4599034	4599034	SIRcenter3pca0.005
2742851	2742851	SIRcenter3pca0.005
2205196	2205196	SIRcenter3pca0.005
4028299	4028299	SIRcenter3pca0.005
4652016	4652016	SIRcenter3pca0.005
4367698	4367698	SIRcenter3pca0.005
2740182	2740182	SIRcenter3pca0.005
4255320	4255320	SIRcenter3pca0.005
4658580	4658580	SIRcenter3pca0.005
5544784	5544784	SIRcenter3pca0.005
4877382	4877382	SIRcenter3pca0.005
1593916	1593916	SIRcenter3pca0.005
1763306	1763306	SIRcenter3pca0.005
5503916	5503916	SIRcenter3pca0.005
5315088	5315088	SIRcenter3pca0.005
1974182	1974182	SIRcenter3pca0.005
1114672	1114672	SIRcenter3pca0.005
4072000	4072000	SIRcenter3pca0.005
2278677	2278677	SIRcenter3pca0.005
4526077	4526077	SIRcenter3pca0.005
5674729	5674729	SIRcenter3pca0.005
2433946	2433946	SIRcenter3pca0.005
3788527	3788527	SIRcenter3pca0.005
1038429	1038429	SIRcenter3pca0.005
2552514	2552514	SIRcenter3pca0.005
1974182	1974182	SIRcenter3pca0.005
2808937	2808937	SIRcenter3pca0.005
1418183	1418183	SIRcenter3pca0.005
3998404	3998404	SIRcenter3pca0.005
1523254	1523254	SIRcenter3pca0.005
2602823	2602823	SIRcenter3pca0.005
5125767	5125767	SIRcenter3pca0.005
4049416	4049416	SIRcenter3pca0.005
4316977	4316977	SIRcenter3pca0.005
1030229	1030229	SIRcenter3pca0.005
5745061	5745061	SIRcenter3pca0.005
1944231	1944231	SIRcenter3pca0.005
4894128	4894128	SIRcenter3pca0.005
4752945	4752945	SIRcenter3pca0.005
3297052	3297052	SIRcenter3pca0.005
5366178	5366178	SIRcenter3pca0.005
5724563	5724563	SIRcenter3pca0.005
5065102	5065102	SIRcenter3pca0.005
3421214	3421214	SIRcenter3pca0.005
4878870	4878870	SIRcenter3pca0.005
3992106	3992106	SIRcenter3pca0.005
2389184	2389184	SIRcenter3pca0.005
4674655	4674655	SIRcenter3pca0.005
3421214	3421214	SIRcenter3pca0.005
5025100	5025100	SIRcenter3pca0.005
5201516	5201516	SIRcenter3pca0.005
1223855	1223855	SIRcenter3pca0.005
2453201	2453201	SIRcenter3pca0.005
4069323	4069323	SIRcenter3pca0.005
1596317	1596317	SIRcenter3pca0.005
3895587	3895587	SIRcenter3pca0.005
5720931	5720931	SIRcenter3pca0.005
4593362	4593362	SIRcenter3pca0.005
4697332	4697332	SIRcenter3pca0.005
4129299	4129299	SIRcenter3pca0.005
5006089	5006089	SIRcenter3pca0.005
4313006	4313006	SIRcenter3pca0.005
2124119	2124119	SIRcenter3pca0.005
3669982	3669982	SIRcenter3pca0.005
3364034	3364034	SIRcenter3pca0.005
4817633	4817633	SIRcenter3pca0.005
4367698	4367698	SIRcenter3pca0.005
5868313	5868313	SIRcenter3pca0.005
3998404	3998404	SIRcenter3pca0.005
2308735	2308735	SIRcenter3pca0.005
3189044	3189044	SIRcenter3pca0.005
5941721	5941721	SIRcenter3pca0.005
5713169	5713169	SIRcenter3pca0.005
4072000	4072000	SIRcenter3pca0.005
1899628	1899628	SIRcenter3pca0.005
4218353	4218353	SIRcenter3pca0.005
5474458	5474458	SIRcenter3pca0.005
1264571	1264571	SIRcenter3pca0.005
4543798	4543798	SIRcenter3pca0.005
2437901	2437901	SIRcenter3pca0.005
3799668	3799668	SIRcenter3pca0.005
1169574	1169574	SIRcenter3pca0.005
5396595	5396595	SIRcenter3pca0.005
4163481	4163481	SIRcenter3pca0.005
5445504	5445504	SIRcenter3pca0.005
5345178	5345178	SIRcenter3pca0.005
1756839	1756839	SIRcenter3pca0.005
1733563	1733563	SIRcenter3pca0.005
3370746	3370746	SIRcenter3pca0.005
4550944	4550944	SIRcenter3pca0.005
3215613	3215613	SIRcenter3pca0.005
5789527	5789527	SIRcenter3pca0.005
5054719	5054719	SIRcenter3pca0.005
1644057	1644057	SIRcenter3pca0.005
3398161	3398161	SIRcenter3pca0.005
4913312	4913312	SIRcenter3pca0.005
4426530	4426530	SIRcenter3pca0.005
1650518	1650518	SIRcenter3pca0.005
5468054	5468054	SIRcenter3pca0.005
3733029	3733029	SIRcenter3pca0.005
2586047	2586047	SIRcenter3pca0.005
3727604	3727604	SIRcenter3pca0.005
4968107	4968107	SIRcenter3pca0.005
5988796	5988796	SIRcenter3pca0.005
2506897	2506897	SIRcenter3pca0.005
1523254	1523254	SIRcenter3pca0.005
1607992	1607992	SIRcenter3pca0.005
3273550	3273550	SIRcenter3pca0.005
5672606	5672606	SIRcenter3pca0.005
4064926	4064926	SIRcenter3pca0.005
4681870	4681870	SIRcenter3pca0.005
3754458	3754458	SIRcenter3pca0.005
1295005	1295005	SIRcenter3pca0.005
4354645	4354645	SIRcenter3pca0.005
2189676	2189676	SIRcenter3pca0.005
5154991	5154991	SIRcenter3pca0.005
3586885	3586885	SIRcenter3pca0.005
1726889	1726889	SIRcenter3pca0.005
1360924	1360924	SIRcenter3pca0.005
1728157	1728157	SIRcenter3pca0.005
4072000	4072000	SIRcenter3pca0.005
5859185	5859185	SIRcenter3pca0.005
5544784	5544784	SIRcenter3pca0.005
4526077	4526077	SIRcenter3pca0.005
4514858	4514858	SIRcenter3pca0.005
4851155	4851155	SIRcenter3pca0.005
3553169	3553169	SIRcenter3pca0.005
5016439	5016439	SIRcenter3pca0.005
4965243	4965243	SIRcenter3pca0.005
4987815	4987815	SIRcenter3pca0.005
3213006	3213006	SIRcenter3pca0.005
2718544	2718544	SIRcenter3pca0.005
4483062	4483062	SIRcenter3pca0.005
4318920	4318920	SIRcenter3pca0.005
2187316	2187316	SIRcenter3pca0.005
1365337	1365337	SIRcenter3pca0.005
3346055	3346055	SIRcenter3pca0.005
1523254	1523254	SIRcenter3pca0.005
2263991	2263991	SIRcenter3pca0.005
5374120	5374120	SIRcenter3pca0.005
4713200	4713200	SIRcenter3pca0.005
5494989	5494989	SIRcenter3pca0.005
3334833	3334833	SIRcenter3pca0.005
1726889	1726889	SIRcenter3pca0.005
1844998	1844998	SIRcenter3pca0.005
4727567	4727567	SIRcenter3pca0.005
4483062	4483062	SIRcenter3pca0.005
1485485	1485485	SIRcenter3pca0.005
4617283	4617283	SIRcenter3pca0.005
1986366	1986366	SIRcenter3pca0.005
4313006	4313006	SIRcenter3pca0.005
2725496	2725496	SIRcenter3pca0.005
1055053	1055053	SIRcenter3pca0.005
2725232	2725232	SIRcenter3pca0.005
5495630	5495630	SIRcenter3pca0.005
4937677	4937677	SIRcenter3pca0.005
3176344	3176344	SIRcenter3pca0.005
4963080	4963080	SIRcenter3pca0.005
2330678	2330678	SIRcenter3pca0.005
5824863	5824863	SIRcenter3pca0.005
4540187	4540187	SIRcenter3pca0.005
1102382	1102382	SIRcenter3pca0.005
3302468	3302468	SIRcenter3pca0.005
3890904	3890904	SIRcenter3pca0.005
1209436	1209436	SIRcenter3pca0.005
3060116	3060116	SIRcenter3pca0.005
4141474	4141474	SIRcenter3pca0.005
4526077	4526077	SIRcenter3pca0.005
2303903	2303903	SIRcenter3pca0.005
4727567	4727567	SIRcenter3pca0.005
1094153	1094153	SIRcenter3pca0.005
4569103	4569103	SIRcenter3pca0.005
5735708	5735708	SIRcenter3pca0.005
4072000	4072000	SIRcenter3pca0.005
3692035	3692035	SIRcenter3pca0.005
4550101	4550101	SIRcenter3pca0.005
2560792	2560792	SIRcenter3pca0.005
1488861	1488861	SIRcenter3pca0.005
1217665	1217665	SIRcenter3pca0.005
2908936	2908936	SIRcenter3pca0.005
2532958	2532958	SIRcenter3pca0.005
2629135	2629135	SIRcenter3pca0.005
2317671	2317671	SIRcenter3pca0.005
5354342	5354342	SIRcenter3pca0.005
4106168	4106168	SIRcenter3pca0.005
2961207	2961207	SIRcenter3pca0.005
5439420	5439420	SIRcenter3pca0.005
4418257	4418257	SIRcenter3pca0.005
5201516	5201516	SIRcenter3pca0.005
1223855	1223855	SIRcenter3pca0.005
5554643	5554643	SIRcenter3pca0.005
2966422	2966422	SIRcenter3pca0.005
3421214	3421214	SIRcenter3pca0.005
3115947	3115947	SIRcenter3pca0.005
1859526	1859526	SIRcenter3pca0.005
1772856	1772856	SIRcenter3pca0.005
5876585	5876585	SIRcenter3pca0.005
3462193	3462193	SIRcenter3pca0.005
2563692	2563692	SIRcenter3pca0.005
5444949	5444949	SIRcenter3pca0.005
3005132	3005132	SIRcenter3pca0.005
3297052	3297052	SIRcenter3pca0.005
1318423	1318423	SIRcenter3pca0.005
3402857	3402857	SIRcenter3pca0.005
1985052	1985052	SIRcenter3pca0.005
2168624	2168624	SIRcenter3pca0.005
5724563	5724563	SIRcenter3pca0.005
5562426	5562426	SIRcenter3pca0.005
5574433	5574433	SIRcenter3pca0.005
5354342	5354342	SIRcenter3pca0.005
4649026	4649026	SIRcenter3pca0.005
3959701	3959701	SIRcenter3pca0.005
5639619	5639619	SIRcenter3pca0.005
3537566	3537566	SIRcenter3pca0.005
1122853	1122853	SIRcenter3pca0.005
3393314	3393314	SIRcenter3pca0.005
5210860	5210860	SIRcenter3pca0.005
4346703	4346703	SIRcenter3pca0.005
1109169	1109169	SIRcenter3pca0.005
1859212	1859212	SIRcenter3pca0.005
4821203	4821203	SIRcenter3pca0.005
5944331	5944331	SIRcenter3pca0.005
1237242	1237242	SIRcenter3pca0.005
4312368	4312368	SIRcenter3pca0.005
3669982	3669982	SIRcenter3pca0.005
5071656	5071656	SIRcenter3pca0.005
4504803	4504803	SIRcenter3pca0.005
2820648	2820648	SIRcenter3pca0.005
5337695	5337695	SIRcenter3pca0.005
2437901	2437901	SIRcenter3pca0.005
1143250	1143250	SIRcenter3pca0.005
4677103	4677103	SIRcenter3pca0.005
1901927	1901927	SIRcenter3pca0.005
5666933	5666933	SIRcenter3pca0.005
4344732	4344732	SIRcenter3pca0.005
2116184	2116184	SIRcenter3pca0.005
4673478	4673478	SIRcenter3pca0.005
5194848	5194848	SIRcenter3pca0.005
5952123	5952123	SIRcenter3pca0.005
2437178	2437178	SIRcenter3pca0.005
3297052	3297052	SIRcenter3pca0.005
1612503	1612503	SIRcenter3pca0.005
3458204	3458204	SIRcenter3pca0.005
3336374	3336374	SIRcenter3pca0.005
4912983	4912983	SIRcenter3pca0.005
3585715	3585715	SIRcenter3pca0.005
5439420	5439420	SIRcenter3pca0.005
3417492	3417492	SIRcenter3pca0.005
1153065	1153065	SIRcenter3pca0.005
3968764	3968764	SIRcenter3pca0.005
4318920	4318920	SIRcenter3pca0.005
1368874	1368874	SIRcenter3pca0.005
3807597	3807597	SIRcenter3pca0.005
3197314	3197314	SIRcenter3pca0.005
4660994	4660994	SIRcenter3pca0.005
4970355	4970355	SIRcenter3pca0.005
2761992	2761992	SIRcenter3pca0.005
1045189	1045189	SIRcenter3pca0.005
5082804	5082804	SIRcenter3pca0.005
5503807	5503807	SIRcenter3pca0.005
4593362	4593362	SIRcenter3pca0.005
5574433	5574433	SIRcenter3pca0.005
2570710	2570710	SIRcenter3pca0.005
4704358	4704358	SIRcenter3pca0.005
1168869	1168869	SIRcenter3pca0.005
3570089	3570089	SIRcenter3pca0.005
5791832	5791832	SIRcenter3pca0.005
3859282	3859282	SIRcenter3pca0.005
3447810	3447810	SIRcenter3pca0.005
4606818	4606818	SIRcenter3pca0.005
4543798	4543798	SIRcenter3pca0.005
2109910	2109910	SIRcenter3pca0.005
3094984	3094984	SIRcenter3pca0.005
1306337	1306337	SIRcenter3pca0.005
4072000	4072000	SIRcenter3pca0.005
3592604	3592604	SIRcenter3pca0.005
1590331	1590331	SIRcenter3pca0.005
4011494	4011494	SIRcenter3pca0.005
2483637	2483637	SIRcenter3pca0.005
4969168	4969168	SIRcenter3pca0.005
3769588	3769588	SIRcenter3pca0.005
1337502	1337502	SIRcenter3pca0.005
4179537	4179537	SIRcenter3pca0.005
2264045	2264045	SIRcenter3pca0.005
1280613	1280613	SIRcenter3pca0.005
3775492	3775492	SIRcenter3pca0.005
4958424	4958424	SIRcenter3pca0.005
3094984	3094984	SIRcenter3pca0.005
3090082	3090082	SIRcenter3pca0.005
2260096	2260096	SIRcenter3pca0.005
4295779	4295779	SIRcenter3pca0.005
2678941	2678941	SIRcenter3pca0.005
5163644	5163644	SIRcenter3pca0.005
5194848	5194848	SIRcenter3pca0.005
1205940	1205940	SIRcenter3pca0.005
2523255	2523255	SIRcenter3pca0.005
1115810	1115810	SIRcenter3pca0.005
1217665	1217665	SIRcenter3pca0.005
5263842	5263842	SIRcenter3pca0.005
4049416	4049416	SIRcenter3pca0.005
2766785	2766785	SIRcenter3pca0.005
4538005	4538005	SIRcenter3pca0.005
3076028	3076028	SIRcenter3pca0.005
4118929	4118929	SIRcenter3pca0.005
1675054	1675054	SIRcenter3pca0.005
3486044	3486044	SIRcenter3pca0.005
1623132	1623132	SIRcenter3pca0.005
3653210	3653210	SIRcenter3pca0.005
5735708	5735708	SIRcenter3pca0.005
4285413	4285413	SIRcenter3pca0.005
1213548	1213548	SIRcenter3pca0.005
5998190	5998190	SIRcenter3pca0.005
4504803	4504803	SIRcenter3pca0.005
4734663	4734663	SIRcenter3pca0.005
2363517	2363517	SIRcenter3pca0.005
3364034	3364034	SIRcenter3pca0.005
1505281	1505281	SIRcenter3pca0.005
5836026	5836026	SIRcenter3pca0.005
3351818	3351818	SIRcenter3pca0.005
4535805	4535805	SIRcenter3pca0.005
1202826	1202826	SIRcenter3pca0.005
5757639	5757639	SIRcenter3pca0.005
4604616	4604616	SIRcenter3pca0.005
