X1	X2	Clust
1805817	1805817	SIRcenter1geo10000
4785089	4785089	SIRcenter1geo10000
4188662	4188662	SIRcenter1geo10000
5886433	5886433	SIRcenter1geo10000
5836173	5836173	SIRcenter1geo10000
5370264	5370264	SIRcenter1geo10000
3888961	3888961	SIRcenter1geo10000
5249937	5249937	SIRcenter1geo10000
3543301	3543301	SIRcenter1geo10000
5919436	5919436	SIRcenter1geo10000
1953351	1953351	SIRcenter1geo10000
2974760	2974760	SIRcenter1geo10000
2269399	2269399	SIRcenter1geo10000
1844349	1844349	SIRcenter1geo10000
3468039	3468039	SIRcenter1geo10000
3701477	3701477	SIRcenter1geo10000
1839617	1839617	SIRcenter1geo10000
5878054	5878054	SIRcenter1geo10000
1695473	1695473	SIRcenter1geo10000
2379398	2379398	SIRcenter1geo10000
3444759	3444759	SIRcenter1geo10000
3025395	3025395	SIRcenter1geo10000
4909359	4909359	SIRcenter1geo10000
3654266	3654266	SIRcenter1geo10000
3622234	3622234	SIRcenter1geo10000
3732923	3732923	SIRcenter1geo10000
3294325	3294325	SIRcenter1geo10000
3801591	3801591	SIRcenter1geo10000
4843279	4843279	SIRcenter1geo10000
4330408	4330408	SIRcenter1geo10000
3957182	3957182	SIRcenter1geo10000
4459809	4459809	SIRcenter1geo10000
5921803	5921803	SIRcenter1geo10000
2458180	2458180	SIRcenter1geo10000
2104339	2104339	SIRcenter1geo10000
3150821	3150821	SIRcenter1geo10000
5928641	5928641	SIRcenter1geo10000
4717760	4717760	SIRcenter1geo10000
4858512	4858512	SIRcenter1geo10000
1006478	1006478	SIRcenter1geo10000
1262691	1262691	SIRcenter1geo10000
2529842	2529842	SIRcenter1geo10000
1144728	1144728	SIRcenter1geo10000
4173738	4173738	SIRcenter1geo10000
3714096	3714096	SIRcenter1geo10000
1076121	1076121	SIRcenter1geo10000
3637730	3637730	SIRcenter1geo10000
5629562	5629562	SIRcenter1geo10000
4722689	4722689	SIRcenter1geo10000
5957064	5957064	SIRcenter1geo10000
5354309	5354309	SIRcenter1geo10000
4197654	4197654	SIRcenter1geo10000
2155940	2155940	SIRcenter1geo10000
5428892	5428892	SIRcenter1geo10000
5531727	5531727	SIRcenter1geo10000
2810944	2810944	SIRcenter1geo10000
1848562	1848562	SIRcenter1geo10000
6011993	6011993	SIRcenter1geo10000
2585493	2585493	SIRcenter1geo10000
1701377	1701377	SIRcenter1geo10000
2032559	2032559	SIRcenter1geo10000
3244459	3244459	SIRcenter1geo10000
3015413	3015413	SIRcenter1geo10000
2801546	2801546	SIRcenter1geo10000
4558915	4558915	SIRcenter1geo10000
2986278	2986278	SIRcenter1geo10000
2239776	2239776	SIRcenter1geo10000
5153941	5153941	SIRcenter1geo10000
3409433	3409433	SIRcenter1geo10000
5165945	5165945	SIRcenter1geo10000
3074876	3074876	SIRcenter1geo10000
2276073	2276073	SIRcenter1geo10000
1347796	1347796	SIRcenter1geo10000
3401293	3401293	SIRcenter1geo10000
4740508	4740508	SIRcenter1geo10000
2956649	2956649	SIRcenter1geo10000
2291316	2291316	SIRcenter1geo10000
3989065	3989065	SIRcenter1geo10000
3921900	3921900	SIRcenter1geo10000
3307389	3307389	SIRcenter1geo10000
1160685	1160685	SIRcenter1geo10000
4983922	4983922	SIRcenter1geo10000
1631798	1631798	SIRcenter1geo10000
5630949	5630949	SIRcenter1geo10000
5603124	5603124	SIRcenter1geo10000
4714107	4714107	SIRcenter1geo10000
4829097	4829097	SIRcenter1geo10000
5617174	5617174	SIRcenter1geo10000
1469709	1469709	SIRcenter1geo10000
3747778	3747778	SIRcenter1geo10000
3322593	3322593	SIRcenter1geo10000
5963134	5963134	SIRcenter1geo10000
4963860	4963860	SIRcenter1geo10000
4073369	4073369	SIRcenter1geo10000
3721324	3721324	SIRcenter1geo10000
5574744	5574744	SIRcenter1geo10000
3961415	3961415	SIRcenter1geo10000
4550871	4550871	SIRcenter1geo10000
5030076	5030076	SIRcenter1geo10000
1647916	1647916	SIRcenter1geo10000
4956727	4956727	SIRcenter1geo10000
3846099	3846099	SIRcenter1geo10000
2604578	2604578	SIRcenter1geo10000
1769813	1769813	SIRcenter1geo10000
4384524	4384524	SIRcenter1geo10000
2635168	2635168	SIRcenter1geo10000
5282744	5282744	SIRcenter1geo10000
2269704	2269704	SIRcenter1geo10000
3719203	3719203	SIRcenter1geo10000
2509086	2509086	SIRcenter1geo10000
4825664	4825664	SIRcenter1geo10000
2124324	2124324	SIRcenter1geo10000
4368854	4368854	SIRcenter1geo10000
4994915	4994915	SIRcenter1geo10000
1499181	1499181	SIRcenter1geo10000
2898877	2898877	SIRcenter1geo10000
4175407	4175407	SIRcenter1geo10000
3918229	3918229	SIRcenter1geo10000
4142351	4142351	SIRcenter1geo10000
3861853	3861853	SIRcenter1geo10000
4345803	4345803	SIRcenter1geo10000
3098515	3098515	SIRcenter1geo10000
5517562	5517562	SIRcenter1geo10000
3237149	3237149	SIRcenter1geo10000
2854918	2854918	SIRcenter1geo10000
1794717	1794717	SIRcenter1geo10000
2451776	2451776	SIRcenter1geo10000
1599562	1599562	SIRcenter1geo10000
3270496	3270496	SIRcenter1geo10000
1886750	1886750	SIRcenter1geo10000
5620415	5620415	SIRcenter1geo10000
4688941	4688941	SIRcenter1geo10000
1907675	1907675	SIRcenter1geo10000
5155925	5155925	SIRcenter1geo10000
1615148	1615148	SIRcenter1geo10000
4995530	4995530	SIRcenter1geo10000
3575694	3575694	SIRcenter1geo10000
1095669	1095669	SIRcenter1geo10000
1252402	1252402	SIRcenter1geo10000
4321968	4321968	SIRcenter1geo10000
2120304	2120304	SIRcenter1geo10000
3234400	3234400	SIRcenter1geo10000
3812211	3812211	SIRcenter1geo10000
4293254	4293254	SIRcenter1geo10000
3289090	3289090	SIRcenter1geo10000
3277198	3277198	SIRcenter1geo10000
2552464	2552464	SIRcenter1geo10000
5026152	5026152	SIRcenter1geo10000
3479476	3479476	SIRcenter1geo10000
3227632	3227632	SIRcenter1geo10000
5972896	5972896	SIRcenter1geo10000
5984029	5984029	SIRcenter1geo10000
1685044	1685044	SIRcenter1geo10000
3703017	3703017	SIRcenter1geo10000
1668148	1668148	SIRcenter1geo10000
5460436	5460436	SIRcenter1geo10000
4958546	4958546	SIRcenter1geo10000
5442559	5442559	SIRcenter1geo10000
3672789	3672789	SIRcenter1geo10000
1843552	1843552	SIRcenter1geo10000
3225764	3225764	SIRcenter1geo10000
2942560	2942560	SIRcenter1geo10000
2395240	2395240	SIRcenter1geo10000
4758268	4758268	SIRcenter1geo10000
5755171	5755171	SIRcenter1geo10000
4642205	4642205	SIRcenter1geo10000
3217928	3217928	SIRcenter1geo10000
5296330	5296330	SIRcenter1geo10000
3430096	3430096	SIRcenter1geo10000
3254293	3254293	SIRcenter1geo10000
3814861	3814861	SIRcenter1geo10000
2909920	2909920	SIRcenter1geo10000
4994579	4994579	SIRcenter1geo10000
2319808	2319808	SIRcenter1geo10000
3102988	3102988	SIRcenter1geo10000
1745066	1745066	SIRcenter1geo10000
3163679	3163679	SIRcenter1geo10000
3194712	3194712	SIRcenter1geo10000
2012049	2012049	SIRcenter1geo10000
4313721	4313721	SIRcenter1geo10000
3040515	3040515	SIRcenter1geo10000
3475876	3475876	SIRcenter1geo10000
3836694	3836694	SIRcenter1geo10000
4682607	4682607	SIRcenter1geo10000
5142591	5142591	SIRcenter1geo10000
5715038	5715038	SIRcenter1geo10000
1847946	1847946	SIRcenter1geo10000
4076291	4076291	SIRcenter1geo10000
5677863	5677863	SIRcenter1geo10000
4596417	4596417	SIRcenter1geo10000
3132142	3132142	SIRcenter1geo10000
2797804	2797804	SIRcenter1geo10000
3025162	3025162	SIRcenter1geo10000
3353128	3353128	SIRcenter1geo10000
4636316	4636316	SIRcenter1geo10000
3459234	3459234	SIRcenter1geo10000
1511805	1511805	SIRcenter1geo10000
2154543	2154543	SIRcenter1geo10000
3291701	3291701	SIRcenter1geo10000
2513561	2513561	SIRcenter1geo10000
3413464	3413464	SIRcenter1geo10000
4581007	4581007	SIRcenter1geo10000
2214038	2214038	SIRcenter1geo10000
2430659	2430659	SIRcenter1geo10000
2997298	2997298	SIRcenter1geo10000
2687948	2687948	SIRcenter1geo10000
5184780	5184780	SIRcenter1geo10000
4314453	4314453	SIRcenter1geo10000
2243020	2243020	SIRcenter1geo10000
1743979	1743979	SIRcenter1geo10000
1100948	1100948	SIRcenter1geo10000
2821506	2821506	SIRcenter1geo10000
4452910	4452910	SIRcenter1geo10000
2068475	2068475	SIRcenter1geo10000
4583957	4583957	SIRcenter1geo10000
2895779	2895779	SIRcenter1geo10000
4953601	4953601	SIRcenter1geo10000
5176224	5176224	SIRcenter1geo10000
2706580	2706580	SIRcenter1geo10000
3235397	3235397	SIRcenter1geo10000
5912988	5912988	SIRcenter1geo10000
2338631	2338631	SIRcenter1geo10000
3371502	3371502	SIRcenter1geo10000
4798327	4798327	SIRcenter1geo10000
4453063	4453063	SIRcenter1geo10000
4357591	4357591	SIRcenter1geo10000
5718697	5718697	SIRcenter1geo10000
4525413	4525413	SIRcenter1geo10000
1583502	1583502	SIRcenter1geo10000
4930879	4930879	SIRcenter1geo10000
4948558	4948558	SIRcenter1geo10000
2970633	2970633	SIRcenter1geo10000
3770651	3770651	SIRcenter1geo10000
1685000	1685000	SIRcenter1geo10000
4177278	4177278	SIRcenter1geo10000
4590339	4590339	SIRcenter1geo10000
2501702	2501702	SIRcenter1geo10000
3376084	3376084	SIRcenter1geo10000
3317251	3317251	SIRcenter1geo10000
1624656	1624656	SIRcenter1geo10000
2249795	2249795	SIRcenter1geo10000
4700115	4700115	SIRcenter1geo10000
3636962	3636962	SIRcenter1geo10000
1169257	1169257	SIRcenter1geo10000
1530302	1530302	SIRcenter1geo10000
1692127	1692127	SIRcenter1geo10000
3091193	3091193	SIRcenter1geo10000
5835001	5835001	SIRcenter1geo10000
4766866	4766866	SIRcenter1geo10000
1622274	1622274	SIRcenter1geo10000
4871905	4871905	SIRcenter1geo10000
3526981	3526981	SIRcenter1geo10000
3096965	3096965	SIRcenter1geo10000
2597793	2597793	SIRcenter1geo10000
3408715	3408715	SIRcenter1geo10000
2978611	2978611	SIRcenter1geo10000
5853832	5853832	SIRcenter1geo10000
2243298	2243298	SIRcenter1geo10000
1137515	1137515	SIRcenter1geo10000
2058095	2058095	SIRcenter1geo10000
3771413	3771413	SIRcenter1geo10000
1204897	1204897	SIRcenter1geo10000
2358359	2358359	SIRcenter1geo10000
4339876	4339876	SIRcenter1geo10000
5535502	5535502	SIRcenter1geo10000
1635485	1635485	SIRcenter1geo10000
5548999	5548999	SIRcenter1geo10000
5030076	5030076	SIRcenter1geo10000
3220437	3220437	SIRcenter1geo10000
4682089	4682089	SIRcenter1geo10000
4161336	4161336	SIRcenter1geo10000
3285181	3285181	SIRcenter1geo10000
2465591	2465591	SIRcenter1geo10000
2113805	2113805	SIRcenter1geo10000
5180231	5180231	SIRcenter1geo10000
5952758	5952758	SIRcenter1geo10000
3102385	3102385	SIRcenter1geo10000
2047707	2047707	SIRcenter1geo10000
3587663	3587663	SIRcenter1geo10000
5323491	5323491	SIRcenter1geo10000
5270509	5270509	SIRcenter1geo10000
1852756	1852756	SIRcenter1geo10000
1133195	1133195	SIRcenter1geo10000
4588608	4588608	SIRcenter1geo10000
5370990	5370990	SIRcenter1geo10000
1827950	1827950	SIRcenter1geo10000
3212465	3212465	SIRcenter1geo10000
4387951	4387951	SIRcenter1geo10000
5380859	5380859	SIRcenter1geo10000
5515798	5515798	SIRcenter1geo10000
2349253	2349253	SIRcenter1geo10000
2968762	2968762	SIRcenter1geo10000
5874252	5874252	SIRcenter1geo10000
5319852	5319852	SIRcenter1geo10000
2070560	2070560	SIRcenter1geo10000
3182849	3182849	SIRcenter1geo10000
1701130	1701130	SIRcenter1geo10000
3209538	3209538	SIRcenter1geo10000
1415369	1415369	SIRcenter1geo10000
5382609	5382609	SIRcenter1geo10000
1886172	1886172	SIRcenter1geo10000
5039701	5039701	SIRcenter1geo10000
3788466	3788466	SIRcenter1geo10000
1583502	1583502	SIRcenter1geo10000
3055987	3055987	SIRcenter1geo10000
5106525	5106525	SIRcenter1geo10000
5537215	5537215	SIRcenter1geo10000
2263111	2263111	SIRcenter1geo10000
4546672	4546672	SIRcenter1geo10000
4305947	4305947	SIRcenter1geo10000
2719929	2719929	SIRcenter1geo10000
5932231	5932231	SIRcenter1geo10000
3712956	3712956	SIRcenter1geo10000
4636655	4636655	SIRcenter1geo10000
2082459	2082459	SIRcenter1geo10000
5196531	5196531	SIRcenter1geo10000
4120083	4120083	SIRcenter1geo10000
4554929	4554929	SIRcenter1geo10000
3010551	3010551	SIRcenter1geo10000
2826777	2826777	SIRcenter1geo10000
4501770	4501770	SIRcenter1geo10000
4485971	4485971	SIRcenter1geo10000
2527024	2527024	SIRcenter1geo10000
1788742	1788742	SIRcenter1geo10000
5595655	5595655	SIRcenter1geo10000
4452910	4452910	SIRcenter1geo10000
5375379	5375379	SIRcenter1geo10000
2433618	2433618	SIRcenter1geo10000
5349203	5349203	SIRcenter1geo10000
1226208	1226208	SIRcenter1geo10000
4725034	4725034	SIRcenter1geo10000
5687539	5687539	SIRcenter1geo10000
4798327	4798327	SIRcenter1geo10000
1832031	1832031	SIRcenter1geo10000
3734121	3734121	SIRcenter1geo10000
4385574	4385574	SIRcenter1geo10000
4668871	4668871	SIRcenter1geo10000
2557961	2557961	SIRcenter1geo10000
1583971	1583971	SIRcenter1geo10000
3566246	3566246	SIRcenter1geo10000
3120283	3120283	SIRcenter1geo10000
1292938	1292938	SIRcenter1geo10000
3007137	3007137	SIRcenter1geo10000
5807930	5807930	SIRcenter1geo10000
1048616	1048616	SIRcenter1geo10000
3603274	3603274	SIRcenter1geo10000
1417479	1417479	SIRcenter1geo10000
4720765	4720765	SIRcenter1geo10000
3652716	3652716	SIRcenter1geo10000
1496691	1496691	SIRcenter1geo10000
4300517	4300517	SIRcenter1geo10000
2460017	2460017	SIRcenter1geo10000
3849041	3849041	SIRcenter1geo10000
5020440	5020440	SIRcenter1geo10000
4824397	4824397	SIRcenter1geo10000
1300328	1300328	SIRcenter1geo10000
4084090	4084090	SIRcenter1geo10000
1223872	1223872	SIRcenter1geo10000
2775201	2775201	SIRcenter1geo10000
1744476	1744476	SIRcenter1geo10000
4734681	4734681	SIRcenter1geo10000
4033637	4033637	SIRcenter1geo10000
2886358	2886358	SIRcenter1geo10000
2666830	2666830	SIRcenter1geo10000
2934893	2934893	SIRcenter1geo10000
3419457	3419457	SIRcenter1geo10000
1123238	1123238	SIRcenter1geo10000
2425373	2425373	SIRcenter1geo10000
5868671	5868671	SIRcenter1geo10000
5221348	5221348	SIRcenter1geo10000
3003582	3003582	SIRcenter1geo10000
4995112	4995112	SIRcenter1geo10000
1169041	1169041	SIRcenter1geo10000
1598870	1598870	SIRcenter1geo10000
3612212	3612212	SIRcenter1geo10000
5900664	5900664	SIRcenter1geo10000
2124324	2124324	SIRcenter1geo10000
3043370	3043370	SIRcenter1geo10000
1872657	1872657	SIRcenter1geo10000
2041791	2041791	SIRcenter1geo10000
2944517	2944517	SIRcenter1geo10000
2897920	2897920	SIRcenter1geo10000
2785353	2785353	SIRcenter1geo10000
1853714	1853714	SIRcenter1geo10000
4871897	4871897	SIRcenter1geo10000
2531610	2531610	SIRcenter1geo10000
1163993	1163993	SIRcenter1geo10000
2453619	2453619	SIRcenter1geo10000
5800263	5800263	SIRcenter1geo10000
4387418	4387418	SIRcenter1geo10000
2233852	2233852	SIRcenter1geo10000
5403513	5403513	SIRcenter1geo10000
3559043	3559043	SIRcenter1geo10000
5400871	5400871	SIRcenter1geo10000
1036860	1036860	SIRcenter1geo10000
5738762	5738762	SIRcenter1geo10000
2363309	2363309	SIRcenter1geo10000
5820407	5820407	SIRcenter1geo10000
4492875	4492875	SIRcenter1geo10000
5234529	5234529	SIRcenter1geo10000
3154203	3154203	SIRcenter1geo10000
3725506	3725506	SIRcenter1geo10000
1390437	1390437	SIRcenter1geo10000
4167499	4167499	SIRcenter1geo10000
4826647	4826647	SIRcenter1geo10000
3294241	3294241	SIRcenter1geo10000
2504274	2504274	SIRcenter1geo10000
3990146	3990146	SIRcenter1geo10000
4801218	4801218	SIRcenter1geo10000
1442749	1442749	SIRcenter1geo10000
3908250	3908250	SIRcenter1geo10000
3514726	3514726	SIRcenter1geo10000
5397354	5397354	SIRcenter1geo10000
5608078	5608078	SIRcenter1geo10000
2358787	2358787	SIRcenter1geo10000
4288812	4288812	SIRcenter1geo10000
5902681	5902681	SIRcenter1geo10000
5541834	5541834	SIRcenter1geo10000
1384802	1384802	SIRcenter1geo10000
5193743	5193743	SIRcenter1geo10000
3783558	3783558	SIRcenter1geo10000
3154408	3154408	SIRcenter1geo10000
3726431	3726431	SIRcenter1geo10000
4563747	4563747	SIRcenter1geo10000
3941950	3941950	SIRcenter1geo10000
3052432	3052432	SIRcenter1geo10000
2267990	2267990	SIRcenter1geo10000
5688273	5688273	SIRcenter1geo10000
3030633	3030633	SIRcenter1geo10000
4992232	4992232	SIRcenter1geo10000
1637509	1637509	SIRcenter1geo10000
3706352	3706352	SIRcenter1geo10000
1976752	1976752	SIRcenter1geo10000
1285193	1285193	SIRcenter1geo10000
5306847	5306847	SIRcenter1geo10000
2637816	2637816	SIRcenter1geo10000
5961670	5961670	SIRcenter1geo10000
1057359	1057359	SIRcenter1geo10000
5862319	5862319	SIRcenter1geo10000
5744648	5744648	SIRcenter1geo10000
2626433	2626433	SIRcenter1geo10000
2583106	2583106	SIRcenter1geo10000
4796255	4796255	SIRcenter1geo10000
5358569	5358569	SIRcenter1geo10000
3378820	3378820	SIRcenter1geo10000
4966180	4966180	SIRcenter1geo10000
2801535	2801535	SIRcenter1geo10000
3845203	3845203	SIRcenter1geo10000
1634429	1634429	SIRcenter1geo10000
2060108	2060108	SIRcenter1geo10000
3185027	3185027	SIRcenter1geo10000
3990821	3990821	SIRcenter1geo10000
1906240	1906240	SIRcenter1geo10000
1330807	1330807	SIRcenter1geo10000
5721431	5721431	SIRcenter1geo10000
4410736	4410736	SIRcenter1geo10000
1249480	1249480	SIRcenter1geo10000
1509134	1509134	SIRcenter1geo10000
2336934	2336934	SIRcenter1geo10000
3648319	3648319	SIRcenter1geo10000
5601932	5601932	SIRcenter1geo10000
5509188	5509188	SIRcenter1geo10000
4688459	4688459	SIRcenter1geo10000
1942555	1942555	SIRcenter1geo10000
5380859	5380859	SIRcenter1geo10000
1569718	1569718	SIRcenter1geo10000
1113818	1113818	SIRcenter1geo10000
2111849	2111849	SIRcenter1geo10000
1282589	1282589	SIRcenter1geo10000
5031321	5031321	SIRcenter1geo10000
1538082	1538082	SIRcenter1geo10000
5293591	5293591	SIRcenter1geo10000
4214140	4214140	SIRcenter1geo10000
5560427	5560427	SIRcenter1geo10000
4241978	4241978	SIRcenter1geo10000
4285830	4285830	SIRcenter1geo10000
2476076	2476076	SIRcenter1geo10000
3534092	3534092	SIRcenter1geo10000
1349005	1349005	SIRcenter1geo10000
2134419	2134419	SIRcenter1geo10000
4187147	4187147	SIRcenter1geo10000
1203361	1203361	SIRcenter1geo10000
2838764	2838764	SIRcenter1geo10000
4774880	4774880	SIRcenter1geo10000
5905813	5905813	SIRcenter1geo10000
1103765	1103765	SIRcenter1geo10000
1060523	1060523	SIRcenter1geo10000
4606233	4606233	SIRcenter1geo10000
3628941	3628941	SIRcenter1geo10000
5472712	5472712	SIRcenter1geo10000
5689772	5689772	SIRcenter1geo10000
1999879	1999879	SIRcenter1geo10000
2525555	2525555	SIRcenter1geo10000
3713159	3713159	SIRcenter1geo10000
3095531	3095531	SIRcenter1geo10000
4898955	4898955	SIRcenter1geo10000
2384156	2384156	SIRcenter1geo10000
4077993	4077993	SIRcenter1geo10000
2226989	2226989	SIRcenter1geo10000
2627581	2627581	SIRcenter1geo10000
3999989	3999989	SIRcenter1geo10000
2627095	2627095	SIRcenter1geo10000
3191102	3191102	SIRcenter1geo10000
5912799	5912799	SIRcenter1geo10000
3903244	3903244	SIRcenter1geo10000
4630360	4630360	SIRcenter1geo10000
1419385	1419385	SIRcenter1geo10000
3905360	3905360	SIRcenter1geo10000
1702938	1702938	SIRcenter1geo10000
2655277	2655277	SIRcenter1geo10000
4360980	4360980	SIRcenter1geo10000
3430892	3430892	SIRcenter1geo10000
3620991	3620991	SIRcenter1geo10000
5892198	5892198	SIRcenter1geo10000
3701477	3701477	SIRcenter1geo10000
1093221	1093221	SIRcenter1geo10000
2281667	2281667	SIRcenter1geo10000
5835669	5835669	SIRcenter1geo10000
1843326	1843326	SIRcenter1geo10000
1744476	1744476	SIRcenter1geo10000
4001878	4001878	SIRcenter1geo10000
4667013	4667013	SIRcenter1geo10000
5190221	5190221	SIRcenter1geo10000
4780917	4780917	SIRcenter1geo10000
3964428	3964428	SIRcenter1geo10000
1631798	1631798	SIRcenter1geo10000
5654185	5654185	SIRcenter1geo10000
5952577	5952577	SIRcenter1geo10000
2926090	2926090	SIRcenter1geo10000
2660179	2660179	SIRcenter1geo10000
4418029	4418029	SIRcenter1geo10000
2412176	2412176	SIRcenter1geo10000
1554165	1554165	SIRcenter1geo10000
2317898	2317898	SIRcenter1geo10000
5709980	5709980	SIRcenter1geo10000
1798658	1798658	SIRcenter1geo10000
1212916	1212916	SIRcenter1geo10000
3398084	3398084	SIRcenter1geo10000
1126884	1126884	SIRcenter1geo10000
5750727	5750727	SIRcenter1geo10000
4255703	4255703	SIRcenter1geo10000
4640863	4640863	SIRcenter1geo10000
1789458	1789458	SIRcenter1geo10000
1832729	1832729	SIRcenter1geo10000
3557005	3557005	SIRcenter1geo10000
5430017	5430017	SIRcenter1geo10000
5596382	5596382	SIRcenter1geo10000
3650803	3650803	SIRcenter1geo10000
5802796	5802796	SIRcenter1geo10000
4813460	4813460	SIRcenter1geo10000
2935687	2935687	SIRcenter1geo10000
2474693	2474693	SIRcenter1geo10000
4146091	4146091	SIRcenter1geo10000
5682821	5682821	SIRcenter1geo10000
2296612	2296612	SIRcenter1geo10000
2104646	2104646	SIRcenter1geo10000
3405814	3405814	SIRcenter1geo10000
1449582	1449582	SIRcenter1geo10000
4187147	4187147	SIRcenter1geo10000
5319852	5319852	SIRcenter1geo10000
3448659	3448659	SIRcenter1geo10000
5878482	5878482	SIRcenter1geo10000
1563670	1563670	SIRcenter1geo10000
4503679	4503679	SIRcenter1geo10000
2080084	2080084	SIRcenter1geo10000
3526981	3526981	SIRcenter1geo10000
5686925	5686925	SIRcenter1geo10000
2748190	2748190	SIRcenter1geo10000
2459772	2459772	SIRcenter1geo10000
1484044	1484044	SIRcenter1geo10000
1100094	1100094	SIRcenter1geo10000
3486756	3486756	SIRcenter1geo10000
5430377	5430377	SIRcenter1geo10000
1996238	1996238	SIRcenter1geo10000
5046451	5046451	SIRcenter1geo10000
5787973	5787973	SIRcenter1geo10000
2094781	2094781	SIRcenter1geo10000
2837825	2837825	SIRcenter1geo10000
2097507	2097507	SIRcenter1geo10000
5341891	5341891	SIRcenter1geo10000
2356350	2356350	SIRcenter1geo10000
3449036	3449036	SIRcenter1geo10000
1492890	1492890	SIRcenter1geo10000
3427671	3427671	SIRcenter1geo10000
5035792	5035792	SIRcenter1geo10000
3665816	3665816	SIRcenter1geo10000
2292145	2292145	SIRcenter1geo10000
