X1	X2	Clust
1276686	1276686	SIRcenter1pca0.0005
2067210	2067210	SIRcenter1pca0.0005
4522079	4522079	SIRcenter1pca0.0005
1356930	1356930	SIRcenter1pca0.0005
5677217	5677217	SIRcenter1pca0.0005
1981830	1981830	SIRcenter1pca0.0005
5791186	5791186	SIRcenter1pca0.0005
5676480	5676480	SIRcenter1pca0.0005
5750749	5750749	SIRcenter1pca0.0005
3666987	3666987	SIRcenter1pca0.0005
2132517	2132517	SIRcenter1pca0.0005
4740028	4740028	SIRcenter1pca0.0005
3712126	3712126	SIRcenter1pca0.0005
2263265	2263265	SIRcenter1pca0.0005
2162044	2162044	SIRcenter1pca0.0005
2747697	2747697	SIRcenter1pca0.0005
2313167	2313167	SIRcenter1pca0.0005
1564515	1564515	SIRcenter1pca0.0005
1880471	1880471	SIRcenter1pca0.0005
2392448	2392448	SIRcenter1pca0.0005
3619441	3619441	SIRcenter1pca0.0005
1974306	1974306	SIRcenter1pca0.0005
4663957	4663957	SIRcenter1pca0.0005
4903797	4903797	SIRcenter1pca0.0005
3695506	3695506	SIRcenter1pca0.0005
1531127	1531127	SIRcenter1pca0.0005
3782732	3782732	SIRcenter1pca0.0005
2061305	2061305	SIRcenter1pca0.0005
2304263	2304263	SIRcenter1pca0.0005
5520535	5520535	SIRcenter1pca0.0005
2614715	2614715	SIRcenter1pca0.0005
1564349	1564349	SIRcenter1pca0.0005
5003870	5003870	SIRcenter1pca0.0005
4667278	4667278	SIRcenter1pca0.0005
4464560	4464560	SIRcenter1pca0.0005
2946282	2946282	SIRcenter1pca0.0005
3433142	3433142	SIRcenter1pca0.0005
1436701	1436701	SIRcenter1pca0.0005
2973782	2973782	SIRcenter1pca0.0005
5148221	5148221	SIRcenter1pca0.0005
2947028	2947028	SIRcenter1pca0.0005
6013907	6013907	SIRcenter1pca0.0005
1482758	1482758	SIRcenter1pca0.0005
4385695	4385695	SIRcenter1pca0.0005
4224062	4224062	SIRcenter1pca0.0005
2388223	2388223	SIRcenter1pca0.0005
1668374	1668374	SIRcenter1pca0.0005
5623479	5623479	SIRcenter1pca0.0005
1796769	1796769	SIRcenter1pca0.0005
2397710	2397710	SIRcenter1pca0.0005
4542570	4542570	SIRcenter1pca0.0005
2970016	2970016	SIRcenter1pca0.0005
3621864	3621864	SIRcenter1pca0.0005
5295826	5295826	SIRcenter1pca0.0005
1084115	1084115	SIRcenter1pca0.0005
1963106	1963106	SIRcenter1pca0.0005
2276956	2276956	SIRcenter1pca0.0005
2508168	2508168	SIRcenter1pca0.0005
1184866	1184866	SIRcenter1pca0.0005
1694863	1694863	SIRcenter1pca0.0005
1229863	1229863	SIRcenter1pca0.0005
4131453	4131453	SIRcenter1pca0.0005
1926104	1926104	SIRcenter1pca0.0005
2145713	2145713	SIRcenter1pca0.0005
2743929	2743929	SIRcenter1pca0.0005
4149043	4149043	SIRcenter1pca0.0005
4714821	4714821	SIRcenter1pca0.0005
5315526	5315526	SIRcenter1pca0.0005
3457170	3457170	SIRcenter1pca0.0005
2101993	2101993	SIRcenter1pca0.0005
5516285	5516285	SIRcenter1pca0.0005
3819319	3819319	SIRcenter1pca0.0005
1909290	1909290	SIRcenter1pca0.0005
1715376	1715376	SIRcenter1pca0.0005
1470877	1470877	SIRcenter1pca0.0005
5323117	5323117	SIRcenter1pca0.0005
4192944	4192944	SIRcenter1pca0.0005
1411681	1411681	SIRcenter1pca0.0005
1291276	1291276	SIRcenter1pca0.0005
4599809	4599809	SIRcenter1pca0.0005
5988546	5988546	SIRcenter1pca0.0005
4753869	4753869	SIRcenter1pca0.0005
4659477	4659477	SIRcenter1pca0.0005
2254632	2254632	SIRcenter1pca0.0005
1394633	1394633	SIRcenter1pca0.0005
3029273	3029273	SIRcenter1pca0.0005
3182500	3182500	SIRcenter1pca0.0005
4088440	4088440	SIRcenter1pca0.0005
4625710	4625710	SIRcenter1pca0.0005
2584833	2584833	SIRcenter1pca0.0005
1164133	1164133	SIRcenter1pca0.0005
3588671	3588671	SIRcenter1pca0.0005
4408446	4408446	SIRcenter1pca0.0005
5608861	5608861	SIRcenter1pca0.0005
4582223	4582223	SIRcenter1pca0.0005
3074416	3074416	SIRcenter1pca0.0005
4617899	4617899	SIRcenter1pca0.0005
5534518	5534518	SIRcenter1pca0.0005
4839488	4839488	SIRcenter1pca0.0005
5430836	5430836	SIRcenter1pca0.0005
5625500	5625500	SIRcenter1pca0.0005
4048403	4048403	SIRcenter1pca0.0005
3636234	3636234	SIRcenter1pca0.0005
5538184	5538184	SIRcenter1pca0.0005
4690866	4690866	SIRcenter1pca0.0005
1327343	1327343	SIRcenter1pca0.0005
2352632	2352632	SIRcenter1pca0.0005
5387338	5387338	SIRcenter1pca0.0005
4328264	4328264	SIRcenter1pca0.0005
5207131	5207131	SIRcenter1pca0.0005
4347827	4347827	SIRcenter1pca0.0005
5078989	5078989	SIRcenter1pca0.0005
1520359	1520359	SIRcenter1pca0.0005
4721110	4721110	SIRcenter1pca0.0005
3379244	3379244	SIRcenter1pca0.0005
3569303	3569303	SIRcenter1pca0.0005
3530402	3530402	SIRcenter1pca0.0005
5434665	5434665	SIRcenter1pca0.0005
3251870	3251870	SIRcenter1pca0.0005
5164932	5164932	SIRcenter1pca0.0005
2951791	2951791	SIRcenter1pca0.0005
4800497	4800497	SIRcenter1pca0.0005
4771361	4771361	SIRcenter1pca0.0005
2746057	2746057	SIRcenter1pca0.0005
1424809	1424809	SIRcenter1pca0.0005
5274826	5274826	SIRcenter1pca0.0005
1292997	1292997	SIRcenter1pca0.0005
3499910	3499910	SIRcenter1pca0.0005
5451092	5451092	SIRcenter1pca0.0005
2440874	2440874	SIRcenter1pca0.0005
1099572	1099572	SIRcenter1pca0.0005
5179413	5179413	SIRcenter1pca0.0005
5308135	5308135	SIRcenter1pca0.0005
3460860	3460860	SIRcenter1pca0.0005
5968571	5968571	SIRcenter1pca0.0005
4600287	4600287	SIRcenter1pca0.0005
3510621	3510621	SIRcenter1pca0.0005
3740000	3740000	SIRcenter1pca0.0005
1978793	1978793	SIRcenter1pca0.0005
4714714	4714714	SIRcenter1pca0.0005
4535243	4535243	SIRcenter1pca0.0005
4554459	4554459	SIRcenter1pca0.0005
3077084	3077084	SIRcenter1pca0.0005
5543140	5543140	SIRcenter1pca0.0005
3394369	3394369	SIRcenter1pca0.0005
5525244	5525244	SIRcenter1pca0.0005
1265791	1265791	SIRcenter1pca0.0005
3801786	3801786	SIRcenter1pca0.0005
2833760	2833760	SIRcenter1pca0.0005
1571153	1571153	SIRcenter1pca0.0005
5576496	5576496	SIRcenter1pca0.0005
4905686	4905686	SIRcenter1pca0.0005
5254400	5254400	SIRcenter1pca0.0005
1852412	1852412	SIRcenter1pca0.0005
4934703	4934703	SIRcenter1pca0.0005
3683555	3683555	SIRcenter1pca0.0005
2656615	2656615	SIRcenter1pca0.0005
2494791	2494791	SIRcenter1pca0.0005
3734496	3734496	SIRcenter1pca0.0005
3252486	3252486	SIRcenter1pca0.0005
3990788	3990788	SIRcenter1pca0.0005
3619607	3619607	SIRcenter1pca0.0005
1389226	1389226	SIRcenter1pca0.0005
1193874	1193874	SIRcenter1pca0.0005
3710263	3710263	SIRcenter1pca0.0005
1922645	1922645	SIRcenter1pca0.0005
3940314	3940314	SIRcenter1pca0.0005
1364042	1364042	SIRcenter1pca0.0005
3502173	3502173	SIRcenter1pca0.0005
3447339	3447339	SIRcenter1pca0.0005
3782964	3782964	SIRcenter1pca0.0005
4480071	4480071	SIRcenter1pca0.0005
3901471	3901471	SIRcenter1pca0.0005
5680644	5680644	SIRcenter1pca0.0005
5709310	5709310	SIRcenter1pca0.0005
1859270	1859270	SIRcenter1pca0.0005
4102120	4102120	SIRcenter1pca0.0005
3458913	3458913	SIRcenter1pca0.0005
5294256	5294256	SIRcenter1pca0.0005
5434740	5434740	SIRcenter1pca0.0005
4309525	4309525	SIRcenter1pca0.0005
1512394	1512394	SIRcenter1pca0.0005
2891209	2891209	SIRcenter1pca0.0005
3337634	3337634	SIRcenter1pca0.0005
2639126	2639126	SIRcenter1pca0.0005
5750125	5750125	SIRcenter1pca0.0005
2982293	2982293	SIRcenter1pca0.0005
1594720	1594720	SIRcenter1pca0.0005
4217618	4217618	SIRcenter1pca0.0005
5910409	5910409	SIRcenter1pca0.0005
1996353	1996353	SIRcenter1pca0.0005
3314074	3314074	SIRcenter1pca0.0005
1697975	1697975	SIRcenter1pca0.0005
1302964	1302964	SIRcenter1pca0.0005
5999486	5999486	SIRcenter1pca0.0005
5143529	5143529	SIRcenter1pca0.0005
1887699	1887699	SIRcenter1pca0.0005
4183236	4183236	SIRcenter1pca0.0005
4530496	4530496	SIRcenter1pca0.0005
1959646	1959646	SIRcenter1pca0.0005
5236800	5236800	SIRcenter1pca0.0005
5415415	5415415	SIRcenter1pca0.0005
1031948	1031948	SIRcenter1pca0.0005
1466806	1466806	SIRcenter1pca0.0005
4349837	4349837	SIRcenter1pca0.0005
3855075	3855075	SIRcenter1pca0.0005
5373643	5373643	SIRcenter1pca0.0005
1184866	1184866	SIRcenter1pca0.0005
3736889	3736889	SIRcenter1pca0.0005
2452310	2452310	SIRcenter1pca0.0005
4754241	4754241	SIRcenter1pca0.0005
2841794	2841794	SIRcenter1pca0.0005
3412808	3412808	SIRcenter1pca0.0005
1130370	1130370	SIRcenter1pca0.0005
4619610	4619610	SIRcenter1pca0.0005
3126983	3126983	SIRcenter1pca0.0005
3326249	3326249	SIRcenter1pca0.0005
5548583	5548583	SIRcenter1pca0.0005
4239182	4239182	SIRcenter1pca0.0005
5886465	5886465	SIRcenter1pca0.0005
4982196	4982196	SIRcenter1pca0.0005
4146644	4146644	SIRcenter1pca0.0005
6007692	6007692	SIRcenter1pca0.0005
2301525	2301525	SIRcenter1pca0.0005
2016059	2016059	SIRcenter1pca0.0005
3131143	3131143	SIRcenter1pca0.0005
3342118	3342118	SIRcenter1pca0.0005
1525301	1525301	SIRcenter1pca0.0005
3055288	3055288	SIRcenter1pca0.0005
1664864	1664864	SIRcenter1pca0.0005
5817906	5817906	SIRcenter1pca0.0005
4722790	4722790	SIRcenter1pca0.0005
5417455	5417455	SIRcenter1pca0.0005
4236620	4236620	SIRcenter1pca0.0005
4618311	4618311	SIRcenter1pca0.0005
3801737	3801737	SIRcenter1pca0.0005
1830568	1830568	SIRcenter1pca0.0005
5542851	5542851	SIRcenter1pca0.0005
3249546	3249546	SIRcenter1pca0.0005
2267640	2267640	SIRcenter1pca0.0005
3586896	3586896	SIRcenter1pca0.0005
5342313	5342313	SIRcenter1pca0.0005
1311253	1311253	SIRcenter1pca0.0005
4426609	4426609	SIRcenter1pca0.0005
4283289	4283289	SIRcenter1pca0.0005
4693942	4693942	SIRcenter1pca0.0005
1670124	1670124	SIRcenter1pca0.0005
1123950	1123950	SIRcenter1pca0.0005
4586161	4586161	SIRcenter1pca0.0005
1036811	1036811	SIRcenter1pca0.0005
2080455	2080455	SIRcenter1pca0.0005
2042160	2042160	SIRcenter1pca0.0005
1306430	1306430	SIRcenter1pca0.0005
1947026	1947026	SIRcenter1pca0.0005
5619390	5619390	SIRcenter1pca0.0005
2866789	2866789	SIRcenter1pca0.0005
5510690	5510690	SIRcenter1pca0.0005
4375581	4375581	SIRcenter1pca0.0005
2842225	2842225	SIRcenter1pca0.0005
5276559	5276559	SIRcenter1pca0.0005
1583224	1583224	SIRcenter1pca0.0005
5964069	5964069	SIRcenter1pca0.0005
1073292	1073292	SIRcenter1pca0.0005
5879389	5879389	SIRcenter1pca0.0005
2935758	2935758	SIRcenter1pca0.0005
3259743	3259743	SIRcenter1pca0.0005
5839031	5839031	SIRcenter1pca0.0005
2141160	2141160	SIRcenter1pca0.0005
4022485	4022485	SIRcenter1pca0.0005
1172271	1172271	SIRcenter1pca0.0005
1850271	1850271	SIRcenter1pca0.0005
1502055	1502055	SIRcenter1pca0.0005
4711970	4711970	SIRcenter1pca0.0005
2912401	2912401	SIRcenter1pca0.0005
2087597	2087597	SIRcenter1pca0.0005
3197121	3197121	SIRcenter1pca0.0005
4251865	4251865	SIRcenter1pca0.0005
2597327	2597327	SIRcenter1pca0.0005
4861608	4861608	SIRcenter1pca0.0005
3148986	3148986	SIRcenter1pca0.0005
4632553	4632553	SIRcenter1pca0.0005
2617052	2617052	SIRcenter1pca0.0005
1568562	1568562	SIRcenter1pca0.0005
4997762	4997762	SIRcenter1pca0.0005
5815193	5815193	SIRcenter1pca0.0005
5102111	5102111	SIRcenter1pca0.0005
4355813	4355813	SIRcenter1pca0.0005
1133437	1133437	SIRcenter1pca0.0005
1905442	1905442	SIRcenter1pca0.0005
2008390	2008390	SIRcenter1pca0.0005
2614253	2614253	SIRcenter1pca0.0005
1096783	1096783	SIRcenter1pca0.0005
1547303	1547303	SIRcenter1pca0.0005
2689753	2689753	SIRcenter1pca0.0005
1297115	1297115	SIRcenter1pca0.0005
1079266	1079266	SIRcenter1pca0.0005
1024742	1024742	SIRcenter1pca0.0005
3756271	3756271	SIRcenter1pca0.0005
3274751	3274751	SIRcenter1pca0.0005
1345800	1345800	SIRcenter1pca0.0005
1936293	1936293	SIRcenter1pca0.0005
3202680	3202680	SIRcenter1pca0.0005
3257134	3257134	SIRcenter1pca0.0005
4717116	4717116	SIRcenter1pca0.0005
4324692	4324692	SIRcenter1pca0.0005
1853839	1853839	SIRcenter1pca0.0005
1474450	1474450	SIRcenter1pca0.0005
3796433	3796433	SIRcenter1pca0.0005
2434810	2434810	SIRcenter1pca0.0005
3801786	3801786	SIRcenter1pca0.0005
2048873	2048873	SIRcenter1pca0.0005
4379201	4379201	SIRcenter1pca0.0005
4952510	4952510	SIRcenter1pca0.0005
5877458	5877458	SIRcenter1pca0.0005
5636615	5636615	SIRcenter1pca0.0005
1732735	1732735	SIRcenter1pca0.0005
1701498	1701498	SIRcenter1pca0.0005
1223234	1223234	SIRcenter1pca0.0005
4585326	4585326	SIRcenter1pca0.0005
3964575	3964575	SIRcenter1pca0.0005
3253204	3253204	SIRcenter1pca0.0005
1211358	1211358	SIRcenter1pca0.0005
5339948	5339948	SIRcenter1pca0.0005
3650429	3650429	SIRcenter1pca0.0005
2550015	2550015	SIRcenter1pca0.0005
2029221	2029221	SIRcenter1pca0.0005
2839121	2839121	SIRcenter1pca0.0005
4712871	4712871	SIRcenter1pca0.0005
1701498	1701498	SIRcenter1pca0.0005
3188630	3188630	SIRcenter1pca0.0005
5669849	5669849	SIRcenter1pca0.0005
2474209	2474209	SIRcenter1pca0.0005
2328378	2328378	SIRcenter1pca0.0005
1671008	1671008	SIRcenter1pca0.0005
3905071	3905071	SIRcenter1pca0.0005
1808635	1808635	SIRcenter1pca0.0005
1412313	1412313	SIRcenter1pca0.0005
5713696	5713696	SIRcenter1pca0.0005
5916613	5916613	SIRcenter1pca0.0005
1936601	1936601	SIRcenter1pca0.0005
4499886	4499886	SIRcenter1pca0.0005
2445999	2445999	SIRcenter1pca0.0005
5272693	5272693	SIRcenter1pca0.0005
4185975	4185975	SIRcenter1pca0.0005
2879687	2879687	SIRcenter1pca0.0005
2371543	2371543	SIRcenter1pca0.0005
2443781	2443781	SIRcenter1pca0.0005
1735539	1735539	SIRcenter1pca0.0005
5901243	5901243	SIRcenter1pca0.0005
2708282	2708282	SIRcenter1pca0.0005
2602653	2602653	SIRcenter1pca0.0005
4706167	4706167	SIRcenter1pca0.0005
5626446	5626446	SIRcenter1pca0.0005
2973309	2973309	SIRcenter1pca0.0005
1855209	1855209	SIRcenter1pca0.0005
5243482	5243482	SIRcenter1pca0.0005
3510079	3510079	SIRcenter1pca0.0005
4418651	4418651	SIRcenter1pca0.0005
1299198	1299198	SIRcenter1pca0.0005
4017207	4017207	SIRcenter1pca0.0005
2196432	2196432	SIRcenter1pca0.0005
5835067	5835067	SIRcenter1pca0.0005
2004657	2004657	SIRcenter1pca0.0005
4926564	4926564	SIRcenter1pca0.0005
3869480	3869480	SIRcenter1pca0.0005
5528683	5528683	SIRcenter1pca0.0005
5274826	5274826	SIRcenter1pca0.0005
1863073	1863073	SIRcenter1pca0.0005
4979677	4979677	SIRcenter1pca0.0005
2622056	2622056	SIRcenter1pca0.0005
4516996	4516996	SIRcenter1pca0.0005
2509684	2509684	SIRcenter1pca0.0005
1249922	1249922	SIRcenter1pca0.0005
1618469	1618469	SIRcenter1pca0.0005
2975791	2975791	SIRcenter1pca0.0005
3147770	3147770	SIRcenter1pca0.0005
1903019	1903019	SIRcenter1pca0.0005
1934998	1934998	SIRcenter1pca0.0005
1961405	1961405	SIRcenter1pca0.0005
4109555	4109555	SIRcenter1pca0.0005
1140119	1140119	SIRcenter1pca0.0005
4033612	4033612	SIRcenter1pca0.0005
3728165	3728165	SIRcenter1pca0.0005
5909981	5909981	SIRcenter1pca0.0005
5649037	5649037	SIRcenter1pca0.0005
4400076	4400076	SIRcenter1pca0.0005
3999572	3999572	SIRcenter1pca0.0005
3520302	3520302	SIRcenter1pca0.0005
5157502	5157502	SIRcenter1pca0.0005
5978631	5978631	SIRcenter1pca0.0005
4348133	4348133	SIRcenter1pca0.0005
5613554	5613554	SIRcenter1pca0.0005
1842549	1842549	SIRcenter1pca0.0005
2711878	2711878	SIRcenter1pca0.0005
4222352	4222352	SIRcenter1pca0.0005
1907939	1907939	SIRcenter1pca0.0005
5328755	5328755	SIRcenter1pca0.0005
5911525	5911525	SIRcenter1pca0.0005
4163344	4163344	SIRcenter1pca0.0005
5861515	5861515	SIRcenter1pca0.0005
3755014	3755014	SIRcenter1pca0.0005
5056465	5056465	SIRcenter1pca0.0005
4585066	4585066	SIRcenter1pca0.0005
3173680	3173680	SIRcenter1pca0.0005
3280809	3280809	SIRcenter1pca0.0005
1357065	1357065	SIRcenter1pca0.0005
4107768	4107768	SIRcenter1pca0.0005
5051629	5051629	SIRcenter1pca0.0005
5703786	5703786	SIRcenter1pca0.0005
3179828	3179828	SIRcenter1pca0.0005
4997472	4997472	SIRcenter1pca0.0005
1786842	1786842	SIRcenter1pca0.0005
3193337	3193337	SIRcenter1pca0.0005
5071549	5071549	SIRcenter1pca0.0005
3444560	3444560	SIRcenter1pca0.0005
5355375	5355375	SIRcenter1pca0.0005
3606544	3606544	SIRcenter1pca0.0005
4422412	4422412	SIRcenter1pca0.0005
2731702	2731702	SIRcenter1pca0.0005
4113882	4113882	SIRcenter1pca0.0005
2119820	2119820	SIRcenter1pca0.0005
3012180	3012180	SIRcenter1pca0.0005
3528021	3528021	SIRcenter1pca0.0005
1302414	1302414	SIRcenter1pca0.0005
3048534	3048534	SIRcenter1pca0.0005
5186102	5186102	SIRcenter1pca0.0005
5809443	5809443	SIRcenter1pca0.0005
2420560	2420560	SIRcenter1pca0.0005
3843510	3843510	SIRcenter1pca0.0005
4774003	4774003	SIRcenter1pca0.0005
2468270	2468270	SIRcenter1pca0.0005
4576794	4576794	SIRcenter1pca0.0005
5349933	5349933	SIRcenter1pca0.0005
4394618	4394618	SIRcenter1pca0.0005
5443843	5443843	SIRcenter1pca0.0005
4660192	4660192	SIRcenter1pca0.0005
4216365	4216365	SIRcenter1pca0.0005
5672158	5672158	SIRcenter1pca0.0005
4488565	4488565	SIRcenter1pca0.0005
4934462	4934462	SIRcenter1pca0.0005
1964694	1964694	SIRcenter1pca0.0005
5003563	5003563	SIRcenter1pca0.0005
5311860	5311860	SIRcenter1pca0.0005
4073279	4073279	SIRcenter1pca0.0005
4101191	4101191	SIRcenter1pca0.0005
2148127	2148127	SIRcenter1pca0.0005
2934466	2934466	SIRcenter1pca0.0005
4471615	4471615	SIRcenter1pca0.0005
2726337	2726337	SIRcenter1pca0.0005
4891918	4891918	SIRcenter1pca0.0005
2721621	2721621	SIRcenter1pca0.0005
1459876	1459876	SIRcenter1pca0.0005
1398374	1398374	SIRcenter1pca0.0005
5028525	5028525	SIRcenter1pca0.0005
2829584	2829584	SIRcenter1pca0.0005
4135146	4135146	SIRcenter1pca0.0005
2166947	2166947	SIRcenter1pca0.0005
2271516	2271516	SIRcenter1pca0.0005
1031605	1031605	SIRcenter1pca0.0005
3651306	3651306	SIRcenter1pca0.0005
5939553	5939553	SIRcenter1pca0.0005
3432421	3432421	SIRcenter1pca0.0005
5560540	5560540	SIRcenter1pca0.0005
1214994	1214994	SIRcenter1pca0.0005
3187408	3187408	SIRcenter1pca0.0005
3308359	3308359	SIRcenter1pca0.0005
3166689	3166689	SIRcenter1pca0.0005
4580915	4580915	SIRcenter1pca0.0005
1378271	1378271	SIRcenter1pca0.0005
5424047	5424047	SIRcenter1pca0.0005
3298510	3298510	SIRcenter1pca0.0005
3547111	3547111	SIRcenter1pca0.0005
2281485	2281485	SIRcenter1pca0.0005
1470493	1470493	SIRcenter1pca0.0005
2206299	2206299	SIRcenter1pca0.0005
3214315	3214315	SIRcenter1pca0.0005
3523632	3523632	SIRcenter1pca0.0005
1758715	1758715	SIRcenter1pca0.0005
3302495	3302495	SIRcenter1pca0.0005
4647415	4647415	SIRcenter1pca0.0005
5384263	5384263	SIRcenter1pca0.0005
2174859	2174859	SIRcenter1pca0.0005
3446111	3446111	SIRcenter1pca0.0005
4677851	4677851	SIRcenter1pca0.0005
2179799	2179799	SIRcenter1pca0.0005
4324956	4324956	SIRcenter1pca0.0005
4762605	4762605	SIRcenter1pca0.0005
2618989	2618989	SIRcenter1pca0.0005
4667278	4667278	SIRcenter1pca0.0005
5429645	5429645	SIRcenter1pca0.0005
1230678	1230678	SIRcenter1pca0.0005
2063028	2063028	SIRcenter1pca0.0005
3443431	3443431	SIRcenter1pca0.0005
3164559	3164559	SIRcenter1pca0.0005
5752184	5752184	SIRcenter1pca0.0005
3773718	3773718	SIRcenter1pca0.0005
2291099	2291099	SIRcenter1pca0.0005
1254494	1254494	SIRcenter1pca0.0005
3301657	3301657	SIRcenter1pca0.0005
3171775	3171775	SIRcenter1pca0.0005
2888647	2888647	SIRcenter1pca0.0005
5962083	5962083	SIRcenter1pca0.0005
3568622	3568622	SIRcenter1pca0.0005
2360983	2360983	SIRcenter1pca0.0005
2859823	2859823	SIRcenter1pca0.0005
1995628	1995628	SIRcenter1pca0.0005
2416375	2416375	SIRcenter1pca0.0005
3521168	3521168	SIRcenter1pca0.0005
5709310	5709310	SIRcenter1pca0.0005
4126798	4126798	SIRcenter1pca0.0005
3007385	3007385	SIRcenter1pca0.0005
5253365	5253365	SIRcenter1pca0.0005
5701698	5701698	SIRcenter1pca0.0005
1010412	1010412	SIRcenter1pca0.0005
1040121	1040121	SIRcenter1pca0.0005
4417551	4417551	SIRcenter1pca0.0005
2848769	2848769	SIRcenter1pca0.0005
3359037	3359037	SIRcenter1pca0.0005
3681862	3681862	SIRcenter1pca0.0005
3889392	3889392	SIRcenter1pca0.0005
1130852	1130852	SIRcenter1pca0.0005
1842063	1842063	SIRcenter1pca0.0005
5328755	5328755	SIRcenter1pca0.0005
5845716	5845716	SIRcenter1pca0.0005
1112656	1112656	SIRcenter1pca0.0005
3518192	3518192	SIRcenter1pca0.0005
5876048	5876048	SIRcenter1pca0.0005
2625494	2625494	SIRcenter1pca0.0005
4154596	4154596	SIRcenter1pca0.0005
4408156	4408156	SIRcenter1pca0.0005
3873256	3873256	SIRcenter1pca0.0005
2735780	2735780	SIRcenter1pca0.0005
2466493	2466493	SIRcenter1pca0.0005
1543264	1543264	SIRcenter1pca0.0005
1117020	1117020	SIRcenter1pca0.0005
1008455	1008455	SIRcenter1pca0.0005
2340160	2340160	SIRcenter1pca0.0005
5249219	5249219	SIRcenter1pca0.0005
5115795	5115795	SIRcenter1pca0.0005
1495236	1495236	SIRcenter1pca0.0005
5005327	5005327	SIRcenter1pca0.0005
3637751	3637751	SIRcenter1pca0.0005
3429839	3429839	SIRcenter1pca0.0005
4997436	4997436	SIRcenter1pca0.0005
3426179	3426179	SIRcenter1pca0.0005
5417455	5417455	SIRcenter1pca0.0005
4989896	4989896	SIRcenter1pca0.0005
2079273	2079273	SIRcenter1pca0.0005
2743131	2743131	SIRcenter1pca0.0005
1552902	1552902	SIRcenter1pca0.0005
5774454	5774454	SIRcenter1pca0.0005
3626971	3626971	SIRcenter1pca0.0005
2829186	2829186	SIRcenter1pca0.0005
1395101	1395101	SIRcenter1pca0.0005
2016526	2016526	SIRcenter1pca0.0005
2148127	2148127	SIRcenter1pca0.0005
1759856	1759856	SIRcenter1pca0.0005
2787335	2787335	SIRcenter1pca0.0005
4271541	4271541	SIRcenter1pca0.0005
1638844	1638844	SIRcenter1pca0.0005
5362730	5362730	SIRcenter1pca0.0005
3991360	3991360	SIRcenter1pca0.0005
5282414	5282414	SIRcenter1pca0.0005
2475914	2475914	SIRcenter1pca0.0005
5741684	5741684	SIRcenter1pca0.0005
5709967	5709967	SIRcenter1pca0.0005
1728246	1728246	SIRcenter1pca0.0005
5416998	5416998	SIRcenter1pca0.0005
5759148	5759148	SIRcenter1pca0.0005
2772340	2772340	SIRcenter1pca0.0005
2989630	2989630	SIRcenter1pca0.0005
1812104	1812104	SIRcenter1pca0.0005
1233817	1233817	SIRcenter1pca0.0005
3447339	3447339	SIRcenter1pca0.0005
2741632	2741632	SIRcenter1pca0.0005
5973466	5973466	SIRcenter1pca0.0005
1196932	1196932	SIRcenter1pca0.0005
3600941	3600941	SIRcenter1pca0.0005
1770016	1770016	SIRcenter1pca0.0005
4062909	4062909	SIRcenter1pca0.0005
1668558	1668558	SIRcenter1pca0.0005
4235326	4235326	SIRcenter1pca0.0005
2843546	2843546	SIRcenter1pca0.0005
3243174	3243174	SIRcenter1pca0.0005
4375581	4375581	SIRcenter1pca0.0005
4350407	4350407	SIRcenter1pca0.0005
4560435	4560435	SIRcenter1pca0.0005
4838065	4838065	SIRcenter1pca0.0005
3250698	3250698	SIRcenter1pca0.0005
3096527	3096527	SIRcenter1pca0.0005
3253204	3253204	SIRcenter1pca0.0005
1432168	1432168	SIRcenter1pca0.0005
5225321	5225321	SIRcenter1pca0.0005
5256773	5256773	SIRcenter1pca0.0005
3164559	3164559	SIRcenter1pca0.0005
5717070	5717070	SIRcenter1pca0.0005
3955733	3955733	SIRcenter1pca0.0005
4267757	4267757	SIRcenter1pca0.0005
4461655	4461655	SIRcenter1pca0.0005
5195598	5195598	SIRcenter1pca0.0005
4759724	4759724	SIRcenter1pca0.0005
1582580	1582580	SIRcenter1pca0.0005
3862470	3862470	SIRcenter1pca0.0005
4829537	4829537	SIRcenter1pca0.0005
5831561	5831561	SIRcenter1pca0.0005
1687187	1687187	SIRcenter1pca0.0005
3133137	3133137	SIRcenter1pca0.0005
1058612	1058612	SIRcenter1pca0.0005
5402063	5402063	SIRcenter1pca0.0005
3481558	3481558	SIRcenter1pca0.0005
4274469	4274469	SIRcenter1pca0.0005
5790147	5790147	SIRcenter1pca0.0005
5340793	5340793	SIRcenter1pca0.0005
3126554	3126554	SIRcenter1pca0.0005
2914463	2914463	SIRcenter1pca0.0005
