X1	X2	Clust
3837568	3837568	SIRcenter1pca0.005
4724304	4724304	SIRcenter1pca0.005
5005732	5005732	SIRcenter1pca0.005
3463867	3463867	SIRcenter1pca0.005
4661642	4661642	SIRcenter1pca0.005
5000877	5000877	SIRcenter1pca0.005
3037432	3037432	SIRcenter1pca0.005
3163739	3163739	SIRcenter1pca0.005
1241277	1241277	SIRcenter1pca0.005
1145953	1145953	SIRcenter1pca0.005
2413878	2413878	SIRcenter1pca0.005
2277758	2277758	SIRcenter1pca0.005
2927705	2927705	SIRcenter1pca0.005
3047388	3047388	SIRcenter1pca0.005
2398050	2398050	SIRcenter1pca0.005
5578364	5578364	SIRcenter1pca0.005
1527224	1527224	SIRcenter1pca0.005
2728112	2728112	SIRcenter1pca0.005
5677984	5677984	SIRcenter1pca0.005
2824167	2824167	SIRcenter1pca0.005
3887157	3887157	SIRcenter1pca0.005
3699448	3699448	SIRcenter1pca0.005
2501361	2501361	SIRcenter1pca0.005
2559907	2559907	SIRcenter1pca0.005
1150522	1150522	SIRcenter1pca0.005
1761669	1761669	SIRcenter1pca0.005
5207131	5207131	SIRcenter1pca0.005
1182354	1182354	SIRcenter1pca0.005
1094141	1094141	SIRcenter1pca0.005
1471708	1471708	SIRcenter1pca0.005
2174018	2174018	SIRcenter1pca0.005
5399499	5399499	SIRcenter1pca0.005
5443720	5443720	SIRcenter1pca0.005
4170283	4170283	SIRcenter1pca0.005
1190347	1190347	SIRcenter1pca0.005
5002813	5002813	SIRcenter1pca0.005
4221127	4221127	SIRcenter1pca0.005
2766785	2766785	SIRcenter1pca0.005
1490750	1490750	SIRcenter1pca0.005
5022575	5022575	SIRcenter1pca0.005
1593226	1593226	SIRcenter1pca0.005
3136808	3136808	SIRcenter1pca0.005
1216937	1216937	SIRcenter1pca0.005
4060406	4060406	SIRcenter1pca0.005
5911400	5911400	SIRcenter1pca0.005
2836704	2836704	SIRcenter1pca0.005
5368604	5368604	SIRcenter1pca0.005
4087534	4087534	SIRcenter1pca0.005
1639206	1639206	SIRcenter1pca0.005
3755383	3755383	SIRcenter1pca0.005
4733526	4733526	SIRcenter1pca0.005
3264609	3264609	SIRcenter1pca0.005
2866235	2866235	SIRcenter1pca0.005
2025061	2025061	SIRcenter1pca0.005
5442173	5442173	SIRcenter1pca0.005
5166124	5166124	SIRcenter1pca0.005
3326497	3326497	SIRcenter1pca0.005
1004285	1004285	SIRcenter1pca0.005
4047382	4047382	SIRcenter1pca0.005
5351137	5351137	SIRcenter1pca0.005
1443224	1443224	SIRcenter1pca0.005
1741022	1741022	SIRcenter1pca0.005
1876425	1876425	SIRcenter1pca0.005
3176435	3176435	SIRcenter1pca0.005
2493432	2493432	SIRcenter1pca0.005
4365636	4365636	SIRcenter1pca0.005
1425725	1425725	SIRcenter1pca0.005
4608812	4608812	SIRcenter1pca0.005
3153068	3153068	SIRcenter1pca0.005
6011096	6011096	SIRcenter1pca0.005
1863997	1863997	SIRcenter1pca0.005
3214872	3214872	SIRcenter1pca0.005
2769056	2769056	SIRcenter1pca0.005
1594808	1594808	SIRcenter1pca0.005
4701171	4701171	SIRcenter1pca0.005
4313006	4313006	SIRcenter1pca0.005
5567330	5567330	SIRcenter1pca0.005
3971560	3971560	SIRcenter1pca0.005
1271726	1271726	SIRcenter1pca0.005
4898490	4898490	SIRcenter1pca0.005
4790021	4790021	SIRcenter1pca0.005
1586098	1586098	SIRcenter1pca0.005
2029424	2029424	SIRcenter1pca0.005
2390811	2390811	SIRcenter1pca0.005
5563774	5563774	SIRcenter1pca0.005
5916601	5916601	SIRcenter1pca0.005
2607171	2607171	SIRcenter1pca0.005
2619541	2619541	SIRcenter1pca0.005
4650811	4650811	SIRcenter1pca0.005
4327147	4327147	SIRcenter1pca0.005
5176502	5176502	SIRcenter1pca0.005
4722763	4722763	SIRcenter1pca0.005
2303903	2303903	SIRcenter1pca0.005
1098570	1098570	SIRcenter1pca0.005
4287252	4287252	SIRcenter1pca0.005
5948710	5948710	SIRcenter1pca0.005
4586144	4586144	SIRcenter1pca0.005
1509737	1509737	SIRcenter1pca0.005
3495628	3495628	SIRcenter1pca0.005
2067210	2067210	SIRcenter1pca0.005
3384027	3384027	SIRcenter1pca0.005
5121534	5121534	SIRcenter1pca0.005
3330856	3330856	SIRcenter1pca0.005
4034414	4034414	SIRcenter1pca0.005
3435350	3435350	SIRcenter1pca0.005
1349509	1349509	SIRcenter1pca0.005
4388111	4388111	SIRcenter1pca0.005
3445172	3445172	SIRcenter1pca0.005
3707603	3707603	SIRcenter1pca0.005
2592913	2592913	SIRcenter1pca0.005
2551546	2551546	SIRcenter1pca0.005
3780723	3780723	SIRcenter1pca0.005
1632929	1632929	SIRcenter1pca0.005
4240945	4240945	SIRcenter1pca0.005
2301771	2301771	SIRcenter1pca0.005
4821203	4821203	SIRcenter1pca0.005
2714266	2714266	SIRcenter1pca0.005
4193042	4193042	SIRcenter1pca0.005
5323144	5323144	SIRcenter1pca0.005
5332912	5332912	SIRcenter1pca0.005
5476463	5476463	SIRcenter1pca0.005
2025245	2025245	SIRcenter1pca0.005
3370746	3370746	SIRcenter1pca0.005
4268931	4268931	SIRcenter1pca0.005
4218353	4218353	SIRcenter1pca0.005
3446818	3446818	SIRcenter1pca0.005
3783593	3783593	SIRcenter1pca0.005
2728988	2728988	SIRcenter1pca0.005
5206692	5206692	SIRcenter1pca0.005
5801252	5801252	SIRcenter1pca0.005
3809271	3809271	SIRcenter1pca0.005
3578721	3578721	SIRcenter1pca0.005
3693670	3693670	SIRcenter1pca0.005
2226202	2226202	SIRcenter1pca0.005
5125889	5125889	SIRcenter1pca0.005
5378836	5378836	SIRcenter1pca0.005
2665119	2665119	SIRcenter1pca0.005
5933891	5933891	SIRcenter1pca0.005
1768606	1768606	SIRcenter1pca0.005
4449930	4449930	SIRcenter1pca0.005
4333902	4333902	SIRcenter1pca0.005
4050930	4050930	SIRcenter1pca0.005
1072971	1072971	SIRcenter1pca0.005
1418664	1418664	SIRcenter1pca0.005
2170897	2170897	SIRcenter1pca0.005
3515308	3515308	SIRcenter1pca0.005
4315388	4315388	SIRcenter1pca0.005
1595374	1595374	SIRcenter1pca0.005
5265590	5265590	SIRcenter1pca0.005
1176542	1176542	SIRcenter1pca0.005
3122759	3122759	SIRcenter1pca0.005
4728042	4728042	SIRcenter1pca0.005
6019393	6019393	SIRcenter1pca0.005
1759883	1759883	SIRcenter1pca0.005
1508217	1508217	SIRcenter1pca0.005
4380263	4380263	SIRcenter1pca0.005
5282414	5282414	SIRcenter1pca0.005
1309641	1309641	SIRcenter1pca0.005
5841713	5841713	SIRcenter1pca0.005
5608063	5608063	SIRcenter1pca0.005
4533302	4533302	SIRcenter1pca0.005
5121138	5121138	SIRcenter1pca0.005
1947026	1947026	SIRcenter1pca0.005
5741107	5741107	SIRcenter1pca0.005
4561250	4561250	SIRcenter1pca0.005
4611835	4611835	SIRcenter1pca0.005
4191420	4191420	SIRcenter1pca0.005
3034869	3034869	SIRcenter1pca0.005
3128764	3128764	SIRcenter1pca0.005
4174544	4174544	SIRcenter1pca0.005
3050468	3050468	SIRcenter1pca0.005
4089167	4089167	SIRcenter1pca0.005
5232173	5232173	SIRcenter1pca0.005
2009011	2009011	SIRcenter1pca0.005
5968962	5968962	SIRcenter1pca0.005
3021868	3021868	SIRcenter1pca0.005
3244196	3244196	SIRcenter1pca0.005
5675387	5675387	SIRcenter1pca0.005
5545487	5545487	SIRcenter1pca0.005
4997812	4997812	SIRcenter1pca0.005
4291852	4291852	SIRcenter1pca0.005
2961207	2961207	SIRcenter1pca0.005
2186068	2186068	SIRcenter1pca0.005
4816131	4816131	SIRcenter1pca0.005
3255977	3255977	SIRcenter1pca0.005
4608812	4608812	SIRcenter1pca0.005
1956871	1956871	SIRcenter1pca0.005
1349336	1349336	SIRcenter1pca0.005
4628656	4628656	SIRcenter1pca0.005
4819627	4819627	SIRcenter1pca0.005
2047504	2047504	SIRcenter1pca0.005
5804548	5804548	SIRcenter1pca0.005
5972344	5972344	SIRcenter1pca0.005
3227449	3227449	SIRcenter1pca0.005
2023727	2023727	SIRcenter1pca0.005
2805312	2805312	SIRcenter1pca0.005
3969038	3969038	SIRcenter1pca0.005
1684162	1684162	SIRcenter1pca0.005
4854415	4854415	SIRcenter1pca0.005
4075297	4075297	SIRcenter1pca0.005
3493311	3493311	SIRcenter1pca0.005
3497999	3497999	SIRcenter1pca0.005
4923528	4923528	SIRcenter1pca0.005
2707681	2707681	SIRcenter1pca0.005
3263563	3263563	SIRcenter1pca0.005
5651178	5651178	SIRcenter1pca0.005
1445524	1445524	SIRcenter1pca0.005
5434740	5434740	SIRcenter1pca0.005
2750433	2750433	SIRcenter1pca0.005
2858186	2858186	SIRcenter1pca0.005
4374220	4374220	SIRcenter1pca0.005
4636860	4636860	SIRcenter1pca0.005
3074283	3074283	SIRcenter1pca0.005
4318920	4318920	SIRcenter1pca0.005
2261913	2261913	SIRcenter1pca0.005
5444787	5444787	SIRcenter1pca0.005
5815239	5815239	SIRcenter1pca0.005
2674314	2674314	SIRcenter1pca0.005
5721479	5721479	SIRcenter1pca0.005
3143843	3143843	SIRcenter1pca0.005
5394485	5394485	SIRcenter1pca0.005
2939666	2939666	SIRcenter1pca0.005
2422398	2422398	SIRcenter1pca0.005
2255625	2255625	SIRcenter1pca0.005
2114255	2114255	SIRcenter1pca0.005
1048597	1048597	SIRcenter1pca0.005
4346194	4346194	SIRcenter1pca0.005
2262046	2262046	SIRcenter1pca0.005
1145953	1145953	SIRcenter1pca0.005
1474203	1474203	SIRcenter1pca0.005
2322747	2322747	SIRcenter1pca0.005
3369704	3369704	SIRcenter1pca0.005
4193011	4193011	SIRcenter1pca0.005
3125111	3125111	SIRcenter1pca0.005
1304032	1304032	SIRcenter1pca0.005
1980901	1980901	SIRcenter1pca0.005
5887277	5887277	SIRcenter1pca0.005
5024969	5024969	SIRcenter1pca0.005
5575116	5575116	SIRcenter1pca0.005
4126621	4126621	SIRcenter1pca0.005
1139306	1139306	SIRcenter1pca0.005
1755503	1755503	SIRcenter1pca0.005
5384953	5384953	SIRcenter1pca0.005
3038611	3038611	SIRcenter1pca0.005
5692220	5692220	SIRcenter1pca0.005
1557578	1557578	SIRcenter1pca0.005
1800020	1800020	SIRcenter1pca0.005
1891385	1891385	SIRcenter1pca0.005
3846929	3846929	SIRcenter1pca0.005
5156456	5156456	SIRcenter1pca0.005
4025078	4025078	SIRcenter1pca0.005
5940223	5940223	SIRcenter1pca0.005
2604030	2604030	SIRcenter1pca0.005
2136814	2136814	SIRcenter1pca0.005
1910305	1910305	SIRcenter1pca0.005
4358185	4358185	SIRcenter1pca0.005
2886481	2886481	SIRcenter1pca0.005
5128486	5128486	SIRcenter1pca0.005
1800020	1800020	SIRcenter1pca0.005
1918737	1918737	SIRcenter1pca0.005
4003767	4003767	SIRcenter1pca0.005
1782056	1782056	SIRcenter1pca0.005
4743719	4743719	SIRcenter1pca0.005
3641638	3641638	SIRcenter1pca0.005
3020714	3020714	SIRcenter1pca0.005
5700884	5700884	SIRcenter1pca0.005
3587711	3587711	SIRcenter1pca0.005
3289502	3289502	SIRcenter1pca0.005
4612039	4612039	SIRcenter1pca0.005
3667195	3667195	SIRcenter1pca0.005
3227518	3227518	SIRcenter1pca0.005
4809718	4809718	SIRcenter1pca0.005
2475947	2475947	SIRcenter1pca0.005
3475337	3475337	SIRcenter1pca0.005
2492405	2492405	SIRcenter1pca0.005
3329654	3329654	SIRcenter1pca0.005
2142553	2142553	SIRcenter1pca0.005
3683438	3683438	SIRcenter1pca0.005
1526503	1526503	SIRcenter1pca0.005
3813942	3813942	SIRcenter1pca0.005
2082384	2082384	SIRcenter1pca0.005
3626408	3626408	SIRcenter1pca0.005
1261975	1261975	SIRcenter1pca0.005
2501490	2501490	SIRcenter1pca0.005
1511345	1511345	SIRcenter1pca0.005
1395961	1395961	SIRcenter1pca0.005
4971715	4971715	SIRcenter1pca0.005
3973094	3973094	SIRcenter1pca0.005
2482198	2482198	SIRcenter1pca0.005
5886185	5886185	SIRcenter1pca0.005
5021468	5021468	SIRcenter1pca0.005
1487967	1487967	SIRcenter1pca0.005
2533496	2533496	SIRcenter1pca0.005
4100204	4100204	SIRcenter1pca0.005
5092411	5092411	SIRcenter1pca0.005
3402605	3402605	SIRcenter1pca0.005
4003767	4003767	SIRcenter1pca0.005
4157805	4157805	SIRcenter1pca0.005
3492349	3492349	SIRcenter1pca0.005
5923908	5923908	SIRcenter1pca0.005
1565245	1565245	SIRcenter1pca0.005
4902602	4902602	SIRcenter1pca0.005
5173901	5173901	SIRcenter1pca0.005
1321789	1321789	SIRcenter1pca0.005
4472384	4472384	SIRcenter1pca0.005
5871615	5871615	SIRcenter1pca0.005
5909187	5909187	SIRcenter1pca0.005
1080344	1080344	SIRcenter1pca0.005
2695392	2695392	SIRcenter1pca0.005
2557587	2557587	SIRcenter1pca0.005
5723291	5723291	SIRcenter1pca0.005
3718454	3718454	SIRcenter1pca0.005
2417996	2417996	SIRcenter1pca0.005
4329330	4329330	SIRcenter1pca0.005
4335006	4335006	SIRcenter1pca0.005
1980285	1980285	SIRcenter1pca0.005
2252628	2252628	SIRcenter1pca0.005
1924626	1924626	SIRcenter1pca0.005
3252350	3252350	SIRcenter1pca0.005
5361787	5361787	SIRcenter1pca0.005
2441173	2441173	SIRcenter1pca0.005
1591001	1591001	SIRcenter1pca0.005
5776932	5776932	SIRcenter1pca0.005
1224868	1224868	SIRcenter1pca0.005
1428943	1428943	SIRcenter1pca0.005
4047654	4047654	SIRcenter1pca0.005
1398849	1398849	SIRcenter1pca0.005
5866629	5866629	SIRcenter1pca0.005
1855950	1855950	SIRcenter1pca0.005
3746980	3746980	SIRcenter1pca0.005
2925147	2925147	SIRcenter1pca0.005
3060116	3060116	SIRcenter1pca0.005
2110493	2110493	SIRcenter1pca0.005
3274605	3274605	SIRcenter1pca0.005
5871615	5871615	SIRcenter1pca0.005
1045864	1045864	SIRcenter1pca0.005
3074242	3074242	SIRcenter1pca0.005
5351137	5351137	SIRcenter1pca0.005
1336975	1336975	SIRcenter1pca0.005
1829492	1829492	SIRcenter1pca0.005
3034405	3034405	SIRcenter1pca0.005
2185862	2185862	SIRcenter1pca0.005
2612525	2612525	SIRcenter1pca0.005
4515648	4515648	SIRcenter1pca0.005
3072038	3072038	SIRcenter1pca0.005
2825509	2825509	SIRcenter1pca0.005
2307679	2307679	SIRcenter1pca0.005
1422767	1422767	SIRcenter1pca0.005
1369849	1369849	SIRcenter1pca0.005
5651178	5651178	SIRcenter1pca0.005
4111974	4111974	SIRcenter1pca0.005
2576555	2576555	SIRcenter1pca0.005
3962303	3962303	SIRcenter1pca0.005
4499084	4499084	SIRcenter1pca0.005
2454517	2454517	SIRcenter1pca0.005
3142904	3142904	SIRcenter1pca0.005
1239691	1239691	SIRcenter1pca0.005
2340197	2340197	SIRcenter1pca0.005
4355754	4355754	SIRcenter1pca0.005
1876425	1876425	SIRcenter1pca0.005
1711596	1711596	SIRcenter1pca0.005
2972789	2972789	SIRcenter1pca0.005
4518586	4518586	SIRcenter1pca0.005
4160786	4160786	SIRcenter1pca0.005
4745475	4745475	SIRcenter1pca0.005
5369970	5369970	SIRcenter1pca0.005
4315388	4315388	SIRcenter1pca0.005
5610475	5610475	SIRcenter1pca0.005
2437218	2437218	SIRcenter1pca0.005
3260976	3260976	SIRcenter1pca0.005
1215826	1215826	SIRcenter1pca0.005
3650760	3650760	SIRcenter1pca0.005
4712958	4712958	SIRcenter1pca0.005
4721445	4721445	SIRcenter1pca0.005
2944526	2944526	SIRcenter1pca0.005
3066583	3066583	SIRcenter1pca0.005
3532146	3532146	SIRcenter1pca0.005
6003497	6003497	SIRcenter1pca0.005
2610370	2610370	SIRcenter1pca0.005
4929925	4929925	SIRcenter1pca0.005
4050930	4050930	SIRcenter1pca0.005
3760652	3760652	SIRcenter1pca0.005
3115530	3115530	SIRcenter1pca0.005
5448515	5448515	SIRcenter1pca0.005
4064926	4064926	SIRcenter1pca0.005
1444313	1444313	SIRcenter1pca0.005
5675387	5675387	SIRcenter1pca0.005
2653508	2653508	SIRcenter1pca0.005
3229447	3229447	SIRcenter1pca0.005
1926263	1926263	SIRcenter1pca0.005
4756731	4756731	SIRcenter1pca0.005
5675387	5675387	SIRcenter1pca0.005
3809271	3809271	SIRcenter1pca0.005
5496990	5496990	SIRcenter1pca0.005
3236478	3236478	SIRcenter1pca0.005
5401181	5401181	SIRcenter1pca0.005
5947422	5947422	SIRcenter1pca0.005
4199966	4199966	SIRcenter1pca0.005
1389226	1389226	SIRcenter1pca0.005
4255819	4255819	SIRcenter1pca0.005
4619162	4619162	SIRcenter1pca0.005
4356198	4356198	SIRcenter1pca0.005
4472856	4472856	SIRcenter1pca0.005
2107355	2107355	SIRcenter1pca0.005
1759883	1759883	SIRcenter1pca0.005
3570891	3570891	SIRcenter1pca0.005
3736889	3736889	SIRcenter1pca0.005
3436011	3436011	SIRcenter1pca0.005
2032869	2032869	SIRcenter1pca0.005
5443720	5443720	SIRcenter1pca0.005
2600940	2600940	SIRcenter1pca0.005
4242242	4242242	SIRcenter1pca0.005
5332492	5332492	SIRcenter1pca0.005
2804226	2804226	SIRcenter1pca0.005
3747188	3747188	SIRcenter1pca0.005
5389546	5389546	SIRcenter1pca0.005
2840714	2840714	SIRcenter1pca0.005
1586279	1586279	SIRcenter1pca0.005
2322070	2322070	SIRcenter1pca0.005
4243193	4243193	SIRcenter1pca0.005
3986318	3986318	SIRcenter1pca0.005
4027049	4027049	SIRcenter1pca0.005
3027197	3027197	SIRcenter1pca0.005
4650811	4650811	SIRcenter1pca0.005
2570710	2570710	SIRcenter1pca0.005
2673012	2673012	SIRcenter1pca0.005
6001936	6001936	SIRcenter1pca0.005
1626195	1626195	SIRcenter1pca0.005
5776932	5776932	SIRcenter1pca0.005
1306801	1306801	SIRcenter1pca0.005
2425624	2425624	SIRcenter1pca0.005
1098570	1098570	SIRcenter1pca0.005
2852395	2852395	SIRcenter1pca0.005
4946999	4946999	SIRcenter1pca0.005
1926263	1926263	SIRcenter1pca0.005
2635533	2635533	SIRcenter1pca0.005
5443070	5443070	SIRcenter1pca0.005
1464528	1464528	SIRcenter1pca0.005
4064926	4064926	SIRcenter1pca0.005
4401681	4401681	SIRcenter1pca0.005
3726121	3726121	SIRcenter1pca0.005
4693352	4693352	SIRcenter1pca0.005
5555928	5555928	SIRcenter1pca0.005
2572110	2572110	SIRcenter1pca0.005
5585451	5585451	SIRcenter1pca0.005
5095715	5095715	SIRcenter1pca0.005
2509866	2509866	SIRcenter1pca0.005
2806153	2806153	SIRcenter1pca0.005
5608362	5608362	SIRcenter1pca0.005
1353043	1353043	SIRcenter1pca0.005
3523801	3523801	SIRcenter1pca0.005
2842225	2842225	SIRcenter1pca0.005
1521626	1521626	SIRcenter1pca0.005
3052714	3052714	SIRcenter1pca0.005
5585707	5585707	SIRcenter1pca0.005
4658332	4658332	SIRcenter1pca0.005
1966895	1966895	SIRcenter1pca0.005
5906291	5906291	SIRcenter1pca0.005
5387532	5387532	SIRcenter1pca0.005
4526043	4526043	SIRcenter1pca0.005
2453168	2453168	SIRcenter1pca0.005
1498663	1498663	SIRcenter1pca0.005
5402988	5402988	SIRcenter1pca0.005
3758757	3758757	SIRcenter1pca0.005
3357294	3357294	SIRcenter1pca0.005
3188808	3188808	SIRcenter1pca0.005
4869955	4869955	SIRcenter1pca0.005
5644072	5644072	SIRcenter1pca0.005
1638914	1638914	SIRcenter1pca0.005
5345324	5345324	SIRcenter1pca0.005
3075799	3075799	SIRcenter1pca0.005
2002999	2002999	SIRcenter1pca0.005
4325555	4325555	SIRcenter1pca0.005
2741329	2741329	SIRcenter1pca0.005
5149364	5149364	SIRcenter1pca0.005
1477490	1477490	SIRcenter1pca0.005
1274733	1274733	SIRcenter1pca0.005
4193011	4193011	SIRcenter1pca0.005
3728504	3728504	SIRcenter1pca0.005
3254462	3254462	SIRcenter1pca0.005
4050930	4050930	SIRcenter1pca0.005
2454071	2454071	SIRcenter1pca0.005
4263335	4263335	SIRcenter1pca0.005
1089309	1089309	SIRcenter1pca0.005
5637611	5637611	SIRcenter1pca0.005
5728172	5728172	SIRcenter1pca0.005
2950276	2950276	SIRcenter1pca0.005
2086003	2086003	SIRcenter1pca0.005
3527200	3527200	SIRcenter1pca0.005
3922104	3922104	SIRcenter1pca0.005
4655303	4655303	SIRcenter1pca0.005
1747131	1747131	SIRcenter1pca0.005
5828758	5828758	SIRcenter1pca0.005
2193466	2193466	SIRcenter1pca0.005
2423796	2423796	SIRcenter1pca0.005
2198360	2198360	SIRcenter1pca0.005
3789664	3789664	SIRcenter1pca0.005
4229105	4229105	SIRcenter1pca0.005
3245075	3245075	SIRcenter1pca0.005
5950997	5950997	SIRcenter1pca0.005
3405961	3405961	SIRcenter1pca0.005
5400145	5400145	SIRcenter1pca0.005
5961138	5961138	SIRcenter1pca0.005
2848769	2848769	SIRcenter1pca0.005
2441173	2441173	SIRcenter1pca0.005
2448197	2448197	SIRcenter1pca0.005
5206692	5206692	SIRcenter1pca0.005
5672239	5672239	SIRcenter1pca0.005
4987400	4987400	SIRcenter1pca0.005
4472856	4472856	SIRcenter1pca0.005
3056671	3056671	SIRcenter1pca0.005
3931111	3931111	SIRcenter1pca0.005
2610260	2610260	SIRcenter1pca0.005
2627925	2627925	SIRcenter1pca0.005
5050033	5050033	SIRcenter1pca0.005
1412870	1412870	SIRcenter1pca0.005
1449028	1449028	SIRcenter1pca0.005
5166124	5166124	SIRcenter1pca0.005
4743719	4743719	SIRcenter1pca0.005
4549458	4549458	SIRcenter1pca0.005
4586144	4586144	SIRcenter1pca0.005
1901881	1901881	SIRcenter1pca0.005
4003767	4003767	SIRcenter1pca0.005
1592814	1592814	SIRcenter1pca0.005
1939938	1939938	SIRcenter1pca0.005
5146422	5146422	SIRcenter1pca0.005
5444598	5444598	SIRcenter1pca0.005
1843501	1843501	SIRcenter1pca0.005
3034869	3034869	SIRcenter1pca0.005
4330642	4330642	SIRcenter1pca0.005
2998880	2998880	SIRcenter1pca0.005
5192263	5192263	SIRcenter1pca0.005
4709506	4709506	SIRcenter1pca0.005
3812449	3812449	SIRcenter1pca0.005
1077047	1077047	SIRcenter1pca0.005
2391547	2391547	SIRcenter1pca0.005
4524190	4524190	SIRcenter1pca0.005
2891069	2891069	SIRcenter1pca0.005
5439986	5439986	SIRcenter1pca0.005
3984529	3984529	SIRcenter1pca0.005
4113808	4113808	SIRcenter1pca0.005
3236478	3236478	SIRcenter1pca0.005
1474323	1474323	SIRcenter1pca0.005
5165583	5165583	SIRcenter1pca0.005
5543856	5543856	SIRcenter1pca0.005
1871828	1871828	SIRcenter1pca0.005
1797047	1797047	SIRcenter1pca0.005
4992217	4992217	SIRcenter1pca0.005
4215887	4215887	SIRcenter1pca0.005
4887379	4887379	SIRcenter1pca0.005
3442510	3442510	SIRcenter1pca0.005
3302876	3302876	SIRcenter1pca0.005
3475337	3475337	SIRcenter1pca0.005
3286264	3286264	SIRcenter1pca0.005
2854382	2854382	SIRcenter1pca0.005
5047684	5047684	SIRcenter1pca0.005
2277471	2277471	SIRcenter1pca0.005
2675495	2675495	SIRcenter1pca0.005
3538847	3538847	SIRcenter1pca0.005
2435973	2435973	SIRcenter1pca0.005
4732669	4732669	SIRcenter1pca0.005
4147999	4147999	SIRcenter1pca0.005
4612039	4612039	SIRcenter1pca0.005
5968962	5968962	SIRcenter1pca0.005
3814081	3814081	SIRcenter1pca0.005
4243193	4243193	SIRcenter1pca0.005
1416981	1416981	SIRcenter1pca0.005
2438713	2438713	SIRcenter1pca0.005
5363141	5363141	SIRcenter1pca0.005
1860037	1860037	SIRcenter1pca0.005
1464528	1464528	SIRcenter1pca0.005
2483637	2483637	SIRcenter1pca0.005
5190671	5190671	SIRcenter1pca0.005
3890904	3890904	SIRcenter1pca0.005
3731590	3731590	SIRcenter1pca0.005
1950724	1950724	SIRcenter1pca0.005
2959998	2959998	SIRcenter1pca0.005
4193011	4193011	SIRcenter1pca0.005
3472824	3472824	SIRcenter1pca0.005
5617670	5617670	SIRcenter1pca0.005
3584630	3584630	SIRcenter1pca0.005
3846349	3846349	SIRcenter1pca0.005
5072792	5072792	SIRcenter1pca0.005
3526544	3526544	SIRcenter1pca0.005
5467651	5467651	SIRcenter1pca0.005
3828132	3828132	SIRcenter1pca0.005
5265016	5265016	SIRcenter1pca0.005
4579713	4579713	SIRcenter1pca0.005
2204745	2204745	SIRcenter1pca0.005
1835237	1835237	SIRcenter1pca0.005
2256459	2256459	SIRcenter1pca0.005
4216854	4216854	SIRcenter1pca0.005
4046879	4046879	SIRcenter1pca0.005
4301670	4301670	SIRcenter1pca0.005
4816131	4816131	SIRcenter1pca0.005
5692220	5692220	SIRcenter1pca0.005
3738278	3738278	SIRcenter1pca0.005
4051055	4051055	SIRcenter1pca0.005
5304862	5304862	SIRcenter1pca0.005
4176535	4176535	SIRcenter1pca0.005
5404691	5404691	SIRcenter1pca0.005
1958387	1958387	SIRcenter1pca0.005
1938260	1938260	SIRcenter1pca0.005
2882847	2882847	SIRcenter1pca0.005
4017028	4017028	SIRcenter1pca0.005
4146256	4146256	SIRcenter1pca0.005
3295840	3295840	SIRcenter1pca0.005
5948710	5948710	SIRcenter1pca0.005
1937935	1937935	SIRcenter1pca0.005
2725232	2725232	SIRcenter1pca0.005
5267385	5267385	SIRcenter1pca0.005
1632964	1632964	SIRcenter1pca0.005
4837661	4837661	SIRcenter1pca0.005
4868170	4868170	SIRcenter1pca0.005
4836821	4836821	SIRcenter1pca0.005
2453756	2453756	SIRcenter1pca0.005
4929925	4929925	SIRcenter1pca0.005
1156540	1156540	SIRcenter1pca0.005
5106417	5106417	SIRcenter1pca0.005
2092652	2092652	SIRcenter1pca0.005
