X1	X2	Clust
1175608	1175608	uniformpcaIS
5438374	5438374	uniformpcaIS
4975327	4975327	uniformpcaIS
1649767	1649767	uniformpcaIS
2430665	2430665	uniformpcaIS
1413260	1413260	uniformpcaIS
3323118	3323118	uniformpcaIS
3959078	3959078	uniformpcaIS
2616455	2616455	uniformpcaIS
5872076	5872076	uniformpcaIS
4631292	4631292	uniformpcaIS
5011491	5011491	uniformpcaIS
5353869	5353869	uniformpcaIS
4232706	4232706	uniformpcaIS
4458397	4458397	uniformpcaIS
2161002	2161002	uniformpcaIS
2060564	2060564	uniformpcaIS
1913872	1913872	uniformpcaIS
5049773	5049773	uniformpcaIS
1019793	1019793	uniformpcaIS
2546854	2546854	uniformpcaIS
1145717	1145717	uniformpcaIS
2041930	2041930	uniformpcaIS
3221984	3221984	uniformpcaIS
2112274	2112274	uniformpcaIS
2065956	2065956	uniformpcaIS
2597052	2597052	uniformpcaIS
1333327	1333327	uniformpcaIS
2610055	2610055	uniformpcaIS
2755583	2755583	uniformpcaIS
3915677	3915677	uniformpcaIS
5339751	5339751	uniformpcaIS
3782687	3782687	uniformpcaIS
3440090	3440090	uniformpcaIS
3596031	3596031	uniformpcaIS
2876630	2876630	uniformpcaIS
2029030	2029030	uniformpcaIS
5180649	5180649	uniformpcaIS
1940141	1940141	uniformpcaIS
1218622	1218622	uniformpcaIS
4038966	4038966	uniformpcaIS
2048434	2048434	uniformpcaIS
5055745	5055745	uniformpcaIS
4512120	4512120	uniformpcaIS
1915292	1915292	uniformpcaIS
1573520	1573520	uniformpcaIS
2905303	2905303	uniformpcaIS
5227360	5227360	uniformpcaIS
5703572	5703572	uniformpcaIS
4269029	4269029	uniformpcaIS
3165787	3165787	uniformpcaIS
3291255	3291255	uniformpcaIS
5802723	5802723	uniformpcaIS
1273333	1273333	uniformpcaIS
2310946	2310946	uniformpcaIS
1164305	1164305	uniformpcaIS
5025030	5025030	uniformpcaIS
1190074	1190074	uniformpcaIS
3051573	3051573	uniformpcaIS
1649844	1649844	uniformpcaIS
4353684	4353684	uniformpcaIS
1970300	1970300	uniformpcaIS
2733483	2733483	uniformpcaIS
1939723	1939723	uniformpcaIS
1916704	1916704	uniformpcaIS
1448851	1448851	uniformpcaIS
3666879	3666879	uniformpcaIS
5457528	5457528	uniformpcaIS
1571323	1571323	uniformpcaIS
4973161	4973161	uniformpcaIS
4176647	4176647	uniformpcaIS
1168017	1168017	uniformpcaIS
4377906	4377906	uniformpcaIS
4873320	4873320	uniformpcaIS
1448827	1448827	uniformpcaIS
2351500	2351500	uniformpcaIS
3278695	3278695	uniformpcaIS
4241873	4241873	uniformpcaIS
2174202	2174202	uniformpcaIS
4129044	4129044	uniformpcaIS
5213133	5213133	uniformpcaIS
1386100	1386100	uniformpcaIS
2000562	2000562	uniformpcaIS
4394575	4394575	uniformpcaIS
4656954	4656954	uniformpcaIS
5430315	5430315	uniformpcaIS
5516542	5516542	uniformpcaIS
2395369	2395369	uniformpcaIS
3896894	3896894	uniformpcaIS
4545861	4545861	uniformpcaIS
2820492	2820492	uniformpcaIS
1683795	1683795	uniformpcaIS
4550677	4550677	uniformpcaIS
4761440	4761440	uniformpcaIS
3465976	3465976	uniformpcaIS
4592220	4592220	uniformpcaIS
2769835	2769835	uniformpcaIS
5778602	5778602	uniformpcaIS
5826609	5826609	uniformpcaIS
5799333	5799333	uniformpcaIS
4491684	4491684	uniformpcaIS
4019973	4019973	uniformpcaIS
1997511	1997511	uniformpcaIS
3003395	3003395	uniformpcaIS
2425964	2425964	uniformpcaIS
5793622	5793622	uniformpcaIS
2878298	2878298	uniformpcaIS
3949869	3949869	uniformpcaIS
2651523	2651523	uniformpcaIS
1139150	1139150	uniformpcaIS
1422988	1422988	uniformpcaIS
5073979	5073979	uniformpcaIS
4187950	4187950	uniformpcaIS
4144470	4144470	uniformpcaIS
4419130	4419130	uniformpcaIS
1877269	1877269	uniformpcaIS
4007072	4007072	uniformpcaIS
5231633	5231633	uniformpcaIS
5658504	5658504	uniformpcaIS
5520250	5520250	uniformpcaIS
5185185	5185185	uniformpcaIS
1506918	1506918	uniformpcaIS
1349999	1349999	uniformpcaIS
1053722	1053722	uniformpcaIS
2347615	2347615	uniformpcaIS
5842444	5842444	uniformpcaIS
2680509	2680509	uniformpcaIS
2767860	2767860	uniformpcaIS
3157361	3157361	uniformpcaIS
5202064	5202064	uniformpcaIS
3318406	3318406	uniformpcaIS
1103279	1103279	uniformpcaIS
2328712	2328712	uniformpcaIS
2453742	2453742	uniformpcaIS
1345660	1345660	uniformpcaIS
1528037	1528037	uniformpcaIS
2236895	2236895	uniformpcaIS
5672126	5672126	uniformpcaIS
3257335	3257335	uniformpcaIS
3123486	3123486	uniformpcaIS
2851932	2851932	uniformpcaIS
2908043	2908043	uniformpcaIS
3101821	3101821	uniformpcaIS
1459778	1459778	uniformpcaIS
3513637	3513637	uniformpcaIS
4097012	4097012	uniformpcaIS
1427342	1427342	uniformpcaIS
4669890	4669890	uniformpcaIS
2061585	2061585	uniformpcaIS
1784495	1784495	uniformpcaIS
3844693	3844693	uniformpcaIS
1309991	1309991	uniformpcaIS
5962365	5962365	uniformpcaIS
2061950	2061950	uniformpcaIS
1899365	1899365	uniformpcaIS
5232350	5232350	uniformpcaIS
2805106	2805106	uniformpcaIS
2795669	2795669	uniformpcaIS
2037230	2037230	uniformpcaIS
5569232	5569232	uniformpcaIS
3788889	3788889	uniformpcaIS
4986813	4986813	uniformpcaIS
3905946	3905946	uniformpcaIS
2173468	2173468	uniformpcaIS
1200460	1200460	uniformpcaIS
5468638	5468638	uniformpcaIS
5689293	5689293	uniformpcaIS
6012219	6012219	uniformpcaIS
4693469	4693469	uniformpcaIS
3186888	3186888	uniformpcaIS
3241560	3241560	uniformpcaIS
5742112	5742112	uniformpcaIS
1138892	1138892	uniformpcaIS
5611827	5611827	uniformpcaIS
2587139	2587139	uniformpcaIS
5119769	5119769	uniformpcaIS
4939342	4939342	uniformpcaIS
1555595	1555595	uniformpcaIS
1501033	1501033	uniformpcaIS
1229423	1229423	uniformpcaIS
3568957	3568957	uniformpcaIS
4723345	4723345	uniformpcaIS
4447624	4447624	uniformpcaIS
5389909	5389909	uniformpcaIS
2151765	2151765	uniformpcaIS
2878963	2878963	uniformpcaIS
1219695	1219695	uniformpcaIS
2657408	2657408	uniformpcaIS
5771010	5771010	uniformpcaIS
4573036	4573036	uniformpcaIS
2750842	2750842	uniformpcaIS
5625014	5625014	uniformpcaIS
2564236	2564236	uniformpcaIS
3413607	3413607	uniformpcaIS
4643543	4643543	uniformpcaIS
1018526	1018526	uniformpcaIS
1936440	1936440	uniformpcaIS
4287044	4287044	uniformpcaIS
5479994	5479994	uniformpcaIS
3872084	3872084	uniformpcaIS
1101796	1101796	uniformpcaIS
4901331	4901331	uniformpcaIS
4369176	4369176	uniformpcaIS
3294169	3294169	uniformpcaIS
5694997	5694997	uniformpcaIS
3156075	3156075	uniformpcaIS
1324597	1324597	uniformpcaIS
1496732	1496732	uniformpcaIS
2041628	2041628	uniformpcaIS
1076676	1076676	uniformpcaIS
1937907	1937907	uniformpcaIS
2850002	2850002	uniformpcaIS
2155836	2155836	uniformpcaIS
5200003	5200003	uniformpcaIS
3346495	3346495	uniformpcaIS
2691555	2691555	uniformpcaIS
3424540	3424540	uniformpcaIS
4646892	4646892	uniformpcaIS
5641206	5641206	uniformpcaIS
2331699	2331699	uniformpcaIS
5598200	5598200	uniformpcaIS
1640726	1640726	uniformpcaIS
5624432	5624432	uniformpcaIS
5878674	5878674	uniformpcaIS
4145512	4145512	uniformpcaIS
1881168	1881168	uniformpcaIS
4205746	4205746	uniformpcaIS
3506198	3506198	uniformpcaIS
3800659	3800659	uniformpcaIS
2046980	2046980	uniformpcaIS
2280663	2280663	uniformpcaIS
3614050	3614050	uniformpcaIS
3082683	3082683	uniformpcaIS
4929002	4929002	uniformpcaIS
1902885	1902885	uniformpcaIS
2104339	2104339	uniformpcaIS
5960739	5960739	uniformpcaIS
2710429	2710429	uniformpcaIS
3520118	3520118	uniformpcaIS
4104992	4104992	uniformpcaIS
4482878	4482878	uniformpcaIS
5381952	5381952	uniformpcaIS
5273016	5273016	uniformpcaIS
1646155	1646155	uniformpcaIS
2066503	2066503	uniformpcaIS
2528623	2528623	uniformpcaIS
2507578	2507578	uniformpcaIS
5336430	5336430	uniformpcaIS
5636062	5636062	uniformpcaIS
2972302	2972302	uniformpcaIS
4814430	4814430	uniformpcaIS
2090532	2090532	uniformpcaIS
5018761	5018761	uniformpcaIS
2779027	2779027	uniformpcaIS
1999580	1999580	uniformpcaIS
3442871	3442871	uniformpcaIS
3969244	3969244	uniformpcaIS
3580826	3580826	uniformpcaIS
2030552	2030552	uniformpcaIS
1219029	1219029	uniformpcaIS
4073525	4073525	uniformpcaIS
4936291	4936291	uniformpcaIS
2426116	2426116	uniformpcaIS
3438518	3438518	uniformpcaIS
3863012	3863012	uniformpcaIS
5165967	5165967	uniformpcaIS
2092333	2092333	uniformpcaIS
4146386	4146386	uniformpcaIS
5747685	5747685	uniformpcaIS
4254498	4254498	uniformpcaIS
2940531	2940531	uniformpcaIS
2208537	2208537	uniformpcaIS
5915437	5915437	uniformpcaIS
5686942	5686942	uniformpcaIS
4227371	4227371	uniformpcaIS
5189712	5189712	uniformpcaIS
4523995	4523995	uniformpcaIS
3080378	3080378	uniformpcaIS
4380905	4380905	uniformpcaIS
2243445	2243445	uniformpcaIS
3026996	3026996	uniformpcaIS
1592456	1592456	uniformpcaIS
3058085	3058085	uniformpcaIS
2513558	2513558	uniformpcaIS
2941767	2941767	uniformpcaIS
5064809	5064809	uniformpcaIS
1333373	1333373	uniformpcaIS
2929640	2929640	uniformpcaIS
4803727	4803727	uniformpcaIS
5145124	5145124	uniformpcaIS
4781122	4781122	uniformpcaIS
2485810	2485810	uniformpcaIS
3677821	3677821	uniformpcaIS
2540958	2540958	uniformpcaIS
1381530	1381530	uniformpcaIS
3102530	3102530	uniformpcaIS
5418437	5418437	uniformpcaIS
1925638	1925638	uniformpcaIS
1480731	1480731	uniformpcaIS
3122980	3122980	uniformpcaIS
5836116	5836116	uniformpcaIS
5356027	5356027	uniformpcaIS
1732260	1732260	uniformpcaIS
2685905	2685905	uniformpcaIS
2657844	2657844	uniformpcaIS
1497974	1497974	uniformpcaIS
1368937	1368937	uniformpcaIS
4489901	4489901	uniformpcaIS
5455842	5455842	uniformpcaIS
5524985	5524985	uniformpcaIS
3544906	3544906	uniformpcaIS
3260850	3260850	uniformpcaIS
1351673	1351673	uniformpcaIS
1723630	1723630	uniformpcaIS
1120351	1120351	uniformpcaIS
3905662	3905662	uniformpcaIS
3421300	3421300	uniformpcaIS
1415444	1415444	uniformpcaIS
2041822	2041822	uniformpcaIS
1605671	1605671	uniformpcaIS
4049260	4049260	uniformpcaIS
4675646	4675646	uniformpcaIS
1223547	1223547	uniformpcaIS
3381819	3381819	uniformpcaIS
1721282	1721282	uniformpcaIS
4058218	4058218	uniformpcaIS
2838307	2838307	uniformpcaIS
2091233	2091233	uniformpcaIS
2579635	2579635	uniformpcaIS
1052522	1052522	uniformpcaIS
4738584	4738584	uniformpcaIS
2711232	2711232	uniformpcaIS
3262600	3262600	uniformpcaIS
1769626	1769626	uniformpcaIS
2867243	2867243	uniformpcaIS
1582831	1582831	uniformpcaIS
4200021	4200021	uniformpcaIS
5833328	5833328	uniformpcaIS
4552734	4552734	uniformpcaIS
2780670	2780670	uniformpcaIS
1710902	1710902	uniformpcaIS
1043235	1043235	uniformpcaIS
3151561	3151561	uniformpcaIS
4069153	4069153	uniformpcaIS
5037289	5037289	uniformpcaIS
3516564	3516564	uniformpcaIS
3219784	3219784	uniformpcaIS
4450962	4450962	uniformpcaIS
3723247	3723247	uniformpcaIS
3119843	3119843	uniformpcaIS
2752030	2752030	uniformpcaIS
1871120	1871120	uniformpcaIS
1997815	1997815	uniformpcaIS
4087361	4087361	uniformpcaIS
2566514	2566514	uniformpcaIS
4676598	4676598	uniformpcaIS
2752161	2752161	uniformpcaIS
1522743	1522743	uniformpcaIS
1300864	1300864	uniformpcaIS
3050473	3050473	uniformpcaIS
4241092	4241092	uniformpcaIS
2847375	2847375	uniformpcaIS
4926404	4926404	uniformpcaIS
1971002	1971002	uniformpcaIS
6010158	6010158	uniformpcaIS
1885714	1885714	uniformpcaIS
5431613	5431613	uniformpcaIS
1854822	1854822	uniformpcaIS
1417736	1417736	uniformpcaIS
3185983	3185983	uniformpcaIS
3645183	3645183	uniformpcaIS
3929008	3929008	uniformpcaIS
5163763	5163763	uniformpcaIS
3121776	3121776	uniformpcaIS
1529089	1529089	uniformpcaIS
1559231	1559231	uniformpcaIS
4735121	4735121	uniformpcaIS
1517319	1517319	uniformpcaIS
2233036	2233036	uniformpcaIS
3919732	3919732	uniformpcaIS
4997704	4997704	uniformpcaIS
1559303	1559303	uniformpcaIS
1384172	1384172	uniformpcaIS
4489444	4489444	uniformpcaIS
2595501	2595501	uniformpcaIS
4976848	4976848	uniformpcaIS
3917763	3917763	uniformpcaIS
3059139	3059139	uniformpcaIS
1089205	1089205	uniformpcaIS
5215475	5215475	uniformpcaIS
2281601	2281601	uniformpcaIS
1505669	1505669	uniformpcaIS
5807056	5807056	uniformpcaIS
5367966	5367966	uniformpcaIS
4570406	4570406	uniformpcaIS
5309690	5309690	uniformpcaIS
2734238	2734238	uniformpcaIS
1455428	1455428	uniformpcaIS
3180755	3180755	uniformpcaIS
5059788	5059788	uniformpcaIS
3910810	3910810	uniformpcaIS
4952993	4952993	uniformpcaIS
3424473	3424473	uniformpcaIS
2713291	2713291	uniformpcaIS
3158060	3158060	uniformpcaIS
1808559	1808559	uniformpcaIS
3333353	3333353	uniformpcaIS
1864357	1864357	uniformpcaIS
2245496	2245496	uniformpcaIS
5486483	5486483	uniformpcaIS
4958117	4958117	uniformpcaIS
4466419	4466419	uniformpcaIS
5150835	5150835	uniformpcaIS
3269666	3269666	uniformpcaIS
2970841	2970841	uniformpcaIS
4543113	4543113	uniformpcaIS
2875871	2875871	uniformpcaIS
5992561	5992561	uniformpcaIS
3972799	3972799	uniformpcaIS
3515280	3515280	uniformpcaIS
2951194	2951194	uniformpcaIS
1603488	1603488	uniformpcaIS
3008461	3008461	uniformpcaIS
3253542	3253542	uniformpcaIS
3150720	3150720	uniformpcaIS
2421868	2421868	uniformpcaIS
2746307	2746307	uniformpcaIS
3517919	3517919	uniformpcaIS
5911163	5911163	uniformpcaIS
2024937	2024937	uniformpcaIS
1950822	1950822	uniformpcaIS
2309068	2309068	uniformpcaIS
2905475	2905475	uniformpcaIS
5751049	5751049	uniformpcaIS
2212032	2212032	uniformpcaIS
4418913	4418913	uniformpcaIS
1577351	1577351	uniformpcaIS
4338345	4338345	uniformpcaIS
1669185	1669185	uniformpcaIS
5269836	5269836	uniformpcaIS
5937492	5937492	uniformpcaIS
2653811	2653811	uniformpcaIS
2000430	2000430	uniformpcaIS
4056643	4056643	uniformpcaIS
2537872	2537872	uniformpcaIS
2400320	2400320	uniformpcaIS
1827256	1827256	uniformpcaIS
3350561	3350561	uniformpcaIS
2610763	2610763	uniformpcaIS
5128592	5128592	uniformpcaIS
3129645	3129645	uniformpcaIS
1007957	1007957	uniformpcaIS
3018633	3018633	uniformpcaIS
2062604	2062604	uniformpcaIS
3046708	3046708	uniformpcaIS
3925177	3925177	uniformpcaIS
5465011	5465011	uniformpcaIS
2585005	2585005	uniformpcaIS
1496222	1496222	uniformpcaIS
2115594	2115594	uniformpcaIS
1336548	1336548	uniformpcaIS
3268418	3268418	uniformpcaIS
3348502	3348502	uniformpcaIS
1818046	1818046	uniformpcaIS
3311266	3311266	uniformpcaIS
4915231	4915231	uniformpcaIS
5542715	5542715	uniformpcaIS
1698941	1698941	uniformpcaIS
4813176	4813176	uniformpcaIS
2449889	2449889	uniformpcaIS
2013966	2013966	uniformpcaIS
6012636	6012636	uniformpcaIS
4764030	4764030	uniformpcaIS
4220789	4220789	uniformpcaIS
1190699	1190699	uniformpcaIS
5071063	5071063	uniformpcaIS
3097932	3097932	uniformpcaIS
2487480	2487480	uniformpcaIS
2279457	2279457	uniformpcaIS
2593635	2593635	uniformpcaIS
2021630	2021630	uniformpcaIS
5792223	5792223	uniformpcaIS
1071324	1071324	uniformpcaIS
1471397	1471397	uniformpcaIS
4052338	4052338	uniformpcaIS
4778486	4778486	uniformpcaIS
3056328	3056328	uniformpcaIS
4544305	4544305	uniformpcaIS
3573638	3573638	uniformpcaIS
5348969	5348969	uniformpcaIS
5404515	5404515	uniformpcaIS
3274804	3274804	uniformpcaIS
1969776	1969776	uniformpcaIS
2992396	2992396	uniformpcaIS
5521497	5521497	uniformpcaIS
2908344	2908344	uniformpcaIS
3048795	3048795	uniformpcaIS
5772338	5772338	uniformpcaIS
4953772	4953772	uniformpcaIS
1063742	1063742	uniformpcaIS
1158551	1158551	uniformpcaIS
3090969	3090969	uniformpcaIS
1210851	1210851	uniformpcaIS
2802470	2802470	uniformpcaIS
1921804	1921804	uniformpcaIS
4353444	4353444	uniformpcaIS
2851865	2851865	uniformpcaIS
4223707	4223707	uniformpcaIS
3245130	3245130	uniformpcaIS
5270695	5270695	uniformpcaIS
5749779	5749779	uniformpcaIS
2741504	2741504	uniformpcaIS
4266732	4266732	uniformpcaIS
4724248	4724248	uniformpcaIS
5095338	5095338	uniformpcaIS
1251662	1251662	uniformpcaIS
1609026	1609026	uniformpcaIS
4635331	4635331	uniformpcaIS
3316642	3316642	uniformpcaIS
3728256	3728256	uniformpcaIS
2361199	2361199	uniformpcaIS
2184059	2184059	uniformpcaIS
4228686	4228686	uniformpcaIS
4403722	4403722	uniformpcaIS
3847925	3847925	uniformpcaIS
1548800	1548800	uniformpcaIS
4125334	4125334	uniformpcaIS
5110114	5110114	uniformpcaIS
1193254	1193254	uniformpcaIS
1605522	1605522	uniformpcaIS
4409035	4409035	uniformpcaIS
2582633	2582633	uniformpcaIS
2570083	2570083	uniformpcaIS
3995838	3995838	uniformpcaIS
2968692	2968692	uniformpcaIS
4534094	4534094	uniformpcaIS
4026624	4026624	uniformpcaIS
1852168	1852168	uniformpcaIS
5893021	5893021	uniformpcaIS
5218265	5218265	uniformpcaIS
4555116	4555116	uniformpcaIS
5937648	5937648	uniformpcaIS
5183049	5183049	uniformpcaIS
4250522	4250522	uniformpcaIS
3273465	3273465	uniformpcaIS
1704975	1704975	uniformpcaIS
2565732	2565732	uniformpcaIS
4026067	4026067	uniformpcaIS
2859050	2859050	uniformpcaIS
3814660	3814660	uniformpcaIS
5369700	5369700	uniformpcaIS
5658398	5658398	uniformpcaIS
3421077	3421077	uniformpcaIS
4989008	4989008	uniformpcaIS
2082140	2082140	uniformpcaIS
3721190	3721190	uniformpcaIS
5912959	5912959	uniformpcaIS
3660421	3660421	uniformpcaIS
1026852	1026852	uniformpcaIS
2608558	2608558	uniformpcaIS
2978137	2978137	uniformpcaIS
1292718	1292718	uniformpcaIS
3327734	3327734	uniformpcaIS
3878463	3878463	uniformpcaIS
1391537	1391537	uniformpcaIS
1068346	1068346	uniformpcaIS
4825271	4825271	uniformpcaIS
5092381	5092381	uniformpcaIS
5314538	5314538	uniformpcaIS
1211924	1211924	uniformpcaIS
4653943	4653943	uniformpcaIS
4210176	4210176	uniformpcaIS
4739749	4739749	uniformpcaIS
4857552	4857552	uniformpcaIS
1176747	1176747	uniformpcaIS
3857434	3857434	uniformpcaIS
3325740	3325740	uniformpcaIS
5766377	5766377	uniformpcaIS
3585205	3585205	uniformpcaIS
3563764	3563764	uniformpcaIS
3201857	3201857	uniformpcaIS
1269214	1269214	uniformpcaIS
4685024	4685024	uniformpcaIS
2396065	2396065	uniformpcaIS
2874812	2874812	uniformpcaIS
2428388	2428388	uniformpcaIS
2261866	2261866	uniformpcaIS
1935044	1935044	uniformpcaIS
3178909	3178909	uniformpcaIS
2044472	2044472	uniformpcaIS
1687662	1687662	uniformpcaIS
2395839	2395839	uniformpcaIS
5845580	5845580	uniformpcaIS
1257653	1257653	uniformpcaIS
2410893	2410893	uniformpcaIS
1501205	1501205	uniformpcaIS
2577906	2577906	uniformpcaIS
5542360	5542360	uniformpcaIS
1241925	1241925	uniformpcaIS
4841731	4841731	uniformpcaIS
1949430	1949430	uniformpcaIS
3628610	3628610	uniformpcaIS
2129504	2129504	uniformpcaIS
2013192	2013192	uniformpcaIS
5217115	5217115	uniformpcaIS
1757188	1757188	uniformpcaIS
5861986	5861986	uniformpcaIS
2761255	2761255	uniformpcaIS
2348179	2348179	uniformpcaIS
3377316	3377316	uniformpcaIS
3360639	3360639	uniformpcaIS
3204211	3204211	uniformpcaIS
3011179	3011179	uniformpcaIS
5352952	5352952	uniformpcaIS
3097031	3097031	uniformpcaIS
1957022	1957022	uniformpcaIS
4332932	4332932	uniformpcaIS
2444354	2444354	uniformpcaIS
3412538	3412538	uniformpcaIS
4149599	4149599	uniformpcaIS
1446684	1446684	uniformpcaIS
3808551	3808551	uniformpcaIS
2355508	2355508	uniformpcaIS
1542594	1542594	uniformpcaIS
4785588	4785588	uniformpcaIS
2658475	2658475	uniformpcaIS
1964989	1964989	uniformpcaIS
2940880	2940880	uniformpcaIS
5658658	5658658	uniformpcaIS
3192175	3192175	uniformpcaIS
4343885	4343885	uniformpcaIS
5861384	5861384	uniformpcaIS
2471879	2471879	uniformpcaIS
3691426	3691426	uniformpcaIS
2917063	2917063	uniformpcaIS
2067893	2067893	uniformpcaIS
2205539	2205539	uniformpcaIS
6011378	6011378	uniformpcaIS
4861134	4861134	uniformpcaIS
4260782	4260782	uniformpcaIS
6005357	6005357	uniformpcaIS
1977524	1977524	uniformpcaIS
4387365	4387365	uniformpcaIS
2114318	2114318	uniformpcaIS
4619235	4619235	uniformpcaIS
4049719	4049719	uniformpcaIS
4349424	4349424	uniformpcaIS
4195851	4195851	uniformpcaIS
1938994	1938994	uniformpcaIS
4862433	4862433	uniformpcaIS
2911921	2911921	uniformpcaIS
5364068	5364068	uniformpcaIS
6001021	6001021	uniformpcaIS
1535511	1535511	uniformpcaIS
1811062	1811062	uniformpcaIS
4046160	4046160	uniformpcaIS
2968535	2968535	uniformpcaIS
4773079	4773079	uniformpcaIS
1435024	1435024	uniformpcaIS
4189883	4189883	uniformpcaIS
1187441	1187441	uniformpcaIS
5559198	5559198	uniformpcaIS
2966862	2966862	uniformpcaIS
2142645	2142645	uniformpcaIS
3022048	3022048	uniformpcaIS
4444827	4444827	uniformpcaIS
3468773	3468773	uniformpcaIS
3995539	3995539	uniformpcaIS
5529125	5529125	uniformpcaIS
4674953	4674953	uniformpcaIS
1324967	1324967	uniformpcaIS
1676691	1676691	uniformpcaIS
4004175	4004175	uniformpcaIS
5182781	5182781	uniformpcaIS
3499885	3499885	uniformpcaIS
4219535	4219535	uniformpcaIS
5048674	5048674	uniformpcaIS
2442578	2442578	uniformpcaIS
3058134	3058134	uniformpcaIS
5834439	5834439	uniformpcaIS
4814171	4814171	uniformpcaIS
1451246	1451246	uniformpcaIS
5692936	5692936	uniformpcaIS
3105848	3105848	uniformpcaIS
1056360	1056360	uniformpcaIS
2770753	2770753	uniformpcaIS
4992042	4992042	uniformpcaIS
2519727	2519727	uniformpcaIS
1934330	1934330	uniformpcaIS
3251909	3251909	uniformpcaIS
4699591	4699591	uniformpcaIS
1674908	1674908	uniformpcaIS
3071580	3071580	uniformpcaIS
4040875	4040875	uniformpcaIS
5430412	5430412	uniformpcaIS
2751760	2751760	uniformpcaIS
4382829	4382829	uniformpcaIS
5965164	5965164	uniformpcaIS
5250642	5250642	uniformpcaIS
2055526	2055526	uniformpcaIS
6021724	6021724	uniformpcaIS
3844562	3844562	uniformpcaIS
4261361	4261361	uniformpcaIS
3680816	3680816	uniformpcaIS
1357526	1357526	uniformpcaIS
1807805	1807805	uniformpcaIS
2482516	2482516	uniformpcaIS
2457744	2457744	uniformpcaIS
1846083	1846083	uniformpcaIS
3396142	3396142	uniformpcaIS
4956160	4956160	uniformpcaIS
4383518	4383518	uniformpcaIS
5459871	5459871	uniformpcaIS
4577772	4577772	uniformpcaIS
1595452	1595452	uniformpcaIS
5198799	5198799	uniformpcaIS
5861856	5861856	uniformpcaIS
2028693	2028693	uniformpcaIS
1743299	1743299	uniformpcaIS
5246913	5246913	uniformpcaIS
5034615	5034615	uniformpcaIS
2879937	2879937	uniformpcaIS
3381505	3381505	uniformpcaIS
2261257	2261257	uniformpcaIS
4146106	4146106	uniformpcaIS
3799839	3799839	uniformpcaIS
3466895	3466895	uniformpcaIS
2192407	2192407	uniformpcaIS
5751424	5751424	uniformpcaIS
4114724	4114724	uniformpcaIS
