X1	X2	Clust
3297488	3297488	SIRcenter2pca0.005
3901123	3901123	SIRcenter2pca0.005
4136237	4136237	SIRcenter2pca0.005
2780197	2780197	SIRcenter2pca0.005
1419482	1419482	SIRcenter2pca0.005
2882847	2882847	SIRcenter2pca0.005
2689284	2689284	SIRcenter2pca0.005
4144690	4144690	SIRcenter2pca0.005
1837470	1837470	SIRcenter2pca0.005
4509580	4509580	SIRcenter2pca0.005
3379440	3379440	SIRcenter2pca0.005
2329359	2329359	SIRcenter2pca0.005
5701422	5701422	SIRcenter2pca0.005
4051055	4051055	SIRcenter2pca0.005
5435737	5435737	SIRcenter2pca0.005
5174115	5174115	SIRcenter2pca0.005
5150628	5150628	SIRcenter2pca0.005
1134088	1134088	SIRcenter2pca0.005
3194859	3194859	SIRcenter2pca0.005
3184580	3184580	SIRcenter2pca0.005
1659306	1659306	SIRcenter2pca0.005
2249903	2249903	SIRcenter2pca0.005
2078570	2078570	SIRcenter2pca0.005
4356046	4356046	SIRcenter2pca0.005
2259458	2259458	SIRcenter2pca0.005
4130539	4130539	SIRcenter2pca0.005
2006161	2006161	SIRcenter2pca0.005
3146516	3146516	SIRcenter2pca0.005
5042594	5042594	SIRcenter2pca0.005
3571166	3571166	SIRcenter2pca0.005
5156456	5156456	SIRcenter2pca0.005
4149629	4149629	SIRcenter2pca0.005
4987135	4987135	SIRcenter2pca0.005
4639070	4639070	SIRcenter2pca0.005
3969347	3969347	SIRcenter2pca0.005
2591357	2591357	SIRcenter2pca0.005
2453168	2453168	SIRcenter2pca0.005
4051055	4051055	SIRcenter2pca0.005
5096247	5096247	SIRcenter2pca0.005
2413878	2413878	SIRcenter2pca0.005
6004416	6004416	SIRcenter2pca0.005
5154686	5154686	SIRcenter2pca0.005
5527163	5527163	SIRcenter2pca0.005
4620974	4620974	SIRcenter2pca0.005
2847109	2847109	SIRcenter2pca0.005
1156880	1156880	SIRcenter2pca0.005
4271505	4271505	SIRcenter2pca0.005
5844356	5844356	SIRcenter2pca0.005
3686028	3686028	SIRcenter2pca0.005
3564274	3564274	SIRcenter2pca0.005
5494335	5494335	SIRcenter2pca0.005
4687425	4687425	SIRcenter2pca0.005
3568195	3568195	SIRcenter2pca0.005
4693095	4693095	SIRcenter2pca0.005
5121206	5121206	SIRcenter2pca0.005
4840082	4840082	SIRcenter2pca0.005
4289921	4289921	SIRcenter2pca0.005
2107355	2107355	SIRcenter2pca0.005
5405619	5405619	SIRcenter2pca0.005
1098570	1098570	SIRcenter2pca0.005
2510837	2510837	SIRcenter2pca0.005
1359554	1359554	SIRcenter2pca0.005
2587038	2587038	SIRcenter2pca0.005
5494989	5494989	SIRcenter2pca0.005
1292380	1292380	SIRcenter2pca0.005
3473733	3473733	SIRcenter2pca0.005
3679987	3679987	SIRcenter2pca0.005
5637611	5637611	SIRcenter2pca0.005
5023045	5023045	SIRcenter2pca0.005
5140198	5140198	SIRcenter2pca0.005
4295718	4295718	SIRcenter2pca0.005
3330874	3330874	SIRcenter2pca0.005
3988897	3988897	SIRcenter2pca0.005
5857364	5857364	SIRcenter2pca0.005
5395943	5395943	SIRcenter2pca0.005
2740306	2740306	SIRcenter2pca0.005
4808722	4808722	SIRcenter2pca0.005
5709673	5709673	SIRcenter2pca0.005
2902328	2902328	SIRcenter2pca0.005
5542286	5542286	SIRcenter2pca0.005
1032748	1032748	SIRcenter2pca0.005
2138759	2138759	SIRcenter2pca0.005
3616741	3616741	SIRcenter2pca0.005
2754023	2754023	SIRcenter2pca0.005
2894446	2894446	SIRcenter2pca0.005
1419255	1419255	SIRcenter2pca0.005
3027197	3027197	SIRcenter2pca0.005
4960699	4960699	SIRcenter2pca0.005
5461176	5461176	SIRcenter2pca0.005
3375730	3375730	SIRcenter2pca0.005
3699448	3699448	SIRcenter2pca0.005
1451420	1451420	SIRcenter2pca0.005
1912714	1912714	SIRcenter2pca0.005
4639070	4639070	SIRcenter2pca0.005
3817094	3817094	SIRcenter2pca0.005
5262685	5262685	SIRcenter2pca0.005
1320965	1320965	SIRcenter2pca0.005
4596303	4596303	SIRcenter2pca0.005
5277545	5277545	SIRcenter2pca0.005
3787627	3787627	SIRcenter2pca0.005
1871531	1871531	SIRcenter2pca0.005
4648509	4648509	SIRcenter2pca0.005
5844715	5844715	SIRcenter2pca0.005
1461867	1461867	SIRcenter2pca0.005
5840658	5840658	SIRcenter2pca0.005
5642902	5642902	SIRcenter2pca0.005
3942059	3942059	SIRcenter2pca0.005
3221529	3221529	SIRcenter2pca0.005
5659796	5659796	SIRcenter2pca0.005
5485448	5485448	SIRcenter2pca0.005
1762961	1762961	SIRcenter2pca0.005
2628681	2628681	SIRcenter2pca0.005
2574818	2574818	SIRcenter2pca0.005
3315312	3315312	SIRcenter2pca0.005
4038899	4038899	SIRcenter2pca0.005
5485221	5485221	SIRcenter2pca0.005
4987135	4987135	SIRcenter2pca0.005
4038899	4038899	SIRcenter2pca0.005
2082384	2082384	SIRcenter2pca0.005
3188808	3188808	SIRcenter2pca0.005
1950748	1950748	SIRcenter2pca0.005
5590146	5590146	SIRcenter2pca0.005
4742853	4742853	SIRcenter2pca0.005
4911797	4911797	SIRcenter2pca0.005
5121670	5121670	SIRcenter2pca0.005
2489762	2489762	SIRcenter2pca0.005
3591312	3591312	SIRcenter2pca0.005
5023045	5023045	SIRcenter2pca0.005
5072310	5072310	SIRcenter2pca0.005
5309619	5309619	SIRcenter2pca0.005
1160374	1160374	SIRcenter2pca0.005
1945794	1945794	SIRcenter2pca0.005
2381790	2381790	SIRcenter2pca0.005
2847109	2847109	SIRcenter2pca0.005
3596273	3596273	SIRcenter2pca0.005
1275868	1275868	SIRcenter2pca0.005
2229366	2229366	SIRcenter2pca0.005
1972058	1972058	SIRcenter2pca0.005
3343946	3343946	SIRcenter2pca0.005
4243193	4243193	SIRcenter2pca0.005
2889899	2889899	SIRcenter2pca0.005
5861636	5861636	SIRcenter2pca0.005
1716548	1716548	SIRcenter2pca0.005
4859180	4859180	SIRcenter2pca0.005
1738097	1738097	SIRcenter2pca0.005
4271505	4271505	SIRcenter2pca0.005
2381908	2381908	SIRcenter2pca0.005
5871615	5871615	SIRcenter2pca0.005
3649182	3649182	SIRcenter2pca0.005
4700404	4700404	SIRcenter2pca0.005
1526503	1526503	SIRcenter2pca0.005
1282148	1282148	SIRcenter2pca0.005
2091857	2091857	SIRcenter2pca0.005
4028559	4028559	SIRcenter2pca0.005
2563132	2563132	SIRcenter2pca0.005
1714716	1714716	SIRcenter2pca0.005
2607899	2607899	SIRcenter2pca0.005
5901424	5901424	SIRcenter2pca0.005
1670124	1670124	SIRcenter2pca0.005
5944272	5944272	SIRcenter2pca0.005
2523255	2523255	SIRcenter2pca0.005
4562453	4562453	SIRcenter2pca0.005
5441367	5441367	SIRcenter2pca0.005
5087562	5087562	SIRcenter2pca0.005
2156056	2156056	SIRcenter2pca0.005
3939154	3939154	SIRcenter2pca0.005
2132191	2132191	SIRcenter2pca0.005
5545487	5545487	SIRcenter2pca0.005
1730122	1730122	SIRcenter2pca0.005
1497581	1497581	SIRcenter2pca0.005
2797840	2797840	SIRcenter2pca0.005
2078570	2078570	SIRcenter2pca0.005
5770652	5770652	SIRcenter2pca0.005
3248778	3248778	SIRcenter2pca0.005
4467089	4467089	SIRcenter2pca0.005
2304028	2304028	SIRcenter2pca0.005
3781113	3781113	SIRcenter2pca0.005
1667329	1667329	SIRcenter2pca0.005
1174841	1174841	SIRcenter2pca0.005
3663423	3663423	SIRcenter2pca0.005
2802437	2802437	SIRcenter2pca0.005
3130738	3130738	SIRcenter2pca0.005
4745475	4745475	SIRcenter2pca0.005
3305998	3305998	SIRcenter2pca0.005
3523801	3523801	SIRcenter2pca0.005
2591357	2591357	SIRcenter2pca0.005
4902574	4902574	SIRcenter2pca0.005
1320379	1320379	SIRcenter2pca0.005
1813575	1813575	SIRcenter2pca0.005
3072038	3072038	SIRcenter2pca0.005
3142339	3142339	SIRcenter2pca0.005
5744842	5744842	SIRcenter2pca0.005
4758572	4758572	SIRcenter2pca0.005
5402477	5402477	SIRcenter2pca0.005
5694193	5694193	SIRcenter2pca0.005
4808722	4808722	SIRcenter2pca0.005
3166260	3166260	SIRcenter2pca0.005
1669624	1669624	SIRcenter2pca0.005
4736899	4736899	SIRcenter2pca0.005
3781113	3781113	SIRcenter2pca0.005
3498584	3498584	SIRcenter2pca0.005
5643961	5643961	SIRcenter2pca0.005
1159730	1159730	SIRcenter2pca0.005
2231962	2231962	SIRcenter2pca0.005
1201525	1201525	SIRcenter2pca0.005
4842797	4842797	SIRcenter2pca0.005
4955978	4955978	SIRcenter2pca0.005
4612317	4612317	SIRcenter2pca0.005
5778771	5778771	SIRcenter2pca0.005
4680361	4680361	SIRcenter2pca0.005
2565669	2565669	SIRcenter2pca0.005
1987580	1987580	SIRcenter2pca0.005
2464796	2464796	SIRcenter2pca0.005
2899339	2899339	SIRcenter2pca0.005
1448383	1448383	SIRcenter2pca0.005
1785287	1785287	SIRcenter2pca0.005
5560790	5560790	SIRcenter2pca0.005
2866235	2866235	SIRcenter2pca0.005
2498998	2498998	SIRcenter2pca0.005
2216063	2216063	SIRcenter2pca0.005
4028559	4028559	SIRcenter2pca0.005
5963608	5963608	SIRcenter2pca0.005
1707333	1707333	SIRcenter2pca0.005
3236664	3236664	SIRcenter2pca0.005
5150628	5150628	SIRcenter2pca0.005
5184210	5184210	SIRcenter2pca0.005
3028863	3028863	SIRcenter2pca0.005
1655727	1655727	SIRcenter2pca0.005
4221127	4221127	SIRcenter2pca0.005
3872161	3872161	SIRcenter2pca0.005
4791718	4791718	SIRcenter2pca0.005
5871615	5871615	SIRcenter2pca0.005
3296779	3296779	SIRcenter2pca0.005
4507714	4507714	SIRcenter2pca0.005
3599709	3599709	SIRcenter2pca0.005
3686028	3686028	SIRcenter2pca0.005
4104090	4104090	SIRcenter2pca0.005
3166260	3166260	SIRcenter2pca0.005
1118540	1118540	SIRcenter2pca0.005
4213407	4213407	SIRcenter2pca0.005
2132191	2132191	SIRcenter2pca0.005
2560489	2560489	SIRcenter2pca0.005
3710028	3710028	SIRcenter2pca0.005
1486048	1486048	SIRcenter2pca0.005
5065267	5065267	SIRcenter2pca0.005
3356860	3356860	SIRcenter2pca0.005
2498905	2498905	SIRcenter2pca0.005
4770794	4770794	SIRcenter2pca0.005
3980991	3980991	SIRcenter2pca0.005
3703441	3703441	SIRcenter2pca0.005
1215656	1215656	SIRcenter2pca0.005
5371534	5371534	SIRcenter2pca0.005
2525307	2525307	SIRcenter2pca0.005
1451420	1451420	SIRcenter2pca0.005
4224230	4224230	SIRcenter2pca0.005
2678883	2678883	SIRcenter2pca0.005
3136913	3136913	SIRcenter2pca0.005
3833669	3833669	SIRcenter2pca0.005
1331689	1331689	SIRcenter2pca0.005
4782450	4782450	SIRcenter2pca0.005
3930766	3930766	SIRcenter2pca0.005
3176358	3176358	SIRcenter2pca0.005
5590146	5590146	SIRcenter2pca0.005
2605764	2605764	SIRcenter2pca0.005
1181001	1181001	SIRcenter2pca0.005
2132191	2132191	SIRcenter2pca0.005
4003832	4003832	SIRcenter2pca0.005
2391756	2391756	SIRcenter2pca0.005
5841713	5841713	SIRcenter2pca0.005
3174037	3174037	SIRcenter2pca0.005
1926912	1926912	SIRcenter2pca0.005
1950060	1950060	SIRcenter2pca0.005
2953224	2953224	SIRcenter2pca0.005
3789664	3789664	SIRcenter2pca0.005
2662647	2662647	SIRcenter2pca0.005
1331689	1331689	SIRcenter2pca0.005
5543471	5543471	SIRcenter2pca0.005
5007393	5007393	SIRcenter2pca0.005
3071991	3071991	SIRcenter2pca0.005
1077640	1077640	SIRcenter2pca0.005
4409054	4409054	SIRcenter2pca0.005
4712134	4712134	SIRcenter2pca0.005
3140972	3140972	SIRcenter2pca0.005
3548927	3548927	SIRcenter2pca0.005
5737506	5737506	SIRcenter2pca0.005
4163653	4163653	SIRcenter2pca0.005
4895616	4895616	SIRcenter2pca0.005
1640433	1640433	SIRcenter2pca0.005
5142806	5142806	SIRcenter2pca0.005
3862058	3862058	SIRcenter2pca0.005
3905191	3905191	SIRcenter2pca0.005
4464714	4464714	SIRcenter2pca0.005
3645220	3645220	SIRcenter2pca0.005
4292110	4292110	SIRcenter2pca0.005
4316430	4316430	SIRcenter2pca0.005
1525757	1525757	SIRcenter2pca0.005
4583797	4583797	SIRcenter2pca0.005
2381790	2381790	SIRcenter2pca0.005
2018955	2018955	SIRcenter2pca0.005
2531970	2531970	SIRcenter2pca0.005
1714716	1714716	SIRcenter2pca0.005
4052750	4052750	SIRcenter2pca0.005
5701422	5701422	SIRcenter2pca0.005
4804842	4804842	SIRcenter2pca0.005
5864866	5864866	SIRcenter2pca0.005
4375345	4375345	SIRcenter2pca0.005
2067287	2067287	SIRcenter2pca0.005
2499237	2499237	SIRcenter2pca0.005
5445504	5445504	SIRcenter2pca0.005
5871615	5871615	SIRcenter2pca0.005
4941634	4941634	SIRcenter2pca0.005
5702011	5702011	SIRcenter2pca0.005
5447932	5447932	SIRcenter2pca0.005
5223896	5223896	SIRcenter2pca0.005
4904445	4904445	SIRcenter2pca0.005
5740900	5740900	SIRcenter2pca0.005
3475337	3475337	SIRcenter2pca0.005
5487988	5487988	SIRcenter2pca0.005
2500467	2500467	SIRcenter2pca0.005
1060427	1060427	SIRcenter2pca0.005
5416636	5416636	SIRcenter2pca0.005
4550390	4550390	SIRcenter2pca0.005
5371534	5371534	SIRcenter2pca0.005
2886300	2886300	SIRcenter2pca0.005
5066150	5066150	SIRcenter2pca0.005
4695964	4695964	SIRcenter2pca0.005
3304439	3304439	SIRcenter2pca0.005
4579713	4579713	SIRcenter2pca0.005
1939785	1939785	SIRcenter2pca0.005
3040028	3040028	SIRcenter2pca0.005
5015994	5015994	SIRcenter2pca0.005
4895616	4895616	SIRcenter2pca0.005
1136068	1136068	SIRcenter2pca0.005
1032748	1032748	SIRcenter2pca0.005
4842797	4842797	SIRcenter2pca0.005
1686537	1686537	SIRcenter2pca0.005
5310920	5310920	SIRcenter2pca0.005
3526631	3526631	SIRcenter2pca0.005
3879861	3879861	SIRcenter2pca0.005
4126510	4126510	SIRcenter2pca0.005
3048259	3048259	SIRcenter2pca0.005
4743719	4743719	SIRcenter2pca0.005
2980593	2980593	SIRcenter2pca0.005
5775796	5775796	SIRcenter2pca0.005
1159730	1159730	SIRcenter2pca0.005
4545443	4545443	SIRcenter2pca0.005
3349481	3349481	SIRcenter2pca0.005
1419236	1419236	SIRcenter2pca0.005
1184240	1184240	SIRcenter2pca0.005
2828773	2828773	SIRcenter2pca0.005
5308574	5308574	SIRcenter2pca0.005
2605572	2605572	SIRcenter2pca0.005
3333921	3333921	SIRcenter2pca0.005
5516037	5516037	SIRcenter2pca0.005
1116108	1116108	SIRcenter2pca0.005
4770618	4770618	SIRcenter2pca0.005
1086893	1086893	SIRcenter2pca0.005
5616931	5616931	SIRcenter2pca0.005
4090100	4090100	SIRcenter2pca0.005
3822202	3822202	SIRcenter2pca0.005
2984644	2984644	SIRcenter2pca0.005
4921934	4921934	SIRcenter2pca0.005
1933545	1933545	SIRcenter2pca0.005
5983598	5983598	SIRcenter2pca0.005
4628893	4628893	SIRcenter2pca0.005
4867461	4867461	SIRcenter2pca0.005
3822202	3822202	SIRcenter2pca0.005
5689667	5689667	SIRcenter2pca0.005
1667484	1667484	SIRcenter2pca0.005
3070981	3070981	SIRcenter2pca0.005
4342799	4342799	SIRcenter2pca0.005
1176843	1176843	SIRcenter2pca0.005
4706390	4706390	SIRcenter2pca0.005
1871370	1871370	SIRcenter2pca0.005
3746391	3746391	SIRcenter2pca0.005
4583797	4583797	SIRcenter2pca0.005
3290540	3290540	SIRcenter2pca0.005
1444911	1444911	SIRcenter2pca0.005
1215656	1215656	SIRcenter2pca0.005
5635740	5635740	SIRcenter2pca0.005
2653508	2653508	SIRcenter2pca0.005
2378956	2378956	SIRcenter2pca0.005
4384390	4384390	SIRcenter2pca0.005
5972344	5972344	SIRcenter2pca0.005
2589318	2589318	SIRcenter2pca0.005
4463060	4463060	SIRcenter2pca0.005
3090955	3090955	SIRcenter2pca0.005
2803866	2803866	SIRcenter2pca0.005
4556890	4556890	SIRcenter2pca0.005
1866470	1866470	SIRcenter2pca0.005
5677881	5677881	SIRcenter2pca0.005
1370067	1370067	SIRcenter2pca0.005
3530283	3530283	SIRcenter2pca0.005
2179734	2179734	SIRcenter2pca0.005
1907982	1907982	SIRcenter2pca0.005
2577007	2577007	SIRcenter2pca0.005
3749349	3749349	SIRcenter2pca0.005
2644336	2644336	SIRcenter2pca0.005
5421875	5421875	SIRcenter2pca0.005
5187183	5187183	SIRcenter2pca0.005
2403672	2403672	SIRcenter2pca0.005
4668040	4668040	SIRcenter2pca0.005
4931731	4931731	SIRcenter2pca0.005
1321157	1321157	SIRcenter2pca0.005
3363138	3363138	SIRcenter2pca0.005
2643699	2643699	SIRcenter2pca0.005
5717041	5717041	SIRcenter2pca0.005
1110101	1110101	SIRcenter2pca0.005
3123872	3123872	SIRcenter2pca0.005
4359657	4359657	SIRcenter2pca0.005
3796384	3796384	SIRcenter2pca0.005
4028559	4028559	SIRcenter2pca0.005
1630898	1630898	SIRcenter2pca0.005
2023727	2023727	SIRcenter2pca0.005
5880434	5880434	SIRcenter2pca0.005
1121774	1121774	SIRcenter2pca0.005
3939154	3939154	SIRcenter2pca0.005
1331689	1331689	SIRcenter2pca0.005
2987266	2987266	SIRcenter2pca0.005
1333717	1333717	SIRcenter2pca0.005
1419236	1419236	SIRcenter2pca0.005
1441365	1441365	SIRcenter2pca0.005
3117294	3117294	SIRcenter2pca0.005
1939898	1939898	SIRcenter2pca0.005
3446818	3446818	SIRcenter2pca0.005
5432478	5432478	SIRcenter2pca0.005
1989057	1989057	SIRcenter2pca0.005
1013450	1013450	SIRcenter2pca0.005
4404319	4404319	SIRcenter2pca0.005
2113997	2113997	SIRcenter2pca0.005
2291207	2291207	SIRcenter2pca0.005
4381149	4381149	SIRcenter2pca0.005
1823477	1823477	SIRcenter2pca0.005
4235513	4235513	SIRcenter2pca0.005
2894446	2894446	SIRcenter2pca0.005
4441153	4441153	SIRcenter2pca0.005
3985192	3985192	SIRcenter2pca0.005
3014542	3014542	SIRcenter2pca0.005
2890150	2890150	SIRcenter2pca0.005
3823306	3823306	SIRcenter2pca0.005
3997653	3997653	SIRcenter2pca0.005
1647586	1647586	SIRcenter2pca0.005
3441028	3441028	SIRcenter2pca0.005
2184191	2184191	SIRcenter2pca0.005
1490750	1490750	SIRcenter2pca0.005
1864800	1864800	SIRcenter2pca0.005
1098570	1098570	SIRcenter2pca0.005
1422611	1422611	SIRcenter2pca0.005
5701552	5701552	SIRcenter2pca0.005
3935331	3935331	SIRcenter2pca0.005
4985056	4985056	SIRcenter2pca0.005
4002220	4002220	SIRcenter2pca0.005
5571928	5571928	SIRcenter2pca0.005
1392513	1392513	SIRcenter2pca0.005
4997909	4997909	SIRcenter2pca0.005
4258502	4258502	SIRcenter2pca0.005
5190472	5190472	SIRcenter2pca0.005
2696072	2696072	SIRcenter2pca0.005
4301670	4301670	SIRcenter2pca0.005
1793247	1793247	SIRcenter2pca0.005
1370067	1370067	SIRcenter2pca0.005
4740290	4740290	SIRcenter2pca0.005
5433844	5433844	SIRcenter2pca0.005
1567500	1567500	SIRcenter2pca0.005
4800677	4800677	SIRcenter2pca0.005
1601416	1601416	SIRcenter2pca0.005
5164456	5164456	SIRcenter2pca0.005
4224230	4224230	SIRcenter2pca0.005
1626058	1626058	SIRcenter2pca0.005
2933956	2933956	SIRcenter2pca0.005
2337661	2337661	SIRcenter2pca0.005
2950486	2950486	SIRcenter2pca0.005
5535379	5535379	SIRcenter2pca0.005
3441131	3441131	SIRcenter2pca0.005
1905040	1905040	SIRcenter2pca0.005
3679326	3679326	SIRcenter2pca0.005
5775796	5775796	SIRcenter2pca0.005
3357301	3357301	SIRcenter2pca0.005
4742239	4742239	SIRcenter2pca0.005
1837836	1837836	SIRcenter2pca0.005
1110101	1110101	SIRcenter2pca0.005
4688185	4688185	SIRcenter2pca0.005
4423426	4423426	SIRcenter2pca0.005
2964303	2964303	SIRcenter2pca0.005
1399937	1399937	SIRcenter2pca0.005
5417301	5417301	SIRcenter2pca0.005
3743203	3743203	SIRcenter2pca0.005
3787627	3787627	SIRcenter2pca0.005
2324452	2324452	SIRcenter2pca0.005
4034302	4034302	SIRcenter2pca0.005
2078570	2078570	SIRcenter2pca0.005
2910951	2910951	SIRcenter2pca0.005
4931731	4931731	SIRcenter2pca0.005
2346054	2346054	SIRcenter2pca0.005
5108743	5108743	SIRcenter2pca0.005
2829988	2829988	SIRcenter2pca0.005
5411749	5411749	SIRcenter2pca0.005
2038162	2038162	SIRcenter2pca0.005
3245075	3245075	SIRcenter2pca0.005
1926384	1926384	SIRcenter2pca0.005
1349815	1349815	SIRcenter2pca0.005
1864331	1864331	SIRcenter2pca0.005
2987779	2987779	SIRcenter2pca0.005
6023186	6023186	SIRcenter2pca0.005
1333717	1333717	SIRcenter2pca0.005
1693223	1693223	SIRcenter2pca0.005
4863309	4863309	SIRcenter2pca0.005
3052372	3052372	SIRcenter2pca0.005
3304439	3304439	SIRcenter2pca0.005
4994364	4994364	SIRcenter2pca0.005
1237192	1237192	SIRcenter2pca0.005
2914885	2914885	SIRcenter2pca0.005
4690525	4690525	SIRcenter2pca0.005
2821201	2821201	SIRcenter2pca0.005
2216063	2216063	SIRcenter2pca0.005
3493311	3493311	SIRcenter2pca0.005
2252628	2252628	SIRcenter2pca0.005
5483384	5483384	SIRcenter2pca0.005
1490750	1490750	SIRcenter2pca0.005
4908650	4908650	SIRcenter2pca0.005
2679155	2679155	SIRcenter2pca0.005
2422451	2422451	SIRcenter2pca0.005
4883717	4883717	SIRcenter2pca0.005
5673813	5673813	SIRcenter2pca0.005
5387851	5387851	SIRcenter2pca0.005
4497338	4497338	SIRcenter2pca0.005
1285068	1285068	SIRcenter2pca0.005
4152835	4152835	SIRcenter2pca0.005
4977751	4977751	SIRcenter2pca0.005
1387290	1387290	SIRcenter2pca0.005
4845114	4845114	SIRcenter2pca0.005
1727536	1727536	SIRcenter2pca0.005
4226849	4226849	SIRcenter2pca0.005
3654352	3654352	SIRcenter2pca0.005
2870646	2870646	SIRcenter2pca0.005
3166661	3166661	SIRcenter2pca0.005
5545487	5545487	SIRcenter2pca0.005
3596273	3596273	SIRcenter2pca0.005
4238062	4238062	SIRcenter2pca0.005
1395438	1395438	SIRcenter2pca0.005
4457950	4457950	SIRcenter2pca0.005
5305158	5305158	SIRcenter2pca0.005
5529300	5529300	SIRcenter2pca0.005
3153266	3153266	SIRcenter2pca0.005
5597773	5597773	SIRcenter2pca0.005
1050099	1050099	SIRcenter2pca0.005
2122666	2122666	SIRcenter2pca0.005
2254693	2254693	SIRcenter2pca0.005
2735656	2735656	SIRcenter2pca0.005
3264609	3264609	SIRcenter2pca0.005
4358809	4358809	SIRcenter2pca0.005
3312565	3312565	SIRcenter2pca0.005
4353369	4353369	SIRcenter2pca0.005
3548927	3548927	SIRcenter2pca0.005
4702480	4702480	SIRcenter2pca0.005
4149629	4149629	SIRcenter2pca0.005
1665249	1665249	SIRcenter2pca0.005
4170781	4170781	SIRcenter2pca0.005
1764086	1764086	SIRcenter2pca0.005
5590146	5590146	SIRcenter2pca0.005
1667329	1667329	SIRcenter2pca0.005
4205504	4205504	SIRcenter2pca0.005
1968727	1968727	SIRcenter2pca0.005
1880793	1880793	SIRcenter2pca0.005
5492590	5492590	SIRcenter2pca0.005
3284134	3284134	SIRcenter2pca0.005
4042381	4042381	SIRcenter2pca0.005
2668702	2668702	SIRcenter2pca0.005
2892544	2892544	SIRcenter2pca0.005
5915228	5915228	SIRcenter2pca0.005
2141463	2141463	SIRcenter2pca0.005
4990981	4990981	SIRcenter2pca0.005
5545487	5545487	SIRcenter2pca0.005
3746391	3746391	SIRcenter2pca0.005
3097737	3097737	SIRcenter2pca0.005
3656839	3656839	SIRcenter2pca0.005
4369888	4369888	SIRcenter2pca0.005
3002298	3002298	SIRcenter2pca0.005
4840605	4840605	SIRcenter2pca0.005
4733088	4733088	SIRcenter2pca0.005
3798453	3798453	SIRcenter2pca0.005
2164927	2164927	SIRcenter2pca0.005
2935789	2935789	SIRcenter2pca0.005
4533302	4533302	SIRcenter2pca0.005
1692588	1692588	SIRcenter2pca0.005
5724779	5724779	SIRcenter2pca0.005
3442510	3442510	SIRcenter2pca0.005
5443070	5443070	SIRcenter2pca0.005
5617698	5617698	SIRcenter2pca0.005
5459989	5459989	SIRcenter2pca0.005
2840511	2840511	SIRcenter2pca0.005
2692648	2692648	SIRcenter2pca0.005
4294545	4294545	SIRcenter2pca0.005
4856940	4856940	SIRcenter2pca0.005
2132499	2132499	SIRcenter2pca0.005
2038515	2038515	SIRcenter2pca0.005
2700081	2700081	SIRcenter2pca0.005
3422512	3422512	SIRcenter2pca0.005
1860029	1860029	SIRcenter2pca0.005
4112000	4112000	SIRcenter2pca0.005
2453756	2453756	SIRcenter2pca0.005
2847109	2847109	SIRcenter2pca0.005
2231962	2231962	SIRcenter2pca0.005
1659365	1659365	SIRcenter2pca0.005
5880434	5880434	SIRcenter2pca0.005
1455743	1455743	SIRcenter2pca0.005
3420071	3420071	SIRcenter2pca0.005
1200548	1200548	SIRcenter2pca0.005
5780636	5780636	SIRcenter2pca0.005
3111580	3111580	SIRcenter2pca0.005
3978778	3978778	SIRcenter2pca0.005
3075799	3075799	SIRcenter2pca0.005
3803766	3803766	SIRcenter2pca0.005
4372006	4372006	SIRcenter2pca0.005
2633580	2633580	SIRcenter2pca0.005
1943553	1943553	SIRcenter2pca0.005
4170781	4170781	SIRcenter2pca0.005
4292110	4292110	SIRcenter2pca0.005
5742906	5742906	SIRcenter2pca0.005
3697428	3697428	SIRcenter2pca0.005
