X1	X2	Clust
3246115	3246115	SIRcenter2geo50000
2855083	2855083	SIRcenter2geo50000
3008178	3008178	SIRcenter2geo50000
2968960	2968960	SIRcenter2geo50000
3254537	3254537	SIRcenter2geo50000
4257012	4257012	SIRcenter2geo50000
4822808	4822808	SIRcenter2geo50000
6019490	6019490	SIRcenter2geo50000
3008178	3008178	SIRcenter2geo50000
3743920	3743920	SIRcenter2geo50000
4554838	4554838	SIRcenter2geo50000
5750265	5750265	SIRcenter2geo50000
3985596	3985596	SIRcenter2geo50000
3070604	3070604	SIRcenter2geo50000
5760901	5760901	SIRcenter2geo50000
4480830	4480830	SIRcenter2geo50000
3310773	3310773	SIRcenter2geo50000
1963735	1963735	SIRcenter2geo50000
2121672	2121672	SIRcenter2geo50000
3477409	3477409	SIRcenter2geo50000
2672962	2672962	SIRcenter2geo50000
5670465	5670465	SIRcenter2geo50000
2570392	2570392	SIRcenter2geo50000
4372935	4372935	SIRcenter2geo50000
4094498	4094498	SIRcenter2geo50000
2809356	2809356	SIRcenter2geo50000
6017792	6017792	SIRcenter2geo50000
5513568	5513568	SIRcenter2geo50000
4181258	4181258	SIRcenter2geo50000
3183384	3183384	SIRcenter2geo50000
2826794	2826794	SIRcenter2geo50000
4020229	4020229	SIRcenter2geo50000
3588282	3588282	SIRcenter2geo50000
5514282	5514282	SIRcenter2geo50000
3852549	3852549	SIRcenter2geo50000
4362036	4362036	SIRcenter2geo50000
2569865	2569865	SIRcenter2geo50000
4282062	4282062	SIRcenter2geo50000
2542141	2542141	SIRcenter2geo50000
5671441	5671441	SIRcenter2geo50000
3571930	3571930	SIRcenter2geo50000
3905935	3905935	SIRcenter2geo50000
4427354	4427354	SIRcenter2geo50000
1402765	1402765	SIRcenter2geo50000
3462960	3462960	SIRcenter2geo50000
3566492	3566492	SIRcenter2geo50000
3014037	3014037	SIRcenter2geo50000
2762877	2762877	SIRcenter2geo50000
1114744	1114744	SIRcenter2geo50000
3502887	3502887	SIRcenter2geo50000
2222963	2222963	SIRcenter2geo50000
6017792	6017792	SIRcenter2geo50000
2820761	2820761	SIRcenter2geo50000
3694648	3694648	SIRcenter2geo50000
5266307	5266307	SIRcenter2geo50000
2799483	2799483	SIRcenter2geo50000
4066873	4066873	SIRcenter2geo50000
3491944	3491944	SIRcenter2geo50000
2274397	2274397	SIRcenter2geo50000
2794494	2794494	SIRcenter2geo50000
2191916	2191916	SIRcenter2geo50000
5654809	5654809	SIRcenter2geo50000
5474771	5474771	SIRcenter2geo50000
4135458	4135458	SIRcenter2geo50000
3634660	3634660	SIRcenter2geo50000
3596555	3596555	SIRcenter2geo50000
2611893	2611893	SIRcenter2geo50000
2114817	2114817	SIRcenter2geo50000
2381518	2381518	SIRcenter2geo50000
6021194	6021194	SIRcenter2geo50000
1546106	1546106	SIRcenter2geo50000
3444218	3444218	SIRcenter2geo50000
3741121	3741121	SIRcenter2geo50000
3117084	3117084	SIRcenter2geo50000
3959595	3959595	SIRcenter2geo50000
2628382	2628382	SIRcenter2geo50000
2864260	2864260	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
4939884	4939884	SIRcenter2geo50000
1671730	1671730	SIRcenter2geo50000
2720436	2720436	SIRcenter2geo50000
2114817	2114817	SIRcenter2geo50000
5858743	5858743	SIRcenter2geo50000
2384463	2384463	SIRcenter2geo50000
5543131	5543131	SIRcenter2geo50000
4197000	4197000	SIRcenter2geo50000
3860082	3860082	SIRcenter2geo50000
3177681	3177681	SIRcenter2geo50000
2774028	2774028	SIRcenter2geo50000
2745313	2745313	SIRcenter2geo50000
2979552	2979552	SIRcenter2geo50000
3501294	3501294	SIRcenter2geo50000
5531773	5531773	SIRcenter2geo50000
2740699	2740699	SIRcenter2geo50000
1345697	1345697	SIRcenter2geo50000
5832939	5832939	SIRcenter2geo50000
3575682	3575682	SIRcenter2geo50000
2786656	2786656	SIRcenter2geo50000
4090829	4090829	SIRcenter2geo50000
5474231	5474231	SIRcenter2geo50000
4257012	4257012	SIRcenter2geo50000
2887032	2887032	SIRcenter2geo50000
2815725	2815725	SIRcenter2geo50000
4094089	4094089	SIRcenter2geo50000
5960434	5960434	SIRcenter2geo50000
3129418	3129418	SIRcenter2geo50000
1371891	1371891	SIRcenter2geo50000
3439301	3439301	SIRcenter2geo50000
1425985	1425985	SIRcenter2geo50000
3206825	3206825	SIRcenter2geo50000
5356403	5356403	SIRcenter2geo50000
4341952	4341952	SIRcenter2geo50000
4423525	4423525	SIRcenter2geo50000
2222963	2222963	SIRcenter2geo50000
3737770	3737770	SIRcenter2geo50000
5225058	5225058	SIRcenter2geo50000
4134230	4134230	SIRcenter2geo50000
2645059	2645059	SIRcenter2geo50000
1713809	1713809	SIRcenter2geo50000
2946647	2946647	SIRcenter2geo50000
1756355	1756355	SIRcenter2geo50000
2844287	2844287	SIRcenter2geo50000
4405037	4405037	SIRcenter2geo50000
1653026	1653026	SIRcenter2geo50000
1308357	1308357	SIRcenter2geo50000
5544300	5544300	SIRcenter2geo50000
2986912	2986912	SIRcenter2geo50000
5711888	5711888	SIRcenter2geo50000
4788632	4788632	SIRcenter2geo50000
3238243	3238243	SIRcenter2geo50000
3271055	3271055	SIRcenter2geo50000
3694929	3694929	SIRcenter2geo50000
3002092	3002092	SIRcenter2geo50000
4796502	4796502	SIRcenter2geo50000
4601648	4601648	SIRcenter2geo50000
4342992	4342992	SIRcenter2geo50000
3741121	3741121	SIRcenter2geo50000
5569485	5569485	SIRcenter2geo50000
3863882	3863882	SIRcenter2geo50000
2898285	2898285	SIRcenter2geo50000
3496632	3496632	SIRcenter2geo50000
3479849	3479849	SIRcenter2geo50000
3947396	3947396	SIRcenter2geo50000
3826142	3826142	SIRcenter2geo50000
1693913	1693913	SIRcenter2geo50000
3049625	3049625	SIRcenter2geo50000
5250385	5250385	SIRcenter2geo50000
4656065	4656065	SIRcenter2geo50000
3305775	3305775	SIRcenter2geo50000
1425547	1425547	SIRcenter2geo50000
4817590	4817590	SIRcenter2geo50000
1795774	1795774	SIRcenter2geo50000
3550328	3550328	SIRcenter2geo50000
2617825	2617825	SIRcenter2geo50000
3616510	3616510	SIRcenter2geo50000
1597848	1597848	SIRcenter2geo50000
4335338	4335338	SIRcenter2geo50000
2740736	2740736	SIRcenter2geo50000
3418202	3418202	SIRcenter2geo50000
5605392	5605392	SIRcenter2geo50000
1984817	1984817	SIRcenter2geo50000
3322849	3322849	SIRcenter2geo50000
5470780	5470780	SIRcenter2geo50000
1677740	1677740	SIRcenter2geo50000
3950811	3950811	SIRcenter2geo50000
2870058	2870058	SIRcenter2geo50000
1729309	1729309	SIRcenter2geo50000
5507377	5507377	SIRcenter2geo50000
1227761	1227761	SIRcenter2geo50000
3211378	3211378	SIRcenter2geo50000
5399205	5399205	SIRcenter2geo50000
2026182	2026182	SIRcenter2geo50000
2852076	2852076	SIRcenter2geo50000
3660291	3660291	SIRcenter2geo50000
4405037	4405037	SIRcenter2geo50000
2878782	2878782	SIRcenter2geo50000
1185006	1185006	SIRcenter2geo50000
6015293	6015293	SIRcenter2geo50000
3162465	3162465	SIRcenter2geo50000
1864203	1864203	SIRcenter2geo50000
1930917	1930917	SIRcenter2geo50000
4499161	4499161	SIRcenter2geo50000
1926761	1926761	SIRcenter2geo50000
6017792	6017792	SIRcenter2geo50000
3904086	3904086	SIRcenter2geo50000
2083532	2083532	SIRcenter2geo50000
3208044	3208044	SIRcenter2geo50000
2125750	2125750	SIRcenter2geo50000
3230046	3230046	SIRcenter2geo50000
2798232	2798232	SIRcenter2geo50000
3128057	3128057	SIRcenter2geo50000
5503598	5503598	SIRcenter2geo50000
3660291	3660291	SIRcenter2geo50000
1693913	1693913	SIRcenter2geo50000
2372354	2372354	SIRcenter2geo50000
4354365	4354365	SIRcenter2geo50000
1357172	1357172	SIRcenter2geo50000
4711254	4711254	SIRcenter2geo50000
2654050	2654050	SIRcenter2geo50000
1695353	1695353	SIRcenter2geo50000
2445759	2445759	SIRcenter2geo50000
5897452	5897452	SIRcenter2geo50000
4315680	4315680	SIRcenter2geo50000
6014267	6014267	SIRcenter2geo50000
1385637	1385637	SIRcenter2geo50000
1897131	1897131	SIRcenter2geo50000
3128057	3128057	SIRcenter2geo50000
3791361	3791361	SIRcenter2geo50000
5552208	5552208	SIRcenter2geo50000
5897452	5897452	SIRcenter2geo50000
4566081	4566081	SIRcenter2geo50000
3844120	3844120	SIRcenter2geo50000
3480850	3480850	SIRcenter2geo50000
1932530	1932530	SIRcenter2geo50000
2611893	2611893	SIRcenter2geo50000
1391890	1391890	SIRcenter2geo50000
1779478	1779478	SIRcenter2geo50000
3219612	3219612	SIRcenter2geo50000
3825589	3825589	SIRcenter2geo50000
3320787	3320787	SIRcenter2geo50000
2078628	2078628	SIRcenter2geo50000
1103223	1103223	SIRcenter2geo50000
4358669	4358669	SIRcenter2geo50000
4182605	4182605	SIRcenter2geo50000
5780550	5780550	SIRcenter2geo50000
5194228	5194228	SIRcenter2geo50000
1671730	1671730	SIRcenter2geo50000
1740994	1740994	SIRcenter2geo50000
4530025	4530025	SIRcenter2geo50000
2343695	2343695	SIRcenter2geo50000
3310773	3310773	SIRcenter2geo50000
1371044	1371044	SIRcenter2geo50000
4705073	4705073	SIRcenter2geo50000
2729567	2729567	SIRcenter2geo50000
4746499	4746499	SIRcenter2geo50000
5526790	5526790	SIRcenter2geo50000
3904086	3904086	SIRcenter2geo50000
2495876	2495876	SIRcenter2geo50000
5378213	5378213	SIRcenter2geo50000
2136249	2136249	SIRcenter2geo50000
3950732	3950732	SIRcenter2geo50000
4196567	4196567	SIRcenter2geo50000
2357653	2357653	SIRcenter2geo50000
5703892	5703892	SIRcenter2geo50000
5985092	5985092	SIRcenter2geo50000
3850438	3850438	SIRcenter2geo50000
3307580	3307580	SIRcenter2geo50000
1425985	1425985	SIRcenter2geo50000
3999932	3999932	SIRcenter2geo50000
5010125	5010125	SIRcenter2geo50000
1496302	1496302	SIRcenter2geo50000
1060305	1060305	SIRcenter2geo50000
4268783	4268783	SIRcenter2geo50000
1231347	1231347	SIRcenter2geo50000
3933346	3933346	SIRcenter2geo50000
3028930	3028930	SIRcenter2geo50000
1188886	1188886	SIRcenter2geo50000
4915279	4915279	SIRcenter2geo50000
4942125	4942125	SIRcenter2geo50000
1822109	1822109	SIRcenter2geo50000
4353999	4353999	SIRcenter2geo50000
3396784	3396784	SIRcenter2geo50000
3120915	3120915	SIRcenter2geo50000
5077488	5077488	SIRcenter2geo50000
4210176	4210176	SIRcenter2geo50000
4601577	4601577	SIRcenter2geo50000
1194773	1194773	SIRcenter2geo50000
5441909	5441909	SIRcenter2geo50000
4885519	4885519	SIRcenter2geo50000
1357907	1357907	SIRcenter2geo50000
6007352	6007352	SIRcenter2geo50000
2309448	2309448	SIRcenter2geo50000
3516634	3516634	SIRcenter2geo50000
2615375	2615375	SIRcenter2geo50000
5260217	5260217	SIRcenter2geo50000
1982834	1982834	SIRcenter2geo50000
2834532	2834532	SIRcenter2geo50000
2548579	2548579	SIRcenter2geo50000
5138024	5138024	SIRcenter2geo50000
5809323	5809323	SIRcenter2geo50000
1400675	1400675	SIRcenter2geo50000
4405037	4405037	SIRcenter2geo50000
4779765	4779765	SIRcenter2geo50000
4688539	4688539	SIRcenter2geo50000
2247616	2247616	SIRcenter2geo50000
3427779	3427779	SIRcenter2geo50000
4934927	4934927	SIRcenter2geo50000
1288733	1288733	SIRcenter2geo50000
2442448	2442448	SIRcenter2geo50000
5726391	5726391	SIRcenter2geo50000
3956558	3956558	SIRcenter2geo50000
5358900	5358900	SIRcenter2geo50000
5868266	5868266	SIRcenter2geo50000
5767389	5767389	SIRcenter2geo50000
4276475	4276475	SIRcenter2geo50000
5987904	5987904	SIRcenter2geo50000
4166121	4166121	SIRcenter2geo50000
1854217	1854217	SIRcenter2geo50000
3844707	3844707	SIRcenter2geo50000
5983537	5983537	SIRcenter2geo50000
2698007	2698007	SIRcenter2geo50000
1103980	1103980	SIRcenter2geo50000
4381184	4381184	SIRcenter2geo50000
3634988	3634988	SIRcenter2geo50000
5031678	5031678	SIRcenter2geo50000
1357907	1357907	SIRcenter2geo50000
3852549	3852549	SIRcenter2geo50000
1227761	1227761	SIRcenter2geo50000
2792880	2792880	SIRcenter2geo50000
4883099	4883099	SIRcenter2geo50000
2793864	2793864	SIRcenter2geo50000
3230568	3230568	SIRcenter2geo50000
2630572	2630572	SIRcenter2geo50000
1836156	1836156	SIRcenter2geo50000
3231937	3231937	SIRcenter2geo50000
2222963	2222963	SIRcenter2geo50000
5274248	5274248	SIRcenter2geo50000
4746499	4746499	SIRcenter2geo50000
5900259	5900259	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
3920837	3920837	SIRcenter2geo50000
5421728	5421728	SIRcenter2geo50000
4358669	4358669	SIRcenter2geo50000
4811670	4811670	SIRcenter2geo50000
4511212	4511212	SIRcenter2geo50000
2501795	2501795	SIRcenter2geo50000
2421685	2421685	SIRcenter2geo50000
5770365	5770365	SIRcenter2geo50000
1592958	1592958	SIRcenter2geo50000
3822888	3822888	SIRcenter2geo50000
1447364	1447364	SIRcenter2geo50000
5918540	5918540	SIRcenter2geo50000
3461824	3461824	SIRcenter2geo50000
5809323	5809323	SIRcenter2geo50000
4601076	4601076	SIRcenter2geo50000
5587569	5587569	SIRcenter2geo50000
1074465	1074465	SIRcenter2geo50000
4817590	4817590	SIRcenter2geo50000
1666511	1666511	SIRcenter2geo50000
1653017	1653017	SIRcenter2geo50000
3663541	3663541	SIRcenter2geo50000
5928840	5928840	SIRcenter2geo50000
5775581	5775581	SIRcenter2geo50000
3752307	3752307	SIRcenter2geo50000
5311459	5311459	SIRcenter2geo50000
4757492	4757492	SIRcenter2geo50000
2495876	2495876	SIRcenter2geo50000
5109080	5109080	SIRcenter2geo50000
3070383	3070383	SIRcenter2geo50000
4416023	4416023	SIRcenter2geo50000
3006202	3006202	SIRcenter2geo50000
1161879	1161879	SIRcenter2geo50000
5943239	5943239	SIRcenter2geo50000
3590121	3590121	SIRcenter2geo50000
5415992	5415992	SIRcenter2geo50000
5780550	5780550	SIRcenter2geo50000
4433158	4433158	SIRcenter2geo50000
1076244	1076244	SIRcenter2geo50000
5593864	5593864	SIRcenter2geo50000
5377491	5377491	SIRcenter2geo50000
4642212	4642212	SIRcenter2geo50000
3233306	3233306	SIRcenter2geo50000
3471277	3471277	SIRcenter2geo50000
1277923	1277923	SIRcenter2geo50000
4359059	4359059	SIRcenter2geo50000
4192251	4192251	SIRcenter2geo50000
6000065	6000065	SIRcenter2geo50000
5546483	5546483	SIRcenter2geo50000
1101051	1101051	SIRcenter2geo50000
3601756	3601756	SIRcenter2geo50000
5654809	5654809	SIRcenter2geo50000
3259777	3259777	SIRcenter2geo50000
3332100	3332100	SIRcenter2geo50000
5221976	5221976	SIRcenter2geo50000
3797704	3797704	SIRcenter2geo50000
2989525	2989525	SIRcenter2geo50000
3516634	3516634	SIRcenter2geo50000
4642212	4642212	SIRcenter2geo50000
3884342	3884342	SIRcenter2geo50000
6000065	6000065	SIRcenter2geo50000
5458699	5458699	SIRcenter2geo50000
4422783	4422783	SIRcenter2geo50000
2766301	2766301	SIRcenter2geo50000
1694930	1694930	SIRcenter2geo50000
2618079	2618079	SIRcenter2geo50000
1368373	1368373	SIRcenter2geo50000
5084659	5084659	SIRcenter2geo50000
2067893	2067893	SIRcenter2geo50000
4139683	4139683	SIRcenter2geo50000
2864427	2864427	SIRcenter2geo50000
1460217	1460217	SIRcenter2geo50000
2667628	2667628	SIRcenter2geo50000
4398871	4398871	SIRcenter2geo50000
1937640	1937640	SIRcenter2geo50000
5377491	5377491	SIRcenter2geo50000
3222885	3222885	SIRcenter2geo50000
1494790	1494790	SIRcenter2geo50000
4005932	4005932	SIRcenter2geo50000
5310362	5310362	SIRcenter2geo50000
5360213	5360213	SIRcenter2geo50000
2627027	2627027	SIRcenter2geo50000
3751669	3751669	SIRcenter2geo50000
5982615	5982615	SIRcenter2geo50000
4134230	4134230	SIRcenter2geo50000
1876859	1876859	SIRcenter2geo50000
4298597	4298597	SIRcenter2geo50000
1282309	1282309	SIRcenter2geo50000
1161879	1161879	SIRcenter2geo50000
4227890	4227890	SIRcenter2geo50000
3384659	3384659	SIRcenter2geo50000
1008175	1008175	SIRcenter2geo50000
1634032	1634032	SIRcenter2geo50000
2309448	2309448	SIRcenter2geo50000
4898156	4898156	SIRcenter2geo50000
2198401	2198401	SIRcenter2geo50000
4128733	4128733	SIRcenter2geo50000
2121327	2121327	SIRcenter2geo50000
2650217	2650217	SIRcenter2geo50000
1042593	1042593	SIRcenter2geo50000
4432283	4432283	SIRcenter2geo50000
3434281	3434281	SIRcenter2geo50000
5998218	5998218	SIRcenter2geo50000
5411197	5411197	SIRcenter2geo50000
5158630	5158630	SIRcenter2geo50000
4033233	4033233	SIRcenter2geo50000
5683032	5683032	SIRcenter2geo50000
4648086	4648086	SIRcenter2geo50000
1003835	1003835	SIRcenter2geo50000
3010728	3010728	SIRcenter2geo50000
3080199	3080199	SIRcenter2geo50000
1173198	1173198	SIRcenter2geo50000
1671924	1671924	SIRcenter2geo50000
4850458	4850458	SIRcenter2geo50000
1234546	1234546	SIRcenter2geo50000
4669890	4669890	SIRcenter2geo50000
4240303	4240303	SIRcenter2geo50000
2975541	2975541	SIRcenter2geo50000
3474736	3474736	SIRcenter2geo50000
1566150	1566150	SIRcenter2geo50000
1234779	1234779	SIRcenter2geo50000
1490428	1490428	SIRcenter2geo50000
3904086	3904086	SIRcenter2geo50000
1936667	1936667	SIRcenter2geo50000
5395024	5395024	SIRcenter2geo50000
5399205	5399205	SIRcenter2geo50000
2343695	2343695	SIRcenter2geo50000
2632584	2632584	SIRcenter2geo50000
4759115	4759115	SIRcenter2geo50000
3296659	3296659	SIRcenter2geo50000
3807850	3807850	SIRcenter2geo50000
2007131	2007131	SIRcenter2geo50000
2367630	2367630	SIRcenter2geo50000
2762894	2762894	SIRcenter2geo50000
4733743	4733743	SIRcenter2geo50000
2288631	2288631	SIRcenter2geo50000
4543786	4543786	SIRcenter2geo50000
5889053	5889053	SIRcenter2geo50000
1277089	1277089	SIRcenter2geo50000
3586727	3586727	SIRcenter2geo50000
5699897	5699897	SIRcenter2geo50000
4595682	4595682	SIRcenter2geo50000
2813653	2813653	SIRcenter2geo50000
5260217	5260217	SIRcenter2geo50000
4164222	4164222	SIRcenter2geo50000
3481088	3481088	SIRcenter2geo50000
3129418	3129418	SIRcenter2geo50000
5436296	5436296	SIRcenter2geo50000
3233634	3233634	SIRcenter2geo50000
2442448	2442448	SIRcenter2geo50000
3070383	3070383	SIRcenter2geo50000
2272372	2272372	SIRcenter2geo50000
3125831	3125831	SIRcenter2geo50000
1552854	1552854	SIRcenter2geo50000
3414325	3414325	SIRcenter2geo50000
5157800	5157800	SIRcenter2geo50000
5151188	5151188	SIRcenter2geo50000
2865992	2865992	SIRcenter2geo50000
5303162	5303162	SIRcenter2geo50000
4554838	4554838	SIRcenter2geo50000
5392228	5392228	SIRcenter2geo50000
4273112	4273112	SIRcenter2geo50000
2697882	2697882	SIRcenter2geo50000
5421728	5421728	SIRcenter2geo50000
5558125	5558125	SIRcenter2geo50000
3590121	3590121	SIRcenter2geo50000
3412444	3412444	SIRcenter2geo50000
1597559	1597559	SIRcenter2geo50000
2971346	2971346	SIRcenter2geo50000
3658750	3658750	SIRcenter2geo50000
4617274	4617274	SIRcenter2geo50000
2978551	2978551	SIRcenter2geo50000
2873331	2873331	SIRcenter2geo50000
2739967	2739967	SIRcenter2geo50000
2700516	2700516	SIRcenter2geo50000
3228954	3228954	SIRcenter2geo50000
2790509	2790509	SIRcenter2geo50000
5595582	5595582	SIRcenter2geo50000
3390817	3390817	SIRcenter2geo50000
3109723	3109723	SIRcenter2geo50000
3332100	3332100	SIRcenter2geo50000
2857733	2857733	SIRcenter2geo50000
5762828	5762828	SIRcenter2geo50000
6021194	6021194	SIRcenter2geo50000
3390914	3390914	SIRcenter2geo50000
3725044	3725044	SIRcenter2geo50000
3847853	3847853	SIRcenter2geo50000
2887690	2887690	SIRcenter2geo50000
5790069	5790069	SIRcenter2geo50000
2975042	2975042	SIRcenter2geo50000
5555493	5555493	SIRcenter2geo50000
4207456	4207456	SIRcenter2geo50000
3852494	3852494	SIRcenter2geo50000
2087913	2087913	SIRcenter2geo50000
1389564	1389564	SIRcenter2geo50000
5702881	5702881	SIRcenter2geo50000
5814879	5814879	SIRcenter2geo50000
4961834	4961834	SIRcenter2geo50000
1602662	1602662	SIRcenter2geo50000
1808547	1808547	SIRcenter2geo50000
1544810	1544810	SIRcenter2geo50000
3120915	3120915	SIRcenter2geo50000
3008178	3008178	SIRcenter2geo50000
3540181	3540181	SIRcenter2geo50000
3270150	3270150	SIRcenter2geo50000
1685184	1685184	SIRcenter2geo50000
3964148	3964148	SIRcenter2geo50000
4588378	4588378	SIRcenter2geo50000
5572800	5572800	SIRcenter2geo50000
2381386	2381386	SIRcenter2geo50000
5856493	5856493	SIRcenter2geo50000
4916298	4916298	SIRcenter2geo50000
3656952	3656952	SIRcenter2geo50000
1566150	1566150	SIRcenter2geo50000
1463246	1463246	SIRcenter2geo50000
3490911	3490911	SIRcenter2geo50000
3023647	3023647	SIRcenter2geo50000
4134621	4134621	SIRcenter2geo50000
5755707	5755707	SIRcenter2geo50000
2833127	2833127	SIRcenter2geo50000
5776145	5776145	SIRcenter2geo50000
2975541	2975541	SIRcenter2geo50000
4304644	4304644	SIRcenter2geo50000
5839572	5839572	SIRcenter2geo50000
1342289	1342289	SIRcenter2geo50000
5767389	5767389	SIRcenter2geo50000
3554267	3554267	SIRcenter2geo50000
2545252	2545252	SIRcenter2geo50000
3722971	3722971	SIRcenter2geo50000
5503598	5503598	SIRcenter2geo50000
5462179	5462179	SIRcenter2geo50000
1709933	1709933	SIRcenter2geo50000
5943277	5943277	SIRcenter2geo50000
3159666	3159666	SIRcenter2geo50000
2442448	2442448	SIRcenter2geo50000
1385637	1385637	SIRcenter2geo50000
4283038	4283038	SIRcenter2geo50000
1628529	1628529	SIRcenter2geo50000
5925231	5925231	SIRcenter2geo50000
3490911	3490911	SIRcenter2geo50000
3427779	3427779	SIRcenter2geo50000
2025299	2025299	SIRcenter2geo50000
3753258	3753258	SIRcenter2geo50000
3616510	3616510	SIRcenter2geo50000
3272782	3272782	SIRcenter2geo50000
1035255	1035255	SIRcenter2geo50000
4543786	4543786	SIRcenter2geo50000
2007131	2007131	SIRcenter2geo50000
3439757	3439757	SIRcenter2geo50000
1066870	1066870	SIRcenter2geo50000
4676258	4676258	SIRcenter2geo50000
2288631	2288631	SIRcenter2geo50000
5613161	5613161	SIRcenter2geo50000
5890975	5890975	SIRcenter2geo50000
3194677	3194677	SIRcenter2geo50000
1364083	1364083	SIRcenter2geo50000
3998819	3998819	SIRcenter2geo50000
4976412	4976412	SIRcenter2geo50000
2825808	2825808	SIRcenter2geo50000
5346500	5346500	SIRcenter2geo50000
4757492	4757492	SIRcenter2geo50000
4063915	4063915	SIRcenter2geo50000
3797688	3797688	SIRcenter2geo50000
4381711	4381711	SIRcenter2geo50000
2879539	2879539	SIRcenter2geo50000
5057581	5057581	SIRcenter2geo50000
1808783	1808783	SIRcenter2geo50000
4895759	4895759	SIRcenter2geo50000
