X1	X2	Clust
4554838	4554838	SIRcenter2geo50000
2092645	2092645	SIRcenter2geo50000
1136436	1136436	SIRcenter2geo50000
5273158	5273158	SIRcenter2geo50000
1494921	1494921	SIRcenter2geo50000
4376591	4376591	SIRcenter2geo50000
3483277	3483277	SIRcenter2geo50000
6009597	6009597	SIRcenter2geo50000
4595040	4595040	SIRcenter2geo50000
5098436	5098436	SIRcenter2geo50000
1483325	1483325	SIRcenter2geo50000
5958379	5958379	SIRcenter2geo50000
3656952	3656952	SIRcenter2geo50000
1093073	1093073	SIRcenter2geo50000
1825770	1825770	SIRcenter2geo50000
2665945	2665945	SIRcenter2geo50000
3033593	3033593	SIRcenter2geo50000
5890806	5890806	SIRcenter2geo50000
4860762	4860762	SIRcenter2geo50000
1760844	1760844	SIRcenter2geo50000
5199730	5199730	SIRcenter2geo50000
1951484	1951484	SIRcenter2geo50000
3322325	3322325	SIRcenter2geo50000
1194501	1194501	SIRcenter2geo50000
3516634	3516634	SIRcenter2geo50000
3884342	3884342	SIRcenter2geo50000
2745313	2745313	SIRcenter2geo50000
5484567	5484567	SIRcenter2geo50000
1970220	1970220	SIRcenter2geo50000
1142966	1142966	SIRcenter2geo50000
3121450	3121450	SIRcenter2geo50000
2381518	2381518	SIRcenter2geo50000
3235544	3235544	SIRcenter2geo50000
3175047	3175047	SIRcenter2geo50000
3104543	3104543	SIRcenter2geo50000
5365113	5365113	SIRcenter2geo50000
1797136	1797136	SIRcenter2geo50000
1161879	1161879	SIRcenter2geo50000
3332100	3332100	SIRcenter2geo50000
4345350	4345350	SIRcenter2geo50000
5862031	5862031	SIRcenter2geo50000
3444064	3444064	SIRcenter2geo50000
1868748	1868748	SIRcenter2geo50000
1060305	1060305	SIRcenter2geo50000
4895771	4895771	SIRcenter2geo50000
2901559	2901559	SIRcenter2geo50000
4883099	4883099	SIRcenter2geo50000
5921184	5921184	SIRcenter2geo50000
4282062	4282062	SIRcenter2geo50000
5548574	5548574	SIRcenter2geo50000
2907182	2907182	SIRcenter2geo50000
2739967	2739967	SIRcenter2geo50000
6014267	6014267	SIRcenter2geo50000
3538705	3538705	SIRcenter2geo50000
1221287	1221287	SIRcenter2geo50000
3257128	3257128	SIRcenter2geo50000
3204943	3204943	SIRcenter2geo50000
2216408	2216408	SIRcenter2geo50000
1061933	1061933	SIRcenter2geo50000
3418411	3418411	SIRcenter2geo50000
1422291	1422291	SIRcenter2geo50000
4164222	4164222	SIRcenter2geo50000
4503205	4503205	SIRcenter2geo50000
4096106	4096106	SIRcenter2geo50000
1483325	1483325	SIRcenter2geo50000
1937640	1937640	SIRcenter2geo50000
1210679	1210679	SIRcenter2geo50000
1763553	1763553	SIRcenter2geo50000
2752554	2752554	SIRcenter2geo50000
4792940	4792940	SIRcenter2geo50000
2893577	2893577	SIRcenter2geo50000
5392228	5392228	SIRcenter2geo50000
4035774	4035774	SIRcenter2geo50000
1173683	1173683	SIRcenter2geo50000
5977632	5977632	SIRcenter2geo50000
3344234	3344234	SIRcenter2geo50000
5431496	5431496	SIRcenter2geo50000
1671730	1671730	SIRcenter2geo50000
3838475	3838475	SIRcenter2geo50000
1988289	1988289	SIRcenter2geo50000
4275442	4275442	SIRcenter2geo50000
2971346	2971346	SIRcenter2geo50000
3758221	3758221	SIRcenter2geo50000
1483325	1483325	SIRcenter2geo50000
2729567	2729567	SIRcenter2geo50000
1876859	1876859	SIRcenter2geo50000
4747846	4747846	SIRcenter2geo50000
1861777	1861777	SIRcenter2geo50000
3804044	3804044	SIRcenter2geo50000
1744782	1744782	SIRcenter2geo50000
4188401	4188401	SIRcenter2geo50000
2794494	2794494	SIRcenter2geo50000
5334102	5334102	SIRcenter2geo50000
4060034	4060034	SIRcenter2geo50000
5849074	5849074	SIRcenter2geo50000
2927096	2927096	SIRcenter2geo50000
5260217	5260217	SIRcenter2geo50000
5384594	5384594	SIRcenter2geo50000
2076032	2076032	SIRcenter2geo50000
5128957	5128957	SIRcenter2geo50000
2017973	2017973	SIRcenter2geo50000
4920018	4920018	SIRcenter2geo50000
4197173	4197173	SIRcenter2geo50000
1892511	1892511	SIRcenter2geo50000
3538865	3538865	SIRcenter2geo50000
3616510	3616510	SIRcenter2geo50000
1436186	1436186	SIRcenter2geo50000
3176389	3176389	SIRcenter2geo50000
2051406	2051406	SIRcenter2geo50000
3479849	3479849	SIRcenter2geo50000
3516634	3516634	SIRcenter2geo50000
5458699	5458699	SIRcenter2geo50000
1641127	1641127	SIRcenter2geo50000
5572362	5572362	SIRcenter2geo50000
5254444	5254444	SIRcenter2geo50000
2534901	2534901	SIRcenter2geo50000
2204861	2204861	SIRcenter2geo50000
4517605	4517605	SIRcenter2geo50000
3183384	3183384	SIRcenter2geo50000
1117241	1117241	SIRcenter2geo50000
5726391	5726391	SIRcenter2geo50000
1682776	1682776	SIRcenter2geo50000
5775581	5775581	SIRcenter2geo50000
3316697	3316697	SIRcenter2geo50000
3764840	3764840	SIRcenter2geo50000
1818638	1818638	SIRcenter2geo50000
2742623	2742623	SIRcenter2geo50000
5527257	5527257	SIRcenter2geo50000
2417506	2417506	SIRcenter2geo50000
3006202	3006202	SIRcenter2geo50000
1937640	1937640	SIRcenter2geo50000
2710149	2710149	SIRcenter2geo50000
2578458	2578458	SIRcenter2geo50000
2877225	2877225	SIRcenter2geo50000
2014411	2014411	SIRcenter2geo50000
3458324	3458324	SIRcenter2geo50000
3184082	3184082	SIRcenter2geo50000
4785032	4785032	SIRcenter2geo50000
1750918	1750918	SIRcenter2geo50000
2536326	2536326	SIRcenter2geo50000
2578458	2578458	SIRcenter2geo50000
5022309	5022309	SIRcenter2geo50000
5918880	5918880	SIRcenter2geo50000
2882249	2882249	SIRcenter2geo50000
3218914	3218914	SIRcenter2geo50000
3444218	3444218	SIRcenter2geo50000
3791361	3791361	SIRcenter2geo50000
4812293	4812293	SIRcenter2geo50000
3063965	3063965	SIRcenter2geo50000
2381915	2381915	SIRcenter2geo50000
3611133	3611133	SIRcenter2geo50000
2288631	2288631	SIRcenter2geo50000
4179166	4179166	SIRcenter2geo50000
1165947	1165947	SIRcenter2geo50000
1920033	1920033	SIRcenter2geo50000
2692838	2692838	SIRcenter2geo50000
1713809	1713809	SIRcenter2geo50000
1867545	1867545	SIRcenter2geo50000
3639273	3639273	SIRcenter2geo50000
3105429	3105429	SIRcenter2geo50000
3717042	3717042	SIRcenter2geo50000
3575989	3575989	SIRcenter2geo50000
1079208	1079208	SIRcenter2geo50000
2979259	2979259	SIRcenter2geo50000
1198231	1198231	SIRcenter2geo50000
5702881	5702881	SIRcenter2geo50000
3722971	3722971	SIRcenter2geo50000
1726385	1726385	SIRcenter2geo50000
5458699	5458699	SIRcenter2geo50000
3078201	3078201	SIRcenter2geo50000
2289406	2289406	SIRcenter2geo50000
5053251	5053251	SIRcenter2geo50000
5546483	5546483	SIRcenter2geo50000
3999932	3999932	SIRcenter2geo50000
3163802	3163802	SIRcenter2geo50000
5091758	5091758	SIRcenter2geo50000
5731636	5731636	SIRcenter2geo50000
5272763	5272763	SIRcenter2geo50000
4491843	4491843	SIRcenter2geo50000
3806735	3806735	SIRcenter2geo50000
5341350	5341350	SIRcenter2geo50000
5474231	5474231	SIRcenter2geo50000
3070383	3070383	SIRcenter2geo50000
5159836	5159836	SIRcenter2geo50000
1370717	1370717	SIRcenter2geo50000
4146297	4146297	SIRcenter2geo50000
3694929	3694929	SIRcenter2geo50000
4197000	4197000	SIRcenter2geo50000
5042488	5042488	SIRcenter2geo50000
4440402	4440402	SIRcenter2geo50000
5377491	5377491	SIRcenter2geo50000
1528461	1528461	SIRcenter2geo50000
4571308	4571308	SIRcenter2geo50000
1854217	1854217	SIRcenter2geo50000
3872380	3872380	SIRcenter2geo50000
4440402	4440402	SIRcenter2geo50000
5227253	5227253	SIRcenter2geo50000
1520347	1520347	SIRcenter2geo50000
5035432	5035432	SIRcenter2geo50000
1779478	1779478	SIRcenter2geo50000
2076252	2076252	SIRcenter2geo50000
2254430	2254430	SIRcenter2geo50000
4733743	4733743	SIRcenter2geo50000
2535981	2535981	SIRcenter2geo50000
1773623	1773623	SIRcenter2geo50000
4926634	4926634	SIRcenter2geo50000
1260294	1260294	SIRcenter2geo50000
1047362	1047362	SIRcenter2geo50000
3689747	3689747	SIRcenter2geo50000
3634988	3634988	SIRcenter2geo50000
4785032	4785032	SIRcenter2geo50000
3228849	3228849	SIRcenter2geo50000
4567202	4567202	SIRcenter2geo50000
2037958	2037958	SIRcenter2geo50000
2993077	2993077	SIRcenter2geo50000
1663318	1663318	SIRcenter2geo50000
1795774	1795774	SIRcenter2geo50000
2739967	2739967	SIRcenter2geo50000
4898156	4898156	SIRcenter2geo50000
4988170	4988170	SIRcenter2geo50000
5987904	5987904	SIRcenter2geo50000
2502371	2502371	SIRcenter2geo50000
1642796	1642796	SIRcenter2geo50000
1260522	1260522	SIRcenter2geo50000
5266608	5266608	SIRcenter2geo50000
4329550	4329550	SIRcenter2geo50000
4916298	4916298	SIRcenter2geo50000
1196712	1196712	SIRcenter2geo50000
1476149	1476149	SIRcenter2geo50000
2128704	2128704	SIRcenter2geo50000
4063915	4063915	SIRcenter2geo50000
3081135	3081135	SIRcenter2geo50000
2009232	2009232	SIRcenter2geo50000
3078588	3078588	SIRcenter2geo50000
1695353	1695353	SIRcenter2geo50000
1563247	1563247	SIRcenter2geo50000
4832896	4832896	SIRcenter2geo50000
3863218	3863218	SIRcenter2geo50000
2171252	2171252	SIRcenter2geo50000
5750664	5750664	SIRcenter2geo50000
5260217	5260217	SIRcenter2geo50000
5345262	5345262	SIRcenter2geo50000
3075137	3075137	SIRcenter2geo50000
3352431	3352431	SIRcenter2geo50000
1808803	1808803	SIRcenter2geo50000
1963159	1963159	SIRcenter2geo50000
4399139	4399139	SIRcenter2geo50000
5221391	5221391	SIRcenter2geo50000
5381417	5381417	SIRcenter2geo50000
2988245	2988245	SIRcenter2geo50000
1405972	1405972	SIRcenter2geo50000
4090829	4090829	SIRcenter2geo50000
5753673	5753673	SIRcenter2geo50000
5460554	5460554	SIRcenter2geo50000
2198782	2198782	SIRcenter2geo50000
4127408	4127408	SIRcenter2geo50000
1721469	1721469	SIRcenter2geo50000
5455624	5455624	SIRcenter2geo50000
3933346	3933346	SIRcenter2geo50000
4581697	4581697	SIRcenter2geo50000
3660291	3660291	SIRcenter2geo50000
3337440	3337440	SIRcenter2geo50000
3145626	3145626	SIRcenter2geo50000
5619202	5619202	SIRcenter2geo50000
3826501	3826501	SIRcenter2geo50000
4446158	4446158	SIRcenter2geo50000
5394359	5394359	SIRcenter2geo50000
5932098	5932098	SIRcenter2geo50000
3506063	3506063	SIRcenter2geo50000
4870287	4870287	SIRcenter2geo50000
1853706	1853706	SIRcenter2geo50000
2873331	2873331	SIRcenter2geo50000
3996000	3996000	SIRcenter2geo50000
4575336	4575336	SIRcenter2geo50000
4105860	4105860	SIRcenter2geo50000
2026182	2026182	SIRcenter2geo50000
4827998	4827998	SIRcenter2geo50000
5849314	5849314	SIRcenter2geo50000
2347411	2347411	SIRcenter2geo50000
2172424	2172424	SIRcenter2geo50000
3558780	3558780	SIRcenter2geo50000
5057581	5057581	SIRcenter2geo50000
4779821	4779821	SIRcenter2geo50000
3847853	3847853	SIRcenter2geo50000
2569865	2569865	SIRcenter2geo50000
3741121	3741121	SIRcenter2geo50000
3844722	3844722	SIRcenter2geo50000
2121327	2121327	SIRcenter2geo50000
5593864	5593864	SIRcenter2geo50000
3703646	3703646	SIRcenter2geo50000
4556529	4556529	SIRcenter2geo50000
2624617	2624617	SIRcenter2geo50000
5818135	5818135	SIRcenter2geo50000
1540221	1540221	SIRcenter2geo50000
1008175	1008175	SIRcenter2geo50000
3061710	3061710	SIRcenter2geo50000
1390872	1390872	SIRcenter2geo50000
4384833	4384833	SIRcenter2geo50000
1563247	1563247	SIRcenter2geo50000
4485078	4485078	SIRcenter2geo50000
1597559	1597559	SIRcenter2geo50000
3850438	3850438	SIRcenter2geo50000
4592637	4592637	SIRcenter2geo50000
4595682	4595682	SIRcenter2geo50000
1207990	1207990	SIRcenter2geo50000
3498224	3498224	SIRcenter2geo50000
4637581	4637581	SIRcenter2geo50000
3703646	3703646	SIRcenter2geo50000
4453844	4453844	SIRcenter2geo50000
3552067	3552067	SIRcenter2geo50000
1444100	1444100	SIRcenter2geo50000
1185006	1185006	SIRcenter2geo50000
2569865	2569865	SIRcenter2geo50000
3853265	3853265	SIRcenter2geo50000
1031142	1031142	SIRcenter2geo50000
3914016	3914016	SIRcenter2geo50000
5784814	5784814	SIRcenter2geo50000
4233245	4233245	SIRcenter2geo50000
2381915	2381915	SIRcenter2geo50000
5793093	5793093	SIRcenter2geo50000
4170939	4170939	SIRcenter2geo50000
4739641	4739641	SIRcenter2geo50000
5052628	5052628	SIRcenter2geo50000
2328572	2328572	SIRcenter2geo50000
2183547	2183547	SIRcenter2geo50000
2898285	2898285	SIRcenter2geo50000
2324990	2324990	SIRcenter2geo50000
1539683	1539683	SIRcenter2geo50000
2732194	2732194	SIRcenter2geo50000
3715041	3715041	SIRcenter2geo50000
5193919	5193919	SIRcenter2geo50000
5767389	5767389	SIRcenter2geo50000
1620231	1620231	SIRcenter2geo50000
1543212	1543212	SIRcenter2geo50000
2350538	2350538	SIRcenter2geo50000
3824839	3824839	SIRcenter2geo50000
3616510	3616510	SIRcenter2geo50000
5863182	5863182	SIRcenter2geo50000
5221976	5221976	SIRcenter2geo50000
3060514	3060514	SIRcenter2geo50000
1729309	1729309	SIRcenter2geo50000
4491843	4491843	SIRcenter2geo50000
4959091	4959091	SIRcenter2geo50000
2283551	2283551	SIRcenter2geo50000
4376591	4376591	SIRcenter2geo50000
5811693	5811693	SIRcenter2geo50000
2643680	2643680	SIRcenter2geo50000
2045677	2045677	SIRcenter2geo50000
4554838	4554838	SIRcenter2geo50000
3858305	3858305	SIRcenter2geo50000
4985787	4985787	SIRcenter2geo50000
3463364	3463364	SIRcenter2geo50000
1779478	1779478	SIRcenter2geo50000
2793864	2793864	SIRcenter2geo50000
2542875	2542875	SIRcenter2geo50000
5151188	5151188	SIRcenter2geo50000
4792429	4792429	SIRcenter2geo50000
1067488	1067488	SIRcenter2geo50000
4422783	4422783	SIRcenter2geo50000
3098603	3098603	SIRcenter2geo50000
2978090	2978090	SIRcenter2geo50000
1245211	1245211	SIRcenter2geo50000
1819879	1819879	SIRcenter2geo50000
4453844	4453844	SIRcenter2geo50000
4203086	4203086	SIRcenter2geo50000
2084635	2084635	SIRcenter2geo50000
4144245	4144245	SIRcenter2geo50000
5073520	5073520	SIRcenter2geo50000
3058798	3058798	SIRcenter2geo50000
1548318	1548318	SIRcenter2geo50000
2198782	2198782	SIRcenter2geo50000
2666884	2666884	SIRcenter2geo50000
2898285	2898285	SIRcenter2geo50000
2642833	2642833	SIRcenter2geo50000
4383072	4383072	SIRcenter2geo50000
1031142	1031142	SIRcenter2geo50000
1446714	1446714	SIRcenter2geo50000
5814896	5814896	SIRcenter2geo50000
2350538	2350538	SIRcenter2geo50000
4726891	4726891	SIRcenter2geo50000
2822909	2822909	SIRcenter2geo50000
4543786	4543786	SIRcenter2geo50000
1258667	1258667	SIRcenter2geo50000
5462179	5462179	SIRcenter2geo50000
3656952	3656952	SIRcenter2geo50000
1418422	1418422	SIRcenter2geo50000
4184956	4184956	SIRcenter2geo50000
5801506	5801506	SIRcenter2geo50000
5399205	5399205	SIRcenter2geo50000
1997086	1997086	SIRcenter2geo50000
4096225	4096225	SIRcenter2geo50000
5800964	5800964	SIRcenter2geo50000
3010728	3010728	SIRcenter2geo50000
1883939	1883939	SIRcenter2geo50000
5706185	5706185	SIRcenter2geo50000
2525677	2525677	SIRcenter2geo50000
2372354	2372354	SIRcenter2geo50000
5237677	5237677	SIRcenter2geo50000
5120020	5120020	SIRcenter2geo50000
3118931	3118931	SIRcenter2geo50000
5627149	5627149	SIRcenter2geo50000
4676258	4676258	SIRcenter2geo50000
1861059	1861059	SIRcenter2geo50000
4416018	4416018	SIRcenter2geo50000
3023647	3023647	SIRcenter2geo50000
3866875	3866875	SIRcenter2geo50000
1016560	1016560	SIRcenter2geo50000
1028875	1028875	SIRcenter2geo50000
2492622	2492622	SIRcenter2geo50000
2635228	2635228	SIRcenter2geo50000
4590130	4590130	SIRcenter2geo50000
4358669	4358669	SIRcenter2geo50000
2627294	2627294	SIRcenter2geo50000
4934553	4934553	SIRcenter2geo50000
5077856	5077856	SIRcenter2geo50000
3070851	3070851	SIRcenter2geo50000
1356769	1356769	SIRcenter2geo50000
4432283	4432283	SIRcenter2geo50000
5384594	5384594	SIRcenter2geo50000
3292684	3292684	SIRcenter2geo50000
3791361	3791361	SIRcenter2geo50000
3502486	3502486	SIRcenter2geo50000
3421174	3421174	SIRcenter2geo50000
5370047	5370047	SIRcenter2geo50000
2178419	2178419	SIRcenter2geo50000
1454135	1454135	SIRcenter2geo50000
2979552	2979552	SIRcenter2geo50000
5749380	5749380	SIRcenter2geo50000
1795774	1795774	SIRcenter2geo50000
1641127	1641127	SIRcenter2geo50000
2815725	2815725	SIRcenter2geo50000
5441095	5441095	SIRcenter2geo50000
5655506	5655506	SIRcenter2geo50000
4976412	4976412	SIRcenter2geo50000
4635674	4635674	SIRcenter2geo50000
2804676	2804676	SIRcenter2geo50000
4715782	4715782	SIRcenter2geo50000
2625396	2625396	SIRcenter2geo50000
2115860	2115860	SIRcenter2geo50000
1556998	1556998	SIRcenter2geo50000
4419026	4419026	SIRcenter2geo50000
3860094	3860094	SIRcenter2geo50000
3586727	3586727	SIRcenter2geo50000
5759623	5759623	SIRcenter2geo50000
3639273	3639273	SIRcenter2geo50000
5932098	5932098	SIRcenter2geo50000
4983532	4983532	SIRcenter2geo50000
3324795	3324795	SIRcenter2geo50000
3550328	3550328	SIRcenter2geo50000
3010728	3010728	SIRcenter2geo50000
4024114	4024114	SIRcenter2geo50000
4275442	4275442	SIRcenter2geo50000
2182296	2182296	SIRcenter2geo50000
1447364	1447364	SIRcenter2geo50000
5358639	5358639	SIRcenter2geo50000
4647248	4647248	SIRcenter2geo50000
3477961	3477961	SIRcenter2geo50000
2763887	2763887	SIRcenter2geo50000
4376591	4376591	SIRcenter2geo50000
3230568	3230568	SIRcenter2geo50000
3193353	3193353	SIRcenter2geo50000
2255141	2255141	SIRcenter2geo50000
1284265	1284265	SIRcenter2geo50000
5378470	5378470	SIRcenter2geo50000
5002225	5002225	SIRcenter2geo50000
5897452	5897452	SIRcenter2geo50000
3233306	3233306	SIRcenter2geo50000
3264170	3264170	SIRcenter2geo50000
5283342	5283342	SIRcenter2geo50000
4479481	4479481	SIRcenter2geo50000
1385637	1385637	SIRcenter2geo50000
2729567	2729567	SIRcenter2geo50000
5555574	5555574	SIRcenter2geo50000
1346941	1346941	SIRcenter2geo50000
3797704	3797704	SIRcenter2geo50000
1716503	1716503	SIRcenter2geo50000
2088396	2088396	SIRcenter2geo50000
2911950	2911950	SIRcenter2geo50000
1173198	1173198	SIRcenter2geo50000
4921976	4921976	SIRcenter2geo50000
3822865	3822865	SIRcenter2geo50000
4422783	4422783	SIRcenter2geo50000
5926169	5926169	SIRcenter2geo50000
3316642	3316642	SIRcenter2geo50000
3242875	3242875	SIRcenter2geo50000
4759244	4759244	SIRcenter2geo50000
1620231	1620231	SIRcenter2geo50000
4078883	4078883	SIRcenter2geo50000
4480830	4480830	SIRcenter2geo50000
2666884	2666884	SIRcenter2geo50000
4146297	4146297	SIRcenter2geo50000
1543212	1543212	SIRcenter2geo50000
4780319	4780319	SIRcenter2geo50000
5604514	5604514	SIRcenter2geo50000
4780958	4780958	SIRcenter2geo50000
2600681	2600681	SIRcenter2geo50000
1837343	1837343	SIRcenter2geo50000
1446714	1446714	SIRcenter2geo50000
2175843	2175843	SIRcenter2geo50000
1198231	1198231	SIRcenter2geo50000
2865272	2865272	SIRcenter2geo50000
5157800	5157800	SIRcenter2geo50000
4134621	4134621	SIRcenter2geo50000
3063965	3063965	SIRcenter2geo50000
1756355	1756355	SIRcenter2geo50000
2440013	2440013	SIRcenter2geo50000
5379391	5379391	SIRcenter2geo50000
1840409	1840409	SIRcenter2geo50000
3033593	3033593	SIRcenter2geo50000
3211378	3211378	SIRcenter2geo50000
2590828	2590828	SIRcenter2geo50000
4298597	4298597	SIRcenter2geo50000
3566492	3566492	SIRcenter2geo50000
1581505	1581505	SIRcenter2geo50000
5200069	5200069	SIRcenter2geo50000
5350880	5350880	SIRcenter2geo50000
5109080	5109080	SIRcenter2geo50000
1090866	1090866	SIRcenter2geo50000
4802421	4802421	SIRcenter2geo50000
5749380	5749380	SIRcenter2geo50000
4961834	4961834	SIRcenter2geo50000
4257012	4257012	SIRcenter2geo50000
3313005	3313005	SIRcenter2geo50000
1694930	1694930	SIRcenter2geo50000
5839572	5839572	SIRcenter2geo50000
3385682	3385682	SIRcenter2geo50000
1915183	1915183	SIRcenter2geo50000
1682776	1682776	SIRcenter2geo50000
5002746	5002746	SIRcenter2geo50000
5889387	5889387	SIRcenter2geo50000
3550328	3550328	SIRcenter2geo50000
3008714	3008714	SIRcenter2geo50000
3100199	3100199	SIRcenter2geo50000
5068781	5068781	SIRcenter2geo50000
1100768	1100768	SIRcenter2geo50000
3461168	3461168	SIRcenter2geo50000
2839645	2839645	SIRcenter2geo50000
4870287	4870287	SIRcenter2geo50000
3312061	3312061	SIRcenter2geo50000
2341277	2341277	SIRcenter2geo50000
3026918	3026918	SIRcenter2geo50000
3124657	3124657	SIRcenter2geo50000
1165947	1165947	SIRcenter2geo50000
5117842	5117842	SIRcenter2geo50000
4589995	4589995	SIRcenter2geo50000
2846588	2846588	SIRcenter2geo50000
5768791	5768791	SIRcenter2geo50000
3085783	3085783	SIRcenter2geo50000
5237677	5237677	SIRcenter2geo50000
4515761	4515761	SIRcenter2geo50000
3010728	3010728	SIRcenter2geo50000
1892673	1892673	SIRcenter2geo50000
2878782	2878782	SIRcenter2geo50000
2076252	2076252	SIRcenter2geo50000
2911950	2911950	SIRcenter2geo50000
1485570	1485570	SIRcenter2geo50000
3930229	3930229	SIRcenter2geo50000
4648999	4648999	SIRcenter2geo50000
4623428	4623428	SIRcenter2geo50000
3016259	3016259	SIRcenter2geo50000
4837274	4837274	SIRcenter2geo50000
2672962	2672962	SIRcenter2geo50000
1096622	1096622	SIRcenter2geo50000
3235721	3235721	SIRcenter2geo50000
5686581	5686581	SIRcenter2geo50000
1337752	1337752	SIRcenter2geo50000
3922521	3922521	SIRcenter2geo50000
5421728	5421728	SIRcenter2geo50000
4792520	4792520	SIRcenter2geo50000
3008178	3008178	SIRcenter2geo50000
2833127	2833127	SIRcenter2geo50000
5854282	5854282	SIRcenter2geo50000
3219612	3219612	SIRcenter2geo50000
5077856	5077856	SIRcenter2geo50000
2911473	2911473	SIRcenter2geo50000
2121672	2121672	SIRcenter2geo50000
3516634	3516634	SIRcenter2geo50000
3233306	3233306	SIRcenter2geo50000
2186016	2186016	SIRcenter2geo50000
4141438	4141438	SIRcenter2geo50000
1573486	1573486	SIRcenter2geo50000
2417032	2417032	SIRcenter2geo50000
4959091	4959091	SIRcenter2geo50000
1180516	1180516	SIRcenter2geo50000
2107649	2107649	SIRcenter2geo50000
5964562	5964562	SIRcenter2geo50000
4257324	4257324	SIRcenter2geo50000
