X1	X2	Clust
5513609	5513609	SIRcenter1geo50000
1164994	1164994	SIRcenter1geo50000
5743407	5743407	SIRcenter1geo50000
4025210	4025210	SIRcenter1geo50000
1737300	1737300	SIRcenter1geo50000
2740598	2740598	SIRcenter1geo50000
1119546	1119546	SIRcenter1geo50000
3140879	3140879	SIRcenter1geo50000
5710909	5710909	SIRcenter1geo50000
1611207	1611207	SIRcenter1geo50000
1070167	1070167	SIRcenter1geo50000
1193290	1193290	SIRcenter1geo50000
3504200	3504200	SIRcenter1geo50000
1857814	1857814	SIRcenter1geo50000
1898062	1898062	SIRcenter1geo50000
5786059	5786059	SIRcenter1geo50000
1914110	1914110	SIRcenter1geo50000
4157692	4157692	SIRcenter1geo50000
5627061	5627061	SIRcenter1geo50000
5187955	5187955	SIRcenter1geo50000
1408729	1408729	SIRcenter1geo50000
2710093	2710093	SIRcenter1geo50000
3606033	3606033	SIRcenter1geo50000
5207013	5207013	SIRcenter1geo50000
2435232	2435232	SIRcenter1geo50000
5173538	5173538	SIRcenter1geo50000
3662555	3662555	SIRcenter1geo50000
2717693	2717693	SIRcenter1geo50000
3816429	3816429	SIRcenter1geo50000
2424889	2424889	SIRcenter1geo50000
4849205	4849205	SIRcenter1geo50000
2943836	2943836	SIRcenter1geo50000
2327246	2327246	SIRcenter1geo50000
2436091	2436091	SIRcenter1geo50000
1867637	1867637	SIRcenter1geo50000
4111805	4111805	SIRcenter1geo50000
1430605	1430605	SIRcenter1geo50000
1563702	1563702	SIRcenter1geo50000
1588794	1588794	SIRcenter1geo50000
2253134	2253134	SIRcenter1geo50000
2528981	2528981	SIRcenter1geo50000
1388932	1388932	SIRcenter1geo50000
2144600	2144600	SIRcenter1geo50000
4204115	4204115	SIRcenter1geo50000
1252211	1252211	SIRcenter1geo50000
2946436	2946436	SIRcenter1geo50000
1479503	1479503	SIRcenter1geo50000
5273779	5273779	SIRcenter1geo50000
4251409	4251409	SIRcenter1geo50000
5541087	5541087	SIRcenter1geo50000
3145069	3145069	SIRcenter1geo50000
5095413	5095413	SIRcenter1geo50000
3163136	3163136	SIRcenter1geo50000
5754890	5754890	SIRcenter1geo50000
2469263	2469263	SIRcenter1geo50000
5803312	5803312	SIRcenter1geo50000
5928174	5928174	SIRcenter1geo50000
1963370	1963370	SIRcenter1geo50000
1950951	1950951	SIRcenter1geo50000
3452777	3452777	SIRcenter1geo50000
3218530	3218530	SIRcenter1geo50000
5489173	5489173	SIRcenter1geo50000
1586525	1586525	SIRcenter1geo50000
5616017	5616017	SIRcenter1geo50000
5720252	5720252	SIRcenter1geo50000
5896217	5896217	SIRcenter1geo50000
4171078	4171078	SIRcenter1geo50000
4243563	4243563	SIRcenter1geo50000
4269602	4269602	SIRcenter1geo50000
2253134	2253134	SIRcenter1geo50000
1847155	1847155	SIRcenter1geo50000
3398522	3398522	SIRcenter1geo50000
1991621	1991621	SIRcenter1geo50000
3966659	3966659	SIRcenter1geo50000
1144046	1144046	SIRcenter1geo50000
2446907	2446907	SIRcenter1geo50000
4643316	4643316	SIRcenter1geo50000
3108845	3108845	SIRcenter1geo50000
4963001	4963001	SIRcenter1geo50000
3867319	3867319	SIRcenter1geo50000
1499223	1499223	SIRcenter1geo50000
4558834	4558834	SIRcenter1geo50000
4624923	4624923	SIRcenter1geo50000
4788069	4788069	SIRcenter1geo50000
1906808	1906808	SIRcenter1geo50000
2603780	2603780	SIRcenter1geo50000
1601171	1601171	SIRcenter1geo50000
5019499	5019499	SIRcenter1geo50000
5663894	5663894	SIRcenter1geo50000
1952110	1952110	SIRcenter1geo50000
3850390	3850390	SIRcenter1geo50000
4643222	4643222	SIRcenter1geo50000
1318440	1318440	SIRcenter1geo50000
1528489	1528489	SIRcenter1geo50000
3821219	3821219	SIRcenter1geo50000
1268379	1268379	SIRcenter1geo50000
3164339	3164339	SIRcenter1geo50000
4263363	4263363	SIRcenter1geo50000
3878389	3878389	SIRcenter1geo50000
2753876	2753876	SIRcenter1geo50000
1513135	1513135	SIRcenter1geo50000
4046528	4046528	SIRcenter1geo50000
4138454	4138454	SIRcenter1geo50000
4343823	4343823	SIRcenter1geo50000
3792200	3792200	SIRcenter1geo50000
3875163	3875163	SIRcenter1geo50000
2334189	2334189	SIRcenter1geo50000
2972577	2972577	SIRcenter1geo50000
5685125	5685125	SIRcenter1geo50000
5128321	5128321	SIRcenter1geo50000
3197083	3197083	SIRcenter1geo50000
1726988	1726988	SIRcenter1geo50000
3298273	3298273	SIRcenter1geo50000
1975364	1975364	SIRcenter1geo50000
1719891	1719891	SIRcenter1geo50000
3967414	3967414	SIRcenter1geo50000
4528590	4528590	SIRcenter1geo50000
2302323	2302323	SIRcenter1geo50000
3602812	3602812	SIRcenter1geo50000
3307160	3307160	SIRcenter1geo50000
4685617	4685617	SIRcenter1geo50000
1229863	1229863	SIRcenter1geo50000
1970344	1970344	SIRcenter1geo50000
5195226	5195226	SIRcenter1geo50000
1299674	1299674	SIRcenter1geo50000
3409185	3409185	SIRcenter1geo50000
2635366	2635366	SIRcenter1geo50000
4211135	4211135	SIRcenter1geo50000
5530298	5530298	SIRcenter1geo50000
4938905	4938905	SIRcenter1geo50000
5009569	5009569	SIRcenter1geo50000
3651755	3651755	SIRcenter1geo50000
3706983	3706983	SIRcenter1geo50000
4599433	4599433	SIRcenter1geo50000
2244000	2244000	SIRcenter1geo50000
3409577	3409577	SIRcenter1geo50000
5017128	5017128	SIRcenter1geo50000
1569606	1569606	SIRcenter1geo50000
1474385	1474385	SIRcenter1geo50000
2152549	2152549	SIRcenter1geo50000
1549156	1549156	SIRcenter1geo50000
2002560	2002560	SIRcenter1geo50000
5744471	5744471	SIRcenter1geo50000
2960019	2960019	SIRcenter1geo50000
1476429	1476429	SIRcenter1geo50000
4809812	4809812	SIRcenter1geo50000
2103561	2103561	SIRcenter1geo50000
2103561	2103561	SIRcenter1geo50000
4990014	4990014	SIRcenter1geo50000
1085192	1085192	SIRcenter1geo50000
4941496	4941496	SIRcenter1geo50000
5914302	5914302	SIRcenter1geo50000
1687241	1687241	SIRcenter1geo50000
4773390	4773390	SIRcenter1geo50000
2274743	2274743	SIRcenter1geo50000
1793862	1793862	SIRcenter1geo50000
3090513	3090513	SIRcenter1geo50000
3515267	3515267	SIRcenter1geo50000
3966864	3966864	SIRcenter1geo50000
4331099	4331099	SIRcenter1geo50000
3220127	3220127	SIRcenter1geo50000
3491569	3491569	SIRcenter1geo50000
4970877	4970877	SIRcenter1geo50000
4090870	4090870	SIRcenter1geo50000
4434889	4434889	SIRcenter1geo50000
2717921	2717921	SIRcenter1geo50000
1448342	1448342	SIRcenter1geo50000
4081325	4081325	SIRcenter1geo50000
4897143	4897143	SIRcenter1geo50000
5369897	5369897	SIRcenter1geo50000
3881304	3881304	SIRcenter1geo50000
3750530	3750530	SIRcenter1geo50000
3702444	3702444	SIRcenter1geo50000
1839416	1839416	SIRcenter1geo50000
3894399	3894399	SIRcenter1geo50000
1058422	1058422	SIRcenter1geo50000
2504790	2504790	SIRcenter1geo50000
5033632	5033632	SIRcenter1geo50000
1732069	1732069	SIRcenter1geo50000
5818064	5818064	SIRcenter1geo50000
5350305	5350305	SIRcenter1geo50000
3320772	3320772	SIRcenter1geo50000
4184239	4184239	SIRcenter1geo50000
2968805	2968805	SIRcenter1geo50000
5077013	5077013	SIRcenter1geo50000
4897200	4897200	SIRcenter1geo50000
5967507	5967507	SIRcenter1geo50000
3657813	3657813	SIRcenter1geo50000
4240444	4240444	SIRcenter1geo50000
5702226	5702226	SIRcenter1geo50000
1446815	1446815	SIRcenter1geo50000
3617609	3617609	SIRcenter1geo50000
1765532	1765532	SIRcenter1geo50000
5406418	5406418	SIRcenter1geo50000
2891994	2891994	SIRcenter1geo50000
1951562	1951562	SIRcenter1geo50000
5688961	5688961	SIRcenter1geo50000
4697567	4697567	SIRcenter1geo50000
2717430	2717430	SIRcenter1geo50000
2975628	2975628	SIRcenter1geo50000
2711038	2711038	SIRcenter1geo50000
3688738	3688738	SIRcenter1geo50000
2883995	2883995	SIRcenter1geo50000
5183740	5183740	SIRcenter1geo50000
2985920	2985920	SIRcenter1geo50000
5120110	5120110	SIRcenter1geo50000
1131660	1131660	SIRcenter1geo50000
4591890	4591890	SIRcenter1geo50000
1234606	1234606	SIRcenter1geo50000
2522317	2522317	SIRcenter1geo50000
1194109	1194109	SIRcenter1geo50000
1257066	1257066	SIRcenter1geo50000
1019080	1019080	SIRcenter1geo50000
4667550	4667550	SIRcenter1geo50000
2855846	2855846	SIRcenter1geo50000
4444480	4444480	SIRcenter1geo50000
2387745	2387745	SIRcenter1geo50000
5096332	5096332	SIRcenter1geo50000
3010906	3010906	SIRcenter1geo50000
3339054	3339054	SIRcenter1geo50000
4671190	4671190	SIRcenter1geo50000
1987599	1987599	SIRcenter1geo50000
2215908	2215908	SIRcenter1geo50000
4135119	4135119	SIRcenter1geo50000
3383549	3383549	SIRcenter1geo50000
4083590	4083590	SIRcenter1geo50000
1976611	1976611	SIRcenter1geo50000
3540720	3540720	SIRcenter1geo50000
3252931	3252931	SIRcenter1geo50000
4010353	4010353	SIRcenter1geo50000
4463564	4463564	SIRcenter1geo50000
3310435	3310435	SIRcenter1geo50000
3574126	3574126	SIRcenter1geo50000
2953248	2953248	SIRcenter1geo50000
2656284	2656284	SIRcenter1geo50000
5956069	5956069	SIRcenter1geo50000
1224124	1224124	SIRcenter1geo50000
3411734	3411734	SIRcenter1geo50000
4207555	4207555	SIRcenter1geo50000
2345600	2345600	SIRcenter1geo50000
3747845	3747845	SIRcenter1geo50000
2200583	2200583	SIRcenter1geo50000
3332073	3332073	SIRcenter1geo50000
4198313	4198313	SIRcenter1geo50000
3494663	3494663	SIRcenter1geo50000
5657558	5657558	SIRcenter1geo50000
5850130	5850130	SIRcenter1geo50000
3723043	3723043	SIRcenter1geo50000
3101556	3101556	SIRcenter1geo50000
5519157	5519157	SIRcenter1geo50000
4707408	4707408	SIRcenter1geo50000
5947233	5947233	SIRcenter1geo50000
5733025	5733025	SIRcenter1geo50000
3550960	3550960	SIRcenter1geo50000
4181791	4181791	SIRcenter1geo50000
4409844	4409844	SIRcenter1geo50000
3304063	3304063	SIRcenter1geo50000
1699205	1699205	SIRcenter1geo50000
3078824	3078824	SIRcenter1geo50000
2755181	2755181	SIRcenter1geo50000
3798026	3798026	SIRcenter1geo50000
2037307	2037307	SIRcenter1geo50000
4075852	4075852	SIRcenter1geo50000
3603921	3603921	SIRcenter1geo50000
2399683	2399683	SIRcenter1geo50000
5697675	5697675	SIRcenter1geo50000
4476876	4476876	SIRcenter1geo50000
5132992	5132992	SIRcenter1geo50000
5294370	5294370	SIRcenter1geo50000
5275219	5275219	SIRcenter1geo50000
1170315	1170315	SIRcenter1geo50000
2793956	2793956	SIRcenter1geo50000
2786889	2786889	SIRcenter1geo50000
1746282	1746282	SIRcenter1geo50000
2459025	2459025	SIRcenter1geo50000
1800907	1800907	SIRcenter1geo50000
4189726	4189726	SIRcenter1geo50000
2343204	2343204	SIRcenter1geo50000
4612015	4612015	SIRcenter1geo50000
1745066	1745066	SIRcenter1geo50000
2973558	2973558	SIRcenter1geo50000
4688001	4688001	SIRcenter1geo50000
3314863	3314863	SIRcenter1geo50000
4912829	4912829	SIRcenter1geo50000
4419000	4419000	SIRcenter1geo50000
4858819	4858819	SIRcenter1geo50000
5264344	5264344	SIRcenter1geo50000
3726275	3726275	SIRcenter1geo50000
2350556	2350556	SIRcenter1geo50000
2180353	2180353	SIRcenter1geo50000
4497575	4497575	SIRcenter1geo50000
4743523	4743523	SIRcenter1geo50000
2097367	2097367	SIRcenter1geo50000
6017597	6017597	SIRcenter1geo50000
4883998	4883998	SIRcenter1geo50000
5328009	5328009	SIRcenter1geo50000
4766882	4766882	SIRcenter1geo50000
2615259	2615259	SIRcenter1geo50000
1267005	1267005	SIRcenter1geo50000
4093830	4093830	SIRcenter1geo50000
1122345	1122345	SIRcenter1geo50000
3398239	3398239	SIRcenter1geo50000
3310375	3310375	SIRcenter1geo50000
5280942	5280942	SIRcenter1geo50000
4722274	4722274	SIRcenter1geo50000
3168090	3168090	SIRcenter1geo50000
4750036	4750036	SIRcenter1geo50000
5460410	5460410	SIRcenter1geo50000
4599123	4599123	SIRcenter1geo50000
4528762	4528762	SIRcenter1geo50000
2405692	2405692	SIRcenter1geo50000
5775997	5775997	SIRcenter1geo50000
5867725	5867725	SIRcenter1geo50000
2157640	2157640	SIRcenter1geo50000
1477214	1477214	SIRcenter1geo50000
2838230	2838230	SIRcenter1geo50000
5778355	5778355	SIRcenter1geo50000
1628676	1628676	SIRcenter1geo50000
3111233	3111233	SIRcenter1geo50000
3985072	3985072	SIRcenter1geo50000
5964238	5964238	SIRcenter1geo50000
4614546	4614546	SIRcenter1geo50000
5179802	5179802	SIRcenter1geo50000
3861403	3861403	SIRcenter1geo50000
3607388	3607388	SIRcenter1geo50000
4200233	4200233	SIRcenter1geo50000
5654648	5654648	SIRcenter1geo50000
5759499	5759499	SIRcenter1geo50000
2964493	2964493	SIRcenter1geo50000
5494483	5494483	SIRcenter1geo50000
5820160	5820160	SIRcenter1geo50000
2738738	2738738	SIRcenter1geo50000
5596622	5596622	SIRcenter1geo50000
1025306	1025306	SIRcenter1geo50000
2603780	2603780	SIRcenter1geo50000
3943140	3943140	SIRcenter1geo50000
2358479	2358479	SIRcenter1geo50000
3159335	3159335	SIRcenter1geo50000
1983785	1983785	SIRcenter1geo50000
3250545	3250545	SIRcenter1geo50000
5763472	5763472	SIRcenter1geo50000
5263447	5263447	SIRcenter1geo50000
3714764	3714764	SIRcenter1geo50000
3925628	3925628	SIRcenter1geo50000
1574172	1574172	SIRcenter1geo50000
2205874	2205874	SIRcenter1geo50000
5266932	5266932	SIRcenter1geo50000
3515681	3515681	SIRcenter1geo50000
5340539	5340539	SIRcenter1geo50000
1416526	1416526	SIRcenter1geo50000
4384040	4384040	SIRcenter1geo50000
5070147	5070147	SIRcenter1geo50000
3311578	3311578	SIRcenter1geo50000
2235369	2235369	SIRcenter1geo50000
4353542	4353542	SIRcenter1geo50000
5465431	5465431	SIRcenter1geo50000
1161393	1161393	SIRcenter1geo50000
1112287	1112287	SIRcenter1geo50000
5974870	5974870	SIRcenter1geo50000
3440236	3440236	SIRcenter1geo50000
2845373	2845373	SIRcenter1geo50000
5636871	5636871	SIRcenter1geo50000
5276339	5276339	SIRcenter1geo50000
2023987	2023987	SIRcenter1geo50000
2974756	2974756	SIRcenter1geo50000
3045877	3045877	SIRcenter1geo50000
3488835	3488835	SIRcenter1geo50000
4172475	4172475	SIRcenter1geo50000
5156944	5156944	SIRcenter1geo50000
4855471	4855471	SIRcenter1geo50000
4164162	4164162	SIRcenter1geo50000
2369972	2369972	SIRcenter1geo50000
3399540	3399540	SIRcenter1geo50000
1619165	1619165	SIRcenter1geo50000
5914207	5914207	SIRcenter1geo50000
5133784	5133784	SIRcenter1geo50000
4498632	4498632	SIRcenter1geo50000
4806902	4806902	SIRcenter1geo50000
2221147	2221147	SIRcenter1geo50000
3864890	3864890	SIRcenter1geo50000
4638498	4638498	SIRcenter1geo50000
4737218	4737218	SIRcenter1geo50000
5631880	5631880	SIRcenter1geo50000
1283789	1283789	SIRcenter1geo50000
1684758	1684758	SIRcenter1geo50000
2596960	2596960	SIRcenter1geo50000
2638828	2638828	SIRcenter1geo50000
3875808	3875808	SIRcenter1geo50000
5998231	5998231	SIRcenter1geo50000
1997369	1997369	SIRcenter1geo50000
2154550	2154550	SIRcenter1geo50000
3812661	3812661	SIRcenter1geo50000
4066715	4066715	SIRcenter1geo50000
3381404	3381404	SIRcenter1geo50000
5731034	5731034	SIRcenter1geo50000
1991608	1991608	SIRcenter1geo50000
4893950	4893950	SIRcenter1geo50000
2005576	2005576	SIRcenter1geo50000
4106760	4106760	SIRcenter1geo50000
2473319	2473319	SIRcenter1geo50000
6022463	6022463	SIRcenter1geo50000
3948053	3948053	SIRcenter1geo50000
5329425	5329425	SIRcenter1geo50000
1857381	1857381	SIRcenter1geo50000
1617824	1617824	SIRcenter1geo50000
2294223	2294223	SIRcenter1geo50000
4271724	4271724	SIRcenter1geo50000
2785746	2785746	SIRcenter1geo50000
2277052	2277052	SIRcenter1geo50000
2423983	2423983	SIRcenter1geo50000
5771133	5771133	SIRcenter1geo50000
1493932	1493932	SIRcenter1geo50000
5531599	5531599	SIRcenter1geo50000
2175387	2175387	SIRcenter1geo50000
4711028	4711028	SIRcenter1geo50000
1183902	1183902	SIRcenter1geo50000
4766538	4766538	SIRcenter1geo50000
2256179	2256179	SIRcenter1geo50000
4331811	4331811	SIRcenter1geo50000
2527632	2527632	SIRcenter1geo50000
5415007	5415007	SIRcenter1geo50000
2008273	2008273	SIRcenter1geo50000
1641343	1641343	SIRcenter1geo50000
3210864	3210864	SIRcenter1geo50000
1774738	1774738	SIRcenter1geo50000
5418869	5418869	SIRcenter1geo50000
2873054	2873054	SIRcenter1geo50000
5036270	5036270	SIRcenter1geo50000
2032559	2032559	SIRcenter1geo50000
4069642	4069642	SIRcenter1geo50000
1840227	1840227	SIRcenter1geo50000
1506940	1506940	SIRcenter1geo50000
3344026	3344026	SIRcenter1geo50000
2853794	2853794	SIRcenter1geo50000
2733682	2733682	SIRcenter1geo50000
4253782	4253782	SIRcenter1geo50000
3770122	3770122	SIRcenter1geo50000
3671650	3671650	SIRcenter1geo50000
2383577	2383577	SIRcenter1geo50000
4950697	4950697	SIRcenter1geo50000
1010985	1010985	SIRcenter1geo50000
1874077	1874077	SIRcenter1geo50000
2681065	2681065	SIRcenter1geo50000
3586702	3586702	SIRcenter1geo50000
5587145	5587145	SIRcenter1geo50000
4831529	4831529	SIRcenter1geo50000
5774481	5774481	SIRcenter1geo50000
1090901	1090901	SIRcenter1geo50000
5493451	5493451	SIRcenter1geo50000
3605999	3605999	SIRcenter1geo50000
1378987	1378987	SIRcenter1geo50000
4849006	4849006	SIRcenter1geo50000
4081298	4081298	SIRcenter1geo50000
3913971	3913971	SIRcenter1geo50000
5619176	5619176	SIRcenter1geo50000
1478440	1478440	SIRcenter1geo50000
2428115	2428115	SIRcenter1geo50000
5947077	5947077	SIRcenter1geo50000
5514938	5514938	SIRcenter1geo50000
4626069	4626069	SIRcenter1geo50000
4679410	4679410	SIRcenter1geo50000
5917241	5917241	SIRcenter1geo50000
5116161	5116161	SIRcenter1geo50000
2830632	2830632	SIRcenter1geo50000
2533748	2533748	SIRcenter1geo50000
2728573	2728573	SIRcenter1geo50000
2735129	2735129	SIRcenter1geo50000
1735099	1735099	SIRcenter1geo50000
1427014	1427014	SIRcenter1geo50000
5545073	5545073	SIRcenter1geo50000
3371502	3371502	SIRcenter1geo50000
2827769	2827769	SIRcenter1geo50000
2512001	2512001	SIRcenter1geo50000
4265331	4265331	SIRcenter1geo50000
1604605	1604605	SIRcenter1geo50000
1956460	1956460	SIRcenter1geo50000
3662180	3662180	SIRcenter1geo50000
5269017	5269017	SIRcenter1geo50000
5967277	5967277	SIRcenter1geo50000
2874997	2874997	SIRcenter1geo50000
1374442	1374442	SIRcenter1geo50000
4337486	4337486	SIRcenter1geo50000
4243243	4243243	SIRcenter1geo50000
5486741	5486741	SIRcenter1geo50000
6019823	6019823	SIRcenter1geo50000
3528991	3528991	SIRcenter1geo50000
4027345	4027345	SIRcenter1geo50000
3953114	3953114	SIRcenter1geo50000
3403396	3403396	SIRcenter1geo50000
4328500	4328500	SIRcenter1geo50000
3608903	3608903	SIRcenter1geo50000
1057333	1057333	SIRcenter1geo50000
4698846	4698846	SIRcenter1geo50000
2518988	2518988	SIRcenter1geo50000
2809593	2809593	SIRcenter1geo50000
4007091	4007091	SIRcenter1geo50000
1179052	1179052	SIRcenter1geo50000
4707129	4707129	SIRcenter1geo50000
3522376	3522376	SIRcenter1geo50000
2924984	2924984	SIRcenter1geo50000
5472145	5472145	SIRcenter1geo50000
4193392	4193392	SIRcenter1geo50000
3448659	3448659	SIRcenter1geo50000
1800476	1800476	SIRcenter1geo50000
5438802	5438802	SIRcenter1geo50000
2765344	2765344	SIRcenter1geo50000
1575955	1575955	SIRcenter1geo50000
4751817	4751817	SIRcenter1geo50000
2930706	2930706	SIRcenter1geo50000
3425549	3425549	SIRcenter1geo50000
4216652	4216652	SIRcenter1geo50000
1441787	1441787	SIRcenter1geo50000
5160052	5160052	SIRcenter1geo50000
4146828	4146828	SIRcenter1geo50000
2769930	2769930	SIRcenter1geo50000
5913077	5913077	SIRcenter1geo50000
2884733	2884733	SIRcenter1geo50000
1297822	1297822	SIRcenter1geo50000
2518379	2518379	SIRcenter1geo50000
4207694	4207694	SIRcenter1geo50000
2492017	2492017	SIRcenter1geo50000
5886744	5886744	SIRcenter1geo50000
3455132	3455132	SIRcenter1geo50000
1544032	1544032	SIRcenter1geo50000
2289874	2289874	SIRcenter1geo50000
3441492	3441492	SIRcenter1geo50000
3503098	3503098	SIRcenter1geo50000
2674244	2674244	SIRcenter1geo50000
1452202	1452202	SIRcenter1geo50000
5987350	5987350	SIRcenter1geo50000
4900225	4900225	SIRcenter1geo50000
2765823	2765823	SIRcenter1geo50000
5852265	5852265	SIRcenter1geo50000
4816998	4816998	SIRcenter1geo50000
4432091	4432091	SIRcenter1geo50000
3575900	3575900	SIRcenter1geo50000
3792613	3792613	SIRcenter1geo50000
5891839	5891839	SIRcenter1geo50000
4342090	4342090	SIRcenter1geo50000
5195710	5195710	SIRcenter1geo50000
2170648	2170648	SIRcenter1geo50000
5518155	5518155	SIRcenter1geo50000
3633250	3633250	SIRcenter1geo50000
3561818	3561818	SIRcenter1geo50000
4499049	4499049	SIRcenter1geo50000
3358102	3358102	SIRcenter1geo50000
3955538	3955538	SIRcenter1geo50000
4562032	4562032	SIRcenter1geo50000
1801686	1801686	SIRcenter1geo50000
4289337	4289337	SIRcenter1geo50000
2596960	2596960	SIRcenter1geo50000
2167712	2167712	SIRcenter1geo50000
2769703	2769703	SIRcenter1geo50000
2277687	2277687	SIRcenter1geo50000
4183920	4183920	SIRcenter1geo50000
5697114	5697114	SIRcenter1geo50000
5208555	5208555	SIRcenter1geo50000
5903877	5903877	SIRcenter1geo50000
4769953	4769953	SIRcenter1geo50000
1745393	1745393	SIRcenter1geo50000
2929954	2929954	SIRcenter1geo50000
5517353	5517353	SIRcenter1geo50000
6022823	6022823	SIRcenter1geo50000
5728604	5728604	SIRcenter1geo50000
5501789	5501789	SIRcenter1geo50000
5293085	5293085	SIRcenter1geo50000
5220363	5220363	SIRcenter1geo50000
4964936	4964936	SIRcenter1geo50000
1020522	1020522	SIRcenter1geo50000
3233108	3233108	SIRcenter1geo50000
1207743	1207743	SIRcenter1geo50000
2243922	2243922	SIRcenter1geo50000
1411979	1411979	SIRcenter1geo50000
5358460	5358460	SIRcenter1geo50000
4594095	4594095	SIRcenter1geo50000
5443458	5443458	SIRcenter1geo50000
2973169	2973169	SIRcenter1geo50000
4718938	4718938	SIRcenter1geo50000
4471335	4471335	SIRcenter1geo50000
2910968	2910968	SIRcenter1geo50000
4225574	4225574	SIRcenter1geo50000
1606409	1606409	SIRcenter1geo50000
3555166	3555166	SIRcenter1geo50000
4935133	4935133	SIRcenter1geo50000
5185842	5185842	SIRcenter1geo50000
1265736	1265736	SIRcenter1geo50000
1009626	1009626	SIRcenter1geo50000
