X1	X2	Clust
3902510	3902510	SIRcenter1pca0.0025
4852211	4852211	SIRcenter1pca0.0025
1455743	1455743	SIRcenter1pca0.0025
4941819	4941819	SIRcenter1pca0.0025
4383845	4383845	SIRcenter1pca0.0025
2239019	2239019	SIRcenter1pca0.0025
1389226	1389226	SIRcenter1pca0.0025
1914088	1914088	SIRcenter1pca0.0025
5000706	5000706	SIRcenter1pca0.0025
2197982	2197982	SIRcenter1pca0.0025
4008919	4008919	SIRcenter1pca0.0025
3118276	3118276	SIRcenter1pca0.0025
3273672	3273672	SIRcenter1pca0.0025
1396967	1396967	SIRcenter1pca0.0025
1880471	1880471	SIRcenter1pca0.0025
3658428	3658428	SIRcenter1pca0.0025
5446642	5446642	SIRcenter1pca0.0025
1876425	1876425	SIRcenter1pca0.0025
2077393	2077393	SIRcenter1pca0.0025
1441371	1441371	SIRcenter1pca0.0025
5055527	5055527	SIRcenter1pca0.0025
1818611	1818611	SIRcenter1pca0.0025
2088832	2088832	SIRcenter1pca0.0025
1380484	1380484	SIRcenter1pca0.0025
1707878	1707878	SIRcenter1pca0.0025
1994000	1994000	SIRcenter1pca0.0025
5196644	5196644	SIRcenter1pca0.0025
3227845	3227845	SIRcenter1pca0.0025
5279134	5279134	SIRcenter1pca0.0025
3127222	3127222	SIRcenter1pca0.0025
3538113	3538113	SIRcenter1pca0.0025
1362000	1362000	SIRcenter1pca0.0025
5828758	5828758	SIRcenter1pca0.0025
2653508	2653508	SIRcenter1pca0.0025
5068010	5068010	SIRcenter1pca0.0025
2885428	2885428	SIRcenter1pca0.0025
2371874	2371874	SIRcenter1pca0.0025
1396967	1396967	SIRcenter1pca0.0025
1417293	1417293	SIRcenter1pca0.0025
5411749	5411749	SIRcenter1pca0.0025
5387110	5387110	SIRcenter1pca0.0025
1025710	1025710	SIRcenter1pca0.0025
4693942	4693942	SIRcenter1pca0.0025
3608924	3608924	SIRcenter1pca0.0025
1046737	1046737	SIRcenter1pca0.0025
5130079	5130079	SIRcenter1pca0.0025
2110967	2110967	SIRcenter1pca0.0025
4972473	4972473	SIRcenter1pca0.0025
1872604	1872604	SIRcenter1pca0.0025
2750672	2750672	SIRcenter1pca0.0025
2943213	2943213	SIRcenter1pca0.0025
1222913	1222913	SIRcenter1pca0.0025
5757859	5757859	SIRcenter1pca0.0025
4406356	4406356	SIRcenter1pca0.0025
2692761	2692761	SIRcenter1pca0.0025
4034302	4034302	SIRcenter1pca0.0025
6021916	6021916	SIRcenter1pca0.0025
1595895	1595895	SIRcenter1pca0.0025
1779490	1779490	SIRcenter1pca0.0025
1633743	1633743	SIRcenter1pca0.0025
4067601	4067601	SIRcenter1pca0.0025
3719477	3719477	SIRcenter1pca0.0025
4003767	4003767	SIRcenter1pca0.0025
4221127	4221127	SIRcenter1pca0.0025
5927645	5927645	SIRcenter1pca0.0025
3707384	3707384	SIRcenter1pca0.0025
1563463	1563463	SIRcenter1pca0.0025
1061965	1061965	SIRcenter1pca0.0025
5394485	5394485	SIRcenter1pca0.0025
5889945	5889945	SIRcenter1pca0.0025
5367495	5367495	SIRcenter1pca0.0025
1438052	1438052	SIRcenter1pca0.0025
3211753	3211753	SIRcenter1pca0.0025
5648044	5648044	SIRcenter1pca0.0025
3374739	3374739	SIRcenter1pca0.0025
4804793	4804793	SIRcenter1pca0.0025
3634861	3634861	SIRcenter1pca0.0025
3384243	3384243	SIRcenter1pca0.0025
4622131	4622131	SIRcenter1pca0.0025
2812800	2812800	SIRcenter1pca0.0025
4205504	4205504	SIRcenter1pca0.0025
4907700	4907700	SIRcenter1pca0.0025
3764446	3764446	SIRcenter1pca0.0025
1728281	1728281	SIRcenter1pca0.0025
5146885	5146885	SIRcenter1pca0.0025
5143496	5143496	SIRcenter1pca0.0025
5720464	5720464	SIRcenter1pca0.0025
2741632	2741632	SIRcenter1pca0.0025
3091554	3091554	SIRcenter1pca0.0025
4752178	4752178	SIRcenter1pca0.0025
5056672	5056672	SIRcenter1pca0.0025
1508217	1508217	SIRcenter1pca0.0025
3216036	3216036	SIRcenter1pca0.0025
1062458	1062458	SIRcenter1pca0.0025
6012897	6012897	SIRcenter1pca0.0025
2490050	2490050	SIRcenter1pca0.0025
2816314	2816314	SIRcenter1pca0.0025
4325555	4325555	SIRcenter1pca0.0025
3775582	3775582	SIRcenter1pca0.0025
5776932	5776932	SIRcenter1pca0.0025
2834618	2834618	SIRcenter1pca0.0025
4640835	4640835	SIRcenter1pca0.0025
1110764	1110764	SIRcenter1pca0.0025
1799051	1799051	SIRcenter1pca0.0025
3755816	3755816	SIRcenter1pca0.0025
5968654	5968654	SIRcenter1pca0.0025
1615309	1615309	SIRcenter1pca0.0025
2719905	2719905	SIRcenter1pca0.0025
1581890	1581890	SIRcenter1pca0.0025
1930460	1930460	SIRcenter1pca0.0025
1999528	1999528	SIRcenter1pca0.0025
2766469	2766469	SIRcenter1pca0.0025
1443318	1443318	SIRcenter1pca0.0025
3021868	3021868	SIRcenter1pca0.0025
2725232	2725232	SIRcenter1pca0.0025
4763105	4763105	SIRcenter1pca0.0025
1094153	1094153	SIRcenter1pca0.0025
3738278	3738278	SIRcenter1pca0.0025
4880365	4880365	SIRcenter1pca0.0025
3745411	3745411	SIRcenter1pca0.0025
2371874	2371874	SIRcenter1pca0.0025
1601329	1601329	SIRcenter1pca0.0025
3817094	3817094	SIRcenter1pca0.0025
5446642	5446642	SIRcenter1pca0.0025
4556359	4556359	SIRcenter1pca0.0025
2766469	2766469	SIRcenter1pca0.0025
5977069	5977069	SIRcenter1pca0.0025
5011243	5011243	SIRcenter1pca0.0025
4800677	4800677	SIRcenter1pca0.0025
2350792	2350792	SIRcenter1pca0.0025
4027313	4027313	SIRcenter1pca0.0025
3753680	3753680	SIRcenter1pca0.0025
1380484	1380484	SIRcenter1pca0.0025
4326720	4326720	SIRcenter1pca0.0025
3302876	3302876	SIRcenter1pca0.0025
1848072	1848072	SIRcenter1pca0.0025
3748124	3748124	SIRcenter1pca0.0025
4498337	4498337	SIRcenter1pca0.0025
2908292	2908292	SIRcenter1pca0.0025
5611946	5611946	SIRcenter1pca0.0025
3889457	3889457	SIRcenter1pca0.0025
2301771	2301771	SIRcenter1pca0.0025
3301657	3301657	SIRcenter1pca0.0025
3050072	3050072	SIRcenter1pca0.0025
2474781	2474781	SIRcenter1pca0.0025
4608812	4608812	SIRcenter1pca0.0025
3858329	3858329	SIRcenter1pca0.0025
2602138	2602138	SIRcenter1pca0.0025
1727536	1727536	SIRcenter1pca0.0025
4002197	4002197	SIRcenter1pca0.0025
3703810	3703810	SIRcenter1pca0.0025
3889485	3889485	SIRcenter1pca0.0025
1043577	1043577	SIRcenter1pca0.0025
2675495	2675495	SIRcenter1pca0.0025
2266846	2266846	SIRcenter1pca0.0025
4762220	4762220	SIRcenter1pca0.0025
5940053	5940053	SIRcenter1pca0.0025
5023998	5023998	SIRcenter1pca0.0025
3214872	3214872	SIRcenter1pca0.0025
1684162	1684162	SIRcenter1pca0.0025
4325555	4325555	SIRcenter1pca0.0025
3473733	3473733	SIRcenter1pca0.0025
2884583	2884583	SIRcenter1pca0.0025
2057245	2057245	SIRcenter1pca0.0025
3664808	3664808	SIRcenter1pca0.0025
5729316	5729316	SIRcenter1pca0.0025
3515102	3515102	SIRcenter1pca0.0025
3558728	3558728	SIRcenter1pca0.0025
3065892	3065892	SIRcenter1pca0.0025
3125393	3125393	SIRcenter1pca0.0025
2569096	2569096	SIRcenter1pca0.0025
3521711	3521711	SIRcenter1pca0.0025
1698669	1698669	SIRcenter1pca0.0025
5360514	5360514	SIRcenter1pca0.0025
2944526	2944526	SIRcenter1pca0.0025
2240469	2240469	SIRcenter1pca0.0025
1722089	1722089	SIRcenter1pca0.0025
2772494	2772494	SIRcenter1pca0.0025
4386696	4386696	SIRcenter1pca0.0025
1692234	1692234	SIRcenter1pca0.0025
3919761	3919761	SIRcenter1pca0.0025
1878204	1878204	SIRcenter1pca0.0025
1594792	1594792	SIRcenter1pca0.0025
5150628	5150628	SIRcenter1pca0.0025
5551848	5551848	SIRcenter1pca0.0025
1948030	1948030	SIRcenter1pca0.0025
4624149	4624149	SIRcenter1pca0.0025
1249827	1249827	SIRcenter1pca0.0025
1217805	1217805	SIRcenter1pca0.0025
5683571	5683571	SIRcenter1pca0.0025
3145398	3145398	SIRcenter1pca0.0025
4659914	4659914	SIRcenter1pca0.0025
2382721	2382721	SIRcenter1pca0.0025
1556196	1556196	SIRcenter1pca0.0025
3753680	3753680	SIRcenter1pca0.0025
3005158	3005158	SIRcenter1pca0.0025
2728112	2728112	SIRcenter1pca0.0025
4905969	4905969	SIRcenter1pca0.0025
2441173	2441173	SIRcenter1pca0.0025
5728739	5728739	SIRcenter1pca0.0025
5327050	5327050	SIRcenter1pca0.0025
3266725	3266725	SIRcenter1pca0.0025
4064926	4064926	SIRcenter1pca0.0025
5435737	5435737	SIRcenter1pca0.0025
3597224	3597224	SIRcenter1pca0.0025
5121534	5121534	SIRcenter1pca0.0025
2844019	2844019	SIRcenter1pca0.0025
2985832	2985832	SIRcenter1pca0.0025
4991629	4991629	SIRcenter1pca0.0025
1057613	1057613	SIRcenter1pca0.0025
3719701	3719701	SIRcenter1pca0.0025
1397828	1397828	SIRcenter1pca0.0025
3751157	3751157	SIRcenter1pca0.0025
2185862	2185862	SIRcenter1pca0.0025
4736899	4736899	SIRcenter1pca0.0025
2615784	2615784	SIRcenter1pca0.0025
1718976	1718976	SIRcenter1pca0.0025
2896524	2896524	SIRcenter1pca0.0025
3034869	3034869	SIRcenter1pca0.0025
2276974	2276974	SIRcenter1pca0.0025
4080616	4080616	SIRcenter1pca0.0025
3641947	3641947	SIRcenter1pca0.0025
3942750	3942750	SIRcenter1pca0.0025
4608779	4608779	SIRcenter1pca0.0025
4358953	4358953	SIRcenter1pca0.0025
5552997	5552997	SIRcenter1pca0.0025
2731174	2731174	SIRcenter1pca0.0025
5181286	5181286	SIRcenter1pca0.0025
3001915	3001915	SIRcenter1pca0.0025
1239691	1239691	SIRcenter1pca0.0025
2025061	2025061	SIRcenter1pca0.0025
1716548	1716548	SIRcenter1pca0.0025
5117395	5117395	SIRcenter1pca0.0025
3500840	3500840	SIRcenter1pca0.0025
1253796	1253796	SIRcenter1pca0.0025
1047170	1047170	SIRcenter1pca0.0025
3931111	3931111	SIRcenter1pca0.0025
5904083	5904083	SIRcenter1pca0.0025
3379038	3379038	SIRcenter1pca0.0025
3930766	3930766	SIRcenter1pca0.0025
5386496	5386496	SIRcenter1pca0.0025
2576503	2576503	SIRcenter1pca0.0025
2185862	2185862	SIRcenter1pca0.0025
5114065	5114065	SIRcenter1pca0.0025
5282414	5282414	SIRcenter1pca0.0025
2038162	2038162	SIRcenter1pca0.0025
5134594	5134594	SIRcenter1pca0.0025
4092648	4092648	SIRcenter1pca0.0025
2774246	2774246	SIRcenter1pca0.0025
1779773	1779773	SIRcenter1pca0.0025
2662376	2662376	SIRcenter1pca0.0025
2927346	2927346	SIRcenter1pca0.0025
1937935	1937935	SIRcenter1pca0.0025
4886591	4886591	SIRcenter1pca0.0025
5196632	5196632	SIRcenter1pca0.0025
1216384	1216384	SIRcenter1pca0.0025
5730141	5730141	SIRcenter1pca0.0025
2931148	2931148	SIRcenter1pca0.0025
1278027	1278027	SIRcenter1pca0.0025
5611517	5611517	SIRcenter1pca0.0025
5994220	5994220	SIRcenter1pca0.0025
4269616	4269616	SIRcenter1pca0.0025
5536577	5536577	SIRcenter1pca0.0025
4229105	4229105	SIRcenter1pca0.0025
5634857	5634857	SIRcenter1pca0.0025
5483897	5483897	SIRcenter1pca0.0025
3619824	3619824	SIRcenter1pca0.0025
2255625	2255625	SIRcenter1pca0.0025
1783474	1783474	SIRcenter1pca0.0025
1601329	1601329	SIRcenter1pca0.0025
4294435	4294435	SIRcenter1pca0.0025
1831789	1831789	SIRcenter1pca0.0025
3697445	3697445	SIRcenter1pca0.0025
5708774	5708774	SIRcenter1pca0.0025
5933891	5933891	SIRcenter1pca0.0025
1088028	1088028	SIRcenter1pca0.0025
5024021	5024021	SIRcenter1pca0.0025
5196632	5196632	SIRcenter1pca0.0025
1287323	1287323	SIRcenter1pca0.0025
5476567	5476567	SIRcenter1pca0.0025
3868970	3868970	SIRcenter1pca0.0025
4738609	4738609	SIRcenter1pca0.0025
3950521	3950521	SIRcenter1pca0.0025
1429911	1429911	SIRcenter1pca0.0025
3650151	3650151	SIRcenter1pca0.0025
3503461	3503461	SIRcenter1pca0.0025
1130370	1130370	SIRcenter1pca0.0025
4561250	4561250	SIRcenter1pca0.0025
1556196	1556196	SIRcenter1pca0.0025
2488617	2488617	SIRcenter1pca0.0025
1556196	1556196	SIRcenter1pca0.0025
5211470	5211470	SIRcenter1pca0.0025
5632103	5632103	SIRcenter1pca0.0025
2081322	2081322	SIRcenter1pca0.0025
4851922	4851922	SIRcenter1pca0.0025
3313720	3313720	SIRcenter1pca0.0025
2906205	2906205	SIRcenter1pca0.0025
1846314	1846314	SIRcenter1pca0.0025
3628897	3628897	SIRcenter1pca0.0025
4474760	4474760	SIRcenter1pca0.0025
3902456	3902456	SIRcenter1pca0.0025
3960036	3960036	SIRcenter1pca0.0025
5693482	5693482	SIRcenter1pca0.0025
5841713	5841713	SIRcenter1pca0.0025
1304032	1304032	SIRcenter1pca0.0025
2959582	2959582	SIRcenter1pca0.0025
3408884	3408884	SIRcenter1pca0.0025
2047171	2047171	SIRcenter1pca0.0025
5440972	5440972	SIRcenter1pca0.0025
6016106	6016106	SIRcenter1pca0.0025
2163630	2163630	SIRcenter1pca0.0025
5401181	5401181	SIRcenter1pca0.0025
2636680	2636680	SIRcenter1pca0.0025
1514333	1514333	SIRcenter1pca0.0025
3440906	3440906	SIRcenter1pca0.0025
1881382	1881382	SIRcenter1pca0.0025
3038054	3038054	SIRcenter1pca0.0025
1888454	1888454	SIRcenter1pca0.0025
2772494	2772494	SIRcenter1pca0.0025
5196632	5196632	SIRcenter1pca0.0025
3978260	3978260	SIRcenter1pca0.0025
5722233	5722233	SIRcenter1pca0.0025
1872270	1872270	SIRcenter1pca0.0025
1468181	1468181	SIRcenter1pca0.0025
5150628	5150628	SIRcenter1pca0.0025
2197982	2197982	SIRcenter1pca0.0025
1937935	1937935	SIRcenter1pca0.0025
3738278	3738278	SIRcenter1pca0.0025
3216036	3216036	SIRcenter1pca0.0025
5548231	5548231	SIRcenter1pca0.0025
5855572	5855572	SIRcenter1pca0.0025
4648509	4648509	SIRcenter1pca0.0025
5156456	5156456	SIRcenter1pca0.0025
4376548	4376548	SIRcenter1pca0.0025
2272759	2272759	SIRcenter1pca0.0025
3973094	3973094	SIRcenter1pca0.0025
4275134	4275134	SIRcenter1pca0.0025
2787820	2787820	SIRcenter1pca0.0025
4876142	4876142	SIRcenter1pca0.0025
4483023	4483023	SIRcenter1pca0.0025
4693208	4693208	SIRcenter1pca0.0025
4580242	4580242	SIRcenter1pca0.0025
4036710	4036710	SIRcenter1pca0.0025
4881341	4881341	SIRcenter1pca0.0025
1185907	1185907	SIRcenter1pca0.0025
2174180	2174180	SIRcenter1pca0.0025
2812800	2812800	SIRcenter1pca0.0025
2560070	2560070	SIRcenter1pca0.0025
5346311	5346311	SIRcenter1pca0.0025
1716548	1716548	SIRcenter1pca0.0025
3198050	3198050	SIRcenter1pca0.0025
2626624	2626624	SIRcenter1pca0.0025
2482713	2482713	SIRcenter1pca0.0025
1389365	1389365	SIRcenter1pca0.0025
3789664	3789664	SIRcenter1pca0.0025
1398374	1398374	SIRcenter1pca0.0025
4175528	4175528	SIRcenter1pca0.0025
5075094	5075094	SIRcenter1pca0.0025
1521626	1521626	SIRcenter1pca0.0025
3514856	3514856	SIRcenter1pca0.0025
5677984	5677984	SIRcenter1pca0.0025
4800677	4800677	SIRcenter1pca0.0025
2114340	2114340	SIRcenter1pca0.0025
1458294	1458294	SIRcenter1pca0.0025
1800020	1800020	SIRcenter1pca0.0025
5068010	5068010	SIRcenter1pca0.0025
4971895	4971895	SIRcenter1pca0.0025
3136808	3136808	SIRcenter1pca0.0025
2287675	2287675	SIRcenter1pca0.0025
1993954	1993954	SIRcenter1pca0.0025
2682048	2682048	SIRcenter1pca0.0025
3831834	3831834	SIRcenter1pca0.0025
3744507	3744507	SIRcenter1pca0.0025
1496281	1496281	SIRcenter1pca0.0025
4229105	4229105	SIRcenter1pca0.0025
3174444	3174444	SIRcenter1pca0.0025
4958424	4958424	SIRcenter1pca0.0025
2525307	2525307	SIRcenter1pca0.0025
1211784	1211784	SIRcenter1pca0.0025
3366601	3366601	SIRcenter1pca0.0025
4977751	4977751	SIRcenter1pca0.0025
5724519	5724519	SIRcenter1pca0.0025
4666030	4666030	SIRcenter1pca0.0025
5115727	5115727	SIRcenter1pca0.0025
2926362	2926362	SIRcenter1pca0.0025
4660562	4660562	SIRcenter1pca0.0025
3891306	3891306	SIRcenter1pca0.0025
4229105	4229105	SIRcenter1pca0.0025
3417521	3417521	SIRcenter1pca0.0025
3701362	3701362	SIRcenter1pca0.0025
2168131	2168131	SIRcenter1pca0.0025
4882946	4882946	SIRcenter1pca0.0025
1212289	1212289	SIRcenter1pca0.0025
2873625	2873625	SIRcenter1pca0.0025
5302033	5302033	SIRcenter1pca0.0025
1411377	1411377	SIRcenter1pca0.0025
2738173	2738173	SIRcenter1pca0.0025
1061965	1061965	SIRcenter1pca0.0025
4978462	4978462	SIRcenter1pca0.0025
2294391	2294391	SIRcenter1pca0.0025
2105418	2105418	SIRcenter1pca0.0025
5735739	5735739	SIRcenter1pca0.0025
2460756	2460756	SIRcenter1pca0.0025
2738173	2738173	SIRcenter1pca0.0025
3922104	3922104	SIRcenter1pca0.0025
4338997	4338997	SIRcenter1pca0.0025
3008296	3008296	SIRcenter1pca0.0025
2285944	2285944	SIRcenter1pca0.0025
5692220	5692220	SIRcenter1pca0.0025
1835270	1835270	SIRcenter1pca0.0025
2486289	2486289	SIRcenter1pca0.0025
3034869	3034869	SIRcenter1pca0.0025
2745519	2745519	SIRcenter1pca0.0025
2927705	2927705	SIRcenter1pca0.0025
5377334	5377334	SIRcenter1pca0.0025
4215520	4215520	SIRcenter1pca0.0025
3149739	3149739	SIRcenter1pca0.0025
3643588	3643588	SIRcenter1pca0.0025
4221127	4221127	SIRcenter1pca0.0025
4515648	4515648	SIRcenter1pca0.0025
2482713	2482713	SIRcenter1pca0.0025
4692468	4692468	SIRcenter1pca0.0025
1770367	1770367	SIRcenter1pca0.0025
4041384	4041384	SIRcenter1pca0.0025
3070981	3070981	SIRcenter1pca0.0025
4594243	4594243	SIRcenter1pca0.0025
5396415	5396415	SIRcenter1pca0.0025
1375240	1375240	SIRcenter1pca0.0025
4987400	4987400	SIRcenter1pca0.0025
4224230	4224230	SIRcenter1pca0.0025
4574650	4574650	SIRcenter1pca0.0025
4252883	4252883	SIRcenter1pca0.0025
1556196	1556196	SIRcenter1pca0.0025
1747196	1747196	SIRcenter1pca0.0025
3796433	3796433	SIRcenter1pca0.0025
5518006	5518006	SIRcenter1pca0.0025
3110827	3110827	SIRcenter1pca0.0025
4675810	4675810	SIRcenter1pca0.0025
3675496	3675496	SIRcenter1pca0.0025
1982165	1982165	SIRcenter1pca0.0025
4793231	4793231	SIRcenter1pca0.0025
5143042	5143042	SIRcenter1pca0.0025
1972058	1972058	SIRcenter1pca0.0025
2025725	2025725	SIRcenter1pca0.0025
3369704	3369704	SIRcenter1pca0.0025
1235180	1235180	SIRcenter1pca0.0025
5439986	5439986	SIRcenter1pca0.0025
1943553	1943553	SIRcenter1pca0.0025
1173224	1173224	SIRcenter1pca0.0025
2640269	2640269	SIRcenter1pca0.0025
3012569	3012569	SIRcenter1pca0.0025
1593166	1593166	SIRcenter1pca0.0025
3352314	3352314	SIRcenter1pca0.0025
3022966	3022966	SIRcenter1pca0.0025
5891387	5891387	SIRcenter1pca0.0025
1286018	1286018	SIRcenter1pca0.0025
5320372	5320372	SIRcenter1pca0.0025
3620896	3620896	SIRcenter1pca0.0025
2674314	2674314	SIRcenter1pca0.0025
3179707	3179707	SIRcenter1pca0.0025
4797608	4797608	SIRcenter1pca0.0025
3473458	3473458	SIRcenter1pca0.0025
2696523	2696523	SIRcenter1pca0.0025
1651007	1651007	SIRcenter1pca0.0025
4570775	4570775	SIRcenter1pca0.0025
5923908	5923908	SIRcenter1pca0.0025
5441367	5441367	SIRcenter1pca0.0025
2571632	2571632	SIRcenter1pca0.0025
4924856	4924856	SIRcenter1pca0.0025
2352010	2352010	SIRcenter1pca0.0025
5084399	5084399	SIRcenter1pca0.0025
3266168	3266168	SIRcenter1pca0.0025
1349509	1349509	SIRcenter1pca0.0025
1722089	1722089	SIRcenter1pca0.0025
2806210	2806210	SIRcenter1pca0.0025
3532053	3532053	SIRcenter1pca0.0025
3211390	3211390	SIRcenter1pca0.0025
3005051	3005051	SIRcenter1pca0.0025
3003986	3003986	SIRcenter1pca0.0025
3394597	3394597	SIRcenter1pca0.0025
4394618	4394618	SIRcenter1pca0.0025
3564274	3564274	SIRcenter1pca0.0025
5445504	5445504	SIRcenter1pca0.0025
1057916	1057916	SIRcenter1pca0.0025
3710099	3710099	SIRcenter1pca0.0025
1520392	1520392	SIRcenter1pca0.0025
1033510	1033510	SIRcenter1pca0.0025
3101649	3101649	SIRcenter1pca0.0025
2025061	2025061	SIRcenter1pca0.0025
4922272	4922272	SIRcenter1pca0.0025
2728112	2728112	SIRcenter1pca0.0025
2559360	2559360	SIRcenter1pca0.0025
5247579	5247579	SIRcenter1pca0.0025
5068834	5068834	SIRcenter1pca0.0025
3641947	3641947	SIRcenter1pca0.0025
1977737	1977737	SIRcenter1pca0.0025
4857840	4857840	SIRcenter1pca0.0025
5105284	5105284	SIRcenter1pca0.0025
5908758	5908758	SIRcenter1pca0.0025
3110020	3110020	SIRcenter1pca0.0025
3950521	3950521	SIRcenter1pca0.0025
2490039	2490039	SIRcenter1pca0.0025
3314930	3314930	SIRcenter1pca0.0025
4692468	4692468	SIRcenter1pca0.0025
3580584	3580584	SIRcenter1pca0.0025
4810631	4810631	SIRcenter1pca0.0025
5819173	5819173	SIRcenter1pca0.0025
4486254	4486254	SIRcenter1pca0.0025
1611912	1611912	SIRcenter1pca0.0025
3199965	3199965	SIRcenter1pca0.0025
2220232	2220232	SIRcenter1pca0.0025
1604111	1604111	SIRcenter1pca0.0025
3796406	3796406	SIRcenter1pca0.0025
2607585	2607585	SIRcenter1pca0.0025
4971397	4971397	SIRcenter1pca0.0025
5477498	5477498	SIRcenter1pca0.0025
1178136	1178136	SIRcenter1pca0.0025
5730141	5730141	SIRcenter1pca0.0025
4284967	4284967	SIRcenter1pca0.0025
1982165	1982165	SIRcenter1pca0.0025
3136808	3136808	SIRcenter1pca0.0025
4979134	4979134	SIRcenter1pca0.0025
2725232	2725232	SIRcenter1pca0.0025
4838092	4838092	SIRcenter1pca0.0025
4942375	4942375	SIRcenter1pca0.0025
5004611	5004611	SIRcenter1pca0.0025
5501406	5501406	SIRcenter1pca0.0025
2533496	2533496	SIRcenter1pca0.0025
3782406	3782406	SIRcenter1pca0.0025
4117993	4117993	SIRcenter1pca0.0025
3934921	3934921	SIRcenter1pca0.0025
1629319	1629319	SIRcenter1pca0.0025
2250325	2250325	SIRcenter1pca0.0025
1366210	1366210	SIRcenter1pca0.0025
4455712	4455712	SIRcenter1pca0.0025
4635408	4635408	SIRcenter1pca0.0025
1810380	1810380	SIRcenter1pca0.0025
3227693	3227693	SIRcenter1pca0.0025
5040030	5040030	SIRcenter1pca0.0025
5178789	5178789	SIRcenter1pca0.0025
1982977	1982977	SIRcenter1pca0.0025
2062006	2062006	SIRcenter1pca0.0025
4857021	4857021	SIRcenter1pca0.0025
6016562	6016562	SIRcenter1pca0.0025
3927231	3927231	SIRcenter1pca0.0025
3028108	3028108	SIRcenter1pca0.0025
1633241	1633241	SIRcenter1pca0.0025
4076224	4076224	SIRcenter1pca0.0025
1730122	1730122	SIRcenter1pca0.0025
4041384	4041384	SIRcenter1pca0.0025
5464498	5464498	SIRcenter1pca0.0025
5469393	5469393	SIRcenter1pca0.0025
4242746	4242746	SIRcenter1pca0.0025
3779989	3779989	SIRcenter1pca0.0025
5363198	5363198	SIRcenter1pca0.0025
1262809	1262809	SIRcenter1pca0.0025
5909187	5909187	SIRcenter1pca0.0025
2644005	2644005	SIRcenter1pca0.0025
5500595	5500595	SIRcenter1pca0.0025
2134698	2134698	SIRcenter1pca0.0025
4234467	4234467	SIRcenter1pca0.0025
2201413	2201413	SIRcenter1pca0.0025
1829986	1829986	SIRcenter1pca0.0025
3330028	3330028	SIRcenter1pca0.0025
4934139	4934139	SIRcenter1pca0.0025
2381790	2381790	SIRcenter1pca0.0025
4752178	4752178	SIRcenter1pca0.0025
5965638	5965638	SIRcenter1pca0.0025
2787101	2787101	SIRcenter1pca0.0025
3348832	3348832	SIRcenter1pca0.0025
4733338	4733338	SIRcenter1pca0.0025
1831811	1831811	SIRcenter1pca0.0025
3688276	3688276	SIRcenter1pca0.0025
2873625	2873625	SIRcenter1pca0.0025
4045169	4045169	SIRcenter1pca0.0025
1669883	1669883	SIRcenter1pca0.0025
3796384	3796384	SIRcenter1pca0.0025
3327568	3327568	SIRcenter1pca0.0025
1303428	1303428	SIRcenter1pca0.0025
3620896	3620896	SIRcenter1pca0.0025
1235180	1235180	SIRcenter1pca0.0025
4561250	4561250	SIRcenter1pca0.0025
1282169	1282169	SIRcenter1pca0.0025
2893414	2893414	SIRcenter1pca0.0025
4953258	4953258	SIRcenter1pca0.0025
1196917	1196917	SIRcenter1pca0.0025
4721047	4721047	SIRcenter1pca0.0025
3738278	3738278	SIRcenter1pca0.0025
1759883	1759883	SIRcenter1pca0.0025
4163580	4163580	SIRcenter1pca0.0025
5841713	5841713	SIRcenter1pca0.0025
4552357	4552357	SIRcenter1pca0.0025
2089015	2089015	SIRcenter1pca0.0025
2457080	2457080	SIRcenter1pca0.0025
1294608	1294608	SIRcenter1pca0.0025
3570891	3570891	SIRcenter1pca0.0025
3012569	3012569	SIRcenter1pca0.0025
2003315	2003315	SIRcenter1pca0.0025
3672290	3672290	SIRcenter1pca0.0025
2220232	2220232	SIRcenter1pca0.0025
3514809	3514809	SIRcenter1pca0.0025
1449028	1449028	SIRcenter1pca0.0025
4226782	4226782	SIRcenter1pca0.0025
1429911	1429911	SIRcenter1pca0.0025
5050124	5050124	SIRcenter1pca0.0025
4612039	4612039	SIRcenter1pca0.0025
1497633	1497633	SIRcenter1pca0.0025
2157662	2157662	SIRcenter1pca0.0025
1061965	1061965	SIRcenter1pca0.0025
4105414	4105414	SIRcenter1pca0.0025
1767678	1767678	SIRcenter1pca0.0025
1208845	1208845	SIRcenter1pca0.0025
2193466	2193466	SIRcenter1pca0.0025
1888454	1888454	SIRcenter1pca0.0025
4375491	4375491	SIRcenter1pca0.0025
