X1	X2	Clust
4109096	4109096	SIRcenter2pca0.0025
2146028	2146028	SIRcenter2pca0.0025
5458038	5458038	SIRcenter2pca0.0025
4840501	4840501	SIRcenter2pca0.0025
3939154	3939154	SIRcenter2pca0.0025
2846607	2846607	SIRcenter2pca0.0025
5571928	5571928	SIRcenter2pca0.0025
4365349	4365349	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
1463118	1463118	SIRcenter2pca0.0025
1678869	1678869	SIRcenter2pca0.0025
3354312	3354312	SIRcenter2pca0.0025
5779441	5779441	SIRcenter2pca0.0025
5661073	5661073	SIRcenter2pca0.0025
3925139	3925139	SIRcenter2pca0.0025
4701982	4701982	SIRcenter2pca0.0025
2689284	2689284	SIRcenter2pca0.0025
4795072	4795072	SIRcenter2pca0.0025
5023045	5023045	SIRcenter2pca0.0025
3630086	3630086	SIRcenter2pca0.0025
2274033	2274033	SIRcenter2pca0.0025
1331689	1331689	SIRcenter2pca0.0025
3048784	3048784	SIRcenter2pca0.0025
4125671	4125671	SIRcenter2pca0.0025
3082844	3082844	SIRcenter2pca0.0025
2647514	2647514	SIRcenter2pca0.0025
3067781	3067781	SIRcenter2pca0.0025
3524917	3524917	SIRcenter2pca0.0025
1166672	1166672	SIRcenter2pca0.0025
1094656	1094656	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
2500467	2500467	SIRcenter2pca0.0025
2662647	2662647	SIRcenter2pca0.0025
4042381	4042381	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
3483785	3483785	SIRcenter2pca0.0025
1733942	1733942	SIRcenter2pca0.0025
1469559	1469559	SIRcenter2pca0.0025
6015011	6015011	SIRcenter2pca0.0025
5793635	5793635	SIRcenter2pca0.0025
4099015	4099015	SIRcenter2pca0.0025
1166672	1166672	SIRcenter2pca0.0025
3477199	3477199	SIRcenter2pca0.0025
3939154	3939154	SIRcenter2pca0.0025
2355550	2355550	SIRcenter2pca0.0025
4945993	4945993	SIRcenter2pca0.0025
2980593	2980593	SIRcenter2pca0.0025
1165844	1165844	SIRcenter2pca0.0025
3324389	3324389	SIRcenter2pca0.0025
2636333	2636333	SIRcenter2pca0.0025
3683227	3683227	SIRcenter2pca0.0025
2228355	2228355	SIRcenter2pca0.0025
5594210	5594210	SIRcenter2pca0.0025
4141145	4141145	SIRcenter2pca0.0025
2320675	2320675	SIRcenter2pca0.0025
4740290	4740290	SIRcenter2pca0.0025
2707299	2707299	SIRcenter2pca0.0025
3959799	3959799	SIRcenter2pca0.0025
1445524	1445524	SIRcenter2pca0.0025
4090100	4090100	SIRcenter2pca0.0025
5380536	5380536	SIRcenter2pca0.0025
2078570	2078570	SIRcenter2pca0.0025
1399492	1399492	SIRcenter2pca0.0025
1470765	1470765	SIRcenter2pca0.0025
2261733	2261733	SIRcenter2pca0.0025
5556088	5556088	SIRcenter2pca0.0025
1083668	1083668	SIRcenter2pca0.0025
4342799	4342799	SIRcenter2pca0.0025
3801483	3801483	SIRcenter2pca0.0025
2396383	2396383	SIRcenter2pca0.0025
4832156	4832156	SIRcenter2pca0.0025
1401450	1401450	SIRcenter2pca0.0025
3659076	3659076	SIRcenter2pca0.0025
2578668	2578668	SIRcenter2pca0.0025
5023045	5023045	SIRcenter2pca0.0025
1841218	1841218	SIRcenter2pca0.0025
2216063	2216063	SIRcenter2pca0.0025
2446383	2446383	SIRcenter2pca0.0025
2337427	2337427	SIRcenter2pca0.0025
1485289	1485289	SIRcenter2pca0.0025
3330550	3330550	SIRcenter2pca0.0025
3417302	3417302	SIRcenter2pca0.0025
3123887	3123887	SIRcenter2pca0.0025
5517845	5517845	SIRcenter2pca0.0025
4738817	4738817	SIRcenter2pca0.0025
5831499	5831499	SIRcenter2pca0.0025
5372902	5372902	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
3968865	3968865	SIRcenter2pca0.0025
5310920	5310920	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
1579485	1579485	SIRcenter2pca0.0025
2344115	2344115	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
1463118	1463118	SIRcenter2pca0.0025
4051055	4051055	SIRcenter2pca0.0025
2628681	2628681	SIRcenter2pca0.0025
5910847	5910847	SIRcenter2pca0.0025
2446981	2446981	SIRcenter2pca0.0025
2587038	2587038	SIRcenter2pca0.0025
1441365	1441365	SIRcenter2pca0.0025
2518421	2518421	SIRcenter2pca0.0025
4369888	4369888	SIRcenter2pca0.0025
5391208	5391208	SIRcenter2pca0.0025
5118425	5118425	SIRcenter2pca0.0025
1933545	1933545	SIRcenter2pca0.0025
2560489	2560489	SIRcenter2pca0.0025
1047875	1047875	SIRcenter2pca0.0025
3702053	3702053	SIRcenter2pca0.0025
3746391	3746391	SIRcenter2pca0.0025
1034312	1034312	SIRcenter2pca0.0025
4460832	4460832	SIRcenter2pca0.0025
5555928	5555928	SIRcenter2pca0.0025
3185554	3185554	SIRcenter2pca0.0025
2102758	2102758	SIRcenter2pca0.0025
1684937	1684937	SIRcenter2pca0.0025
2870940	2870940	SIRcenter2pca0.0025
3930561	3930561	SIRcenter2pca0.0025
5555928	5555928	SIRcenter2pca0.0025
2830337	2830337	SIRcenter2pca0.0025
4625995	4625995	SIRcenter2pca0.0025
1538749	1538749	SIRcenter2pca0.0025
4077354	4077354	SIRcenter2pca0.0025
4295718	4295718	SIRcenter2pca0.0025
5180894	5180894	SIRcenter2pca0.0025
5250054	5250054	SIRcenter2pca0.0025
4278978	4278978	SIRcenter2pca0.0025
5216428	5216428	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
2764014	2764014	SIRcenter2pca0.0025
5915228	5915228	SIRcenter2pca0.0025
4701192	4701192	SIRcenter2pca0.0025
1538125	1538125	SIRcenter2pca0.0025
3074283	3074283	SIRcenter2pca0.0025
1675362	1675362	SIRcenter2pca0.0025
5848113	5848113	SIRcenter2pca0.0025
1335193	1335193	SIRcenter2pca0.0025
1991128	1991128	SIRcenter2pca0.0025
2040382	2040382	SIRcenter2pca0.0025
5835222	5835222	SIRcenter2pca0.0025
3486486	3486486	SIRcenter2pca0.0025
4699572	4699572	SIRcenter2pca0.0025
5260787	5260787	SIRcenter2pca0.0025
3115595	3115595	SIRcenter2pca0.0025
4291370	4291370	SIRcenter2pca0.0025
3888587	3888587	SIRcenter2pca0.0025
2566245	2566245	SIRcenter2pca0.0025
4731993	4731993	SIRcenter2pca0.0025
4945993	4945993	SIRcenter2pca0.0025
1055934	1055934	SIRcenter2pca0.0025
5437518	5437518	SIRcenter2pca0.0025
1653681	1653681	SIRcenter2pca0.0025
1907982	1907982	SIRcenter2pca0.0025
2156009	2156009	SIRcenter2pca0.0025
4419276	4419276	SIRcenter2pca0.0025
1401450	1401450	SIRcenter2pca0.0025
1644145	1644145	SIRcenter2pca0.0025
1549637	1549637	SIRcenter2pca0.0025
3078742	3078742	SIRcenter2pca0.0025
5492837	5492837	SIRcenter2pca0.0025
2538282	2538282	SIRcenter2pca0.0025
2811673	2811673	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
4653171	4653171	SIRcenter2pca0.0025
5721479	5721479	SIRcenter2pca0.0025
2274827	2274827	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
5837664	5837664	SIRcenter2pca0.0025
3462189	3462189	SIRcenter2pca0.0025
2156009	2156009	SIRcenter2pca0.0025
3991155	3991155	SIRcenter2pca0.0025
1030360	1030360	SIRcenter2pca0.0025
3526631	3526631	SIRcenter2pca0.0025
4342799	4342799	SIRcenter2pca0.0025
2434663	2434663	SIRcenter2pca0.0025
1584051	1584051	SIRcenter2pca0.0025
5701422	5701422	SIRcenter2pca0.0025
5702392	5702392	SIRcenter2pca0.0025
4012041	4012041	SIRcenter2pca0.0025
5217819	5217819	SIRcenter2pca0.0025
2882847	2882847	SIRcenter2pca0.0025
3934312	3934312	SIRcenter2pca0.0025
5198516	5198516	SIRcenter2pca0.0025
4125671	4125671	SIRcenter2pca0.0025
5925475	5925475	SIRcenter2pca0.0025
4535132	4535132	SIRcenter2pca0.0025
3041184	3041184	SIRcenter2pca0.0025
4901203	4901203	SIRcenter2pca0.0025
2764014	2764014	SIRcenter2pca0.0025
5828964	5828964	SIRcenter2pca0.0025
5485221	5485221	SIRcenter2pca0.0025
2404567	2404567	SIRcenter2pca0.0025
4317808	4317808	SIRcenter2pca0.0025
2078570	2078570	SIRcenter2pca0.0025
2518421	2518421	SIRcenter2pca0.0025
4971935	4971935	SIRcenter2pca0.0025
4837689	4837689	SIRcenter2pca0.0025
1695689	1695689	SIRcenter2pca0.0025
3354312	3354312	SIRcenter2pca0.0025
1841218	1841218	SIRcenter2pca0.0025
2473307	2473307	SIRcenter2pca0.0025
2198187	2198187	SIRcenter2pca0.0025
2894446	2894446	SIRcenter2pca0.0025
3498584	3498584	SIRcenter2pca0.0025
5973642	5973642	SIRcenter2pca0.0025
5555928	5555928	SIRcenter2pca0.0025
3939154	3939154	SIRcenter2pca0.0025
5257855	5257855	SIRcenter2pca0.0025
5687793	5687793	SIRcenter2pca0.0025
4124528	4124528	SIRcenter2pca0.0025
3297488	3297488	SIRcenter2pca0.0025
2299781	2299781	SIRcenter2pca0.0025
2071532	2071532	SIRcenter2pca0.0025
1209334	1209334	SIRcenter2pca0.0025
1644023	1644023	SIRcenter2pca0.0025
4566236	4566236	SIRcenter2pca0.0025
4660473	4660473	SIRcenter2pca0.0025
2336913	2336913	SIRcenter2pca0.0025
2466792	2466792	SIRcenter2pca0.0025
5080514	5080514	SIRcenter2pca0.0025
4516506	4516506	SIRcenter2pca0.0025
2231962	2231962	SIRcenter2pca0.0025
2113898	2113898	SIRcenter2pca0.0025
2409520	2409520	SIRcenter2pca0.0025
1109172	1109172	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
2935789	2935789	SIRcenter2pca0.0025
1498130	1498130	SIRcenter2pca0.0025
5745130	5745130	SIRcenter2pca0.0025
3470751	3470751	SIRcenter2pca0.0025
1931303	1931303	SIRcenter2pca0.0025
5506156	5506156	SIRcenter2pca0.0025
4342799	4342799	SIRcenter2pca0.0025
4151326	4151326	SIRcenter2pca0.0025
3763235	3763235	SIRcenter2pca0.0025
4901090	4901090	SIRcenter2pca0.0025
4770873	4770873	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
3393755	3393755	SIRcenter2pca0.0025
5585523	5585523	SIRcenter2pca0.0025
5309619	5309619	SIRcenter2pca0.0025
2831081	2831081	SIRcenter2pca0.0025
3568195	3568195	SIRcenter2pca0.0025
2164258	2164258	SIRcenter2pca0.0025
1575082	1575082	SIRcenter2pca0.0025
5083844	5083844	SIRcenter2pca0.0025
3351077	3351077	SIRcenter2pca0.0025
5806338	5806338	SIRcenter2pca0.0025
5925475	5925475	SIRcenter2pca0.0025
2609222	2609222	SIRcenter2pca0.0025
5317213	5317213	SIRcenter2pca0.0025
1400915	1400915	SIRcenter2pca0.0025
3645220	3645220	SIRcenter2pca0.0025
3483785	3483785	SIRcenter2pca0.0025
4954928	4954928	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
6023186	6023186	SIRcenter2pca0.0025
1651331	1651331	SIRcenter2pca0.0025
2700081	2700081	SIRcenter2pca0.0025
3713260	3713260	SIRcenter2pca0.0025
2930627	2930627	SIRcenter2pca0.0025
3816514	3816514	SIRcenter2pca0.0025
3019353	3019353	SIRcenter2pca0.0025
3651359	3651359	SIRcenter2pca0.0025
5925475	5925475	SIRcenter2pca0.0025
2689284	2689284	SIRcenter2pca0.0025
4163896	4163896	SIRcenter2pca0.0025
4655733	4655733	SIRcenter2pca0.0025
3208315	3208315	SIRcenter2pca0.0025
1749736	1749736	SIRcenter2pca0.0025
2628280	2628280	SIRcenter2pca0.0025
4115763	4115763	SIRcenter2pca0.0025
2605764	2605764	SIRcenter2pca0.0025
5527122	5527122	SIRcenter2pca0.0025
2255642	2255642	SIRcenter2pca0.0025
4149629	4149629	SIRcenter2pca0.0025
1451302	1451302	SIRcenter2pca0.0025
1133742	1133742	SIRcenter2pca0.0025
3018507	3018507	SIRcenter2pca0.0025
4542724	4542724	SIRcenter2pca0.0025
4569721	4569721	SIRcenter2pca0.0025
1309784	1309784	SIRcenter2pca0.0025
1786001	1786001	SIRcenter2pca0.0025
1708247	1708247	SIRcenter2pca0.0025
2518421	2518421	SIRcenter2pca0.0025
4688263	4688263	SIRcenter2pca0.0025
2846607	2846607	SIRcenter2pca0.0025
4721919	4721919	SIRcenter2pca0.0025
3912501	3912501	SIRcenter2pca0.0025
2957449	2957449	SIRcenter2pca0.0025
3440844	3440844	SIRcenter2pca0.0025
4173848	4173848	SIRcenter2pca0.0025
5250408	5250408	SIRcenter2pca0.0025
4087534	4087534	SIRcenter2pca0.0025
4051055	4051055	SIRcenter2pca0.0025
2712818	2712818	SIRcenter2pca0.0025
4419276	4419276	SIRcenter2pca0.0025
3052843	3052843	SIRcenter2pca0.0025
4119618	4119618	SIRcenter2pca0.0025
1441365	1441365	SIRcenter2pca0.0025
3544421	3544421	SIRcenter2pca0.0025
4127780	4127780	SIRcenter2pca0.0025
2888942	2888942	SIRcenter2pca0.0025
4223661	4223661	SIRcenter2pca0.0025
1911340	1911340	SIRcenter2pca0.0025
1227964	1227964	SIRcenter2pca0.0025
5224278	5224278	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
4903116	4903116	SIRcenter2pca0.0025
5250054	5250054	SIRcenter2pca0.0025
4509580	4509580	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
3393244	3393244	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
3702053	3702053	SIRcenter2pca0.0025
4744643	4744643	SIRcenter2pca0.0025
3862872	3862872	SIRcenter2pca0.0025
5555928	5555928	SIRcenter2pca0.0025
2653566	2653566	SIRcenter2pca0.0025
3325126	3325126	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
4042381	4042381	SIRcenter2pca0.0025
5411259	5411259	SIRcenter2pca0.0025
4359657	4359657	SIRcenter2pca0.0025
5724779	5724779	SIRcenter2pca0.0025
3555769	3555769	SIRcenter2pca0.0025
3677627	3677627	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
4163446	4163446	SIRcenter2pca0.0025
2995923	2995923	SIRcenter2pca0.0025
1525757	1525757	SIRcenter2pca0.0025
5318647	5318647	SIRcenter2pca0.0025
3677037	3677037	SIRcenter2pca0.0025
1582831	1582831	SIRcenter2pca0.0025
1697958	1697958	SIRcenter2pca0.0025
1793567	1793567	SIRcenter2pca0.0025
3524917	3524917	SIRcenter2pca0.0025
1979338	1979338	SIRcenter2pca0.0025
3592895	3592895	SIRcenter2pca0.0025
2498998	2498998	SIRcenter2pca0.0025
3291022	3291022	SIRcenter2pca0.0025
3453775	3453775	SIRcenter2pca0.0025
4363215	4363215	SIRcenter2pca0.0025
1809934	1809934	SIRcenter2pca0.0025
1666218	1666218	SIRcenter2pca0.0025
2216660	2216660	SIRcenter2pca0.0025
1606335	1606335	SIRcenter2pca0.0025
5408658	5408658	SIRcenter2pca0.0025
5985954	5985954	SIRcenter2pca0.0025
3971673	3971673	SIRcenter2pca0.0025
4545844	4545844	SIRcenter2pca0.0025
1215992	1215992	SIRcenter2pca0.0025
4080792	4080792	SIRcenter2pca0.0025
5198516	5198516	SIRcenter2pca0.0025
5506332	5506332	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
4224900	4224900	SIRcenter2pca0.0025
3393097	3393097	SIRcenter2pca0.0025
4149629	4149629	SIRcenter2pca0.0025
5134700	5134700	SIRcenter2pca0.0025
5096247	5096247	SIRcenter2pca0.0025
1347376	1347376	SIRcenter2pca0.0025
1357445	1357445	SIRcenter2pca0.0025
3645220	3645220	SIRcenter2pca0.0025
5063344	5063344	SIRcenter2pca0.0025
4990981	4990981	SIRcenter2pca0.0025
4093264	4093264	SIRcenter2pca0.0025
5041786	5041786	SIRcenter2pca0.0025
3723730	3723730	SIRcenter2pca0.0025
1486209	1486209	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
2605764	2605764	SIRcenter2pca0.0025
3822202	3822202	SIRcenter2pca0.0025
6015011	6015011	SIRcenter2pca0.0025
5990890	5990890	SIRcenter2pca0.0025
5899841	5899841	SIRcenter2pca0.0025
4642802	4642802	SIRcenter2pca0.0025
3310637	3310637	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
1935855	1935855	SIRcenter2pca0.0025
5527122	5527122	SIRcenter2pca0.0025
1525757	1525757	SIRcenter2pca0.0025
2130748	2130748	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
3743203	3743203	SIRcenter2pca0.0025
2040486	2040486	SIRcenter2pca0.0025
1429731	1429731	SIRcenter2pca0.0025
2120331	2120331	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
1331353	1331353	SIRcenter2pca0.0025
1308450	1308450	SIRcenter2pca0.0025
1412189	1412189	SIRcenter2pca0.0025
5239657	5239657	SIRcenter2pca0.0025
4261446	4261446	SIRcenter2pca0.0025
1143606	1143606	SIRcenter2pca0.0025
4945993	4945993	SIRcenter2pca0.0025
4583797	4583797	SIRcenter2pca0.0025
4815007	4815007	SIRcenter2pca0.0025
3716047	3716047	SIRcenter2pca0.0025
5711677	5711677	SIRcenter2pca0.0025
5854671	5854671	SIRcenter2pca0.0025
2020503	2020503	SIRcenter2pca0.0025
5450336	5450336	SIRcenter2pca0.0025
4990981	4990981	SIRcenter2pca0.0025
5555928	5555928	SIRcenter2pca0.0025
2028055	2028055	SIRcenter2pca0.0025
1757504	1757504	SIRcenter2pca0.0025
3067211	3067211	SIRcenter2pca0.0025
1035198	1035198	SIRcenter2pca0.0025
1952241	1952241	SIRcenter2pca0.0025
2792274	2792274	SIRcenter2pca0.0025
3440844	3440844	SIRcenter2pca0.0025
2164258	2164258	SIRcenter2pca0.0025
2220703	2220703	SIRcenter2pca0.0025
3769017	3769017	SIRcenter2pca0.0025
2452695	2452695	SIRcenter2pca0.0025
1406301	1406301	SIRcenter2pca0.0025
3677627	3677627	SIRcenter2pca0.0025
4639070	4639070	SIRcenter2pca0.0025
2904993	2904993	SIRcenter2pca0.0025
4542724	4542724	SIRcenter2pca0.0025
3938026	3938026	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
1227964	1227964	SIRcenter2pca0.0025
1936244	1936244	SIRcenter2pca0.0025
5429108	5429108	SIRcenter2pca0.0025
2680053	2680053	SIRcenter2pca0.0025
5041786	5041786	SIRcenter2pca0.0025
4170781	4170781	SIRcenter2pca0.0025
2687576	2687576	SIRcenter2pca0.0025
5363638	5363638	SIRcenter2pca0.0025
4308382	4308382	SIRcenter2pca0.0025
6023035	6023035	SIRcenter2pca0.0025
3392227	3392227	SIRcenter2pca0.0025
2839951	2839951	SIRcenter2pca0.0025
3613700	3613700	SIRcenter2pca0.0025
1889832	1889832	SIRcenter2pca0.0025
2372085	2372085	SIRcenter2pca0.0025
2493493	2493493	SIRcenter2pca0.0025
4849739	4849739	SIRcenter2pca0.0025
3959799	3959799	SIRcenter2pca0.0025
4173848	4173848	SIRcenter2pca0.0025
3052372	3052372	SIRcenter2pca0.0025
2554115	2554115	SIRcenter2pca0.0025
2537635	2537635	SIRcenter2pca0.0025
4902154	4902154	SIRcenter2pca0.0025
4909314	4909314	SIRcenter2pca0.0025
2284974	2284974	SIRcenter2pca0.0025
5993099	5993099	SIRcenter2pca0.0025
3153189	3153189	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
1607568	1607568	SIRcenter2pca0.0025
3867251	3867251	SIRcenter2pca0.0025
3242752	3242752	SIRcenter2pca0.0025
2413755	2413755	SIRcenter2pca0.0025
1968727	1968727	SIRcenter2pca0.0025
1387290	1387290	SIRcenter2pca0.0025
2032506	2032506	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
1454765	1454765	SIRcenter2pca0.0025
1154957	1154957	SIRcenter2pca0.0025
3759370	3759370	SIRcenter2pca0.0025
4929016	4929016	SIRcenter2pca0.0025
1705122	1705122	SIRcenter2pca0.0025
4596303	4596303	SIRcenter2pca0.0025
4096982	4096982	SIRcenter2pca0.0025
4281384	4281384	SIRcenter2pca0.0025
5701422	5701422	SIRcenter2pca0.0025
1041600	1041600	SIRcenter2pca0.0025
5732113	5732113	SIRcenter2pca0.0025
4090100	4090100	SIRcenter2pca0.0025
2931264	2931264	SIRcenter2pca0.0025
4271973	4271973	SIRcenter2pca0.0025
3290540	3290540	SIRcenter2pca0.0025
3791288	3791288	SIRcenter2pca0.0025
4646865	4646865	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
5042594	5042594	SIRcenter2pca0.0025
5231193	5231193	SIRcenter2pca0.0025
4485063	4485063	SIRcenter2pca0.0025
5899841	5899841	SIRcenter2pca0.0025
3735867	3735867	SIRcenter2pca0.0025
4059280	4059280	SIRcenter2pca0.0025
5785934	5785934	SIRcenter2pca0.0025
4404152	4404152	SIRcenter2pca0.0025
3123887	3123887	SIRcenter2pca0.0025
4887861	4887861	SIRcenter2pca0.0025
1854564	1854564	SIRcenter2pca0.0025
3509696	3509696	SIRcenter2pca0.0025
3723730	3723730	SIRcenter2pca0.0025
4620974	4620974	SIRcenter2pca0.0025
2186068	2186068	SIRcenter2pca0.0025
1200548	1200548	SIRcenter2pca0.0025
1518185	1518185	SIRcenter2pca0.0025
3678022	3678022	SIRcenter2pca0.0025
3747675	3747675	SIRcenter2pca0.0025
2587038	2587038	SIRcenter2pca0.0025
5369414	5369414	SIRcenter2pca0.0025
2118724	2118724	SIRcenter2pca0.0025
1697786	1697786	SIRcenter2pca0.0025
3919488	3919488	SIRcenter2pca0.0025
3699448	3699448	SIRcenter2pca0.0025
3686028	3686028	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
5313038	5313038	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
5891901	5891901	SIRcenter2pca0.0025
4677237	4677237	SIRcenter2pca0.0025
2387656	2387656	SIRcenter2pca0.0025
2594065	2594065	SIRcenter2pca0.0025
5066150	5066150	SIRcenter2pca0.0025
5701422	5701422	SIRcenter2pca0.0025
4705158	4705158	SIRcenter2pca0.0025
5247430	5247430	SIRcenter2pca0.0025
2605764	2605764	SIRcenter2pca0.0025
3487896	3487896	SIRcenter2pca0.0025
3069140	3069140	SIRcenter2pca0.0025
1225576	1225576	SIRcenter2pca0.0025
3129182	3129182	SIRcenter2pca0.0025
5924705	5924705	SIRcenter2pca0.0025
3599709	3599709	SIRcenter2pca0.0025
2387656	2387656	SIRcenter2pca0.0025
4814722	4814722	SIRcenter2pca0.0025
4535132	4535132	SIRcenter2pca0.0025
5479451	5479451	SIRcenter2pca0.0025
5220411	5220411	SIRcenter2pca0.0025
3441131	3441131	SIRcenter2pca0.0025
2377783	2377783	SIRcenter2pca0.0025
3743780	3743780	SIRcenter2pca0.0025
1647586	1647586	SIRcenter2pca0.0025
3409351	3409351	SIRcenter2pca0.0025
5776932	5776932	SIRcenter2pca0.0025
4080877	4080877	SIRcenter2pca0.0025
3785440	3785440	SIRcenter2pca0.0025
2198187	2198187	SIRcenter2pca0.0025
1441365	1441365	SIRcenter2pca0.0025
2452695	2452695	SIRcenter2pca0.0025
1599950	1599950	SIRcenter2pca0.0025
5134700	5134700	SIRcenter2pca0.0025
3805807	3805807	SIRcenter2pca0.0025
2957449	2957449	SIRcenter2pca0.0025
3509851	3509851	SIRcenter2pca0.0025
1787239	1787239	SIRcenter2pca0.0025
2811190	2811190	SIRcenter2pca0.0025
1676566	1676566	SIRcenter2pca0.0025
3074283	3074283	SIRcenter2pca0.0025
5211979	5211979	SIRcenter2pca0.0025
2882847	2882847	SIRcenter2pca0.0025
4542724	4542724	SIRcenter2pca0.0025
4997410	4997410	SIRcenter2pca0.0025
4546624	4546624	SIRcenter2pca0.0025
4867913	4867913	SIRcenter2pca0.0025
4204710	4204710	SIRcenter2pca0.0025
3219885	3219885	SIRcenter2pca0.0025
1116108	1116108	SIRcenter2pca0.0025
1665249	1665249	SIRcenter2pca0.0025
2071532	2071532	SIRcenter2pca0.0025
2822841	2822841	SIRcenter2pca0.0025
2668576	2668576	SIRcenter2pca0.0025
3925139	3925139	SIRcenter2pca0.0025
1689215	1689215	SIRcenter2pca0.0025
2870940	2870940	SIRcenter2pca0.0025
1428451	1428451	SIRcenter2pca0.0025
2396383	2396383	SIRcenter2pca0.0025
2099945	2099945	SIRcenter2pca0.0025
2313814	2313814	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
5589963	5589963	SIRcenter2pca0.0025
6018153	6018153	SIRcenter2pca0.0025
4355778	4355778	SIRcenter2pca0.0025
4730436	4730436	SIRcenter2pca0.0025
1968727	1968727	SIRcenter2pca0.0025
3256112	3256112	SIRcenter2pca0.0025
1746436	1746436	SIRcenter2pca0.0025
3826948	3826948	SIRcenter2pca0.0025
5041786	5041786	SIRcenter2pca0.0025
1644145	1644145	SIRcenter2pca0.0025
4680749	4680749	SIRcenter2pca0.0025
4481021	4481021	SIRcenter2pca0.0025
5676033	5676033	SIRcenter2pca0.0025
1923871	1923871	SIRcenter2pca0.0025
2510837	2510837	SIRcenter2pca0.0025
5256702	5256702	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
1950060	1950060	SIRcenter2pca0.0025
2701157	2701157	SIRcenter2pca0.0025
4653171	4653171	SIRcenter2pca0.0025
5685326	5685326	SIRcenter2pca0.0025
4928626	4928626	SIRcenter2pca0.0025
2324452	2324452	SIRcenter2pca0.0025
2164258	2164258	SIRcenter2pca0.0025
3260190	3260190	SIRcenter2pca0.0025
3291022	3291022	SIRcenter2pca0.0025
5986326	5986326	SIRcenter2pca0.0025
2120331	2120331	SIRcenter2pca0.0025
5142230	5142230	SIRcenter2pca0.0025
4842797	4842797	SIRcenter2pca0.0025
4998887	4998887	SIRcenter2pca0.0025
3569583	3569583	SIRcenter2pca0.0025
2887343	2887343	SIRcenter2pca0.0025
3790187	3790187	SIRcenter2pca0.0025
5405441	5405441	SIRcenter2pca0.0025
3677627	3677627	SIRcenter2pca0.0025
5035005	5035005	SIRcenter2pca0.0025
2473152	2473152	SIRcenter2pca0.0025
3261935	3261935	SIRcenter2pca0.0025
4296199	4296199	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
2387656	2387656	SIRcenter2pca0.0025
3872239	3872239	SIRcenter2pca0.0025
1659365	1659365	SIRcenter2pca0.0025
1133173	1133173	SIRcenter2pca0.0025
5718272	5718272	SIRcenter2pca0.0025
