X1	X2	Clust
4073041	4073041	SIRcenter1geo50000
2808263	2808263	SIRcenter1geo50000
4892328	4892328	SIRcenter1geo50000
5637502	5637502	SIRcenter1geo50000
5329682	5329682	SIRcenter1geo50000
2612771	2612771	SIRcenter1geo50000
4599104	4599104	SIRcenter1geo50000
4526599	4526599	SIRcenter1geo50000
4750675	4750675	SIRcenter1geo50000
3082063	3082063	SIRcenter1geo50000
1080446	1080446	SIRcenter1geo50000
5396272	5396272	SIRcenter1geo50000
1097271	1097271	SIRcenter1geo50000
3005189	3005189	SIRcenter1geo50000
5033495	5033495	SIRcenter1geo50000
5261010	5261010	SIRcenter1geo50000
2273149	2273149	SIRcenter1geo50000
1573429	1573429	SIRcenter1geo50000
2241548	2241548	SIRcenter1geo50000
5464267	5464267	SIRcenter1geo50000
3284145	3284145	SIRcenter1geo50000
2025321	2025321	SIRcenter1geo50000
4269720	4269720	SIRcenter1geo50000
4564097	4564097	SIRcenter1geo50000
4628767	4628767	SIRcenter1geo50000
5496777	5496777	SIRcenter1geo50000
4239512	4239512	SIRcenter1geo50000
3789206	3789206	SIRcenter1geo50000
3552302	3552302	SIRcenter1geo50000
3382109	3382109	SIRcenter1geo50000
4696711	4696711	SIRcenter1geo50000
2249481	2249481	SIRcenter1geo50000
5107416	5107416	SIRcenter1geo50000
4793372	4793372	SIRcenter1geo50000
4855838	4855838	SIRcenter1geo50000
4332608	4332608	SIRcenter1geo50000
4400373	4400373	SIRcenter1geo50000
4330063	4330063	SIRcenter1geo50000
3421142	3421142	SIRcenter1geo50000
1421122	1421122	SIRcenter1geo50000
2729393	2729393	SIRcenter1geo50000
2788691	2788691	SIRcenter1geo50000
5860164	5860164	SIRcenter1geo50000
2526070	2526070	SIRcenter1geo50000
2939180	2939180	SIRcenter1geo50000
1549214	1549214	SIRcenter1geo50000
3705727	3705727	SIRcenter1geo50000
2014572	2014572	SIRcenter1geo50000
1207360	1207360	SIRcenter1geo50000
3220486	3220486	SIRcenter1geo50000
3095531	3095531	SIRcenter1geo50000
5017932	5017932	SIRcenter1geo50000
1467443	1467443	SIRcenter1geo50000
1422331	1422331	SIRcenter1geo50000
4219671	4219671	SIRcenter1geo50000
2242351	2242351	SIRcenter1geo50000
4626531	4626531	SIRcenter1geo50000
4942664	4942664	SIRcenter1geo50000
4079708	4079708	SIRcenter1geo50000
4149481	4149481	SIRcenter1geo50000
3789784	3789784	SIRcenter1geo50000
5725018	5725018	SIRcenter1geo50000
2238972	2238972	SIRcenter1geo50000
1731476	1731476	SIRcenter1geo50000
4884393	4884393	SIRcenter1geo50000
1781948	1781948	SIRcenter1geo50000
1835895	1835895	SIRcenter1geo50000
5828395	5828395	SIRcenter1geo50000
3312350	3312350	SIRcenter1geo50000
4879225	4879225	SIRcenter1geo50000
4104379	4104379	SIRcenter1geo50000
4046552	4046552	SIRcenter1geo50000
3581883	3581883	SIRcenter1geo50000
1126593	1126593	SIRcenter1geo50000
3798774	3798774	SIRcenter1geo50000
2853623	2853623	SIRcenter1geo50000
5905939	5905939	SIRcenter1geo50000
2206343	2206343	SIRcenter1geo50000
3506494	3506494	SIRcenter1geo50000
3992364	3992364	SIRcenter1geo50000
4029733	4029733	SIRcenter1geo50000
1193290	1193290	SIRcenter1geo50000
3170875	3170875	SIRcenter1geo50000
2138808	2138808	SIRcenter1geo50000
2061341	2061341	SIRcenter1geo50000
5828395	5828395	SIRcenter1geo50000
5913259	5913259	SIRcenter1geo50000
4843945	4843945	SIRcenter1geo50000
2546755	2546755	SIRcenter1geo50000
3212610	3212610	SIRcenter1geo50000
5622176	5622176	SIRcenter1geo50000
4056666	4056666	SIRcenter1geo50000
1121149	1121149	SIRcenter1geo50000
1368508	1368508	SIRcenter1geo50000
4366412	4366412	SIRcenter1geo50000
1989202	1989202	SIRcenter1geo50000
5889928	5889928	SIRcenter1geo50000
2082395	2082395	SIRcenter1geo50000
4806115	4806115	SIRcenter1geo50000
3897813	3897813	SIRcenter1geo50000
3026565	3026565	SIRcenter1geo50000
2678219	2678219	SIRcenter1geo50000
3226877	3226877	SIRcenter1geo50000
1785947	1785947	SIRcenter1geo50000
2018481	2018481	SIRcenter1geo50000
2685964	2685964	SIRcenter1geo50000
5397944	5397944	SIRcenter1geo50000
2142388	2142388	SIRcenter1geo50000
4057198	4057198	SIRcenter1geo50000
2726781	2726781	SIRcenter1geo50000
1244553	1244553	SIRcenter1geo50000
4386374	4386374	SIRcenter1geo50000
3725377	3725377	SIRcenter1geo50000
3950789	3950789	SIRcenter1geo50000
2263066	2263066	SIRcenter1geo50000
1562642	1562642	SIRcenter1geo50000
5752506	5752506	SIRcenter1geo50000
2207936	2207936	SIRcenter1geo50000
1945830	1945830	SIRcenter1geo50000
3379724	3379724	SIRcenter1geo50000
3233680	3233680	SIRcenter1geo50000
6011859	6011859	SIRcenter1geo50000
4683882	4683882	SIRcenter1geo50000
3811014	3811014	SIRcenter1geo50000
3940025	3940025	SIRcenter1geo50000
1090630	1090630	SIRcenter1geo50000
3816872	3816872	SIRcenter1geo50000
3462436	3462436	SIRcenter1geo50000
1588383	1588383	SIRcenter1geo50000
3382043	3382043	SIRcenter1geo50000
1055538	1055538	SIRcenter1geo50000
1510948	1510948	SIRcenter1geo50000
3979718	3979718	SIRcenter1geo50000
4233533	4233533	SIRcenter1geo50000
3778244	3778244	SIRcenter1geo50000
1746100	1746100	SIRcenter1geo50000
2559088	2559088	SIRcenter1geo50000
2800730	2800730	SIRcenter1geo50000
2106427	2106427	SIRcenter1geo50000
1767366	1767366	SIRcenter1geo50000
2520184	2520184	SIRcenter1geo50000
4247490	4247490	SIRcenter1geo50000
2387914	2387914	SIRcenter1geo50000
5541722	5541722	SIRcenter1geo50000
5482088	5482088	SIRcenter1geo50000
2995940	2995940	SIRcenter1geo50000
5196468	5196468	SIRcenter1geo50000
4625724	4625724	SIRcenter1geo50000
3977816	3977816	SIRcenter1geo50000
1482912	1482912	SIRcenter1geo50000
4149637	4149637	SIRcenter1geo50000
3244420	3244420	SIRcenter1geo50000
5910932	5910932	SIRcenter1geo50000
3086586	3086586	SIRcenter1geo50000
5470889	5470889	SIRcenter1geo50000
5227237	5227237	SIRcenter1geo50000
4402563	4402563	SIRcenter1geo50000
4722531	4722531	SIRcenter1geo50000
5781533	5781533	SIRcenter1geo50000
4165299	4165299	SIRcenter1geo50000
1441042	1441042	SIRcenter1geo50000
2851859	2851859	SIRcenter1geo50000
4889075	4889075	SIRcenter1geo50000
1715448	1715448	SIRcenter1geo50000
1267651	1267651	SIRcenter1geo50000
2069089	2069089	SIRcenter1geo50000
2044829	2044829	SIRcenter1geo50000
5289077	5289077	SIRcenter1geo50000
2808521	2808521	SIRcenter1geo50000
2256179	2256179	SIRcenter1geo50000
5489377	5489377	SIRcenter1geo50000
2596546	2596546	SIRcenter1geo50000
3937376	3937376	SIRcenter1geo50000
4819355	4819355	SIRcenter1geo50000
4605286	4605286	SIRcenter1geo50000
5898211	5898211	SIRcenter1geo50000
5606693	5606693	SIRcenter1geo50000
2867472	2867472	SIRcenter1geo50000
1810757	1810757	SIRcenter1geo50000
3803383	3803383	SIRcenter1geo50000
1022157	1022157	SIRcenter1geo50000
2451638	2451638	SIRcenter1geo50000
4969089	4969089	SIRcenter1geo50000
1869319	1869319	SIRcenter1geo50000
1977926	1977926	SIRcenter1geo50000
2036947	2036947	SIRcenter1geo50000
3329308	3329308	SIRcenter1geo50000
3515044	3515044	SIRcenter1geo50000
1985080	1985080	SIRcenter1geo50000
3994516	3994516	SIRcenter1geo50000
3840480	3840480	SIRcenter1geo50000
4689873	4689873	SIRcenter1geo50000
4940571	4940571	SIRcenter1geo50000
5726432	5726432	SIRcenter1geo50000
4332145	4332145	SIRcenter1geo50000
4192251	4192251	SIRcenter1geo50000
5436257	5436257	SIRcenter1geo50000
3218609	3218609	SIRcenter1geo50000
2623892	2623892	SIRcenter1geo50000
5188418	5188418	SIRcenter1geo50000
4593466	4593466	SIRcenter1geo50000
4650744	4650744	SIRcenter1geo50000
2121775	2121775	SIRcenter1geo50000
2113837	2113837	SIRcenter1geo50000
2532180	2532180	SIRcenter1geo50000
2639942	2639942	SIRcenter1geo50000
3784996	3784996	SIRcenter1geo50000
3010304	3010304	SIRcenter1geo50000
3935858	3935858	SIRcenter1geo50000
1081620	1081620	SIRcenter1geo50000
4857109	4857109	SIRcenter1geo50000
2674699	2674699	SIRcenter1geo50000
5920067	5920067	SIRcenter1geo50000
4381412	4381412	SIRcenter1geo50000
2048205	2048205	SIRcenter1geo50000
2164598	2164598	SIRcenter1geo50000
5085176	5085176	SIRcenter1geo50000
1164966	1164966	SIRcenter1geo50000
5347680	5347680	SIRcenter1geo50000
1560682	1560682	SIRcenter1geo50000
5840908	5840908	SIRcenter1geo50000
5785556	5785556	SIRcenter1geo50000
4177459	4177459	SIRcenter1geo50000
3751162	3751162	SIRcenter1geo50000
3793798	3793798	SIRcenter1geo50000
4448018	4448018	SIRcenter1geo50000
2627704	2627704	SIRcenter1geo50000
5030395	5030395	SIRcenter1geo50000
5908327	5908327	SIRcenter1geo50000
1357750	1357750	SIRcenter1geo50000
2633716	2633716	SIRcenter1geo50000
4520920	4520920	SIRcenter1geo50000
4779511	4779511	SIRcenter1geo50000
1821060	1821060	SIRcenter1geo50000
1953219	1953219	SIRcenter1geo50000
5123425	5123425	SIRcenter1geo50000
1213251	1213251	SIRcenter1geo50000
2742338	2742338	SIRcenter1geo50000
1945830	1945830	SIRcenter1geo50000
5588420	5588420	SIRcenter1geo50000
2108992	2108992	SIRcenter1geo50000
5281322	5281322	SIRcenter1geo50000
2386926	2386926	SIRcenter1geo50000
1884615	1884615	SIRcenter1geo50000
5303196	5303196	SIRcenter1geo50000
5390039	5390039	SIRcenter1geo50000
3471376	3471376	SIRcenter1geo50000
5327317	5327317	SIRcenter1geo50000
5955807	5955807	SIRcenter1geo50000
5545740	5545740	SIRcenter1geo50000
3196500	3196500	SIRcenter1geo50000
1177746	1177746	SIRcenter1geo50000
2257294	2257294	SIRcenter1geo50000
1287186	1287186	SIRcenter1geo50000
3481476	3481476	SIRcenter1geo50000
1718029	1718029	SIRcenter1geo50000
1846634	1846634	SIRcenter1geo50000
1363556	1363556	SIRcenter1geo50000
4049225	4049225	SIRcenter1geo50000
5687789	5687789	SIRcenter1geo50000
3065694	3065694	SIRcenter1geo50000
5968797	5968797	SIRcenter1geo50000
2608978	2608978	SIRcenter1geo50000
3149575	3149575	SIRcenter1geo50000
4588591	4588591	SIRcenter1geo50000
5273161	5273161	SIRcenter1geo50000
3176823	3176823	SIRcenter1geo50000
4461185	4461185	SIRcenter1geo50000
4074462	4074462	SIRcenter1geo50000
5834844	5834844	SIRcenter1geo50000
2277459	2277459	SIRcenter1geo50000
2765039	2765039	SIRcenter1geo50000
1227941	1227941	SIRcenter1geo50000
1414018	1414018	SIRcenter1geo50000
3441929	3441929	SIRcenter1geo50000
1711562	1711562	SIRcenter1geo50000
4492875	4492875	SIRcenter1geo50000
4509247	4509247	SIRcenter1geo50000
4825576	4825576	SIRcenter1geo50000
3088091	3088091	SIRcenter1geo50000
2828160	2828160	SIRcenter1geo50000
5838863	5838863	SIRcenter1geo50000
3326474	3326474	SIRcenter1geo50000
1289228	1289228	SIRcenter1geo50000
4114930	4114930	SIRcenter1geo50000
4801493	4801493	SIRcenter1geo50000
5375701	5375701	SIRcenter1geo50000
4467377	4467377	SIRcenter1geo50000
3797068	3797068	SIRcenter1geo50000
2479765	2479765	SIRcenter1geo50000
1721563	1721563	SIRcenter1geo50000
2359989	2359989	SIRcenter1geo50000
4516985	4516985	SIRcenter1geo50000
3331783	3331783	SIRcenter1geo50000
4683583	4683583	SIRcenter1geo50000
2833075	2833075	SIRcenter1geo50000
1262953	1262953	SIRcenter1geo50000
5723112	5723112	SIRcenter1geo50000
4100747	4100747	SIRcenter1geo50000
1584027	1584027	SIRcenter1geo50000
2635089	2635089	SIRcenter1geo50000
4283182	4283182	SIRcenter1geo50000
2561264	2561264	SIRcenter1geo50000
4246760	4246760	SIRcenter1geo50000
4374698	4374698	SIRcenter1geo50000
1975364	1975364	SIRcenter1geo50000
4809812	4809812	SIRcenter1geo50000
2928118	2928118	SIRcenter1geo50000
1262687	1262687	SIRcenter1geo50000
2105025	2105025	SIRcenter1geo50000
2683671	2683671	SIRcenter1geo50000
5660698	5660698	SIRcenter1geo50000
2950646	2950646	SIRcenter1geo50000
4596583	4596583	SIRcenter1geo50000
1472540	1472540	SIRcenter1geo50000
2609825	2609825	SIRcenter1geo50000
2317352	2317352	SIRcenter1geo50000
1569718	1569718	SIRcenter1geo50000
2222830	2222830	SIRcenter1geo50000
3475484	3475484	SIRcenter1geo50000
1544940	1544940	SIRcenter1geo50000
3385572	3385572	SIRcenter1geo50000
3374401	3374401	SIRcenter1geo50000
4405146	4405146	SIRcenter1geo50000
4002903	4002903	SIRcenter1geo50000
4507324	4507324	SIRcenter1geo50000
3588126	3588126	SIRcenter1geo50000
1204290	1204290	SIRcenter1geo50000
4987976	4987976	SIRcenter1geo50000
4989111	4989111	SIRcenter1geo50000
3830261	3830261	SIRcenter1geo50000
1786648	1786648	SIRcenter1geo50000
2445759	2445759	SIRcenter1geo50000
1205923	1205923	SIRcenter1geo50000
3750683	3750683	SIRcenter1geo50000
1337415	1337415	SIRcenter1geo50000
2780422	2780422	SIRcenter1geo50000
1319524	1319524	SIRcenter1geo50000
2852406	2852406	SIRcenter1geo50000
1583551	1583551	SIRcenter1geo50000
3526270	3526270	SIRcenter1geo50000
3338831	3338831	SIRcenter1geo50000
5308538	5308538	SIRcenter1geo50000
5022191	5022191	SIRcenter1geo50000
3285843	3285843	SIRcenter1geo50000
5035391	5035391	SIRcenter1geo50000
5315205	5315205	SIRcenter1geo50000
2812584	2812584	SIRcenter1geo50000
3820611	3820611	SIRcenter1geo50000
4600844	4600844	SIRcenter1geo50000
3237904	3237904	SIRcenter1geo50000
5224793	5224793	SIRcenter1geo50000
2334925	2334925	SIRcenter1geo50000
4079071	4079071	SIRcenter1geo50000
3770324	3770324	SIRcenter1geo50000
3925143	3925143	SIRcenter1geo50000
4809864	4809864	SIRcenter1geo50000
5038972	5038972	SIRcenter1geo50000
4961165	4961165	SIRcenter1geo50000
5202432	5202432	SIRcenter1geo50000
4042975	4042975	SIRcenter1geo50000
4325729	4325729	SIRcenter1geo50000
2954068	2954068	SIRcenter1geo50000
1113629	1113629	SIRcenter1geo50000
2662239	2662239	SIRcenter1geo50000
4026582	4026582	SIRcenter1geo50000
4904990	4904990	SIRcenter1geo50000
5245284	5245284	SIRcenter1geo50000
5206718	5206718	SIRcenter1geo50000
1166395	1166395	SIRcenter1geo50000
5214993	5214993	SIRcenter1geo50000
5327039	5327039	SIRcenter1geo50000
1168872	1168872	SIRcenter1geo50000
3454050	3454050	SIRcenter1geo50000
1613097	1613097	SIRcenter1geo50000
3478687	3478687	SIRcenter1geo50000
2081381	2081381	SIRcenter1geo50000
2792416	2792416	SIRcenter1geo50000
1308745	1308745	SIRcenter1geo50000
5375385	5375385	SIRcenter1geo50000
4923271	4923271	SIRcenter1geo50000
1840456	1840456	SIRcenter1geo50000
5023825	5023825	SIRcenter1geo50000
3932359	3932359	SIRcenter1geo50000
4316398	4316398	SIRcenter1geo50000
3950302	3950302	SIRcenter1geo50000
1586560	1586560	SIRcenter1geo50000
5793366	5793366	SIRcenter1geo50000
4097747	4097747	SIRcenter1geo50000
3032052	3032052	SIRcenter1geo50000
2239609	2239609	SIRcenter1geo50000
2932644	2932644	SIRcenter1geo50000
3334230	3334230	SIRcenter1geo50000
2885020	2885020	SIRcenter1geo50000
3080425	3080425	SIRcenter1geo50000
5709279	5709279	SIRcenter1geo50000
4670378	4670378	SIRcenter1geo50000
1128389	1128389	SIRcenter1geo50000
5652767	5652767	SIRcenter1geo50000
3425584	3425584	SIRcenter1geo50000
5524394	5524394	SIRcenter1geo50000
1628772	1628772	SIRcenter1geo50000
4264828	4264828	SIRcenter1geo50000
3384491	3384491	SIRcenter1geo50000
4430231	4430231	SIRcenter1geo50000
3150257	3150257	SIRcenter1geo50000
1865648	1865648	SIRcenter1geo50000
1307037	1307037	SIRcenter1geo50000
2462784	2462784	SIRcenter1geo50000
5231126	5231126	SIRcenter1geo50000
1801576	1801576	SIRcenter1geo50000
1720039	1720039	SIRcenter1geo50000
2210142	2210142	SIRcenter1geo50000
2731393	2731393	SIRcenter1geo50000
4003112	4003112	SIRcenter1geo50000
1468348	1468348	SIRcenter1geo50000
2534296	2534296	SIRcenter1geo50000
2921352	2921352	SIRcenter1geo50000
2243561	2243561	SIRcenter1geo50000
1060540	1060540	SIRcenter1geo50000
5960445	5960445	SIRcenter1geo50000
1821949	1821949	SIRcenter1geo50000
1072844	1072844	SIRcenter1geo50000
1060540	1060540	SIRcenter1geo50000
4683765	4683765	SIRcenter1geo50000
5009295	5009295	SIRcenter1geo50000
1762227	1762227	SIRcenter1geo50000
5169799	5169799	SIRcenter1geo50000
3291660	3291660	SIRcenter1geo50000
5868352	5868352	SIRcenter1geo50000
1633696	1633696	SIRcenter1geo50000
2585493	2585493	SIRcenter1geo50000
5805122	5805122	SIRcenter1geo50000
5206671	5206671	SIRcenter1geo50000
2946117	2946117	SIRcenter1geo50000
3499567	3499567	SIRcenter1geo50000
4619717	4619717	SIRcenter1geo50000
2455206	2455206	SIRcenter1geo50000
4202690	4202690	SIRcenter1geo50000
1392317	1392317	SIRcenter1geo50000
5872603	5872603	SIRcenter1geo50000
3869532	3869532	SIRcenter1geo50000
5590560	5590560	SIRcenter1geo50000
5667145	5667145	SIRcenter1geo50000
1711781	1711781	SIRcenter1geo50000
3196445	3196445	SIRcenter1geo50000
3990788	3990788	SIRcenter1geo50000
5978708	5978708	SIRcenter1geo50000
4290200	4290200	SIRcenter1geo50000
1907707	1907707	SIRcenter1geo50000
3305123	3305123	SIRcenter1geo50000
4925213	4925213	SIRcenter1geo50000
1811892	1811892	SIRcenter1geo50000
4719398	4719398	SIRcenter1geo50000
4702006	4702006	SIRcenter1geo50000
1560591	1560591	SIRcenter1geo50000
1251397	1251397	SIRcenter1geo50000
5737173	5737173	SIRcenter1geo50000
4422985	4422985	SIRcenter1geo50000
4140942	4140942	SIRcenter1geo50000
3234720	3234720	SIRcenter1geo50000
2942695	2942695	SIRcenter1geo50000
1558343	1558343	SIRcenter1geo50000
1477214	1477214	SIRcenter1geo50000
4680326	4680326	SIRcenter1geo50000
4097952	4097952	SIRcenter1geo50000
2740025	2740025	SIRcenter1geo50000
1684687	1684687	SIRcenter1geo50000
3633472	3633472	SIRcenter1geo50000
3578124	3578124	SIRcenter1geo50000
5581805	5581805	SIRcenter1geo50000
1489407	1489407	SIRcenter1geo50000
3232145	3232145	SIRcenter1geo50000
5679844	5679844	SIRcenter1geo50000
2242717	2242717	SIRcenter1geo50000
3712535	3712535	SIRcenter1geo50000
1440571	1440571	SIRcenter1geo50000
4502263	4502263	SIRcenter1geo50000
3562854	3562854	SIRcenter1geo50000
4580260	4580260	SIRcenter1geo50000
5884386	5884386	SIRcenter1geo50000
2856531	2856531	SIRcenter1geo50000
2993924	2993924	SIRcenter1geo50000
4864646	4864646	SIRcenter1geo50000
5662738	5662738	SIRcenter1geo50000
3868905	3868905	SIRcenter1geo50000
2004679	2004679	SIRcenter1geo50000
2261070	2261070	SIRcenter1geo50000
1761582	1761582	SIRcenter1geo50000
1351684	1351684	SIRcenter1geo50000
5052392	5052392	SIRcenter1geo50000
2894082	2894082	SIRcenter1geo50000
5923114	5923114	SIRcenter1geo50000
4309843	4309843	SIRcenter1geo50000
4968348	4968348	SIRcenter1geo50000
3242081	3242081	SIRcenter1geo50000
3721556	3721556	SIRcenter1geo50000
4772083	4772083	SIRcenter1geo50000
4947746	4947746	SIRcenter1geo50000
2130628	2130628	SIRcenter1geo50000
4421812	4421812	SIRcenter1geo50000
1436105	1436105	SIRcenter1geo50000
2417681	2417681	SIRcenter1geo50000
1802083	1802083	SIRcenter1geo50000
1507183	1507183	SIRcenter1geo50000
5798134	5798134	SIRcenter1geo50000
4255121	4255121	SIRcenter1geo50000
1299272	1299272	SIRcenter1geo50000
3142646	3142646	SIRcenter1geo50000
4700226	4700226	SIRcenter1geo50000
5014598	5014598	SIRcenter1geo50000
3485732	3485732	SIRcenter1geo50000
2795897	2795897	SIRcenter1geo50000
2803714	2803714	SIRcenter1geo50000
4911607	4911607	SIRcenter1geo50000
5845716	5845716	SIRcenter1geo50000
5578876	5578876	SIRcenter1geo50000
3287025	3287025	SIRcenter1geo50000
4124862	4124862	SIRcenter1geo50000
1945830	1945830	SIRcenter1geo50000
2731972	2731972	SIRcenter1geo50000
4634977	4634977	SIRcenter1geo50000
1680900	1680900	SIRcenter1geo50000
1659275	1659275	SIRcenter1geo50000
3979352	3979352	SIRcenter1geo50000
1399162	1399162	SIRcenter1geo50000
1412175	1412175	SIRcenter1geo50000
4734061	4734061	SIRcenter1geo50000
2978035	2978035	SIRcenter1geo50000
5283981	5283981	SIRcenter1geo50000
2870607	2870607	SIRcenter1geo50000
3948509	3948509	SIRcenter1geo50000
3070526	3070526	SIRcenter1geo50000
2718476	2718476	SIRcenter1geo50000
2642712	2642712	SIRcenter1geo50000
1252036	1252036	SIRcenter1geo50000
2743034	2743034	SIRcenter1geo50000
3587267	3587267	SIRcenter1geo50000
1461557	1461557	SIRcenter1geo50000
2737126	2737126	SIRcenter1geo50000
3235309	3235309	SIRcenter1geo50000
5931164	5931164	SIRcenter1geo50000
1107770	1107770	SIRcenter1geo50000
2071990	2071990	SIRcenter1geo50000
4326135	4326135	SIRcenter1geo50000
4023295	4023295	SIRcenter1geo50000
3548667	3548667	SIRcenter1geo50000
3049141	3049141	SIRcenter1geo50000
1621212	1621212	SIRcenter1geo50000
2371897	2371897	SIRcenter1geo50000
5749455	5749455	SIRcenter1geo50000
3669297	3669297	SIRcenter1geo50000
5595860	5595860	SIRcenter1geo50000
5157415	5157415	SIRcenter1geo50000
2814809	2814809	SIRcenter1geo50000
3457767	3457767	SIRcenter1geo50000
5761434	5761434	SIRcenter1geo50000
1008367	1008367	SIRcenter1geo50000
4167148	4167148	SIRcenter1geo50000
4401366	4401366	SIRcenter1geo50000
3253934	3253934	SIRcenter1geo50000
5176224	5176224	SIRcenter1geo50000
5408147	5408147	SIRcenter1geo50000
2682337	2682337	SIRcenter1geo50000
3191405	3191405	SIRcenter1geo50000
1907876	1907876	SIRcenter1geo50000
2100911	2100911	SIRcenter1geo50000
4988035	4988035	SIRcenter1geo50000
4827278	4827278	SIRcenter1geo50000
3005864	3005864	SIRcenter1geo50000
1990812	1990812	SIRcenter1geo50000
1647613	1647613	SIRcenter1geo50000
4243243	4243243	SIRcenter1geo50000
2096691	2096691	SIRcenter1geo50000
5201713	5201713	SIRcenter1geo50000
3710726	3710726	SIRcenter1geo50000
5030076	5030076	SIRcenter1geo50000
3044712	3044712	SIRcenter1geo50000
5682866	5682866	SIRcenter1geo50000
4186426	4186426	SIRcenter1geo50000
4923653	4923653	SIRcenter1geo50000
3290626	3290626	SIRcenter1geo50000
5564816	5564816	SIRcenter1geo50000
1060523	1060523	SIRcenter1geo50000
5627343	5627343	SIRcenter1geo50000
1096252	1096252	SIRcenter1geo50000
2599529	2599529	SIRcenter1geo50000
