X1	X2	Clust
3155034	3155034	SIRcenter3geo100000
2680400	2680400	SIRcenter3geo100000
3649902	3649902	SIRcenter3geo100000
1116479	1116479	SIRcenter3geo100000
1937873	1937873	SIRcenter3geo100000
4727039	4727039	SIRcenter3geo100000
4597579	4597579	SIRcenter3geo100000
5485068	5485068	SIRcenter3geo100000
1322503	1322503	SIRcenter3geo100000
1177416	1177416	SIRcenter3geo100000
4627098	4627098	SIRcenter3geo100000
2395285	2395285	SIRcenter3geo100000
5135464	5135464	SIRcenter3geo100000
3531728	3531728	SIRcenter3geo100000
1541833	1541833	SIRcenter3geo100000
4974170	4974170	SIRcenter3geo100000
3029503	3029503	SIRcenter3geo100000
3228169	3228169	SIRcenter3geo100000
3930657	3930657	SIRcenter3geo100000
3247253	3247253	SIRcenter3geo100000
5633594	5633594	SIRcenter3geo100000
4795540	4795540	SIRcenter3geo100000
3739895	3739895	SIRcenter3geo100000
5023465	5023465	SIRcenter3geo100000
5294523	5294523	SIRcenter3geo100000
1858838	1858838	SIRcenter3geo100000
1635968	1635968	SIRcenter3geo100000
5326441	5326441	SIRcenter3geo100000
5787496	5787496	SIRcenter3geo100000
3210436	3210436	SIRcenter3geo100000
3337930	3337930	SIRcenter3geo100000
4696547	4696547	SIRcenter3geo100000
3064436	3064436	SIRcenter3geo100000
1831465	1831465	SIRcenter3geo100000
4995502	4995502	SIRcenter3geo100000
4760520	4760520	SIRcenter3geo100000
3944730	3944730	SIRcenter3geo100000
2919366	2919366	SIRcenter3geo100000
2763872	2763872	SIRcenter3geo100000
2689202	2689202	SIRcenter3geo100000
4806667	4806667	SIRcenter3geo100000
1892616	1892616	SIRcenter3geo100000
1648197	1648197	SIRcenter3geo100000
5007094	5007094	SIRcenter3geo100000
1626093	1626093	SIRcenter3geo100000
3250481	3250481	SIRcenter3geo100000
2405614	2405614	SIRcenter3geo100000
4766432	4766432	SIRcenter3geo100000
4748125	4748125	SIRcenter3geo100000
2191973	2191973	SIRcenter3geo100000
2911165	2911165	SIRcenter3geo100000
4402158	4402158	SIRcenter3geo100000
5998400	5998400	SIRcenter3geo100000
5838973	5838973	SIRcenter3geo100000
4944983	4944983	SIRcenter3geo100000
1079161	1079161	SIRcenter3geo100000
5634948	5634948	SIRcenter3geo100000
2873081	2873081	SIRcenter3geo100000
5493675	5493675	SIRcenter3geo100000
5896652	5896652	SIRcenter3geo100000
2825204	2825204	SIRcenter3geo100000
3641697	3641697	SIRcenter3geo100000
3728211	3728211	SIRcenter3geo100000
3386668	3386668	SIRcenter3geo100000
4901530	4901530	SIRcenter3geo100000
4981993	4981993	SIRcenter3geo100000
4164603	4164603	SIRcenter3geo100000
1459087	1459087	SIRcenter3geo100000
3070679	3070679	SIRcenter3geo100000
4796947	4796947	SIRcenter3geo100000
3044152	3044152	SIRcenter3geo100000
5306176	5306176	SIRcenter3geo100000
2705006	2705006	SIRcenter3geo100000
3353474	3353474	SIRcenter3geo100000
5579027	5579027	SIRcenter3geo100000
3821883	3821883	SIRcenter3geo100000
3173505	3173505	SIRcenter3geo100000
2303664	2303664	SIRcenter3geo100000
3383573	3383573	SIRcenter3geo100000
5433660	5433660	SIRcenter3geo100000
4623499	4623499	SIRcenter3geo100000
3033014	3033014	SIRcenter3geo100000
3403920	3403920	SIRcenter3geo100000
4614563	4614563	SIRcenter3geo100000
4927187	4927187	SIRcenter3geo100000
3397102	3397102	SIRcenter3geo100000
2648345	2648345	SIRcenter3geo100000
5541416	5541416	SIRcenter3geo100000
4214330	4214330	SIRcenter3geo100000
3084471	3084471	SIRcenter3geo100000
4508549	4508549	SIRcenter3geo100000
4681436	4681436	SIRcenter3geo100000
4214235	4214235	SIRcenter3geo100000
5078503	5078503	SIRcenter3geo100000
1471397	1471397	SIRcenter3geo100000
3636149	3636149	SIRcenter3geo100000
4234270	4234270	SIRcenter3geo100000
3939733	3939733	SIRcenter3geo100000
4001995	4001995	SIRcenter3geo100000
3109294	3109294	SIRcenter3geo100000
3386086	3386086	SIRcenter3geo100000
3608111	3608111	SIRcenter3geo100000
4573531	4573531	SIRcenter3geo100000
3138721	3138721	SIRcenter3geo100000
2777685	2777685	SIRcenter3geo100000
5693959	5693959	SIRcenter3geo100000
5888245	5888245	SIRcenter3geo100000
1177416	1177416	SIRcenter3geo100000
3435093	3435093	SIRcenter3geo100000
4602888	4602888	SIRcenter3geo100000
2372682	2372682	SIRcenter3geo100000
2918597	2918597	SIRcenter3geo100000
5712222	5712222	SIRcenter3geo100000
1728964	1728964	SIRcenter3geo100000
5581491	5581491	SIRcenter3geo100000
4641994	4641994	SIRcenter3geo100000
4283289	4283289	SIRcenter3geo100000
5951227	5951227	SIRcenter3geo100000
4663592	4663592	SIRcenter3geo100000
5008902	5008902	SIRcenter3geo100000
5362513	5362513	SIRcenter3geo100000
1648021	1648021	SIRcenter3geo100000
3418555	3418555	SIRcenter3geo100000
5111396	5111396	SIRcenter3geo100000
3857499	3857499	SIRcenter3geo100000
1481958	1481958	SIRcenter3geo100000
5581161	5581161	SIRcenter3geo100000
5582635	5582635	SIRcenter3geo100000
4937152	4937152	SIRcenter3geo100000
3993250	3993250	SIRcenter3geo100000
4880863	4880863	SIRcenter3geo100000
3243501	3243501	SIRcenter3geo100000
3065737	3065737	SIRcenter3geo100000
4391318	4391318	SIRcenter3geo100000
2726880	2726880	SIRcenter3geo100000
2712545	2712545	SIRcenter3geo100000
5097872	5097872	SIRcenter3geo100000
4101241	4101241	SIRcenter3geo100000
4203733	4203733	SIRcenter3geo100000
1717153	1717153	SIRcenter3geo100000
1755621	1755621	SIRcenter3geo100000
5441997	5441997	SIRcenter3geo100000
4747261	4747261	SIRcenter3geo100000
1850831	1850831	SIRcenter3geo100000
4077128	4077128	SIRcenter3geo100000
3076316	3076316	SIRcenter3geo100000
3114562	3114562	SIRcenter3geo100000
3690307	3690307	SIRcenter3geo100000
4447655	4447655	SIRcenter3geo100000
2624211	2624211	SIRcenter3geo100000
2866897	2866897	SIRcenter3geo100000
3582737	3582737	SIRcenter3geo100000
5453960	5453960	SIRcenter3geo100000
2790461	2790461	SIRcenter3geo100000
4317086	4317086	SIRcenter3geo100000
2781436	2781436	SIRcenter3geo100000
4773180	4773180	SIRcenter3geo100000
3605053	3605053	SIRcenter3geo100000
4024370	4024370	SIRcenter3geo100000
3345293	3345293	SIRcenter3geo100000
1272820	1272820	SIRcenter3geo100000
3146153	3146153	SIRcenter3geo100000
1391680	1391680	SIRcenter3geo100000
1868564	1868564	SIRcenter3geo100000
2181502	2181502	SIRcenter3geo100000
4193736	4193736	SIRcenter3geo100000
2563487	2563487	SIRcenter3geo100000
2661709	2661709	SIRcenter3geo100000
4812359	4812359	SIRcenter3geo100000
2058250	2058250	SIRcenter3geo100000
2011245	2011245	SIRcenter3geo100000
2773862	2773862	SIRcenter3geo100000
3609318	3609318	SIRcenter3geo100000
4204431	4204431	SIRcenter3geo100000
2690277	2690277	SIRcenter3geo100000
3364691	3364691	SIRcenter3geo100000
1209424	1209424	SIRcenter3geo100000
1001761	1001761	SIRcenter3geo100000
1499792	1499792	SIRcenter3geo100000
1297916	1297916	SIRcenter3geo100000
1606425	1606425	SIRcenter3geo100000
1487649	1487649	SIRcenter3geo100000
3881248	3881248	SIRcenter3geo100000
1968490	1968490	SIRcenter3geo100000
5411156	5411156	SIRcenter3geo100000
5579960	5579960	SIRcenter3geo100000
1660891	1660891	SIRcenter3geo100000
1924596	1924596	SIRcenter3geo100000
2438767	2438767	SIRcenter3geo100000
5522732	5522732	SIRcenter3geo100000
3955556	3955556	SIRcenter3geo100000
1023935	1023935	SIRcenter3geo100000
5587425	5587425	SIRcenter3geo100000
1697615	1697615	SIRcenter3geo100000
1528231	1528231	SIRcenter3geo100000
2523170	2523170	SIRcenter3geo100000
2503694	2503694	SIRcenter3geo100000
3165529	3165529	SIRcenter3geo100000
2566520	2566520	SIRcenter3geo100000
5837332	5837332	SIRcenter3geo100000
3408696	3408696	SIRcenter3geo100000
5982510	5982510	SIRcenter3geo100000
4785904	4785904	SIRcenter3geo100000
3201686	3201686	SIRcenter3geo100000
4121504	4121504	SIRcenter3geo100000
5898341	5898341	SIRcenter3geo100000
4029296	4029296	SIRcenter3geo100000
4032920	4032920	SIRcenter3geo100000
2022078	2022078	SIRcenter3geo100000
3463133	3463133	SIRcenter3geo100000
3360079	3360079	SIRcenter3geo100000
1662317	1662317	SIRcenter3geo100000
3156872	3156872	SIRcenter3geo100000
3205137	3205137	SIRcenter3geo100000
2405282	2405282	SIRcenter3geo100000
5468752	5468752	SIRcenter3geo100000
4703672	4703672	SIRcenter3geo100000
2613044	2613044	SIRcenter3geo100000
2705374	2705374	SIRcenter3geo100000
4978258	4978258	SIRcenter3geo100000
4135086	4135086	SIRcenter3geo100000
2581464	2581464	SIRcenter3geo100000
4217589	4217589	SIRcenter3geo100000
3670974	3670974	SIRcenter3geo100000
1685891	1685891	SIRcenter3geo100000
3024304	3024304	SIRcenter3geo100000
4584963	4584963	SIRcenter3geo100000
1071673	1071673	SIRcenter3geo100000
4564440	4564440	SIRcenter3geo100000
5306096	5306096	SIRcenter3geo100000
4334976	4334976	SIRcenter3geo100000
1753734	1753734	SIRcenter3geo100000
4367528	4367528	SIRcenter3geo100000
2642806	2642806	SIRcenter3geo100000
2661149	2661149	SIRcenter3geo100000
5153471	5153471	SIRcenter3geo100000
5342345	5342345	SIRcenter3geo100000
5054147	5054147	SIRcenter3geo100000
2390052	2390052	SIRcenter3geo100000
5289545	5289545	SIRcenter3geo100000
5461128	5461128	SIRcenter3geo100000
2907570	2907570	SIRcenter3geo100000
5062713	5062713	SIRcenter3geo100000
5104051	5104051	SIRcenter3geo100000
4246760	4246760	SIRcenter3geo100000
3843712	3843712	SIRcenter3geo100000
2989759	2989759	SIRcenter3geo100000
2225491	2225491	SIRcenter3geo100000
2412643	2412643	SIRcenter3geo100000
3179337	3179337	SIRcenter3geo100000
2977426	2977426	SIRcenter3geo100000
4848080	4848080	SIRcenter3geo100000
4471216	4471216	SIRcenter3geo100000
1185270	1185270	SIRcenter3geo100000
3752764	3752764	SIRcenter3geo100000
2817286	2817286	SIRcenter3geo100000
3686610	3686610	SIRcenter3geo100000
4298064	4298064	SIRcenter3geo100000
1081805	1081805	SIRcenter3geo100000
3528265	3528265	SIRcenter3geo100000
5286147	5286147	SIRcenter3geo100000
4783702	4783702	SIRcenter3geo100000
1342541	1342541	SIRcenter3geo100000
5874923	5874923	SIRcenter3geo100000
4395773	4395773	SIRcenter3geo100000
2503128	2503128	SIRcenter3geo100000
1491969	1491969	SIRcenter3geo100000
1909594	1909594	SIRcenter3geo100000
1264228	1264228	SIRcenter3geo100000
3467115	3467115	SIRcenter3geo100000
5624400	5624400	SIRcenter3geo100000
2047921	2047921	SIRcenter3geo100000
2546365	2546365	SIRcenter3geo100000
1433064	1433064	SIRcenter3geo100000
2092736	2092736	SIRcenter3geo100000
4117917	4117917	SIRcenter3geo100000
3544638	3544638	SIRcenter3geo100000
5655663	5655663	SIRcenter3geo100000
2664023	2664023	SIRcenter3geo100000
5055318	5055318	SIRcenter3geo100000
2686803	2686803	SIRcenter3geo100000
2988321	2988321	SIRcenter3geo100000
4757687	4757687	SIRcenter3geo100000
3276409	3276409	SIRcenter3geo100000
1053260	1053260	SIRcenter3geo100000
1633467	1633467	SIRcenter3geo100000
3748827	3748827	SIRcenter3geo100000
1648220	1648220	SIRcenter3geo100000
5707757	5707757	SIRcenter3geo100000
6010898	6010898	SIRcenter3geo100000
1289464	1289464	SIRcenter3geo100000
1508984	1508984	SIRcenter3geo100000
5326957	5326957	SIRcenter3geo100000
1528181	1528181	SIRcenter3geo100000
2554083	2554083	SIRcenter3geo100000
5530071	5530071	SIRcenter3geo100000
3566395	3566395	SIRcenter3geo100000
4999489	4999489	SIRcenter3geo100000
3650464	3650464	SIRcenter3geo100000
5415385	5415385	SIRcenter3geo100000
3925613	3925613	SIRcenter3geo100000
1733911	1733911	SIRcenter3geo100000
2643570	2643570	SIRcenter3geo100000
5725335	5725335	SIRcenter3geo100000
5991451	5991451	SIRcenter3geo100000
2263885	2263885	SIRcenter3geo100000
5491588	5491588	SIRcenter3geo100000
2445257	2445257	SIRcenter3geo100000
1408666	1408666	SIRcenter3geo100000
1103489	1103489	SIRcenter3geo100000
3075728	3075728	SIRcenter3geo100000
5788534	5788534	SIRcenter3geo100000
4278445	4278445	SIRcenter3geo100000
5249052	5249052	SIRcenter3geo100000
5888940	5888940	SIRcenter3geo100000
1237908	1237908	SIRcenter3geo100000
3427692	3427692	SIRcenter3geo100000
2525295	2525295	SIRcenter3geo100000
5664347	5664347	SIRcenter3geo100000
3562930	3562930	SIRcenter3geo100000
1331297	1331297	SIRcenter3geo100000
1248384	1248384	SIRcenter3geo100000
2440118	2440118	SIRcenter3geo100000
5010043	5010043	SIRcenter3geo100000
1964363	1964363	SIRcenter3geo100000
2118787	2118787	SIRcenter3geo100000
5596234	5596234	SIRcenter3geo100000
4868642	4868642	SIRcenter3geo100000
2075327	2075327	SIRcenter3geo100000
5860656	5860656	SIRcenter3geo100000
3862149	3862149	SIRcenter3geo100000
3058251	3058251	SIRcenter3geo100000
4098780	4098780	SIRcenter3geo100000
1122925	1122925	SIRcenter3geo100000
1912843	1912843	SIRcenter3geo100000
4294599	4294599	SIRcenter3geo100000
4150946	4150946	SIRcenter3geo100000
2469775	2469775	SIRcenter3geo100000
1388591	1388591	SIRcenter3geo100000
5258704	5258704	SIRcenter3geo100000
1492404	1492404	SIRcenter3geo100000
3745101	3745101	SIRcenter3geo100000
5326774	5326774	SIRcenter3geo100000
1653923	1653923	SIRcenter3geo100000
4182317	4182317	SIRcenter3geo100000
4583985	4583985	SIRcenter3geo100000
1745969	1745969	SIRcenter3geo100000
5004007	5004007	SIRcenter3geo100000
2594059	2594059	SIRcenter3geo100000
2581149	2581149	SIRcenter3geo100000
1856595	1856595	SIRcenter3geo100000
2157640	2157640	SIRcenter3geo100000
2680218	2680218	SIRcenter3geo100000
1300277	1300277	SIRcenter3geo100000
5065026	5065026	SIRcenter3geo100000
5812873	5812873	SIRcenter3geo100000
5972446	5972446	SIRcenter3geo100000
3675347	3675347	SIRcenter3geo100000
1741035	1741035	SIRcenter3geo100000
1729006	1729006	SIRcenter3geo100000
4881024	4881024	SIRcenter3geo100000
1537854	1537854	SIRcenter3geo100000
2331930	2331930	SIRcenter3geo100000
2335892	2335892	SIRcenter3geo100000
5470007	5470007	SIRcenter3geo100000
2001331	2001331	SIRcenter3geo100000
4988421	4988421	SIRcenter3geo100000
2250476	2250476	SIRcenter3geo100000
1533626	1533626	SIRcenter3geo100000
5917873	5917873	SIRcenter3geo100000
1908071	1908071	SIRcenter3geo100000
3661157	3661157	SIRcenter3geo100000
5961317	5961317	SIRcenter3geo100000
2774140	2774140	SIRcenter3geo100000
2134288	2134288	SIRcenter3geo100000
1438414	1438414	SIRcenter3geo100000
3812746	3812746	SIRcenter3geo100000
5296185	5296185	SIRcenter3geo100000
1579570	1579570	SIRcenter3geo100000
5707960	5707960	SIRcenter3geo100000
2680980	2680980	SIRcenter3geo100000
3706925	3706925	SIRcenter3geo100000
2452461	2452461	SIRcenter3geo100000
3452092	3452092	SIRcenter3geo100000
4070317	4070317	SIRcenter3geo100000
3925951	3925951	SIRcenter3geo100000
5151329	5151329	SIRcenter3geo100000
2371811	2371811	SIRcenter3geo100000
3219513	3219513	SIRcenter3geo100000
1871950	1871950	SIRcenter3geo100000
4061280	4061280	SIRcenter3geo100000
4284372	4284372	SIRcenter3geo100000
4669541	4669541	SIRcenter3geo100000
2460394	2460394	SIRcenter3geo100000
1528673	1528673	SIRcenter3geo100000
4524928	4524928	SIRcenter3geo100000
3234257	3234257	SIRcenter3geo100000
4448438	4448438	SIRcenter3geo100000
2774140	2774140	SIRcenter3geo100000
5700708	5700708	SIRcenter3geo100000
4968257	4968257	SIRcenter3geo100000
3065199	3065199	SIRcenter3geo100000
2997136	2997136	SIRcenter3geo100000
3586670	3586670	SIRcenter3geo100000
3908424	3908424	SIRcenter3geo100000
2065208	2065208	SIRcenter3geo100000
5229805	5229805	SIRcenter3geo100000
4265573	4265573	SIRcenter3geo100000
4902178	4902178	SIRcenter3geo100000
4832567	4832567	SIRcenter3geo100000
5996474	5996474	SIRcenter3geo100000
2006796	2006796	SIRcenter3geo100000
1404981	1404981	SIRcenter3geo100000
1965369	1965369	SIRcenter3geo100000
5359927	5359927	SIRcenter3geo100000
3712864	3712864	SIRcenter3geo100000
3892039	3892039	SIRcenter3geo100000
5454153	5454153	SIRcenter3geo100000
1052126	1052126	SIRcenter3geo100000
3875538	3875538	SIRcenter3geo100000
2057405	2057405	SIRcenter3geo100000
5937488	5937488	SIRcenter3geo100000
2093023	2093023	SIRcenter3geo100000
4940486	4940486	SIRcenter3geo100000
5263761	5263761	SIRcenter3geo100000
2770322	2770322	SIRcenter3geo100000
3985644	3985644	SIRcenter3geo100000
3197807	3197807	SIRcenter3geo100000
1495959	1495959	SIRcenter3geo100000
4103841	4103841	SIRcenter3geo100000
2314977	2314977	SIRcenter3geo100000
3793167	3793167	SIRcenter3geo100000
2986970	2986970	SIRcenter3geo100000
4565353	4565353	SIRcenter3geo100000
4190988	4190988	SIRcenter3geo100000
1081084	1081084	SIRcenter3geo100000
4316778	4316778	SIRcenter3geo100000
2996139	2996139	SIRcenter3geo100000
4308343	4308343	SIRcenter3geo100000
5389277	5389277	SIRcenter3geo100000
4843190	4843190	SIRcenter3geo100000
2556272	2556272	SIRcenter3geo100000
1379357	1379357	SIRcenter3geo100000
1561839	1561839	SIRcenter3geo100000
1784297	1784297	SIRcenter3geo100000
4990558	4990558	SIRcenter3geo100000
3189498	3189498	SIRcenter3geo100000
5758789	5758789	SIRcenter3geo100000
3267174	3267174	SIRcenter3geo100000
4378037	4378037	SIRcenter3geo100000
3197724	3197724	SIRcenter3geo100000
1625594	1625594	SIRcenter3geo100000
6004994	6004994	SIRcenter3geo100000
2329182	2329182	SIRcenter3geo100000
3883350	3883350	SIRcenter3geo100000
3452721	3452721	SIRcenter3geo100000
2825597	2825597	SIRcenter3geo100000
3818150	3818150	SIRcenter3geo100000
4411133	4411133	SIRcenter3geo100000
2680391	2680391	SIRcenter3geo100000
3323395	3323395	SIRcenter3geo100000
1385716	1385716	SIRcenter3geo100000
2232189	2232189	SIRcenter3geo100000
5292200	5292200	SIRcenter3geo100000
1374335	1374335	SIRcenter3geo100000
3729158	3729158	SIRcenter3geo100000
2567670	2567670	SIRcenter3geo100000
1854634	1854634	SIRcenter3geo100000
3490030	3490030	SIRcenter3geo100000
4126363	4126363	SIRcenter3geo100000
5875025	5875025	SIRcenter3geo100000
2714535	2714535	SIRcenter3geo100000
3123559	3123559	SIRcenter3geo100000
5780610	5780610	SIRcenter3geo100000
5958210	5958210	SIRcenter3geo100000
1528231	1528231	SIRcenter3geo100000
1972985	1972985	SIRcenter3geo100000
3710838	3710838	SIRcenter3geo100000
3185614	3185614	SIRcenter3geo100000
1655580	1655580	SIRcenter3geo100000
4423952	4423952	SIRcenter3geo100000
2019477	2019477	SIRcenter3geo100000
1368775	1368775	SIRcenter3geo100000
2173915	2173915	SIRcenter3geo100000
3132534	3132534	SIRcenter3geo100000
5056758	5056758	SIRcenter3geo100000
2060645	2060645	SIRcenter3geo100000
4156577	4156577	SIRcenter3geo100000
1592307	1592307	SIRcenter3geo100000
3469198	3469198	SIRcenter3geo100000
2413166	2413166	SIRcenter3geo100000
1674087	1674087	SIRcenter3geo100000
1302610	1302610	SIRcenter3geo100000
3371450	3371450	SIRcenter3geo100000
3072598	3072598	SIRcenter3geo100000
5643113	5643113	SIRcenter3geo100000
4873320	4873320	SIRcenter3geo100000
3635811	3635811	SIRcenter3geo100000
1161784	1161784	SIRcenter3geo100000
3576475	3576475	SIRcenter3geo100000
4151831	4151831	SIRcenter3geo100000
1480829	1480829	SIRcenter3geo100000
2070204	2070204	SIRcenter3geo100000
5127239	5127239	SIRcenter3geo100000
2476838	2476838	SIRcenter3geo100000
5789920	5789920	SIRcenter3geo100000
2558447	2558447	SIRcenter3geo100000
3450392	3450392	SIRcenter3geo100000
2741305	2741305	SIRcenter3geo100000
4070317	4070317	SIRcenter3geo100000
3084687	3084687	SIRcenter3geo100000
2720898	2720898	SIRcenter3geo100000
3211273	3211273	SIRcenter3geo100000
2159487	2159487	SIRcenter3geo100000
2721216	2721216	SIRcenter3geo100000
5754431	5754431	SIRcenter3geo100000
4612220	4612220	SIRcenter3geo100000
4899019	4899019	SIRcenter3geo100000
5179618	5179618	SIRcenter3geo100000
5347835	5347835	SIRcenter3geo100000
2990608	2990608	SIRcenter3geo100000
1637475	1637475	SIRcenter3geo100000
3088072	3088072	SIRcenter3geo100000
4356466	4356466	SIRcenter3geo100000
5979929	5979929	SIRcenter3geo100000
3616295	3616295	SIRcenter3geo100000
1221549	1221549	SIRcenter3geo100000
2066569	2066569	SIRcenter3geo100000
3862619	3862619	SIRcenter3geo100000
1977682	1977682	SIRcenter3geo100000
2698656	2698656	SIRcenter3geo100000
4204232	4204232	SIRcenter3geo100000
3530982	3530982	SIRcenter3geo100000
3575004	3575004	SIRcenter3geo100000
4943477	4943477	SIRcenter3geo100000
1994184	1994184	SIRcenter3geo100000
5564169	5564169	SIRcenter3geo100000
5859420	5859420	SIRcenter3geo100000
5218393	5218393	SIRcenter3geo100000
2648688	2648688	SIRcenter3geo100000
4198723	4198723	SIRcenter3geo100000
3892727	3892727	SIRcenter3geo100000
3986022	3986022	SIRcenter3geo100000
2718802	2718802	SIRcenter3geo100000
2594033	2594033	SIRcenter3geo100000
4570140	4570140	SIRcenter3geo100000
3062727	3062727	SIRcenter3geo100000
3956092	3956092	SIRcenter3geo100000
2075488	2075488	SIRcenter3geo100000
5824074	5824074	SIRcenter3geo100000
3786880	3786880	SIRcenter3geo100000
