X1	X2	Clust
3317572	3317572	SIRcenter3geo100000
5230528	5230528	SIRcenter3geo100000
1712092	1712092	SIRcenter3geo100000
5646488	5646488	SIRcenter3geo100000
5488901	5488901	SIRcenter3geo100000
2415794	2415794	SIRcenter3geo100000
1976992	1976992	SIRcenter3geo100000
3285821	3285821	SIRcenter3geo100000
5884260	5884260	SIRcenter3geo100000
4306986	4306986	SIRcenter3geo100000
3988219	3988219	SIRcenter3geo100000
2646702	2646702	SIRcenter3geo100000
4421960	4421960	SIRcenter3geo100000
5600158	5600158	SIRcenter3geo100000
1178794	1178794	SIRcenter3geo100000
5275162	5275162	SIRcenter3geo100000
3504846	3504846	SIRcenter3geo100000
2277302	2277302	SIRcenter3geo100000
1268450	1268450	SIRcenter3geo100000
2247426	2247426	SIRcenter3geo100000
1031716	1031716	SIRcenter3geo100000
4957592	4957592	SIRcenter3geo100000
5401815	5401815	SIRcenter3geo100000
1437741	1437741	SIRcenter3geo100000
4012843	4012843	SIRcenter3geo100000
1566645	1566645	SIRcenter3geo100000
5879332	5879332	SIRcenter3geo100000
2668955	2668955	SIRcenter3geo100000
1164495	1164495	SIRcenter3geo100000
3020720	3020720	SIRcenter3geo100000
2101079	2101079	SIRcenter3geo100000
4914335	4914335	SIRcenter3geo100000
4151552	4151552	SIRcenter3geo100000
2479098	2479098	SIRcenter3geo100000
2926466	2926466	SIRcenter3geo100000
5236625	5236625	SIRcenter3geo100000
2182493	2182493	SIRcenter3geo100000
1248302	1248302	SIRcenter3geo100000
4231683	4231683	SIRcenter3geo100000
4807922	4807922	SIRcenter3geo100000
1796275	1796275	SIRcenter3geo100000
5422041	5422041	SIRcenter3geo100000
3139655	3139655	SIRcenter3geo100000
5110353	5110353	SIRcenter3geo100000
1831140	1831140	SIRcenter3geo100000
1364553	1364553	SIRcenter3geo100000
2942493	2942493	SIRcenter3geo100000
5182504	5182504	SIRcenter3geo100000
5033329	5033329	SIRcenter3geo100000
4353178	4353178	SIRcenter3geo100000
1701366	1701366	SIRcenter3geo100000
3854185	3854185	SIRcenter3geo100000
4202783	4202783	SIRcenter3geo100000
2331916	2331916	SIRcenter3geo100000
2951261	2951261	SIRcenter3geo100000
3136098	3136098	SIRcenter3geo100000
1359620	1359620	SIRcenter3geo100000
3083637	3083637	SIRcenter3geo100000
1007429	1007429	SIRcenter3geo100000
1738042	1738042	SIRcenter3geo100000
1899724	1899724	SIRcenter3geo100000
5654123	5654123	SIRcenter3geo100000
5104403	5104403	SIRcenter3geo100000
5465333	5465333	SIRcenter3geo100000
2723662	2723662	SIRcenter3geo100000
4076210	4076210	SIRcenter3geo100000
2378762	2378762	SIRcenter3geo100000
2076663	2076663	SIRcenter3geo100000
5215509	5215509	SIRcenter3geo100000
2357885	2357885	SIRcenter3geo100000
1277151	1277151	SIRcenter3geo100000
2611625	2611625	SIRcenter3geo100000
2733865	2733865	SIRcenter3geo100000
2348648	2348648	SIRcenter3geo100000
6010960	6010960	SIRcenter3geo100000
4405461	4405461	SIRcenter3geo100000
3244013	3244013	SIRcenter3geo100000
2291811	2291811	SIRcenter3geo100000
5604592	5604592	SIRcenter3geo100000
1279557	1279557	SIRcenter3geo100000
5748010	5748010	SIRcenter3geo100000
2835358	2835358	SIRcenter3geo100000
2484281	2484281	SIRcenter3geo100000
5721553	5721553	SIRcenter3geo100000
2351434	2351434	SIRcenter3geo100000
1002770	1002770	SIRcenter3geo100000
3380350	3380350	SIRcenter3geo100000
3428366	3428366	SIRcenter3geo100000
4282572	4282572	SIRcenter3geo100000
5436475	5436475	SIRcenter3geo100000
3974254	3974254	SIRcenter3geo100000
4458827	4458827	SIRcenter3geo100000
3057384	3057384	SIRcenter3geo100000
1738042	1738042	SIRcenter3geo100000
3836569	3836569	SIRcenter3geo100000
5868016	5868016	SIRcenter3geo100000
3241391	3241391	SIRcenter3geo100000
5778279	5778279	SIRcenter3geo100000
2125445	2125445	SIRcenter3geo100000
1456991	1456991	SIRcenter3geo100000
2358878	2358878	SIRcenter3geo100000
1930892	1930892	SIRcenter3geo100000
4161163	4161163	SIRcenter3geo100000
1307400	1307400	SIRcenter3geo100000
2919663	2919663	SIRcenter3geo100000
2170700	2170700	SIRcenter3geo100000
3525369	3525369	SIRcenter3geo100000
2914955	2914955	SIRcenter3geo100000
4276866	4276866	SIRcenter3geo100000
4018814	4018814	SIRcenter3geo100000
2979513	2979513	SIRcenter3geo100000
1008487	1008487	SIRcenter3geo100000
3438260	3438260	SIRcenter3geo100000
2236954	2236954	SIRcenter3geo100000
1578202	1578202	SIRcenter3geo100000
1674754	1674754	SIRcenter3geo100000
1734396	1734396	SIRcenter3geo100000
1616528	1616528	SIRcenter3geo100000
2717427	2717427	SIRcenter3geo100000
4483975	4483975	SIRcenter3geo100000
1272859	1272859	SIRcenter3geo100000
2142121	2142121	SIRcenter3geo100000
5567566	5567566	SIRcenter3geo100000
3855678	3855678	SIRcenter3geo100000
3189678	3189678	SIRcenter3geo100000
1564655	1564655	SIRcenter3geo100000
1560694	1560694	SIRcenter3geo100000
2878500	2878500	SIRcenter3geo100000
5780162	5780162	SIRcenter3geo100000
3093262	3093262	SIRcenter3geo100000
1711024	1711024	SIRcenter3geo100000
2191699	2191699	SIRcenter3geo100000
1519946	1519946	SIRcenter3geo100000
1213847	1213847	SIRcenter3geo100000
4064587	4064587	SIRcenter3geo100000
1930503	1930503	SIRcenter3geo100000
4696382	4696382	SIRcenter3geo100000
5240000	5240000	SIRcenter3geo100000
2965662	2965662	SIRcenter3geo100000
1836605	1836605	SIRcenter3geo100000
1883600	1883600	SIRcenter3geo100000
1342699	1342699	SIRcenter3geo100000
5678629	5678629	SIRcenter3geo100000
4380157	4380157	SIRcenter3geo100000
2503128	2503128	SIRcenter3geo100000
4306669	4306669	SIRcenter3geo100000
1189305	1189305	SIRcenter3geo100000
2411052	2411052	SIRcenter3geo100000
4092185	4092185	SIRcenter3geo100000
2001697	2001697	SIRcenter3geo100000
4123603	4123603	SIRcenter3geo100000
1240653	1240653	SIRcenter3geo100000
3906576	3906576	SIRcenter3geo100000
4867850	4867850	SIRcenter3geo100000
5342472	5342472	SIRcenter3geo100000
2440330	2440330	SIRcenter3geo100000
2200597	2200597	SIRcenter3geo100000
2639590	2639590	SIRcenter3geo100000
3583485	3583485	SIRcenter3geo100000
2230521	2230521	SIRcenter3geo100000
4877619	4877619	SIRcenter3geo100000
4627980	4627980	SIRcenter3geo100000
5689177	5689177	SIRcenter3geo100000
5728270	5728270	SIRcenter3geo100000
2558420	2558420	SIRcenter3geo100000
2088203	2088203	SIRcenter3geo100000
3325841	3325841	SIRcenter3geo100000
5466585	5466585	SIRcenter3geo100000
2254364	2254364	SIRcenter3geo100000
4787264	4787264	SIRcenter3geo100000
3545131	3545131	SIRcenter3geo100000
2277883	2277883	SIRcenter3geo100000
3100273	3100273	SIRcenter3geo100000
2546365	2546365	SIRcenter3geo100000
4683695	4683695	SIRcenter3geo100000
4872180	4872180	SIRcenter3geo100000
1606199	1606199	SIRcenter3geo100000
5535081	5535081	SIRcenter3geo100000
4069947	4069947	SIRcenter3geo100000
4372229	4372229	SIRcenter3geo100000
4911486	4911486	SIRcenter3geo100000
2572397	2572397	SIRcenter3geo100000
3181966	3181966	SIRcenter3geo100000
1585363	1585363	SIRcenter3geo100000
5931530	5931530	SIRcenter3geo100000
2846350	2846350	SIRcenter3geo100000
4426642	4426642	SIRcenter3geo100000
1749194	1749194	SIRcenter3geo100000
4096518	4096518	SIRcenter3geo100000
1802314	1802314	SIRcenter3geo100000
2118787	2118787	SIRcenter3geo100000
2912253	2912253	SIRcenter3geo100000
5743903	5743903	SIRcenter3geo100000
1281159	1281159	SIRcenter3geo100000
4648706	4648706	SIRcenter3geo100000
4826659	4826659	SIRcenter3geo100000
3329985	3329985	SIRcenter3geo100000
2941844	2941844	SIRcenter3geo100000
2453709	2453709	SIRcenter3geo100000
2402401	2402401	SIRcenter3geo100000
4667179	4667179	SIRcenter3geo100000
5427874	5427874	SIRcenter3geo100000
3450457	3450457	SIRcenter3geo100000
5250362	5250362	SIRcenter3geo100000
3233404	3233404	SIRcenter3geo100000
4948849	4948849	SIRcenter3geo100000
5077185	5077185	SIRcenter3geo100000
5359645	5359645	SIRcenter3geo100000
3164149	3164149	SIRcenter3geo100000
4894113	4894113	SIRcenter3geo100000
1816689	1816689	SIRcenter3geo100000
5549904	5549904	SIRcenter3geo100000
3167064	3167064	SIRcenter3geo100000
3131485	3131485	SIRcenter3geo100000
1281427	1281427	SIRcenter3geo100000
3146584	3146584	SIRcenter3geo100000
5595998	5595998	SIRcenter3geo100000
1659418	1659418	SIRcenter3geo100000
2459613	2459613	SIRcenter3geo100000
1086817	1086817	SIRcenter3geo100000
4453642	4453642	SIRcenter3geo100000
1560764	1560764	SIRcenter3geo100000
4865930	4865930	SIRcenter3geo100000
2022203	2022203	SIRcenter3geo100000
4799212	4799212	SIRcenter3geo100000
5247746	5247746	SIRcenter3geo100000
5703989	5703989	SIRcenter3geo100000
1851578	1851578	SIRcenter3geo100000
4091085	4091085	SIRcenter3geo100000
4886944	4886944	SIRcenter3geo100000
2415766	2415766	SIRcenter3geo100000
5633179	5633179	SIRcenter3geo100000
2262906	2262906	SIRcenter3geo100000
5526048	5526048	SIRcenter3geo100000
3032543	3032543	SIRcenter3geo100000
4746662	4746662	SIRcenter3geo100000
2480958	2480958	SIRcenter3geo100000
3557391	3557391	SIRcenter3geo100000
1437741	1437741	SIRcenter3geo100000
5339292	5339292	SIRcenter3geo100000
3292695	3292695	SIRcenter3geo100000
3648958	3648958	SIRcenter3geo100000
2354063	2354063	SIRcenter3geo100000
2478979	2478979	SIRcenter3geo100000
5826609	5826609	SIRcenter3geo100000
3021618	3021618	SIRcenter3geo100000
4044190	4044190	SIRcenter3geo100000
2912946	2912946	SIRcenter3geo100000
5305554	5305554	SIRcenter3geo100000
2291838	2291838	SIRcenter3geo100000
2739064	2739064	SIRcenter3geo100000
1425559	1425559	SIRcenter3geo100000
3390799	3390799	SIRcenter3geo100000
5568134	5568134	SIRcenter3geo100000
3103910	3103910	SIRcenter3geo100000
3538202	3538202	SIRcenter3geo100000
3113917	3113917	SIRcenter3geo100000
5006149	5006149	SIRcenter3geo100000
3057384	3057384	SIRcenter3geo100000
4149784	4149784	SIRcenter3geo100000
4957429	4957429	SIRcenter3geo100000
4878132	4878132	SIRcenter3geo100000
4129168	4129168	SIRcenter3geo100000
2466882	2466882	SIRcenter3geo100000
1095883	1095883	SIRcenter3geo100000
4665111	4665111	SIRcenter3geo100000
1906400	1906400	SIRcenter3geo100000
1628628	1628628	SIRcenter3geo100000
2907570	2907570	SIRcenter3geo100000
1879075	1879075	SIRcenter3geo100000
2945435	2945435	SIRcenter3geo100000
1527656	1527656	SIRcenter3geo100000
3251424	3251424	SIRcenter3geo100000
3044322	3044322	SIRcenter3geo100000
1804943	1804943	SIRcenter3geo100000
3223767	3223767	SIRcenter3geo100000
4300110	4300110	SIRcenter3geo100000
2637229	2637229	SIRcenter3geo100000
4332865	4332865	SIRcenter3geo100000
5696999	5696999	SIRcenter3geo100000
2644475	2644475	SIRcenter3geo100000
4374773	4374773	SIRcenter3geo100000
2247432	2247432	SIRcenter3geo100000
2204817	2204817	SIRcenter3geo100000
5793315	5793315	SIRcenter3geo100000
1020095	1020095	SIRcenter3geo100000
4858541	4858541	SIRcenter3geo100000
5996608	5996608	SIRcenter3geo100000
3659349	3659349	SIRcenter3geo100000
1892029	1892029	SIRcenter3geo100000
2330690	2330690	SIRcenter3geo100000
2083047	2083047	SIRcenter3geo100000
3223767	3223767	SIRcenter3geo100000
1454509	1454509	SIRcenter3geo100000
1628537	1628537	SIRcenter3geo100000
1383923	1383923	SIRcenter3geo100000
5830461	5830461	SIRcenter3geo100000
5742396	5742396	SIRcenter3geo100000
5053820	5053820	SIRcenter3geo100000
1965296	1965296	SIRcenter3geo100000
4909217	4909217	SIRcenter3geo100000
4016084	4016084	SIRcenter3geo100000
5868925	5868925	SIRcenter3geo100000
2515973	2515973	SIRcenter3geo100000
2198708	2198708	SIRcenter3geo100000
1408145	1408145	SIRcenter3geo100000
4000130	4000130	SIRcenter3geo100000
3370994	3370994	SIRcenter3geo100000
5181766	5181766	SIRcenter3geo100000
5491213	5491213	SIRcenter3geo100000
4421983	4421983	SIRcenter3geo100000
4510733	4510733	SIRcenter3geo100000
3592020	3592020	SIRcenter3geo100000
4551458	4551458	SIRcenter3geo100000
4111132	4111132	SIRcenter3geo100000
5310502	5310502	SIRcenter3geo100000
1368515	1368515	SIRcenter3geo100000
2048631	2048631	SIRcenter3geo100000
4864089	4864089	SIRcenter3geo100000
2015146	2015146	SIRcenter3geo100000
5354172	5354172	SIRcenter3geo100000
5439648	5439648	SIRcenter3geo100000
2905560	2905560	SIRcenter3geo100000
2825597	2825597	SIRcenter3geo100000
1542758	1542758	SIRcenter3geo100000
1389232	1389232	SIRcenter3geo100000
4485959	4485959	SIRcenter3geo100000
4418583	4418583	SIRcenter3geo100000
2719672	2719672	SIRcenter3geo100000
2459121	2459121	SIRcenter3geo100000
1504893	1504893	SIRcenter3geo100000
5404669	5404669	SIRcenter3geo100000
2928488	2928488	SIRcenter3geo100000
1913151	1913151	SIRcenter3geo100000
5901472	5901472	SIRcenter3geo100000
1123596	1123596	SIRcenter3geo100000
1371565	1371565	SIRcenter3geo100000
2094813	2094813	SIRcenter3geo100000
4305046	4305046	SIRcenter3geo100000
2070387	2070387	SIRcenter3geo100000
1885597	1885597	SIRcenter3geo100000
5786685	5786685	SIRcenter3geo100000
5305073	5305073	SIRcenter3geo100000
5674354	5674354	SIRcenter3geo100000
3279756	3279756	SIRcenter3geo100000
4319653	4319653	SIRcenter3geo100000
1489972	1489972	SIRcenter3geo100000
2442132	2442132	SIRcenter3geo100000
2614360	2614360	SIRcenter3geo100000
1110004	1110004	SIRcenter3geo100000
5215882	5215882	SIRcenter3geo100000
3069235	3069235	SIRcenter3geo100000
4051133	4051133	SIRcenter3geo100000
5322398	5322398	SIRcenter3geo100000
1542302	1542302	SIRcenter3geo100000
1514347	1514347	SIRcenter3geo100000
4557169	4557169	SIRcenter3geo100000
1284879	1284879	SIRcenter3geo100000
5084403	5084403	SIRcenter3geo100000
4607058	4607058	SIRcenter3geo100000
2102368	2102368	SIRcenter3geo100000
3507062	3507062	SIRcenter3geo100000
3272558	3272558	SIRcenter3geo100000
5247120	5247120	SIRcenter3geo100000
2222428	2222428	SIRcenter3geo100000
2124135	2124135	SIRcenter3geo100000
1257389	1257389	SIRcenter3geo100000
2474171	2474171	SIRcenter3geo100000
1489885	1489885	SIRcenter3geo100000
1312982	1312982	SIRcenter3geo100000
5786445	5786445	SIRcenter3geo100000
2159487	2159487	SIRcenter3geo100000
1576762	1576762	SIRcenter3geo100000
3726973	3726973	SIRcenter3geo100000
5643018	5643018	SIRcenter3geo100000
5687883	5687883	SIRcenter3geo100000
3382818	3382818	SIRcenter3geo100000
5767138	5767138	SIRcenter3geo100000
5636737	5636737	SIRcenter3geo100000
1242709	1242709	SIRcenter3geo100000
2996598	2996598	SIRcenter3geo100000
4627098	4627098	SIRcenter3geo100000
5582742	5582742	SIRcenter3geo100000
5701300	5701300	SIRcenter3geo100000
2858019	2858019	SIRcenter3geo100000
4539405	4539405	SIRcenter3geo100000
3240216	3240216	SIRcenter3geo100000
3413588	3413588	SIRcenter3geo100000
5904916	5904916	SIRcenter3geo100000
3253146	3253146	SIRcenter3geo100000
3495634	3495634	SIRcenter3geo100000
5602672	5602672	SIRcenter3geo100000
5404028	5404028	SIRcenter3geo100000
4962517	4962517	SIRcenter3geo100000
4081065	4081065	SIRcenter3geo100000
5005196	5005196	SIRcenter3geo100000
3039552	3039552	SIRcenter3geo100000
2948057	2948057	SIRcenter3geo100000
5139161	5139161	SIRcenter3geo100000
1486557	1486557	SIRcenter3geo100000
2779277	2779277	SIRcenter3geo100000
3625880	3625880	SIRcenter3geo100000
4004294	4004294	SIRcenter3geo100000
2943622	2943622	SIRcenter3geo100000
1954885	1954885	SIRcenter3geo100000
4981892	4981892	SIRcenter3geo100000
1743962	1743962	SIRcenter3geo100000
5241613	5241613	SIRcenter3geo100000
5095685	5095685	SIRcenter3geo100000
1727798	1727798	SIRcenter3geo100000
1414284	1414284	SIRcenter3geo100000
1096184	1096184	SIRcenter3geo100000
2400431	2400431	SIRcenter3geo100000
1227811	1227811	SIRcenter3geo100000
4202514	4202514	SIRcenter3geo100000
4373052	4373052	SIRcenter3geo100000
4261896	4261896	SIRcenter3geo100000
5819464	5819464	SIRcenter3geo100000
2100581	2100581	SIRcenter3geo100000
4372229	4372229	SIRcenter3geo100000
1748712	1748712	SIRcenter3geo100000
2690718	2690718	SIRcenter3geo100000
5482476	5482476	SIRcenter3geo100000
4657009	4657009	SIRcenter3geo100000
5322915	5322915	SIRcenter3geo100000
2305923	2305923	SIRcenter3geo100000
5100032	5100032	SIRcenter3geo100000
4147934	4147934	SIRcenter3geo100000
3669010	3669010	SIRcenter3geo100000
3832766	3832766	SIRcenter3geo100000
4066827	4066827	SIRcenter3geo100000
1211896	1211896	SIRcenter3geo100000
2023987	2023987	SIRcenter3geo100000
2082566	2082566	SIRcenter3geo100000
2343391	2343391	SIRcenter3geo100000
4749858	4749858	SIRcenter3geo100000
4578896	4578896	SIRcenter3geo100000
3750081	3750081	SIRcenter3geo100000
4297844	4297844	SIRcenter3geo100000
4830760	4830760	SIRcenter3geo100000
4336885	4336885	SIRcenter3geo100000
5025068	5025068	SIRcenter3geo100000
1450482	1450482	SIRcenter3geo100000
4432225	4432225	SIRcenter3geo100000
2674347	2674347	SIRcenter3geo100000
1842638	1842638	SIRcenter3geo100000
1815182	1815182	SIRcenter3geo100000
2073942	2073942	SIRcenter3geo100000
3184987	3184987	SIRcenter3geo100000
4185524	4185524	SIRcenter3geo100000
4455741	4455741	SIRcenter3geo100000
5121629	5121629	SIRcenter3geo100000
1585409	1585409	SIRcenter3geo100000
2668344	2668344	SIRcenter3geo100000
2286651	2286651	SIRcenter3geo100000
2894702	2894702	SIRcenter3geo100000
2719874	2719874	SIRcenter3geo100000
2812697	2812697	SIRcenter3geo100000
5329892	5329892	SIRcenter3geo100000
2335847	2335847	SIRcenter3geo100000
3717226	3717226	SIRcenter3geo100000
1489972	1489972	SIRcenter3geo100000
3980015	3980015	SIRcenter3geo100000
1448264	1448264	SIRcenter3geo100000
5782221	5782221	SIRcenter3geo100000
4766602	4766602	SIRcenter3geo100000
5929780	5929780	SIRcenter3geo100000
5376420	5376420	SIRcenter3geo100000
5209457	5209457	SIRcenter3geo100000
3384126	3384126	SIRcenter3geo100000
4780705	4780705	SIRcenter3geo100000
1879382	1879382	SIRcenter3geo100000
2552957	2552957	SIRcenter3geo100000
4553039	4553039	SIRcenter3geo100000
5213495	5213495	SIRcenter3geo100000
2639282	2639282	SIRcenter3geo100000
4168402	4168402	SIRcenter3geo100000
1315717	1315717	SIRcenter3geo100000
1260805	1260805	SIRcenter3geo100000
2308950	2308950	SIRcenter3geo100000
5700662	5700662	SIRcenter3geo100000
2305923	2305923	SIRcenter3geo100000
3850682	3850682	SIRcenter3geo100000
5141290	5141290	SIRcenter3geo100000
2529793	2529793	SIRcenter3geo100000
2969562	2969562	SIRcenter3geo100000
3791039	3791039	SIRcenter3geo100000
5640311	5640311	SIRcenter3geo100000
1928382	1928382	SIRcenter3geo100000
2961687	2961687	SIRcenter3geo100000
3073555	3073555	SIRcenter3geo100000
5414834	5414834	SIRcenter3geo100000
1027952	1027952	SIRcenter3geo100000
3637125	3637125	SIRcenter3geo100000
2794415	2794415	SIRcenter3geo100000
4331131	4331131	SIRcenter3geo100000
1289276	1289276	SIRcenter3geo100000
3362674	3362674	SIRcenter3geo100000
5845288	5845288	SIRcenter3geo100000
3948945	3948945	SIRcenter3geo100000
3689706	3689706	SIRcenter3geo100000
5885893	5885893	SIRcenter3geo100000
3802726	3802726	SIRcenter3geo100000
1957137	1957137	SIRcenter3geo100000
4466823	4466823	SIRcenter3geo100000
1183984	1183984	SIRcenter3geo100000
3550522	3550522	SIRcenter3geo100000
2265280	2265280	SIRcenter3geo100000
4129918	4129918	SIRcenter3geo100000
3798520	3798520	SIRcenter3geo100000
1053159	1053159	SIRcenter3geo100000
3508330	3508330	SIRcenter3geo100000
1381035	1381035	SIRcenter3geo100000
3143788	3143788	SIRcenter3geo100000
4449537	4449537	SIRcenter3geo100000
3155395	3155395	SIRcenter3geo100000
4663514	4663514	SIRcenter3geo100000
5228693	5228693	SIRcenter3geo100000
2775663	2775663	SIRcenter3geo100000
3117853	3117853	SIRcenter3geo100000
5916226	5916226	SIRcenter3geo100000
1585363	1585363	SIRcenter3geo100000
4217589	4217589	SIRcenter3geo100000
2239477	2239477	SIRcenter3geo100000
5698532	5698532	SIRcenter3geo100000
1021900	1021900	SIRcenter3geo100000
1036856	1036856	SIRcenter3geo100000
2690785	2690785	SIRcenter3geo100000
4787148	4787148	SIRcenter3geo100000
5075831	5075831	SIRcenter3geo100000
4032164	4032164	SIRcenter3geo100000
3837007	3837007	SIRcenter3geo100000
1659166	1659166	SIRcenter3geo100000
4182730	4182730	SIRcenter3geo100000
4186135	4186135	SIRcenter3geo100000
3435093	3435093	SIRcenter3geo100000
5987520	5987520	SIRcenter3geo100000
2254876	2254876	SIRcenter3geo100000
5611593	5611593	SIRcenter3geo100000
3924957	3924957	SIRcenter3geo100000
4774430	4774430	SIRcenter3geo100000
5769062	5769062	SIRcenter3geo100000
3026234	3026234	SIRcenter3geo100000
1811378	1811378	SIRcenter3geo100000
5785432	5785432	SIRcenter3geo100000
4328212	4328212	SIRcenter3geo100000
4342362	4342362	SIRcenter3geo100000
5468035	5468035	SIRcenter3geo100000
5902533	5902533	SIRcenter3geo100000
3451003	3451003	SIRcenter3geo100000
2432508	2432508	SIRcenter3geo100000
