X1	X2	Clust
3830512	3830512	SIRcenter2pca0.0005
3427785	3427785	SIRcenter2pca0.0005
6022138	6022138	SIRcenter2pca0.0005
2972672	2972672	SIRcenter2pca0.0005
2723311	2723311	SIRcenter2pca0.0005
5800290	5800290	SIRcenter2pca0.0005
2548658	2548658	SIRcenter2pca0.0005
3142520	3142520	SIRcenter2pca0.0005
3445124	3445124	SIRcenter2pca0.0005
3410364	3410364	SIRcenter2pca0.0005
6002902	6002902	SIRcenter2pca0.0005
3148937	3148937	SIRcenter2pca0.0005
2911274	2911274	SIRcenter2pca0.0005
3014839	3014839	SIRcenter2pca0.0005
3126352	3126352	SIRcenter2pca0.0005
2290549	2290549	SIRcenter2pca0.0005
1861241	1861241	SIRcenter2pca0.0005
2808594	2808594	SIRcenter2pca0.0005
1151888	1151888	SIRcenter2pca0.0005
2642900	2642900	SIRcenter2pca0.0005
3457054	3457054	SIRcenter2pca0.0005
3143181	3143181	SIRcenter2pca0.0005
2110135	2110135	SIRcenter2pca0.0005
2415047	2415047	SIRcenter2pca0.0005
2640210	2640210	SIRcenter2pca0.0005
4560580	4560580	SIRcenter2pca0.0005
5321777	5321777	SIRcenter2pca0.0005
4651742	4651742	SIRcenter2pca0.0005
2612461	2612461	SIRcenter2pca0.0005
4544133	4544133	SIRcenter2pca0.0005
4546624	4546624	SIRcenter2pca0.0005
1497837	1497837	SIRcenter2pca0.0005
1575271	1575271	SIRcenter2pca0.0005
2438340	2438340	SIRcenter2pca0.0005
4455176	4455176	SIRcenter2pca0.0005
4496755	4496755	SIRcenter2pca0.0005
5605011	5605011	SIRcenter2pca0.0005
4644605	4644605	SIRcenter2pca0.0005
1313436	1313436	SIRcenter2pca0.0005
3492897	3492897	SIRcenter2pca0.0005
3470751	3470751	SIRcenter2pca0.0005
2710299	2710299	SIRcenter2pca0.0005
3354966	3354966	SIRcenter2pca0.0005
4969486	4969486	SIRcenter2pca0.0005
1631536	1631536	SIRcenter2pca0.0005
2873248	2873248	SIRcenter2pca0.0005
5858110	5858110	SIRcenter2pca0.0005
4158931	4158931	SIRcenter2pca0.0005
3740940	3740940	SIRcenter2pca0.0005
5535203	5535203	SIRcenter2pca0.0005
3792791	3792791	SIRcenter2pca0.0005
3183185	3183185	SIRcenter2pca0.0005
1998450	1998450	SIRcenter2pca0.0005
1899115	1899115	SIRcenter2pca0.0005
3100729	3100729	SIRcenter2pca0.0005
3240062	3240062	SIRcenter2pca0.0005
1591140	1591140	SIRcenter2pca0.0005
3258937	3258937	SIRcenter2pca0.0005
2186380	2186380	SIRcenter2pca0.0005
1419236	1419236	SIRcenter2pca0.0005
4827648	4827648	SIRcenter2pca0.0005
1398935	1398935	SIRcenter2pca0.0005
4340503	4340503	SIRcenter2pca0.0005
5790003	5790003	SIRcenter2pca0.0005
3426131	3426131	SIRcenter2pca0.0005
1150455	1150455	SIRcenter2pca0.0005
4560653	4560653	SIRcenter2pca0.0005
2207664	2207664	SIRcenter2pca0.0005
3376519	3376519	SIRcenter2pca0.0005
1140231	1140231	SIRcenter2pca0.0005
5729508	5729508	SIRcenter2pca0.0005
5872140	5872140	SIRcenter2pca0.0005
5183762	5183762	SIRcenter2pca0.0005
1717129	1717129	SIRcenter2pca0.0005
1047734	1047734	SIRcenter2pca0.0005
2544162	2544162	SIRcenter2pca0.0005
5213950	5213950	SIRcenter2pca0.0005
2394438	2394438	SIRcenter2pca0.0005
2274827	2274827	SIRcenter2pca0.0005
4951222	4951222	SIRcenter2pca0.0005
4455295	4455295	SIRcenter2pca0.0005
3044639	3044639	SIRcenter2pca0.0005
5815704	5815704	SIRcenter2pca0.0005
2887437	2887437	SIRcenter2pca0.0005
2274033	2274033	SIRcenter2pca0.0005
4947238	4947238	SIRcenter2pca0.0005
3982514	3982514	SIRcenter2pca0.0005
3539667	3539667	SIRcenter2pca0.0005
1490088	1490088	SIRcenter2pca0.0005
1386410	1386410	SIRcenter2pca0.0005
2047722	2047722	SIRcenter2pca0.0005
1231916	1231916	SIRcenter2pca0.0005
3054360	3054360	SIRcenter2pca0.0005
5928795	5928795	SIRcenter2pca0.0005
5814435	5814435	SIRcenter2pca0.0005
3407427	3407427	SIRcenter2pca0.0005
4746006	4746006	SIRcenter2pca0.0005
2448653	2448653	SIRcenter2pca0.0005
1239131	1239131	SIRcenter2pca0.0005
2015372	2015372	SIRcenter2pca0.0005
5892153	5892153	SIRcenter2pca0.0005
3631907	3631907	SIRcenter2pca0.0005
1370566	1370566	SIRcenter2pca0.0005
1990785	1990785	SIRcenter2pca0.0005
1058698	1058698	SIRcenter2pca0.0005
5941241	5941241	SIRcenter2pca0.0005
4878250	4878250	SIRcenter2pca0.0005
4973925	4973925	SIRcenter2pca0.0005
4288313	4288313	SIRcenter2pca0.0005
4853161	4853161	SIRcenter2pca0.0005
2885640	2885640	SIRcenter2pca0.0005
2835955	2835955	SIRcenter2pca0.0005
4086089	4086089	SIRcenter2pca0.0005
2301542	2301542	SIRcenter2pca0.0005
5394645	5394645	SIRcenter2pca0.0005
2785834	2785834	SIRcenter2pca0.0005
2757177	2757177	SIRcenter2pca0.0005
1333281	1333281	SIRcenter2pca0.0005
2817401	2817401	SIRcenter2pca0.0005
2817401	2817401	SIRcenter2pca0.0005
1037898	1037898	SIRcenter2pca0.0005
3883547	3883547	SIRcenter2pca0.0005
3841490	3841490	SIRcenter2pca0.0005
3316078	3316078	SIRcenter2pca0.0005
2049447	2049447	SIRcenter2pca0.0005
3397738	3397738	SIRcenter2pca0.0005
4959852	4959852	SIRcenter2pca0.0005
4551850	4551850	SIRcenter2pca0.0005
4307853	4307853	SIRcenter2pca0.0005
5996712	5996712	SIRcenter2pca0.0005
5297030	5297030	SIRcenter2pca0.0005
2811190	2811190	SIRcenter2pca0.0005
3965326	3965326	SIRcenter2pca0.0005
1723064	1723064	SIRcenter2pca0.0005
1601504	1601504	SIRcenter2pca0.0005
1695689	1695689	SIRcenter2pca0.0005
4948777	4948777	SIRcenter2pca0.0005
5613277	5613277	SIRcenter2pca0.0005
1035198	1035198	SIRcenter2pca0.0005
3877038	3877038	SIRcenter2pca0.0005
5297030	5297030	SIRcenter2pca0.0005
4650986	4650986	SIRcenter2pca0.0005
4651742	4651742	SIRcenter2pca0.0005
3412928	3412928	SIRcenter2pca0.0005
4672728	4672728	SIRcenter2pca0.0005
4436654	4436654	SIRcenter2pca0.0005
2731924	2731924	SIRcenter2pca0.0005
4422195	4422195	SIRcenter2pca0.0005
3922433	3922433	SIRcenter2pca0.0005
4196393	4196393	SIRcenter2pca0.0005
3377539	3377539	SIRcenter2pca0.0005
5479402	5479402	SIRcenter2pca0.0005
5632895	5632895	SIRcenter2pca0.0005
2295750	2295750	SIRcenter2pca0.0005
1397746	1397746	SIRcenter2pca0.0005
2748980	2748980	SIRcenter2pca0.0005
2026601	2026601	SIRcenter2pca0.0005
3637463	3637463	SIRcenter2pca0.0005
3479205	3479205	SIRcenter2pca0.0005
1071788	1071788	SIRcenter2pca0.0005
4608221	4608221	SIRcenter2pca0.0005
1911340	1911340	SIRcenter2pca0.0005
5131475	5131475	SIRcenter2pca0.0005
1275311	1275311	SIRcenter2pca0.0005
1572461	1572461	SIRcenter2pca0.0005
2967017	2967017	SIRcenter2pca0.0005
3831852	3831852	SIRcenter2pca0.0005
3630086	3630086	SIRcenter2pca0.0005
4860563	4860563	SIRcenter2pca0.0005
5443695	5443695	SIRcenter2pca0.0005
5550825	5550825	SIRcenter2pca0.0005
5958063	5958063	SIRcenter2pca0.0005
2554200	2554200	SIRcenter2pca0.0005
4908650	4908650	SIRcenter2pca0.0005
4125620	4125620	SIRcenter2pca0.0005
4269400	4269400	SIRcenter2pca0.0005
1183995	1183995	SIRcenter2pca0.0005
4287803	4287803	SIRcenter2pca0.0005
3147833	3147833	SIRcenter2pca0.0005
4555931	4555931	SIRcenter2pca0.0005
2934054	2934054	SIRcenter2pca0.0005
3199035	3199035	SIRcenter2pca0.0005
5789035	5789035	SIRcenter2pca0.0005
3536757	3536757	SIRcenter2pca0.0005
4074166	4074166	SIRcenter2pca0.0005
3186705	3186705	SIRcenter2pca0.0005
2439730	2439730	SIRcenter2pca0.0005
3612110	3612110	SIRcenter2pca0.0005
1643626	1643626	SIRcenter2pca0.0005
2337370	2337370	SIRcenter2pca0.0005
3615853	3615853	SIRcenter2pca0.0005
4379044	4379044	SIRcenter2pca0.0005
1807757	1807757	SIRcenter2pca0.0005
3640540	3640540	SIRcenter2pca0.0005
4074431	4074431	SIRcenter2pca0.0005
4716481	4716481	SIRcenter2pca0.0005
4291003	4291003	SIRcenter2pca0.0005
1205350	1205350	SIRcenter2pca0.0005
3689303	3689303	SIRcenter2pca0.0005
4457256	4457256	SIRcenter2pca0.0005
5897241	5897241	SIRcenter2pca0.0005
2096235	2096235	SIRcenter2pca0.0005
2245226	2245226	SIRcenter2pca0.0005
1465960	1465960	SIRcenter2pca0.0005
3382664	3382664	SIRcenter2pca0.0005
4584311	4584311	SIRcenter2pca0.0005
2631053	2631053	SIRcenter2pca0.0005
5485049	5485049	SIRcenter2pca0.0005
1556550	1556550	SIRcenter2pca0.0005
2585037	2585037	SIRcenter2pca0.0005
2864689	2864689	SIRcenter2pca0.0005
3054088	3054088	SIRcenter2pca0.0005
2991107	2991107	SIRcenter2pca0.0005
4813741	4813741	SIRcenter2pca0.0005
1757036	1757036	SIRcenter2pca0.0005
5861758	5861758	SIRcenter2pca0.0005
3260976	3260976	SIRcenter2pca0.0005
5812830	5812830	SIRcenter2pca0.0005
5084974	5084974	SIRcenter2pca0.0005
5988507	5988507	SIRcenter2pca0.0005
3479205	3479205	SIRcenter2pca0.0005
2150677	2150677	SIRcenter2pca0.0005
5723844	5723844	SIRcenter2pca0.0005
5888918	5888918	SIRcenter2pca0.0005
1050420	1050420	SIRcenter2pca0.0005
5571928	5571928	SIRcenter2pca0.0005
4619459	4619459	SIRcenter2pca0.0005
4702480	4702480	SIRcenter2pca0.0005
3910252	3910252	SIRcenter2pca0.0005
3264357	3264357	SIRcenter2pca0.0005
5329926	5329926	SIRcenter2pca0.0005
2223515	2223515	SIRcenter2pca0.0005
1710275	1710275	SIRcenter2pca0.0005
5793635	5793635	SIRcenter2pca0.0005
5382421	5382421	SIRcenter2pca0.0005
5210420	5210420	SIRcenter2pca0.0005
2530323	2530323	SIRcenter2pca0.0005
3841664	3841664	SIRcenter2pca0.0005
1397495	1397495	SIRcenter2pca0.0005
3131878	3131878	SIRcenter2pca0.0005
5713623	5713623	SIRcenter2pca0.0005
3638232	3638232	SIRcenter2pca0.0005
4600858	4600858	SIRcenter2pca0.0005
3956593	3956593	SIRcenter2pca0.0005
5309061	5309061	SIRcenter2pca0.0005
5626077	5626077	SIRcenter2pca0.0005
1482384	1482384	SIRcenter2pca0.0005
3649951	3649951	SIRcenter2pca0.0005
5896166	5896166	SIRcenter2pca0.0005
3063439	3063439	SIRcenter2pca0.0005
3430145	3430145	SIRcenter2pca0.0005
1357743	1357743	SIRcenter2pca0.0005
4754020	4754020	SIRcenter2pca0.0005
5065044	5065044	SIRcenter2pca0.0005
4797085	4797085	SIRcenter2pca0.0005
2644336	2644336	SIRcenter2pca0.0005
2720002	2720002	SIRcenter2pca0.0005
3201288	3201288	SIRcenter2pca0.0005
3071375	3071375	SIRcenter2pca0.0005
5317228	5317228	SIRcenter2pca0.0005
1698905	1698905	SIRcenter2pca0.0005
5038271	5038271	SIRcenter2pca0.0005
3078470	3078470	SIRcenter2pca0.0005
5222745	5222745	SIRcenter2pca0.0005
3231789	3231789	SIRcenter2pca0.0005
5481557	5481557	SIRcenter2pca0.0005
4550202	4550202	SIRcenter2pca0.0005
3663995	3663995	SIRcenter2pca0.0005
5057016	5057016	SIRcenter2pca0.0005
3048214	3048214	SIRcenter2pca0.0005
1293790	1293790	SIRcenter2pca0.0005
5872636	5872636	SIRcenter2pca0.0005
2103124	2103124	SIRcenter2pca0.0005
3404974	3404974	SIRcenter2pca0.0005
3953473	3953473	SIRcenter2pca0.0005
2284974	2284974	SIRcenter2pca0.0005
1103231	1103231	SIRcenter2pca0.0005
2693237	2693237	SIRcenter2pca0.0005
1726858	1726858	SIRcenter2pca0.0005
5251543	5251543	SIRcenter2pca0.0005
2059908	2059908	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
3183700	3183700	SIRcenter2pca0.0005
1624035	1624035	SIRcenter2pca0.0005
3735192	3735192	SIRcenter2pca0.0005
4527709	4527709	SIRcenter2pca0.0005
5164438	5164438	SIRcenter2pca0.0005
1703658	1703658	SIRcenter2pca0.0005
4513243	4513243	SIRcenter2pca0.0005
1952657	1952657	SIRcenter2pca0.0005
3256112	3256112	SIRcenter2pca0.0005
3877038	3877038	SIRcenter2pca0.0005
1947571	1947571	SIRcenter2pca0.0005
4544133	4544133	SIRcenter2pca0.0005
3894487	3894487	SIRcenter2pca0.0005
4869545	4869545	SIRcenter2pca0.0005
5297030	5297030	SIRcenter2pca0.0005
2342234	2342234	SIRcenter2pca0.0005
5608799	5608799	SIRcenter2pca0.0005
5963859	5963859	SIRcenter2pca0.0005
2775940	2775940	SIRcenter2pca0.0005
4138233	4138233	SIRcenter2pca0.0005
1250355	1250355	SIRcenter2pca0.0005
4975123	4975123	SIRcenter2pca0.0005
1819605	1819605	SIRcenter2pca0.0005
4254918	4254918	SIRcenter2pca0.0005
1020960	1020960	SIRcenter2pca0.0005
4307853	4307853	SIRcenter2pca0.0005
1293790	1293790	SIRcenter2pca0.0005
5733598	5733598	SIRcenter2pca0.0005
5345064	5345064	SIRcenter2pca0.0005
4793706	4793706	SIRcenter2pca0.0005
4670409	4670409	SIRcenter2pca0.0005
2803866	2803866	SIRcenter2pca0.0005
5456058	5456058	SIRcenter2pca0.0005
2601724	2601724	SIRcenter2pca0.0005
5751161	5751161	SIRcenter2pca0.0005
1819605	1819605	SIRcenter2pca0.0005
2357446	2357446	SIRcenter2pca0.0005
1360991	1360991	SIRcenter2pca0.0005
1232804	1232804	SIRcenter2pca0.0005
5714848	5714848	SIRcenter2pca0.0005
2392974	2392974	SIRcenter2pca0.0005
4644605	4644605	SIRcenter2pca0.0005
3826716	3826716	SIRcenter2pca0.0005
6008000	6008000	SIRcenter2pca0.0005
2203016	2203016	SIRcenter2pca0.0005
4518822	4518822	SIRcenter2pca0.0005
1769106	1769106	SIRcenter2pca0.0005
2603494	2603494	SIRcenter2pca0.0005
2755765	2755765	SIRcenter2pca0.0005
4350481	4350481	SIRcenter2pca0.0005
5411259	5411259	SIRcenter2pca0.0005
1532718	1532718	SIRcenter2pca0.0005
4083925	4083925	SIRcenter2pca0.0005
2553098	2553098	SIRcenter2pca0.0005
5012234	5012234	SIRcenter2pca0.0005
2001236	2001236	SIRcenter2pca0.0005
1189159	1189159	SIRcenter2pca0.0005
2120331	2120331	SIRcenter2pca0.0005
4112000	4112000	SIRcenter2pca0.0005
4067995	4067995	SIRcenter2pca0.0005
3697696	3697696	SIRcenter2pca0.0005
6021418	6021418	SIRcenter2pca0.0005
2589494	2589494	SIRcenter2pca0.0005
5572947	5572947	SIRcenter2pca0.0005
1707392	1707392	SIRcenter2pca0.0005
5662412	5662412	SIRcenter2pca0.0005
4455295	4455295	SIRcenter2pca0.0005
3771286	3771286	SIRcenter2pca0.0005
2784724	2784724	SIRcenter2pca0.0005
2097898	2097898	SIRcenter2pca0.0005
3651457	3651457	SIRcenter2pca0.0005
5589963	5589963	SIRcenter2pca0.0005
4801240	4801240	SIRcenter2pca0.0005
5785934	5785934	SIRcenter2pca0.0005
3512988	3512988	SIRcenter2pca0.0005
4146661	4146661	SIRcenter2pca0.0005
2803720	2803720	SIRcenter2pca0.0005
1174665	1174665	SIRcenter2pca0.0005
4904827	4904827	SIRcenter2pca0.0005
4621378	4621378	SIRcenter2pca0.0005
3810771	3810771	SIRcenter2pca0.0005
2791802	2791802	SIRcenter2pca0.0005
5380390	5380390	SIRcenter2pca0.0005
4496699	4496699	SIRcenter2pca0.0005
1465960	1465960	SIRcenter2pca0.0005
5548086	5548086	SIRcenter2pca0.0005
1290316	1290316	SIRcenter2pca0.0005
1163378	1163378	SIRcenter2pca0.0005
1747373	1747373	SIRcenter2pca0.0005
2844933	2844933	SIRcenter2pca0.0005
5414473	5414473	SIRcenter2pca0.0005
3269134	3269134	SIRcenter2pca0.0005
5676033	5676033	SIRcenter2pca0.0005
3752411	3752411	SIRcenter2pca0.0005
1086549	1086549	SIRcenter2pca0.0005
4911797	4911797	SIRcenter2pca0.0005
3039066	3039066	SIRcenter2pca0.0005
3295050	3295050	SIRcenter2pca0.0005
1917222	1917222	SIRcenter2pca0.0005
4878960	4878960	SIRcenter2pca0.0005
1300051	1300051	SIRcenter2pca0.0005
2990381	2990381	SIRcenter2pca0.0005
2730715	2730715	SIRcenter2pca0.0005
2094790	2094790	SIRcenter2pca0.0005
2885065	2885065	SIRcenter2pca0.0005
4163991	4163991	SIRcenter2pca0.0005
5980965	5980965	SIRcenter2pca0.0005
2848854	2848854	SIRcenter2pca0.0005
2708117	2708117	SIRcenter2pca0.0005
5937964	5937964	SIRcenter2pca0.0005
5369414	5369414	SIRcenter2pca0.0005
4318198	4318198	SIRcenter2pca0.0005
2551239	2551239	SIRcenter2pca0.0005
1508710	1508710	SIRcenter2pca0.0005
1991892	1991892	SIRcenter2pca0.0005
3342937	3342937	SIRcenter2pca0.0005
2620155	2620155	SIRcenter2pca0.0005
3855280	3855280	SIRcenter2pca0.0005
1506742	1506742	SIRcenter2pca0.0005
4074166	4074166	SIRcenter2pca0.0005
2679708	2679708	SIRcenter2pca0.0005
1754491	1754491	SIRcenter2pca0.0005
5538234	5538234	SIRcenter2pca0.0005
1381291	1381291	SIRcenter2pca0.0005
1047248	1047248	SIRcenter2pca0.0005
2882847	2882847	SIRcenter2pca0.0005
4215690	4215690	SIRcenter2pca0.0005
1742714	1742714	SIRcenter2pca0.0005
4604493	4604493	SIRcenter2pca0.0005
4813741	4813741	SIRcenter2pca0.0005
4819041	4819041	SIRcenter2pca0.0005
3625540	3625540	SIRcenter2pca0.0005
1067717	1067717	SIRcenter2pca0.0005
1825442	1825442	SIRcenter2pca0.0005
4975897	4975897	SIRcenter2pca0.0005
3382716	3382716	SIRcenter2pca0.0005
3539949	3539949	SIRcenter2pca0.0005
1418375	1418375	SIRcenter2pca0.0005
1965037	1965037	SIRcenter2pca0.0005
1790770	1790770	SIRcenter2pca0.0005
2803511	2803511	SIRcenter2pca0.0005
5907871	5907871	SIRcenter2pca0.0005
4752733	4752733	SIRcenter2pca0.0005
2421270	2421270	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
4870164	4870164	SIRcenter2pca0.0005
4932904	4932904	SIRcenter2pca0.0005
1709129	1709129	SIRcenter2pca0.0005
4217110	4217110	SIRcenter2pca0.0005
2271443	2271443	SIRcenter2pca0.0005
5712998	5712998	SIRcenter2pca0.0005
2936774	2936774	SIRcenter2pca0.0005
4910842	4910842	SIRcenter2pca0.0005
4288313	4288313	SIRcenter2pca0.0005
2039172	2039172	SIRcenter2pca0.0005
2764014	2764014	SIRcenter2pca0.0005
5721586	5721586	SIRcenter2pca0.0005
2380916	2380916	SIRcenter2pca0.0005
2227844	2227844	SIRcenter2pca0.0005
5983359	5983359	SIRcenter2pca0.0005
5842525	5842525	SIRcenter2pca0.0005
4885546	4885546	SIRcenter2pca0.0005
2655723	2655723	SIRcenter2pca0.0005
1397746	1397746	SIRcenter2pca0.0005
5828964	5828964	SIRcenter2pca0.0005
3611754	3611754	SIRcenter2pca0.0005
2855973	2855973	SIRcenter2pca0.0005
3805916	3805916	SIRcenter2pca0.0005
1742714	1742714	SIRcenter2pca0.0005
4224900	4224900	SIRcenter2pca0.0005
3613700	3613700	SIRcenter2pca0.0005
5480598	5480598	SIRcenter2pca0.0005
3358280	3358280	SIRcenter2pca0.0005
3268541	3268541	SIRcenter2pca0.0005
4550390	4550390	SIRcenter2pca0.0005
5197649	5197649	SIRcenter2pca0.0005
1536919	1536919	SIRcenter2pca0.0005
3062094	3062094	SIRcenter2pca0.0005
3887196	3887196	SIRcenter2pca0.0005
3509696	3509696	SIRcenter2pca0.0005
2822841	2822841	SIRcenter2pca0.0005
5698092	5698092	SIRcenter2pca0.0005
4030555	4030555	SIRcenter2pca0.0005
4415522	4415522	SIRcenter2pca0.0005
3736035	3736035	SIRcenter2pca0.0005
1419236	1419236	SIRcenter2pca0.0005
4916777	4916777	SIRcenter2pca0.0005
5303986	5303986	SIRcenter2pca0.0005
3841490	3841490	SIRcenter2pca0.0005
3820844	3820844	SIRcenter2pca0.0005
1055560	1055560	SIRcenter2pca0.0005
3088312	3088312	SIRcenter2pca0.0005
4950683	4950683	SIRcenter2pca0.0005
2857877	2857877	SIRcenter2pca0.0005
5270493	5270493	SIRcenter2pca0.0005
3919235	3919235	SIRcenter2pca0.0005
2107391	2107391	SIRcenter2pca0.0005
2962249	2962249	SIRcenter2pca0.0005
1688297	1688297	SIRcenter2pca0.0005
5406217	5406217	SIRcenter2pca0.0005
5497392	5497392	SIRcenter2pca0.0005
4137232	4137232	SIRcenter2pca0.0005
3195574	3195574	SIRcenter2pca0.0005
3730481	3730481	SIRcenter2pca0.0005
6021261	6021261	SIRcenter2pca0.0005
1752050	1752050	SIRcenter2pca0.0005
4491815	4491815	SIRcenter2pca0.0005
4281384	4281384	SIRcenter2pca0.0005
3048214	3048214	SIRcenter2pca0.0005
5749723	5749723	SIRcenter2pca0.0005
1989859	1989859	SIRcenter2pca0.0005
5873059	5873059	SIRcenter2pca0.0005
2813501	2813501	SIRcenter2pca0.0005
5482383	5482383	SIRcenter2pca0.0005
3722379	3722379	SIRcenter2pca0.0005
1164579	1164579	SIRcenter2pca0.0005
4651742	4651742	SIRcenter2pca0.0005
4555931	4555931	SIRcenter2pca0.0005
5141905	5141905	SIRcenter2pca0.0005
5196114	5196114	SIRcenter2pca0.0005
4269310	4269310	SIRcenter2pca0.0005
5517617	5517617	SIRcenter2pca0.0005
3115595	3115595	SIRcenter2pca0.0005
3649951	3649951	SIRcenter2pca0.0005
3758546	3758546	SIRcenter2pca0.0005
5351477	5351477	SIRcenter2pca0.0005
2850126	2850126	SIRcenter2pca0.0005
2792274	2792274	SIRcenter2pca0.0005
1943995	1943995	SIRcenter2pca0.0005
1544756	1544756	SIRcenter2pca0.0005
4255553	4255553	SIRcenter2pca0.0005
3912501	3912501	SIRcenter2pca0.0005
1952241	1952241	SIRcenter2pca0.0005
2473510	2473510	SIRcenter2pca0.0005
4419276	4419276	SIRcenter2pca0.0005
2274827	2274827	SIRcenter2pca0.0005
4491029	4491029	SIRcenter2pca0.0005
2684357	2684357	SIRcenter2pca0.0005
6000679	6000679	SIRcenter2pca0.0005
3652885	3652885	SIRcenter2pca0.0005
1750044	1750044	SIRcenter2pca0.0005
1218810	1218810	SIRcenter2pca0.0005
1430948	1430948	SIRcenter2pca0.0005
2585037	2585037	SIRcenter2pca0.0005
3445124	3445124	SIRcenter2pca0.0005
1723475	1723475	SIRcenter2pca0.0005
2109422	2109422	SIRcenter2pca0.0005
2337427	2337427	SIRcenter2pca0.0005
3283106	3283106	SIRcenter2pca0.0005
2897530	2897530	SIRcenter2pca0.0005
4811326	4811326	SIRcenter2pca0.0005
4621378	4621378	SIRcenter2pca0.0005
1649494	1649494	SIRcenter2pca0.0005
1041600	1041600	SIRcenter2pca0.0005
3384455	3384455	SIRcenter2pca0.0005
3574193	3574193	SIRcenter2pca0.0005
1053341	1053341	SIRcenter2pca0.0005
1367307	1367307	SIRcenter2pca0.0005
2439730	2439730	SIRcenter2pca0.0005
5473150	5473150	SIRcenter2pca0.0005
1156048	1156048	SIRcenter2pca0.0005
4550202	4550202	SIRcenter2pca0.0005
5472460	5472460	SIRcenter2pca0.0005
4681688	4681688	SIRcenter2pca0.0005
4887046	4887046	SIRcenter2pca0.0005
6015347	6015347	SIRcenter2pca0.0005
3758546	3758546	SIRcenter2pca0.0005
5882927	5882927	SIRcenter2pca0.0005
4832156	4832156	SIRcenter2pca0.0005
4813741	4813741	SIRcenter2pca0.0005
1703852	1703852	SIRcenter2pca0.0005
3261935	3261935	SIRcenter2pca0.0005
2977511	2977511	SIRcenter2pca0.0005
2667553	2667553	SIRcenter2pca0.0005
3048214	3048214	SIRcenter2pca0.0005
2598503	2598503	SIRcenter2pca0.0005
5243611	5243611	SIRcenter2pca0.0005
4165681	4165681	SIRcenter2pca0.0005
4790664	4790664	SIRcenter2pca0.0005
4294463	4294463	SIRcenter2pca0.0005
1848504	1848504	SIRcenter2pca0.0005
2431712	2431712	SIRcenter2pca0.0005
2308915	2308915	SIRcenter2pca0.0005
1468053	1468053	SIRcenter2pca0.0005
2073578	2073578	SIRcenter2pca0.0005
3947153	3947153	SIRcenter2pca0.0005
5362138	5362138	SIRcenter2pca0.0005
1423896	1423896	SIRcenter2pca0.0005
1969516	1969516	SIRcenter2pca0.0005
3552157	3552157	SIRcenter2pca0.0005
3625661	3625661	SIRcenter2pca0.0005
3492897	3492897	SIRcenter2pca0.0005
2824180	2824180	SIRcenter2pca0.0005
1532740	1532740	SIRcenter2pca0.0005
3243784	3243784	SIRcenter2pca0.0005
3115595	3115595	SIRcenter2pca0.0005
1849942	1849942	SIRcenter2pca0.0005
5610119	5610119	SIRcenter2pca0.0005
3677037	3677037	SIRcenter2pca0.0005
5011002	5011002	SIRcenter2pca0.0005
5423872	5423872	SIRcenter2pca0.0005
2008741	2008741	SIRcenter2pca0.0005
2843049	2843049	SIRcenter2pca0.0005
6018112	6018112	SIRcenter2pca0.0005
5501964	5501964	SIRcenter2pca0.0005
3114943	3114943	SIRcenter2pca0.0005
4957195	4957195	SIRcenter2pca0.0005
3276958	3276958	SIRcenter2pca0.0005
5861856	5861856	SIRcenter2pca0.0005
3315283	3315283	SIRcenter2pca0.0005
1714174	1714174	SIRcenter2pca0.0005
2599703	2599703	SIRcenter2pca0.0005
1979338	1979338	SIRcenter2pca0.0005
5812963	5812963	SIRcenter2pca0.0005
2822647	2822647	SIRcenter2pca0.0005
5170686	5170686	SIRcenter2pca0.0005
3931910	3931910	SIRcenter2pca0.0005
2555939	2555939	SIRcenter2pca0.0005
5311278	5311278	SIRcenter2pca0.0005
5040956	5040956	SIRcenter2pca0.0005
5293101	5293101	SIRcenter2pca0.0005
1079158	1079158	SIRcenter2pca0.0005
1419236	1419236	SIRcenter2pca0.0005
2692648	2692648	SIRcenter2pca0.0005
3057941	3057941	SIRcenter2pca0.0005
3919384	3919384	SIRcenter2pca0.0005
2039047	2039047	SIRcenter2pca0.0005
5767948	5767948	SIRcenter2pca0.0005
1828657	1828657	SIRcenter2pca0.0005
3150952	3150952	SIRcenter2pca0.0005
2958830	2958830	SIRcenter2pca0.0005
1527255	1527255	SIRcenter2pca0.0005
1165844	1165844	SIRcenter2pca0.0005
