X1	X2	Clust
4594243	4594243	SIRcenter1pca0.0005
3920731	3920731	SIRcenter1pca0.0005
3108069	3108069	SIRcenter1pca0.0005
5830850	5830850	SIRcenter1pca0.0005
2938863	2938863	SIRcenter1pca0.0005
4846198	4846198	SIRcenter1pca0.0005
5024641	5024641	SIRcenter1pca0.0005
5835406	5835406	SIRcenter1pca0.0005
1728700	1728700	SIRcenter1pca0.0005
2715295	2715295	SIRcenter1pca0.0005
4775656	4775656	SIRcenter1pca0.0005
4182043	4182043	SIRcenter1pca0.0005
1694217	1694217	SIRcenter1pca0.0005
1412313	1412313	SIRcenter1pca0.0005
3163604	3163604	SIRcenter1pca0.0005
3798394	3798394	SIRcenter1pca0.0005
4208157	4208157	SIRcenter1pca0.0005
1192205	1192205	SIRcenter1pca0.0005
3771059	3771059	SIRcenter1pca0.0005
4790823	4790823	SIRcenter1pca0.0005
1333636	1333636	SIRcenter1pca0.0005
3207960	3207960	SIRcenter1pca0.0005
3578794	3578794	SIRcenter1pca0.0005
2681593	2681593	SIRcenter1pca0.0005
1880842	1880842	SIRcenter1pca0.0005
1986931	1986931	SIRcenter1pca0.0005
4867223	4867223	SIRcenter1pca0.0005
2374029	2374029	SIRcenter1pca0.0005
1368717	1368717	SIRcenter1pca0.0005
4156842	4156842	SIRcenter1pca0.0005
1257727	1257727	SIRcenter1pca0.0005
4759479	4759479	SIRcenter1pca0.0005
3910592	3910592	SIRcenter1pca0.0005
4332335	4332335	SIRcenter1pca0.0005
5716449	5716449	SIRcenter1pca0.0005
1384589	1384589	SIRcenter1pca0.0005
4833439	4833439	SIRcenter1pca0.0005
4963594	4963594	SIRcenter1pca0.0005
2073606	2073606	SIRcenter1pca0.0005
4916532	4916532	SIRcenter1pca0.0005
5815301	5815301	SIRcenter1pca0.0005
4163288	4163288	SIRcenter1pca0.0005
3286014	3286014	SIRcenter1pca0.0005
2838666	2838666	SIRcenter1pca0.0005
3424504	3424504	SIRcenter1pca0.0005
4358488	4358488	SIRcenter1pca0.0005
5322209	5322209	SIRcenter1pca0.0005
2289594	2289594	SIRcenter1pca0.0005
4812724	4812724	SIRcenter1pca0.0005
3059601	3059601	SIRcenter1pca0.0005
1707320	1707320	SIRcenter1pca0.0005
4294021	4294021	SIRcenter1pca0.0005
4075305	4075305	SIRcenter1pca0.0005
5597768	5597768	SIRcenter1pca0.0005
3711514	3711514	SIRcenter1pca0.0005
3901842	3901842	SIRcenter1pca0.0005
5162049	5162049	SIRcenter1pca0.0005
4899745	4899745	SIRcenter1pca0.0005
5387750	5387750	SIRcenter1pca0.0005
3917087	3917087	SIRcenter1pca0.0005
4993251	4993251	SIRcenter1pca0.0005
2148127	2148127	SIRcenter1pca0.0005
4162255	4162255	SIRcenter1pca0.0005
3535206	3535206	SIRcenter1pca0.0005
4616135	4616135	SIRcenter1pca0.0005
1967347	1967347	SIRcenter1pca0.0005
3945762	3945762	SIRcenter1pca0.0005
1160383	1160383	SIRcenter1pca0.0005
4233089	4233089	SIRcenter1pca0.0005
1199592	1199592	SIRcenter1pca0.0005
1797500	1797500	SIRcenter1pca0.0005
5005327	5005327	SIRcenter1pca0.0005
3590703	3590703	SIRcenter1pca0.0005
3688321	3688321	SIRcenter1pca0.0005
3058859	3058859	SIRcenter1pca0.0005
4038468	4038468	SIRcenter1pca0.0005
1573116	1573116	SIRcenter1pca0.0005
3324730	3324730	SIRcenter1pca0.0005
1668589	1668589	SIRcenter1pca0.0005
3819307	3819307	SIRcenter1pca0.0005
3685236	3685236	SIRcenter1pca0.0005
4495032	4495032	SIRcenter1pca0.0005
2329226	2329226	SIRcenter1pca0.0005
3757075	3757075	SIRcenter1pca0.0005
1284490	1284490	SIRcenter1pca0.0005
2741867	2741867	SIRcenter1pca0.0005
1925198	1925198	SIRcenter1pca0.0005
2838806	2838806	SIRcenter1pca0.0005
3434067	3434067	SIRcenter1pca0.0005
1721399	1721399	SIRcenter1pca0.0005
2278608	2278608	SIRcenter1pca0.0005
2155267	2155267	SIRcenter1pca0.0005
3924635	3924635	SIRcenter1pca0.0005
3482977	3482977	SIRcenter1pca0.0005
2781027	2781027	SIRcenter1pca0.0005
3520052	3520052	SIRcenter1pca0.0005
2973782	2973782	SIRcenter1pca0.0005
1558201	1558201	SIRcenter1pca0.0005
2260677	2260677	SIRcenter1pca0.0005
5605736	5605736	SIRcenter1pca0.0005
3428173	3428173	SIRcenter1pca0.0005
1131527	1131527	SIRcenter1pca0.0005
1005298	1005298	SIRcenter1pca0.0005
1828990	1828990	SIRcenter1pca0.0005
1820848	1820848	SIRcenter1pca0.0005
3787651	3787651	SIRcenter1pca0.0005
1278403	1278403	SIRcenter1pca0.0005
3519522	3519522	SIRcenter1pca0.0005
2725553	2725553	SIRcenter1pca0.0005
4107885	4107885	SIRcenter1pca0.0005
2633214	2633214	SIRcenter1pca0.0005
3745677	3745677	SIRcenter1pca0.0005
2594849	2594849	SIRcenter1pca0.0005
2441470	2441470	SIRcenter1pca0.0005
2925689	2925689	SIRcenter1pca0.0005
3167432	3167432	SIRcenter1pca0.0005
5361968	5361968	SIRcenter1pca0.0005
3287182	3287182	SIRcenter1pca0.0005
3555359	3555359	SIRcenter1pca0.0005
3143475	3143475	SIRcenter1pca0.0005
1262045	1262045	SIRcenter1pca0.0005
4928427	4928427	SIRcenter1pca0.0005
3683438	3683438	SIRcenter1pca0.0005
2973309	2973309	SIRcenter1pca0.0005
2974533	2974533	SIRcenter1pca0.0005
1212166	1212166	SIRcenter1pca0.0005
5623613	5623613	SIRcenter1pca0.0005
2027467	2027467	SIRcenter1pca0.0005
3281377	3281377	SIRcenter1pca0.0005
2131242	2131242	SIRcenter1pca0.0005
4169376	4169376	SIRcenter1pca0.0005
4455820	4455820	SIRcenter1pca0.0005
4531087	4531087	SIRcenter1pca0.0005
4173918	4173918	SIRcenter1pca0.0005
2118863	2118863	SIRcenter1pca0.0005
5990306	5990306	SIRcenter1pca0.0005
1760323	1760323	SIRcenter1pca0.0005
4023040	4023040	SIRcenter1pca0.0005
5885450	5885450	SIRcenter1pca0.0005
3811237	3811237	SIRcenter1pca0.0005
2105244	2105244	SIRcenter1pca0.0005
5661942	5661942	SIRcenter1pca0.0005
2984468	2984468	SIRcenter1pca0.0005
4684457	4684457	SIRcenter1pca0.0005
2941255	2941255	SIRcenter1pca0.0005
2271248	2271248	SIRcenter1pca0.0005
3216518	3216518	SIRcenter1pca0.0005
5261540	5261540	SIRcenter1pca0.0005
2960861	2960861	SIRcenter1pca0.0005
4722921	4722921	SIRcenter1pca0.0005
3108370	3108370	SIRcenter1pca0.0005
3714888	3714888	SIRcenter1pca0.0005
5807200	5807200	SIRcenter1pca0.0005
3270038	3270038	SIRcenter1pca0.0005
3327933	3327933	SIRcenter1pca0.0005
4631446	4631446	SIRcenter1pca0.0005
1775289	1775289	SIRcenter1pca0.0005
5053975	5053975	SIRcenter1pca0.0005
4933976	4933976	SIRcenter1pca0.0005
3219528	3219528	SIRcenter1pca0.0005
5806499	5806499	SIRcenter1pca0.0005
5617716	5617716	SIRcenter1pca0.0005
4352267	4352267	SIRcenter1pca0.0005
3691866	3691866	SIRcenter1pca0.0005
2974149	2974149	SIRcenter1pca0.0005
4985244	4985244	SIRcenter1pca0.0005
5615131	5615131	SIRcenter1pca0.0005
2420980	2420980	SIRcenter1pca0.0005
4648759	4648759	SIRcenter1pca0.0005
1487493	1487493	SIRcenter1pca0.0005
5411419	5411419	SIRcenter1pca0.0005
3446576	3446576	SIRcenter1pca0.0005
1189828	1189828	SIRcenter1pca0.0005
3387644	3387644	SIRcenter1pca0.0005
2973782	2973782	SIRcenter1pca0.0005
3991110	3991110	SIRcenter1pca0.0005
2872576	2872576	SIRcenter1pca0.0005
2144353	2144353	SIRcenter1pca0.0005
3843510	3843510	SIRcenter1pca0.0005
1692803	1692803	SIRcenter1pca0.0005
2043971	2043971	SIRcenter1pca0.0005
1331337	1331337	SIRcenter1pca0.0005
4553271	4553271	SIRcenter1pca0.0005
3245923	3245923	SIRcenter1pca0.0005
3214315	3214315	SIRcenter1pca0.0005
3759055	3759055	SIRcenter1pca0.0005
4885723	4885723	SIRcenter1pca0.0005
5194130	5194130	SIRcenter1pca0.0005
3015434	3015434	SIRcenter1pca0.0005
4929208	4929208	SIRcenter1pca0.0005
1411681	1411681	SIRcenter1pca0.0005
1422236	1422236	SIRcenter1pca0.0005
5897816	5897816	SIRcenter1pca0.0005
1905442	1905442	SIRcenter1pca0.0005
5477498	5477498	SIRcenter1pca0.0005
2501969	2501969	SIRcenter1pca0.0005
5673562	5673562	SIRcenter1pca0.0005
1846314	1846314	SIRcenter1pca0.0005
5719142	5719142	SIRcenter1pca0.0005
5873360	5873360	SIRcenter1pca0.0005
3271722	3271722	SIRcenter1pca0.0005
3112680	3112680	SIRcenter1pca0.0005
2638473	2638473	SIRcenter1pca0.0005
4407056	4407056	SIRcenter1pca0.0005
3798607	3798607	SIRcenter1pca0.0005
4151393	4151393	SIRcenter1pca0.0005
5520704	5520704	SIRcenter1pca0.0005
3047431	3047431	SIRcenter1pca0.0005
5486227	5486227	SIRcenter1pca0.0005
4337725	4337725	SIRcenter1pca0.0005
2878816	2878816	SIRcenter1pca0.0005
1402913	1402913	SIRcenter1pca0.0005
3172227	3172227	SIRcenter1pca0.0005
2245846	2245846	SIRcenter1pca0.0005
1629917	1629917	SIRcenter1pca0.0005
3825935	3825935	SIRcenter1pca0.0005
5143916	5143916	SIRcenter1pca0.0005
5666959	5666959	SIRcenter1pca0.0005
2516353	2516353	SIRcenter1pca0.0005
3366973	3366973	SIRcenter1pca0.0005
3586344	3586344	SIRcenter1pca0.0005
4753869	4753869	SIRcenter1pca0.0005
1227825	1227825	SIRcenter1pca0.0005
4966031	4966031	SIRcenter1pca0.0005
5205751	5205751	SIRcenter1pca0.0005
5260108	5260108	SIRcenter1pca0.0005
4223644	4223644	SIRcenter1pca0.0005
4840478	4840478	SIRcenter1pca0.0005
2681103	2681103	SIRcenter1pca0.0005
3342655	3342655	SIRcenter1pca0.0005
5593546	5593546	SIRcenter1pca0.0005
3790452	3790452	SIRcenter1pca0.0005
3210647	3210647	SIRcenter1pca0.0005
4970747	4970747	SIRcenter1pca0.0005
5166868	5166868	SIRcenter1pca0.0005
3846508	3846508	SIRcenter1pca0.0005
4497919	4497919	SIRcenter1pca0.0005
5498082	5498082	SIRcenter1pca0.0005
4318477	4318477	SIRcenter1pca0.0005
2028364	2028364	SIRcenter1pca0.0005
1902419	1902419	SIRcenter1pca0.0005
1015322	1015322	SIRcenter1pca0.0005
3269786	3269786	SIRcenter1pca0.0005
3240085	3240085	SIRcenter1pca0.0005
4481879	4481879	SIRcenter1pca0.0005
1082891	1082891	SIRcenter1pca0.0005
3398002	3398002	SIRcenter1pca0.0005
2009194	2009194	SIRcenter1pca0.0005
5177295	5177295	SIRcenter1pca0.0005
1724570	1724570	SIRcenter1pca0.0005
4632553	4632553	SIRcenter1pca0.0005
1435596	1435596	SIRcenter1pca0.0005
2843546	2843546	SIRcenter1pca0.0005
5806124	5806124	SIRcenter1pca0.0005
3510621	3510621	SIRcenter1pca0.0005
5274022	5274022	SIRcenter1pca0.0005
2028950	2028950	SIRcenter1pca0.0005
3266486	3266486	SIRcenter1pca0.0005
1110442	1110442	SIRcenter1pca0.0005
4196015	4196015	SIRcenter1pca0.0005
4449835	4449835	SIRcenter1pca0.0005
1375204	1375204	SIRcenter1pca0.0005
2564269	2564269	SIRcenter1pca0.0005
1064270	1064270	SIRcenter1pca0.0005
3289269	3289269	SIRcenter1pca0.0005
2353117	2353117	SIRcenter1pca0.0005
5455793	5455793	SIRcenter1pca0.0005
2588576	2588576	SIRcenter1pca0.0005
3360268	3360268	SIRcenter1pca0.0005
2291099	2291099	SIRcenter1pca0.0005
1353749	1353749	SIRcenter1pca0.0005
5794088	5794088	SIRcenter1pca0.0005
2253833	2253833	SIRcenter1pca0.0005
2079729	2079729	SIRcenter1pca0.0005
1129415	1129415	SIRcenter1pca0.0005
5558008	5558008	SIRcenter1pca0.0005
1542953	1542953	SIRcenter1pca0.0005
4520502	4520502	SIRcenter1pca0.0005
3252350	3252350	SIRcenter1pca0.0005
3634683	3634683	SIRcenter1pca0.0005
5697024	5697024	SIRcenter1pca0.0005
3398942	3398942	SIRcenter1pca0.0005
3796433	3796433	SIRcenter1pca0.0005
4113135	4113135	SIRcenter1pca0.0005
1229392	1229392	SIRcenter1pca0.0005
1915629	1915629	SIRcenter1pca0.0005
4239995	4239995	SIRcenter1pca0.0005
5853304	5853304	SIRcenter1pca0.0005
3188630	3188630	SIRcenter1pca0.0005
3515280	3515280	SIRcenter1pca0.0005
2833405	2833405	SIRcenter1pca0.0005
2703949	2703949	SIRcenter1pca0.0005
2596049	2596049	SIRcenter1pca0.0005
5715333	5715333	SIRcenter1pca0.0005
5903053	5903053	SIRcenter1pca0.0005
5403094	5403094	SIRcenter1pca0.0005
2545663	2545663	SIRcenter1pca0.0005
5427162	5427162	SIRcenter1pca0.0005
3188630	3188630	SIRcenter1pca0.0005
2691202	2691202	SIRcenter1pca0.0005
3230022	3230022	SIRcenter1pca0.0005
5024641	5024641	SIRcenter1pca0.0005
4880365	4880365	SIRcenter1pca0.0005
2233091	2233091	SIRcenter1pca0.0005
1602110	1602110	SIRcenter1pca0.0005
5238929	5238929	SIRcenter1pca0.0005
4299836	4299836	SIRcenter1pca0.0005
5001434	5001434	SIRcenter1pca0.0005
5420370	5420370	SIRcenter1pca0.0005
3207193	3207193	SIRcenter1pca0.0005
3474121	3474121	SIRcenter1pca0.0005
5381509	5381509	SIRcenter1pca0.0005
4671005	4671005	SIRcenter1pca0.0005
1313095	1313095	SIRcenter1pca0.0005
5119791	5119791	SIRcenter1pca0.0005
3302495	3302495	SIRcenter1pca0.0005
2037729	2037729	SIRcenter1pca0.0005
2596208	2596208	SIRcenter1pca0.0005
1335117	1335117	SIRcenter1pca0.0005
4705942	4705942	SIRcenter1pca0.0005
4259670	4259670	SIRcenter1pca0.0005
2153247	2153247	SIRcenter1pca0.0005
1570867	1570867	SIRcenter1pca0.0005
3583667	3583667	SIRcenter1pca0.0005
1066519	1066519	SIRcenter1pca0.0005
2262799	2262799	SIRcenter1pca0.0005
4343948	4343948	SIRcenter1pca0.0005
1732899	1732899	SIRcenter1pca0.0005
1191915	1191915	SIRcenter1pca0.0005
3821761	3821761	SIRcenter1pca0.0005
3357671	3357671	SIRcenter1pca0.0005
5059122	5059122	SIRcenter1pca0.0005
1529315	1529315	SIRcenter1pca0.0005
2975791	2975791	SIRcenter1pca0.0005
4595591	4595591	SIRcenter1pca0.0005
1418580	1418580	SIRcenter1pca0.0005
3069351	3069351	SIRcenter1pca0.0005
3572784	3572784	SIRcenter1pca0.0005
2208440	2208440	SIRcenter1pca0.0005
3505994	3505994	SIRcenter1pca0.0005
2977218	2977218	SIRcenter1pca0.0005
3868099	3868099	SIRcenter1pca0.0005
1826218	1826218	SIRcenter1pca0.0005
4453780	4453780	SIRcenter1pca0.0005
3828997	3828997	SIRcenter1pca0.0005
3736889	3736889	SIRcenter1pca0.0005
3607973	3607973	SIRcenter1pca0.0005
1234704	1234704	SIRcenter1pca0.0005
5193237	5193237	SIRcenter1pca0.0005
1474638	1474638	SIRcenter1pca0.0005
5671267	5671267	SIRcenter1pca0.0005
2191261	2191261	SIRcenter1pca0.0005
3742082	3742082	SIRcenter1pca0.0005
3844283	3844283	SIRcenter1pca0.0005
1687092	1687092	SIRcenter1pca0.0005
2280520	2280520	SIRcenter1pca0.0005
5921061	5921061	SIRcenter1pca0.0005
4162022	4162022	SIRcenter1pca0.0005
5271954	5271954	SIRcenter1pca0.0005
1075783	1075783	SIRcenter1pca0.0005
1290648	1290648	SIRcenter1pca0.0005
4744176	4744176	SIRcenter1pca0.0005
5463092	5463092	SIRcenter1pca0.0005
5680754	5680754	SIRcenter1pca0.0005
1225936	1225936	SIRcenter1pca0.0005
3515923	3515923	SIRcenter1pca0.0005
3033802	3033802	SIRcenter1pca0.0005
5758883	5758883	SIRcenter1pca0.0005
2250802	2250802	SIRcenter1pca0.0005
2086133	2086133	SIRcenter1pca0.0005
1569535	1569535	SIRcenter1pca0.0005
5034608	5034608	SIRcenter1pca0.0005
1713655	1713655	SIRcenter1pca0.0005
3371817	3371817	SIRcenter1pca0.0005
4936642	4936642	SIRcenter1pca0.0005
3428985	3428985	SIRcenter1pca0.0005
3674308	3674308	SIRcenter1pca0.0005
3908581	3908581	SIRcenter1pca0.0005
1556492	1556492	SIRcenter1pca0.0005
3744507	3744507	SIRcenter1pca0.0005
4050097	4050097	SIRcenter1pca0.0005
4579291	4579291	SIRcenter1pca0.0005
1806669	1806669	SIRcenter1pca0.0005
4449541	4449541	SIRcenter1pca0.0005
2951881	2951881	SIRcenter1pca0.0005
2067210	2067210	SIRcenter1pca0.0005
5329944	5329944	SIRcenter1pca0.0005
4172240	4172240	SIRcenter1pca0.0005
3400797	3400797	SIRcenter1pca0.0005
1657433	1657433	SIRcenter1pca0.0005
5436733	5436733	SIRcenter1pca0.0005
5789920	5789920	SIRcenter1pca0.0005
4404650	4404650	SIRcenter1pca0.0005
1820646	1820646	SIRcenter1pca0.0005
4026508	4026508	SIRcenter1pca0.0005
1864584	1864584	SIRcenter1pca0.0005
4538107	4538107	SIRcenter1pca0.0005
4939561	4939561	SIRcenter1pca0.0005
3860903	3860903	SIRcenter1pca0.0005
2269334	2269334	SIRcenter1pca0.0005
3068229	3068229	SIRcenter1pca0.0005
3308418	3308418	SIRcenter1pca0.0005
1135358	1135358	SIRcenter1pca0.0005
4165588	4165588	SIRcenter1pca0.0005
1812330	1812330	SIRcenter1pca0.0005
3874284	3874284	SIRcenter1pca0.0005
4778872	4778872	SIRcenter1pca0.0005
1398374	1398374	SIRcenter1pca0.0005
5618371	5618371	SIRcenter1pca0.0005
4933461	4933461	SIRcenter1pca0.0005
3838163	3838163	SIRcenter1pca0.0005
4594243	4594243	SIRcenter1pca0.0005
3578059	3578059	SIRcenter1pca0.0005
1908685	1908685	SIRcenter1pca0.0005
4285110	4285110	SIRcenter1pca0.0005
2942771	2942771	SIRcenter1pca0.0005
1618606	1618606	SIRcenter1pca0.0005
5065635	5065635	SIRcenter1pca0.0005
5262311	5262311	SIRcenter1pca0.0005
5531840	5531840	SIRcenter1pca0.0005
1593306	1593306	SIRcenter1pca0.0005
4420784	4420784	SIRcenter1pca0.0005
1168377	1168377	SIRcenter1pca0.0005
5722768	5722768	SIRcenter1pca0.0005
3108939	3108939	SIRcenter1pca0.0005
3571748	3571748	SIRcenter1pca0.0005
4786293	4786293	SIRcenter1pca0.0005
2841169	2841169	SIRcenter1pca0.0005
5675426	5675426	SIRcenter1pca0.0005
3399087	3399087	SIRcenter1pca0.0005
4587384	4587384	SIRcenter1pca0.0005
4008816	4008816	SIRcenter1pca0.0005
5675426	5675426	SIRcenter1pca0.0005
3039910	3039910	SIRcenter1pca0.0005
1485182	1485182	SIRcenter1pca0.0005
2988184	2988184	SIRcenter1pca0.0005
5049501	5049501	SIRcenter1pca0.0005
3931214	3931214	SIRcenter1pca0.0005
2075758	2075758	SIRcenter1pca0.0005
1856683	1856683	SIRcenter1pca0.0005
2445999	2445999	SIRcenter1pca0.0005
4135458	4135458	SIRcenter1pca0.0005
2790651	2790651	SIRcenter1pca0.0005
5389671	5389671	SIRcenter1pca0.0005
5929638	5929638	SIRcenter1pca0.0005
2777981	2777981	SIRcenter1pca0.0005
1185895	1185895	SIRcenter1pca0.0005
4879072	4879072	SIRcenter1pca0.0005
2410323	2410323	SIRcenter1pca0.0005
2145638	2145638	SIRcenter1pca0.0005
4387703	4387703	SIRcenter1pca0.0005
1583959	1583959	SIRcenter1pca0.0005
3128456	3128456	SIRcenter1pca0.0005
3863336	3863336	SIRcenter1pca0.0005
4209397	4209397	SIRcenter1pca0.0005
1826759	1826759	SIRcenter1pca0.0005
1732735	1732735	SIRcenter1pca0.0005
1063810	1063810	SIRcenter1pca0.0005
5556981	5556981	SIRcenter1pca0.0005
2664085	2664085	SIRcenter1pca0.0005
5711113	5711113	SIRcenter1pca0.0005
5024641	5024641	SIRcenter1pca0.0005
5875807	5875807	SIRcenter1pca0.0005
4743087	4743087	SIRcenter1pca0.0005
2364213	2364213	SIRcenter1pca0.0005
2889707	2889707	SIRcenter1pca0.0005
1684539	1684539	SIRcenter1pca0.0005
3866920	3866920	SIRcenter1pca0.0005
3060654	3060654	SIRcenter1pca0.0005
4145038	4145038	SIRcenter1pca0.0005
4517637	4517637	SIRcenter1pca0.0005
2130541	2130541	SIRcenter1pca0.0005
3802222	3802222	SIRcenter1pca0.0005
4455354	4455354	SIRcenter1pca0.0005
2879290	2879290	SIRcenter1pca0.0005
5932391	5932391	SIRcenter1pca0.0005
5508519	5508519	SIRcenter1pca0.0005
3471455	3471455	SIRcenter1pca0.0005
2285677	2285677	SIRcenter1pca0.0005
3878818	3878818	SIRcenter1pca0.0005
5381372	5381372	SIRcenter1pca0.0005
4061000	4061000	SIRcenter1pca0.0005
4196214	4196214	SIRcenter1pca0.0005
2260497	2260497	SIRcenter1pca0.0005
4402740	4402740	SIRcenter1pca0.0005
3250389	3250389	SIRcenter1pca0.0005
5023384	5023384	SIRcenter1pca0.0005
4944581	4944581	SIRcenter1pca0.0005
5137981	5137981	SIRcenter1pca0.0005
2008096	2008096	SIRcenter1pca0.0005
1849239	1849239	SIRcenter1pca0.0005
2077111	2077111	SIRcenter1pca0.0005
4302807	4302807	SIRcenter1pca0.0005
4133781	4133781	SIRcenter1pca0.0005
2743131	2743131	SIRcenter1pca0.0005
2844170	2844170	SIRcenter1pca0.0005
2597327	2597327	SIRcenter1pca0.0005
2028675	2028675	SIRcenter1pca0.0005
5932894	5932894	SIRcenter1pca0.0005
2228310	2228310	SIRcenter1pca0.0005
4218950	4218950	SIRcenter1pca0.0005
3254496	3254496	SIRcenter1pca0.0005
1504734	1504734	SIRcenter1pca0.0005
3564337	3564337	SIRcenter1pca0.0005
1173450	1173450	SIRcenter1pca0.0005
4024658	4024658	SIRcenter1pca0.0005
1552973	1552973	SIRcenter1pca0.0005
1386301	1386301	SIRcenter1pca0.0005
2991240	2991240	SIRcenter1pca0.0005
5349340	5349340	SIRcenter1pca0.0005
5431667	5431667	SIRcenter1pca0.0005
5861986	5861986	SIRcenter1pca0.0005
2086852	2086852	SIRcenter1pca0.0005
3726984	3726984	SIRcenter1pca0.0005
2253833	2253833	SIRcenter1pca0.0005
3453080	3453080	SIRcenter1pca0.0005
2408627	2408627	SIRcenter1pca0.0005
4911453	4911453	SIRcenter1pca0.0005
4565939	4565939	SIRcenter1pca0.0005
3244447	3244447	SIRcenter1pca0.0005
5689083	5689083	SIRcenter1pca0.0005
5481562	5481562	SIRcenter1pca0.0005
2064599	2064599	SIRcenter1pca0.0005
3537687	3537687	SIRcenter1pca0.0005
2199465	2199465	SIRcenter1pca0.0005
5060180	5060180	SIRcenter1pca0.0005
3297123	3297123	SIRcenter1pca0.0005
5678393	5678393	SIRcenter1pca0.0005
1156982	1156982	SIRcenter1pca0.0005
1947756	1947756	SIRcenter1pca0.0005
4065747	4065747	SIRcenter1pca0.0005
1362308	1362308	SIRcenter1pca0.0005
3613420	3613420	SIRcenter1pca0.0005
2029132	2029132	SIRcenter1pca0.0005
4352824	4352824	SIRcenter1pca0.0005
1026430	1026430	SIRcenter1pca0.0005
5210349	5210349	SIRcenter1pca0.0005
5857133	5857133	SIRcenter1pca0.0005
1331305	1331305	SIRcenter1pca0.0005
4033857	4033857	SIRcenter1pca0.0005
4512003	4512003	SIRcenter1pca0.0005
5309918	5309918	SIRcenter1pca0.0005
1608808	1608808	SIRcenter1pca0.0005
5554023	5554023	SIRcenter1pca0.0005
5098829	5098829	SIRcenter1pca0.0005
4882544	4882544	SIRcenter1pca0.0005
2256603	2256603	SIRcenter1pca0.0005
3396749	3396749	SIRcenter1pca0.0005
5718331	5718331	SIRcenter1pca0.0005
5326394	5326394	SIRcenter1pca0.0005
3429839	3429839	SIRcenter1pca0.0005
4483536	4483536	SIRcenter1pca0.0005
3794939	3794939	SIRcenter1pca0.0005
1625420	1625420	SIRcenter1pca0.0005
3570252	3570252	SIRcenter1pca0.0005
5272386	5272386	SIRcenter1pca0.0005
5615912	5615912	SIRcenter1pca0.0005
4104304	4104304	SIRcenter1pca0.0005
2885374	2885374	SIRcenter1pca0.0005
3693344	3693344	SIRcenter1pca0.0005
2340142	2340142	SIRcenter1pca0.0005
1835526	1835526	SIRcenter1pca0.0005
2534493	2534493	SIRcenter1pca0.0005
1601398	1601398	SIRcenter1pca0.0005
4861892	4861892	SIRcenter1pca0.0005
3408445	3408445	SIRcenter1pca0.0005
5765420	5765420	SIRcenter1pca0.0005
1198597	1198597	SIRcenter1pca0.0005
4883610	4883610	SIRcenter1pca0.0005
2017553	2017553	SIRcenter1pca0.0005
3526922	3526922	SIRcenter1pca0.0005
5288817	5288817	SIRcenter1pca0.0005
1085260	1085260	SIRcenter1pca0.0005
2886804	2886804	SIRcenter1pca0.0005
3012230	3012230	SIRcenter1pca0.0005
4239846	4239846	SIRcenter1pca0.0005
5174431	5174431	SIRcenter1pca0.0005
2586065	2586065	SIRcenter1pca0.0005
3293308	3293308	SIRcenter1pca0.0005
1170547	1170547	SIRcenter1pca0.0005
2172352	2172352	SIRcenter1pca0.0005
2634052	2634052	SIRcenter1pca0.0005
5480736	5480736	SIRcenter1pca0.0005
3425408	3425408	SIRcenter1pca0.0005
5679611	5679611	SIRcenter1pca0.0005
1766050	1766050	SIRcenter1pca0.0005
1550124	1550124	SIRcenter1pca0.0005
2527416	2527416	SIRcenter1pca0.0005
5052074	5052074	SIRcenter1pca0.0005
3600543	3600543	SIRcenter1pca0.0005
2925495	2925495	SIRcenter1pca0.0005
1881149	1881149	SIRcenter1pca0.0005
2975791	2975791	SIRcenter1pca0.0005
4527350	4527350	SIRcenter1pca0.0005
1130133	1130133	SIRcenter1pca0.0005
4183164	4183164	SIRcenter1pca0.0005
1824144	1824144	SIRcenter1pca0.0005
3484287	3484287	SIRcenter1pca0.0005
5943376	5943376	SIRcenter1pca0.0005
5185897	5185897	SIRcenter1pca0.0005
4700177	4700177	SIRcenter1pca0.0005
3792289	3792289	SIRcenter1pca0.0005
2055954	2055954	SIRcenter1pca0.0005
5221369	5221369	SIRcenter1pca0.0005
4651565	4651565	SIRcenter1pca0.0005
1180081	1180081	SIRcenter1pca0.0005
5800964	5800964	SIRcenter1pca0.0005
2957010	2957010	SIRcenter1pca0.0005
5868352	5868352	SIRcenter1pca0.0005
5250893	5250893	SIRcenter1pca0.0005
3775433	3775433	SIRcenter1pca0.0005
5944914	5944914	SIRcenter1pca0.0005
1229652	1229652	SIRcenter1pca0.0005
1100716	1100716	SIRcenter1pca0.0005
1763724	1763724	SIRcenter1pca0.0005
