X1	X2	Clust
3362153	3362153	SIRcenter1geo50000
4516441	4516441	SIRcenter1geo50000
3354977	3354977	SIRcenter1geo50000
1842291	1842291	SIRcenter1geo50000
5592238	5592238	SIRcenter1geo50000
4198956	4198956	SIRcenter1geo50000
4101110	4101110	SIRcenter1geo50000
4638280	4638280	SIRcenter1geo50000
3819961	3819961	SIRcenter1geo50000
1810487	1810487	SIRcenter1geo50000
2360448	2360448	SIRcenter1geo50000
2396311	2396311	SIRcenter1geo50000
5753296	5753296	SIRcenter1geo50000
1560438	1560438	SIRcenter1geo50000
1606152	1606152	SIRcenter1geo50000
5090450	5090450	SIRcenter1geo50000
3164619	3164619	SIRcenter1geo50000
4575163	4575163	SIRcenter1geo50000
5130335	5130335	SIRcenter1geo50000
3406583	3406583	SIRcenter1geo50000
1452847	1452847	SIRcenter1geo50000
3794943	3794943	SIRcenter1geo50000
3572885	3572885	SIRcenter1geo50000
3665136	3665136	SIRcenter1geo50000
4167311	4167311	SIRcenter1geo50000
3517374	3517374	SIRcenter1geo50000
3355421	3355421	SIRcenter1geo50000
5245101	5245101	SIRcenter1geo50000
1663914	1663914	SIRcenter1geo50000
5563635	5563635	SIRcenter1geo50000
5483406	5483406	SIRcenter1geo50000
2462612	2462612	SIRcenter1geo50000
1873281	1873281	SIRcenter1geo50000
3174999	3174999	SIRcenter1geo50000
5804145	5804145	SIRcenter1geo50000
4369847	4369847	SIRcenter1geo50000
4082585	4082585	SIRcenter1geo50000
2559604	2559604	SIRcenter1geo50000
4312140	4312140	SIRcenter1geo50000
5461113	5461113	SIRcenter1geo50000
1123427	1123427	SIRcenter1geo50000
5276635	5276635	SIRcenter1geo50000
3402576	3402576	SIRcenter1geo50000
2143390	2143390	SIRcenter1geo50000
1106466	1106466	SIRcenter1geo50000
2133351	2133351	SIRcenter1geo50000
5899294	5899294	SIRcenter1geo50000
4969760	4969760	SIRcenter1geo50000
5251789	5251789	SIRcenter1geo50000
1381959	1381959	SIRcenter1geo50000
3976258	3976258	SIRcenter1geo50000
1604393	1604393	SIRcenter1geo50000
5796692	5796692	SIRcenter1geo50000
2576694	2576694	SIRcenter1geo50000
1034159	1034159	SIRcenter1geo50000
3006926	3006926	SIRcenter1geo50000
2024414	2024414	SIRcenter1geo50000
4885266	4885266	SIRcenter1geo50000
4035464	4035464	SIRcenter1geo50000
2400634	2400634	SIRcenter1geo50000
2977668	2977668	SIRcenter1geo50000
5207067	5207067	SIRcenter1geo50000
2100779	2100779	SIRcenter1geo50000
1254584	1254584	SIRcenter1geo50000
4289735	4289735	SIRcenter1geo50000
4746715	4746715	SIRcenter1geo50000
1635927	1635927	SIRcenter1geo50000
5262777	5262777	SIRcenter1geo50000
3064399	3064399	SIRcenter1geo50000
5110312	5110312	SIRcenter1geo50000
1721215	1721215	SIRcenter1geo50000
1235442	1235442	SIRcenter1geo50000
2818644	2818644	SIRcenter1geo50000
5015106	5015106	SIRcenter1geo50000
4877663	4877663	SIRcenter1geo50000
4262676	4262676	SIRcenter1geo50000
1587091	1587091	SIRcenter1geo50000
3772899	3772899	SIRcenter1geo50000
4134474	4134474	SIRcenter1geo50000
2300694	2300694	SIRcenter1geo50000
2856852	2856852	SIRcenter1geo50000
3022661	3022661	SIRcenter1geo50000
1318258	1318258	SIRcenter1geo50000
3014369	3014369	SIRcenter1geo50000
5959361	5959361	SIRcenter1geo50000
1717893	1717893	SIRcenter1geo50000
1864776	1864776	SIRcenter1geo50000
5631754	5631754	SIRcenter1geo50000
5086901	5086901	SIRcenter1geo50000
5283499	5283499	SIRcenter1geo50000
2789685	2789685	SIRcenter1geo50000
3989434	3989434	SIRcenter1geo50000
2306570	2306570	SIRcenter1geo50000
1986506	1986506	SIRcenter1geo50000
5037819	5037819	SIRcenter1geo50000
2363685	2363685	SIRcenter1geo50000
1149764	1149764	SIRcenter1geo50000
2518105	2518105	SIRcenter1geo50000
2609302	2609302	SIRcenter1geo50000
2306320	2306320	SIRcenter1geo50000
5941325	5941325	SIRcenter1geo50000
4373179	4373179	SIRcenter1geo50000
3176910	3176910	SIRcenter1geo50000
2278569	2278569	SIRcenter1geo50000
5548391	5548391	SIRcenter1geo50000
1178500	1178500	SIRcenter1geo50000
5691748	5691748	SIRcenter1geo50000
2728551	2728551	SIRcenter1geo50000
2405692	2405692	SIRcenter1geo50000
5676743	5676743	SIRcenter1geo50000
2265931	2265931	SIRcenter1geo50000
5871319	5871319	SIRcenter1geo50000
3422479	3422479	SIRcenter1geo50000
3307991	3307991	SIRcenter1geo50000
4090886	4090886	SIRcenter1geo50000
5351701	5351701	SIRcenter1geo50000
4069799	4069799	SIRcenter1geo50000
4404917	4404917	SIRcenter1geo50000
2985035	2985035	SIRcenter1geo50000
1717893	1717893	SIRcenter1geo50000
3721765	3721765	SIRcenter1geo50000
5867931	5867931	SIRcenter1geo50000
3108260	3108260	SIRcenter1geo50000
5651945	5651945	SIRcenter1geo50000
2022683	2022683	SIRcenter1geo50000
1336958	1336958	SIRcenter1geo50000
2314557	2314557	SIRcenter1geo50000
1992941	1992941	SIRcenter1geo50000
4232630	4232630	SIRcenter1geo50000
1164644	1164644	SIRcenter1geo50000
2813599	2813599	SIRcenter1geo50000
2024433	2024433	SIRcenter1geo50000
3362450	3362450	SIRcenter1geo50000
2910822	2910822	SIRcenter1geo50000
4224409	4224409	SIRcenter1geo50000
3981590	3981590	SIRcenter1geo50000
2967308	2967308	SIRcenter1geo50000
5962819	5962819	SIRcenter1geo50000
3387211	3387211	SIRcenter1geo50000
2203704	2203704	SIRcenter1geo50000
1491125	1491125	SIRcenter1geo50000
1568364	1568364	SIRcenter1geo50000
1776579	1776579	SIRcenter1geo50000
1488701	1488701	SIRcenter1geo50000
2731862	2731862	SIRcenter1geo50000
4451217	4451217	SIRcenter1geo50000
1144516	1144516	SIRcenter1geo50000
2036674	2036674	SIRcenter1geo50000
5561625	5561625	SIRcenter1geo50000
3756043	3756043	SIRcenter1geo50000
3223112	3223112	SIRcenter1geo50000
1528037	1528037	SIRcenter1geo50000
1449582	1449582	SIRcenter1geo50000
2915911	2915911	SIRcenter1geo50000
5784798	5784798	SIRcenter1geo50000
3125247	3125247	SIRcenter1geo50000
1684775	1684775	SIRcenter1geo50000
2268430	2268430	SIRcenter1geo50000
1415493	1415493	SIRcenter1geo50000
1063213	1063213	SIRcenter1geo50000
3886002	3886002	SIRcenter1geo50000
1913382	1913382	SIRcenter1geo50000
4511631	4511631	SIRcenter1geo50000
5155688	5155688	SIRcenter1geo50000
2842449	2842449	SIRcenter1geo50000
1778799	1778799	SIRcenter1geo50000
1848562	1848562	SIRcenter1geo50000
1247474	1247474	SIRcenter1geo50000
5684298	5684298	SIRcenter1geo50000
4301903	4301903	SIRcenter1geo50000
2373680	2373680	SIRcenter1geo50000
4228332	4228332	SIRcenter1geo50000
1137986	1137986	SIRcenter1geo50000
2280979	2280979	SIRcenter1geo50000
4064682	4064682	SIRcenter1geo50000
1970008	1970008	SIRcenter1geo50000
4147348	4147348	SIRcenter1geo50000
1092495	1092495	SIRcenter1geo50000
3786852	3786852	SIRcenter1geo50000
4787849	4787849	SIRcenter1geo50000
5329741	5329741	SIRcenter1geo50000
2490220	2490220	SIRcenter1geo50000
2272651	2272651	SIRcenter1geo50000
2542551	2542551	SIRcenter1geo50000
3466155	3466155	SIRcenter1geo50000
2072763	2072763	SIRcenter1geo50000
4885175	4885175	SIRcenter1geo50000
4568539	4568539	SIRcenter1geo50000
5644617	5644617	SIRcenter1geo50000
5566250	5566250	SIRcenter1geo50000
2473134	2473134	SIRcenter1geo50000
2066390	2066390	SIRcenter1geo50000
3211442	3211442	SIRcenter1geo50000
5290286	5290286	SIRcenter1geo50000
2228733	2228733	SIRcenter1geo50000
4834051	4834051	SIRcenter1geo50000
3454077	3454077	SIRcenter1geo50000
2168196	2168196	SIRcenter1geo50000
2995276	2995276	SIRcenter1geo50000
2573028	2573028	SIRcenter1geo50000
4619717	4619717	SIRcenter1geo50000
4873479	4873479	SIRcenter1geo50000
1645475	1645475	SIRcenter1geo50000
5390987	5390987	SIRcenter1geo50000
3984634	3984634	SIRcenter1geo50000
4253766	4253766	SIRcenter1geo50000
4755969	4755969	SIRcenter1geo50000
2484099	2484099	SIRcenter1geo50000
3151325	3151325	SIRcenter1geo50000
1555022	1555022	SIRcenter1geo50000
5863194	5863194	SIRcenter1geo50000
2835082	2835082	SIRcenter1geo50000
4241229	4241229	SIRcenter1geo50000
1756759	1756759	SIRcenter1geo50000
4022676	4022676	SIRcenter1geo50000
1704249	1704249	SIRcenter1geo50000
2036988	2036988	SIRcenter1geo50000
2886454	2886454	SIRcenter1geo50000
5687672	5687672	SIRcenter1geo50000
1292068	1292068	SIRcenter1geo50000
4528938	4528938	SIRcenter1geo50000
4767468	4767468	SIRcenter1geo50000
3216120	3216120	SIRcenter1geo50000
2813077	2813077	SIRcenter1geo50000
2489313	2489313	SIRcenter1geo50000
2411001	2411001	SIRcenter1geo50000
4615031	4615031	SIRcenter1geo50000
5376246	5376246	SIRcenter1geo50000
3398239	3398239	SIRcenter1geo50000
5222269	5222269	SIRcenter1geo50000
3164339	3164339	SIRcenter1geo50000
4787640	4787640	SIRcenter1geo50000
5098049	5098049	SIRcenter1geo50000
5204311	5204311	SIRcenter1geo50000
3055292	3055292	SIRcenter1geo50000
4858613	4858613	SIRcenter1geo50000
1656472	1656472	SIRcenter1geo50000
5460436	5460436	SIRcenter1geo50000
3154527	3154527	SIRcenter1geo50000
3005399	3005399	SIRcenter1geo50000
1243005	1243005	SIRcenter1geo50000
3139726	3139726	SIRcenter1geo50000
5526495	5526495	SIRcenter1geo50000
1716322	1716322	SIRcenter1geo50000
2493400	2493400	SIRcenter1geo50000
1052095	1052095	SIRcenter1geo50000
4441164	4441164	SIRcenter1geo50000
1535627	1535627	SIRcenter1geo50000
4692908	4692908	SIRcenter1geo50000
2097507	2097507	SIRcenter1geo50000
4768922	4768922	SIRcenter1geo50000
5220591	5220591	SIRcenter1geo50000
5696178	5696178	SIRcenter1geo50000
1755474	1755474	SIRcenter1geo50000
3906698	3906698	SIRcenter1geo50000
4819348	4819348	SIRcenter1geo50000
2316118	2316118	SIRcenter1geo50000
5622474	5622474	SIRcenter1geo50000
2118423	2118423	SIRcenter1geo50000
5491622	5491622	SIRcenter1geo50000
2925106	2925106	SIRcenter1geo50000
4700902	4700902	SIRcenter1geo50000
2519422	2519422	SIRcenter1geo50000
3434897	3434897	SIRcenter1geo50000
1381959	1381959	SIRcenter1geo50000
5277599	5277599	SIRcenter1geo50000
3327959	3327959	SIRcenter1geo50000
3610232	3610232	SIRcenter1geo50000
2312537	2312537	SIRcenter1geo50000
2397699	2397699	SIRcenter1geo50000
5830012	5830012	SIRcenter1geo50000
3030472	3030472	SIRcenter1geo50000
3965077	3965077	SIRcenter1geo50000
2823626	2823626	SIRcenter1geo50000
5133936	5133936	SIRcenter1geo50000
2217786	2217786	SIRcenter1geo50000
2647957	2647957	SIRcenter1geo50000
1460951	1460951	SIRcenter1geo50000
3248735	3248735	SIRcenter1geo50000
5488336	5488336	SIRcenter1geo50000
2998274	2998274	SIRcenter1geo50000
3377624	3377624	SIRcenter1geo50000
3061703	3061703	SIRcenter1geo50000
4972845	4972845	SIRcenter1geo50000
2985035	2985035	SIRcenter1geo50000
4124567	4124567	SIRcenter1geo50000
4954348	4954348	SIRcenter1geo50000
4849618	4849618	SIRcenter1geo50000
4039522	4039522	SIRcenter1geo50000
2341491	2341491	SIRcenter1geo50000
1001406	1001406	SIRcenter1geo50000
4619131	4619131	SIRcenter1geo50000
1976255	1976255	SIRcenter1geo50000
1609168	1609168	SIRcenter1geo50000
2878827	2878827	SIRcenter1geo50000
1809509	1809509	SIRcenter1geo50000
2938496	2938496	SIRcenter1geo50000
1559432	1559432	SIRcenter1geo50000
3120159	3120159	SIRcenter1geo50000
3065202	3065202	SIRcenter1geo50000
1793664	1793664	SIRcenter1geo50000
3118931	3118931	SIRcenter1geo50000
4224729	4224729	SIRcenter1geo50000
2556443	2556443	SIRcenter1geo50000
4305933	4305933	SIRcenter1geo50000
5518155	5518155	SIRcenter1geo50000
2590834	2590834	SIRcenter1geo50000
4381498	4381498	SIRcenter1geo50000
2212622	2212622	SIRcenter1geo50000
2102384	2102384	SIRcenter1geo50000
5744465	5744465	SIRcenter1geo50000
5974590	5974590	SIRcenter1geo50000
4886227	4886227	SIRcenter1geo50000
5919837	5919837	SIRcenter1geo50000
3756987	3756987	SIRcenter1geo50000
1854479	1854479	SIRcenter1geo50000
2221165	2221165	SIRcenter1geo50000
1987823	1987823	SIRcenter1geo50000
3128152	3128152	SIRcenter1geo50000
1330949	1330949	SIRcenter1geo50000
1587473	1587473	SIRcenter1geo50000
1261057	1261057	SIRcenter1geo50000
5834439	5834439	SIRcenter1geo50000
5743716	5743716	SIRcenter1geo50000
5050593	5050593	SIRcenter1geo50000
1898548	1898548	SIRcenter1geo50000
4749477	4749477	SIRcenter1geo50000
3931094	3931094	SIRcenter1geo50000
5789224	5789224	SIRcenter1geo50000
2492017	2492017	SIRcenter1geo50000
2094781	2094781	SIRcenter1geo50000
1270549	1270549	SIRcenter1geo50000
4096781	4096781	SIRcenter1geo50000
3320819	3320819	SIRcenter1geo50000
5206535	5206535	SIRcenter1geo50000
5497038	5497038	SIRcenter1geo50000
4388552	4388552	SIRcenter1geo50000
4313065	4313065	SIRcenter1geo50000
3467968	3467968	SIRcenter1geo50000
4493664	4493664	SIRcenter1geo50000
3927511	3927511	SIRcenter1geo50000
5152575	5152575	SIRcenter1geo50000
1316742	1316742	SIRcenter1geo50000
2121488	2121488	SIRcenter1geo50000
4863766	4863766	SIRcenter1geo50000
1945237	1945237	SIRcenter1geo50000
5197181	5197181	SIRcenter1geo50000
5269918	5269918	SIRcenter1geo50000
2819718	2819718	SIRcenter1geo50000
2785982	2785982	SIRcenter1geo50000
1491528	1491528	SIRcenter1geo50000
1338475	1338475	SIRcenter1geo50000
4293594	4293594	SIRcenter1geo50000
4358414	4358414	SIRcenter1geo50000
2631808	2631808	SIRcenter1geo50000
2336556	2336556	SIRcenter1geo50000
1402673	1402673	SIRcenter1geo50000
5357316	5357316	SIRcenter1geo50000
2904438	2904438	SIRcenter1geo50000
1981071	1981071	SIRcenter1geo50000
5734181	5734181	SIRcenter1geo50000
1097730	1097730	SIRcenter1geo50000
1394507	1394507	SIRcenter1geo50000
2019992	2019992	SIRcenter1geo50000
4226873	4226873	SIRcenter1geo50000
2132631	2132631	SIRcenter1geo50000
1945311	1945311	SIRcenter1geo50000
5813414	5813414	SIRcenter1geo50000
5303789	5303789	SIRcenter1geo50000
5573702	5573702	SIRcenter1geo50000
3343237	3343237	SIRcenter1geo50000
4239139	4239139	SIRcenter1geo50000
1377984	1377984	SIRcenter1geo50000
2492339	2492339	SIRcenter1geo50000
2525381	2525381	SIRcenter1geo50000
1065955	1065955	SIRcenter1geo50000
5252227	5252227	SIRcenter1geo50000
3096638	3096638	SIRcenter1geo50000
4027126	4027126	SIRcenter1geo50000
5260902	5260902	SIRcenter1geo50000
1567750	1567750	SIRcenter1geo50000
1387624	1387624	SIRcenter1geo50000
4494207	4494207	SIRcenter1geo50000
1299379	1299379	SIRcenter1geo50000
5038831	5038831	SIRcenter1geo50000
4535909	4535909	SIRcenter1geo50000
2056664	2056664	SIRcenter1geo50000
3573502	3573502	SIRcenter1geo50000
3264362	3264362	SIRcenter1geo50000
5216298	5216298	SIRcenter1geo50000
2110866	2110866	SIRcenter1geo50000
2022683	2022683	SIRcenter1geo50000
1103432	1103432	SIRcenter1geo50000
2511694	2511694	SIRcenter1geo50000
1354912	1354912	SIRcenter1geo50000
1269545	1269545	SIRcenter1geo50000
5779429	5779429	SIRcenter1geo50000
2073313	2073313	SIRcenter1geo50000
1617130	1617130	SIRcenter1geo50000
3738492	3738492	SIRcenter1geo50000
5556946	5556946	SIRcenter1geo50000
5642645	5642645	SIRcenter1geo50000
3306245	3306245	SIRcenter1geo50000
5755341	5755341	SIRcenter1geo50000
5472729	5472729	SIRcenter1geo50000
1195870	1195870	SIRcenter1geo50000
3002155	3002155	SIRcenter1geo50000
4557047	4557047	SIRcenter1geo50000
5558082	5558082	SIRcenter1geo50000
5704540	5704540	SIRcenter1geo50000
2770820	2770820	SIRcenter1geo50000
4515052	4515052	SIRcenter1geo50000
3140109	3140109	SIRcenter1geo50000
3274021	3274021	SIRcenter1geo50000
5819565	5819565	SIRcenter1geo50000
3181813	3181813	SIRcenter1geo50000
3455870	3455870	SIRcenter1geo50000
5527695	5527695	SIRcenter1geo50000
5377837	5377837	SIRcenter1geo50000
4811233	4811233	SIRcenter1geo50000
3992778	3992778	SIRcenter1geo50000
5022191	5022191	SIRcenter1geo50000
3028226	3028226	SIRcenter1geo50000
2849871	2849871	SIRcenter1geo50000
5123230	5123230	SIRcenter1geo50000
1439873	1439873	SIRcenter1geo50000
2648239	2648239	SIRcenter1geo50000
3635775	3635775	SIRcenter1geo50000
3967603	3967603	SIRcenter1geo50000
2826110	2826110	SIRcenter1geo50000
1791714	1791714	SIRcenter1geo50000
4987348	4987348	SIRcenter1geo50000
1724916	1724916	SIRcenter1geo50000
5216325	5216325	SIRcenter1geo50000
5049271	5049271	SIRcenter1geo50000
1682933	1682933	SIRcenter1geo50000
1292960	1292960	SIRcenter1geo50000
1105921	1105921	SIRcenter1geo50000
2408098	2408098	SIRcenter1geo50000
1230663	1230663	SIRcenter1geo50000
4016614	4016614	SIRcenter1geo50000
4448926	4448926	SIRcenter1geo50000
4213259	4213259	SIRcenter1geo50000
5842668	5842668	SIRcenter1geo50000
2163240	2163240	SIRcenter1geo50000
4251764	4251764	SIRcenter1geo50000
1726224	1726224	SIRcenter1geo50000
2709778	2709778	SIRcenter1geo50000
5447572	5447572	SIRcenter1geo50000
4610089	4610089	SIRcenter1geo50000
5314005	5314005	SIRcenter1geo50000
2262186	2262186	SIRcenter1geo50000
5060503	5060503	SIRcenter1geo50000
4035173	4035173	SIRcenter1geo50000
3767701	3767701	SIRcenter1geo50000
3738550	3738550	SIRcenter1geo50000
3984143	3984143	SIRcenter1geo50000
1076807	1076807	SIRcenter1geo50000
1900429	1900429	SIRcenter1geo50000
1987823	1987823	SIRcenter1geo50000
2259980	2259980	SIRcenter1geo50000
4686595	4686595	SIRcenter1geo50000
4564097	4564097	SIRcenter1geo50000
3757848	3757848	SIRcenter1geo50000
4223010	4223010	SIRcenter1geo50000
4789779	4789779	SIRcenter1geo50000
4287869	4287869	SIRcenter1geo50000
4986495	4986495	SIRcenter1geo50000
1406436	1406436	SIRcenter1geo50000
4401429	4401429	SIRcenter1geo50000
2581151	2581151	SIRcenter1geo50000
1788756	1788756	SIRcenter1geo50000
1872434	1872434	SIRcenter1geo50000
1940875	1940875	SIRcenter1geo50000
3076104	3076104	SIRcenter1geo50000
4125740	4125740	SIRcenter1geo50000
4388183	4388183	SIRcenter1geo50000
5087994	5087994	SIRcenter1geo50000
1558234	1558234	SIRcenter1geo50000
2615969	2615969	SIRcenter1geo50000
2249271	2249271	SIRcenter1geo50000
2778852	2778852	SIRcenter1geo50000
2735129	2735129	SIRcenter1geo50000
2818449	2818449	SIRcenter1geo50000
5309017	5309017	SIRcenter1geo50000
2209682	2209682	SIRcenter1geo50000
3661508	3661508	SIRcenter1geo50000
1377984	1377984	SIRcenter1geo50000
3872519	3872519	SIRcenter1geo50000
1318097	1318097	SIRcenter1geo50000
5610146	5610146	SIRcenter1geo50000
4707701	4707701	SIRcenter1geo50000
5759356	5759356	SIRcenter1geo50000
5349551	5349551	SIRcenter1geo50000
5130335	5130335	SIRcenter1geo50000
3344547	3344547	SIRcenter1geo50000
4722274	4722274	SIRcenter1geo50000
1825729	1825729	SIRcenter1geo50000
2470169	2470169	SIRcenter1geo50000
4531209	4531209	SIRcenter1geo50000
5186940	5186940	SIRcenter1geo50000
2602082	2602082	SIRcenter1geo50000
3967883	3967883	SIRcenter1geo50000
1333897	1333897	SIRcenter1geo50000
1270164	1270164	SIRcenter1geo50000
2355278	2355278	SIRcenter1geo50000
5703555	5703555	SIRcenter1geo50000
2262584	2262584	SIRcenter1geo50000
3692595	3692595	SIRcenter1geo50000
5123806	5123806	SIRcenter1geo50000
2454623	2454623	SIRcenter1geo50000
2864165	2864165	SIRcenter1geo50000
3671085	3671085	SIRcenter1geo50000
5501330	5501330	SIRcenter1geo50000
1909351	1909351	SIRcenter1geo50000
3017201	3017201	SIRcenter1geo50000
3064785	3064785	SIRcenter1geo50000
5400354	5400354	SIRcenter1geo50000
1024267	1024267	SIRcenter1geo50000
3517721	3517721	SIRcenter1geo50000
2763756	2763756	SIRcenter1geo50000
4239418	4239418	SIRcenter1geo50000
1255842	1255842	SIRcenter1geo50000
3317251	3317251	SIRcenter1geo50000
5675432	5675432	SIRcenter1geo50000
4041811	4041811	SIRcenter1geo50000
3569053	3569053	SIRcenter1geo50000
5706953	5706953	SIRcenter1geo50000
3646126	3646126	SIRcenter1geo50000
1848430	1848430	SIRcenter1geo50000
4279912	4279912	SIRcenter1geo50000
1094443	1094443	SIRcenter1geo50000
3436182	3436182	SIRcenter1geo50000
2320147	2320147	SIRcenter1geo50000
4219546	4219546	SIRcenter1geo50000
3801057	3801057	SIRcenter1geo50000
6016626	6016626	SIRcenter1geo50000
3405524	3405524	SIRcenter1geo50000
1344353	1344353	SIRcenter1geo50000
3031932	3031932	SIRcenter1geo50000
4333232	4333232	SIRcenter1geo50000
3205494	3205494	SIRcenter1geo50000
4477041	4477041	SIRcenter1geo50000
5050467	5050467	SIRcenter1geo50000
2645679	2645679	SIRcenter1geo50000
3013431	3013431	SIRcenter1geo50000
5841875	5841875	SIRcenter1geo50000
1555022	1555022	SIRcenter1geo50000
4108927	4108927	SIRcenter1geo50000
2209770	2209770	SIRcenter1geo50000
5592915	5592915	SIRcenter1geo50000
5867116	5867116	SIRcenter1geo50000
6004746	6004746	SIRcenter1geo50000
2607329	2607329	SIRcenter1geo50000
4751701	4751701	SIRcenter1geo50000
4902064	4902064	SIRcenter1geo50000
3936246	3936246	SIRcenter1geo50000
3805177	3805177	SIRcenter1geo50000
1615148	1615148	SIRcenter1geo50000
4120807	4120807	SIRcenter1geo50000
4155450	4155450	SIRcenter1geo50000
3374782	3374782	SIRcenter1geo50000
6015628	6015628	SIRcenter1geo50000
2105968	2105968	SIRcenter1geo50000
5472335	5472335	SIRcenter1geo50000
3824163	3824163	SIRcenter1geo50000
4743238	4743238	SIRcenter1geo50000
5644192	5644192	SIRcenter1geo50000
2955555	2955555	SIRcenter1geo50000
1704555	1704555	SIRcenter1geo50000
5747640	5747640	SIRcenter1geo50000
4247138	4247138	SIRcenter1geo50000
4418945	4418945	SIRcenter1geo50000
5404883	5404883	SIRcenter1geo50000
5933228	5933228	SIRcenter1geo50000
3398448	3398448	SIRcenter1geo50000
2473814	2473814	SIRcenter1geo50000
5166264	5166264	SIRcenter1geo50000
2380819	2380819	SIRcenter1geo50000
3789066	3789066	SIRcenter1geo50000
3718903	3718903	SIRcenter1geo50000
2667371	2667371	SIRcenter1geo50000
4636717	4636717	SIRcenter1geo50000
1925035	1925035	SIRcenter1geo50000
1639862	1639862	SIRcenter1geo50000
3152283	3152283	SIRcenter1geo50000
2613486	2613486	SIRcenter1geo50000
