X1	X2	Clust
5801506	5801506	SIRcenter2geo100000
5785303	5785303	SIRcenter2geo100000
4010473	4010473	SIRcenter2geo100000
4218416	4218416	SIRcenter2geo100000
1346941	1346941	SIRcenter2geo100000
2492622	2492622	SIRcenter2geo100000
5357414	5357414	SIRcenter2geo100000
1991510	1991510	SIRcenter2geo100000
2578458	2578458	SIRcenter2geo100000
4359020	4359020	SIRcenter2geo100000
2562943	2562943	SIRcenter2geo100000
4300963	4300963	SIRcenter2geo100000
4688539	4688539	SIRcenter2geo100000
3881494	3881494	SIRcenter2geo100000
2278216	2278216	SIRcenter2geo100000
1185499	1185499	SIRcenter2geo100000
4127415	4127415	SIRcenter2geo100000
1727865	1727865	SIRcenter2geo100000
1419331	1419331	SIRcenter2geo100000
5081724	5081724	SIRcenter2geo100000
5944549	5944549	SIRcenter2geo100000
5352684	5352684	SIRcenter2geo100000
2416082	2416082	SIRcenter2geo100000
2878782	2878782	SIRcenter2geo100000
1633298	1633298	SIRcenter2geo100000
5109838	5109838	SIRcenter2geo100000
1099202	1099202	SIRcenter2geo100000
4506585	4506585	SIRcenter2geo100000
6010215	6010215	SIRcenter2geo100000
4282346	4282346	SIRcenter2geo100000
5760733	5760733	SIRcenter2geo100000
2997777	2997777	SIRcenter2geo100000
4681380	4681380	SIRcenter2geo100000
5921184	5921184	SIRcenter2geo100000
1599852	1599852	SIRcenter2geo100000
2911950	2911950	SIRcenter2geo100000
5706067	5706067	SIRcenter2geo100000
2004059	2004059	SIRcenter2geo100000
2008859	2008859	SIRcenter2geo100000
1325679	1325679	SIRcenter2geo100000
4531626	4531626	SIRcenter2geo100000
3540181	3540181	SIRcenter2geo100000
1495443	1495443	SIRcenter2geo100000
4635674	4635674	SIRcenter2geo100000
4904342	4904342	SIRcenter2geo100000
3694929	3694929	SIRcenter2geo100000
2893838	2893838	SIRcenter2geo100000
3381724	3381724	SIRcenter2geo100000
4594376	4594376	SIRcenter2geo100000
3572751	3572751	SIRcenter2geo100000
6001629	6001629	SIRcenter2geo100000
5372306	5372306	SIRcenter2geo100000
1671730	1671730	SIRcenter2geo100000
5060031	5060031	SIRcenter2geo100000
1812793	1812793	SIRcenter2geo100000
5582213	5582213	SIRcenter2geo100000
3542899	3542899	SIRcenter2geo100000
3078267	3078267	SIRcenter2geo100000
1040927	1040927	SIRcenter2geo100000
1898319	1898319	SIRcenter2geo100000
1099989	1099989	SIRcenter2geo100000
2536326	2536326	SIRcenter2geo100000
5513568	5513568	SIRcenter2geo100000
5704585	5704585	SIRcenter2geo100000
3010858	3010858	SIRcenter2geo100000
4166121	4166121	SIRcenter2geo100000
2739967	2739967	SIRcenter2geo100000
5466778	5466778	SIRcenter2geo100000
2314966	2314966	SIRcenter2geo100000
4594870	4594870	SIRcenter2geo100000
3352431	3352431	SIRcenter2geo100000
4010867	4010867	SIRcenter2geo100000
4452686	4452686	SIRcenter2geo100000
3672349	3672349	SIRcenter2geo100000
4408885	4408885	SIRcenter2geo100000
5543131	5543131	SIRcenter2geo100000
4405037	4405037	SIRcenter2geo100000
4105246	4105246	SIRcenter2geo100000
5225760	5225760	SIRcenter2geo100000
3210864	3210864	SIRcenter2geo100000
1831761	1831761	SIRcenter2geo100000
1624494	1624494	SIRcenter2geo100000
5886465	5886465	SIRcenter2geo100000
5278166	5278166	SIRcenter2geo100000
2257424	2257424	SIRcenter2geo100000
6017866	6017866	SIRcenter2geo100000
2204914	2204914	SIRcenter2geo100000
6015293	6015293	SIRcenter2geo100000
4144245	4144245	SIRcenter2geo100000
2784388	2784388	SIRcenter2geo100000
3974577	3974577	SIRcenter2geo100000
5297161	5297161	SIRcenter2geo100000
4275442	4275442	SIRcenter2geo100000
2115254	2115254	SIRcenter2geo100000
6021194	6021194	SIRcenter2geo100000
4987525	4987525	SIRcenter2geo100000
5932098	5932098	SIRcenter2geo100000
3126665	3126665	SIRcenter2geo100000
5516303	5516303	SIRcenter2geo100000
5553562	5553562	SIRcenter2geo100000
1007470	1007470	SIRcenter2geo100000
5662377	5662377	SIRcenter2geo100000
3545905	3545905	SIRcenter2geo100000
1891817	1891817	SIRcenter2geo100000
2612759	2612759	SIRcenter2geo100000
5310362	5310362	SIRcenter2geo100000
3516634	3516634	SIRcenter2geo100000
2573603	2573603	SIRcenter2geo100000
2520149	2520149	SIRcenter2geo100000
1662955	1662955	SIRcenter2geo100000
2886716	2886716	SIRcenter2geo100000
1437085	1437085	SIRcenter2geo100000
4275363	4275363	SIRcenter2geo100000
4248232	4248232	SIRcenter2geo100000
2367324	2367324	SIRcenter2geo100000
1230308	1230308	SIRcenter2geo100000
1629363	1629363	SIRcenter2geo100000
1644096	1644096	SIRcenter2geo100000
3408356	3408356	SIRcenter2geo100000
2182296	2182296	SIRcenter2geo100000
4757492	4757492	SIRcenter2geo100000
4638646	4638646	SIRcenter2geo100000
4385279	4385279	SIRcenter2geo100000
5374416	5374416	SIRcenter2geo100000
3708390	3708390	SIRcenter2geo100000
4091268	4091268	SIRcenter2geo100000
3915865	3915865	SIRcenter2geo100000
5911218	5911218	SIRcenter2geo100000
3306026	3306026	SIRcenter2geo100000
3877736	3877736	SIRcenter2geo100000
1977798	1977798	SIRcenter2geo100000
5710472	5710472	SIRcenter2geo100000
4778931	4778931	SIRcenter2geo100000
5690962	5690962	SIRcenter2geo100000
5077196	5077196	SIRcenter2geo100000
5895725	5895725	SIRcenter2geo100000
3230568	3230568	SIRcenter2geo100000
5176992	5176992	SIRcenter2geo100000
2865272	2865272	SIRcenter2geo100000
4203850	4203850	SIRcenter2geo100000
4096908	4096908	SIRcenter2geo100000
3467217	3467217	SIRcenter2geo100000
4375925	4375925	SIRcenter2geo100000
3626046	3626046	SIRcenter2geo100000
3751732	3751732	SIRcenter2geo100000
3125972	3125972	SIRcenter2geo100000
2813552	2813552	SIRcenter2geo100000
3234714	3234714	SIRcenter2geo100000
2082368	2082368	SIRcenter2geo100000
4780319	4780319	SIRcenter2geo100000
5399205	5399205	SIRcenter2geo100000
1911697	1911697	SIRcenter2geo100000
5530919	5530919	SIRcenter2geo100000
3352431	3352431	SIRcenter2geo100000
2325567	2325567	SIRcenter2geo100000
4629784	4629784	SIRcenter2geo100000
5676526	5676526	SIRcenter2geo100000
1735099	1735099	SIRcenter2geo100000
1105024	1105024	SIRcenter2geo100000
1952172	1952172	SIRcenter2geo100000
4779154	4779154	SIRcenter2geo100000
2208916	2208916	SIRcenter2geo100000
2590626	2590626	SIRcenter2geo100000
4976412	4976412	SIRcenter2geo100000
2105115	2105115	SIRcenter2geo100000
3450968	3450968	SIRcenter2geo100000
3142168	3142168	SIRcenter2geo100000
2621605	2621605	SIRcenter2geo100000
5555720	5555720	SIRcenter2geo100000
1015786	1015786	SIRcenter2geo100000
2350538	2350538	SIRcenter2geo100000
4148584	4148584	SIRcenter2geo100000
2554431	2554431	SIRcenter2geo100000
1210148	1210148	SIRcenter2geo100000
3798213	3798213	SIRcenter2geo100000
1956176	1956176	SIRcenter2geo100000
3023647	3023647	SIRcenter2geo100000
5750664	5750664	SIRcenter2geo100000
5077856	5077856	SIRcenter2geo100000
2749245	2749245	SIRcenter2geo100000
3298786	3298786	SIRcenter2geo100000
5769666	5769666	SIRcenter2geo100000
1652913	1652913	SIRcenter2geo100000
2133373	2133373	SIRcenter2geo100000
1451028	1451028	SIRcenter2geo100000
1647347	1647347	SIRcenter2geo100000
5060031	5060031	SIRcenter2geo100000
2975042	2975042	SIRcenter2geo100000
1310839	1310839	SIRcenter2geo100000
5775581	5775581	SIRcenter2geo100000
1146742	1146742	SIRcenter2geo100000
2995690	2995690	SIRcenter2geo100000
5227253	5227253	SIRcenter2geo100000
4119743	4119743	SIRcenter2geo100000
2734600	2734600	SIRcenter2geo100000
5368873	5368873	SIRcenter2geo100000
2102515	2102515	SIRcenter2geo100000
1967916	1967916	SIRcenter2geo100000
5010094	5010094	SIRcenter2geo100000
1963977	1963977	SIRcenter2geo100000
5451777	5451777	SIRcenter2geo100000
4203086	4203086	SIRcenter2geo100000
3735790	3735790	SIRcenter2geo100000
6014267	6014267	SIRcenter2geo100000
1190074	1190074	SIRcenter2geo100000
4874163	4874163	SIRcenter2geo100000
4848761	4848761	SIRcenter2geo100000
1671924	1671924	SIRcenter2geo100000
4042483	4042483	SIRcenter2geo100000
4315150	4315150	SIRcenter2geo100000
5297367	5297367	SIRcenter2geo100000
3844069	3844069	SIRcenter2geo100000
1413192	1413192	SIRcenter2geo100000
5416732	5416732	SIRcenter2geo100000
3360057	3360057	SIRcenter2geo100000
4452686	4452686	SIRcenter2geo100000
5767389	5767389	SIRcenter2geo100000
3176955	3176955	SIRcenter2geo100000
1457678	1457678	SIRcenter2geo100000
5658238	5658238	SIRcenter2geo100000
4698440	4698440	SIRcenter2geo100000
2160698	2160698	SIRcenter2geo100000
1544774	1544774	SIRcenter2geo100000
2646716	2646716	SIRcenter2geo100000
3798213	3798213	SIRcenter2geo100000
5217984	5217984	SIRcenter2geo100000
3741440	3741440	SIRcenter2geo100000
4830803	4830803	SIRcenter2geo100000
1390872	1390872	SIRcenter2geo100000
2701330	2701330	SIRcenter2geo100000
1118114	1118114	SIRcenter2geo100000
2421685	2421685	SIRcenter2geo100000
2989525	2989525	SIRcenter2geo100000
1163134	1163134	SIRcenter2geo100000
3139761	3139761	SIRcenter2geo100000
4806570	4806570	SIRcenter2geo100000
4917791	4917791	SIRcenter2geo100000
2400787	2400787	SIRcenter2geo100000
6021194	6021194	SIRcenter2geo100000
3403832	3403832	SIRcenter2geo100000
1216420	1216420	SIRcenter2geo100000
2939786	2939786	SIRcenter2geo100000
5484567	5484567	SIRcenter2geo100000
3060228	3060228	SIRcenter2geo100000
3972965	3972965	SIRcenter2geo100000
5622438	5622438	SIRcenter2geo100000
2665759	2665759	SIRcenter2geo100000
5923283	5923283	SIRcenter2geo100000
3529734	3529734	SIRcenter2geo100000
5814896	5814896	SIRcenter2geo100000
2877225	2877225	SIRcenter2geo100000
3811777	3811777	SIRcenter2geo100000
3437241	3437241	SIRcenter2geo100000
4939739	4939739	SIRcenter2geo100000
3360057	3360057	SIRcenter2geo100000
2336877	2336877	SIRcenter2geo100000
4420206	4420206	SIRcenter2geo100000
1198231	1198231	SIRcenter2geo100000
5310362	5310362	SIRcenter2geo100000
3536436	3536436	SIRcenter2geo100000
5910230	5910230	SIRcenter2geo100000
4714336	4714336	SIRcenter2geo100000
3984927	3984927	SIRcenter2geo100000
5720151	5720151	SIRcenter2geo100000
2885679	2885679	SIRcenter2geo100000
3068071	3068071	SIRcenter2geo100000
4582509	4582509	SIRcenter2geo100000
4958436	4958436	SIRcenter2geo100000
1203972	1203972	SIRcenter2geo100000
2252479	2252479	SIRcenter2geo100000
3679271	3679271	SIRcenter2geo100000
3567740	3567740	SIRcenter2geo100000
1584282	1584282	SIRcenter2geo100000
1423840	1423840	SIRcenter2geo100000
2508622	2508622	SIRcenter2geo100000
2160698	2160698	SIRcenter2geo100000
4376591	4376591	SIRcenter2geo100000
1991363	1991363	SIRcenter2geo100000
4930664	4930664	SIRcenter2geo100000
5793093	5793093	SIRcenter2geo100000
2324623	2324623	SIRcenter2geo100000
4175446	4175446	SIRcenter2geo100000
1231347	1231347	SIRcenter2geo100000
2890320	2890320	SIRcenter2geo100000
5237677	5237677	SIRcenter2geo100000
1580089	1580089	SIRcenter2geo100000
6021819	6021819	SIRcenter2geo100000
1592176	1592176	SIRcenter2geo100000
3054782	3054782	SIRcenter2geo100000
1025097	1025097	SIRcenter2geo100000
2944963	2944963	SIRcenter2geo100000
4984592	4984592	SIRcenter2geo100000
1277923	1277923	SIRcenter2geo100000
2878782	2878782	SIRcenter2geo100000
5191319	5191319	SIRcenter2geo100000
1514440	1514440	SIRcenter2geo100000
2122694	2122694	SIRcenter2geo100000
2372806	2372806	SIRcenter2geo100000
4611457	4611457	SIRcenter2geo100000
3075137	3075137	SIRcenter2geo100000
5441095	5441095	SIRcenter2geo100000
1165331	1165331	SIRcenter2geo100000
3530114	3530114	SIRcenter2geo100000
4794423	4794423	SIRcenter2geo100000
5178459	5178459	SIRcenter2geo100000
5130199	5130199	SIRcenter2geo100000
3193114	3193114	SIRcenter2geo100000
1308357	1308357	SIRcenter2geo100000
2165982	2165982	SIRcenter2geo100000
5978662	5978662	SIRcenter2geo100000
5858963	5858963	SIRcenter2geo100000
5874470	5874470	SIRcenter2geo100000
3476137	3476137	SIRcenter2geo100000
3824839	3824839	SIRcenter2geo100000
3358184	3358184	SIRcenter2geo100000
2729393	2729393	SIRcenter2geo100000
1186991	1186991	SIRcenter2geo100000
4507391	4507391	SIRcenter2geo100000
1559231	1559231	SIRcenter2geo100000
3956919	3956919	SIRcenter2geo100000
2115874	2115874	SIRcenter2geo100000
1652913	1652913	SIRcenter2geo100000
2222212	2222212	SIRcenter2geo100000
3122999	3122999	SIRcenter2geo100000
4101452	4101452	SIRcenter2geo100000
4479481	4479481	SIRcenter2geo100000
5379391	5379391	SIRcenter2geo100000
1248492	1248492	SIRcenter2geo100000
4779765	4779765	SIRcenter2geo100000
3337440	3337440	SIRcenter2geo100000
4506341	4506341	SIRcenter2geo100000
1871120	1871120	SIRcenter2geo100000
1335030	1335030	SIRcenter2geo100000
4823506	4823506	SIRcenter2geo100000
3055576	3055576	SIRcenter2geo100000
3393890	3393890	SIRcenter2geo100000
4507391	4507391	SIRcenter2geo100000
1485553	1485553	SIRcenter2geo100000
2666311	2666311	SIRcenter2geo100000
2148276	2148276	SIRcenter2geo100000
3774482	3774482	SIRcenter2geo100000
4042483	4042483	SIRcenter2geo100000
2901184	2901184	SIRcenter2geo100000
4480561	4480561	SIRcenter2geo100000
2573603	2573603	SIRcenter2geo100000
4587577	4587577	SIRcenter2geo100000
4014827	4014827	SIRcenter2geo100000
3464062	3464062	SIRcenter2geo100000
3886633	3886633	SIRcenter2geo100000
4927954	4927954	SIRcenter2geo100000
5753348	5753348	SIRcenter2geo100000
5998850	5998850	SIRcenter2geo100000
4548709	4548709	SIRcenter2geo100000
3277421	3277421	SIRcenter2geo100000
5198642	5198642	SIRcenter2geo100000
4042152	4042152	SIRcenter2geo100000
1103980	1103980	SIRcenter2geo100000
2391308	2391308	SIRcenter2geo100000
5583262	5583262	SIRcenter2geo100000
1564471	1564471	SIRcenter2geo100000
3010595	3010595	SIRcenter2geo100000
5468063	5468063	SIRcenter2geo100000
4091926	4091926	SIRcenter2geo100000
4792520	4792520	SIRcenter2geo100000
3732151	3732151	SIRcenter2geo100000
4839281	4839281	SIRcenter2geo100000
5022309	5022309	SIRcenter2geo100000
4492832	4492832	SIRcenter2geo100000
4967800	4967800	SIRcenter2geo100000
1194082	1194082	SIRcenter2geo100000
4794423	4794423	SIRcenter2geo100000
2580998	2580998	SIRcenter2geo100000
4912942	4912942	SIRcenter2geo100000
5779711	5779711	SIRcenter2geo100000
4710141	4710141	SIRcenter2geo100000
5263610	5263610	SIRcenter2geo100000
3866137	3866137	SIRcenter2geo100000
2444335	2444335	SIRcenter2geo100000
2368421	2368421	SIRcenter2geo100000
3581842	3581842	SIRcenter2geo100000
5300042	5300042	SIRcenter2geo100000
2550111	2550111	SIRcenter2geo100000
4834189	4834189	SIRcenter2geo100000
2715319	2715319	SIRcenter2geo100000
1103980	1103980	SIRcenter2geo100000
2503591	2503591	SIRcenter2geo100000
3461168	3461168	SIRcenter2geo100000
5127911	5127911	SIRcenter2geo100000
3703646	3703646	SIRcenter2geo100000
1493932	1493932	SIRcenter2geo100000
5358639	5358639	SIRcenter2geo100000
4465374	4465374	SIRcenter2geo100000
2054181	2054181	SIRcenter2geo100000
1816188	1816188	SIRcenter2geo100000
4290890	4290890	SIRcenter2geo100000
3765266	3765266	SIRcenter2geo100000
3139905	3139905	SIRcenter2geo100000
3175047	3175047	SIRcenter2geo100000
5907268	5907268	SIRcenter2geo100000
3860125	3860125	SIRcenter2geo100000
3228954	3228954	SIRcenter2geo100000
3291728	3291728	SIRcenter2geo100000
5015781	5015781	SIRcenter2geo100000
2175843	2175843	SIRcenter2geo100000
1902501	1902501	SIRcenter2geo100000
2974663	2974663	SIRcenter2geo100000
5963993	5963993	SIRcenter2geo100000
3829585	3829585	SIRcenter2geo100000
3249403	3249403	SIRcenter2geo100000
2142457	2142457	SIRcenter2geo100000
3917719	3917719	SIRcenter2geo100000
1892673	1892673	SIRcenter2geo100000
3949234	3949234	SIRcenter2geo100000
5130199	5130199	SIRcenter2geo100000
4676258	4676258	SIRcenter2geo100000
2037591	2037591	SIRcenter2geo100000
3488232	3488232	SIRcenter2geo100000
5989274	5989274	SIRcenter2geo100000
5262237	5262237	SIRcenter2geo100000
5543717	5543717	SIRcenter2geo100000
2796904	2796904	SIRcenter2geo100000
1673536	1673536	SIRcenter2geo100000
2783029	2783029	SIRcenter2geo100000
2496502	2496502	SIRcenter2geo100000
3574853	3574853	SIRcenter2geo100000
2139498	2139498	SIRcenter2geo100000
1053055	1053055	SIRcenter2geo100000
3424880	3424880	SIRcenter2geo100000
3658750	3658750	SIRcenter2geo100000
3481088	3481088	SIRcenter2geo100000
1499122	1499122	SIRcenter2geo100000
3292684	3292684	SIRcenter2geo100000
3783794	3783794	SIRcenter2geo100000
2938060	2938060	SIRcenter2geo100000
1976153	1976153	SIRcenter2geo100000
5753348	5753348	SIRcenter2geo100000
4203029	4203029	SIRcenter2geo100000
2819659	2819659	SIRcenter2geo100000
4435732	4435732	SIRcenter2geo100000
2324990	2324990	SIRcenter2geo100000
4763551	4763551	SIRcenter2geo100000
4817590	4817590	SIRcenter2geo100000
2442448	2442448	SIRcenter2geo100000
5176450	5176450	SIRcenter2geo100000
4296319	4296319	SIRcenter2geo100000
3524729	3524729	SIRcenter2geo100000
3780983	3780983	SIRcenter2geo100000
1164617	1164617	SIRcenter2geo100000
4588378	4588378	SIRcenter2geo100000
5395024	5395024	SIRcenter2geo100000
4364439	4364439	SIRcenter2geo100000
4272730	4272730	SIRcenter2geo100000
2229622	2229622	SIRcenter2geo100000
1073111	1073111	SIRcenter2geo100000
4330947	4330947	SIRcenter2geo100000
4369085	4369085	SIRcenter2geo100000
4871539	4871539	SIRcenter2geo100000
2231996	2231996	SIRcenter2geo100000
1230635	1230635	SIRcenter2geo100000
5313541	5313541	SIRcenter2geo100000
3572478	3572478	SIRcenter2geo100000
4105860	4105860	SIRcenter2geo100000
2975541	2975541	SIRcenter2geo100000
5425784	5425784	SIRcenter2geo100000
4715782	4715782	SIRcenter2geo100000
4834938	4834938	SIRcenter2geo100000
5176450	5176450	SIRcenter2geo100000
3969769	3969769	SIRcenter2geo100000
2492622	2492622	SIRcenter2geo100000
2329927	2329927	SIRcenter2geo100000
4241383	4241383	SIRcenter2geo100000
5354360	5354360	SIRcenter2geo100000
1996852	1996852	SIRcenter2geo100000
3506063	3506063	SIRcenter2geo100000
4571308	4571308	SIRcenter2geo100000
1378653	1378653	SIRcenter2geo100000
5863182	5863182	SIRcenter2geo100000
5495417	5495417	SIRcenter2geo100000
2015945	2015945	SIRcenter2geo100000
3175413	3175413	SIRcenter2geo100000
5870704	5870704	SIRcenter2geo100000
1817759	1817759	SIRcenter2geo100000
2562943	2562943	SIRcenter2geo100000
1807132	1807132	SIRcenter2geo100000
3229793	3229793	SIRcenter2geo100000
5206301	5206301	SIRcenter2geo100000
1321028	1321028	SIRcenter2geo100000
5731543	5731543	SIRcenter2geo100000
1855087	1855087	SIRcenter2geo100000
1456021	1456021	SIRcenter2geo100000
4482423	4482423	SIRcenter2geo100000
1854755	1854755	SIRcenter2geo100000
2720436	2720436	SIRcenter2geo100000
1106527	1106527	SIRcenter2geo100000
4281028	4281028	SIRcenter2geo100000
4545549	4545549	SIRcenter2geo100000
4575336	4575336	SIRcenter2geo100000
4427483	4427483	SIRcenter2geo100000
5973992	5973992	SIRcenter2geo100000
5396914	5396914	SIRcenter2geo100000
1783101	1783101	SIRcenter2geo100000
4405037	4405037	SIRcenter2geo100000
5577360	5577360	SIRcenter2geo100000
5775455	5775455	SIRcenter2geo100000
1716503	1716503	SIRcenter2geo100000
4257053	4257053	SIRcenter2geo100000
2501206	2501206	SIRcenter2geo100000
2658098	2658098	SIRcenter2geo100000
4924594	4924594	SIRcenter2geo100000
4788632	4788632	SIRcenter2geo100000
2579742	2579742	SIRcenter2geo100000
2793864	2793864	SIRcenter2geo100000
2825808	2825808	SIRcenter2geo100000
1795774	1795774	SIRcenter2geo100000
2242099	2242099	SIRcenter2geo100000
5874760	5874760	SIRcenter2geo100000
4940592	4940592	SIRcenter2geo100000
1529441	1529441	SIRcenter2geo100000
3310773	3310773	SIRcenter2geo100000
3539485	3539485	SIRcenter2geo100000
5165005	5165005	SIRcenter2geo100000
1570297	1570297	SIRcenter2geo100000
3128057	3128057	SIRcenter2geo100000
1488584	1488584	SIRcenter2geo100000
1065021	1065021	SIRcenter2geo100000
3010728	3010728	SIRcenter2geo100000
1198231	1198231	SIRcenter2geo100000
5769322	5769322	SIRcenter2geo100000
4355010	4355010	SIRcenter2geo100000
3075439	3075439	SIRcenter2geo100000
1732242	1732242	SIRcenter2geo100000
1564414	1564414	SIRcenter2geo100000
3057610	3057610	SIRcenter2geo100000
3054071	3054071	SIRcenter2geo100000
4331185	4331185	SIRcenter2geo100000
1984660	1984660	SIRcenter2geo100000
5269017	5269017	SIRcenter2geo100000
2259336	2259336	SIRcenter2geo100000
1949950	1949950	SIRcenter2geo100000
2015945	2015945	SIRcenter2geo100000
2039868	2039868	SIRcenter2geo100000
1104736	1104736	SIRcenter2geo100000
2283516	2283516	SIRcenter2geo100000
2566130	2566130	SIRcenter2geo100000
4261156	4261156	SIRcenter2geo100000
3792261	3792261	SIRcenter2geo100000
1877141	1877141	SIRcenter2geo100000
5139189	5139189	SIRcenter2geo100000
1242464	1242464	SIRcenter2geo100000
2147016	2147016	SIRcenter2geo100000
5926169	5926169	SIRcenter2geo100000
