X1	X2	Clust
4740789	4740789	SIRcenter1pca0.0025
2882425	2882425	SIRcenter1pca0.0025
1326936	1326936	SIRcenter1pca0.0025
2573196	2573196	SIRcenter1pca0.0025
2174180	2174180	SIRcenter1pca0.0025
4549303	4549303	SIRcenter1pca0.0025
4612039	4612039	SIRcenter1pca0.0025
5217676	5217676	SIRcenter1pca0.0025
4464400	4464400	SIRcenter1pca0.0025
2846017	2846017	SIRcenter1pca0.0025
2675632	2675632	SIRcenter1pca0.0025
5963322	5963322	SIRcenter1pca0.0025
1350569	1350569	SIRcenter1pca0.0025
4186098	4186098	SIRcenter1pca0.0025
3738278	3738278	SIRcenter1pca0.0025
1683422	1683422	SIRcenter1pca0.0025
3839394	3839394	SIRcenter1pca0.0025
4800677	4800677	SIRcenter1pca0.0025
2879290	2879290	SIRcenter1pca0.0025
1109169	1109169	SIRcenter1pca0.0025
1952476	1952476	SIRcenter1pca0.0025
2356571	2356571	SIRcenter1pca0.0025
2700318	2700318	SIRcenter1pca0.0025
2475947	2475947	SIRcenter1pca0.0025
4371386	4371386	SIRcenter1pca0.0025
5496990	5496990	SIRcenter1pca0.0025
5623564	5623564	SIRcenter1pca0.0025
5150628	5150628	SIRcenter1pca0.0025
2077393	2077393	SIRcenter1pca0.0025
4731865	4731865	SIRcenter1pca0.0025
2636042	2636042	SIRcenter1pca0.0025
4245874	4245874	SIRcenter1pca0.0025
1077047	1077047	SIRcenter1pca0.0025
5159607	5159607	SIRcenter1pca0.0025
3033618	3033618	SIRcenter1pca0.0025
1644587	1644587	SIRcenter1pca0.0025
4143413	4143413	SIRcenter1pca0.0025
5785400	5785400	SIRcenter1pca0.0025
5439986	5439986	SIRcenter1pca0.0025
1813467	1813467	SIRcenter1pca0.0025
3710028	3710028	SIRcenter1pca0.0025
5927968	5927968	SIRcenter1pca0.0025
2621670	2621670	SIRcenter1pca0.0025
1615309	1615309	SIRcenter1pca0.0025
5804483	5804483	SIRcenter1pca0.0025
2095466	2095466	SIRcenter1pca0.0025
2074920	2074920	SIRcenter1pca0.0025
4633096	4633096	SIRcenter1pca0.0025
4448705	4448705	SIRcenter1pca0.0025
2776496	2776496	SIRcenter1pca0.0025
5276559	5276559	SIRcenter1pca0.0025
4245327	4245327	SIRcenter1pca0.0025
1424610	1424610	SIRcenter1pca0.0025
3879914	3879914	SIRcenter1pca0.0025
2902328	2902328	SIRcenter1pca0.0025
3518114	3518114	SIRcenter1pca0.0025
1173450	1173450	SIRcenter1pca0.0025
5725023	5725023	SIRcenter1pca0.0025
1759883	1759883	SIRcenter1pca0.0025
2271516	2271516	SIRcenter1pca0.0025
4380789	4380789	SIRcenter1pca0.0025
4243193	4243193	SIRcenter1pca0.0025
2475362	2475362	SIRcenter1pca0.0025
4658043	4658043	SIRcenter1pca0.0025
4472856	4472856	SIRcenter1pca0.0025
3031268	3031268	SIRcenter1pca0.0025
1360206	1360206	SIRcenter1pca0.0025
4543569	4543569	SIRcenter1pca0.0025
5206692	5206692	SIRcenter1pca0.0025
3345890	3345890	SIRcenter1pca0.0025
3382629	3382629	SIRcenter1pca0.0025
3056671	3056671	SIRcenter1pca0.0025
3127222	3127222	SIRcenter1pca0.0025
5125889	5125889	SIRcenter1pca0.0025
2006161	2006161	SIRcenter1pca0.0025
5692716	5692716	SIRcenter1pca0.0025
2441173	2441173	SIRcenter1pca0.0025
5053096	5053096	SIRcenter1pca0.0025
1638988	1638988	SIRcenter1pca0.0025
1138892	1138892	SIRcenter1pca0.0025
2615784	2615784	SIRcenter1pca0.0025
5135646	5135646	SIRcenter1pca0.0025
5302033	5302033	SIRcenter1pca0.0025
4234467	4234467	SIRcenter1pca0.0025
4206595	4206595	SIRcenter1pca0.0025
2437218	2437218	SIRcenter1pca0.0025
4144738	4144738	SIRcenter1pca0.0025
2371874	2371874	SIRcenter1pca0.0025
1833881	1833881	SIRcenter1pca0.0025
1111821	1111821	SIRcenter1pca0.0025
3923963	3923963	SIRcenter1pca0.0025
3475473	3475473	SIRcenter1pca0.0025
3352232	3352232	SIRcenter1pca0.0025
4901494	4901494	SIRcenter1pca0.0025
3719701	3719701	SIRcenter1pca0.0025
5788446	5788446	SIRcenter1pca0.0025
4326720	4326720	SIRcenter1pca0.0025
3427983	3427983	SIRcenter1pca0.0025
3268951	3268951	SIRcenter1pca0.0025
2653508	2653508	SIRcenter1pca0.0025
3559138	3559138	SIRcenter1pca0.0025
3831834	3831834	SIRcenter1pca0.0025
2029762	2029762	SIRcenter1pca0.0025
5976279	5976279	SIRcenter1pca0.0025
5041101	5041101	SIRcenter1pca0.0025
4665138	4665138	SIRcenter1pca0.0025
3136808	3136808	SIRcenter1pca0.0025
2482198	2482198	SIRcenter1pca0.0025
3894911	3894911	SIRcenter1pca0.0025
2781051	2781051	SIRcenter1pca0.0025
2784359	2784359	SIRcenter1pca0.0025
2139725	2139725	SIRcenter1pca0.0025
5729316	5729316	SIRcenter1pca0.0025
5125889	5125889	SIRcenter1pca0.0025
4827327	4827327	SIRcenter1pca0.0025
5377692	5377692	SIRcenter1pca0.0025
2802918	2802918	SIRcenter1pca0.0025
3029273	3029273	SIRcenter1pca0.0025
4691476	4691476	SIRcenter1pca0.0025
4199966	4199966	SIRcenter1pca0.0025
1094153	1094153	SIRcenter1pca0.0025
2534542	2534542	SIRcenter1pca0.0025
4743719	4743719	SIRcenter1pca0.0025
5432612	5432612	SIRcenter1pca0.0025
3462068	3462068	SIRcenter1pca0.0025
1824380	1824380	SIRcenter1pca0.0025
1481295	1481295	SIRcenter1pca0.0025
2227046	2227046	SIRcenter1pca0.0025
5682538	5682538	SIRcenter1pca0.0025
4175528	4175528	SIRcenter1pca0.0025
3502756	3502756	SIRcenter1pca0.0025
4479840	4479840	SIRcenter1pca0.0025
5431056	5431056	SIRcenter1pca0.0025
3402605	3402605	SIRcenter1pca0.0025
2988756	2988756	SIRcenter1pca0.0025
4361103	4361103	SIRcenter1pca0.0025
5892318	5892318	SIRcenter1pca0.0025
3789664	3789664	SIRcenter1pca0.0025
4148527	4148527	SIRcenter1pca0.0025
2348700	2348700	SIRcenter1pca0.0025
3944804	3944804	SIRcenter1pca0.0025
1349509	1349509	SIRcenter1pca0.0025
4774778	4774778	SIRcenter1pca0.0025
5326017	5326017	SIRcenter1pca0.0025
4460035	4460035	SIRcenter1pca0.0025
1823875	1823875	SIRcenter1pca0.0025
1888454	1888454	SIRcenter1pca0.0025
5645078	5645078	SIRcenter1pca0.0025
1595895	1595895	SIRcenter1pca0.0025
5821960	5821960	SIRcenter1pca0.0025
2501528	2501528	SIRcenter1pca0.0025
4914411	4914411	SIRcenter1pca0.0025
3719914	3719914	SIRcenter1pca0.0025
2939643	2939643	SIRcenter1pca0.0025
1846314	1846314	SIRcenter1pca0.0025
2164927	2164927	SIRcenter1pca0.0025
5072119	5072119	SIRcenter1pca0.0025
1350569	1350569	SIRcenter1pca0.0025
2486289	2486289	SIRcenter1pca0.0025
3301428	3301428	SIRcenter1pca0.0025
2455197	2455197	SIRcenter1pca0.0025
4090956	4090956	SIRcenter1pca0.0025
3118711	3118711	SIRcenter1pca0.0025
1331763	1331763	SIRcenter1pca0.0025
5240234	5240234	SIRcenter1pca0.0025
5113017	5113017	SIRcenter1pca0.0025
4444721	4444721	SIRcenter1pca0.0025
5258779	5258779	SIRcenter1pca0.0025
4546594	4546594	SIRcenter1pca0.0025
5053096	5053096	SIRcenter1pca0.0025
5028511	5028511	SIRcenter1pca0.0025
3762532	3762532	SIRcenter1pca0.0025
3166852	3166852	SIRcenter1pca0.0025
1225446	1225446	SIRcenter1pca0.0025
5186725	5186725	SIRcenter1pca0.0025
3005051	3005051	SIRcenter1pca0.0025
1647365	1647365	SIRcenter1pca0.0025
1314551	1314551	SIRcenter1pca0.0025
4326720	4326720	SIRcenter1pca0.0025
5383670	5383670	SIRcenter1pca0.0025
3268951	3268951	SIRcenter1pca0.0025
2575796	2575796	SIRcenter1pca0.0025
2745519	2745519	SIRcenter1pca0.0025
4778429	4778429	SIRcenter1pca0.0025
5264454	5264454	SIRcenter1pca0.0025
3071125	3071125	SIRcenter1pca0.0025
2096655	2096655	SIRcenter1pca0.0025
4641828	4641828	SIRcenter1pca0.0025
3157885	3157885	SIRcenter1pca0.0025
1715002	1715002	SIRcenter1pca0.0025
2653508	2653508	SIRcenter1pca0.0025
3173807	3173807	SIRcenter1pca0.0025
5831241	5831241	SIRcenter1pca0.0025
4869910	4869910	SIRcenter1pca0.0025
4374454	4374454	SIRcenter1pca0.0025
2102219	2102219	SIRcenter1pca0.0025
5097774	5097774	SIRcenter1pca0.0025
2745519	2745519	SIRcenter1pca0.0025
4663559	4663559	SIRcenter1pca0.0025
4594757	4594757	SIRcenter1pca0.0025
2621670	2621670	SIRcenter1pca0.0025
1441371	1441371	SIRcenter1pca0.0025
2699039	2699039	SIRcenter1pca0.0025
1396967	1396967	SIRcenter1pca0.0025
2255920	2255920	SIRcenter1pca0.0025
6010051	6010051	SIRcenter1pca0.0025
3439909	3439909	SIRcenter1pca0.0025
4471615	4471615	SIRcenter1pca0.0025
4650811	4650811	SIRcenter1pca0.0025
2788465	2788465	SIRcenter1pca0.0025
4233836	4233836	SIRcenter1pca0.0025
2358496	2358496	SIRcenter1pca0.0025
1315246	1315246	SIRcenter1pca0.0025
2961414	2961414	SIRcenter1pca0.0025
5271311	5271311	SIRcenter1pca0.0025
5736513	5736513	SIRcenter1pca0.0025
3539217	3539217	SIRcenter1pca0.0025
5234388	5234388	SIRcenter1pca0.0025
4562514	4562514	SIRcenter1pca0.0025
2884583	2884583	SIRcenter1pca0.0025
2390577	2390577	SIRcenter1pca0.0025
5209628	5209628	SIRcenter1pca0.0025
2607055	2607055	SIRcenter1pca0.0025
4472856	4472856	SIRcenter1pca0.0025
2644005	2644005	SIRcenter1pca0.0025
1716295	1716295	SIRcenter1pca0.0025
3612919	3612919	SIRcenter1pca0.0025
2812800	2812800	SIRcenter1pca0.0025
1687935	1687935	SIRcenter1pca0.0025
3888176	3888176	SIRcenter1pca0.0025
1753701	1753701	SIRcenter1pca0.0025
2142553	2142553	SIRcenter1pca0.0025
4963543	4963543	SIRcenter1pca0.0025
5845206	5845206	SIRcenter1pca0.0025
1958444	1958444	SIRcenter1pca0.0025
5134052	5134052	SIRcenter1pca0.0025
4032767	4032767	SIRcenter1pca0.0025
2253608	2253608	SIRcenter1pca0.0025
5792668	5792668	SIRcenter1pca0.0025
5990863	5990863	SIRcenter1pca0.0025
2714266	2714266	SIRcenter1pca0.0025
2746621	2746621	SIRcenter1pca0.0025
5693287	5693287	SIRcenter1pca0.0025
1360206	1360206	SIRcenter1pca0.0025
4847548	4847548	SIRcenter1pca0.0025
3408884	3408884	SIRcenter1pca0.0025
5124781	5124781	SIRcenter1pca0.0025
6016106	6016106	SIRcenter1pca0.0025
5979998	5979998	SIRcenter1pca0.0025
4540309	4540309	SIRcenter1pca0.0025
3238563	3238563	SIRcenter1pca0.0025
5188244	5188244	SIRcenter1pca0.0025
3750734	3750734	SIRcenter1pca0.0025
1474203	1474203	SIRcenter1pca0.0025
2681229	2681229	SIRcenter1pca0.0025
3404487	3404487	SIRcenter1pca0.0025
1638988	1638988	SIRcenter1pca0.0025
1931651	1931651	SIRcenter1pca0.0025
1650468	1650468	SIRcenter1pca0.0025
3358228	3358228	SIRcenter1pca0.0025
2936783	2936783	SIRcenter1pca0.0025
3460420	3460420	SIRcenter1pca0.0025
3060470	3060470	SIRcenter1pca0.0025
5914447	5914447	SIRcenter1pca0.0025
3435350	3435350	SIRcenter1pca0.0025
5730141	5730141	SIRcenter1pca0.0025
5166124	5166124	SIRcenter1pca0.0025
1164427	1164427	SIRcenter1pca0.0025
1220689	1220689	SIRcenter1pca0.0025
5692220	5692220	SIRcenter1pca0.0025
3680309	3680309	SIRcenter1pca0.0025
2086106	2086106	SIRcenter1pca0.0025
3489474	3489474	SIRcenter1pca0.0025
1153020	1153020	SIRcenter1pca0.0025
4858115	4858115	SIRcenter1pca0.0025
2295205	2295205	SIRcenter1pca0.0025
5004611	5004611	SIRcenter1pca0.0025
3029273	3029273	SIRcenter1pca0.0025
1598472	1598472	SIRcenter1pca0.0025
2286843	2286843	SIRcenter1pca0.0025
4163580	4163580	SIRcenter1pca0.0025
4047382	4047382	SIRcenter1pca0.0025
2805312	2805312	SIRcenter1pca0.0025
2417996	2417996	SIRcenter1pca0.0025
1888454	1888454	SIRcenter1pca0.0025
1156147	1156147	SIRcenter1pca0.0025
2092951	2092951	SIRcenter1pca0.0025
3641638	3641638	SIRcenter1pca0.0025
1829986	1829986	SIRcenter1pca0.0025
2574818	2574818	SIRcenter1pca0.0025
4629716	4629716	SIRcenter1pca0.0025
3710028	3710028	SIRcenter1pca0.0025
1494834	1494834	SIRcenter1pca0.0025
3276591	3276591	SIRcenter1pca0.0025
2953164	2953164	SIRcenter1pca0.0025
5420398	5420398	SIRcenter1pca0.0025
5361667	5361667	SIRcenter1pca0.0025
2438713	2438713	SIRcenter1pca0.0025
1094153	1094153	SIRcenter1pca0.0025
2692131	2692131	SIRcenter1pca0.0025
4998339	4998339	SIRcenter1pca0.0025
4320149	4320149	SIRcenter1pca0.0025
2371998	2371998	SIRcenter1pca0.0025
3126757	3126757	SIRcenter1pca0.0025
2786906	2786906	SIRcenter1pca0.0025
5028426	5028426	SIRcenter1pca0.0025
5644072	5644072	SIRcenter1pca0.0025
2559715	2559715	SIRcenter1pca0.0025
1994486	1994486	SIRcenter1pca0.0025
1542700	1542700	SIRcenter1pca0.0025
1013776	1013776	SIRcenter1pca0.0025
1362000	1362000	SIRcenter1pca0.0025
4842774	4842774	SIRcenter1pca0.0025
4495308	4495308	SIRcenter1pca0.0025
5687013	5687013	SIRcenter1pca0.0025
2560432	2560432	SIRcenter1pca0.0025
4266414	4266414	SIRcenter1pca0.0025
5162239	5162239	SIRcenter1pca0.0025
1850879	1850879	SIRcenter1pca0.0025
1712868	1712868	SIRcenter1pca0.0025
5862335	5862335	SIRcenter1pca0.0025
3301657	3301657	SIRcenter1pca0.0025
2818274	2818274	SIRcenter1pca0.0025
3293061	3293061	SIRcenter1pca0.0025
3435350	3435350	SIRcenter1pca0.0025
2124560	2124560	SIRcenter1pca0.0025
5276738	5276738	SIRcenter1pca0.0025
1736619	1736619	SIRcenter1pca0.0025
3486339	3486339	SIRcenter1pca0.0025
4755823	4755823	SIRcenter1pca0.0025
5184210	5184210	SIRcenter1pca0.0025
1386352	1386352	SIRcenter1pca0.0025
1186138	1186138	SIRcenter1pca0.0025
1810239	1810239	SIRcenter1pca0.0025
4268678	4268678	SIRcenter1pca0.0025
2532958	2532958	SIRcenter1pca0.0025
5568639	5568639	SIRcenter1pca0.0025
2766469	2766469	SIRcenter1pca0.0025
5982497	5982497	SIRcenter1pca0.0025
2627805	2627805	SIRcenter1pca0.0025
3868970	3868970	SIRcenter1pca0.0025
5730141	5730141	SIRcenter1pca0.0025
2959582	2959582	SIRcenter1pca0.0025
5208569	5208569	SIRcenter1pca0.0025
1441371	1441371	SIRcenter1pca0.0025
5216428	5216428	SIRcenter1pca0.0025
2104343	2104343	SIRcenter1pca0.0025
2123995	2123995	SIRcenter1pca0.0025
4323421	4323421	SIRcenter1pca0.0025
1112255	1112255	SIRcenter1pca0.0025
3745888	3745888	SIRcenter1pca0.0025
1320965	1320965	SIRcenter1pca0.0025
2668702	2668702	SIRcenter1pca0.0025
3408884	3408884	SIRcenter1pca0.0025
5387155	5387155	SIRcenter1pca0.0025
4499277	4499277	SIRcenter1pca0.0025
5638204	5638204	SIRcenter1pca0.0025
2987266	2987266	SIRcenter1pca0.0025
3981762	3981762	SIRcenter1pca0.0025
2842626	2842626	SIRcenter1pca0.0025
4411337	4411337	SIRcenter1pca0.0025
3313695	3313695	SIRcenter1pca0.0025
5611946	5611946	SIRcenter1pca0.0025
1835270	1835270	SIRcenter1pca0.0025
1331763	1331763	SIRcenter1pca0.0025
5134104	5134104	SIRcenter1pca0.0025
1282169	1282169	SIRcenter1pca0.0025
2998171	2998171	SIRcenter1pca0.0025
3875560	3875560	SIRcenter1pca0.0025
2557587	2557587	SIRcenter1pca0.0025
4050930	4050930	SIRcenter1pca0.0025
5948710	5948710	SIRcenter1pca0.0025
2193318	2193318	SIRcenter1pca0.0025
1743663	1743663	SIRcenter1pca0.0025
1478038	1478038	SIRcenter1pca0.0025
4961977	4961977	SIRcenter1pca0.0025
2625421	2625421	SIRcenter1pca0.0025
4263335	4263335	SIRcenter1pca0.0025
1209590	1209590	SIRcenter1pca0.0025
4234467	4234467	SIRcenter1pca0.0025
1999910	1999910	SIRcenter1pca0.0025
2463875	2463875	SIRcenter1pca0.0025
2297228	2297228	SIRcenter1pca0.0025
1929574	1929574	SIRcenter1pca0.0025
2716627	2716627	SIRcenter1pca0.0025
4800677	4800677	SIRcenter1pca0.0025
5775796	5775796	SIRcenter1pca0.0025
3654051	3654051	SIRcenter1pca0.0025
5730141	5730141	SIRcenter1pca0.0025
1781138	1781138	SIRcenter1pca0.0025
2893278	2893278	SIRcenter1pca0.0025
3805769	3805769	SIRcenter1pca0.0025
1683422	1683422	SIRcenter1pca0.0025
5841713	5841713	SIRcenter1pca0.0025
2681229	2681229	SIRcenter1pca0.0025
1674689	1674689	SIRcenter1pca0.0025
3216036	3216036	SIRcenter1pca0.0025
1040949	1040949	SIRcenter1pca0.0025
5350297	5350297	SIRcenter1pca0.0025
4685069	4685069	SIRcenter1pca0.0025
3862412	3862412	SIRcenter1pca0.0025
4233836	4233836	SIRcenter1pca0.0025
3391811	3391811	SIRcenter1pca0.0025
4851922	4851922	SIRcenter1pca0.0025
3124739	3124739	SIRcenter1pca0.0025
1800020	1800020	SIRcenter1pca0.0025
3214872	3214872	SIRcenter1pca0.0025
2854607	2854607	SIRcenter1pca0.0025
2254693	2254693	SIRcenter1pca0.0025
1048597	1048597	SIRcenter1pca0.0025
1270826	1270826	SIRcenter1pca0.0025
3784437	3784437	SIRcenter1pca0.0025
1094141	1094141	SIRcenter1pca0.0025
2653508	2653508	SIRcenter1pca0.0025
4191420	4191420	SIRcenter1pca0.0025
1903019	1903019	SIRcenter1pca0.0025
1603327	1603327	SIRcenter1pca0.0025
1651551	1651551	SIRcenter1pca0.0025
5014724	5014724	SIRcenter1pca0.0025
4358290	4358290	SIRcenter1pca0.0025
3619588	3619588	SIRcenter1pca0.0025
1072573	1072573	SIRcenter1pca0.0025
5381509	5381509	SIRcenter1pca0.0025
3361461	3361461	SIRcenter1pca0.0025
4294435	4294435	SIRcenter1pca0.0025
4941634	4941634	SIRcenter1pca0.0025
3411198	3411198	SIRcenter1pca0.0025
3276806	3276806	SIRcenter1pca0.0025
3796433	3796433	SIRcenter1pca0.0025
3434447	3434447	SIRcenter1pca0.0025
2124509	2124509	SIRcenter1pca0.0025
1293977	1293977	SIRcenter1pca0.0025
4346194	4346194	SIRcenter1pca0.0025
5608007	5608007	SIRcenter1pca0.0025
3755298	3755298	SIRcenter1pca0.0025
2247086	2247086	SIRcenter1pca0.0025
1184866	1184866	SIRcenter1pca0.0025
4700541	4700541	SIRcenter1pca0.0025
5159607	5159607	SIRcenter1pca0.0025
2570710	2570710	SIRcenter1pca0.0025
2272843	2272843	SIRcenter1pca0.0025
1813452	1813452	SIRcenter1pca0.0025
3447339	3447339	SIRcenter1pca0.0025
2920344	2920344	SIRcenter1pca0.0025
3859740	3859740	SIRcenter1pca0.0025
5105284	5105284	SIRcenter1pca0.0025
3166661	3166661	SIRcenter1pca0.0025
5241496	5241496	SIRcenter1pca0.0025
5826660	5826660	SIRcenter1pca0.0025
1647365	1647365	SIRcenter1pca0.0025
1118540	1118540	SIRcenter1pca0.0025
1897732	1897732	SIRcenter1pca0.0025
1144780	1144780	SIRcenter1pca0.0025
4555619	4555619	SIRcenter1pca0.0025
4296409	4296409	SIRcenter1pca0.0025
2067210	2067210	SIRcenter1pca0.0025
3591256	3591256	SIRcenter1pca0.0025
5370907	5370907	SIRcenter1pca0.0025
3310879	3310879	SIRcenter1pca0.0025
4164219	4164219	SIRcenter1pca0.0025
1455743	1455743	SIRcenter1pca0.0025
1588033	1588033	SIRcenter1pca0.0025
2880272	2880272	SIRcenter1pca0.0025
5735739	5735739	SIRcenter1pca0.0025
1926263	1926263	SIRcenter1pca0.0025
5545688	5545688	SIRcenter1pca0.0025
4034414	4034414	SIRcenter1pca0.0025
1692234	1692234	SIRcenter1pca0.0025
4852211	4852211	SIRcenter1pca0.0025
3789664	3789664	SIRcenter1pca0.0025
1582580	1582580	SIRcenter1pca0.0025
1630614	1630614	SIRcenter1pca0.0025
1716548	1716548	SIRcenter1pca0.0025
2769166	2769166	SIRcenter1pca0.0025
1728157	1728157	SIRcenter1pca0.0025
1426060	1426060	SIRcenter1pca0.0025
5002813	5002813	SIRcenter1pca0.0025
3501472	3501472	SIRcenter1pca0.0025
2292438	2292438	SIRcenter1pca0.0025
3868970	3868970	SIRcenter1pca0.0025
3379038	3379038	SIRcenter1pca0.0025
1929952	1929952	SIRcenter1pca0.0025
5855666	5855666	SIRcenter1pca0.0025
2411302	2411302	SIRcenter1pca0.0025
6006655	6006655	SIRcenter1pca0.0025
2399889	2399889	SIRcenter1pca0.0025
1647365	1647365	SIRcenter1pca0.0025
3276548	3276548	SIRcenter1pca0.0025
5846243	5846243	SIRcenter1pca0.0025
3293061	3293061	SIRcenter1pca0.0025
4845754	4845754	SIRcenter1pca0.0025
1051350	1051350	SIRcenter1pca0.0025
5435737	5435737	SIRcenter1pca0.0025
3486810	3486810	SIRcenter1pca0.0025
2532079	2532079	SIRcenter1pca0.0025
3140751	3140751	SIRcenter1pca0.0025
3742082	3742082	SIRcenter1pca0.0025
3330874	3330874	SIRcenter1pca0.0025
3472663	3472663	SIRcenter1pca0.0025
1432622	1432622	SIRcenter1pca0.0025
4294233	4294233	SIRcenter1pca0.0025
1197164	1197164	SIRcenter1pca0.0025
4602152	4602152	SIRcenter1pca0.0025
5105284	5105284	SIRcenter1pca0.0025
4454665	4454665	SIRcenter1pca0.0025
3680309	3680309	SIRcenter1pca0.0025
3762532	3762532	SIRcenter1pca0.0025
2639410	2639410	SIRcenter1pca0.0025
4159850	4159850	SIRcenter1pca0.0025
3651541	3651541	SIRcenter1pca0.0025
3523801	3523801	SIRcenter1pca0.0025
5631087	5631087	SIRcenter1pca0.0025
3846349	3846349	SIRcenter1pca0.0025
2625494	2625494	SIRcenter1pca0.0025
4238555	4238555	SIRcenter1pca0.0025
1088492	1088492	SIRcenter1pca0.0025
1770367	1770367	SIRcenter1pca0.0025
4341673	4341673	SIRcenter1pca0.0025
4388111	4388111	SIRcenter1pca0.0025
1871531	1871531	SIRcenter1pca0.0025
1254186	1254186	SIRcenter1pca0.0025
5567330	5567330	SIRcenter1pca0.0025
2612747	2612747	SIRcenter1pca0.0025
5732227	5732227	SIRcenter1pca0.0025
5000706	5000706	SIRcenter1pca0.0025
5160669	5160669	SIRcenter1pca0.0025
4566728	4566728	SIRcenter1pca0.0025
2923928	2923928	SIRcenter1pca0.0025
4743719	4743719	SIRcenter1pca0.0025
1558904	1558904	SIRcenter1pca0.0025
4310301	4310301	SIRcenter1pca0.0025
3358228	3358228	SIRcenter1pca0.0025
4464747	4464747	SIRcenter1pca0.0025
3033802	3033802	SIRcenter1pca0.0025
4816131	4816131	SIRcenter1pca0.0025
2086473	2086473	SIRcenter1pca0.0025
3142872	3142872	SIRcenter1pca0.0025
1123707	1123707	SIRcenter1pca0.0025
3654051	3654051	SIRcenter1pca0.0025
3033802	3033802	SIRcenter1pca0.0025
2423294	2423294	SIRcenter1pca0.0025
1340782	1340782	SIRcenter1pca0.0025
3780659	3780659	SIRcenter1pca0.0025
3693271	3693271	SIRcenter1pca0.0025
1724541	1724541	SIRcenter1pca0.0025
5848587	5848587	SIRcenter1pca0.0025
2560107	2560107	SIRcenter1pca0.0025
5247579	5247579	SIRcenter1pca0.0025
1253805	1253805	SIRcenter1pca0.0025
3348832	3348832	SIRcenter1pca0.0025
2909081	2909081	SIRcenter1pca0.0025
1190347	1190347	SIRcenter1pca0.0025
3539392	3539392	SIRcenter1pca0.0025
2086337	2086337	SIRcenter1pca0.0025
3867871	3867871	SIRcenter1pca0.0025
4838434	4838434	SIRcenter1pca0.0025
1582580	1582580	SIRcenter1pca0.0025
2985817	2985817	SIRcenter1pca0.0025
4565939	4565939	SIRcenter1pca0.0025
5146422	5146422	SIRcenter1pca0.0025
4694992	4694992	SIRcenter1pca0.0025
1254858	1254858	SIRcenter1pca0.0025
4182664	4182664	SIRcenter1pca0.0025
4021478	4021478	SIRcenter1pca0.0025
2904833	2904833	SIRcenter1pca0.0025
5041101	5041101	SIRcenter1pca0.0025
1094141	1094141	SIRcenter1pca0.0025
5432612	5432612	SIRcenter1pca0.0025
3889457	3889457	SIRcenter1pca0.0025
2636680	2636680	SIRcenter1pca0.0025
4706167	4706167	SIRcenter1pca0.0025
4137011	4137011	SIRcenter1pca0.0025
2831530	2831530	SIRcenter1pca0.0025
1506646	1506646	SIRcenter1pca0.0025
2230912	2230912	SIRcenter1pca0.0025
4279373	4279373	SIRcenter1pca0.0025
1464528	1464528	SIRcenter1pca0.0025
4757034	4757034	SIRcenter1pca0.0025
2142553	2142553	SIRcenter1pca0.0025
4146337	4146337	SIRcenter1pca0.0025
4426255	4426255	SIRcenter1pca0.0025
5494335	5494335	SIRcenter1pca0.0025
5387155	5387155	SIRcenter1pca0.0025
4745475	4745475	SIRcenter1pca0.0025
4466326	4466326	SIRcenter1pca0.0025
1051366	1051366	SIRcenter1pca0.0025
3033802	3033802	SIRcenter1pca0.0025
4090956	4090956	SIRcenter1pca0.0025
5156456	5156456	SIRcenter1pca0.0025
1455743	1455743	SIRcenter1pca0.0025
2980298	2980298	SIRcenter1pca0.0025
5617206	5617206	SIRcenter1pca0.0025
4858115	4858115	SIRcenter1pca0.0025
3681197	3681197	SIRcenter1pca0.0025
2074920	2074920	SIRcenter1pca0.0025
1452425	1452425	SIRcenter1pca0.0025
4221127	4221127	SIRcenter1pca0.0025
3902456	3902456	SIRcenter1pca0.0025
3608924	3608924	SIRcenter1pca0.0025
4464747	4464747	SIRcenter1pca0.0025
4691476	4691476	SIRcenter1pca0.0025
4842797	4842797	SIRcenter1pca0.0025
5746772	5746772	SIRcenter1pca0.0025
3374743	3374743	SIRcenter1pca0.0025
1637348	1637348	SIRcenter1pca0.0025
2986717	2986717	SIRcenter1pca0.0025
4294435	4294435	SIRcenter1pca0.0025
4742665	4742665	SIRcenter1pca0.0025
1054085	1054085	SIRcenter1pca0.0025
1854289	1854289	SIRcenter1pca0.0025
2255625	2255625	SIRcenter1pca0.0025
2061523	2061523	SIRcenter1pca0.0025
5810042	5810042	SIRcenter1pca0.0025
5042594	5042594	SIRcenter1pca0.0025
3559818	3559818	SIRcenter1pca0.0025
