X1	X2	Clust
5310340	5310340	SIRcenter2geo100000
1690795	1690795	SIRcenter2geo100000
5984525	5984525	SIRcenter2geo100000
1953508	1953508	SIRcenter2geo100000
5047759	5047759	SIRcenter2geo100000
5848643	5848643	SIRcenter2geo100000
4163021	4163021	SIRcenter2geo100000
4014827	4014827	SIRcenter2geo100000
3488232	3488232	SIRcenter2geo100000
1133506	1133506	SIRcenter2geo100000
3992036	3992036	SIRcenter2geo100000
5374416	5374416	SIRcenter2geo100000
5358814	5358814	SIRcenter2geo100000
5800964	5800964	SIRcenter2geo100000
5358639	5358639	SIRcenter2geo100000
1796431	1796431	SIRcenter2geo100000
4386014	4386014	SIRcenter2geo100000
4573518	4573518	SIRcenter2geo100000
3381404	3381404	SIRcenter2geo100000
3639273	3639273	SIRcenter2geo100000
4870287	4870287	SIRcenter2geo100000
3542899	3542899	SIRcenter2geo100000
5358639	5358639	SIRcenter2geo100000
4638646	4638646	SIRcenter2geo100000
3019468	3019468	SIRcenter2geo100000
3475165	3475165	SIRcenter2geo100000
1835782	1835782	SIRcenter2geo100000
1469032	1469032	SIRcenter2geo100000
5190659	5190659	SIRcenter2geo100000
1546106	1546106	SIRcenter2geo100000
1179700	1179700	SIRcenter2geo100000
3648425	3648425	SIRcenter2geo100000
2465770	2465770	SIRcenter2geo100000
5451777	5451777	SIRcenter2geo100000
2477554	2477554	SIRcenter2geo100000
5934383	5934383	SIRcenter2geo100000
1114744	1114744	SIRcenter2geo100000
2845001	2845001	SIRcenter2geo100000
4301727	4301727	SIRcenter2geo100000
2226085	2226085	SIRcenter2geo100000
4976412	4976412	SIRcenter2geo100000
4257012	4257012	SIRcenter2geo100000
4229861	4229861	SIRcenter2geo100000
3791361	3791361	SIRcenter2geo100000
3782373	3782373	SIRcenter2geo100000
3368427	3368427	SIRcenter2geo100000
3628603	3628603	SIRcenter2geo100000
2131484	2131484	SIRcenter2geo100000
3588282	3588282	SIRcenter2geo100000
3850438	3850438	SIRcenter2geo100000
3959595	3959595	SIRcenter2geo100000
5102481	5102481	SIRcenter2geo100000
1713953	1713953	SIRcenter2geo100000
5319106	5319106	SIRcenter2geo100000
4282062	4282062	SIRcenter2geo100000
1426457	1426457	SIRcenter2geo100000
5927890	5927890	SIRcenter2geo100000
5548574	5548574	SIRcenter2geo100000
3350558	3350558	SIRcenter2geo100000
3729762	3729762	SIRcenter2geo100000
4166121	4166121	SIRcenter2geo100000
3304516	3304516	SIRcenter2geo100000
4283038	4283038	SIRcenter2geo100000
5465217	5465217	SIRcenter2geo100000
5261055	5261055	SIRcenter2geo100000
2381518	2381518	SIRcenter2geo100000
1795774	1795774	SIRcenter2geo100000
1810812	1810812	SIRcenter2geo100000
1573742	1573742	SIRcenter2geo100000
5856493	5856493	SIRcenter2geo100000
4066873	4066873	SIRcenter2geo100000
2946647	2946647	SIRcenter2geo100000
1300266	1300266	SIRcenter2geo100000
2922470	2922470	SIRcenter2geo100000
2049414	2049414	SIRcenter2geo100000
2858318	2858318	SIRcenter2geo100000
5399205	5399205	SIRcenter2geo100000
1554921	1554921	SIRcenter2geo100000
1825411	1825411	SIRcenter2geo100000
1325679	1325679	SIRcenter2geo100000
5296330	5296330	SIRcenter2geo100000
4887494	4887494	SIRcenter2geo100000
5572800	5572800	SIRcenter2geo100000
2194030	2194030	SIRcenter2geo100000
6001629	6001629	SIRcenter2geo100000
4450565	4450565	SIRcenter2geo100000
4978485	4978485	SIRcenter2geo100000
4550096	4550096	SIRcenter2geo100000
3585374	3585374	SIRcenter2geo100000
1065021	1065021	SIRcenter2geo100000
1342289	1342289	SIRcenter2geo100000
1417289	1417289	SIRcenter2geo100000
3197150	3197150	SIRcenter2geo100000
3002155	3002155	SIRcenter2geo100000
2678687	2678687	SIRcenter2geo100000
1093073	1093073	SIRcenter2geo100000
4296833	4296833	SIRcenter2geo100000
3725044	3725044	SIRcenter2geo100000
3005345	3005345	SIRcenter2geo100000
1551292	1551292	SIRcenter2geo100000
4647248	4647248	SIRcenter2geo100000
1385653	1385653	SIRcenter2geo100000
1697608	1697608	SIRcenter2geo100000
5690810	5690810	SIRcenter2geo100000
4264600	4264600	SIRcenter2geo100000
3239781	3239781	SIRcenter2geo100000
2331586	2331586	SIRcenter2geo100000
2808351	2808351	SIRcenter2geo100000
3238455	3238455	SIRcenter2geo100000
3223112	3223112	SIRcenter2geo100000
4785709	4785709	SIRcenter2geo100000
4690417	4690417	SIRcenter2geo100000
3202769	3202769	SIRcenter2geo100000
2767330	2767330	SIRcenter2geo100000
2505502	2505502	SIRcenter2geo100000
1109476	1109476	SIRcenter2geo100000
1662823	1662823	SIRcenter2geo100000
2934889	2934889	SIRcenter2geo100000
2855293	2855293	SIRcenter2geo100000
2633501	2633501	SIRcenter2geo100000
1412448	1412448	SIRcenter2geo100000
1063887	1063887	SIRcenter2geo100000
2909734	2909734	SIRcenter2geo100000
2430132	2430132	SIRcenter2geo100000
3967508	3967508	SIRcenter2geo100000
2615463	2615463	SIRcenter2geo100000
3464409	3464409	SIRcenter2geo100000
5176450	5176450	SIRcenter2geo100000
4127660	4127660	SIRcenter2geo100000
3679879	3679879	SIRcenter2geo100000
2371964	2371964	SIRcenter2geo100000
4049626	4049626	SIRcenter2geo100000
4515860	4515860	SIRcenter2geo100000
2373819	2373819	SIRcenter2geo100000
1389564	1389564	SIRcenter2geo100000
2849460	2849460	SIRcenter2geo100000
4399139	4399139	SIRcenter2geo100000
5903458	5903458	SIRcenter2geo100000
2650217	2650217	SIRcenter2geo100000
2549239	2549239	SIRcenter2geo100000
4689640	4689640	SIRcenter2geo100000
5127352	5127352	SIRcenter2geo100000
5897452	5897452	SIRcenter2geo100000
4103380	4103380	SIRcenter2geo100000
5098436	5098436	SIRcenter2geo100000
1680483	1680483	SIRcenter2geo100000
1848626	1848626	SIRcenter2geo100000
2222212	2222212	SIRcenter2geo100000
1331072	1331072	SIRcenter2geo100000
5310734	5310734	SIRcenter2geo100000
3121502	3121502	SIRcenter2geo100000
3233769	3233769	SIRcenter2geo100000
5546859	5546859	SIRcenter2geo100000
1490413	1490413	SIRcenter2geo100000
5840069	5840069	SIRcenter2geo100000
3016259	3016259	SIRcenter2geo100000
2922470	2922470	SIRcenter2geo100000
5572800	5572800	SIRcenter2geo100000
5096969	5096969	SIRcenter2geo100000
4637581	4637581	SIRcenter2geo100000
4601076	4601076	SIRcenter2geo100000
2116619	2116619	SIRcenter2geo100000
3496260	3496260	SIRcenter2geo100000
1147534	1147534	SIRcenter2geo100000
1378653	1378653	SIRcenter2geo100000
4281912	4281912	SIRcenter2geo100000
2596837	2596837	SIRcenter2geo100000
4374727	4374727	SIRcenter2geo100000
3000846	3000846	SIRcenter2geo100000
3242875	3242875	SIRcenter2geo100000
3595161	3595161	SIRcenter2geo100000
2749931	2749931	SIRcenter2geo100000
4033043	4033043	SIRcenter2geo100000
2806063	2806063	SIRcenter2geo100000
1933784	1933784	SIRcenter2geo100000
1185499	1185499	SIRcenter2geo100000
4676258	4676258	SIRcenter2geo100000
5706185	5706185	SIRcenter2geo100000
2353132	2353132	SIRcenter2geo100000
3527226	3527226	SIRcenter2geo100000
5858990	5858990	SIRcenter2geo100000
5841331	5841331	SIRcenter2geo100000
3574175	3574175	SIRcenter2geo100000
5789078	5789078	SIRcenter2geo100000
2731552	2731552	SIRcenter2geo100000
2121672	2121672	SIRcenter2geo100000
1031142	1031142	SIRcenter2geo100000
1449732	1449732	SIRcenter2geo100000
5567789	5567789	SIRcenter2geo100000
1093073	1093073	SIRcenter2geo100000
2485173	2485173	SIRcenter2geo100000
2476433	2476433	SIRcenter2geo100000
5495348	5495348	SIRcenter2geo100000
2961986	2961986	SIRcenter2geo100000
6003820	6003820	SIRcenter2geo100000
4734836	4734836	SIRcenter2geo100000
1804159	1804159	SIRcenter2geo100000
2650038	2650038	SIRcenter2geo100000
1646623	1646623	SIRcenter2geo100000
4589995	4589995	SIRcenter2geo100000
5652767	5652767	SIRcenter2geo100000
1292132	1292132	SIRcenter2geo100000
3012023	3012023	SIRcenter2geo100000
3501294	3501294	SIRcenter2geo100000
1973461	1973461	SIRcenter2geo100000
1502523	1502523	SIRcenter2geo100000
1105579	1105579	SIRcenter2geo100000
1131988	1131988	SIRcenter2geo100000
3786689	3786689	SIRcenter2geo100000
2794494	2794494	SIRcenter2geo100000
5520718	5520718	SIRcenter2geo100000
1537108	1537108	SIRcenter2geo100000
1600995	1600995	SIRcenter2geo100000
2612759	2612759	SIRcenter2geo100000
3295419	3295419	SIRcenter2geo100000
5477429	5477429	SIRcenter2geo100000
3305775	3305775	SIRcenter2geo100000
3589921	3589921	SIRcenter2geo100000
2458062	2458062	SIRcenter2geo100000
1590248	1590248	SIRcenter2geo100000
5471123	5471123	SIRcenter2geo100000
2113590	2113590	SIRcenter2geo100000
3774799	3774799	SIRcenter2geo100000
2856778	2856778	SIRcenter2geo100000
5266378	5266378	SIRcenter2geo100000
1951484	1951484	SIRcenter2geo100000
3190465	3190465	SIRcenter2geo100000
1133429	1133429	SIRcenter2geo100000
2926889	2926889	SIRcenter2geo100000
5350876	5350876	SIRcenter2geo100000
4834665	4834665	SIRcenter2geo100000
5225940	5225940	SIRcenter2geo100000
4057595	4057595	SIRcenter2geo100000
4333392	4333392	SIRcenter2geo100000
4282572	4282572	SIRcenter2geo100000
3786689	3786689	SIRcenter2geo100000
2039342	2039342	SIRcenter2geo100000
5513568	5513568	SIRcenter2geo100000
3848093	3848093	SIRcenter2geo100000
1832438	1832438	SIRcenter2geo100000
1836804	1836804	SIRcenter2geo100000
5140611	5140611	SIRcenter2geo100000
1363432	1363432	SIRcenter2geo100000
5396611	5396611	SIRcenter2geo100000
5271895	5271895	SIRcenter2geo100000
3335064	3335064	SIRcenter2geo100000
2145129	2145129	SIRcenter2geo100000
5753673	5753673	SIRcenter2geo100000
1996852	1996852	SIRcenter2geo100000
5104068	5104068	SIRcenter2geo100000
4227890	4227890	SIRcenter2geo100000
5218552	5218552	SIRcenter2geo100000
5570018	5570018	SIRcenter2geo100000
4223693	4223693	SIRcenter2geo100000
1037563	1037563	SIRcenter2geo100000
1953550	1953550	SIRcenter2geo100000
3781390	3781390	SIRcenter2geo100000
4195088	4195088	SIRcenter2geo100000
5101628	5101628	SIRcenter2geo100000
5049332	5049332	SIRcenter2geo100000
1301786	1301786	SIRcenter2geo100000
2134358	2134358	SIRcenter2geo100000
4864498	4864498	SIRcenter2geo100000
3070383	3070383	SIRcenter2geo100000
5730971	5730971	SIRcenter2geo100000
4635674	4635674	SIRcenter2geo100000
5643230	5643230	SIRcenter2geo100000
1332685	1332685	SIRcenter2geo100000
5751785	5751785	SIRcenter2geo100000
4359059	4359059	SIRcenter2geo100000
4121585	4121585	SIRcenter2geo100000
3860094	3860094	SIRcenter2geo100000
4720426	4720426	SIRcenter2geo100000
2581619	2581619	SIRcenter2geo100000
3203096	3203096	SIRcenter2geo100000
1690795	1690795	SIRcenter2geo100000
1510125	1510125	SIRcenter2geo100000
5544576	5544576	SIRcenter2geo100000
2848863	2848863	SIRcenter2geo100000
3896190	3896190	SIRcenter2geo100000
5132385	5132385	SIRcenter2geo100000
4273112	4273112	SIRcenter2geo100000
5361846	5361846	SIRcenter2geo100000
2181362	2181362	SIRcenter2geo100000
4223256	4223256	SIRcenter2geo100000
5681090	5681090	SIRcenter2geo100000
1845940	1845940	SIRcenter2geo100000
3738811	3738811	SIRcenter2geo100000
4487671	4487671	SIRcenter2geo100000
2078881	2078881	SIRcenter2geo100000
4202377	4202377	SIRcenter2geo100000
2656798	2656798	SIRcenter2geo100000
5925231	5925231	SIRcenter2geo100000
4210176	4210176	SIRcenter2geo100000
1602662	1602662	SIRcenter2geo100000
2204318	2204318	SIRcenter2geo100000
3233306	3233306	SIRcenter2geo100000
2343668	2343668	SIRcenter2geo100000
4385279	4385279	SIRcenter2geo100000
3657484	3657484	SIRcenter2geo100000
4809886	4809886	SIRcenter2geo100000
1277923	1277923	SIRcenter2geo100000
4682619	4682619	SIRcenter2geo100000
2046877	2046877	SIRcenter2geo100000
4443848	4443848	SIRcenter2geo100000
5890989	5890989	SIRcenter2geo100000
3921569	3921569	SIRcenter2geo100000
2365333	2365333	SIRcenter2geo100000
5675616	5675616	SIRcenter2geo100000
1913017	1913017	SIRcenter2geo100000
3538705	3538705	SIRcenter2geo100000
2900717	2900717	SIRcenter2geo100000
5965090	5965090	SIRcenter2geo100000
1050883	1050883	SIRcenter2geo100000
5597991	5597991	SIRcenter2geo100000
1356769	1356769	SIRcenter2geo100000
1590248	1590248	SIRcenter2geo100000
1370998	1370998	SIRcenter2geo100000
5582588	5582588	SIRcenter2geo100000
3217714	3217714	SIRcenter2geo100000
4134621	4134621	SIRcenter2geo100000
1961130	1961130	SIRcenter2geo100000
3693094	3693094	SIRcenter2geo100000
3145828	3145828	SIRcenter2geo100000
1687981	1687981	SIRcenter2geo100000
4467654	4467654	SIRcenter2geo100000
4794863	4794863	SIRcenter2geo100000
1599899	1599899	SIRcenter2geo100000
1416954	1416954	SIRcenter2geo100000
1146742	1146742	SIRcenter2geo100000
2075912	2075912	SIRcenter2geo100000
2163976	2163976	SIRcenter2geo100000
4589995	4589995	SIRcenter2geo100000
5837698	5837698	SIRcenter2geo100000
1345893	1345893	SIRcenter2geo100000
2057173	2057173	SIRcenter2geo100000
2793864	2793864	SIRcenter2geo100000
3430180	3430180	SIRcenter2geo100000
2974663	2974663	SIRcenter2geo100000
4850458	4850458	SIRcenter2geo100000
5475065	5475065	SIRcenter2geo100000
2440811	2440811	SIRcenter2geo100000
5312004	5312004	SIRcenter2geo100000
1131988	1131988	SIRcenter2geo100000
3127099	3127099	SIRcenter2geo100000
5377491	5377491	SIRcenter2geo100000
3425660	3425660	SIRcenter2geo100000
1621640	1621640	SIRcenter2geo100000
4871937	4871937	SIRcenter2geo100000
4107259	4107259	SIRcenter2geo100000
5951770	5951770	SIRcenter2geo100000
2502371	2502371	SIRcenter2geo100000
2358881	2358881	SIRcenter2geo100000
1137406	1137406	SIRcenter2geo100000
5288415	5288415	SIRcenter2geo100000
1005467	1005467	SIRcenter2geo100000
3653022	3653022	SIRcenter2geo100000
4990526	4990526	SIRcenter2geo100000
2919565	2919565	SIRcenter2geo100000
5386404	5386404	SIRcenter2geo100000
2117567	2117567	SIRcenter2geo100000
5283342	5283342	SIRcenter2geo100000
1651701	1651701	SIRcenter2geo100000
2893905	2893905	SIRcenter2geo100000
4714355	4714355	SIRcenter2geo100000
4656065	4656065	SIRcenter2geo100000
2494984	2494984	SIRcenter2geo100000
2697461	2697461	SIRcenter2geo100000
2071110	2071110	SIRcenter2geo100000
4501694	4501694	SIRcenter2geo100000
5296157	5296157	SIRcenter2geo100000
2397854	2397854	SIRcenter2geo100000
2486440	2486440	SIRcenter2geo100000
4125455	4125455	SIRcenter2geo100000
2799230	2799230	SIRcenter2geo100000
5015781	5015781	SIRcenter2geo100000
1164950	1164950	SIRcenter2geo100000
3834972	3834972	SIRcenter2geo100000
5193020	5193020	SIRcenter2geo100000
1185006	1185006	SIRcenter2geo100000
4251729	4251729	SIRcenter2geo100000
5421728	5421728	SIRcenter2geo100000
5387124	5387124	SIRcenter2geo100000
1602662	1602662	SIRcenter2geo100000
5921184	5921184	SIRcenter2geo100000
2260390	2260390	SIRcenter2geo100000
3414830	3414830	SIRcenter2geo100000
3602578	3602578	SIRcenter2geo100000
2042077	2042077	SIRcenter2geo100000
3210633	3210633	SIRcenter2geo100000
1421279	1421279	SIRcenter2geo100000
5057313	5057313	SIRcenter2geo100000
1602662	1602662	SIRcenter2geo100000
3850390	3850390	SIRcenter2geo100000
2941357	2941357	SIRcenter2geo100000
3127099	3127099	SIRcenter2geo100000
3160472	3160472	SIRcenter2geo100000
4885519	4885519	SIRcenter2geo100000
1025949	1025949	SIRcenter2geo100000
5793783	5793783	SIRcenter2geo100000
1045757	1045757	SIRcenter2geo100000
3206672	3206672	SIRcenter2geo100000
2637830	2637830	SIRcenter2geo100000
5650456	5650456	SIRcenter2geo100000
3742478	3742478	SIRcenter2geo100000
3525012	3525012	SIRcenter2geo100000
1606753	1606753	SIRcenter2geo100000
3332436	3332436	SIRcenter2geo100000
1349257	1349257	SIRcenter2geo100000
2222963	2222963	SIRcenter2geo100000
5013556	5013556	SIRcenter2geo100000
2098742	2098742	SIRcenter2geo100000
4931898	4931898	SIRcenter2geo100000
2916483	2916483	SIRcenter2geo100000
2576917	2576917	SIRcenter2geo100000
3904901	3904901	SIRcenter2geo100000
1173683	1173683	SIRcenter2geo100000
2665154	2665154	SIRcenter2geo100000
3337440	3337440	SIRcenter2geo100000
3952956	3952956	SIRcenter2geo100000
1301786	1301786	SIRcenter2geo100000
5860210	5860210	SIRcenter2geo100000
3418411	3418411	SIRcenter2geo100000
2570854	2570854	SIRcenter2geo100000
5202391	5202391	SIRcenter2geo100000
5113996	5113996	SIRcenter2geo100000
3275049	3275049	SIRcenter2geo100000
1688921	1688921	SIRcenter2geo100000
1476429	1476429	SIRcenter2geo100000
5978575	5978575	SIRcenter2geo100000
4175818	4175818	SIRcenter2geo100000
3181370	3181370	SIRcenter2geo100000
3516634	3516634	SIRcenter2geo100000
3583226	3583226	SIRcenter2geo100000
5982892	5982892	SIRcenter2geo100000
1906714	1906714	SIRcenter2geo100000
3756768	3756768	SIRcenter2geo100000
5856178	5856178	SIRcenter2geo100000
2536094	2536094	SIRcenter2geo100000
1963977	1963977	SIRcenter2geo100000
2811107	2811107	SIRcenter2geo100000
5733194	5733194	SIRcenter2geo100000
1795774	1795774	SIRcenter2geo100000
5888711	5888711	SIRcenter2geo100000
1195027	1195027	SIRcenter2geo100000
5717556	5717556	SIRcenter2geo100000
3792423	3792423	SIRcenter2geo100000
5555493	5555493	SIRcenter2geo100000
5921184	5921184	SIRcenter2geo100000
3471487	3471487	SIRcenter2geo100000
3609482	3609482	SIRcenter2geo100000
2739509	2739509	SIRcenter2geo100000
4466751	4466751	SIRcenter2geo100000
1541409	1541409	SIRcenter2geo100000
3794297	3794297	SIRcenter2geo100000
4789805	4789805	SIRcenter2geo100000
3942782	3942782	SIRcenter2geo100000
5474231	5474231	SIRcenter2geo100000
5570018	5570018	SIRcenter2geo100000
5399205	5399205	SIRcenter2geo100000
4611537	4611537	SIRcenter2geo100000
2865272	2865272	SIRcenter2geo100000
4005932	4005932	SIRcenter2geo100000
5424397	5424397	SIRcenter2geo100000
5759499	5759499	SIRcenter2geo100000
1419331	1419331	SIRcenter2geo100000
5881955	5881955	SIRcenter2geo100000
4096735	4096735	SIRcenter2geo100000
1784966	1784966	SIRcenter2geo100000
2672962	2672962	SIRcenter2geo100000
1165331	1165331	SIRcenter2geo100000
3174262	3174262	SIRcenter2geo100000
5907381	5907381	SIRcenter2geo100000
1653026	1653026	SIRcenter2geo100000
1044605	1044605	SIRcenter2geo100000
1188886	1188886	SIRcenter2geo100000
3538411	3538411	SIRcenter2geo100000
2078628	2078628	SIRcenter2geo100000
1832961	1832961	SIRcenter2geo100000
5837698	5837698	SIRcenter2geo100000
2092822	2092822	SIRcenter2geo100000
4278696	4278696	SIRcenter2geo100000
5806526	5806526	SIRcenter2geo100000
5366163	5366163	SIRcenter2geo100000
1512405	1512405	SIRcenter2geo100000
2946647	2946647	SIRcenter2geo100000
3726194	3726194	SIRcenter2geo100000
5379391	5379391	SIRcenter2geo100000
2590828	2590828	SIRcenter2geo100000
5376793	5376793	SIRcenter2geo100000
3668757	3668757	SIRcenter2geo100000
2946647	2946647	SIRcenter2geo100000
3909211	3909211	SIRcenter2geo100000
2537797	2537797	SIRcenter2geo100000
5072747	5072747	SIRcenter2geo100000
2991850	2991850	SIRcenter2geo100000
2572662	2572662	SIRcenter2geo100000
2590828	2590828	SIRcenter2geo100000
2134361	2134361	SIRcenter2geo100000
4273112	4273112	SIRcenter2geo100000
1483981	1483981	SIRcenter2geo100000
1602662	1602662	SIRcenter2geo100000
1632825	1632825	SIRcenter2geo100000
2305089	2305089	SIRcenter2geo100000
2655367	2655367	SIRcenter2geo100000
1413192	1413192	SIRcenter2geo100000
2182296	2182296	SIRcenter2geo100000
4331471	4331471	SIRcenter2geo100000
1229038	1229038	SIRcenter2geo100000
2928825	2928825	SIRcenter2geo100000
1755917	1755917	SIRcenter2geo100000
5383077	5383077	SIRcenter2geo100000
4447162	4447162	SIRcenter2geo100000
5702537	5702537	SIRcenter2geo100000
3350558	3350558	SIRcenter2geo100000
5250385	5250385	SIRcenter2geo100000
3208044	3208044	SIRcenter2geo100000
5775455	5775455	SIRcenter2geo100000
2477718	2477718	SIRcenter2geo100000
1060305	1060305	SIRcenter2geo100000
5910650	5910650	SIRcenter2geo100000
2159942	2159942	SIRcenter2geo100000
1889112	1889112	SIRcenter2geo100000
3501614	3501614	SIRcenter2geo100000
3228849	3228849	SIRcenter2geo100000
5548574	5548574	SIRcenter2geo100000
1598785	1598785	SIRcenter2geo100000
5629133	5629133	SIRcenter2geo100000
5758492	5758492	SIRcenter2geo100000
1109476	1109476	SIRcenter2geo100000
4329550	4329550	SIRcenter2geo100000
4440982	4440982	SIRcenter2geo100000
4454757	4454757	SIRcenter2geo100000
2304207	2304207	SIRcenter2geo100000
2004059	2004059	SIRcenter2geo100000
3464587	3464587	SIRcenter2geo100000
1939084	1939084	SIRcenter2geo100000
4082225	4082225	SIRcenter2geo100000
1277089	1277089	SIRcenter2geo100000
2627472	2627472	SIRcenter2geo100000
4674395	4674395	SIRcenter2geo100000
3278542	3278542	SIRcenter2geo100000
5192013	5192013	SIRcenter2geo100000
3926260	3926260	SIRcenter2geo100000
1457678	1457678	SIRcenter2geo100000
4733743	4733743	SIRcenter2geo100000
4846817	4846817	SIRcenter2geo100000
4999086	4999086	SIRcenter2geo100000
2084635	2084635	SIRcenter2geo100000
2833299	2833299	SIRcenter2geo100000
1619091	1619091	SIRcenter2geo100000
