X1	X2	Clust
2783417	2783417	SIRcenter3geo50000
5474630	5474630	SIRcenter3geo50000
3946694	3946694	SIRcenter3geo50000
4258674	4258674	SIRcenter3geo50000
5395297	5395297	SIRcenter3geo50000
5443525	5443525	SIRcenter3geo50000
3062576	3062576	SIRcenter3geo50000
3107155	3107155	SIRcenter3geo50000
1597343	1597343	SIRcenter3geo50000
4925382	4925382	SIRcenter3geo50000
3566395	3566395	SIRcenter3geo50000
1060495	1060495	SIRcenter3geo50000
3302305	3302305	SIRcenter3geo50000
1825031	1825031	SIRcenter3geo50000
5036065	5036065	SIRcenter3geo50000
4445326	4445326	SIRcenter3geo50000
4202514	4202514	SIRcenter3geo50000
2501094	2501094	SIRcenter3geo50000
5108155	5108155	SIRcenter3geo50000
2732598	2732598	SIRcenter3geo50000
2756338	2756338	SIRcenter3geo50000
4927187	4927187	SIRcenter3geo50000
4029296	4029296	SIRcenter3geo50000
1966685	1966685	SIRcenter3geo50000
1674754	1674754	SIRcenter3geo50000
2783475	2783475	SIRcenter3geo50000
3096595	3096595	SIRcenter3geo50000
4141859	4141859	SIRcenter3geo50000
3938184	3938184	SIRcenter3geo50000
2176253	2176253	SIRcenter3geo50000
2629843	2629843	SIRcenter3geo50000
5299967	5299967	SIRcenter3geo50000
3167391	3167391	SIRcenter3geo50000
4300873	4300873	SIRcenter3geo50000
4569110	4569110	SIRcenter3geo50000
3841972	3841972	SIRcenter3geo50000
4413648	4413648	SIRcenter3geo50000
4151552	4151552	SIRcenter3geo50000
1666012	1666012	SIRcenter3geo50000
1067953	1067953	SIRcenter3geo50000
4291763	4291763	SIRcenter3geo50000
1894849	1894849	SIRcenter3geo50000
5087341	5087341	SIRcenter3geo50000
2784485	2784485	SIRcenter3geo50000
3191093	3191093	SIRcenter3geo50000
5930632	5930632	SIRcenter3geo50000
4113400	4113400	SIRcenter3geo50000
3071109	3071109	SIRcenter3geo50000
2765605	2765605	SIRcenter3geo50000
5911616	5911616	SIRcenter3geo50000
3255915	3255915	SIRcenter3geo50000
5742396	5742396	SIRcenter3geo50000
5192140	5192140	SIRcenter3geo50000
3844192	3844192	SIRcenter3geo50000
6003425	6003425	SIRcenter3geo50000
1959464	1959464	SIRcenter3geo50000
3021480	3021480	SIRcenter3geo50000
2899646	2899646	SIRcenter3geo50000
4329744	4329744	SIRcenter3geo50000
4730578	4730578	SIRcenter3geo50000
5086877	5086877	SIRcenter3geo50000
2784667	2784667	SIRcenter3geo50000
4244078	4244078	SIRcenter3geo50000
2697999	2697999	SIRcenter3geo50000
1333543	1333543	SIRcenter3geo50000
1807175	1807175	SIRcenter3geo50000
3845421	3845421	SIRcenter3geo50000
2155168	2155168	SIRcenter3geo50000
3188181	3188181	SIRcenter3geo50000
2498207	2498207	SIRcenter3geo50000
4485959	4485959	SIRcenter3geo50000
2081295	2081295	SIRcenter3geo50000
2013353	2013353	SIRcenter3geo50000
4182174	4182174	SIRcenter3geo50000
5176203	5176203	SIRcenter3geo50000
5070495	5070495	SIRcenter3geo50000
4290881	4290881	SIRcenter3geo50000
1247548	1247548	SIRcenter3geo50000
3519659	3519659	SIRcenter3geo50000
4129201	4129201	SIRcenter3geo50000
3875041	3875041	SIRcenter3geo50000
5631943	5631943	SIRcenter3geo50000
4945322	4945322	SIRcenter3geo50000
2086398	2086398	SIRcenter3geo50000
2749836	2749836	SIRcenter3geo50000
3225497	3225497	SIRcenter3geo50000
4521758	4521758	SIRcenter3geo50000
1987730	1987730	SIRcenter3geo50000
4747703	4747703	SIRcenter3geo50000
4290772	4290772	SIRcenter3geo50000
2590274	2590274	SIRcenter3geo50000
2679014	2679014	SIRcenter3geo50000
4497342	4497342	SIRcenter3geo50000
3809501	3809501	SIRcenter3geo50000
3653642	3653642	SIRcenter3geo50000
2244366	2244366	SIRcenter3geo50000
4596336	4596336	SIRcenter3geo50000
2515973	2515973	SIRcenter3geo50000
3673103	3673103	SIRcenter3geo50000
5526242	5526242	SIRcenter3geo50000
2613195	2613195	SIRcenter3geo50000
4932756	4932756	SIRcenter3geo50000
3468545	3468545	SIRcenter3geo50000
2569176	2569176	SIRcenter3geo50000
1544195	1544195	SIRcenter3geo50000
3625880	3625880	SIRcenter3geo50000
5409158	5409158	SIRcenter3geo50000
2701034	2701034	SIRcenter3geo50000
3095828	3095828	SIRcenter3geo50000
5734525	5734525	SIRcenter3geo50000
4832580	4832580	SIRcenter3geo50000
4674687	4674687	SIRcenter3geo50000
5637906	5637906	SIRcenter3geo50000
3482644	3482644	SIRcenter3geo50000
5690709	5690709	SIRcenter3geo50000
3307955	3307955	SIRcenter3geo50000
4060067	4060067	SIRcenter3geo50000
4249859	4249859	SIRcenter3geo50000
3468576	3468576	SIRcenter3geo50000
5092322	5092322	SIRcenter3geo50000
4752348	4752348	SIRcenter3geo50000
1956524	1956524	SIRcenter3geo50000
3111599	3111599	SIRcenter3geo50000
1334015	1334015	SIRcenter3geo50000
5648102	5648102	SIRcenter3geo50000
1609394	1609394	SIRcenter3geo50000
3021532	3021532	SIRcenter3geo50000
5997584	5997584	SIRcenter3geo50000
2925950	2925950	SIRcenter3geo50000
1144439	1144439	SIRcenter3geo50000
2919366	2919366	SIRcenter3geo50000
1911379	1911379	SIRcenter3geo50000
6023674	6023674	SIRcenter3geo50000
3205112	3205112	SIRcenter3geo50000
1212314	1212314	SIRcenter3geo50000
3873297	3873297	SIRcenter3geo50000
4167895	4167895	SIRcenter3geo50000
4340085	4340085	SIRcenter3geo50000
1172987	1172987	SIRcenter3geo50000
5476987	5476987	SIRcenter3geo50000
1488248	1488248	SIRcenter3geo50000
5854740	5854740	SIRcenter3geo50000
3967577	3967577	SIRcenter3geo50000
2641099	2641099	SIRcenter3geo50000
3842042	3842042	SIRcenter3geo50000
5652595	5652595	SIRcenter3geo50000
1463406	1463406	SIRcenter3geo50000
3170638	3170638	SIRcenter3geo50000
5063727	5063727	SIRcenter3geo50000
3122348	3122348	SIRcenter3geo50000
3468599	3468599	SIRcenter3geo50000
3594629	3594629	SIRcenter3geo50000
5046305	5046305	SIRcenter3geo50000
2166971	2166971	SIRcenter3geo50000
2736162	2736162	SIRcenter3geo50000
2779282	2779282	SIRcenter3geo50000
1882837	1882837	SIRcenter3geo50000
5051435	5051435	SIRcenter3geo50000
4774225	4774225	SIRcenter3geo50000
2362052	2362052	SIRcenter3geo50000
4592066	4592066	SIRcenter3geo50000
1429301	1429301	SIRcenter3geo50000
3085646	3085646	SIRcenter3geo50000
2026791	2026791	SIRcenter3geo50000
4357438	4357438	SIRcenter3geo50000
4863342	4863342	SIRcenter3geo50000
3062670	3062670	SIRcenter3geo50000
1631833	1631833	SIRcenter3geo50000
1944489	1944489	SIRcenter3geo50000
1193414	1193414	SIRcenter3geo50000
1264774	1264774	SIRcenter3geo50000
5033337	5033337	SIRcenter3geo50000
2927993	2927993	SIRcenter3geo50000
4770148	4770148	SIRcenter3geo50000
5567594	5567594	SIRcenter3geo50000
1051619	1051619	SIRcenter3geo50000
5791203	5791203	SIRcenter3geo50000
4755326	4755326	SIRcenter3geo50000
3727721	3727721	SIRcenter3geo50000
2522300	2522300	SIRcenter3geo50000
1842516	1842516	SIRcenter3geo50000
5260951	5260951	SIRcenter3geo50000
2960443	2960443	SIRcenter3geo50000
3790708	3790708	SIRcenter3geo50000
5583181	5583181	SIRcenter3geo50000
4683999	4683999	SIRcenter3geo50000
4242312	4242312	SIRcenter3geo50000
2314828	2314828	SIRcenter3geo50000
4359428	4359428	SIRcenter3geo50000
2501174	2501174	SIRcenter3geo50000
4413717	4413717	SIRcenter3geo50000
4155022	4155022	SIRcenter3geo50000
4329488	4329488	SIRcenter3geo50000
4555299	4555299	SIRcenter3geo50000
4790094	4790094	SIRcenter3geo50000
5428639	5428639	SIRcenter3geo50000
5462905	5462905	SIRcenter3geo50000
2000834	2000834	SIRcenter3geo50000
2804485	2804485	SIRcenter3geo50000
3205112	3205112	SIRcenter3geo50000
2445976	2445976	SIRcenter3geo50000
3318809	3318809	SIRcenter3geo50000
2190514	2190514	SIRcenter3geo50000
2450451	2450451	SIRcenter3geo50000
5732892	5732892	SIRcenter3geo50000
5961727	5961727	SIRcenter3geo50000
2050656	2050656	SIRcenter3geo50000
3127577	3127577	SIRcenter3geo50000
1090355	1090355	SIRcenter3geo50000
4143873	4143873	SIRcenter3geo50000
5168389	5168389	SIRcenter3geo50000
2005050	2005050	SIRcenter3geo50000
1631833	1631833	SIRcenter3geo50000
5904680	5904680	SIRcenter3geo50000
5592484	5592484	SIRcenter3geo50000
5293134	5293134	SIRcenter3geo50000
3667654	3667654	SIRcenter3geo50000
3898623	3898623	SIRcenter3geo50000
2943635	2943635	SIRcenter3geo50000
4098780	4098780	SIRcenter3geo50000
3761188	3761188	SIRcenter3geo50000
3304164	3304164	SIRcenter3geo50000
5183049	5183049	SIRcenter3geo50000
3429372	3429372	SIRcenter3geo50000
3617105	3617105	SIRcenter3geo50000
2858965	2858965	SIRcenter3geo50000
1857249	1857249	SIRcenter3geo50000
3213155	3213155	SIRcenter3geo50000
4653557	4653557	SIRcenter3geo50000
3313285	3313285	SIRcenter3geo50000
5950239	5950239	SIRcenter3geo50000
4634274	4634274	SIRcenter3geo50000
3440186	3440186	SIRcenter3geo50000
2502115	2502115	SIRcenter3geo50000
5471162	5471162	SIRcenter3geo50000
5165574	5165574	SIRcenter3geo50000
2584249	2584249	SIRcenter3geo50000
2134288	2134288	SIRcenter3geo50000
1789086	1789086	SIRcenter3geo50000
3132534	3132534	SIRcenter3geo50000
2696950	2696950	SIRcenter3geo50000
3645292	3645292	SIRcenter3geo50000
2961687	2961687	SIRcenter3geo50000
3152504	3152504	SIRcenter3geo50000
1016882	1016882	SIRcenter3geo50000
1255433	1255433	SIRcenter3geo50000
3948668	3948668	SIRcenter3geo50000
2630031	2630031	SIRcenter3geo50000
1160253	1160253	SIRcenter3geo50000
6006842	6006842	SIRcenter3geo50000
5546128	5546128	SIRcenter3geo50000
3251911	3251911	SIRcenter3geo50000
4935778	4935778	SIRcenter3geo50000
3578309	3578309	SIRcenter3geo50000
5486786	5486786	SIRcenter3geo50000
2736838	2736838	SIRcenter3geo50000
4375448	4375448	SIRcenter3geo50000
5487129	5487129	SIRcenter3geo50000
4268061	4268061	SIRcenter3geo50000
1049498	1049498	SIRcenter3geo50000
3412391	3412391	SIRcenter3geo50000
1787266	1787266	SIRcenter3geo50000
1681597	1681597	SIRcenter3geo50000
1532100	1532100	SIRcenter3geo50000
4155022	4155022	SIRcenter3geo50000
5824121	5824121	SIRcenter3geo50000
3049767	3049767	SIRcenter3geo50000
4684347	4684347	SIRcenter3geo50000
2302844	2302844	SIRcenter3geo50000
4230689	4230689	SIRcenter3geo50000
2604328	2604328	SIRcenter3geo50000
5629048	5629048	SIRcenter3geo50000
4788675	4788675	SIRcenter3geo50000
3670974	3670974	SIRcenter3geo50000
5037736	5037736	SIRcenter3geo50000
5557200	5557200	SIRcenter3geo50000
3377099	3377099	SIRcenter3geo50000
2082793	2082793	SIRcenter3geo50000
2603255	2603255	SIRcenter3geo50000
5422310	5422310	SIRcenter3geo50000
3016292	3016292	SIRcenter3geo50000
2416612	2416612	SIRcenter3geo50000
5964449	5964449	SIRcenter3geo50000
5433638	5433638	SIRcenter3geo50000
3191130	3191130	SIRcenter3geo50000
4418583	4418583	SIRcenter3geo50000
4340958	4340958	SIRcenter3geo50000
1662288	1662288	SIRcenter3geo50000
5562511	5562511	SIRcenter3geo50000
3779456	3779456	SIRcenter3geo50000
5730584	5730584	SIRcenter3geo50000
2454229	2454229	SIRcenter3geo50000
3743385	3743385	SIRcenter3geo50000
5959545	5959545	SIRcenter3geo50000
3268200	3268200	SIRcenter3geo50000
4388214	4388214	SIRcenter3geo50000
4175637	4175637	SIRcenter3geo50000
3458218	3458218	SIRcenter3geo50000
2729358	2729358	SIRcenter3geo50000
4642907	4642907	SIRcenter3geo50000
3140111	3140111	SIRcenter3geo50000
4070534	4070534	SIRcenter3geo50000
5076161	5076161	SIRcenter3geo50000
3655335	3655335	SIRcenter3geo50000
5023648	5023648	SIRcenter3geo50000
5874891	5874891	SIRcenter3geo50000
2406497	2406497	SIRcenter3geo50000
1182639	1182639	SIRcenter3geo50000
4738408	4738408	SIRcenter3geo50000
5255342	5255342	SIRcenter3geo50000
2083721	2083721	SIRcenter3geo50000
5325521	5325521	SIRcenter3geo50000
5898579	5898579	SIRcenter3geo50000
2920419	2920419	SIRcenter3geo50000
2598650	2598650	SIRcenter3geo50000
3481750	3481750	SIRcenter3geo50000
1082267	1082267	SIRcenter3geo50000
3799489	3799489	SIRcenter3geo50000
4660364	4660364	SIRcenter3geo50000
2402445	2402445	SIRcenter3geo50000
5467538	5467538	SIRcenter3geo50000
4057817	4057817	SIRcenter3geo50000
3205893	3205893	SIRcenter3geo50000
4419962	4419962	SIRcenter3geo50000
4207273	4207273	SIRcenter3geo50000
2018768	2018768	SIRcenter3geo50000
4531658	4531658	SIRcenter3geo50000
2393165	2393165	SIRcenter3geo50000
5074033	5074033	SIRcenter3geo50000
4914128	4914128	SIRcenter3geo50000
1475316	1475316	SIRcenter3geo50000
4964879	4964879	SIRcenter3geo50000
5653924	5653924	SIRcenter3geo50000
1834181	1834181	SIRcenter3geo50000
1247176	1247176	SIRcenter3geo50000
1227811	1227811	SIRcenter3geo50000
1330680	1330680	SIRcenter3geo50000
4184633	4184633	SIRcenter3geo50000
4224608	4224608	SIRcenter3geo50000
2150390	2150390	SIRcenter3geo50000
3062670	3062670	SIRcenter3geo50000
5165475	5165475	SIRcenter3geo50000
3902892	3902892	SIRcenter3geo50000
3202150	3202150	SIRcenter3geo50000
1881026	1881026	SIRcenter3geo50000
3191093	3191093	SIRcenter3geo50000
2003869	2003869	SIRcenter3geo50000
2478663	2478663	SIRcenter3geo50000
5888464	5888464	SIRcenter3geo50000
2571305	2571305	SIRcenter3geo50000
1118036	1118036	SIRcenter3geo50000
5116519	5116519	SIRcenter3geo50000
2880331	2880331	SIRcenter3geo50000
5536521	5536521	SIRcenter3geo50000
4943933	4943933	SIRcenter3geo50000
4001736	4001736	SIRcenter3geo50000
3629766	3629766	SIRcenter3geo50000
2469207	2469207	SIRcenter3geo50000
3844192	3844192	SIRcenter3geo50000
5219203	5219203	SIRcenter3geo50000
2631843	2631843	SIRcenter3geo50000
1816260	1816260	SIRcenter3geo50000
2704336	2704336	SIRcenter3geo50000
4988858	4988858	SIRcenter3geo50000
3559288	3559288	SIRcenter3geo50000
3898561	3898561	SIRcenter3geo50000
4303018	4303018	SIRcenter3geo50000
1196524	1196524	SIRcenter3geo50000
3566465	3566465	SIRcenter3geo50000
4441186	4441186	SIRcenter3geo50000
3231235	3231235	SIRcenter3geo50000
2062715	2062715	SIRcenter3geo50000
3482644	3482644	SIRcenter3geo50000
4947585	4947585	SIRcenter3geo50000
4726405	4726405	SIRcenter3geo50000
3398208	3398208	SIRcenter3geo50000
3108763	3108763	SIRcenter3geo50000
5554057	5554057	SIRcenter3geo50000
2068493	2068493	SIRcenter3geo50000
2715820	2715820	SIRcenter3geo50000
1646849	1646849	SIRcenter3geo50000
4776953	4776953	SIRcenter3geo50000
1332935	1332935	SIRcenter3geo50000
3098508	3098508	SIRcenter3geo50000
5720923	5720923	SIRcenter3geo50000
2253865	2253865	SIRcenter3geo50000
1342244	1342244	SIRcenter3geo50000
3815964	3815964	SIRcenter3geo50000
4159525	4159525	SIRcenter3geo50000
3623417	3623417	SIRcenter3geo50000
2229797	2229797	SIRcenter3geo50000
3713950	3713950	SIRcenter3geo50000
3475966	3475966	SIRcenter3geo50000
1649340	1649340	SIRcenter3geo50000
3568533	3568533	SIRcenter3geo50000
4274301	4274301	SIRcenter3geo50000
3212351	3212351	SIRcenter3geo50000
3302867	3302867	SIRcenter3geo50000
1793317	1793317	SIRcenter3geo50000
5486230	5486230	SIRcenter3geo50000
3369016	3369016	SIRcenter3geo50000
1287054	1287054	SIRcenter3geo50000
5988469	5988469	SIRcenter3geo50000
1495272	1495272	SIRcenter3geo50000
1603281	1603281	SIRcenter3geo50000
4841812	4841812	SIRcenter3geo50000
5767138	5767138	SIRcenter3geo50000
3745926	3745926	SIRcenter3geo50000
3341536	3341536	SIRcenter3geo50000
4309649	4309649	SIRcenter3geo50000
1822422	1822422	SIRcenter3geo50000
4596348	4596348	SIRcenter3geo50000
1462849	1462849	SIRcenter3geo50000
5061279	5061279	SIRcenter3geo50000
2755355	2755355	SIRcenter3geo50000
1212787	1212787	SIRcenter3geo50000
4711655	4711655	SIRcenter3geo50000
1319764	1319764	SIRcenter3geo50000
3121906	3121906	SIRcenter3geo50000
1570915	1570915	SIRcenter3geo50000
2659470	2659470	SIRcenter3geo50000
3578851	3578851	SIRcenter3geo50000
4053052	4053052	SIRcenter3geo50000
5195009	5195009	SIRcenter3geo50000
3259946	3259946	SIRcenter3geo50000
2470868	2470868	SIRcenter3geo50000
1054677	1054677	SIRcenter3geo50000
3790205	3790205	SIRcenter3geo50000
2509400	2509400	SIRcenter3geo50000
4169016	4169016	SIRcenter3geo50000
3335538	3335538	SIRcenter3geo50000
4769433	4769433	SIRcenter3geo50000
1080125	1080125	SIRcenter3geo50000
3083896	3083896	SIRcenter3geo50000
3264477	3264477	SIRcenter3geo50000
5946394	5946394	SIRcenter3geo50000
5934561	5934561	SIRcenter3geo50000
2908271	2908271	SIRcenter3geo50000
4255951	4255951	SIRcenter3geo50000
2873318	2873318	SIRcenter3geo50000
1347132	1347132	SIRcenter3geo50000
2497145	2497145	SIRcenter3geo50000
4348790	4348790	SIRcenter3geo50000
2720796	2720796	SIRcenter3geo50000
2242281	2242281	SIRcenter3geo50000
2148891	2148891	SIRcenter3geo50000
3687189	3687189	SIRcenter3geo50000
2519818	2519818	SIRcenter3geo50000
3083896	3083896	SIRcenter3geo50000
1570010	1570010	SIRcenter3geo50000
5346499	5346499	SIRcenter3geo50000
3487885	3487885	SIRcenter3geo50000
5431930	5431930	SIRcenter3geo50000
5520740	5520740	SIRcenter3geo50000
4887035	4887035	SIRcenter3geo50000
3802941	3802941	SIRcenter3geo50000
5991778	5991778	SIRcenter3geo50000
1953669	1953669	SIRcenter3geo50000
1401595	1401595	SIRcenter3geo50000
1292785	1292785	SIRcenter3geo50000
3056313	3056313	SIRcenter3geo50000
5481003	5481003	SIRcenter3geo50000
1451789	1451789	SIRcenter3geo50000
3324773	3324773	SIRcenter3geo50000
4197308	4197308	SIRcenter3geo50000
1000767	1000767	SIRcenter3geo50000
5125638	5125638	SIRcenter3geo50000
4588409	4588409	SIRcenter3geo50000
2614360	2614360	SIRcenter3geo50000
4902616	4902616	SIRcenter3geo50000
2459226	2459226	SIRcenter3geo50000
4675366	4675366	SIRcenter3geo50000
1728964	1728964	SIRcenter3geo50000
2978549	2978549	SIRcenter3geo50000
2456403	2456403	SIRcenter3geo50000
1232138	1232138	SIRcenter3geo50000
2559212	2559212	SIRcenter3geo50000
5599961	5599961	SIRcenter3geo50000
5286600	5286600	SIRcenter3geo50000
5401262	5401262	SIRcenter3geo50000
1121711	1121711	SIRcenter3geo50000
2914637	2914637	SIRcenter3geo50000
2037764	2037764	SIRcenter3geo50000
3000121	3000121	SIRcenter3geo50000
4003054	4003054	SIRcenter3geo50000
4776825	4776825	SIRcenter3geo50000
2020456	2020456	SIRcenter3geo50000
3527890	3527890	SIRcenter3geo50000
1460392	1460392	SIRcenter3geo50000
2148996	2148996	SIRcenter3geo50000
5386601	5386601	SIRcenter3geo50000
2143167	2143167	SIRcenter3geo50000
4213490	4213490	SIRcenter3geo50000
1082405	1082405	SIRcenter3geo50000
2704426	2704426	SIRcenter3geo50000
1494579	1494579	SIRcenter3geo50000
4766279	4766279	SIRcenter3geo50000
2536653	2536653	SIRcenter3geo50000
5766742	5766742	SIRcenter3geo50000
5223317	5223317	SIRcenter3geo50000
5346499	5346499	SIRcenter3geo50000
5590119	5590119	SIRcenter3geo50000
5875177	5875177	SIRcenter3geo50000
1520371	1520371	SIRcenter3geo50000
2193272	2193272	SIRcenter3geo50000
4943186	4943186	SIRcenter3geo50000
3443457	3443457	SIRcenter3geo50000
3257474	3257474	SIRcenter3geo50000
5603662	5603662	SIRcenter3geo50000
1565213	1565213	SIRcenter3geo50000
4375886	4375886	SIRcenter3geo50000
1124926	1124926	SIRcenter3geo50000
1395639	1395639	SIRcenter3geo50000
5359927	5359927	SIRcenter3geo50000
1875864	1875864	SIRcenter3geo50000
2827143	2827143	SIRcenter3geo50000
4398483	4398483	SIRcenter3geo50000
4321232	4321232	SIRcenter3geo50000
1190890	1190890	SIRcenter3geo50000
1416110	1416110	SIRcenter3geo50000
4308654	4308654	SIRcenter3geo50000
5074657	5074657	SIRcenter3geo50000
2825400	2825400	SIRcenter3geo50000
5700558	5700558	SIRcenter3geo50000
1031111	1031111	SIRcenter3geo50000
5831229	5831229	SIRcenter3geo50000
1856595	1856595	SIRcenter3geo50000
2486512	2486512	SIRcenter3geo50000
1999605	1999605	SIRcenter3geo50000
5172234	5172234	SIRcenter3geo50000
2798479	2798479	SIRcenter3geo50000
3698828	3698828	SIRcenter3geo50000
1438414	1438414	SIRcenter3geo50000
1371276	1371276	SIRcenter3geo50000
4844927	4844927	SIRcenter3geo50000
4902296	4902296	SIRcenter3geo50000
3335538	3335538	SIRcenter3geo50000
5323942	5323942	SIRcenter3geo50000
3793023	3793023	SIRcenter3geo50000
5217115	5217115	SIRcenter3geo50000
5922161	5922161	SIRcenter3geo50000
5292060	5292060	SIRcenter3geo50000
2848485	2848485	SIRcenter3geo50000
2661690	2661690	SIRcenter3geo50000
4481936	4481936	SIRcenter3geo50000
4970821	4970821	SIRcenter3geo50000
2511230	2511230	SIRcenter3geo50000
4548017	4548017	SIRcenter3geo50000
3708438	3708438	SIRcenter3geo50000
4976026	4976026	SIRcenter3geo50000
3174303	3174303	SIRcenter3geo50000
2736687	2736687	SIRcenter3geo50000
5431333	5431333	SIRcenter3geo50000
1032676	1032676	SIRcenter3geo50000
2457624	2457624	SIRcenter3geo50000
2166141	2166141	SIRcenter3geo50000
2538193	2538193	SIRcenter3geo50000
4557136	4557136	SIRcenter3geo50000
5274236	5274236	SIRcenter3geo50000
3008866	3008866	SIRcenter3geo50000
3455522	3455522	SIRcenter3geo50000
5578845	5578845	SIRcenter3geo50000
5883888	5883888	SIRcenter3geo50000
3957440	3957440	SIRcenter3geo50000
1591459	1591459	SIRcenter3geo50000
3057515	3057515	SIRcenter3geo50000
3208486	3208486	SIRcenter3geo50000
3948913	3948913	SIRcenter3geo50000
4228183	4228183	SIRcenter3geo50000
2403789	2403789	SIRcenter3geo50000
1600293	1600293	SIRcenter3geo50000
1863051	1863051	SIRcenter3geo50000
4790768	4790768	SIRcenter3geo50000
1050118	1050118	SIRcenter3geo50000
5604000	5604000	SIRcenter3geo50000
1576762	1576762	SIRcenter3geo50000
3350851	3350851	SIRcenter3geo50000
5979080	5979080	SIRcenter3geo50000
2757275	2757275	SIRcenter3geo50000
1875367	1875367	SIRcenter3geo50000
5900206	5900206	SIRcenter3geo50000
3642976	3642976	SIRcenter3geo50000
5377424	5377424	SIRcenter3geo50000
1858045	1858045	SIRcenter3geo50000
4619219	4619219	SIRcenter3geo50000
1218931	1218931	SIRcenter3geo50000
1322900	1322900	SIRcenter3geo50000
