X1	X2	Clust
5397729	5397729	SIRcenter3geo10000
5492158	5492158	SIRcenter3geo10000
4112520	4112520	SIRcenter3geo10000
1948049	1948049	SIRcenter3geo10000
3141301	3141301	SIRcenter3geo10000
1239034	1239034	SIRcenter3geo10000
2369664	2369664	SIRcenter3geo10000
1765033	1765033	SIRcenter3geo10000
1469173	1469173	SIRcenter3geo10000
5261675	5261675	SIRcenter3geo10000
3329985	3329985	SIRcenter3geo10000
3779004	3779004	SIRcenter3geo10000
3253475	3253475	SIRcenter3geo10000
3022010	3022010	SIRcenter3geo10000
3580568	3580568	SIRcenter3geo10000
4410916	4410916	SIRcenter3geo10000
3826840	3826840	SIRcenter3geo10000
2860544	2860544	SIRcenter3geo10000
5120499	5120499	SIRcenter3geo10000
1812508	1812508	SIRcenter3geo10000
5134373	5134373	SIRcenter3geo10000
1288684	1288684	SIRcenter3geo10000
2466324	2466324	SIRcenter3geo10000
5826450	5826450	SIRcenter3geo10000
1093158	1093158	SIRcenter3geo10000
4644501	4644501	SIRcenter3geo10000
4715092	4715092	SIRcenter3geo10000
1120099	1120099	SIRcenter3geo10000
1134191	1134191	SIRcenter3geo10000
1291760	1291760	SIRcenter3geo10000
6009556	6009556	SIRcenter3geo10000
2606574	2606574	SIRcenter3geo10000
3539139	3539139	SIRcenter3geo10000
2705919	2705919	SIRcenter3geo10000
3969846	3969846	SIRcenter3geo10000
3214234	3214234	SIRcenter3geo10000
2005317	2005317	SIRcenter3geo10000
2644668	2644668	SIRcenter3geo10000
5281335	5281335	SIRcenter3geo10000
3653224	3653224	SIRcenter3geo10000
3764288	3764288	SIRcenter3geo10000
1260796	1260796	SIRcenter3geo10000
1388847	1388847	SIRcenter3geo10000
2044002	2044002	SIRcenter3geo10000
4152529	4152529	SIRcenter3geo10000
1390377	1390377	SIRcenter3geo10000
3953010	3953010	SIRcenter3geo10000
1480535	1480535	SIRcenter3geo10000
5274625	5274625	SIRcenter3geo10000
4366089	4366089	SIRcenter3geo10000
3751874	3751874	SIRcenter3geo10000
5032997	5032997	SIRcenter3geo10000
5058486	5058486	SIRcenter3geo10000
4007596	4007596	SIRcenter3geo10000
3128335	3128335	SIRcenter3geo10000
5590336	5590336	SIRcenter3geo10000
4072711	4072711	SIRcenter3geo10000
5004642	5004642	SIRcenter3geo10000
4308760	4308760	SIRcenter3geo10000
5593704	5593704	SIRcenter3geo10000
2702555	2702555	SIRcenter3geo10000
2275361	2275361	SIRcenter3geo10000
1646148	1646148	SIRcenter3geo10000
5376811	5376811	SIRcenter3geo10000
4741044	4741044	SIRcenter3geo10000
1389699	1389699	SIRcenter3geo10000
3169605	3169605	SIRcenter3geo10000
1341389	1341389	SIRcenter3geo10000
4139323	4139323	SIRcenter3geo10000
2468884	2468884	SIRcenter3geo10000
3284753	3284753	SIRcenter3geo10000
5837641	5837641	SIRcenter3geo10000
3404144	3404144	SIRcenter3geo10000
2433033	2433033	SIRcenter3geo10000
4747890	4747890	SIRcenter3geo10000
1078763	1078763	SIRcenter3geo10000
2468517	2468517	SIRcenter3geo10000
3154914	3154914	SIRcenter3geo10000
1072745	1072745	SIRcenter3geo10000
3675244	3675244	SIRcenter3geo10000
4144026	4144026	SIRcenter3geo10000
4273408	4273408	SIRcenter3geo10000
4471917	4471917	SIRcenter3geo10000
4343077	4343077	SIRcenter3geo10000
5486346	5486346	SIRcenter3geo10000
5346148	5346148	SIRcenter3geo10000
4706806	4706806	SIRcenter3geo10000
4934418	4934418	SIRcenter3geo10000
5710469	5710469	SIRcenter3geo10000
4092610	4092610	SIRcenter3geo10000
4808852	4808852	SIRcenter3geo10000
5971431	5971431	SIRcenter3geo10000
5566239	5566239	SIRcenter3geo10000
4732302	4732302	SIRcenter3geo10000
4295215	4295215	SIRcenter3geo10000
5702846	5702846	SIRcenter3geo10000
1983250	1983250	SIRcenter3geo10000
2088893	2088893	SIRcenter3geo10000
4553300	4553300	SIRcenter3geo10000
2233801	2233801	SIRcenter3geo10000
4397406	4397406	SIRcenter3geo10000
4142897	4142897	SIRcenter3geo10000
1582567	1582567	SIRcenter3geo10000
5773543	5773543	SIRcenter3geo10000
4475564	4475564	SIRcenter3geo10000
3699688	3699688	SIRcenter3geo10000
4207438	4207438	SIRcenter3geo10000
5545779	5545779	SIRcenter3geo10000
4247599	4247599	SIRcenter3geo10000
5524058	5524058	SIRcenter3geo10000
2890699	2890699	SIRcenter3geo10000
2134641	2134641	SIRcenter3geo10000
3428985	3428985	SIRcenter3geo10000
2622949	2622949	SIRcenter3geo10000
3099919	3099919	SIRcenter3geo10000
4190889	4190889	SIRcenter3geo10000
2512964	2512964	SIRcenter3geo10000
5781957	5781957	SIRcenter3geo10000
3088430	3088430	SIRcenter3geo10000
1750588	1750588	SIRcenter3geo10000
1584084	1584084	SIRcenter3geo10000
1992330	1992330	SIRcenter3geo10000
3466500	3466500	SIRcenter3geo10000
2344423	2344423	SIRcenter3geo10000
5033939	5033939	SIRcenter3geo10000
3491615	3491615	SIRcenter3geo10000
3714591	3714591	SIRcenter3geo10000
1819823	1819823	SIRcenter3geo10000
2858875	2858875	SIRcenter3geo10000
4262652	4262652	SIRcenter3geo10000
1452062	1452062	SIRcenter3geo10000
2667949	2667949	SIRcenter3geo10000
2482595	2482595	SIRcenter3geo10000
1140999	1140999	SIRcenter3geo10000
1774783	1774783	SIRcenter3geo10000
5934187	5934187	SIRcenter3geo10000
2997014	2997014	SIRcenter3geo10000
1788032	1788032	SIRcenter3geo10000
3730567	3730567	SIRcenter3geo10000
2456704	2456704	SIRcenter3geo10000
4825670	4825670	SIRcenter3geo10000
5726967	5726967	SIRcenter3geo10000
1228113	1228113	SIRcenter3geo10000
5452801	5452801	SIRcenter3geo10000
1272694	1272694	SIRcenter3geo10000
4625973	4625973	SIRcenter3geo10000
4172279	4172279	SIRcenter3geo10000
3904583	3904583	SIRcenter3geo10000
5332856	5332856	SIRcenter3geo10000
1756913	1756913	SIRcenter3geo10000
3732102	3732102	SIRcenter3geo10000
1377724	1377724	SIRcenter3geo10000
3323912	3323912	SIRcenter3geo10000
1304742	1304742	SIRcenter3geo10000
1953700	1953700	SIRcenter3geo10000
1717035	1717035	SIRcenter3geo10000
2062445	2062445	SIRcenter3geo10000
3397321	3397321	SIRcenter3geo10000
2750842	2750842	SIRcenter3geo10000
5608683	5608683	SIRcenter3geo10000
1977666	1977666	SIRcenter3geo10000
2554973	2554973	SIRcenter3geo10000
4451009	4451009	SIRcenter3geo10000
5212126	5212126	SIRcenter3geo10000
3678466	3678466	SIRcenter3geo10000
5539181	5539181	SIRcenter3geo10000
3579045	3579045	SIRcenter3geo10000
5912210	5912210	SIRcenter3geo10000
3825033	3825033	SIRcenter3geo10000
4833224	4833224	SIRcenter3geo10000
5225000	5225000	SIRcenter3geo10000
4644501	4644501	SIRcenter3geo10000
1731794	1731794	SIRcenter3geo10000
5819979	5819979	SIRcenter3geo10000
4775933	4775933	SIRcenter3geo10000
2723499	2723499	SIRcenter3geo10000
1176064	1176064	SIRcenter3geo10000
4352962	4352962	SIRcenter3geo10000
5320012	5320012	SIRcenter3geo10000
1216521	1216521	SIRcenter3geo10000
3793307	3793307	SIRcenter3geo10000
2303528	2303528	SIRcenter3geo10000
4205746	4205746	SIRcenter3geo10000
4319879	4319879	SIRcenter3geo10000
5697274	5697274	SIRcenter3geo10000
2485315	2485315	SIRcenter3geo10000
1379817	1379817	SIRcenter3geo10000
3984166	3984166	SIRcenter3geo10000
1726022	1726022	SIRcenter3geo10000
1045546	1045546	SIRcenter3geo10000
5726223	5726223	SIRcenter3geo10000
1377083	1377083	SIRcenter3geo10000
1351458	1351458	SIRcenter3geo10000
2627100	2627100	SIRcenter3geo10000
5137777	5137777	SIRcenter3geo10000
4520832	4520832	SIRcenter3geo10000
5258469	5258469	SIRcenter3geo10000
1565405	1565405	SIRcenter3geo10000
5817482	5817482	SIRcenter3geo10000
2079694	2079694	SIRcenter3geo10000
4968509	4968509	SIRcenter3geo10000
5887956	5887956	SIRcenter3geo10000
4066136	4066136	SIRcenter3geo10000
3961752	3961752	SIRcenter3geo10000
3400678	3400678	SIRcenter3geo10000
1091816	1091816	SIRcenter3geo10000
3986992	3986992	SIRcenter3geo10000
5394968	5394968	SIRcenter3geo10000
5356175	5356175	SIRcenter3geo10000
5853889	5853889	SIRcenter3geo10000
5321033	5321033	SIRcenter3geo10000
1806420	1806420	SIRcenter3geo10000
4395653	4395653	SIRcenter3geo10000
4702708	4702708	SIRcenter3geo10000
3319604	3319604	SIRcenter3geo10000
3872796	3872796	SIRcenter3geo10000
4988595	4988595	SIRcenter3geo10000
3569788	3569788	SIRcenter3geo10000
5321033	5321033	SIRcenter3geo10000
4615944	4615944	SIRcenter3geo10000
3164343	3164343	SIRcenter3geo10000
3712250	3712250	SIRcenter3geo10000
1732114	1732114	SIRcenter3geo10000
1590287	1590287	SIRcenter3geo10000
5097923	5097923	SIRcenter3geo10000
1665859	1665859	SIRcenter3geo10000
1309653	1309653	SIRcenter3geo10000
3706647	3706647	SIRcenter3geo10000
2575002	2575002	SIRcenter3geo10000
5423514	5423514	SIRcenter3geo10000
2513136	2513136	SIRcenter3geo10000
5771600	5771600	SIRcenter3geo10000
1036351	1036351	SIRcenter3geo10000
2949011	2949011	SIRcenter3geo10000
4341303	4341303	SIRcenter3geo10000
2097731	2097731	SIRcenter3geo10000
4873863	4873863	SIRcenter3geo10000
4253212	4253212	SIRcenter3geo10000
4141666	4141666	SIRcenter3geo10000
3741890	3741890	SIRcenter3geo10000
3794256	3794256	SIRcenter3geo10000
3305433	3305433	SIRcenter3geo10000
3625790	3625790	SIRcenter3geo10000
2281431	2281431	SIRcenter3geo10000
3716884	3716884	SIRcenter3geo10000
3818769	3818769	SIRcenter3geo10000
4119237	4119237	SIRcenter3geo10000
5032563	5032563	SIRcenter3geo10000
1743061	1743061	SIRcenter3geo10000
5325254	5325254	SIRcenter3geo10000
4206697	4206697	SIRcenter3geo10000
1385936	1385936	SIRcenter3geo10000
5850151	5850151	SIRcenter3geo10000
5643152	5643152	SIRcenter3geo10000
3270951	3270951	SIRcenter3geo10000
3599607	3599607	SIRcenter3geo10000
4143325	4143325	SIRcenter3geo10000
3233056	3233056	SIRcenter3geo10000
4332643	4332643	SIRcenter3geo10000
5383641	5383641	SIRcenter3geo10000
5182147	5182147	SIRcenter3geo10000
2500397	2500397	SIRcenter3geo10000
1954008	1954008	SIRcenter3geo10000
1810507	1810507	SIRcenter3geo10000
1398618	1398618	SIRcenter3geo10000
5751829	5751829	SIRcenter3geo10000
4069947	4069947	SIRcenter3geo10000
2804878	2804878	SIRcenter3geo10000
1223394	1223394	SIRcenter3geo10000
2851591	2851591	SIRcenter3geo10000
1972891	1972891	SIRcenter3geo10000
2950429	2950429	SIRcenter3geo10000
5482640	5482640	SIRcenter3geo10000
1611515	1611515	SIRcenter3geo10000
2024076	2024076	SIRcenter3geo10000
1095351	1095351	SIRcenter3geo10000
5243164	5243164	SIRcenter3geo10000
4759404	4759404	SIRcenter3geo10000
5581614	5581614	SIRcenter3geo10000
2185160	2185160	SIRcenter3geo10000
1034977	1034977	SIRcenter3geo10000
4542115	4542115	SIRcenter3geo10000
5092251	5092251	SIRcenter3geo10000
4461179	4461179	SIRcenter3geo10000
3707809	3707809	SIRcenter3geo10000
1237781	1237781	SIRcenter3geo10000
1299035	1299035	SIRcenter3geo10000
1509031	1509031	SIRcenter3geo10000
3264638	3264638	SIRcenter3geo10000
3080847	3080847	SIRcenter3geo10000
2539644	2539644	SIRcenter3geo10000
1196390	1196390	SIRcenter3geo10000
4241413	4241413	SIRcenter3geo10000
3754999	3754999	SIRcenter3geo10000
3083664	3083664	SIRcenter3geo10000
1460854	1460854	SIRcenter3geo10000
4760350	4760350	SIRcenter3geo10000
1347692	1347692	SIRcenter3geo10000
1712103	1712103	SIRcenter3geo10000
5766848	5766848	SIRcenter3geo10000
4366089	4366089	SIRcenter3geo10000
3124110	3124110	SIRcenter3geo10000
2139869	2139869	SIRcenter3geo10000
2690491	2690491	SIRcenter3geo10000
3300901	3300901	SIRcenter3geo10000
3292714	3292714	SIRcenter3geo10000
4758524	4758524	SIRcenter3geo10000
4731524	4731524	SIRcenter3geo10000
3124873	3124873	SIRcenter3geo10000
2794516	2794516	SIRcenter3geo10000
2622166	2622166	SIRcenter3geo10000
1004877	1004877	SIRcenter3geo10000
1775710	1775710	SIRcenter3geo10000
3100040	3100040	SIRcenter3geo10000
2789851	2789851	SIRcenter3geo10000
2499065	2499065	SIRcenter3geo10000
1367615	1367615	SIRcenter3geo10000
6008089	6008089	SIRcenter3geo10000
2861823	2861823	SIRcenter3geo10000
2375827	2375827	SIRcenter3geo10000
3887471	3887471	SIRcenter3geo10000
2538345	2538345	SIRcenter3geo10000
3440701	3440701	SIRcenter3geo10000
5079365	5079365	SIRcenter3geo10000
4061350	4061350	SIRcenter3geo10000
3674000	3674000	SIRcenter3geo10000
2427446	2427446	SIRcenter3geo10000
4013366	4013366	SIRcenter3geo10000
4418792	4418792	SIRcenter3geo10000
2253786	2253786	SIRcenter3geo10000
1351119	1351119	SIRcenter3geo10000
2762509	2762509	SIRcenter3geo10000
4512416	4512416	SIRcenter3geo10000
5928247	5928247	SIRcenter3geo10000
2689381	2689381	SIRcenter3geo10000
2610473	2610473	SIRcenter3geo10000
4809563	4809563	SIRcenter3geo10000
5051435	5051435	SIRcenter3geo10000
5687577	5687577	SIRcenter3geo10000
4095835	4095835	SIRcenter3geo10000
5105753	5105753	SIRcenter3geo10000
1644307	1644307	SIRcenter3geo10000
1962100	1962100	SIRcenter3geo10000
2314386	2314386	SIRcenter3geo10000
1419799	1419799	SIRcenter3geo10000
5372930	5372930	SIRcenter3geo10000
3027576	3027576	SIRcenter3geo10000
3182544	3182544	SIRcenter3geo10000
5559745	5559745	SIRcenter3geo10000
1614064	1614064	SIRcenter3geo10000
5771675	5771675	SIRcenter3geo10000
3151575	3151575	SIRcenter3geo10000
2857070	2857070	SIRcenter3geo10000
5582520	5582520	SIRcenter3geo10000
5172429	5172429	SIRcenter3geo10000
4683279	4683279	SIRcenter3geo10000
4649678	4649678	SIRcenter3geo10000
2158719	2158719	SIRcenter3geo10000
3409207	3409207	SIRcenter3geo10000
1294307	1294307	SIRcenter3geo10000
1312585	1312585	SIRcenter3geo10000
4227881	4227881	SIRcenter3geo10000
2520607	2520607	SIRcenter3geo10000
4317980	4317980	SIRcenter3geo10000
2973059	2973059	SIRcenter3geo10000
3183123	3183123	SIRcenter3geo10000
3531054	3531054	SIRcenter3geo10000
2719492	2719492	SIRcenter3geo10000
3980879	3980879	SIRcenter3geo10000
2951423	2951423	SIRcenter3geo10000
1854724	1854724	SIRcenter3geo10000
1311963	1311963	SIRcenter3geo10000
4644077	4644077	SIRcenter3geo10000
5773543	5773543	SIRcenter3geo10000
2252949	2252949	SIRcenter3geo10000
3430176	3430176	SIRcenter3geo10000
5652947	5652947	SIRcenter3geo10000
5866300	5866300	SIRcenter3geo10000
3511387	3511387	SIRcenter3geo10000
5979515	5979515	SIRcenter3geo10000
2672506	2672506	SIRcenter3geo10000
2214244	2214244	SIRcenter3geo10000
5956165	5956165	SIRcenter3geo10000
1527800	1527800	SIRcenter3geo10000
5491588	5491588	SIRcenter3geo10000
1198064	1198064	SIRcenter3geo10000
2334469	2334469	SIRcenter3geo10000
2272489	2272489	SIRcenter3geo10000
5407978	5407978	SIRcenter3geo10000
3111043	3111043	SIRcenter3geo10000
5874607	5874607	SIRcenter3geo10000
4843303	4843303	SIRcenter3geo10000
1894428	1894428	SIRcenter3geo10000
2676129	2676129	SIRcenter3geo10000
1598647	1598647	SIRcenter3geo10000
4593889	4593889	SIRcenter3geo10000
5679035	5679035	SIRcenter3geo10000
1231807	1231807	SIRcenter3geo10000
3112139	3112139	SIRcenter3geo10000
3388708	3388708	SIRcenter3geo10000
1750654	1750654	SIRcenter3geo10000
1551599	1551599	SIRcenter3geo10000
6017285	6017285	SIRcenter3geo10000
1207476	1207476	SIRcenter3geo10000
4018295	4018295	SIRcenter3geo10000
2722368	2722368	SIRcenter3geo10000
5458645	5458645	SIRcenter3geo10000
1643781	1643781	SIRcenter3geo10000
1616138	1616138	SIRcenter3geo10000
2649370	2649370	SIRcenter3geo10000
3227192	3227192	SIRcenter3geo10000
5451593	5451593	SIRcenter3geo10000
3199112	3199112	SIRcenter3geo10000
3849684	3849684	SIRcenter3geo10000
2390302	2390302	SIRcenter3geo10000
1536413	1536413	SIRcenter3geo10000
5352999	5352999	SIRcenter3geo10000
2270658	2270658	SIRcenter3geo10000
3792835	3792835	SIRcenter3geo10000
2973604	2973604	SIRcenter3geo10000
5308928	5308928	SIRcenter3geo10000
1934104	1934104	SIRcenter3geo10000
3262069	3262069	SIRcenter3geo10000
1214523	1214523	SIRcenter3geo10000
2860544	2860544	SIRcenter3geo10000
5399777	5399777	SIRcenter3geo10000
4934143	4934143	SIRcenter3geo10000
5263521	5263521	SIRcenter3geo10000
4068545	4068545	SIRcenter3geo10000
4293744	4293744	SIRcenter3geo10000
4295522	4295522	SIRcenter3geo10000
4018295	4018295	SIRcenter3geo10000
2045004	2045004	SIRcenter3geo10000
5506015	5506015	SIRcenter3geo10000
3741042	3741042	SIRcenter3geo10000
1908623	1908623	SIRcenter3geo10000
1776165	1776165	SIRcenter3geo10000
5132625	5132625	SIRcenter3geo10000
1449550	1449550	SIRcenter3geo10000
5326412	5326412	SIRcenter3geo10000
5368360	5368360	SIRcenter3geo10000
3265104	3265104	SIRcenter3geo10000
2293601	2293601	SIRcenter3geo10000
5739430	5739430	SIRcenter3geo10000
1785170	1785170	SIRcenter3geo10000
4994386	4994386	SIRcenter3geo10000
4140853	4140853	SIRcenter3geo10000
5281335	5281335	SIRcenter3geo10000
5563394	5563394	SIRcenter3geo10000
4315984	4315984	SIRcenter3geo10000
5957788	5957788	SIRcenter3geo10000
1966360	1966360	SIRcenter3geo10000
3752497	3752497	SIRcenter3geo10000
4172850	4172850	SIRcenter3geo10000
5176697	5176697	SIRcenter3geo10000
5007094	5007094	SIRcenter3geo10000
1427071	1427071	SIRcenter3geo10000
2122390	2122390	SIRcenter3geo10000
5004642	5004642	SIRcenter3geo10000
2972732	2972732	SIRcenter3geo10000
5890510	5890510	SIRcenter3geo10000
4603541	4603541	SIRcenter3geo10000
5670577	5670577	SIRcenter3geo10000
1428719	1428719	SIRcenter3geo10000
5609247	5609247	SIRcenter3geo10000
4435970	4435970	SIRcenter3geo10000
4093356	4093356	SIRcenter3geo10000
3834567	3834567	SIRcenter3geo10000
4697300	4697300	SIRcenter3geo10000
2639522	2639522	SIRcenter3geo10000
3432236	3432236	SIRcenter3geo10000
1569762	1569762	SIRcenter3geo10000
1488396	1488396	SIRcenter3geo10000
5538017	5538017	SIRcenter3geo10000
2780481	2780481	SIRcenter3geo10000
3880209	3880209	SIRcenter3geo10000
5025132	5025132	SIRcenter3geo10000
4201740	4201740	SIRcenter3geo10000
5381204	5381204	SIRcenter3geo10000
2196426	2196426	SIRcenter3geo10000
4313205	4313205	SIRcenter3geo10000
5752089	5752089	SIRcenter3geo10000
1789934	1789934	SIRcenter3geo10000
3703308	3703308	SIRcenter3geo10000
4496927	4496927	SIRcenter3geo10000
2100731	2100731	SIRcenter3geo10000
4168943	4168943	SIRcenter3geo10000
2719013	2719013	SIRcenter3geo10000
5987276	5987276	SIRcenter3geo10000
4127568	4127568	SIRcenter3geo10000
1696568	1696568	SIRcenter3geo10000
2204141	2204141	SIRcenter3geo10000
3109491	3109491	SIRcenter3geo10000
2289263	2289263	SIRcenter3geo10000
4326391	4326391	SIRcenter3geo10000
3884532	3884532	SIRcenter3geo10000
4703838	4703838	SIRcenter3geo10000
1208557	1208557	SIRcenter3geo10000
4666016	4666016	SIRcenter3geo10000
2192481	2192481	SIRcenter3geo10000
4431618	4431618	SIRcenter3geo10000
5811531	5811531	SIRcenter3geo10000
3932634	3932634	SIRcenter3geo10000
2173852	2173852	SIRcenter3geo10000
5489280	5489280	SIRcenter3geo10000
1996495	1996495	SIRcenter3geo10000
3686185	3686185	SIRcenter3geo10000
2825733	2825733	SIRcenter3geo10000
5812006	5812006	SIRcenter3geo10000
1048458	1048458	SIRcenter3geo10000
5445260	5445260	SIRcenter3geo10000
1312087	1312087	SIRcenter3geo10000
1536413	1536413	SIRcenter3geo10000
1456641	1456641	SIRcenter3geo10000
5572660	5572660	SIRcenter3geo10000
3461366	3461366	SIRcenter3geo10000
4135372	4135372	SIRcenter3geo10000
2101152	2101152	SIRcenter3geo10000
3907377	3907377	SIRcenter3geo10000
3233819	3233819	SIRcenter3geo10000
1727871	1727871	SIRcenter3geo10000
4471917	4471917	SIRcenter3geo10000
4778382	4778382	SIRcenter3geo10000
1431805	1431805	SIRcenter3geo10000
1359864	1359864	SIRcenter3geo10000
1237982	1237982	SIRcenter3geo10000
1998861	1998861	SIRcenter3geo10000
2244093	2244093	SIRcenter3geo10000
4586215	4586215	SIRcenter3geo10000
5889417	5889417	SIRcenter3geo10000
1469339	1469339	SIRcenter3geo10000
1864255	1864255	SIRcenter3geo10000
2894478	2894478	SIRcenter3geo10000
3359163	3359163	SIRcenter3geo10000
3127118	3127118	SIRcenter3geo10000
4763656	4763656	SIRcenter3geo10000
5564356	5564356	SIRcenter3geo10000
2300975	2300975	SIRcenter3geo10000
5267482	5267482	SIRcenter3geo10000
1207782	1207782	SIRcenter3geo10000
3116235	3116235	SIRcenter3geo10000
5408617	5408617	SIRcenter3geo10000
3438585	3438585	SIRcenter3geo10000
1460293	1460293	SIRcenter3geo10000
4755605	4755605	SIRcenter3geo10000
4058458	4058458	SIRcenter3geo10000
5833345	5833345	SIRcenter3geo10000
2345256	2345256	SIRcenter3geo10000
2318520	2318520	SIRcenter3geo10000
1022373	1022373	SIRcenter3geo10000
5199077	5199077	SIRcenter3geo10000
5903231	5903231	SIRcenter3geo10000
3706671	3706671	SIRcenter3geo10000
4881977	4881977	SIRcenter3geo10000
2875932	2875932	SIRcenter3geo10000
5239338	5239338	SIRcenter3geo10000
1991806	1991806	SIRcenter3geo10000
5196133	5196133	SIRcenter3geo10000
1533305	1533305	SIRcenter3geo10000
3101695	3101695	SIRcenter3geo10000
4690279	4690279	SIRcenter3geo10000
4686832	4686832	SIRcenter3geo10000
2538132	2538132	SIRcenter3geo10000
2717943	2717943	SIRcenter3geo10000
2184059	2184059	SIRcenter3geo10000
4479545	4479545	SIRcenter3geo10000
5226392	5226392	SIRcenter3geo10000
2448407	2448407	SIRcenter3geo10000
2280514	2280514	SIRcenter3geo10000
4056096	4056096	SIRcenter3geo10000
2911707	2911707	SIRcenter3geo10000
4976089	4976089	SIRcenter3geo10000
1101665	1101665	SIRcenter3geo10000
4045500	4045500	SIRcenter3geo10000
5195139	5195139	SIRcenter3geo10000
1091777	1091777	SIRcenter3geo10000
4270464	4270464	SIRcenter3geo10000
5356161	5356161	SIRcenter3geo10000
5331536	5331536	SIRcenter3geo10000
1686598	1686598	SIRcenter3geo10000
5970533	5970533	SIRcenter3geo10000
2184589	2184589	SIRcenter3geo10000
3340688	3340688	SIRcenter3geo10000
3533151	3533151	SIRcenter3geo10000
1827596	1827596	SIRcenter3geo10000
3437205	3437205	SIRcenter3geo10000
1377724	1377724	SIRcenter3geo10000
