X1	X2	Clust
4335413	4335413	SIRgeouniform
2659470	2659470	SIRgeouniform
5824097	5824097	SIRgeouniform
4427096	4427096	SIRgeouniform
1318890	1318890	SIRgeouniform
2254386	2254386	SIRgeouniform
3938000	3938000	SIRgeouniform
5499638	5499638	SIRgeouniform
5572656	5572656	SIRgeouniform
4480561	4480561	SIRgeouniform
1565810	1565810	SIRgeouniform
3850555	3850555	SIRgeouniform
5413152	5413152	SIRgeouniform
3648569	3648569	SIRgeouniform
1105579	1105579	SIRgeouniform
4212893	4212893	SIRgeouniform
2593127	2593127	SIRgeouniform
1305258	1305258	SIRgeouniform
3436440	3436440	SIRgeouniform
1073111	1073111	SIRgeouniform
2497737	2497737	SIRgeouniform
2514810	2514810	SIRgeouniform
6011040	6011040	SIRgeouniform
5708394	5708394	SIRgeouniform
3530790	3530790	SIRgeouniform
5117543	5117543	SIRgeouniform
1928646	1928646	SIRgeouniform
1734331	1734331	SIRgeouniform
1140574	1140574	SIRgeouniform
1079030	1079030	SIRgeouniform
5899144	5899144	SIRgeouniform
5641910	5641910	SIRgeouniform
4107698	4107698	SIRgeouniform
1173054	1173054	SIRgeouniform
4753774	4753774	SIRgeouniform
3165314	3165314	SIRgeouniform
5407212	5407212	SIRgeouniform
3568619	3568619	SIRgeouniform
3677913	3677913	SIRgeouniform
4554034	4554034	SIRgeouniform
1926897	1926897	SIRgeouniform
1888823	1888823	SIRgeouniform
2783324	2783324	SIRgeouniform
5162578	5162578	SIRgeouniform
1560847	1560847	SIRgeouniform
4309391	4309391	SIRgeouniform
5507234	5507234	SIRgeouniform
6015293	6015293	SIRgeouniform
2429682	2429682	SIRgeouniform
3384215	3384215	SIRgeouniform
5224566	5224566	SIRgeouniform
2519021	2519021	SIRgeouniform
3966960	3966960	SIRgeouniform
4061681	4061681	SIRgeouniform
3704270	3704270	SIRgeouniform
2602142	2602142	SIRgeouniform
3618934	3618934	SIRgeouniform
2206267	2206267	SIRgeouniform
4832896	4832896	SIRgeouniform
3232900	3232900	SIRgeouniform
5654761	5654761	SIRgeouniform
1554337	1554337	SIRgeouniform
1750441	1750441	SIRgeouniform
4199939	4199939	SIRgeouniform
2401188	2401188	SIRgeouniform
5264716	5264716	SIRgeouniform
4155971	4155971	SIRgeouniform
5267450	5267450	SIRgeouniform
2265855	2265855	SIRgeouniform
1428398	1428398	SIRgeouniform
1695055	1695055	SIRgeouniform
4974078	4974078	SIRgeouniform
3459760	3459760	SIRgeouniform
3403875	3403875	SIRgeouniform
4819086	4819086	SIRgeouniform
4358636	4358636	SIRgeouniform
5113520	5113520	SIRgeouniform
2812920	2812920	SIRgeouniform
2265075	2265075	SIRgeouniform
3901941	3901941	SIRgeouniform
3322679	3322679	SIRgeouniform
1865508	1865508	SIRgeouniform
4385426	4385426	SIRgeouniform
5540863	5540863	SIRgeouniform
1402765	1402765	SIRgeouniform
4822086	4822086	SIRgeouniform
2820929	2820929	SIRgeouniform
1505672	1505672	SIRgeouniform
2893842	2893842	SIRgeouniform
2530477	2530477	SIRgeouniform
5236164	5236164	SIRgeouniform
1148293	1148293	SIRgeouniform
1000530	1000530	SIRgeouniform
5725230	5725230	SIRgeouniform
3730300	3730300	SIRgeouniform
1337236	1337236	SIRgeouniform
1059137	1059137	SIRgeouniform
5494643	5494643	SIRgeouniform
5359166	5359166	SIRgeouniform
2211193	2211193	SIRgeouniform
1526268	1526268	SIRgeouniform
5994389	5994389	SIRgeouniform
1542732	1542732	SIRgeouniform
1404978	1404978	SIRgeouniform
4231415	4231415	SIRgeouniform
3912637	3912637	SIRgeouniform
2167425	2167425	SIRgeouniform
1320408	1320408	SIRgeouniform
2613453	2613453	SIRgeouniform
1023561	1023561	SIRgeouniform
4303712	4303712	SIRgeouniform
5354830	5354830	SIRgeouniform
2754497	2754497	SIRgeouniform
5250291	5250291	SIRgeouniform
5959749	5959749	SIRgeouniform
1997509	1997509	SIRgeouniform
2867829	2867829	SIRgeouniform
1274976	1274976	SIRgeouniform
4206683	4206683	SIRgeouniform
3744403	3744403	SIRgeouniform
2152752	2152752	SIRgeouniform
3925056	3925056	SIRgeouniform
5956211	5956211	SIRgeouniform
2293973	2293973	SIRgeouniform
3240753	3240753	SIRgeouniform
6015083	6015083	SIRgeouniform
2513397	2513397	SIRgeouniform
4866943	4866943	SIRgeouniform
4038036	4038036	SIRgeouniform
5461251	5461251	SIRgeouniform
2216609	2216609	SIRgeouniform
4837449	4837449	SIRgeouniform
4753412	4753412	SIRgeouniform
4940412	4940412	SIRgeouniform
1929788	1929788	SIRgeouniform
1126374	1126374	SIRgeouniform
5809272	5809272	SIRgeouniform
2133897	2133897	SIRgeouniform
1183261	1183261	SIRgeouniform
5468340	5468340	SIRgeouniform
4328212	4328212	SIRgeouniform
5351728	5351728	SIRgeouniform
2304521	2304521	SIRgeouniform
5773492	5773492	SIRgeouniform
2899663	2899663	SIRgeouniform
6015042	6015042	SIRgeouniform
5344363	5344363	SIRgeouniform
3825963	3825963	SIRgeouniform
2114817	2114817	SIRgeouniform
1206457	1206457	SIRgeouniform
4698541	4698541	SIRgeouniform
4286896	4286896	SIRgeouniform
2811107	2811107	SIRgeouniform
5015781	5015781	SIRgeouniform
4174978	4174978	SIRgeouniform
5746074	5746074	SIRgeouniform
3432988	3432988	SIRgeouniform
5799601	5799601	SIRgeouniform
1476032	1476032	SIRgeouniform
1669717	1669717	SIRgeouniform
2669269	2669269	SIRgeouniform
2875806	2875806	SIRgeouniform
3913439	3913439	SIRgeouniform
1884615	1884615	SIRgeouniform
3279453	3279453	SIRgeouniform
2083532	2083532	SIRgeouniform
5712123	5712123	SIRgeouniform
3251469	3251469	SIRgeouniform
5613161	5613161	SIRgeouniform
3678153	3678153	SIRgeouniform
4245349	4245349	SIRgeouniform
1717291	1717291	SIRgeouniform
5949335	5949335	SIRgeouniform
1954271	1954271	SIRgeouniform
2635026	2635026	SIRgeouniform
2995588	2995588	SIRgeouniform
3939733	3939733	SIRgeouniform
5770529	5770529	SIRgeouniform
5585069	5585069	SIRgeouniform
3575227	3575227	SIRgeouniform
3161438	3161438	SIRgeouniform
2239767	2239767	SIRgeouniform
1937873	1937873	SIRgeouniform
1803474	1803474	SIRgeouniform
2010842	2010842	SIRgeouniform
4155078	4155078	SIRgeouniform
3950838	3950838	SIRgeouniform
2630993	2630993	SIRgeouniform
1998340	1998340	SIRgeouniform
1824282	1824282	SIRgeouniform
2114129	2114129	SIRgeouniform
5063955	5063955	SIRgeouniform
5451311	5451311	SIRgeouniform
3650923	3650923	SIRgeouniform
4606197	4606197	SIRgeouniform
4787873	4787873	SIRgeouniform
3397382	3397382	SIRgeouniform
5861316	5861316	SIRgeouniform
1438414	1438414	SIRgeouniform
3700120	3700120	SIRgeouniform
4669822	4669822	SIRgeouniform
3307375	3307375	SIRgeouniform
5468752	5468752	SIRgeouniform
2852471	2852471	SIRgeouniform
2112735	2112735	SIRgeouniform
1391496	1391496	SIRgeouniform
2068894	2068894	SIRgeouniform
5876778	5876778	SIRgeouniform
1848600	1848600	SIRgeouniform
2417681	2417681	SIRgeouniform
5570018	5570018	SIRgeouniform
3421021	3421021	SIRgeouniform
1633253	1633253	SIRgeouniform
3076327	3076327	SIRgeouniform
3928965	3928965	SIRgeouniform
5578781	5578781	SIRgeouniform
5327419	5327419	SIRgeouniform
1297736	1297736	SIRgeouniform
1440855	1440855	SIRgeouniform
1869096	1869096	SIRgeouniform
2530780	2530780	SIRgeouniform
1722803	1722803	SIRgeouniform
3034280	3034280	SIRgeouniform
4374784	4374784	SIRgeouniform
5634446	5634446	SIRgeouniform
3704264	3704264	SIRgeouniform
5934169	5934169	SIRgeouniform
4950530	4950530	SIRgeouniform
5882699	5882699	SIRgeouniform
3932819	3932819	SIRgeouniform
1311033	1311033	SIRgeouniform
5765842	5765842	SIRgeouniform
4860757	4860757	SIRgeouniform
1102026	1102026	SIRgeouniform
1117212	1117212	SIRgeouniform
2028430	2028430	SIRgeouniform
1357298	1357298	SIRgeouniform
3996506	3996506	SIRgeouniform
2925675	2925675	SIRgeouniform
2809298	2809298	SIRgeouniform
1760105	1760105	SIRgeouniform
2516036	2516036	SIRgeouniform
2591153	2591153	SIRgeouniform
1021503	1021503	SIRgeouniform
1145897	1145897	SIRgeouniform
2514869	2514869	SIRgeouniform
2354494	2354494	SIRgeouniform
1680273	1680273	SIRgeouniform
1075506	1075506	SIRgeouniform
5614439	5614439	SIRgeouniform
2592296	2592296	SIRgeouniform
5760257	5760257	SIRgeouniform
4386309	4386309	SIRgeouniform
4741957	4741957	SIRgeouniform
3977794	3977794	SIRgeouniform
3260866	3260866	SIRgeouniform
5129086	5129086	SIRgeouniform
3614795	3614795	SIRgeouniform
3520744	3520744	SIRgeouniform
5489738	5489738	SIRgeouniform
2762154	2762154	SIRgeouniform
2204318	2204318	SIRgeouniform
2739967	2739967	SIRgeouniform
2417810	2417810	SIRgeouniform
2194294	2194294	SIRgeouniform
3745378	3745378	SIRgeouniform
4842441	4842441	SIRgeouniform
2764169	2764169	SIRgeouniform
5411580	5411580	SIRgeouniform
4413744	4413744	SIRgeouniform
3176111	3176111	SIRgeouniform
2587755	2587755	SIRgeouniform
5163632	5163632	SIRgeouniform
2366120	2366120	SIRgeouniform
5529545	5529545	SIRgeouniform
5248830	5248830	SIRgeouniform
2628382	2628382	SIRgeouniform
3931948	3931948	SIRgeouniform
5757572	5757572	SIRgeouniform
1322057	1322057	SIRgeouniform
3141455	3141455	SIRgeouniform
5848004	5848004	SIRgeouniform
1249696	1249696	SIRgeouniform
5816770	5816770	SIRgeouniform
5402396	5402396	SIRgeouniform
2605227	2605227	SIRgeouniform
5881910	5881910	SIRgeouniform
3479919	3479919	SIRgeouniform
4912785	4912785	SIRgeouniform
2720448	2720448	SIRgeouniform
2102809	2102809	SIRgeouniform
2186507	2186507	SIRgeouniform
2647350	2647350	SIRgeouniform
3175110	3175110	SIRgeouniform
5496544	5496544	SIRgeouniform
2226814	2226814	SIRgeouniform
5771585	5771585	SIRgeouniform
3758983	3758983	SIRgeouniform
4925470	4925470	SIRgeouniform
3752737	3752737	SIRgeouniform
3164565	3164565	SIRgeouniform
3166943	3166943	SIRgeouniform
2163976	2163976	SIRgeouniform
2169148	2169148	SIRgeouniform
5534778	5534778	SIRgeouniform
2927062	2927062	SIRgeouniform
3023301	3023301	SIRgeouniform
4745324	4745324	SIRgeouniform
3173042	3173042	SIRgeouniform
3023301	3023301	SIRgeouniform
2997589	2997589	SIRgeouniform
1598073	1598073	SIRgeouniform
2229824	2229824	SIRgeouniform
2237787	2237787	SIRgeouniform
5011208	5011208	SIRgeouniform
3192829	3192829	SIRgeouniform
5335306	5335306	SIRgeouniform
2533570	2533570	SIRgeouniform
3089424	3089424	SIRgeouniform
5103549	5103549	SIRgeouniform
5898468	5898468	SIRgeouniform
5193020	5193020	SIRgeouniform
1154962	1154962	SIRgeouniform
1213503	1213503	SIRgeouniform
3974970	3974970	SIRgeouniform
1324204	1324204	SIRgeouniform
5959818	5959818	SIRgeouniform
4237937	4237937	SIRgeouniform
3241190	3241190	SIRgeouniform
4848052	4848052	SIRgeouniform
2865832	2865832	SIRgeouniform
2432118	2432118	SIRgeouniform
1454850	1454850	SIRgeouniform
5578402	5578402	SIRgeouniform
1556636	1556636	SIRgeouniform
2386295	2386295	SIRgeouniform
3685660	3685660	SIRgeouniform
4043634	4043634	SIRgeouniform
2197147	2197147	SIRgeouniform
2301296	2301296	SIRgeouniform
1475373	1475373	SIRgeouniform
2611701	2611701	SIRgeouniform
4653484	4653484	SIRgeouniform
3374640	3374640	SIRgeouniform
4474571	4474571	SIRgeouniform
2371953	2371953	SIRgeouniform
3911995	3911995	SIRgeouniform
2032725	2032725	SIRgeouniform
2939786	2939786	SIRgeouniform
1055444	1055444	SIRgeouniform
4408389	4408389	SIRgeouniform
4725080	4725080	SIRgeouniform
4204333	4204333	SIRgeouniform
2432118	2432118	SIRgeouniform
5222660	5222660	SIRgeouniform
2381915	2381915	SIRgeouniform
2224576	2224576	SIRgeouniform
1655670	1655670	SIRgeouniform
2431230	2431230	SIRgeouniform
1538463	1538463	SIRgeouniform
5570900	5570900	SIRgeouniform
2551841	2551841	SIRgeouniform
1858302	1858302	SIRgeouniform
2544330	2544330	SIRgeouniform
2440179	2440179	SIRgeouniform
2756963	2756963	SIRgeouniform
5523919	5523919	SIRgeouniform
2043078	2043078	SIRgeouniform
5063955	5063955	SIRgeouniform
1390872	1390872	SIRgeouniform
3336169	3336169	SIRgeouniform
5656404	5656404	SIRgeouniform
4759115	4759115	SIRgeouniform
3486498	3486498	SIRgeouniform
2747549	2747549	SIRgeouniform
5518286	5518286	SIRgeouniform
5102094	5102094	SIRgeouniform
5210912	5210912	SIRgeouniform
5280659	5280659	SIRgeouniform
5921127	5921127	SIRgeouniform
1555861	1555861	SIRgeouniform
1421279	1421279	SIRgeouniform
3367990	3367990	SIRgeouniform
3312061	3312061	SIRgeouniform
3230875	3230875	SIRgeouniform
2129398	2129398	SIRgeouniform
4223211	4223211	SIRgeouniform
5772499	5772499	SIRgeouniform
3966837	3966837	SIRgeouniform
5604470	5604470	SIRgeouniform
4142986	4142986	SIRgeouniform
1738613	1738613	SIRgeouniform
3102568	3102568	SIRgeouniform
5531501	5531501	SIRgeouniform
1709105	1709105	SIRgeouniform
2733741	2733741	SIRgeouniform
2089292	2089292	SIRgeouniform
1928646	1928646	SIRgeouniform
3189102	3189102	SIRgeouniform
2403330	2403330	SIRgeouniform
4139269	4139269	SIRgeouniform
5933803	5933803	SIRgeouniform
3684977	3684977	SIRgeouniform
2613044	2613044	SIRgeouniform
3756043	3756043	SIRgeouniform
2075912	2075912	SIRgeouniform
3391235	3391235	SIRgeouniform
5263761	5263761	SIRgeouniform
5532074	5532074	SIRgeouniform
3177276	3177276	SIRgeouniform
5702166	5702166	SIRgeouniform
4772258	4772258	SIRgeouniform
3383858	3383858	SIRgeouniform
1410937	1410937	SIRgeouniform
4947416	4947416	SIRgeouniform
3962511	3962511	SIRgeouniform
3679271	3679271	SIRgeouniform
2559229	2559229	SIRgeouniform
4404381	4404381	SIRgeouniform
3220588	3220588	SIRgeouniform
2847698	2847698	SIRgeouniform
2807378	2807378	SIRgeouniform
3675440	3675440	SIRgeouniform
1810049	1810049	SIRgeouniform
5347505	5347505	SIRgeouniform
5991735	5991735	SIRgeouniform
1166761	1166761	SIRgeouniform
2820290	2820290	SIRgeouniform
2719395	2719395	SIRgeouniform
3575989	3575989	SIRgeouniform
4103380	4103380	SIRgeouniform
2671507	2671507	SIRgeouniform
2432883	2432883	SIRgeouniform
5643536	5643536	SIRgeouniform
4613584	4613584	SIRgeouniform
1225991	1225991	SIRgeouniform
5114103	5114103	SIRgeouniform
3386821	3386821	SIRgeouniform
1710261	1710261	SIRgeouniform
2699637	2699637	SIRgeouniform
2830632	2830632	SIRgeouniform
4284181	4284181	SIRgeouniform
5888940	5888940	SIRgeouniform
1162418	1162418	SIRgeouniform
5977966	5977966	SIRgeouniform
1571609	1571609	SIRgeouniform
3871437	3871437	SIRgeouniform
3801764	3801764	SIRgeouniform
2572309	2572309	SIRgeouniform
4841886	4841886	SIRgeouniform
1099569	1099569	SIRgeouniform
2945552	2945552	SIRgeouniform
1124555	1124555	SIRgeouniform
5384281	5384281	SIRgeouniform
4675506	4675506	SIRgeouniform
5362050	5362050	SIRgeouniform
1922791	1922791	SIRgeouniform
4554395	4554395	SIRgeouniform
5765330	5765330	SIRgeouniform
3983733	3983733	SIRgeouniform
5349170	5349170	SIRgeouniform
1911697	1911697	SIRgeouniform
5082991	5082991	SIRgeouniform
2858022	2858022	SIRgeouniform
2968491	2968491	SIRgeouniform
5840069	5840069	SIRgeouniform
2712545	2712545	SIRgeouniform
4376411	4376411	SIRgeouniform
4408174	4408174	SIRgeouniform
3676370	3676370	SIRgeouniform
2571876	2571876	SIRgeouniform
1487426	1487426	SIRgeouniform
3632845	3632845	SIRgeouniform
1699827	1699827	SIRgeouniform
2244058	2244058	SIRgeouniform
5376793	5376793	SIRgeouniform
2295309	2295309	SIRgeouniform
2344598	2344598	SIRgeouniform
2386460	2386460	SIRgeouniform
3800277	3800277	SIRgeouniform
3483581	3483581	SIRgeouniform
4240733	4240733	SIRgeouniform
1849812	1849812	SIRgeouniform
3682601	3682601	SIRgeouniform
1019034	1019034	SIRgeouniform
2435667	2435667	SIRgeouniform
2178478	2178478	SIRgeouniform
2632170	2632170	SIRgeouniform
1876456	1876456	SIRgeouniform
4158061	4158061	SIRgeouniform
5698006	5698006	SIRgeouniform
2574422	2574422	SIRgeouniform
5285863	5285863	SIRgeouniform
5071186	5071186	SIRgeouniform
5896772	5896772	SIRgeouniform
2262906	2262906	SIRgeouniform
1362173	1362173	SIRgeouniform
3094496	3094496	SIRgeouniform
4347640	4347640	SIRgeouniform
5609138	5609138	SIRgeouniform
1205276	1205276	SIRgeouniform
4875981	4875981	SIRgeouniform
5767670	5767670	SIRgeouniform
1944119	1944119	SIRgeouniform
5260009	5260009	SIRgeouniform
1064191	1064191	SIRgeouniform
1112701	1112701	SIRgeouniform
1508529	1508529	SIRgeouniform
1775314	1775314	SIRgeouniform
4367862	4367862	SIRgeouniform
2191121	2191121	SIRgeouniform
1308530	1308530	SIRgeouniform
1731155	1731155	SIRgeouniform
4416145	4416145	SIRgeouniform
5213982	5213982	SIRgeouniform
3917658	3917658	SIRgeouniform
4447953	4447953	SIRgeouniform
3780068	3780068	SIRgeouniform
1434973	1434973	SIRgeouniform
3489167	3489167	SIRgeouniform
1811378	1811378	SIRgeouniform
1460217	1460217	SIRgeouniform
1677546	1677546	SIRgeouniform
2971346	2971346	SIRgeouniform
2722330	2722330	SIRgeouniform
1305902	1305902	SIRgeouniform
1891817	1891817	SIRgeouniform
2588247	2588247	SIRgeouniform
4866416	4866416	SIRgeouniform
1592503	1592503	SIRgeouniform
1444633	1444633	SIRgeouniform
1058422	1058422	SIRgeouniform
1237585	1237585	SIRgeouniform
3077757	3077757	SIRgeouniform
1525535	1525535	SIRgeouniform
4962047	4962047	SIRgeouniform
2953318	2953318	SIRgeouniform
1291592	1291592	SIRgeouniform
3520912	3520912	SIRgeouniform
3174952	3174952	SIRgeouniform
5909047	5909047	SIRgeouniform
4241946	4241946	SIRgeouniform
1682046	1682046	SIRgeouniform
4295208	4295208	SIRgeouniform
5193802	5193802	SIRgeouniform
3384942	3384942	SIRgeouniform
4393089	4393089	SIRgeouniform
3589626	3589626	SIRgeouniform
3457046	3457046	SIRgeouniform
2260705	2260705	SIRgeouniform
5083595	5083595	SIRgeouniform
2520149	2520149	SIRgeouniform
6005875	6005875	SIRgeouniform
5658908	5658908	SIRgeouniform
3396463	3396463	SIRgeouniform
5943403	5943403	SIRgeouniform
5178459	5178459	SIRgeouniform
3227238	3227238	SIRgeouniform
5279128	5279128	SIRgeouniform
4828503	4828503	SIRgeouniform
1875345	1875345	SIRgeouniform
5003410	5003410	SIRgeouniform
1772700	1772700	SIRgeouniform
5571952	5571952	SIRgeouniform
1258038	1258038	SIRgeouniform
3551085	3551085	SIRgeouniform
3581539	3581539	SIRgeouniform
1021442	1021442	SIRgeouniform
4865863	4865863	SIRgeouniform
2510030	2510030	SIRgeouniform
2917914	2917914	SIRgeouniform
1365192	1365192	SIRgeouniform
4783795	4783795	SIRgeouniform
4411055	4411055	SIRgeouniform
3798213	3798213	SIRgeouniform
4271038	4271038	SIRgeouniform
2931849	2931849	SIRgeouniform
5010125	5010125	SIRgeouniform
3381440	3381440	SIRgeouniform
1334831	1334831	SIRgeouniform
4836616	4836616	SIRgeouniform
1100773	1100773	SIRgeouniform
2756963	2756963	SIRgeouniform
5961317	5961317	SIRgeouniform
5889053	5889053	SIRgeouniform
3066839	3066839	SIRgeouniform
2686093	2686093	SIRgeouniform
2857839	2857839	SIRgeouniform
2400699	2400699	SIRgeouniform
3050451	3050451	SIRgeouniform
3888958	3888958	SIRgeouniform
4165405	4165405	SIRgeouniform
3312061	3312061	SIRgeouniform
1384743	1384743	SIRgeouniform
5159245	5159245	SIRgeouniform
5310340	5310340	SIRgeouniform
5365295	5365295	SIRgeouniform
4367637	4367637	SIRgeouniform
1568540	1568540	SIRgeouniform
4785824	4785824	SIRgeouniform
2692219	2692219	SIRgeouniform
2917415	2917415	SIRgeouniform
4096915	4096915	SIRgeouniform
3837291	3837291	SIRgeouniform
4744917	4744917	SIRgeouniform
1587036	1587036	SIRgeouniform
1772594	1772594	SIRgeouniform
5374209	5374209	SIRgeouniform
3233306	3233306	SIRgeouniform
2340183	2340183	SIRgeouniform
4297889	4297889	SIRgeouniform
3360712	3360712	SIRgeouniform
3761834	3761834	SIRgeouniform
4753985	4753985	SIRgeouniform
2273803	2273803	SIRgeouniform
5208989	5208989	SIRgeouniform
4289364	4289364	SIRgeouniform
4026140	4026140	SIRgeouniform
5369691	5369691	SIRgeouniform
3227943	3227943	SIRgeouniform
4658528	4658528	SIRgeouniform
1770665	1770665	SIRgeouniform
2093442	2093442	SIRgeouniform
4928523	4928523	SIRgeouniform
5903190	5903190	SIRgeouniform
5110341	5110341	SIRgeouniform
3838542	3838542	SIRgeouniform
5344510	5344510	SIRgeouniform
4340536	4340536	SIRgeouniform
2165790	2165790	SIRgeouniform
4860911	4860911	SIRgeouniform
3772165	3772165	SIRgeouniform
2626076	2626076	SIRgeouniform
3240216	3240216	SIRgeouniform
5388661	5388661	SIRgeouniform
1163354	1163354	SIRgeouniform
4136270	4136270	SIRgeouniform
3277331	3277331	SIRgeouniform
4840375	4840375	SIRgeouniform
1264681	1264681	SIRgeouniform
4725636	4725636	SIRgeouniform
1443800	1443800	SIRgeouniform
4334432	4334432	SIRgeouniform
2438767	2438767	SIRgeouniform
1582077	1582077	SIRgeouniform
3663431	3663431	SIRgeouniform
4025255	4025255	SIRgeouniform
1964363	1964363	SIRgeouniform
5522349	5522349	SIRgeouniform
4775875	4775875	SIRgeouniform
3674130	3674130	SIRgeouniform
5300479	5300479	SIRgeouniform
2542385	2542385	SIRgeouniform
4593137	4593137	SIRgeouniform
4045919	4045919	SIRgeouniform
4507882	4507882	SIRgeouniform
4314711	4314711	SIRgeouniform
5347505	5347505	SIRgeouniform
5996926	5996926	SIRgeouniform
4238961	4238961	SIRgeouniform
2631668	2631668	SIRgeouniform
1810469	1810469	SIRgeouniform
2103935	2103935	SIRgeouniform
3731399	3731399	SIRgeouniform
4616583	4616583	SIRgeouniform
5294449	5294449	SIRgeouniform
5089669	5089669	SIRgeouniform
1809336	1809336	SIRgeouniform
1044233	1044233	SIRgeouniform
4355658	4355658	SIRgeouniform
4920249	4920249	SIRgeouniform
3050451	3050451	SIRgeouniform
4311666	4311666	SIRgeouniform
2527644	2527644	SIRgeouniform
1517202	1517202	SIRgeouniform
2308504	2308504	SIRgeouniform
3991827	3991827	SIRgeouniform
5474037	5474037	SIRgeouniform
