X1	X2	Clust
2720126	2720126	SIRcenter3geo10000
3907130	3907130	SIRcenter3geo10000
2433033	2433033	SIRcenter3geo10000
3675244	3675244	SIRcenter3geo10000
4207438	4207438	SIRcenter3geo10000
4029627	4029627	SIRcenter3geo10000
5310396	5310396	SIRcenter3geo10000
2324480	2324480	SIRcenter3geo10000
3212290	3212290	SIRcenter3geo10000
1860417	1860417	SIRcenter3geo10000
4202089	4202089	SIRcenter3geo10000
4389800	4389800	SIRcenter3geo10000
4814626	4814626	SIRcenter3geo10000
2429425	2429425	SIRcenter3geo10000
1670696	1670696	SIRcenter3geo10000
4636179	4636179	SIRcenter3geo10000
3234154	3234154	SIRcenter3geo10000
4589365	4589365	SIRcenter3geo10000
2805880	2805880	SIRcenter3geo10000
5735270	5735270	SIRcenter3geo10000
5145325	5145325	SIRcenter3geo10000
3053464	3053464	SIRcenter3geo10000
3031322	3031322	SIRcenter3geo10000
3818275	3818275	SIRcenter3geo10000
4054050	4054050	SIRcenter3geo10000
2090071	2090071	SIRcenter3geo10000
5392234	5392234	SIRcenter3geo10000
4366089	4366089	SIRcenter3geo10000
5072866	5072866	SIRcenter3geo10000
4887203	4887203	SIRcenter3geo10000
5972804	5972804	SIRcenter3geo10000
2194956	2194956	SIRcenter3geo10000
1418358	1418358	SIRcenter3geo10000
1944649	1944649	SIRcenter3geo10000
5385940	5385940	SIRcenter3geo10000
3761283	3761283	SIRcenter3geo10000
3973545	3973545	SIRcenter3geo10000
5528745	5528745	SIRcenter3geo10000
1043001	1043001	SIRcenter3geo10000
4021082	4021082	SIRcenter3geo10000
2083110	2083110	SIRcenter3geo10000
5902774	5902774	SIRcenter3geo10000
2068348	2068348	SIRcenter3geo10000
4992772	4992772	SIRcenter3geo10000
5424065	5424065	SIRcenter3geo10000
2836313	2836313	SIRcenter3geo10000
4087653	4087653	SIRcenter3geo10000
3307653	3307653	SIRcenter3geo10000
1457308	1457308	SIRcenter3geo10000
4231090	4231090	SIRcenter3geo10000
2344984	2344984	SIRcenter3geo10000
4038484	4038484	SIRcenter3geo10000
3219021	3219021	SIRcenter3geo10000
4676916	4676916	SIRcenter3geo10000
4221923	4221923	SIRcenter3geo10000
1231995	1231995	SIRcenter3geo10000
4534730	4534730	SIRcenter3geo10000
2983167	2983167	SIRcenter3geo10000
4301435	4301435	SIRcenter3geo10000
5496500	5496500	SIRcenter3geo10000
4888223	4888223	SIRcenter3geo10000
2580726	2580726	SIRcenter3geo10000
1366530	1366530	SIRcenter3geo10000
1517381	1517381	SIRcenter3geo10000
1719429	1719429	SIRcenter3geo10000
5035426	5035426	SIRcenter3geo10000
3445241	3445241	SIRcenter3geo10000
5853889	5853889	SIRcenter3geo10000
3215968	3215968	SIRcenter3geo10000
4479545	4479545	SIRcenter3geo10000
3304340	3304340	SIRcenter3geo10000
1808678	1808678	SIRcenter3geo10000
6021968	6021968	SIRcenter3geo10000
2332259	2332259	SIRcenter3geo10000
3934225	3934225	SIRcenter3geo10000
3350954	3350954	SIRcenter3geo10000
2883667	2883667	SIRcenter3geo10000
3991618	3991618	SIRcenter3geo10000
4439926	4439926	SIRcenter3geo10000
2714030	2714030	SIRcenter3geo10000
3379787	3379787	SIRcenter3geo10000
1417541	1417541	SIRcenter3geo10000
2444621	2444621	SIRcenter3geo10000
5175994	5175994	SIRcenter3geo10000
1403377	1403377	SIRcenter3geo10000
3743379	3743379	SIRcenter3geo10000
2598666	2598666	SIRcenter3geo10000
1811031	1811031	SIRcenter3geo10000
3544331	3544331	SIRcenter3geo10000
4247393	4247393	SIRcenter3geo10000
5842894	5842894	SIRcenter3geo10000
2689764	2689764	SIRcenter3geo10000
3198008	3198008	SIRcenter3geo10000
5826889	5826889	SIRcenter3geo10000
5914123	5914123	SIRcenter3geo10000
1483816	1483816	SIRcenter3geo10000
1972089	1972089	SIRcenter3geo10000
3788477	3788477	SIRcenter3geo10000
3182191	3182191	SIRcenter3geo10000
1847631	1847631	SIRcenter3geo10000
4537551	4537551	SIRcenter3geo10000
1951790	1951790	SIRcenter3geo10000
1312693	1312693	SIRcenter3geo10000
2367602	2367602	SIRcenter3geo10000
3133674	3133674	SIRcenter3geo10000
5144542	5144542	SIRcenter3geo10000
2072746	2072746	SIRcenter3geo10000
4218735	4218735	SIRcenter3geo10000
1555105	1555105	SIRcenter3geo10000
3359493	3359493	SIRcenter3geo10000
2372621	2372621	SIRcenter3geo10000
1639326	1639326	SIRcenter3geo10000
1321610	1321610	SIRcenter3geo10000
3573129	3573129	SIRcenter3geo10000
3150649	3150649	SIRcenter3geo10000
5668550	5668550	SIRcenter3geo10000
4946759	4946759	SIRcenter3geo10000
3650441	3650441	SIRcenter3geo10000
1111980	1111980	SIRcenter3geo10000
3576135	3576135	SIRcenter3geo10000
4181060	4181060	SIRcenter3geo10000
1412403	1412403	SIRcenter3geo10000
2268977	2268977	SIRcenter3geo10000
5236224	5236224	SIRcenter3geo10000
2656591	2656591	SIRcenter3geo10000
5758758	5758758	SIRcenter3geo10000
2512577	2512577	SIRcenter3geo10000
3349599	3349599	SIRcenter3geo10000
3039292	3039292	SIRcenter3geo10000
4207438	4207438	SIRcenter3geo10000
3006764	3006764	SIRcenter3geo10000
2755583	2755583	SIRcenter3geo10000
3318793	3318793	SIRcenter3geo10000
2139646	2139646	SIRcenter3geo10000
2797969	2797969	SIRcenter3geo10000
5782563	5782563	SIRcenter3geo10000
4694800	4694800	SIRcenter3geo10000
4969429	4969429	SIRcenter3geo10000
5221706	5221706	SIRcenter3geo10000
5501758	5501758	SIRcenter3geo10000
2912342	2912342	SIRcenter3geo10000
1616142	1616142	SIRcenter3geo10000
3209706	3209706	SIRcenter3geo10000
4392673	4392673	SIRcenter3geo10000
5989719	5989719	SIRcenter3geo10000
3625495	3625495	SIRcenter3geo10000
1146940	1146940	SIRcenter3geo10000
2268977	2268977	SIRcenter3geo10000
4016796	4016796	SIRcenter3geo10000
1974505	1974505	SIRcenter3geo10000
2947687	2947687	SIRcenter3geo10000
4284387	4284387	SIRcenter3geo10000
3547641	3547641	SIRcenter3geo10000
3790342	3790342	SIRcenter3geo10000
4875575	4875575	SIRcenter3geo10000
1990692	1990692	SIRcenter3geo10000
5601989	5601989	SIRcenter3geo10000
5822996	5822996	SIRcenter3geo10000
5380503	5380503	SIRcenter3geo10000
2909340	2909340	SIRcenter3geo10000
4290194	4290194	SIRcenter3geo10000
3870104	3870104	SIRcenter3geo10000
3978337	3978337	SIRcenter3geo10000
3006438	3006438	SIRcenter3geo10000
2599139	2599139	SIRcenter3geo10000
4548855	4548855	SIRcenter3geo10000
2966481	2966481	SIRcenter3geo10000
3956071	3956071	SIRcenter3geo10000
2053570	2053570	SIRcenter3geo10000
5815805	5815805	SIRcenter3geo10000
3789885	3789885	SIRcenter3geo10000
1690727	1690727	SIRcenter3geo10000
3867202	3867202	SIRcenter3geo10000
4831835	4831835	SIRcenter3geo10000
3098744	3098744	SIRcenter3geo10000
5152499	5152499	SIRcenter3geo10000
4541183	4541183	SIRcenter3geo10000
5848268	5848268	SIRcenter3geo10000
3669876	3669876	SIRcenter3geo10000
4312594	4312594	SIRcenter3geo10000
5586421	5586421	SIRcenter3geo10000
2283799	2283799	SIRcenter3geo10000
4809221	4809221	SIRcenter3geo10000
2987620	2987620	SIRcenter3geo10000
1321929	1321929	SIRcenter3geo10000
1189024	1189024	SIRcenter3geo10000
5340131	5340131	SIRcenter3geo10000
3254150	3254150	SIRcenter3geo10000
3036828	3036828	SIRcenter3geo10000
4366089	4366089	SIRcenter3geo10000
5566239	5566239	SIRcenter3geo10000
3591707	3591707	SIRcenter3geo10000
3693317	3693317	SIRcenter3geo10000
4849696	4849696	SIRcenter3geo10000
2331293	2331293	SIRcenter3geo10000
6023022	6023022	SIRcenter3geo10000
2696305	2696305	SIRcenter3geo10000
5633222	5633222	SIRcenter3geo10000
5534159	5534159	SIRcenter3geo10000
5169800	5169800	SIRcenter3geo10000
1846995	1846995	SIRcenter3geo10000
4182174	4182174	SIRcenter3geo10000
1577349	1577349	SIRcenter3geo10000
3844430	3844430	SIRcenter3geo10000
4162799	4162799	SIRcenter3geo10000
1729467	1729467	SIRcenter3geo10000
2161578	2161578	SIRcenter3geo10000
5264446	5264446	SIRcenter3geo10000
3429417	3429417	SIRcenter3geo10000
5817780	5817780	SIRcenter3geo10000
1261180	1261180	SIRcenter3geo10000
2508441	2508441	SIRcenter3geo10000
1314527	1314527	SIRcenter3geo10000
2544395	2544395	SIRcenter3geo10000
4255878	4255878	SIRcenter3geo10000
1418160	1418160	SIRcenter3geo10000
2041143	2041143	SIRcenter3geo10000
4490134	4490134	SIRcenter3geo10000
2703108	2703108	SIRcenter3geo10000
2820758	2820758	SIRcenter3geo10000
4658183	4658183	SIRcenter3geo10000
5672448	5672448	SIRcenter3geo10000
5860362	5860362	SIRcenter3geo10000
1279468	1279468	SIRcenter3geo10000
3861841	3861841	SIRcenter3geo10000
3724515	3724515	SIRcenter3geo10000
3445241	3445241	SIRcenter3geo10000
4442509	4442509	SIRcenter3geo10000
1185229	1185229	SIRcenter3geo10000
3293149	3293149	SIRcenter3geo10000
2612695	2612695	SIRcenter3geo10000
3874639	3874639	SIRcenter3geo10000
2070372	2070372	SIRcenter3geo10000
1946206	1946206	SIRcenter3geo10000
3542719	3542719	SIRcenter3geo10000
1312087	1312087	SIRcenter3geo10000
5452283	5452283	SIRcenter3geo10000
4093356	4093356	SIRcenter3geo10000
4242211	4242211	SIRcenter3geo10000
1977666	1977666	SIRcenter3geo10000
4799561	4799561	SIRcenter3geo10000
1788405	1788405	SIRcenter3geo10000
4303018	4303018	SIRcenter3geo10000
3323281	3323281	SIRcenter3geo10000
2962536	2962536	SIRcenter3geo10000
4505275	4505275	SIRcenter3geo10000
4673393	4673393	SIRcenter3geo10000
4485186	4485186	SIRcenter3geo10000
4868568	4868568	SIRcenter3geo10000
5627075	5627075	SIRcenter3geo10000
2606574	2606574	SIRcenter3geo10000
1292829	1292829	SIRcenter3geo10000
2962031	2962031	SIRcenter3geo10000
5421638	5421638	SIRcenter3geo10000
2283357	2283357	SIRcenter3geo10000
3515382	3515382	SIRcenter3geo10000
3053464	3053464	SIRcenter3geo10000
2190130	2190130	SIRcenter3geo10000
5796266	5796266	SIRcenter3geo10000
3295043	3295043	SIRcenter3geo10000
4381622	4381622	SIRcenter3geo10000
2430692	2430692	SIRcenter3geo10000
3095994	3095994	SIRcenter3geo10000
3241432	3241432	SIRcenter3geo10000
1058948	1058948	SIRcenter3geo10000
1422920	1422920	SIRcenter3geo10000
4701693	4701693	SIRcenter3geo10000
3513784	3513784	SIRcenter3geo10000
1364347	1364347	SIRcenter3geo10000
3640852	3640852	SIRcenter3geo10000
2245121	2245121	SIRcenter3geo10000
4738236	4738236	SIRcenter3geo10000
3456975	3456975	SIRcenter3geo10000
2377382	2377382	SIRcenter3geo10000
5085737	5085737	SIRcenter3geo10000
5137401	5137401	SIRcenter3geo10000
3669353	3669353	SIRcenter3geo10000
4860215	4860215	SIRcenter3geo10000
1403377	1403377	SIRcenter3geo10000
5483219	5483219	SIRcenter3geo10000
3110338	3110338	SIRcenter3geo10000
4105001	4105001	SIRcenter3geo10000
5397555	5397555	SIRcenter3geo10000
2859292	2859292	SIRcenter3geo10000
1058358	1058358	SIRcenter3geo10000
5457407	5457407	SIRcenter3geo10000
2089751	2089751	SIRcenter3geo10000
5313598	5313598	SIRcenter3geo10000
5326547	5326547	SIRcenter3geo10000
4657404	4657404	SIRcenter3geo10000
2975293	2975293	SIRcenter3geo10000
3984166	3984166	SIRcenter3geo10000
5311655	5311655	SIRcenter3geo10000
3877710	3877710	SIRcenter3geo10000
4285169	4285169	SIRcenter3geo10000
1331661	1331661	SIRcenter3geo10000
4261109	4261109	SIRcenter3geo10000
4183697	4183697	SIRcenter3geo10000
2208275	2208275	SIRcenter3geo10000
4288472	4288472	SIRcenter3geo10000
2703060	2703060	SIRcenter3geo10000
3357175	3357175	SIRcenter3geo10000
2559187	2559187	SIRcenter3geo10000
2910060	2910060	SIRcenter3geo10000
3693393	3693393	SIRcenter3geo10000
5512702	5512702	SIRcenter3geo10000
3931015	3931015	SIRcenter3geo10000
3196311	3196311	SIRcenter3geo10000
5047616	5047616	SIRcenter3geo10000
3432362	3432362	SIRcenter3geo10000
1210480	1210480	SIRcenter3geo10000
1898411	1898411	SIRcenter3geo10000
3964253	3964253	SIRcenter3geo10000
3492185	3492185	SIRcenter3geo10000
2224156	2224156	SIRcenter3geo10000
4839603	4839603	SIRcenter3geo10000
2542287	2542287	SIRcenter3geo10000
3468857	3468857	SIRcenter3geo10000
4327473	4327473	SIRcenter3geo10000
5390936	5390936	SIRcenter3geo10000
2456704	2456704	SIRcenter3geo10000
4785470	4785470	SIRcenter3geo10000
1027355	1027355	SIRcenter3geo10000
3692248	3692248	SIRcenter3geo10000
5204618	5204618	SIRcenter3geo10000
2174040	2174040	SIRcenter3geo10000
4531003	4531003	SIRcenter3geo10000
1989180	1989180	SIRcenter3geo10000
5422945	5422945	SIRcenter3geo10000
3308537	3308537	SIRcenter3geo10000
4149784	4149784	SIRcenter3geo10000
2387198	2387198	SIRcenter3geo10000
1680548	1680548	SIRcenter3geo10000
3422634	3422634	SIRcenter3geo10000
3500823	3500823	SIRcenter3geo10000
1847631	1847631	SIRcenter3geo10000
4452804	4452804	SIRcenter3geo10000
5073783	5073783	SIRcenter3geo10000
5023577	5023577	SIRcenter3geo10000
1294307	1294307	SIRcenter3geo10000
1134191	1134191	SIRcenter3geo10000
1453025	1453025	SIRcenter3geo10000
3878804	3878804	SIRcenter3geo10000
4011450	4011450	SIRcenter3geo10000
1393516	1393516	SIRcenter3geo10000
2061596	2061596	SIRcenter3geo10000
3125910	3125910	SIRcenter3geo10000
3724941	3724941	SIRcenter3geo10000
1640550	1640550	SIRcenter3geo10000
5294337	5294337	SIRcenter3geo10000
3114297	3114297	SIRcenter3geo10000
1858162	1858162	SIRcenter3geo10000
4489348	4489348	SIRcenter3geo10000
5715772	5715772	SIRcenter3geo10000
4471079	4471079	SIRcenter3geo10000
4053406	4053406	SIRcenter3geo10000
1818609	1818609	SIRcenter3geo10000
4659551	4659551	SIRcenter3geo10000
5933195	5933195	SIRcenter3geo10000
5944210	5944210	SIRcenter3geo10000
5275941	5275941	SIRcenter3geo10000
3341615	3341615	SIRcenter3geo10000
1131642	1131642	SIRcenter3geo10000
5173913	5173913	SIRcenter3geo10000
4416134	4416134	SIRcenter3geo10000
1105707	1105707	SIRcenter3geo10000
5453266	5453266	SIRcenter3geo10000
1208557	1208557	SIRcenter3geo10000
2308939	2308939	SIRcenter3geo10000
4034222	4034222	SIRcenter3geo10000
2093993	2093993	SIRcenter3geo10000
5419720	5419720	SIRcenter3geo10000
5535568	5535568	SIRcenter3geo10000
4298005	4298005	SIRcenter3geo10000
5501856	5501856	SIRcenter3geo10000
3678466	3678466	SIRcenter3geo10000
4865890	4865890	SIRcenter3geo10000
4967568	4967568	SIRcenter3geo10000
3288050	3288050	SIRcenter3geo10000
5814015	5814015	SIRcenter3geo10000
5309592	5309592	SIRcenter3geo10000
1599165	1599165	SIRcenter3geo10000
1973560	1973560	SIRcenter3geo10000
4203511	4203511	SIRcenter3geo10000
4101298	4101298	SIRcenter3geo10000
5354640	5354640	SIRcenter3geo10000
3175309	3175309	SIRcenter3geo10000
5623769	5623769	SIRcenter3geo10000
2931205	2931205	SIRcenter3geo10000
4298788	4298788	SIRcenter3geo10000
2632799	2632799	SIRcenter3geo10000
2812656	2812656	SIRcenter3geo10000
2104498	2104498	SIRcenter3geo10000
4295403	4295403	SIRcenter3geo10000
1668356	1668356	SIRcenter3geo10000
1713447	1713447	SIRcenter3geo10000
2502699	2502699	SIRcenter3geo10000
3980879	3980879	SIRcenter3geo10000
5778336	5778336	SIRcenter3geo10000
4167325	4167325	SIRcenter3geo10000
1542521	1542521	SIRcenter3geo10000
1992330	1992330	SIRcenter3geo10000
5038300	5038300	SIRcenter3geo10000
2024539	2024539	SIRcenter3geo10000
2649036	2649036	SIRcenter3geo10000
5932747	5932747	SIRcenter3geo10000
4392673	4392673	SIRcenter3geo10000
4344508	4344508	SIRcenter3geo10000
3702934	3702934	SIRcenter3geo10000
5158673	5158673	SIRcenter3geo10000
5318455	5318455	SIRcenter3geo10000
1614542	1614542	SIRcenter3geo10000
4090578	4090578	SIRcenter3geo10000
3175766	3175766	SIRcenter3geo10000
3610541	3610541	SIRcenter3geo10000
1724431	1724431	SIRcenter3geo10000
5199077	5199077	SIRcenter3geo10000
4968509	4968509	SIRcenter3geo10000
4593019	4593019	SIRcenter3geo10000
5271981	5271981	SIRcenter3geo10000
5389002	5389002	SIRcenter3geo10000
3236039	3236039	SIRcenter3geo10000
3626248	3626248	SIRcenter3geo10000
3455380	3455380	SIRcenter3geo10000
1934970	1934970	SIRcenter3geo10000
5028231	5028231	SIRcenter3geo10000
5610303	5610303	SIRcenter3geo10000
2852420	2852420	SIRcenter3geo10000
1083296	1083296	SIRcenter3geo10000
4146048	4146048	SIRcenter3geo10000
2596334	2596334	SIRcenter3geo10000
3833610	3833610	SIRcenter3geo10000
1880281	1880281	SIRcenter3geo10000
4591418	4591418	SIRcenter3geo10000
5579956	5579956	SIRcenter3geo10000
5524979	5524979	SIRcenter3geo10000
3970202	3970202	SIRcenter3geo10000
1626061	1626061	SIRcenter3geo10000
2753364	2753364	SIRcenter3geo10000
2538704	2538704	SIRcenter3geo10000
5563514	5563514	SIRcenter3geo10000
3408794	3408794	SIRcenter3geo10000
2707252	2707252	SIRcenter3geo10000
5176385	5176385	SIRcenter3geo10000
4441379	4441379	SIRcenter3geo10000
5034456	5034456	SIRcenter3geo10000
3594969	3594969	SIRcenter3geo10000
5980141	5980141	SIRcenter3geo10000
1613009	1613009	SIRcenter3geo10000
2266150	2266150	SIRcenter3geo10000
3295481	3295481	SIRcenter3geo10000
2179323	2179323	SIRcenter3geo10000
5888635	5888635	SIRcenter3geo10000
5473194	5473194	SIRcenter3geo10000
2842518	2842518	SIRcenter3geo10000
3120600	3120600	SIRcenter3geo10000
2508441	2508441	SIRcenter3geo10000
5800123	5800123	SIRcenter3geo10000
3766741	3766741	SIRcenter3geo10000
5773594	5773594	SIRcenter3geo10000
1821261	1821261	SIRcenter3geo10000
2485017	2485017	SIRcenter3geo10000
1079243	1079243	SIRcenter3geo10000
5860638	5860638	SIRcenter3geo10000
5381204	5381204	SIRcenter3geo10000
1297902	1297902	SIRcenter3geo10000
2456403	2456403	SIRcenter3geo10000
2059982	2059982	SIRcenter3geo10000
2015952	2015952	SIRcenter3geo10000
2682754	2682754	SIRcenter3geo10000
1596206	1596206	SIRcenter3geo10000
3453825	3453825	SIRcenter3geo10000
3238469	3238469	SIRcenter3geo10000
3468576	3468576	SIRcenter3geo10000
4392673	4392673	SIRcenter3geo10000
5537590	5537590	SIRcenter3geo10000
4054050	4054050	SIRcenter3geo10000
5941604	5941604	SIRcenter3geo10000
3214234	3214234	SIRcenter3geo10000
1200510	1200510	SIRcenter3geo10000
1697251	1697251	SIRcenter3geo10000
5801957	5801957	SIRcenter3geo10000
4533953	4533953	SIRcenter3geo10000
3307653	3307653	SIRcenter3geo10000
3330970	3330970	SIRcenter3geo10000
1870194	1870194	SIRcenter3geo10000
4948849	4948849	SIRcenter3geo10000
6001094	6001094	SIRcenter3geo10000
1683454	1683454	SIRcenter3geo10000
1933271	1933271	SIRcenter3geo10000
1537512	1537512	SIRcenter3geo10000
2610484	2610484	SIRcenter3geo10000
4614424	4614424	SIRcenter3geo10000
5065377	5065377	SIRcenter3geo10000
2353956	2353956	SIRcenter3geo10000
6010068	6010068	SIRcenter3geo10000
5028901	5028901	SIRcenter3geo10000
3275345	3275345	SIRcenter3geo10000
2077481	2077481	SIRcenter3geo10000
1364440	1364440	SIRcenter3geo10000
5036059	5036059	SIRcenter3geo10000
5919671	5919671	SIRcenter3geo10000
2879775	2879775	SIRcenter3geo10000
4798508	4798508	SIRcenter3geo10000
3851493	3851493	SIRcenter3geo10000
6020149	6020149	SIRcenter3geo10000
5326869	5326869	SIRcenter3geo10000
4712268	4712268	SIRcenter3geo10000
3764288	3764288	SIRcenter3geo10000
5064515	5064515	SIRcenter3geo10000
5665003	5665003	SIRcenter3geo10000
3977059	3977059	SIRcenter3geo10000
1149888	1149888	SIRcenter3geo10000
4816825	4816825	SIRcenter3geo10000
2611889	2611889	SIRcenter3geo10000
5025535	5025535	SIRcenter3geo10000
3228428	3228428	SIRcenter3geo10000
5275045	5275045	SIRcenter3geo10000
2950429	2950429	SIRcenter3geo10000
1125489	1125489	SIRcenter3geo10000
5103780	5103780	SIRcenter3geo10000
4115003	4115003	SIRcenter3geo10000
1142192	1142192	SIRcenter3geo10000
4665653	4665653	SIRcenter3geo10000
5124790	5124790	SIRcenter3geo10000
5167916	5167916	SIRcenter3geo10000
4162466	4162466	SIRcenter3geo10000
4345848	4345848	SIRcenter3geo10000
1500303	1500303	SIRcenter3geo10000
5368360	5368360	SIRcenter3geo10000
3426521	3426521	SIRcenter3geo10000
2765138	2765138	SIRcenter3geo10000
3628809	3628809	SIRcenter3geo10000
3948417	3948417	SIRcenter3geo10000
2931500	2931500	SIRcenter3geo10000
3429324	3429324	SIRcenter3geo10000
4797989	4797989	SIRcenter3geo10000
3986875	3986875	SIRcenter3geo10000
5445950	5445950	SIRcenter3geo10000
4675979	4675979	SIRcenter3geo10000
5525755	5525755	SIRcenter3geo10000
2068355	2068355	SIRcenter3geo10000
2896425	2896425	SIRcenter3geo10000
2447881	2447881	SIRcenter3geo10000
5008388	5008388	SIRcenter3geo10000
1364440	1364440	SIRcenter3geo10000
1814267	1814267	SIRcenter3geo10000
2646160	2646160	SIRcenter3geo10000
5116886	5116886	SIRcenter3geo10000
2945358	2945358	SIRcenter3geo10000
5553719	5553719	SIRcenter3geo10000
5662725	5662725	SIRcenter3geo10000
3229672	3229672	SIRcenter3geo10000
2642176	2642176	SIRcenter3geo10000
5818771	5818771	SIRcenter3geo10000
3481270	3481270	SIRcenter3geo10000
3965823	3965823	SIRcenter3geo10000
4353181	4353181	SIRcenter3geo10000
5284321	5284321	SIRcenter3geo10000
5772253	5772253	SIRcenter3geo10000
1833951	1833951	SIRcenter3geo10000
6009053	6009053	SIRcenter3geo10000
3963622	3963622	SIRcenter3geo10000
2806035	2806035	SIRcenter3geo10000
1404499	1404499	SIRcenter3geo10000
3582650	3582650	SIRcenter3geo10000
1510389	1510389	SIRcenter3geo10000
3094505	3094505	SIRcenter3geo10000
1047129	1047129	SIRcenter3geo10000
3439282	3439282	SIRcenter3geo10000
1748018	1748018	SIRcenter3geo10000
4598047	4598047	SIRcenter3geo10000
5959259	5959259	SIRcenter3geo10000
5057403	5057403	SIRcenter3geo10000
5470482	5470482	SIRcenter3geo10000
1529607	1529607	SIRcenter3geo10000
1599880	1599880	SIRcenter3geo10000
4384268	4384268	SIRcenter3geo10000
1207445	1207445	SIRcenter3geo10000
5672659	5672659	SIRcenter3geo10000
5608728	5608728	SIRcenter3geo10000
3291933	3291933	SIRcenter3geo10000
2137078	2137078	SIRcenter3geo10000
2910275	2910275	SIRcenter3geo10000
1637310	1637310	SIRcenter3geo10000
2355543	2355543	SIRcenter3geo10000
2302844	2302844	SIRcenter3geo10000
