X1	X2	Clust
2442352	2442352	SIRcenter1pca0.0025
1399669	1399669	SIRcenter1pca0.0025
4288487	4288487	SIRcenter1pca0.0025
1065605	1065605	SIRcenter1pca0.0025
5873428	5873428	SIRcenter1pca0.0025
5969303	5969303	SIRcenter1pca0.0025
3473574	3473574	SIRcenter1pca0.0025
2431569	2431569	SIRcenter1pca0.0025
4164793	4164793	SIRcenter1pca0.0025
3935697	3935697	SIRcenter1pca0.0025
2337398	2337398	SIRcenter1pca0.0025
4763105	4763105	SIRcenter1pca0.0025
4326720	4326720	SIRcenter1pca0.0025
3468885	3468885	SIRcenter1pca0.0025
1970612	1970612	SIRcenter1pca0.0025
2729332	2729332	SIRcenter1pca0.0025
5563280	5563280	SIRcenter1pca0.0025
5105284	5105284	SIRcenter1pca0.0025
5948710	5948710	SIRcenter1pca0.0025
5775796	5775796	SIRcenter1pca0.0025
3460420	3460420	SIRcenter1pca0.0025
5143042	5143042	SIRcenter1pca0.0025
3127222	3127222	SIRcenter1pca0.0025
4129571	4129571	SIRcenter1pca0.0025
4914411	4914411	SIRcenter1pca0.0025
2560107	2560107	SIRcenter1pca0.0025
5841713	5841713	SIRcenter1pca0.0025
4066014	4066014	SIRcenter1pca0.0025
4998339	4998339	SIRcenter1pca0.0025
5327008	5327008	SIRcenter1pca0.0025
4151206	4151206	SIRcenter1pca0.0025
1778697	1778697	SIRcenter1pca0.0025
4970355	4970355	SIRcenter1pca0.0025
5983854	5983854	SIRcenter1pca0.0025
4064926	4064926	SIRcenter1pca0.0025
1760304	1760304	SIRcenter1pca0.0025
3028108	3028108	SIRcenter1pca0.0025
3029180	3029180	SIRcenter1pca0.0025
1914088	1914088	SIRcenter1pca0.0025
4215520	4215520	SIRcenter1pca0.0025
5160842	5160842	SIRcenter1pca0.0025
4320149	4320149	SIRcenter1pca0.0025
3904107	3904107	SIRcenter1pca0.0025
4358185	4358185	SIRcenter1pca0.0025
1668169	1668169	SIRcenter1pca0.0025
4269616	4269616	SIRcenter1pca0.0025
4380789	4380789	SIRcenter1pca0.0025
1043577	1043577	SIRcenter1pca0.0025
2604030	2604030	SIRcenter1pca0.0025
1994486	1994486	SIRcenter1pca0.0025
4941634	4941634	SIRcenter1pca0.0025
5841713	5841713	SIRcenter1pca0.0025
5394177	5394177	SIRcenter1pca0.0025
3812449	3812449	SIRcenter1pca0.0025
1254186	1254186	SIRcenter1pca0.0025
2309757	2309757	SIRcenter1pca0.0025
2863944	2863944	SIRcenter1pca0.0025
1375285	1375285	SIRcenter1pca0.0025
4650811	4650811	SIRcenter1pca0.0025
1497886	1497886	SIRcenter1pca0.0025
3580516	3580516	SIRcenter1pca0.0025
2448197	2448197	SIRcenter1pca0.0025
2947610	2947610	SIRcenter1pca0.0025
1633743	1633743	SIRcenter1pca0.0025
6007277	6007277	SIRcenter1pca0.0025
5097774	5097774	SIRcenter1pca0.0025
1886604	1886604	SIRcenter1pca0.0025
1662082	1662082	SIRcenter1pca0.0025
4949368	4949368	SIRcenter1pca0.0025
2158337	2158337	SIRcenter1pca0.0025
1381063	1381063	SIRcenter1pca0.0025
3747305	3747305	SIRcenter1pca0.0025
2773389	2773389	SIRcenter1pca0.0025
3641638	3641638	SIRcenter1pca0.0025
4398152	4398152	SIRcenter1pca0.0025
1958444	1958444	SIRcenter1pca0.0025
3384027	3384027	SIRcenter1pca0.0025
4946894	4946894	SIRcenter1pca0.0025
1875472	1875472	SIRcenter1pca0.0025
6009240	6009240	SIRcenter1pca0.0025
2781051	2781051	SIRcenter1pca0.0025
3333337	3333337	SIRcenter1pca0.0025
3678022	3678022	SIRcenter1pca0.0025
1046510	1046510	SIRcenter1pca0.0025
4924099	4924099	SIRcenter1pca0.0025
3381807	3381807	SIRcenter1pca0.0025
3435350	3435350	SIRcenter1pca0.0025
2199465	2199465	SIRcenter1pca0.0025
3720307	3720307	SIRcenter1pca0.0025
3432054	3432054	SIRcenter1pca0.0025
3894911	3894911	SIRcenter1pca0.0025
3990706	3990706	SIRcenter1pca0.0025
1800020	1800020	SIRcenter1pca0.0025
4571149	4571149	SIRcenter1pca0.0025
1894715	1894715	SIRcenter1pca0.0025
3718446	3718446	SIRcenter1pca0.0025
4681282	4681282	SIRcenter1pca0.0025
4907700	4907700	SIRcenter1pca0.0025
2982710	2982710	SIRcenter1pca0.0025
1943553	1943553	SIRcenter1pca0.0025
5965638	5965638	SIRcenter1pca0.0025
5542526	5542526	SIRcenter1pca0.0025
2285944	2285944	SIRcenter1pca0.0025
2330506	2330506	SIRcenter1pca0.0025
5723291	5723291	SIRcenter1pca0.0025
4549720	4549720	SIRcenter1pca0.0025
3297052	3297052	SIRcenter1pca0.0025
5736513	5736513	SIRcenter1pca0.0025
3796636	3796636	SIRcenter1pca0.0025
1438034	1438034	SIRcenter1pca0.0025
2813910	2813910	SIRcenter1pca0.0025
4268678	4268678	SIRcenter1pca0.0025
5019696	5019696	SIRcenter1pca0.0025
2615784	2615784	SIRcenter1pca0.0025
4102735	4102735	SIRcenter1pca0.0025
2272843	2272843	SIRcenter1pca0.0025
3097737	3097737	SIRcenter1pca0.0025
1757661	1757661	SIRcenter1pca0.0025
4594243	4594243	SIRcenter1pca0.0025
2276974	2276974	SIRcenter1pca0.0025
1234491	1234491	SIRcenter1pca0.0025
1946463	1946463	SIRcenter1pca0.0025
2842626	2842626	SIRcenter1pca0.0025
4114074	4114074	SIRcenter1pca0.0025
4245986	4245986	SIRcenter1pca0.0025
4788876	4788876	SIRcenter1pca0.0025
4812293	4812293	SIRcenter1pca0.0025
4075305	4075305	SIRcenter1pca0.0025
3083393	3083393	SIRcenter1pca0.0025
5828758	5828758	SIRcenter1pca0.0025
2407112	2407112	SIRcenter1pca0.0025
5638597	5638597	SIRcenter1pca0.0025
3118276	3118276	SIRcenter1pca0.0025
2455197	2455197	SIRcenter1pca0.0025
4464560	4464560	SIRcenter1pca0.0025
4467093	4467093	SIRcenter1pca0.0025
1283717	1283717	SIRcenter1pca0.0025
5081083	5081083	SIRcenter1pca0.0025
3251870	3251870	SIRcenter1pca0.0025
2811461	2811461	SIRcenter1pca0.0025
4835847	4835847	SIRcenter1pca0.0025
1215826	1215826	SIRcenter1pca0.0025
5386496	5386496	SIRcenter1pca0.0025
2349148	2349148	SIRcenter1pca0.0025
4064926	4064926	SIRcenter1pca0.0025
1841461	1841461	SIRcenter1pca0.0025
4564529	4564529	SIRcenter1pca0.0025
2626809	2626809	SIRcenter1pca0.0025
3027991	3027991	SIRcenter1pca0.0025
4113882	4113882	SIRcenter1pca0.0025
3796433	3796433	SIRcenter1pca0.0025
3967384	3967384	SIRcenter1pca0.0025
1397596	1397596	SIRcenter1pca0.0025
5129602	5129602	SIRcenter1pca0.0025
1292380	1292380	SIRcenter1pca0.0025
5211453	5211453	SIRcenter1pca0.0025
1611912	1611912	SIRcenter1pca0.0025
1846314	1846314	SIRcenter1pca0.0025
2920344	2920344	SIRcenter1pca0.0025
2340197	2340197	SIRcenter1pca0.0025
3193707	3193707	SIRcenter1pca0.0025
3515102	3515102	SIRcenter1pca0.0025
1958627	1958627	SIRcenter1pca0.0025
1703072	1703072	SIRcenter1pca0.0025
4233836	4233836	SIRcenter1pca0.0025
3831834	3831834	SIRcenter1pca0.0025
5324112	5324112	SIRcenter1pca0.0025
3007638	3007638	SIRcenter1pca0.0025
2672855	2672855	SIRcenter1pca0.0025
2607585	2607585	SIRcenter1pca0.0025
2987266	2987266	SIRcenter1pca0.0025
4051719	4051719	SIRcenter1pca0.0025
5233556	5233556	SIRcenter1pca0.0025
2657466	2657466	SIRcenter1pca0.0025
3153030	3153030	SIRcenter1pca0.0025
5340414	5340414	SIRcenter1pca0.0025
2737779	2737779	SIRcenter1pca0.0025
1215826	1215826	SIRcenter1pca0.0025
3894911	3894911	SIRcenter1pca0.0025
1108793	1108793	SIRcenter1pca0.0025
1190347	1190347	SIRcenter1pca0.0025
1644892	1644892	SIRcenter1pca0.0025
2923630	2923630	SIRcenter1pca0.0025
1848072	1848072	SIRcenter1pca0.0025
3531236	3531236	SIRcenter1pca0.0025
5000808	5000808	SIRcenter1pca0.0025
1153059	1153059	SIRcenter1pca0.0025
2571632	2571632	SIRcenter1pca0.0025
4334475	4334475	SIRcenter1pca0.0025
5853595	5853595	SIRcenter1pca0.0025
1364042	1364042	SIRcenter1pca0.0025
4771670	4771670	SIRcenter1pca0.0025
2724498	2724498	SIRcenter1pca0.0025
5889759	5889759	SIRcenter1pca0.0025
5970923	5970923	SIRcenter1pca0.0025
2069151	2069151	SIRcenter1pca0.0025
1920708	1920708	SIRcenter1pca0.0025
2453168	2453168	SIRcenter1pca0.0025
1526503	1526503	SIRcenter1pca0.0025
5846455	5846455	SIRcenter1pca0.0025
3746980	3746980	SIRcenter1pca0.0025
2653508	2653508	SIRcenter1pca0.0025
4117322	4117322	SIRcenter1pca0.0025
1414202	1414202	SIRcenter1pca0.0025
3572300	3572300	SIRcenter1pca0.0025
5496990	5496990	SIRcenter1pca0.0025
4110576	4110576	SIRcenter1pca0.0025
5672208	5672208	SIRcenter1pca0.0025
4163653	4163653	SIRcenter1pca0.0025
4754397	4754397	SIRcenter1pca0.0025
1926263	1926263	SIRcenter1pca0.0025
5139718	5139718	SIRcenter1pca0.0025
3124739	3124739	SIRcenter1pca0.0025
4232296	4232296	SIRcenter1pca0.0025
2963244	2963244	SIRcenter1pca0.0025
2785386	2785386	SIRcenter1pca0.0025
5488720	5488720	SIRcenter1pca0.0025
4702802	4702802	SIRcenter1pca0.0025
4954400	4954400	SIRcenter1pca0.0025
2759035	2759035	SIRcenter1pca0.0025
4126621	4126621	SIRcenter1pca0.0025
2325969	2325969	SIRcenter1pca0.0025
4113808	4113808	SIRcenter1pca0.0025
2688791	2688791	SIRcenter1pca0.0025
3444444	3444444	SIRcenter1pca0.0025
2527416	2527416	SIRcenter1pca0.0025
5166124	5166124	SIRcenter1pca0.0025
5130079	5130079	SIRcenter1pca0.0025
1608178	1608178	SIRcenter1pca0.0025
2077393	2077393	SIRcenter1pca0.0025
4031348	4031348	SIRcenter1pca0.0025
2774246	2774246	SIRcenter1pca0.0025
1354672	1354672	SIRcenter1pca0.0025
2867301	2867301	SIRcenter1pca0.0025
4310522	4310522	SIRcenter1pca0.0025
1087859	1087859	SIRcenter1pca0.0025
2128519	2128519	SIRcenter1pca0.0025
3664348	3664348	SIRcenter1pca0.0025
5822646	5822646	SIRcenter1pca0.0025
1951801	1951801	SIRcenter1pca0.0025
1608651	1608651	SIRcenter1pca0.0025
4566728	4566728	SIRcenter1pca0.0025
5841153	5841153	SIRcenter1pca0.0025
5816639	5816639	SIRcenter1pca0.0025
3925598	3925598	SIRcenter1pca0.0025
3781643	3781643	SIRcenter1pca0.0025
5577990	5577990	SIRcenter1pca0.0025
1825820	1825820	SIRcenter1pca0.0025
5113017	5113017	SIRcenter1pca0.0025
1738097	1738097	SIRcenter1pca0.0025
2185862	2185862	SIRcenter1pca0.0025
3959914	3959914	SIRcenter1pca0.0025
2255625	2255625	SIRcenter1pca0.0025
3852287	3852287	SIRcenter1pca0.0025
4206893	4206893	SIRcenter1pca0.0025
3641947	3641947	SIRcenter1pca0.0025
1965616	1965616	SIRcenter1pca0.0025
5994220	5994220	SIRcenter1pca0.0025
3654051	3654051	SIRcenter1pca0.0025
1379090	1379090	SIRcenter1pca0.0025
5689586	5689586	SIRcenter1pca0.0025
4549303	4549303	SIRcenter1pca0.0025
5445504	5445504	SIRcenter1pca0.0025
5269887	5269887	SIRcenter1pca0.0025
2197982	2197982	SIRcenter1pca0.0025
2681229	2681229	SIRcenter1pca0.0025
1496281	1496281	SIRcenter1pca0.0025
5019696	5019696	SIRcenter1pca0.0025
5826660	5826660	SIRcenter1pca0.0025
4046716	4046716	SIRcenter1pca0.0025
6001936	6001936	SIRcenter1pca0.0025
4074418	4074418	SIRcenter1pca0.0025
5344926	5344926	SIRcenter1pca0.0025
2509866	2509866	SIRcenter1pca0.0025
4251917	4251917	SIRcenter1pca0.0025
5927968	5927968	SIRcenter1pca0.0025
1282253	1282253	SIRcenter1pca0.0025
2442352	2442352	SIRcenter1pca0.0025
5736910	5736910	SIRcenter1pca0.0025
1604332	1604332	SIRcenter1pca0.0025
1741046	1741046	SIRcenter1pca0.0025
6021060	6021060	SIRcenter1pca0.0025
3935443	3935443	SIRcenter1pca0.0025
3135460	3135460	SIRcenter1pca0.0025
1572070	1572070	SIRcenter1pca0.0025
4190584	4190584	SIRcenter1pca0.0025
4406830	4406830	SIRcenter1pca0.0025
3447339	3447339	SIRcenter1pca0.0025
2610994	2610994	SIRcenter1pca0.0025
2835637	2835637	SIRcenter1pca0.0025
4131000	4131000	SIRcenter1pca0.0025
3063933	3063933	SIRcenter1pca0.0025
5991763	5991763	SIRcenter1pca0.0025
5300951	5300951	SIRcenter1pca0.0025
1223742	1223742	SIRcenter1pca0.0025
5076016	5076016	SIRcenter1pca0.0025
1551094	1551094	SIRcenter1pca0.0025
4838434	4838434	SIRcenter1pca0.0025
3135460	3135460	SIRcenter1pca0.0025
2862787	2862787	SIRcenter1pca0.0025
1099018	1099018	SIRcenter1pca0.0025
1194077	1194077	SIRcenter1pca0.0025
5668034	5668034	SIRcenter1pca0.0025
2390811	2390811	SIRcenter1pca0.0025
5166124	5166124	SIRcenter1pca0.0025
5314945	5314945	SIRcenter1pca0.0025
2737266	2737266	SIRcenter1pca0.0025
3710603	3710603	SIRcenter1pca0.0025
2442095	2442095	SIRcenter1pca0.0025
5176502	5176502	SIRcenter1pca0.0025
1736690	1736690	SIRcenter1pca0.0025
4274731	4274731	SIRcenter1pca0.0025
3460521	3460521	SIRcenter1pca0.0025
3480714	3480714	SIRcenter1pca0.0025
4231063	4231063	SIRcenter1pca0.0025
3384243	3384243	SIRcenter1pca0.0025
3967384	3967384	SIRcenter1pca0.0025
4924099	4924099	SIRcenter1pca0.0025
3997344	3997344	SIRcenter1pca0.0025
3547454	3547454	SIRcenter1pca0.0025
4934306	4934306	SIRcenter1pca0.0025
2735656	2735656	SIRcenter1pca0.0025
1824380	1824380	SIRcenter1pca0.0025
1197164	1197164	SIRcenter1pca0.0025
5071573	5071573	SIRcenter1pca0.0025
4736386	4736386	SIRcenter1pca0.0025
2068771	2068771	SIRcenter1pca0.0025
6007563	6007563	SIRcenter1pca0.0025
1855950	1855950	SIRcenter1pca0.0025
5775796	5775796	SIRcenter1pca0.0025
3691765	3691765	SIRcenter1pca0.0025
2329359	2329359	SIRcenter1pca0.0025
3682306	3682306	SIRcenter1pca0.0025
5110977	5110977	SIRcenter1pca0.0025
3894911	3894911	SIRcenter1pca0.0025
1609184	1609184	SIRcenter1pca0.0025
5672606	5672606	SIRcenter1pca0.0025
4742665	4742665	SIRcenter1pca0.0025
5708565	5708565	SIRcenter1pca0.0025
2950276	2950276	SIRcenter1pca0.0025
5052182	5052182	SIRcenter1pca0.0025
4971397	4971397	SIRcenter1pca0.0025
1008614	1008614	SIRcenter1pca0.0025
5302033	5302033	SIRcenter1pca0.0025
2998852	2998852	SIRcenter1pca0.0025
1464528	1464528	SIRcenter1pca0.0025
2303292	2303292	SIRcenter1pca0.0025
4996302	4996302	SIRcenter1pca0.0025
3612919	3612919	SIRcenter1pca0.0025
1968407	1968407	SIRcenter1pca0.0025
2158337	2158337	SIRcenter1pca0.0025
1293305	1293305	SIRcenter1pca0.0025
2473483	2473483	SIRcenter1pca0.0025
5720366	5720366	SIRcenter1pca0.0025
3876558	3876558	SIRcenter1pca0.0025
3894911	3894911	SIRcenter1pca0.0025
1980285	1980285	SIRcenter1pca0.0025
5825398	5825398	SIRcenter1pca0.0025
5992014	5992014	SIRcenter1pca0.0025
1331763	1331763	SIRcenter1pca0.0025
3515102	3515102	SIRcenter1pca0.0025
1967564	1967564	SIRcenter1pca0.0025
4239710	4239710	SIRcenter1pca0.0025
4125956	4125956	SIRcenter1pca0.0025
3973094	3973094	SIRcenter1pca0.0025
4852211	4852211	SIRcenter1pca0.0025
3131652	3131652	SIRcenter1pca0.0025
4126621	4126621	SIRcenter1pca0.0025
3393652	3393652	SIRcenter1pca0.0025
5563678	5563678	SIRcenter1pca0.0025
3416126	3416126	SIRcenter1pca0.0025
3628045	3628045	SIRcenter1pca0.0025
1347898	1347898	SIRcenter1pca0.0025
5315526	5315526	SIRcenter1pca0.0025
4414857	4414857	SIRcenter1pca0.0025
5400057	5400057	SIRcenter1pca0.0025
4778184	4778184	SIRcenter1pca0.0025
5693287	5693287	SIRcenter1pca0.0025
3118276	3118276	SIRcenter1pca0.0025
5176287	5176287	SIRcenter1pca0.0025
2411222	2411222	SIRcenter1pca0.0025
4016578	4016578	SIRcenter1pca0.0025
3654051	3654051	SIRcenter1pca0.0025
3569336	3569336	SIRcenter1pca0.0025
4457852	4457852	SIRcenter1pca0.0025
3056671	3056671	SIRcenter1pca0.0025
3796433	3796433	SIRcenter1pca0.0025
2894160	2894160	SIRcenter1pca0.0025
2696523	2696523	SIRcenter1pca0.0025
2931148	2931148	SIRcenter1pca0.0025
1886618	1886618	SIRcenter1pca0.0025
4811077	4811077	SIRcenter1pca0.0025
5409002	5409002	SIRcenter1pca0.0025
1691805	1691805	SIRcenter1pca0.0025
4778339	4778339	SIRcenter1pca0.0025
3469482	3469482	SIRcenter1pca0.0025
2081322	2081322	SIRcenter1pca0.0025
4163545	4163545	SIRcenter1pca0.0025
5178789	5178789	SIRcenter1pca0.0025
1491987	1491987	SIRcenter1pca0.0025
5677289	5677289	SIRcenter1pca0.0025
1707320	1707320	SIRcenter1pca0.0025
4721047	4721047	SIRcenter1pca0.0025
2006161	2006161	SIRcenter1pca0.0025
2266863	2266863	SIRcenter1pca0.0025
4284967	4284967	SIRcenter1pca0.0025
1803814	1803814	SIRcenter1pca0.0025
3089909	3089909	SIRcenter1pca0.0025
2973309	2973309	SIRcenter1pca0.0025
2228310	2228310	SIRcenter1pca0.0025
5179155	5179155	SIRcenter1pca0.0025
5713110	5713110	SIRcenter1pca0.0025
2077393	2077393	SIRcenter1pca0.0025
3578059	3578059	SIRcenter1pca0.0025
2175029	2175029	SIRcenter1pca0.0025
6007731	6007731	SIRcenter1pca0.0025
3363138	3363138	SIRcenter1pca0.0025
1288668	1288668	SIRcenter1pca0.0025
2940024	2940024	SIRcenter1pca0.0025
5422432	5422432	SIRcenter1pca0.0025
4455820	4455820	SIRcenter1pca0.0025
2156736	2156736	SIRcenter1pca0.0025
2961414	2961414	SIRcenter1pca0.0025
5367386	5367386	SIRcenter1pca0.0025
1350569	1350569	SIRcenter1pca0.0025
1829986	1829986	SIRcenter1pca0.0025
1375285	1375285	SIRcenter1pca0.0025
1374284	1374284	SIRcenter1pca0.0025
5076016	5076016	SIRcenter1pca0.0025
2588021	2588021	SIRcenter1pca0.0025
1276197	1276197	SIRcenter1pca0.0025
5376302	5376302	SIRcenter1pca0.0025
5761922	5761922	SIRcenter1pca0.0025
2509866	2509866	SIRcenter1pca0.0025
4934306	4934306	SIRcenter1pca0.0025
4193011	4193011	SIRcenter1pca0.0025
2105244	2105244	SIRcenter1pca0.0025
5071137	5071137	SIRcenter1pca0.0025
1595895	1595895	SIRcenter1pca0.0025
1888454	1888454	SIRcenter1pca0.0025
4335006	4335006	SIRcenter1pca0.0025
1831789	1831789	SIRcenter1pca0.0025
5108618	5108618	SIRcenter1pca0.0025
3748270	3748270	SIRcenter1pca0.0025
3413607	3413607	SIRcenter1pca0.0025
5672239	5672239	SIRcenter1pca0.0025
1133245	1133245	SIRcenter1pca0.0025
4555738	4555738	SIRcenter1pca0.0025
4159850	4159850	SIRcenter1pca0.0025
1225446	1225446	SIRcenter1pca0.0025
3602051	3602051	SIRcenter1pca0.0025
4346194	4346194	SIRcenter1pca0.0025
5032334	5032334	SIRcenter1pca0.0025
3534884	3534884	SIRcenter1pca0.0025
1501270	1501270	SIRcenter1pca0.0025
5105284	5105284	SIRcenter1pca0.0025
3475337	3475337	SIRcenter1pca0.0025
4216854	4216854	SIRcenter1pca0.0025
5801252	5801252	SIRcenter1pca0.0025
2648886	2648886	SIRcenter1pca0.0025
1201649	1201649	SIRcenter1pca0.0025
4898490	4898490	SIRcenter1pca0.0025
4713930	4713930	SIRcenter1pca0.0025
1748932	1748932	SIRcenter1pca0.0025
1268362	1268362	SIRcenter1pca0.0025
2485267	2485267	SIRcenter1pca0.0025
3363138	3363138	SIRcenter1pca0.0025
5240234	5240234	SIRcenter1pca0.0025
3157840	3157840	SIRcenter1pca0.0025
4838092	4838092	SIRcenter1pca0.0025
5907199	5907199	SIRcenter1pca0.0025
2330506	2330506	SIRcenter1pca0.0025
5744874	5744874	SIRcenter1pca0.0025
2086828	2086828	SIRcenter1pca0.0025
2812800	2812800	SIRcenter1pca0.0025
5824927	5824927	SIRcenter1pca0.0025
2691249	2691249	SIRcenter1pca0.0025
4677338	4677338	SIRcenter1pca0.0025
4803317	4803317	SIRcenter1pca0.0025
2023702	2023702	SIRcenter1pca0.0025
5672606	5672606	SIRcenter1pca0.0025
3033802	3033802	SIRcenter1pca0.0025
6012897	6012897	SIRcenter1pca0.0025
2673012	2673012	SIRcenter1pca0.0025
5282414	5282414	SIRcenter1pca0.0025
2823106	2823106	SIRcenter1pca0.0025
3698719	3698719	SIRcenter1pca0.0025
5380411	5380411	SIRcenter1pca0.0025
2072003	2072003	SIRcenter1pca0.0025
5106417	5106417	SIRcenter1pca0.0025
3117870	3117870	SIRcenter1pca0.0025
5225315	5225315	SIRcenter1pca0.0025
2772494	2772494	SIRcenter1pca0.0025
3194917	3194917	SIRcenter1pca0.0025
3249665	3249665	SIRcenter1pca0.0025
4701171	4701171	SIRcenter1pca0.0025
3475337	3475337	SIRcenter1pca0.0025
2081322	2081322	SIRcenter1pca0.0025
4380330	4380330	SIRcenter1pca0.0025
5810699	5810699	SIRcenter1pca0.0025
4994430	4994430	SIRcenter1pca0.0025
3318131	3318131	SIRcenter1pca0.0025
5941721	5941721	SIRcenter1pca0.0025
4224230	4224230	SIRcenter1pca0.0025
3698754	3698754	SIRcenter1pca0.0025
5125063	5125063	SIRcenter1pca0.0025
2399889	2399889	SIRcenter1pca0.0025
2800419	2800419	SIRcenter1pca0.0025
4255807	4255807	SIRcenter1pca0.0025
4234467	4234467	SIRcenter1pca0.0025
5821960	5821960	SIRcenter1pca0.0025
2029762	2029762	SIRcenter1pca0.0025
3097737	3097737	SIRcenter1pca0.0025
3271114	3271114	SIRcenter1pca0.0025
1633743	1633743	SIRcenter1pca0.0025
1367865	1367865	SIRcenter1pca0.0025
2322747	2322747	SIRcenter1pca0.0025
1748932	1748932	SIRcenter1pca0.0025
3981762	3981762	SIRcenter1pca0.0025
1888454	1888454	SIRcenter1pca0.0025
4942375	4942375	SIRcenter1pca0.0025
5178905	5178905	SIRcenter1pca0.0025
1750985	1750985	SIRcenter1pca0.0025
3738278	3738278	SIRcenter1pca0.0025
1298393	1298393	SIRcenter1pca0.0025
2711418	2711418	SIRcenter1pca0.0025
4692468	4692468	SIRcenter1pca0.0025
1438521	1438521	SIRcenter1pca0.0025
5483897	5483897	SIRcenter1pca0.0025
1349808	1349808	SIRcenter1pca0.0025
2714266	2714266	SIRcenter1pca0.0025
5220944	5220944	SIRcenter1pca0.0025
2784628	2784628	SIRcenter1pca0.0025
4983919	4983919	SIRcenter1pca0.0025
1242026	1242026	SIRcenter1pca0.0025
2681229	2681229	SIRcenter1pca0.0025
4588961	4588961	SIRcenter1pca0.0025
1075321	1075321	SIRcenter1pca0.0025
1842568	1842568	SIRcenter1pca0.0025
2032957	2032957	SIRcenter1pca0.0025
4472384	4472384	SIRcenter1pca0.0025
2862787	2862787	SIRcenter1pca0.0025
5203184	5203184	SIRcenter1pca0.0025
5723291	5723291	SIRcenter1pca0.0025
3198050	3198050	SIRcenter1pca0.0025
4819627	4819627	SIRcenter1pca0.0025
5032911	5032911	SIRcenter1pca0.0025
4549178	4549178	SIRcenter1pca0.0025
3071344	3071344	SIRcenter1pca0.0025
1254858	1254858	SIRcenter1pca0.0025
1890585	1890585	SIRcenter1pca0.0025
5589919	5589919	SIRcenter1pca0.0025
5635581	5635581	SIRcenter1pca0.0025
5681965	5681965	SIRcenter1pca0.0025
3052714	3052714	SIRcenter1pca0.0025
3522469	3522469	SIRcenter1pca0.0025
3154767	3154767	SIRcenter1pca0.0025
2388223	2388223	SIRcenter1pca0.0025
5860272	5860272	SIRcenter1pca0.0025
4630338	4630338	SIRcenter1pca0.0025
1329283	1329283	SIRcenter1pca0.0025
3742082	3742082	SIRcenter1pca0.0025
1683422	1683422	SIRcenter1pca0.0025
1349336	1349336	SIRcenter1pca0.0025
1962522	1962522	SIRcenter1pca0.0025
3193707	3193707	SIRcenter1pca0.0025
4163580	4163580	SIRcenter1pca0.0025
4191420	4191420	SIRcenter1pca0.0025
5105284	5105284	SIRcenter1pca0.0025
5983854	5983854	SIRcenter1pca0.0025
4310522	4310522	SIRcenter1pca0.0025
2848769	2848769	SIRcenter1pca0.0025
4046716	4046716	SIRcenter1pca0.0025
1570834	1570834	SIRcenter1pca0.0025
1007280	1007280	SIRcenter1pca0.0025
4151206	4151206	SIRcenter1pca0.0025
2574818	2574818	SIRcenter1pca0.0025
3515102	3515102	SIRcenter1pca0.0025
4624149	4624149	SIRcenter1pca0.0025
1377496	1377496	SIRcenter1pca0.0025
2309757	2309757	SIRcenter1pca0.0025
1846968	1846968	SIRcenter1pca0.0025
3499220	3499220	SIRcenter1pca0.0025
3620896	3620896	SIRcenter1pca0.0025
2716627	2716627	SIRcenter1pca0.0025
3886100	3886100	SIRcenter1pca0.0025
1968156	1968156	SIRcenter1pca0.0025
4671901	4671901	SIRcenter1pca0.0025
3780424	3780424	SIRcenter1pca0.0025
3130836	3130836	SIRcenter1pca0.0025
3390568	3390568	SIRcenter1pca0.0025
4628893	4628893	SIRcenter1pca0.0025
5305448	5305448	SIRcenter1pca0.0025
5625205	5625205	SIRcenter1pca0.0025
4320075	4320075	SIRcenter1pca0.0025
2776822	2776822	SIRcenter1pca0.0025
4929925	4929925	SIRcenter1pca0.0025
3978260	3978260	SIRcenter1pca0.0025
1067941	1067941	SIRcenter1pca0.0025
1770367	1770367	SIRcenter1pca0.0025
4992194	4992194	SIRcenter1pca0.0025
1413778	1413778	SIRcenter1pca0.0025
2525442	2525442	SIRcenter1pca0.0025
4974530	4974530	SIRcenter1pca0.0025
3789664	3789664	SIRcenter1pca0.0025
4450252	4450252	SIRcenter1pca0.0025
3150901	3150901	SIRcenter1pca0.0025
4356421	4356421	SIRcenter1pca0.0025
4439085	4439085	SIRcenter1pca0.0025
4100204	4100204	SIRcenter1pca0.0025
4478153	4478153	SIRcenter1pca0.0025
5723291	5723291	SIRcenter1pca0.0025
4813390	4813390	SIRcenter1pca0.0025
2256459	2256459	SIRcenter1pca0.0025
4418720	4418720	SIRcenter1pca0.0025
