X1	X2	Clust
4372623	4372623	SIRcenter2pca0.005
1579485	1579485	SIRcenter2pca0.005
3953908	3953908	SIRcenter2pca0.005
2560489	2560489	SIRcenter2pca0.005
1664277	1664277	SIRcenter2pca0.005
5545487	5545487	SIRcenter2pca0.005
2500467	2500467	SIRcenter2pca0.005
3904733	3904733	SIRcenter2pca0.005
4359657	4359657	SIRcenter2pca0.005
2498998	2498998	SIRcenter2pca0.005
2982951	2982951	SIRcenter2pca0.005
4627107	4627107	SIRcenter2pca0.005
4433974	4433974	SIRcenter2pca0.005
5980992	5980992	SIRcenter2pca0.005
4224230	4224230	SIRcenter2pca0.005
5463467	5463467	SIRcenter2pca0.005
6008678	6008678	SIRcenter2pca0.005
1497027	1497027	SIRcenter2pca0.005
1073247	1073247	SIRcenter2pca0.005
2591357	2591357	SIRcenter2pca0.005
5986326	5986326	SIRcenter2pca0.005
5074020	5074020	SIRcenter2pca0.005
1632937	1632937	SIRcenter2pca0.005
4721919	4721919	SIRcenter2pca0.005
2453168	2453168	SIRcenter2pca0.005
1320965	1320965	SIRcenter2pca0.005
6015011	6015011	SIRcenter2pca0.005
5835222	5835222	SIRcenter2pca0.005
4345709	4345709	SIRcenter2pca0.005
1664277	1664277	SIRcenter2pca0.005
5702011	5702011	SIRcenter2pca0.005
3027716	3027716	SIRcenter2pca0.005
5933891	5933891	SIRcenter2pca0.005
2082384	2082384	SIRcenter2pca0.005
4090250	4090250	SIRcenter2pca0.005
4917485	4917485	SIRcenter2pca0.005
4628656	4628656	SIRcenter2pca0.005
3997653	3997653	SIRcenter2pca0.005
5056789	5056789	SIRcenter2pca0.005
2387656	2387656	SIRcenter2pca0.005
3503821	3503821	SIRcenter2pca0.005
5015147	5015147	SIRcenter2pca0.005
5724779	5724779	SIRcenter2pca0.005
2421434	2421434	SIRcenter2pca0.005
4052750	4052750	SIRcenter2pca0.005
5162779	5162779	SIRcenter2pca0.005
4195802	4195802	SIRcenter2pca0.005
5263207	5263207	SIRcenter2pca0.005
3538847	3538847	SIRcenter2pca0.005
4951998	4951998	SIRcenter2pca0.005
5927968	5927968	SIRcenter2pca0.005
2378380	2378380	SIRcenter2pca0.005
2675754	2675754	SIRcenter2pca0.005
4592576	4592576	SIRcenter2pca0.005
2619166	2619166	SIRcenter2pca0.005
1664277	1664277	SIRcenter2pca0.005
4213407	4213407	SIRcenter2pca0.005
3593235	3593235	SIRcenter2pca0.005
1757504	1757504	SIRcenter2pca0.005
3290416	3290416	SIRcenter2pca0.005
2675305	2675305	SIRcenter2pca0.005
3653210	3653210	SIRcenter2pca0.005
2433990	2433990	SIRcenter2pca0.005
5057016	5057016	SIRcenter2pca0.005
3363138	3363138	SIRcenter2pca0.005
1903683	1903683	SIRcenter2pca0.005
5217457	5217457	SIRcenter2pca0.005
5166124	5166124	SIRcenter2pca0.005
1783411	1783411	SIRcenter2pca0.005
5378836	5378836	SIRcenter2pca0.005
2216063	2216063	SIRcenter2pca0.005
4560823	4560823	SIRcenter2pca0.005
4969195	4969195	SIRcenter2pca0.005
4112000	4112000	SIRcenter2pca0.005
2396383	2396383	SIRcenter2pca0.005
1543631	1543631	SIRcenter2pca0.005
1572928	1572928	SIRcenter2pca0.005
2819925	2819925	SIRcenter2pca0.005
1693616	1693616	SIRcenter2pca0.005
1276686	1276686	SIRcenter2pca0.005
5100276	5100276	SIRcenter2pca0.005
1711693	1711693	SIRcenter2pca0.005
2679155	2679155	SIRcenter2pca0.005
2522358	2522358	SIRcenter2pca0.005
3514809	3514809	SIRcenter2pca0.005
3942849	3942849	SIRcenter2pca0.005
5745061	5745061	SIRcenter2pca0.005
2703586	2703586	SIRcenter2pca0.005
1965720	1965720	SIRcenter2pca0.005
4070599	4070599	SIRcenter2pca0.005
1034778	1034778	SIRcenter2pca0.005
4511884	4511884	SIRcenter2pca0.005
1835237	1835237	SIRcenter2pca0.005
4295144	4295144	SIRcenter2pca0.005
2797840	2797840	SIRcenter2pca0.005
2605764	2605764	SIRcenter2pca0.005
4508443	4508443	SIRcenter2pca0.005
2519641	2519641	SIRcenter2pca0.005
4733088	4733088	SIRcenter2pca0.005
1110101	1110101	SIRcenter2pca0.005
4895005	4895005	SIRcenter2pca0.005
2518421	2518421	SIRcenter2pca0.005
6023186	6023186	SIRcenter2pca0.005
1997597	1997597	SIRcenter2pca0.005
1958444	1958444	SIRcenter2pca0.005
1873809	1873809	SIRcenter2pca0.005
1370067	1370067	SIRcenter2pca0.005
2841777	2841777	SIRcenter2pca0.005
1256985	1256985	SIRcenter2pca0.005
2925790	2925790	SIRcenter2pca0.005
4733088	4733088	SIRcenter2pca0.005
5880434	5880434	SIRcenter2pca0.005
3723730	3723730	SIRcenter2pca0.005
1505080	1505080	SIRcenter2pca0.005
4152835	4152835	SIRcenter2pca0.005
2284665	2284665	SIRcenter2pca0.005
3942059	3942059	SIRcenter2pca0.005
5715365	5715365	SIRcenter2pca0.005
5587128	5587128	SIRcenter2pca0.005
1863740	1863740	SIRcenter2pca0.005
5047053	5047053	SIRcenter2pca0.005
4503187	4503187	SIRcenter2pca0.005
4390165	4390165	SIRcenter2pca0.005
5621118	5621118	SIRcenter2pca0.005
5371454	5371454	SIRcenter2pca0.005
5068010	5068010	SIRcenter2pca0.005
4849739	4849739	SIRcenter2pca0.005
2847109	2847109	SIRcenter2pca0.005
4074166	4074166	SIRcenter2pca0.005
5166124	5166124	SIRcenter2pca0.005
5002943	5002943	SIRcenter2pca0.005
2619166	2619166	SIRcenter2pca0.005
3747675	3747675	SIRcenter2pca0.005
2517086	2517086	SIRcenter2pca0.005
1168441	1168441	SIRcenter2pca0.005
5877597	5877597	SIRcenter2pca0.005
5108743	5108743	SIRcenter2pca0.005
4411523	4411523	SIRcenter2pca0.005
2975009	2975009	SIRcenter2pca0.005
2619166	2619166	SIRcenter2pca0.005
3236664	3236664	SIRcenter2pca0.005
4051055	4051055	SIRcenter2pca0.005
2972789	2972789	SIRcenter2pca0.005
5084997	5084997	SIRcenter2pca0.005
2687576	2687576	SIRcenter2pca0.005
4144690	4144690	SIRcenter2pca0.005
2431569	2431569	SIRcenter2pca0.005
4535132	4535132	SIRcenter2pca0.005
4094904	4094904	SIRcenter2pca0.005
4457950	4457950	SIRcenter2pca0.005
3290416	3290416	SIRcenter2pca0.005
1360206	1360206	SIRcenter2pca0.005
4904445	4904445	SIRcenter2pca0.005
3085168	3085168	SIRcenter2pca0.005
2216063	2216063	SIRcenter2pca0.005
2469492	2469492	SIRcenter2pca0.005
1950724	1950724	SIRcenter2pca0.005
3384027	3384027	SIRcenter2pca0.005
3874167	3874167	SIRcenter2pca0.005
3486486	3486486	SIRcenter2pca0.005
5386314	5386314	SIRcenter2pca0.005
4524146	4524146	SIRcenter2pca0.005
4497338	4497338	SIRcenter2pca0.005
1219369	1219369	SIRcenter2pca0.005
5107722	5107722	SIRcenter2pca0.005
2211117	2211117	SIRcenter2pca0.005
1620866	1620866	SIRcenter2pca0.005
5384521	5384521	SIRcenter2pca0.005
3043024	3043024	SIRcenter2pca0.005
1864800	1864800	SIRcenter2pca0.005
2868382	2868382	SIRcenter2pca0.005
1933344	1933344	SIRcenter2pca0.005
6023186	6023186	SIRcenter2pca0.005
3163237	3163237	SIRcenter2pca0.005
4165075	4165075	SIRcenter2pca0.005
4522892	4522892	SIRcenter2pca0.005
5420398	5420398	SIRcenter2pca0.005
1485289	1485289	SIRcenter2pca0.005
5944959	5944959	SIRcenter2pca0.005
3802515	3802515	SIRcenter2pca0.005
5092411	5092411	SIRcenter2pca0.005
5372902	5372902	SIRcenter2pca0.005
6023186	6023186	SIRcenter2pca0.005
5289021	5289021	SIRcenter2pca0.005
2239170	2239170	SIRcenter2pca0.005
5586170	5586170	SIRcenter2pca0.005
4524146	4524146	SIRcenter2pca0.005
5948710	5948710	SIRcenter2pca0.005
3980991	3980991	SIRcenter2pca0.005
4628656	4628656	SIRcenter2pca0.005
3117294	3117294	SIRcenter2pca0.005
4557397	4557397	SIRcenter2pca0.005
4105838	4105838	SIRcenter2pca0.005
4509580	4509580	SIRcenter2pca0.005
4116385	4116385	SIRcenter2pca0.005
2422451	2422451	SIRcenter2pca0.005
2142038	2142038	SIRcenter2pca0.005
1335193	1335193	SIRcenter2pca0.005
3135587	3135587	SIRcenter2pca0.005
1506742	1506742	SIRcenter2pca0.005
2011127	2011127	SIRcenter2pca0.005
5088802	5088802	SIRcenter2pca0.005
5134700	5134700	SIRcenter2pca0.005
1380484	1380484	SIRcenter2pca0.005
3136913	3136913	SIRcenter2pca0.005
4964528	4964528	SIRcenter2pca0.005
3971673	3971673	SIRcenter2pca0.005
1767824	1767824	SIRcenter2pca0.005
3284134	3284134	SIRcenter2pca0.005
5371534	5371534	SIRcenter2pca0.005
1320379	1320379	SIRcenter2pca0.005
3862058	3862058	SIRcenter2pca0.005
3831834	3831834	SIRcenter2pca0.005
4451667	4451667	SIRcenter2pca0.005
1692588	1692588	SIRcenter2pca0.005
3225134	3225134	SIRcenter2pca0.005
5015994	5015994	SIRcenter2pca0.005
4655733	4655733	SIRcenter2pca0.005
5760041	5760041	SIRcenter2pca0.005
4695964	4695964	SIRcenter2pca0.005
5972344	5972344	SIRcenter2pca0.005
5719629	5719629	SIRcenter2pca0.005
3440844	3440844	SIRcenter2pca0.005
2729265	2729265	SIRcenter2pca0.005
3122163	3122163	SIRcenter2pca0.005
4921934	4921934	SIRcenter2pca0.005
1640433	1640433	SIRcenter2pca0.005
1133742	1133742	SIRcenter2pca0.005
5858342	5858342	SIRcenter2pca0.005
3686028	3686028	SIRcenter2pca0.005
4380330	4380330	SIRcenter2pca0.005
4170950	4170950	SIRcenter2pca0.005
3274896	3274896	SIRcenter2pca0.005
3697298	3697298	SIRcenter2pca0.005
4372623	4372623	SIRcenter2pca0.005
5870864	5870864	SIRcenter2pca0.005
5687278	5687278	SIRcenter2pca0.005
4609211	4609211	SIRcenter2pca0.005
5237944	5237944	SIRcenter2pca0.005
1477389	1477389	SIRcenter2pca0.005
5630878	5630878	SIRcenter2pca0.005
4708980	4708980	SIRcenter2pca0.005
5074020	5074020	SIRcenter2pca0.005
5300951	5300951	SIRcenter2pca0.005
5023045	5023045	SIRcenter2pca0.005
4104090	4104090	SIRcenter2pca0.005
2757392	2757392	SIRcenter2pca0.005
3592895	3592895	SIRcenter2pca0.005
5471582	5471582	SIRcenter2pca0.005
5875150	5875150	SIRcenter2pca0.005
5717041	5717041	SIRcenter2pca0.005
2032506	2032506	SIRcenter2pca0.005
1455743	1455743	SIRcenter2pca0.005
2040382	2040382	SIRcenter2pca0.005
4374220	4374220	SIRcenter2pca0.005
3901123	3901123	SIRcenter2pca0.005
4752178	4752178	SIRcenter2pca0.005
4245883	4245883	SIRcenter2pca0.005
2011127	2011127	SIRcenter2pca0.005
3115530	3115530	SIRcenter2pca0.005
4144690	4144690	SIRcenter2pca0.005
5047525	5047525	SIRcenter2pca0.005
5923370	5923370	SIRcenter2pca0.005
2783877	2783877	SIRcenter2pca0.005
2408839	2408839	SIRcenter2pca0.005
3605163	3605163	SIRcenter2pca0.005
1175295	1175295	SIRcenter2pca0.005
3559818	3559818	SIRcenter2pca0.005
5502411	5502411	SIRcenter2pca0.005
3274008	3274008	SIRcenter2pca0.005
6018674	6018674	SIRcenter2pca0.005
1274369	1274369	SIRcenter2pca0.005
2891171	2891171	SIRcenter2pca0.005
4842797	4842797	SIRcenter2pca0.005
3792791	3792791	SIRcenter2pca0.005
5300025	5300025	SIRcenter2pca0.005
4148527	4148527	SIRcenter2pca0.005
3048039	3048039	SIRcenter2pca0.005
2869369	2869369	SIRcenter2pca0.005
2857877	2857877	SIRcenter2pca0.005
1876425	1876425	SIRcenter2pca0.005
2252628	2252628	SIRcenter2pca0.005
3176358	3176358	SIRcenter2pca0.005
3854582	3854582	SIRcenter2pca0.005
4895005	4895005	SIRcenter2pca0.005
3557952	3557952	SIRcenter2pca0.005
2181947	2181947	SIRcenter2pca0.005
1979338	1979338	SIRcenter2pca0.005
5683276	5683276	SIRcenter2pca0.005
3548927	3548927	SIRcenter2pca0.005
1553251	1553251	SIRcenter2pca0.005
4104090	4104090	SIRcenter2pca0.005
4255819	4255819	SIRcenter2pca0.005
1659365	1659365	SIRcenter2pca0.005
1730122	1730122	SIRcenter2pca0.005
1824380	1824380	SIRcenter2pca0.005
1664277	1664277	SIRcenter2pca0.005
1116108	1116108	SIRcenter2pca0.005
4670409	4670409	SIRcenter2pca0.005
3417302	3417302	SIRcenter2pca0.005
5259416	5259416	SIRcenter2pca0.005
1910305	1910305	SIRcenter2pca0.005
2116437	2116437	SIRcenter2pca0.005
5543856	5543856	SIRcenter2pca0.005
2560458	2560458	SIRcenter2pca0.005
1166672	1166672	SIRcenter2pca0.005
5018433	5018433	SIRcenter2pca0.005
1967226	1967226	SIRcenter2pca0.005
1773148	1773148	SIRcenter2pca0.005
1134088	1134088	SIRcenter2pca0.005
3641988	3641988	SIRcenter2pca0.005
3291022	3291022	SIRcenter2pca0.005
1416604	1416604	SIRcenter2pca0.005
5166124	5166124	SIRcenter2pca0.005
5910847	5910847	SIRcenter2pca0.005
2612792	2612792	SIRcenter2pca0.005
5434853	5434853	SIRcenter2pca0.005
4701852	4701852	SIRcenter2pca0.005
2952862	2952862	SIRcenter2pca0.005
2268353	2268353	SIRcenter2pca0.005
3699448	3699448	SIRcenter2pca0.005
2377607	2377607	SIRcenter2pca0.005
4224230	4224230	SIRcenter2pca0.005
3530283	3530283	SIRcenter2pca0.005
2920066	2920066	SIRcenter2pca0.005
3129182	3129182	SIRcenter2pca0.005
3726676	3726676	SIRcenter2pca0.005
4859180	4859180	SIRcenter2pca0.005
4990981	4990981	SIRcenter2pca0.005
2921960	2921960	SIRcenter2pca0.005
4729363	4729363	SIRcenter2pca0.005
2617123	2617123	SIRcenter2pca0.005
4074166	4074166	SIRcenter2pca0.005
1006552	1006552	SIRcenter2pca0.005
3378483	3378483	SIRcenter2pca0.005
1830914	1830914	SIRcenter2pca0.005
6015011	6015011	SIRcenter2pca0.005
2032985	2032985	SIRcenter2pca0.005
1965720	1965720	SIRcenter2pca0.005
4113808	4113808	SIRcenter2pca0.005
1331689	1331689	SIRcenter2pca0.005
6019670	6019670	SIRcenter2pca0.005
3333337	3333337	SIRcenter2pca0.005
4600502	4600502	SIRcenter2pca0.005
4124910	4124910	SIRcenter2pca0.005
4509580	4509580	SIRcenter2pca0.005
5065044	5065044	SIRcenter2pca0.005
2427111	2427111	SIRcenter2pca0.005
1950724	1950724	SIRcenter2pca0.005
1150522	1150522	SIRcenter2pca0.005
1789493	1789493	SIRcenter2pca0.005
3209303	3209303	SIRcenter2pca0.005
4497919	4497919	SIRcenter2pca0.005
1907982	1907982	SIRcenter2pca0.005
4265164	4265164	SIRcenter2pca0.005
5837664	5837664	SIRcenter2pca0.005
2501545	2501545	SIRcenter2pca0.005
1730122	1730122	SIRcenter2pca0.005
2022362	2022362	SIRcenter2pca0.005
2689284	2689284	SIRcenter2pca0.005
2040382	2040382	SIRcenter2pca0.005
2086003	2086003	SIRcenter2pca0.005
4535132	4535132	SIRcenter2pca0.005
4887861	4887861	SIRcenter2pca0.005
4000321	4000321	SIRcenter2pca0.005
1791391	1791391	SIRcenter2pca0.005
5176502	5176502	SIRcenter2pca0.005
2850829	2850829	SIRcenter2pca0.005
2396383	2396383	SIRcenter2pca0.005
3755383	3755383	SIRcenter2pca0.005
1933545	1933545	SIRcenter2pca0.005
3143458	3143458	SIRcenter2pca0.005
4292110	4292110	SIRcenter2pca0.005
4770618	4770618	SIRcenter2pca0.005
3040028	3040028	SIRcenter2pca0.005
2023727	2023727	SIRcenter2pca0.005
3912111	3912111	SIRcenter2pca0.005
2533496	2533496	SIRcenter2pca0.005
5138087	5138087	SIRcenter2pca0.005
2216063	2216063	SIRcenter2pca0.005
4444721	4444721	SIRcenter2pca0.005
2066031	2066031	SIRcenter2pca0.005
5689667	5689667	SIRcenter2pca0.005
2387516	2387516	SIRcenter2pca0.005
5983613	5983613	SIRcenter2pca0.005
2563723	2563723	SIRcenter2pca0.005
3143458	3143458	SIRcenter2pca0.005
5662453	5662453	SIRcenter2pca0.005
3645220	3645220	SIRcenter2pca0.005
1110101	1110101	SIRcenter2pca0.005
5286024	5286024	SIRcenter2pca0.005
4724379	4724379	SIRcenter2pca0.005
5687278	5687278	SIRcenter2pca0.005
2765021	2765021	SIRcenter2pca0.005
3248778	3248778	SIRcenter2pca0.005
5723291	5723291	SIRcenter2pca0.005
5022575	5022575	SIRcenter2pca0.005
5527122	5527122	SIRcenter2pca0.005
2129010	2129010	SIRcenter2pca0.005
5922757	5922757	SIRcenter2pca0.005
1974423	1974423	SIRcenter2pca0.005
2995923	2995923	SIRcenter2pca0.005
4415731	4415731	SIRcenter2pca0.005
5217819	5217819	SIRcenter2pca0.005
4163653	4163653	SIRcenter2pca0.005
4271505	4271505	SIRcenter2pca0.005
3894911	3894911	SIRcenter2pca0.005
5418195	5418195	SIRcenter2pca0.005
2868382	2868382	SIRcenter2pca0.005
3950327	3950327	SIRcenter2pca0.005
4863309	4863309	SIRcenter2pca0.005
3117049	3117049	SIRcenter2pca0.005
3779989	3779989	SIRcenter2pca0.005
4029475	4029475	SIRcenter2pca0.005
3766871	3766871	SIRcenter2pca0.005
5598736	5598736	SIRcenter2pca0.005
6023186	6023186	SIRcenter2pca0.005
5007393	5007393	SIRcenter2pca0.005
3492732	3492732	SIRcenter2pca0.005
1353043	1353043	SIRcenter2pca0.005
1320379	1320379	SIRcenter2pca0.005
1692588	1692588	SIRcenter2pca0.005
4898795	4898795	SIRcenter2pca0.005
5804096	5804096	SIRcenter2pca0.005
1036034	1036034	SIRcenter2pca0.005
1953543	1953543	SIRcenter2pca0.005
4225668	4225668	SIRcenter2pca0.005
1714716	1714716	SIRcenter2pca0.005
1692588	1692588	SIRcenter2pca0.005
2585005	2585005	SIRcenter2pca0.005
1357383	1357383	SIRcenter2pca0.005
5591172	5591172	SIRcenter2pca0.005
3496211	3496211	SIRcenter2pca0.005
3498584	3498584	SIRcenter2pca0.005
5434095	5434095	SIRcenter2pca0.005
1370067	1370067	SIRcenter2pca0.005
3117647	3117647	SIRcenter2pca0.005
2622652	2622652	SIRcenter2pca0.005
3599437	3599437	SIRcenter2pca0.005
5535379	5535379	SIRcenter2pca0.005
3297726	3297726	SIRcenter2pca0.005
2897137	2897137	SIRcenter2pca0.005
4471503	4471503	SIRcenter2pca0.005
4934139	4934139	SIRcenter2pca0.005
4992217	4992217	SIRcenter2pca0.005
5544501	5544501	SIRcenter2pca0.005
1080015	1080015	SIRcenter2pca0.005
4840082	4840082	SIRcenter2pca0.005
5505148	5505148	SIRcenter2pca0.005
5231193	5231193	SIRcenter2pca0.005
5835222	5835222	SIRcenter2pca0.005
5751671	5751671	SIRcenter2pca0.005
3654352	3654352	SIRcenter2pca0.005
3498584	3498584	SIRcenter2pca0.005
5401387	5401387	SIRcenter2pca0.005
5687278	5687278	SIRcenter2pca0.005
2650772	2650772	SIRcenter2pca0.005
1485289	1485289	SIRcenter2pca0.005
4860829	4860829	SIRcenter2pca0.005
5736513	5736513	SIRcenter2pca0.005
4294435	4294435	SIRcenter2pca0.005
3430806	3430806	SIRcenter2pca0.005
4119110	4119110	SIRcenter2pca0.005
3163851	3163851	SIRcenter2pca0.005
1181001	1181001	SIRcenter2pca0.005
3078470	3078470	SIRcenter2pca0.005
4575945	4575945	SIRcenter2pca0.005
5351137	5351137	SIRcenter2pca0.005
3872215	3872215	SIRcenter2pca0.005
2531970	2531970	SIRcenter2pca0.005
2972789	2972789	SIRcenter2pca0.005
5285724	5285724	SIRcenter2pca0.005
1716230	1716230	SIRcenter2pca0.005
1331689	1331689	SIRcenter2pca0.005
2320675	2320675	SIRcenter2pca0.005
5563678	5563678	SIRcenter2pca0.005
4855219	4855219	SIRcenter2pca0.005
5372902	5372902	SIRcenter2pca0.005
3242752	3242752	SIRcenter2pca0.005
5915228	5915228	SIRcenter2pca0.005
1697958	1697958	SIRcenter2pca0.005
1714174	1714174	SIRcenter2pca0.005
1589860	1589860	SIRcenter2pca0.005
3146516	3146516	SIRcenter2pca0.005
2987779	2987779	SIRcenter2pca0.005
3628384	3628384	SIRcenter2pca0.005
2894446	2894446	SIRcenter2pca0.005
3697298	3697298	SIRcenter2pca0.005
4307853	4307853	SIRcenter2pca0.005
5814490	5814490	SIRcenter2pca0.005
4582122	4582122	SIRcenter2pca0.005
1055934	1055934	SIRcenter2pca0.005
5005732	5005732	SIRcenter2pca0.005
3682949	3682949	SIRcenter2pca0.005
1407655	1407655	SIRcenter2pca0.005
2755839	2755839	SIRcenter2pca0.005
5910639	5910639	SIRcenter2pca0.005
5626552	5626552	SIRcenter2pca0.005
4066657	4066657	SIRcenter2pca0.005
1714716	1714716	SIRcenter2pca0.005
1967060	1967060	SIRcenter2pca0.005
3620375	3620375	SIRcenter2pca0.005
3602051	3602051	SIRcenter2pca0.005
5721479	5721479	SIRcenter2pca0.005
2920066	2920066	SIRcenter2pca0.005
1933545	1933545	SIRcenter2pca0.005
2053423	2053423	SIRcenter2pca0.005
3526434	3526434	SIRcenter2pca0.005
2038162	2038162	SIRcenter2pca0.005
4849739	4849739	SIRcenter2pca0.005
5181309	5181309	SIRcenter2pca0.005
3751157	3751157	SIRcenter2pca0.005
4184345	4184345	SIRcenter2pca0.005
2276974	2276974	SIRcenter2pca0.005
3202724	3202724	SIRcenter2pca0.005
3087794	3087794	SIRcenter2pca0.005
2696072	2696072	SIRcenter2pca0.005
1607568	1607568	SIRcenter2pca0.005
5009650	5009650	SIRcenter2pca0.005
2696072	2696072	SIRcenter2pca0.005
3885903	3885903	SIRcenter2pca0.005
5015689	5015689	SIRcenter2pca0.005
2803866	2803866	SIRcenter2pca0.005
5161228	5161228	SIRcenter2pca0.005
1104822	1104822	SIRcenter2pca0.005
4856940	4856940	SIRcenter2pca0.005
3028863	3028863	SIRcenter2pca0.005
4509580	4509580	SIRcenter2pca0.005
2891921	2891921	SIRcenter2pca0.005
4080792	4080792	SIRcenter2pca0.005
3297726	3297726	SIRcenter2pca0.005
5539747	5539747	SIRcenter2pca0.005
5942398	5942398	SIRcenter2pca0.005
5134052	5134052	SIRcenter2pca0.005
1320965	1320965	SIRcenter2pca0.005
1283717	1283717	SIRcenter2pca0.005
6005063	6005063	SIRcenter2pca0.005
4119110	4119110	SIRcenter2pca0.005
4904445	4904445	SIRcenter2pca0.005
4895616	4895616	SIRcenter2pca0.005
1968265	1968265	SIRcenter2pca0.005
4911339	4911339	SIRcenter2pca0.005
4904445	4904445	SIRcenter2pca0.005
4479840	4479840	SIRcenter2pca0.005
1871370	1871370	SIRcenter2pca0.005
2839951	2839951	SIRcenter2pca0.005
4672728	4672728	SIRcenter2pca0.005
1419482	1419482	SIRcenter2pca0.005
1116108	1116108	SIRcenter2pca0.005
1724194	1724194	SIRcenter2pca0.005
4504061	4504061	SIRcenter2pca0.005
5543471	5543471	SIRcenter2pca0.005
1150522	1150522	SIRcenter2pca0.005
4061032	4061032	SIRcenter2pca0.005
4718620	4718620	SIRcenter2pca0.005
5154552	5154552	SIRcenter2pca0.005
4294435	4294435	SIRcenter2pca0.005
1933545	1933545	SIRcenter2pca0.005
2038162	2038162	SIRcenter2pca0.005
2346054	2346054	SIRcenter2pca0.005
3441131	3441131	SIRcenter2pca0.005
5422821	5422821	SIRcenter2pca0.005
3758796	3758796	SIRcenter2pca0.005
1932164	1932164	SIRcenter2pca0.005
3348396	3348396	SIRcenter2pca0.005
3335444	3335444	SIRcenter2pca0.005
1496998	1496998	SIRcenter2pca0.005
4840605	4840605	SIRcenter2pca0.005
5009650	5009650	SIRcenter2pca0.005
5668001	5668001	SIRcenter2pca0.005
4986689	4986689	SIRcenter2pca0.005
4451667	4451667	SIRcenter2pca0.005
2971536	2971536	SIRcenter2pca0.005
1110101	1110101	SIRcenter2pca0.005
4207608	4207608	SIRcenter2pca0.005
4467089	4467089	SIRcenter2pca0.005
3290540	3290540	SIRcenter2pca0.005
2140434	2140434	SIRcenter2pca0.005
2537635	2537635	SIRcenter2pca0.005
1320965	1320965	SIRcenter2pca0.005
3558421	3558421	SIRcenter2pca0.005
2240469	2240469	SIRcenter2pca0.005
1589860	1589860	SIRcenter2pca0.005
2023702	2023702	SIRcenter2pca0.005
4727332	4727332	SIRcenter2pca0.005
2249903	2249903	SIRcenter2pca0.005
4451667	4451667	SIRcenter2pca0.005
2523022	2523022	SIRcenter2pca0.005
2027264	2027264	SIRcenter2pca0.005
2963613	2963613	SIRcenter2pca0.005
2448358	2448358	SIRcenter2pca0.005
3777567	3777567	SIRcenter2pca0.005
2892544	2892544	SIRcenter2pca0.005
2294387	2294387	SIRcenter2pca0.005
5910307	5910307	SIRcenter2pca0.005
4084914	4084914	SIRcenter2pca0.005
1188974	1188974	SIRcenter2pca0.005
2647506	2647506	SIRcenter2pca0.005
4654040	4654040	SIRcenter2pca0.005
4800764	4800764	SIRcenter2pca0.005
5917907	5917907	SIRcenter2pca0.005
2581061	2581061	SIRcenter2pca0.005
1958387	1958387	SIRcenter2pca0.005
5226423	5226423	SIRcenter2pca0.005
4295718	4295718	SIRcenter2pca0.005
4087271	4087271	SIRcenter2pca0.005
5686472	5686472	SIRcenter2pca0.005
4163653	4163653	SIRcenter2pca0.005
1061965	1061965	SIRcenter2pca0.005
4975123	4975123	SIRcenter2pca0.005
3682949	3682949	SIRcenter2pca0.005
3444808	3444808	SIRcenter2pca0.005
5121138	5121138	SIRcenter2pca0.005
3985813	3985813	SIRcenter2pca0.005
3163237	3163237	SIRcenter2pca0.005
1647586	1647586	SIRcenter2pca0.005
2687576	2687576	SIRcenter2pca0.005
4509580	4509580	SIRcenter2pca0.005
2307794	2307794	SIRcenter2pca0.005
1285068	1285068	SIRcenter2pca0.005
